,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
49,7.545645461528958,0.7161767635639478,1.2963050280100201,0.7009667930875354,0.24892609146283773,0.18271029587128762,1.6675045513944071,0.07991204133191987,1.3753795364808654,0.5396202490334234,0.5326274042482815,16.042645035536417,0.48951369908017184,0.5264348075330076,2.9380898936581348,2.3774865661227578,0.7429104245442588,0.1748218310429579,0.9677214388720046,1.1582792665631263,1.8536999346321723,1.168455641418261,1.647947679731457,1.9731111069732272,17.385023978930235,3.535660670242522,1.031991403881519,0.4907148048199552,0.7419970482707458,0.05936075837613397,0.6504203135871371,0.5522844220066072,0.2734468719448184,0.17115360738177898,0.30608310741062406,2.524616157858096,6.365941513357828,0.3349765055092355,0.29625744849961055,1.3913545654616295,0.07865598156032061,13.326924902790992,5.869020613691617,0.933138016263479,0.018261052130008615,2.5779028871148153,0.9803617192520789,1.8216115414006973,11.149647384657925,0.9260998210843623,3.1600517119806666,1.4119720338424657,0.2750891907249704,0.8685499909310184,3.1748851400384757,8.259048875108888,0.5096410022870188,0.1752502495659929,1.2478264472050986,4.556814057634055,0.5362986598872714,0.18964830066938976,20.20504623432532,0.3824027474713769,0.8988564546644224,0.7652396254592607,14.040180471492452,6.6440855760727375,0.2965355120822073,0.03772721380127897,14.0,0.14796691090846492,0.5510783592199022,0.16593244490290038,2.607999845430185,3.028792267533555,0.5384073564009082,6.888812745277662,0.5625752449524102,4.9717667405527735,0.05898730826162346,0.5845395160475721,7.5789334930581305,4.187511817482027,6.942130022022022,0.5034146512217827,2.881997920485011,1.6609141872955333,16.903455293993083,2.4090492381784436,0.5491976845450117,0.7748534139448023,2.9330230014128404,0.45830293065844474,0.6831600358401919,7.161704872655658,0.28931641768433614,1.7422568195880173,0.32454972500505463,2.937200069631254,1.8038692095830964,0.321672891728098,3.0866632396892193,0.16577859859968247
50,6.89724044926993,1.9087518849932623,0.9724943552510457,0.1795682636330751,1.9207162748726732,0.13673220367514993,2.1511832171321084,0.9192002129681351,0.4918675608477765,0.80794549585741,0.7122364332452784,15.852764020793625,0.7514345144668271,0.35025201433038866,1.1886472226956912,0.9532081336085949,0.401771675550346,2.8767500376625748,0.17584276791872933,3.684611916530525,0.7157457048605925,3.1412495780864016,4.728744103555774,0.6039221787981415,17.37291179789225,2.9091905818740065,0.2703443846741337,0.0439475903060802,0.4042971209828834,1.2857114384987864,0.1448057360946282,0.5057542816788712,0.3766696432498855,1.087886522265626,0.45349505140774826,1.207941648535689,6.056819515394646,0.0811875339617174,0.6969838802603442,0.7160761681042898,0.22580016849086015,13.265584403380476,5.3488773741081825,0.3758446232311492,2.1777947623515104,0.8280356486224032,0.8286856695572635,0.9419361687335015,11.764649565014683,0.7223063888395695,2.0215074081122006,0.9520348068692552,0.6989763366377258,0.6659542116589343,2.910143933781918,9.40156916559448,0.09020015255799052,0.8203049606393047,4.139444037362296,3.875413623937024,3.1171995348904833,2.8363730866303047,20.465757981472677,0.6858827282367934,0.19284702408024312,0.5804985052280576,13.975319395057642,7.851869784053429,0.4247232995284902,1.4700651486445953,14.0,2.090501095566972,0.4813914943074229,2.288410457885418,1.3558949934724698,2.100359690702799,0.32467497847601035,6.741648146999069,0.3814863192951714,3.9887311912671595,0.5699345955802295,0.12729298359863694,8.459948418989857,3.102076031412773,7.894699261593188,0.8980076018960814,2.2040293280494487,4.238031392033331,16.441256652035385,1.1349311328097182,0.4051636702145869,1.2961593052437008,3.0357202771821705,1.0090661406840358,3.1244846495392427,7.213979343799307,0.9724681156645469,1.7843386512763242,0.5553108787670413,0.9317091160894386,0.783956179888189,0.2563417291039417,1.510931674113642,0.9988382016498254
51,6.480915740374474,3.2900292986605124,0.07990991697550376,0.02498978778424732,1.6557075255897766,0.46609242923149097,2.884670196516349,0.958647259158472,0.7803371070950933,0.9196385908738199,1.1605308096349554,16.58233459747296,1.0737826983885004,0.4544930032671175,0.19739482079848025,0.6163574672243535,0.16813891811083614,3.6865198907995627,1.0503115092189539,5.206137620631688,0.59970820583718,4.179126236392667,5.398688937783019,0.5846484782787589,17.76270705158021,1.5560617038814069,0.06667203365110597,0.6494161178411155,0.04756337480975459,2.244406158221043,0.1459476238366948,0.8440607715866539,1.177329485848263,1.2285814143815497,0.9842191786911971,0.3202818177788356,6.272651317321072,0.3043951403664815,1.199708222090198,0.14009308286609157,0.5821219121074115,13.567015219458305,5.327209311926163,0.08666315976895134,2.208749159869887,0.28448008698534055,0.2941522928153173,0.6090008646272439,11.292287061647816,0.13461463866743806,0.46046228737842837,0.4742735966040541,1.7690442988982011,0.48644413418826105,1.0301511465366642,8.728248654175395,0.21323221473938858,1.0586131003491848,5.0659236428705405,2.8284917929261244,4.062624537603024,4.391080314630125,21.028023902817694,1.2110185883617346,0.9528606460539821,0.551541993232616,13.720229480849802,8.224961767007807,0.07548638673527819,1.6643527902419737,14.0,2.5076728307355935,0.9010396277139804,3.2803046579350172,0.2127495973340937,1.6809749030768417,0.8776654159454811,7.0358735551164795,1.1084124848480714,3.79772932984776,1.0268389427907363,0.048967170118189074,8.057469072559885,2.2230336107134407,8.359712046659528,0.23705394991540518,0.5806706885984357,5.042261670935449,17.394222515562404,0.3737104972420361,0.40532746969671063,2.340875642669872,2.988687010659272,1.4036325562734777,3.6244481147254337,7.211146866375646,1.2778043201740972,2.993876776182521,1.0243801261757821,0.25834703276105087,0.7931578369871359,0.5086931586147945,0.07410005620918447,1.663090026851911
52,5.555967261758837,4.592450354497075,0.807407694489533,0.31986965401132306,2.299421750608145,0.7971210170038607,4.887199376169717,1.1783692505062162,0.08372059467957893,0.6126189861777653,1.1507511238790886,16.7678553819363,1.1206968936033945,0.43402488019431296,0.8927520837757486,1.2477492350418486,0.7209853797683787,3.865526896920534,0.5791747475167952,6.074799083665097,0.8604105721216864,5.009137014211609,5.998863882344648,0.9461582834874376,17.98443480339578,0.24787235749600378,0.5972049819258936,0.39979063475709653,0.5137887347580392,4.0225844887195965,0.319031019552626,0.7406094550067618,0.4443443003031977,1.6608638245555494,0.9642811771394383,1.1196970000786282,4.630171663110895,0.47740847987795654,0.7120548745806066,0.7742997484451495,0.35601548986795395,12.412629257281317,3.63522841907118,0.8712324232562993,2.6901061042321284,0.9472459172472236,0.3897162221739454,0.7383649190466448,9.654855780195193,0.6124678701617907,1.4486285403592372,0.5515305189597945,4.223615494723301,0.4925820439856441,0.26685525932262466,7.638967776587609,1.1326326935544442,0.5915610799301234,6.5280390437970475,0.9769947137017104,5.648918100375069,4.154087713735261,20.671943318907434,0.7006183727865962,0.4891980275107479,0.741398344516802,13.499855392549875,6.3228115802840374,0.3467945010757969,2.7201285418187564,14.0,2.992617347935269,1.1364280906242974,3.097088358569076,1.0932974287818205,0.1898865131280224,0.2963635949220169,6.719504046929262,0.2873983484896261,1.665530078247939,0.39684535491823403,0.22644081240083924,6.767523353326873,0.7318030511220386,6.384489830057129,0.7306945331822712,0.750740783069966,5.457322027768001,16.895362687947706,1.0070749900114138,0.486908713924334,4.498019033193268,3.076409088309766,1.4172764991049442,4.939245594016376,5.723855684747311,2.0264398257129805,4.724211074724349,1.1850451007751734,1.1166352746572303,0.7395426218010366,0.3578330594145085,1.3690658309053425,1.2144933206570545
53,4.166952983207865,6.578907714836309,0.2446023327092699,0.1390640589460994,0.654634031489076,1.1606202595689237,6.928357153863649,0.4789887601999566,1.0851861034234007,0.33535314646886527,0.5731915145514972,16.059682887342518,0.010199237001603745,0.7397908896656133,2.4008954738074437,1.7702528316857142,0.4985230359384625,2.0293913158215044,0.7142638486721853,7.471592593330691,1.6993522461618342,4.426377386741102,6.32037470486836,1.232359265402931,18.30866480943959,2.8058419735118836,0.4064657057224772,1.094921304225883,0.09910465929992096,5.273220334044327,0.89038909715691,0.34582901857044124,0.9675078860961297,0.09921634991501582,0.8194586085875257,1.927885049061782,1.5732764037585134,0.9460144063066496,0.2119393743035356,1.3429020657643682,0.4837726618923992,12.447193278774186,0.28764281563757454,0.32033833536138934,0.5971705678384177,1.4539587762658963,1.1857578455802646,1.1256946400930739,8.708213972099443,0.4505690195888512,3.781838042789694,1.1450791915074774,5.336348070674218,0.7448040928882049,2.850049521216475,6.733551257223803,0.4071539931339512,1.0479577893652807,7.45651558502512,2.2233698868164598,7.293252970100097,3.2500129899643513,20.649881404767164,0.08960175710602036,1.1906173936554225,1.1597086875700038,12.71317163510571,5.655390515374284,0.6218443443296664,0.1795830347769184,14.0,0.9927893751019492,0.5961592701827203,0.9779340705550872,2.098438978672689,1.8658864421036254,1.167854287264373,6.946216435277496,0.3858258378551449,1.2235155070146662,1.2549823453705504,0.01000195563109596,5.713832449463988,2.4134982393552136,4.650806678932932,0.18168790306121974,2.962636065078798,5.0290088646564515,17.83287794732444,1.2891646392455525,1.0651405324251164,5.17680556036203,2.972824356565304,0.3697999693425711,3.517297203332968,3.138615098498833,0.5616272555499207,5.9976343955552895,0.43407303436092837,1.8318406200058535,1.2483070653346384,0.00834764749009409,2.4272003761931975,0.1990277216277878
54,3.3270380646842233,6.35254317361615,0.36659755150523754,0.4798845263511189,0.45109853712043696,0.7338927790503902,7.526949008509397,1.4073458023854486,0.16049118389267736,0.9879064053529198,0.541679688051282,16.18016113282916,1.5457758396657653,0.12762882035159961,3.1823747350080245,1.9683462890498926,0.08661100313794678,1.5778354792546092,0.36174605887757083,6.631387947810391,0.5062259339921718,2.9510251254917943,4.161101312131124,0.06630831753606443,18.448358897773456,2.860455627507883,0.5901969101160631,0.44920517129232596,0.41018163862934687,5.986483151678596,0.08899059930287723,0.42173902545981146,1.144327174206016,1.6270027022642437,0.7693389856674396,2.2882891411870157,1.1109006911244312,0.12088591758037559,1.0521933245371242,0.09088084932477702,0.3749661987253541,12.189509025459243,2.6127468374599436,0.412397676815508,0.1808841106674794,0.8892347391899171,0.2103054992948954,0.9094574726482177,7.648640821882665,0.441009826666968,2.9139753325387097,0.13044451912510485,7.174465501629671,0.11591377228866451,2.9135823228839124,4.66397057820858,0.15151584411790076,0.6967805802713951,5.12164798547593,2.754692904547782,6.669813147397052,2.670004313472996,19.765448594668893,0.7900175491230121,0.29239127163124645,0.0709714036117588,11.745954994975593,2.980041877289586,0.007084614684043089,0.5273787507708415,14.0,0.802458198346645,0.6568477172731069,1.159842708974008,2.841222000739821,3.5010959795997776,0.6395940552504302,6.921113467451055,0.02097588241447257,2.2993040846718245,0.8388814484617199,0.15460147180918682,3.663956436040381,2.319107701400967,2.4689602895755884,0.5110841517616498,3.568761081085995,3.098577697197868,17.949749778810585,1.3923383558401423,0.543425920188418,6.067032149190039,2.8558191810642604,1.8960733004279762,2.4035896366035363,1.0741895688872756,1.1626214601005758,7.139713566471791,2.010548321042923,2.40421404955423,0.8140517161527059,0.36240525671641066,2.960246434622106,1.2769811259742385
55,2.499366079804531,7.472112546215433,1.0243348281440618,0.5293217235137377,1.5860855159571516,0.8750268753097696,9.221879085796791,1.690215490068731,1.3596733138376698,0.4095839325713069,0.4934794400775484,15.236159521237592,0.8802925841040812,0.19107977280677169,1.4698825205936288,0.03810108581384464,0.2765008548029013,0.7135047667507901,0.604153538652628,5.663363042030692,1.3122448462113099,0.583388275222959,1.876222256372984,1.5432615080784609,18.38188712445701,3.742913300399711,0.22935220259988176,0.9867678922994904,0.7743402880861956,7.035342639300314,0.4043861105279283,0.6915010867770706,1.195040124472714,2.4712456598304477,1.1010505619653141,1.029439025610333,3.8644816616725866,0.6480115507343864,0.7684265197424018,0.7490564455253971,0.007632039187795314,11.490162439987792,4.617646085085631,0.2889028202180146,1.5577525298399792,0.3817268872779995,1.7097847103838886,1.3395400675931555,5.547773718457365,0.2941653974124816,2.608987240492449,1.4305018620625445,8.935027726620675,1.084682685231659,2.941626155019124,3.035967191900289,0.47065134785923846,0.8333599365233173,3.383706051453144,3.494391712155241,6.39422310122827,0.18962342094446738,19.980559269504564,0.5990724708106825,0.8164004822029276,1.627452145104637,11.038873670727797,0.7792705080970804,0.25652642396788394,2.5093071827760043,14.0,1.4788008917896782,0.011020530052322286,0.9689761330088544,1.9331354482607017,4.830018026239451,0.7623415542395358,6.776024637968003,0.4018839039870832,4.5533608808647585,0.15728360440395273,0.6328106177211597,2.180297748351532,3.6305671232931185,0.49258771363324216,0.2992083423875709,2.812392757525317,0.718476438489859,17.888768079427418,0.7324389580106245,1.4055526541196375,7.031023293497798,2.948714081933495,1.673625429847395,0.20832382258835824,2.1944186815779845,2.9706244801379507,8.306471893851347,1.5084985679204879,1.3197155906160176,1.6865542421030335,0.2671723335636216,1.9936565438770382,2.254669460164473
56,1.270891630051901,7.437006997834641,0.47488233201422325,0.31122581480128453,1.3430377249040606,0.23541324720224788,10.242147873027427,0.26942391442011193,0.23762268795411123,0.7965857878142021,0.7725287678056116,15.360590629316903,0.5229549190150946,0.40479039333451006,0.9947863718858503,1.7671803230984848,0.5653822721609698,3.491740864426908,0.045074519364304955,3.43516619373497,1.2055103903548434,2.5875884077384397,0.0702725863096405,1.2327386471361514,18.33388978907694,2.2436343123027713,0.48809559432108074,0.34479942757254844,0.7280116461025969,7.302835632892085,0.16789390170700702,0.14723435571305776,0.8602433156484688,0.2695013922648908,0.3906454588070183,1.7201628394875534,6.923838008583722,0.8703643747261038,0.47405518654534184,0.1702890507621837,0.05789397261010265,11.335834881891305,6.614797489776157,0.5411729928859117,1.929946258670187,1.4890046629772342,0.2935147873109534,1.135978854788464,4.508188382149423,0.3262856786253181,0.14195447843499798,0.41199202000962476,10.29581781661178,0.3787056043825434,1.344304170063144,1.8498411216878767,0.6020281022300509,0.6343372913161303,0.7176574856367444,4.875988788545331,5.892919584617349,3.331897398410942,20.541622218023605,0.6967342346956845,0.1472231499456873,0.026556559633145405,9.424622849650547,1.0254960056919145,0.8840777186075535,1.141783388507153,14.0,2.9286465426779635,1.0646251177790578,3.1549329666275865,0.9445366553291612,6.321443630388648,0.26586878659029783,6.976969129428045,0.387292599056587,6.253531667921195,0.5663402398570312,0.5313921225294953,0.5158241362404159,3.2022503242424136,3.31764671684011,0.6254773421678816,0.7248429515791691,2.1234421596610176,18.593286374030107,1.7949934096623572,0.646683854790961,8.01485802076331,2.9442042578892074,0.06217341614417471,3.5092141646136708,5.48534428418074,0.5522588443017458,8.77297212836181,0.04490148432032259,1.5960758717410348,0.4133486143703242,0.15181788273403818,0.5451245918367914,0.3160716377268604
57,0.23995474080433782,5.529457172475288,0.18881602669670716,0.47086061986035066,0.5854161223831199,0.9027581614406728,11.494752263059933,1.2182932047068127,0.48013264446664017,0.07694722484481797,0.41173907684265854,14.457413666104895,0.8853712052960967,0.6472891580439306,1.7049104242717754,0.8179292625645287,0.0965082483385995,1.542656208102715,0.6770880480842338,1.1771232111958914,0.5759673557503752,5.129550325440931,4.922508542676822,0.4720702404793298,18.90936919964473,1.7020170089589735,0.5218349103557638,0.18257226417965455,0.20215353258523483,6.677423922991072,0.351690364337425,0.4758006928466907,1.017223556900488,1.1887148046477627,0.3601813228404287,1.1322360483558858,8.124447156724017,0.04541391117569882,0.6299699933511672,0.9280887010790169,0.3058236709986444,11.268311484482293,6.401741837888174,0.09370155654560497,0.1858431412461976,0.005478770649142151,0.4136809952199654,0.32882548248784305,2.1654612262560136,0.3761851296196368,2.8807546006213602,1.137258550166227,12.045345190579255,0.5446468133453211,2.646597657795265,1.0883001842006172,0.12763262973394873,0.6352247530772606,3.4840819446939753,1.8881091912464185,2.5295874856506657,2.8222399887339416,20.818521758289105,0.6327484348445207,0.18847651372467178,1.1907532566598789,7.664924977655813,4.11943004860081,0.4500645331457003,0.6521597935526205,14.0,0.04608344878932469,0.24959783003198144,0.7902854160533819,2.151010277174157,8.13296850040567,0.22444513367036523,6.731012176278757,0.36736594400828104,4.215847510215989,1.0051199327731908,0.583150481614144,2.5637523618133815,0.09458424709063629,6.6645270090319375,0.435661028008707,2.722099279191856,5.410431287800894,17.966031960110673,0.02404641056154133,0.05959553141187268,8.290826515917265,3.0929258799526695,1.361161244003085,4.1373912165121665,8.124345404055688,1.1066793870710512,9.164090318108126,1.0464292081083508,1.1429956838086814,1.18173224670304,0.40026028030399896,2.414256876248566,1.627174587566282
58,1.9253384359121615,2.2765028981336917,0.6832300283662707,0.4268809360987822,1.4818719965193243,0.12042738291674926,11.791974556568722,0.470658534162278,0.4389964126795256,0.6585312215110526,0.9539785133503607,13.710750579595091,0.3344381550246228,0.4148347579679559,0.666857697505607,1.082002582342776,0.6242063419526371,0.24751206132836678,0.13526253747326056,4.796995803268372,0.6731921141716106,4.124848063999579,5.903816631704338,1.5770078502009053,19.146498566895705,3.0676938419884676,0.008989071370197443,0.23699672744869993,0.8401082562387368,5.1745392091154425,0.3683200596090721,0.050550298601730326,0.6145350065724777,1.091416303413005,1.0961046787105315,0.003364385351856347,6.835714430243008,0.4649362025049655,0.7030997243380468,0.07971846789854453,0.08025195818943498,10.656257187209764,3.4371222029353055,0.7025193405554656,1.4970334560795422,0.8803470062741732,0.18790982234376186,0.9264635171758171,0.07450710417389006,1.1171138697490406,2.6992382189354807,1.1218074011787684,12.859855235785194,0.38040855687617636,3.5909219410776787,3.6139673624886806,0.4375096442761812,0.8443489875732986,6.052707945357537,1.076692481304167,0.8568363911521516,1.572878293716924,21.024504750487857,1.0513096122033854,0.2797017155697983,0.6929439093548381,6.29722491947632,6.394767877371853,1.0181656490438122,1.3531366200288846,14.0,1.2430414478933023,1.3311113536685104,1.1175028405055054,0.7866461677224691,9.407950945834017,0.5482198489633472,6.955092112381736,0.8270180515351124,0.9897185889530897,0.895616211112712,0.4611759055314337,5.141277703910939,3.043121365262845,8.473322855307035,0.5184720440350614,3.29146309430285,5.572262497463372,18.957316689166596,0.8874351454243025,0.5294442239658836,6.831544971528852,3.022893789294204,0.4961822933069351,2.488718081959658,8.62786785860677,1.432134807191645,9.054413686297163,0.19292639662704877,0.41833774704374815,1.0792998948702557,0.3133488190658582,2.0149618459536818,0.915932600692784
59,2.8785000083345262,0.6404296840500151,0.5359624843842288,0.8070995051878307,1.7624264306162178,0.7375337490341112,10.454233073567242,1.2577516109785916,1.1578066759699728,0.46273191743154696,0.24312535235641475,12.443127341720068,1.0304266917124583,1.0315895862890798,1.1851976576839764,1.9286834917984694,0.3792951072366587,2.2965238533251773,0.9237039910707057,6.510591120830966,0.22885490958861066,1.8282153403162114,6.164374904483662,0.17525094356558113,18.889192239903508,4.273193852808397,1.1382518618771096,0.694869465428503,0.3840929791337091,2.9199837661721615,0.041803151794426174,0.24341432438949528,0.9158314241660823,0.1480241652191966,1.024971930383007,2.0759151286810313,4.4499375835915345,1.1748334307318955,1.1493083820251695,0.8768932014555635,0.5738386392641379,9.804436467437815,0.8936989524530063,0.3277783307290665,2.065617644858202,1.0901857684610134,1.1045984963326352,1.3010795264151165,2.912292171457042,0.12087403492207249,1.2235413182237438,0.3952519398639984,13.810798712816187,0.7169678699895703,3.595813666383892,5.123239947807753,1.1281073292824484,1.3049088262866189,6.58383422202786,4.42306243414696,4.2710146449262885,1.3987789396341062,20.619747891693994,0.5890189691468591,0.9309737445254744,1.4711266746677416,3.4807630782219516,7.10629916588819,0.9325849709656211,1.425409481206711,14.0,3.0250509071489864,0.17793102757646784,3.373200478589083,0.3303752818387803,11.477197524701001,0.42230838529059067,6.737531919473944,0.7710221659221475,1.7662475442288053,0.7234448762154342,0.40175457566569683,6.079963646671806,4.489799598505073,7.924861650939965,1.0079947364149624,2.5275849832255273,4.125985323420817,18.638793891358283,1.1759701055668415,0.5500949964420547,4.471420144469293,3.060430457048425,0.5344168913404934,0.44756849778741326,7.190726831189217,0.17162377470676193,7.346247948578908,1.7589339351960402,1.773248887368584,0.656580588782048,0.34631923187997504,0.2781646622515084,0.8391122275834345
60,4.3624101734911545,4.563918869209912,0.6161154944462566,0.37663068909443576,1.2194608362086654,1.135477175614311,9.203456366617457,0.24024596721329106,0.5188973387800369,0.9977188463684565,0.6623228884388213,9.887211806722071,0.5990309259964868,0.7679330614327782,2.6362184614475503,0.6353066360868459,0.7712315765876612,3.5668639857577995,0.9334273513488573,7.341703616398851,1.1391290368464924,2.0055663977191927,2.0638827299855627,0.720415327690521,18.138109245318248,2.5032407619650043,0.20662239655390946,0.5402195253320525,0.5924039851178446,1.6364783028665966,0.12645396481656812,0.0851108833726304,0.3764167879444331,1.6434321572741237,0.24271644102909207,0.11263743875330845,0.7465631309150331,0.6550162964669317,1.0806018026596476,0.5319363616734003,0.3241086349200959,9.423352257500856,3.942380661826936,0.0075953366925527455,0.30594940969750084,1.239413149252015,0.5081260502445364,1.0109983852905662,5.742953671390685,0.551122068957028,2.2517467614317157,0.42464999430667294,14.072495234327318,0.8668037889516509,0.6678675523346134,7.367052886024911,0.2783103771135842,0.4876997540562633,5.010222163529907,4.935124433376252,6.339230222117035,3.7721031908183322,20.214720993085795,1.203546335952174,0.7173325328186411,0.0018447412979900601,0.4187425851039517,6.867814437445805,0.6776784231290662,2.1191887424194435,14.0,0.9096938331892735,0.47737000254909034,2.269438101655913,2.5211260824567603,13.19770024479755,0.10218064081824574,6.858822343354344,0.29353667892034174,5.04976772899557,0.8824279246887943,0.1485490306509023,7.473894943309498,3.9283470412340855,5.954192040797759,0.7502013878731328,1.1042343996106916,0.3606515800701031,19.30876093533014,1.6421538205809,0.029575291253205904,1.316933312045684,2.9472582873752753,1.3767368563227722,3.226247295559701,2.820476867199318,2.1754610814363717,4.307635772615214,0.216565496784479,1.259286087740485,0.17565678401543927,0.6887989832373922,2.6081184714595205,1.2767489089526927
61,6.64869451683126,7.052063368408513,0.3900874758031445,0.4592618630046994,1.916369740961733,0.19861456022884427,7.356115882295193,1.504280938424723,0.41140211395227333,0.5897831316247923,0.8440110499132853,7.834893876534391,1.1449069314859257,0.6617418109481861,0.25325175950675405,1.7776205736288992,0.41125053126203026,0.26458487040910594,0.08591763063570357,5.104114666565204,0.5504980222341616,4.325049469537811,2.429320594154242,0.7750409159081144,18.104367581984413,1.4570842037598302,0.4812796709675409,0.5544450232234035,0.388284603539769,4.655080773780281,0.03586915777064892,0.20217990454755608,0.023490935208776875,0.679758260085203,0.3420636127940164,1.6550273575387489,5.356419148865417,0.11214447542705597,0.26812535531197235,0.4896713147864207,0.6692376996182814,9.097560438856886,6.294303975585546,0.6757898854070645,2.319301567173722,1.1636436034695672,0.30595711110668544,0.16814910926938675,8.559129165830381,0.5747843666249173,2.9211043694375967,1.211747946945286,13.880682207698738,0.30883959527856963,2.4643058894824392,8.736941254789695,0.5892916087151523,0.25135731172171694,1.3825798516032113,2.4715197378404983,7.191995732642782,2.7165726471340137,20.56528798164123,0.5392796337907004,0.7193917678098589,0.3614673928518939,3.3486789271799235,5.919800629391348,0.21127567253512902,1.745740403277282,14.0,1.9234072227912251,0.3091949079021281,1.322872689929214,0.3129638942234234,14.405562490979435,0.4007864705313784,6.777491626495204,0.12623041327711082,5.4792016063735485,0.7522060226166132,0.039699470604217524,7.418842875795742,0.6301327185633352,3.0304866921493447,0.07041149485074216,3.489835780840763,3.9388928806520127,19.285400963577082,1.0615299174170374,0.7290071083715466,1.3235567918929299,3.0343509243516413,1.0442977039711407,3.791357764658019,0.9186929521694919,0.5949058237532485,2.018737010859275,1.1384471136534273,1.4890948634877346,0.8920978303071484,0.2692141130958703,1.5635318677617613,1.0289983669800251
62,9.203630067170845,6.518241197448316,0.28516505594842956,0.19668784778545967,0.13951178800978192,0.35190229657965055,3.377244653584635,0.8219269952783888,0.7637362269163717,0.6771854338436625,0.7026086702629115,4.755979919077756,1.4113850761489688,0.08223870574091663,2.013248514335066,0.6911086375459431,0.5213624770959822,2.6033917432968336,0.6971035404437811,1.1577397263581115,0.5284058080905384,1.484059034910929,4.993888644371726,0.4154687215167808,16.179547228466188,3.154915246040125,0.38268405729102817,0.15373411879889232,0.4366758383001694,6.875721722502853,0.1577306934890208,0.014717906502966116,0.019208374159710218,2.163766573772393,0.3771942567936881,0.2393685789170668,6.295333130516628,0.33260790383037797,0.9631243569508476,0.2792687189391576,0.10200317056654873,7.716258474024699,3.5384385165981995,0.0395634990886633,0.7427103755480412,1.4985555857771893,0.46166596191981624,1.4030977430885307,10.681738963836626,0.2906846366184659,0.35620468914464476,1.30832627433679,11.887716477929159,0.5156441423427192,2.8441760518177617,8.667776237572177,0.16829769021481056,0.3504998121668752,4.632534779352186,1.8410517869218361,3.6822370667816946,1.5963772289718734,20.06444105096755,0.10888597211622353,0.395444101967227,0.23281679619267737,7.144945502464625,1.1047007251802994,0.2973022417828859,1.9638190320915132,14.0,1.9572734588700829,1.187277771175106,2.5253993401411314,2.1164881593593323,16.068790606634764,0.09771281405887633,6.689809033967563,0.1982215826532885,0.3250777367307327,0.6215681780252342,0.029349509009438002,5.151993407199043,3.074829809028558,2.908284141176443,0.6236725904565663,1.6192937514011487,3.519097362698946,19.422870447387172,1.6203904024880356,0.22032145425315264,5.73293903837607,2.999254679631388,0.09713321126167358,0.00475975207530599,5.845520275351381,1.7233819908353036,2.570839024207171,1.7143393387022172,1.568894673450049,1.491443271522366,0.13235751383161265,1.5147696333148368,1.0050472406752071
63,9.940242610678968,3.549504468874056,0.9984325318123939,0.3485725083413902,2.3292899396897804,0.27822046392746835,0.36604435049456363,0.734326186847469,1.1728713131611543,0.28181329361934304,0.8821348954422792,1.5804123395836212,0.9692351700007906,0.30570351936494866,1.2054463755557707,1.0396993128001295,0.2972823661677717,2.3364838512080954,0.5520693498155458,4.967219003360789,1.089005520900126,2.0569148708199387,3.4231483897074937,0.624263457237134,15.93143460507469,1.4481554132177439,0.14391392739873465,0.20714179608932493,0.12510970948269184,6.756195448401605,0.16729162879190085,0.017231792954471636,0.5873587433378451,1.120650412367171,0.8621992153566342,2.104528768333366,3.870848918154974,0.4347250307951942,0.8344359551676097,0.15224551674610232,0.13742726753564538,7.313641424157741,0.6378546413194075,0.34567006223069674,2.2294482347752,0.6667012775663604,0.21823367356596168,1.411674061146784,11.666480291688252,0.2763313937259997,2.356715660642194,0.39249504428573867,9.635195207159521,0.49322372213767707,0.94185855624411,6.824215219243084,0.02751166544182837,0.03915014927020244,5.701286182092289,4.490732928132102,0.9976398262103765,3.1740059317389115,20.084557406398737,0.36155719055585456,0.21829988671991307,0.5556361440072846,9.79687250443821,2.4348955316675793,0.3013847173398916,1.3355352440173232,14.0,1.2268436728886896,0.3179355949527489,0.29865474561054534,0.4351625229099359,15.828956773063627,0.08101653073182435,6.865953413773452,0.33224007758734064,3.865433337628065,0.6931071808545273,0.24121808134574696,1.7370896259258273,3.370816364814922,5.618059629323906,0.6149060810066436,1.7587588460157866,0.19513529157440612,20.26983718888333,0.008413122778833881,0.38213754284455614,7.536251728986375,2.925239394445656,1.5372102067460711,3.196510023341255,6.861975109558462,0.6143988598697089,6.3237963803314114,0.308324550975163,2.13385793898591,0.9624363925783812,0.425496824315184,2.035097229328054,2.5400264443711222
