,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
65,45.553761053036816,1.449338558599395,0.046795347588592495,0.1036645845518489,1.7621172117508914,0.061261494939418126,33.18458616920189,0.07397130349510422,0.4076036500773061,0.039577163628514156,0.3037932307507417,32.72313024102438,1.0547502536657758,0.16551282031312375,0.3435447885123099,0.21857557208794332,0.11958554096700724,0.3709588329002584,0.05445914748144709,1.0950820238207144,0.6094822563019938,3.5617370836283078,2.1213398619284516,0.318418489094102,23.191964220782495,2.1560372508152708,0.334722483235252,0.07317272369064431,0.3257174997932364,9.79468474406461,0.14150241156261245,0.22524940305852503,0.6017729991217289,0.20572704067026193,0.6190019936626636,0.7828836415318882,2.083985380086073,0.01001569725843865,0.16734957539792183,0.023523986912797223,0.09601951904877026,0.545246721811163,0.540292587841736,0.5176516881514761,0.6329038698128806,0.6348208086963154,0.5606825228712575,0.15143567464277485,4.217023942434775,0.34490557759009743,0.30057178652657746,0.33633748149567877,18.462376209428665,0.1707467289579796,0.9912482726324412,25.928953616045476,0.43684328770765646,0.29241080368038985,3.8890712985568783,3.7015505530840254,1.6898205930050034,1.3831303075845032,35.23359023099387,0.6007815713259829,0.012100689455261548,0.48857453539234574,36.46024313134955,7.700860772832334,0.6039656759561929,0.6019597026947084,5.0,1.4521349419741534,0.0730402996181434,1.1401751500635962,1.1321055576356942,32.198385699512684,0.005043531129063972,17.334835975804207,0.19052772467579215,3.2059884532930436,0.0664581642376843,0.49548022477665343,10.747371745686504,0.3549868564597906,6.507614539308319,0.33692295680046946,0.5473913823643491,2.7783918532146767,53.41737146685355,0.687638708082826,0.11802709295613312,16.076557738216763,2.0325309267519214,0.4528549506215632,0.9178379793484059,1.3698171598447824,0.2790113955013609,4.656053061524294,0.27955502173497965,0.666461992154036,0.4690033169082108,0.027942343543809756,1.301690670901837,0.2053228467820395
66,39.24876291986051,5.207378777268334,0.0011617091582991623,0.4631576651254772,1.128136262668045,0.11431946298972862,29.54822262852454,0.10428822331020515,0.311395663124257,0.2562210882802062,0.06116561806456966,19.27372664067255,0.2640979009617256,0.39748146241888804,0.5815552031239666,0.6372131114457411,0.26930805175477346,1.2058033813800142,0.4506954375897413,2.031627423880245,0.3205574823455686,0.7737169549680797,3.107712446019094,0.16340327486676454,32.77171758819112,1.4342400138896605,0.11742964551081803,0.4356966794483479,0.08149424805695316,10.732334733425096,0.037240050788557966,0.04149784344657448,0.18477422755411266,0.5841965307313042,0.12391996054395349,0.8004460472223767,1.496150135086843,0.023033455906709577,0.04291743605822396,0.4102604750059866,0.0951127176289166,4.701059381510966,4.116788570349856,0.1515321044744703,0.8656561887823829,0.16640011229173435,0.054444187277348344,0.9606813581812603,16.519691710146667,0.19152030267688047,0.5008261497534892,0.16873106272380378,1.7041845636925255,0.15102610158157592,0.5962185367556229,14.794532405567548,0.2874973223099957,0.1647977354620198,1.106279665580883,0.7166010760264231,1.3890029179245853,1.3251570288040209,35.466243685403825,0.16356499892451692,0.10903273120825063,0.15710264268584362,41.387363270817104,4.881508211490383,0.0464830692240259,0.7064915242414336,5.0,0.5581628335627912,0.38588155603604957,1.515621008644493,1.396402582565449,42.158218491539,0.23953944360200907,17.665620210622865,0.2009118963404628,3.439057785792749,0.5912909154134107,0.5433806146147515,19.330365724109075,3.5966246386273513,2.8254272063379053,0.008115056348239946,0.3487673015783094,4.0480006205981125,54.01595393731663,0.43632825151673815,0.625084456303381,0.8124366760999907,2.007642146867672,0.7764810831632132,1.567387740227511,2.140706313114898,0.10663156124396002,21.840929977764418,0.4219911495440083,0.3991138788054662,0.06653205597366163,0.026655275998013872,1.4238698505434066,0.6063359265971093
67,31.37126048874056,3.8852037778893544,0.345138903827674,0.34302175748375063,1.519532226977605,0.07375001246722068,12.965787752406875,0.05431527776577556,0.41883876856235824,0.044125463487226596,0.11854162181119604,3.075421243991399,0.3342154063554016,0.8072754907701842,0.539825964817374,0.46785254792568626,0.28677121951423334,1.0329470449102467,0.5275739180879662,1.9331925276559554,0.185514428722929,1.6079883485281499,4.538367177493349,0.015587670659863162,40.24890510274737,1.0537079010588852,0.39285681782348725,0.2019495700319176,0.3421752790471966,0.14468755607720918,0.3367617515859731,0.22733276126873747,0.15261701375638237,0.5444303798134587,0.16131940285794633,1.415229523229855,1.7477840372982207,0.0013126480921670236,0.13644594813420907,0.11687045439143606,0.40243544182605984,8.63711400349544,0.9350319623571507,0.29138814785687883,0.8664522914370063,0.6201711457021728,0.36090155624005793,0.5440499477830252,31.425592822527733,0.121349771695197,1.1594552733376562,0.6907001894846836,21.542460458574276,0.02182969176118965,0.2144781297870605,6.352083915310999,0.5282746646749068,0.48158519292082846,3.67489871172438,4.115468232043195,1.9253163116953087,1.617811834106404,35.39970084472036,0.21745107007913483,0.4518418571390672,0.16724672830356968,34.647624855917876,12.042389405940288,0.4215019434042748,1.0217644504723915,5.0,0.18628191220419943,0.31772410708933274,1.166002408708739,1.4388771997362721,45.914435686843845,0.27990693275895584,17.627853316582993,0.4750751294956288,1.8130506962847894,0.16107205220162402,0.17054990837253214,11.00421841807771,2.8712715350611466,4.850916781902204,0.361016469814498,0.19744091710094483,0.9480072577384643,53.354534133838584,0.5841120841627352,0.042289176256792516,15.414438596719966,2.0081685619325476,0.23772056309684608,2.2338081831612593,1.397110016219281,0.24624558985832734,25.600315263036013,0.8165833376525731,0.02118885770783603,0.5114442648569687,0.4768766808201832,1.7175170095678318,0.3508835911317099
68,20.649377245292534,3.253483484969356,0.45906762698730885,0.017085838347490778,0.8695771607276455,0.19434811370786054,10.88838572300053,0.019235988843342003,0.06383345479048319,0.38869872495628066,0.1396125547808158,15.57826710597081,0.20472105197299162,0.3438603240148801,0.327616171436733,0.2333344298024168,0.25063864692558324,1.0268920850049064,0.1880607761676123,2.8941011553535327,0.5996028298271034,2.741677492597926,0.013261252629168663,0.06002474823326548,46.22091738521263,0.6493953569654746,0.14777639707012113,0.2131714628128134,0.15761986407324935,10.205869899711134,0.48237156360278455,0.5036800920454318,0.3090645248505588,0.14837388726062511,0.1670510778217691,0.15618338248438035,1.7947895480825853,0.5166292380234463,0.36689031219055757,0.013012598044560675,0.03079329366723549,12.458788224297553,3.155549382253989,0.18099671929157624,0.8583841399311702,0.5137711575213451,0.6066196633744938,0.6856621981232395,30.730717389774718,0.02220585970364697,1.0385111567509246,0.06730511037639386,36.293201853928565,0.19491682720190084,0.6346313738245624,23.488749818726312,0.36133150508574374,0.4275366539453873,2.5185321361983526,2.8533135652672836,1.8288489875331255,0.2833791581742061,34.926325140689755,0.2652114891045285,0.38231296234790935,0.07859109014317647,18.158307134148615,3.847229622102485,0.14497346196811822,0.7204242765150505,5.0,0.7265879344109741,0.43635483430332456,1.0331470371974265,1.4916697079117747,43.355561990256334,0.24974545876703447,17.292724149205437,0.13456161202696748,4.653657919736921,0.24422934208218178,0.0011709601653127066,6.660607690972951,0.44763806764342745,3.9731715517965407,0.021918960297298895,0.6980093087162677,2.690302727416587,51.71949712511773,0.22123592852351398,0.6854402880461663,16.51477775899546,2.0197121540445404,0.12145215327356795,1.5773688677278046,1.6722371574580908,0.1290575518015245,10.951674054756921,0.007285680756221435,0.19830981252882163,0.36391415825612805,0.2963551987091648,2.017079393330862,1.0935786592509036
69,10.421515620149478,5.791103991928113,0.46894646641667537,0.48908939419241726,1.2987809922390672,0.2342473916140715,27.58563675148852,0.28738291946088934,0.1646732252723775,0.008668205462798673,0.1572183815039212,29.376968195453927,0.20268608508457742,0.2659562651690024,0.5092941029371374,0.2396964122219084,0.22045592935946035,0.678831960717633,0.2574857610229936,1.5792501743911067,0.7058884265957777,2.2989900178464566,4.530558682325767,0.26707517923190915,50.140085815566415,2.4542826795071715,0.5389797952950861,0.23473677380298597,0.4607397222158838,9.176724091644111,0.3412558572221629,0.3062918068120375,0.10338137305089817,0.5421605244411425,0.29048406714538855,0.4890747040238381,1.9796941759958113,0.04270606511336661,0.22041136208421497,0.28206012003248493,0.007286521542507529,16.36822071382888,2.3427085170325856,0.044620256967593086,0.8289193816264536,0.4962272020438987,0.11922072928847993,0.49411825041338775,19.014013941928383,0.13633711356329692,1.621581394269223,0.40190633046552354,41.17997336321744,0.1478183705835976,1.260652576045755,25.507682126770234,0.04430865928076244,0.1623167348676724,3.8652107761901586,1.9766272363608017,2.3740182916140893,0.12811486997477378,35.417794903453206,0.06360157470353167,0.06649804196498565,0.3784378669813065,1.5047691665097411,7.3652363922307735,0.2170829154965901,0.6815426934671166,5.0,0.42250878967060307,0.08482587434610933,0.2901480994857121,1.104245557906312,35.84565378231211,0.06778338900323178,17.703181264343794,0.35097362822476974,0.5528220690736261,0.16696569456730748,0.36342752100286546,18.621222979444816,2.900454171620655,1.2380821784816791,0.07872353220568584,1.2681408187990313,4.249359153047332,51.67624673081097,0.009154890902546453,0.09205382631093251,5.129971751127382,2.0006457808116465,0.7471334075684191,0.5998965053522111,0.6890761290044963,0.9999609309897628,8.778816008399707,0.0815300409489261,0.2909900596618501,0.30236434979023163,0.10369798029350719,1.7000766453365395,0.5082549257525723
70,0.9860901144230858,1.0680624491850919,0.34748360435003245,0.144544294006824,1.417197304930343,0.1095229495810186,33.32822605425748,0.5334746667956207,0.24478222271147865,0.1396061801844165,0.2254292401702262,38.516168226275845,0.27882725896373883,0.2559514493027919,0.0021069149359675965,0.11576616502919718,0.1818986484789138,0.583689260157849,0.02159587870904711,3.0292727972483116,0.7365101496976605,1.7365490391926683,1.196428416246557,0.3807301396315099,50.55875192348528,1.2099248183978057,0.4464071069418045,0.09052522950487774,0.14223386624634227,0.2910330429552746,0.04298738230374499,0.24743396777254922,0.09221827639196478,0.4527098989147834,0.10593875534391062,0.1503161144930838,1.679909563450291,0.11723702804134284,0.4078846344610545,0.7542133356050341,0.08330204126671248,18.923530202466004,3.7997832766749995,0.10808499863283139,1.3942186526841633,0.11362363319674276,0.47620177331964575,0.14603337576269615,1.2465767852770335,0.311551744222651,1.6257101277496941,0.20964394543931464,35.83197509597103,0.5365101614981022,0.6774565102785534,13.230147354360266,0.20261469481697958,0.23186061720757278,2.92203050339622,4.395369680665381,1.012357430742439,0.8278490684448835,34.807147672893166,0.4638796254012131,0.28582195241639363,0.4200769030383561,19.15984417275331,10.912719765330504,0.2431306118488621,0.49705022383357234,5.0,1.4143811833688358,0.05115893259158588,0.5614800284651982,1.0849869700906314,25.03872392130352,0.27846398953933527,17.233500890987003,0.2895038614092497,4.988208821491396,0.07118094882039405,0.0008847596603036578,15.015730599008911,2.7966046779758935,5.2766960304150725,0.2847754014326344,1.1377849315018302,1.1200125235136875,49.46500465248901,0.20462576495715934,0.42509773521043837,9.46491830679864,2.019737480682004,0.6799823693005396,1.7159243989833808,1.4318913996235643,0.13829310737068332,21.995314003274668,0.7913204325265422,0.28066242811100145,0.6502128304004784,0.38867954666910265,1.307256321507647,0.21568914049016724
71,9.22224952713874,3.727449909402943,0.11146996182023194,0.21043537521934397,1.2812755977942207,0.20232912923398483,28.955759340683066,0.8128692491628529,0.27703868313105706,0.6453067468515885,0.6190104150813672,45.02319571881109,0.08269536097335994,0.0017698988374093005,0.6963472956447744,0.20559946595799128,0.1368844887744194,1.4640127230821602,0.25651823708721977,2.181227332626699,0.26065571789593867,3.121689185896673,5.363267724604323,0.2643225581139097,50.98668722884208,1.1299787583567231,0.07296793377005528,0.10483216657173555,0.33360679498346246,9.52248454157867,0.15199119692023277,0.5315406657704962,0.3180648720649404,0.42124409594004436,0.39168287683757774,0.5557770939255079,2.0120967647638572,0.27238331392694803,0.19345141008330907,0.2013082863865121,0.33713478086430193,23.32921412380153,2.1175191119219163,0.016956249338241136,1.640149261076064,0.019897881784707416,0.406534209281028,0.015095813464102104,16.761672699896458,0.19640736628081668,0.3221658095052132,0.09019203272424026,24.940735213418584,0.2079935354943001,0.2571761095605478,3.7278111339883515,0.08449552925571169,0.2689568221037111,4.015247134476893,0.6701048359679127,1.8751878523383425,1.8433454578165236,35.433309278289535,0.1408046099402815,0.052432612529079936,0.05448083381255164,33.152695861359405,5.716930619212903,0.16351735801088552,0.5781124376853357,5.0,2.008953989665108,0.7328708481652038,1.020412893514194,0.4488389458940861,11.911166981208861,0.5340691009068315,17.826767189823638,0.04281223017405722,0.9345429937021055,0.31105156995209027,0.47149475264942353,3.842292729479994,1.5321970561967007,3.497130816098584,0.24766370770467816,0.475937234502519,4.519341222351338,49.59136450464022,0.11948077227253445,0.2805910480457068,18.130781015040316,1.9876463803552977,0.4800310466193324,1.9278580188072174,0.2397314833524499,1.015753279891705,25.47613626623755,0.9186673310325665,0.4824561096382973,0.14991482115055588,0.17791802021294956,0.41370264983890953,0.7602249365785486
72,19.086249379682428,3.5364295049202124,0.5014478844872793,0.007043087993564789,1.4804090627279358,0.7322600517702842,12.023338044499068,0.749494961707876,0.08359356398955331,0.06908909875322694,0.3014109033603336,44.98351948742983,0.03979371044203317,0.22690121147124387,0.828145833647601,0.5184994315012619,0.4492077770515308,1.5718358446564342,0.28139273121092656,1.853997241803322,0.041895689820645066,0.08424343306353999,1.1111058656662585,0.10604380681287279,46.72328110076377,1.5078440247504308,0.5420918003339734,0.23660556539076705,0.40691779060608013,9.187852735159945,0.049840378919240536,0.0331704008491025,0.08325677806966691,0.31994761456997556,0.14638361918953913,0.47333776647264647,2.461169776350839,0.23369868563691654,0.3709051930380586,0.30003577003959814,0.15140610064554316,26.003603816633287,3.7209228988261662,0.1517434208551008,0.9449568046972969,0.3301504803593672,0.054167142042686356,0.40117869035216613,30.056123077682614,0.055154516175509705,0.555954563159347,0.0029263218162777216,5.483205333239481,0.1324368789512893,0.9566120885770115,19.907648993902185,0.3674455820394513,0.025712025622709245,2.1738006914327412,3.7303878545353246,0.2913230773548149,0.7613118712283138,34.5660739550841,0.12961427660110347,0.3758154765399818,0.4683633131681173,40.1543129032684,5.011228489726707,0.015375889865030246,1.2347905269017259,5.0,1.8244041138192633,0.4352464699151868,1.3369432400600225,0.5453241459817204,5.035906251064529,0.14283426823314738,17.414697967575524,0.25901942373944387,4.683781680413418,0.24893205371758143,0.00016927229886753992,11.713366991912913,3.089862102331866,2.1362899084956366,0.024507390058715828,0.4634964067138881,1.6199437893452415,46.86070048729566,0.4292358303373589,0.544923550585283,13.480080839336352,1.984879325466498,0.6890026489512348,0.11858855520373232,2.2461920964281,0.39697648060767754,14.325878730527887,0.08140967852397651,0.23222083240912783,0.41429748998960236,0.1559876946324037,0.7767526149515561,0.033665020451404876
73,28.18318580693851,1.4114025987440704,0.03209675457584371,0.11208822101352811,1.1980417519904656,0.039636110769484034,7.581185215781533,0.1541738594916086,0.2808826712630214,0.026905261399425617,0.10409097924864263,41.38260400440724,0.006527252428391028,0.06401322388956032,0.8796344340839539,0.1783502854267378,0.18241092490081923,0.7545077257863564,0.3064875820159947,3.629786297435561,0.579279580022585,2.33133143470404,4.451906485836087,0.6277549751124352,41.92001018358668,1.6605784861843385,0.13696407822938417,0.1886206962926842,0.013390266672158369,0.5720823375077354,0.011937350397118962,0.13984246345867035,0.0726926534361163,0.7262740959578423,0.16478135221413703,0.2926244647213767,1.7725723913475937,0.5054196867597973,0.4589394504918623,0.7743630544825564,0.0021789351179726246,29.26201620180004,1.9038380875679415,0.09042085224873908,0.9358744253921776,0.9045749453758534,0.2468833596757123,0.6452633116876206,31.486012455242726,0.23081068275843797,1.1626372564606358,0.24820108628982362,13.316832341032008,0.2098410676444642,1.2457308850683029,24.74026314748627,0.1933231900229373,0.02404958293704018,4.15335288025796,2.673012105191115,2.071062155344608,0.2492955667149489,34.692882256795556,0.0683211563717594,0.3320286332088447,0.0828078565444963,38.14637634302777,10.233087428386469,0.1380651297913893,1.5340357107749538,5.0,1.6593577967550406,0.5520437385945862,1.0212450865409668,0.9358510869575325,19.7262347413227,0.2055603095826246,17.62072612448261,0.22585965162406652,2.417957870356498,0.06467239873560282,0.03718307448224678,16.791773536696127,1.800630831544842,4.620702778275392,0.10577678179426997,1.6240790832860885,3.4886583100266826,45.49222797915702,0.34381731039678376,0.3367901248254235,2.447606928944383,1.9688679122361783,0.02025376635081491,1.3886715907025238,0.9726509811069173,1.168882383514661,3.4080498485656303,0.1961947022234689,0.044527656699729634,0.12414719740970215,0.4033966523997785,1.2947929373325853,0.024104665160574537
74,36.78956714537276,3.9621845430519476,0.1102535307812238,0.5708165560567462,0.6172902688957163,0.06282030028093333,24.70801350402606,0.44416915585307293,0.4197041452518871,0.38959616398166996,0.26303676585818714,31.20371869706963,0.4470923151666828,0.41275839434803174,0.10662717099376856,0.7557235366406468,0.13293849172629946,0.5894764123172995,0.4531849467001834,1.3657709912321527,0.35122683751131484,2.0114553480220247,3.8181392729687245,0.23067089441100597,35.31671082410156,0.5243119682443584,0.014041678271443203,0.19223528308500093,0.12225507230684207,8.233981769112585,0.11831060802946425,0.25536140147710285,0.40109102387558315,0.24570021804697428,0.3627092196842674,0.3714562081284575,4.20346607669995,0.04726314120830288,0.41043150217108215,0.4112830695213364,0.2307400508484072,32.488695990755375,3.9178379067519615,0.1043577378637276,0.9351107298549316,0.5116948094407845,0.1163667768024399,0.9163989925411877,19.28057008429277,0.10524630160807213,2.2894947519540088,0.272477050482328,29.82315855744406,0.5037062661063894,1.052811611071618,13.527738760103084,0.23395672959111735,0.3910790437250724,2.1174938749737082,2.22659148268233,0.8850576930486235,0.9228211528417989,34.31447310393626,0.47540453306443475,0.014367980087088394,0.0029102500539026077,26.004854260732778,3.3494069276404552,0.008464345809553464,0.6180509313408911,5.0,0.6762820109041936,0.15687981873295243,0.5743423236534435,1.261307284870823,33.12243814465455,0.3095910963844686,17.470391608446587,0.11376230495846507,3.2318879356414634,0.13187716687001605,0.2575770156356967,7.570304961614109,0.8805953261380457,0.6773350109133962,0.13218720648231574,1.65238313567892,2.803232521772509,42.71776241190629,1.117696301257648,0.33162517552008186,13.809911198309301,1.9641501961150025,0.2156259450511696,1.327514603741239,3.2481728766320863,0.14052052494040496,19.084359618159112,0.3473398427757774,0.032895594375020404,0.32027090184231016,0.01896031092931061,1.728039719478358,0.3946031106082776
75,44.229666713973984,0.020939500401568584,0.20757939475550968,0.43923284299660637,0.20921874951935626,0.025880718455900675,31.319895689236084,0.20339758623607707,0.22179927650660516,0.00592271255488519,0.271412365665277,14.934164894367147,0.1158700495321124,0.22434521814686015,0.7364389649992285,0.5856038775551385,0.23238545836745414,0.3288658100986729,0.056680757316660446,3.609633731281273,0.29927709032141214,1.027540378784836,1.4861461911819913,0.01454645754491396,24.466440426090678,0.6766863316658736,0.3306139821153282,0.07855849633982892,0.6873560942459394,5.786379754741249,0.20241353889098335,0.22451720613413073,0.38841585771130793,0.02413550561072188,0.1367893230131807,0.9586697721366542,2.1748442944287936,0.1117942447916982,0.509101842000296,0.031139013716005692,0.27928382898471504,36.01308226169374,3.4734829427971476,0.08044689993797971,0.8904391261022091,0.48688188653763953,0.3009644269919679,0.3247262280143691,2.744157022646098,0.3287106946013947,1.6371107914118574,0.012738480895791437,39.06038073682636,0.23109429783245217,0.5332800833424616,7.025079417577686,0.021973240428518892,0.015779785538378555,3.0903824906005393,3.510082665893127,2.62019389252316,1.1341960246318248,34.409180465752044,0.38849130882888816,0.3763231955508206,0.10810549261317248,4.811560258375781,6.813463635848009,0.3005063620712498,0.6894235973665371,5.0,0.948040901970879,0.17243816129799433,0.4861977773201504,0.32901708913863087,43.035531566467434,0.04107999764902548,17.56199905951892,0.3334295304028052,4.547823039884602,0.11661737000367878,0.6030618557608527,8.669636659430374,2.153387453197041,4.62187313773434,0.30163396890637806,0.8937323719267746,0.37358876493649706,40.22793058849808,0.02176092799379657,0.3499090396216471,13.282612841506452,1.959297477988512,0.7093091230981181,1.7256559320433282,0.9546660723931216,0.11375745392798586,22.314959316466624,0.11420700308685011,0.6476210428343465,0.2737216476752849,0.4842818571206351,1.3963349168610395,0.4475631039707738
76,49.41786958957706,5.020839855312727,0.36375472609000936,0.5236812358466092,0.6500736702944401,0.14885181836395467,21.126862272021413,0.49168923112481216,0.08417482899865672,0.08744213959230718,0.3691147125945817,5.207945029558264,0.26288408019159054,0.6349691336945931,0.16288494939813425,0.4513536370698472,0.10838569809244625,0.39002567464445403,0.3808247981012369,2.6783879466572738,0.15925181013641843,0.5972209319906333,3.867727559896828,0.36465131446712984,11.927158886540287,1.2118270888018396,0.019607249114828695,0.2668288580566376,0.1388608792084738,5.711219386387819,0.1216449989341939,0.341507420299326,0.045081583818226356,0.545779189287332,0.08283817671789051,0.10713636090305287,2.0781314537359883,0.025755137339100287,0.40735872815986895,0.22602551113958158,0.34829988939518586,39.4391993148068,0.7471666333808277,0.1694425605054415,1.447094987840197,0.9562785556806056,0.2254488983803805,0.5026444473637681,24.93376545882336,0.21785555825111347,1.698656439352248,0.11851821245270255,35.07616831393954,0.1605236507149883,0.3918258292556301,24.001282411537183,0.2853931849519995,0.0468656262163295,4.067670689139396,3.4217164302854357,1.2903175251240115,1.0486087097079357,34.74036489202488,0.2150582017654119,0.1533258411040782,0.24002889725420007,19.268013227245806,8.97829229787003,0.05552513952270077,0.12361100381528733,5.0,1.5114229675960917,0.3142996955163881,0.5512057819318747,0.005534959302263942,45.09450876630319,0.1638803546668406,17.513072158648704,0.10097098359178602,1.5557017010057248,0.3588900184704147,0.7346848319786936,17.67062906904755,2.4996953922570855,1.5483483133106364,0.10366065643090172,1.2222131246626318,2.5486693204925253,36.8787427187502,0.435009186796945,0.09133092308291957,2.8707132956232657,1.9836819364024947,0.24697252528293404,1.2307369304579114,2.4783174664637437,0.2606951855802492,6.705754049854292,0.5108502130588565,0.9185296047700642,0.09378323732495336,0.27003238499497684,0.7461921851902125,0.6495245305243702
77,51.61541517575746,2.489920281575648,0.45251658825171504,0.15139420096182654,0.7187891454350102,0.26493785106650125,0.09537511166778295,0.5428291738002143,0.02638373936202615,0.4023683054031012,0.1283543821556835,21.975015917641443,0.07551598880464375,0.30888111626911274,0.35971332591918054,0.6822778443746373,0.04144540357596238,0.8075561628615973,0.4792859964773759,2.216052591726446,0.44792023616561555,2.4318477522843533,3.0493755015920354,0.041312179477757005,0.8902738578277003,1.4175953630480786,0.32667450238320583,0.20570818371125077,0.21078168114662232,9.062039614242401,0.12252824159043385,0.05406881127196783,0.2763524877619863,0.06855409297713044,0.3963563023824723,0.05691074915534561,2.9663282517234135,0.6182148194359343,0.17230873650800005,0.18621820820711615,0.2540602520702177,42.88453747309465,4.419980541704241,0.3784014313995945,1.2801784851689746,0.033175155273969054,0.06926813339730065,0.35693118553064873,31.820764607263264,0.38943021013506374,1.636612768354647,0.06662118209779833,21.29887086003784,0.039909299111238195,0.25032160217939364,21.481580916091943,0.13780070633175256,0.17786136169526268,0.8472460123561385,0.22744779195359355,2.4410126885746317,0.876448069062172,34.98190141385388,0.003918262671611994,0.19734675269418878,0.025632742696226285,34.223496683735846,1.1267833490821326,0.5213412647868427,0.4226018478299338,5.0,1.4029939942076397,0.3228303096079958,0.5642048027899924,0.3393823578119326,40.98844565122567,0.22768205163614752,17.830005817496303,0.5107561809971486,3.479390365576081,0.10510171339669871,0.1754204211301662,7.156139881970437,1.5591177398192688,3.3259284610795903,0.0031444609262658574,1.4487528661643743,4.230241733921167,34.3083997666081,0.8677834044100197,0.3167455101138046,15.084043636805653,1.9619680314140278,0.6756037480579966,0.27530935535141726,0.6866418357852879,0.06249739663232448,12.448809751761125,0.07742567316308441,0.49662019603937163,0.014372104449554113,0.2208323719388936,1.3060025737554217,0.3384177231516632
78,48.7386342398989,3.8654619216899904,0.44322383528724013,0.15449706804074204,0.2155262754550587,0.17799119693795928,24.383073592501553,0.43903303106147334,0.0044159581612202015,0.1161952231915574,0.06334678047208342,37.513036018575264,0.03648361325133931,0.4515546942355453,0.7507482082236678,0.11099340696406668,0.1555942823425558,0.6939343311375595,0.0184693663776202,2.583333590167097,0.2744520353577837,2.7652209799755036,0.27255208800821523,0.1150220755076331,13.806771451817616,1.5272356646779008,0.2820748486698639,0.3184131677798723,0.17256802985839448,0.16327547649043656,0.4605291242632319,0.10631227159191603,0.010270179864914741,0.538972109926773,0.2794209208070958,0.04688039341283255,0.836481025688764,0.1324076968274035,0.3382258446712877,0.06465305659966875,0.3827839096318133,45.079389124018164,3.0940730817890163,0.577811043331148,0.7337811336075385,0.2656045080392684,0.1154884323197749,0.6769985309392232,21.10398829323521,0.5309536921526001,1.2515114875180249,0.08065608051545836,4.93991479791392,0.18137023705765198,0.7677881351985526,0.70270058891168,0.09233144113683345,0.3381967663964651,3.1226744393643835,2.1994295870200777,0.8578731711590438,0.9925807690628322,34.87177090199169,0.0720287591236044,0.08968123830911945,0.15086382216923477,39.47351476895652,9.629162754624975,0.2185996288596037,0.4210154349627515,5.0,0.9759909697712972,0.06982233570104979,1.2776584009135443,0.7278457238684488,26.112059059185007,0.29812231186767146,17.54126956173092,0.5546030318576243,4.6420062416546894,0.46546803939534404,0.6406135735272258,12.529095997130078,0.39588090730274744,2.6056140953912514,0.26903878766417183,0.8386654898173583,2.851030218752128,29.552445138298296,0.12793038840302431,0.24842937006584664,11.660617914395292,1.9879844374588498,0.027670417459423766,0.42975174382760467,1.9099330582856973,0.00023384826355402066,24.630435494588205,0.02572015147335932,0.08486025058581276,0.011659140249989708,0.0399424560178705,0.015483619895345996,0.6578867467189086
79,42.8726267334164,3.0740666361164464,0.019765155202088547,0.3822088020755281,1.1114342106560515,0.2056628779531382,32.296695017899594,0.3149644544425214,0.05592986258665811,0.23928581165086216,0.3271826872468837,45.76819771558863,0.5475483318177055,0.02759250427424398,0.41672718189724367,0.4632224158712494,0.36836236842610726,0.6413574715993499,0.43198153742416556,1.3096284786650214,0.6587630243924406,2.4959324770753915,2.5665995908916615,0.354282387026963,27.419768551011778,1.6549987299181412,0.038749163124500274,0.28444925032088464,0.2040489002757262,10.751676159553508,0.31411328766377977,0.1736462139148527,0.6117576761677559,0.19141754558671434,0.2847811108140188,0.2934400950539868,3.422438154741215,0.36492477042464877,0.0638629247518464,0.1701778667080343,0.08584618027652269,48.373990952811575,0.8670368969667472,0.1267775345012856,0.12829177723802218,0.8427482848589165,0.22548210095813737,0.039477037830582595,4.802689246342943,0.5110447136451715,0.9754872534328978,0.0012813113079843674,28.86925953979973,0.2973138605604436,1.1176423282761523,22.41218607590573,0.005852911766254465,0.4505538157591644,3.9875566157082254,3.607781535790945,2.176692350573703,0.5182485919190098,35.102470416319186,0.13225256785346168,0.14891565116223182,0.03198528848632254,28.133205732938485,1.6515922238842677,0.203256377658807,0.6190739001124606,5.0,1.2293526643889408,0.29367198832915253,1.0184386940231023,1.7973565411531947,5.277322599671341,0.03299195885643336,17.689460525221833,0.0030038938925667225,3.015016953511505,0.17129568593081546,0.24703499178415456,16.399480204001577,0.5719102789427073,4.248797643287466,0.3063655570293635,1.4206537582868615,0.5309751615330217,24.65807847941437,0.28817112228215663,0.18433901209771086,7.951400145473148,1.9843720144133106,0.09640268135451668,1.108505637445124,0.483729983120068,0.05590417058444003,12.642659083554204,0.19061008587546632,0.6970423370259013,0.4265651820352621,0.42569825357488256,0.836749460968426,0.3953010572290489
