,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
73,33.096882306339694,6.590445492724142,0.13905926642916522,0.33963215351273845,1.3893265166420612,0.22056967709597863,5.007883878121325,0.7409086993274846,0.6744793875618371,1.4748805336519033,0.1911713110977622,45.48903940566282,0.7798806264058078,0.5190815724663764,1.2245234390006923,0.4712525419227802,0.017027180988518964,3.034915874766637,0.074833561696388,9.399969865345982,0.32699137081451823,1.5690566622671485,3.583391683499814,0.3567619052635115,61.448859485966935,3.353343198050305,0.03365976785002722,0.07971120765641815,0.47509732178746766,6.54442054230943,0.03675073141774732,0.49415795679425756,0.8910173187654511,2.4669623865698713,0.046495353853665766,1.4546652907661417,9.000243734618559,0.24510804979910894,0.7526807983755615,0.3395342299409734,0.002775848993343377,74.09399597895487,6.635097613098745,0.3948590178041038,1.4378714520341487,1.2497000267370253,0.037644607111664286,0.6090430241662238,37.9018210929264,0.7477160432653047,3.333252553187953,0.6435629908820397,46.44307791908168,0.5619928133278047,1.9686489496721595,3.4410329774171835,0.15943693005494008,0.35989099000693026,10.122417187732045,1.8789989837442924,6.157697569890573,4.452258650938639,45.74293281264251,0.45306291795903264,0.09695789237130015,0.6721824784100585,21.544855487827448,1.0109932014020953,0.14048603898628187,1.2479008312901159,13.0,3.2894246103510794,0.04755426573840493,3.5034479384648685,3.0322280917361564,41.83597488832736,0.10553566136590131,24.329787769315438,0.5930020635156659,9.267174708933412,0.06988687464938859,0.28482642842811856,13.327740916430582,3.53541136760591,4.690875669534934,0.5393332239398898,5.032061770840256,6.668670296293104,9.907069325254174,2.340469768705429,1.1143518477701413,4.065346429488859,1.8801205027498507,0.8738104500890125,1.5538703793769506,9.390048470704524,0.7596350426507699,25.547456468347495,0.695242864262446,0.2639289883594286,1.4776355385958015,0.5582754083597123,2.8642353189989445,0.8184182780725555
74,38.445192686691605,4.699677474664959,0.8079443589161743,0.40567960061507513,1.2416766296940769,1.0310961070437745,4.53107495372135,0.9837142534490118,0.8838578418559804,0.1279994204440721,0.038691295887068766,50.435574396460225,0.5955420223206431,0.1351608414417207,0.524491269371926,2.3729954423901782,0.3008013770236526,5.671605003295588,0.10389319449283452,3.0956044825591915,0.27150929858883954,1.2344649921690234,2.730551780791176,0.9170027317288201,59.03057399138818,0.5991143987673694,0.3386000620794949,0.09485654879321248,0.49470698441930416,5.472054465776296,0.06900769659800687,0.2925013456932959,0.29188254620172494,0.5954019785808092,0.6565848352064225,1.2416710138453977,12.036197256440834,0.19923712827960305,0.536744150066339,0.6392827876754961,0.3924639680989541,74.60658383203527,0.28954621661601393,0.37903586011047175,1.4351388790096669,1.5918573307946748,0.29527845014869003,0.3483744166587006,38.106429443306624,0.6057993894315798,5.491697106562455,0.6527852630732736,50.32210746880035,0.11353565695543377,4.5899874214316165,11.535084908369459,0.2929315091955793,0.26296994882625463,11.751009586276114,2.5711937563607554,10.101028151688984,1.7306406789610933,45.97423457687481,1.4228005069311425,0.12360556470707174,0.1175186859630385,11.762120805145386,1.4925592264933796,0.0824847617891642,0.47933752156631515,13.0,4.192353437533422,1.1806381403604371,1.1154544772316046,2.690323700341434,35.83746503645302,0.2641099001513112,24.448999414361886,0.31057028068913084,8.787560147409112,0.23686106299533405,0.37698652584786885,11.095543857581072,3.7824740281424565,6.90243207012823,0.05858250532860909,0.6314240556938794,6.267689479762811,11.62555828322832,0.03621640405021431,0.19581254147792393,8.51918797458112,1.8804137460884602,0.8319433824544402,3.3409869660126734,5.764832248650662,2.1902799137426148,23.08771829409534,0.06672803001135982,1.350814282217353,0.2494685215039012,0.010662539522726888,2.0339534487805566,2.4985808959823013
75,43.69254808261448,0.03000576140861333,0.9350705786966471,0.36536805084300106,0.4722009204438519,0.5127960133257146,14.267986468292218,1.1993476250924155,0.3700897425218399,1.059467369269952,0.5251036746111735,55.145057525980036,0.3859886644223646,0.33391912838767723,1.7897390911623046,0.5827944526075042,0.2419911819131697,3.4011991249839584,0.28552561861480674,5.072947912627805,0.34808936535465856,3.7881233702258994,8.474053622297673,0.7059779124275714,54.92236246854563,2.8720772948006017,0.3876802046216721,0.0031284146071506314,0.1590439949320146,5.361298854807453,0.04094362619004599,0.3944020786115239,0.09053938194040656,1.9664447526445779,0.5481138202842519,1.934758442023404,11.822340603076377,0.18748920464579832,0.5341021879784742,0.11378676102832697,0.47721446582200056,73.51160981825186,8.160056721740446,0.5395090681948407,2.9564329153382802,0.8067519556638092,0.554733593576815,0.39894732303774405,35.18568264801563,0.9578355772273155,1.7007542131725313,0.23724693670417607,51.303989999721225,0.48930716500924776,3.7300737284268197,17.579540449590077,0.09707557728865268,0.7994517322459562,8.341544123578823,6.758029519831252,10.839144902773496,3.7021573040371676,45.76529733118692,0.20948377279332475,0.32494271683605813,0.812859773235675,1.8926733600679686,4.502738932094768,0.06287218969792363,1.4229217543575066,13.0,0.21464729325881593,0.5745214096542814,5.134388465722971,0.9609067177995587,27.808073641966114,0.1516200685867961,24.26260764821729,0.14395274691024085,4.6764990765426795,0.25744886150269786,0.4738554274872584,7.038087451159235,1.5662529374005034,8.24210267447905,0.010229875247997455,5.25942786409258,1.7110666485255979,14.24751130238364,2.3290452466667295,0.2135728174326541,11.826138849533029,1.8862480898482301,1.7772180373492334,2.6451892866372937,0.9636838433954193,0.4109175304885295,18.47436689532715,0.1638883720340789,0.5228058542265038,0.9806445093739065,0.13609057569643568,4.461412220501163,0.5415595320108268
76,48.634452823106656,4.092980733649838,1.1584353918222843,0.12368072953172238,1.3553381269401465,0.06156379085269892,24.446652199721882,0.6913308594435714,0.8017813660435541,0.7438957271920548,0.5664001346019036,59.10082928343064,0.9488350944214017,0.4326863954248914,0.025699745180492034,2.6357786916675257,0.2715884333842258,2.6064635391706568,0.1472666358964041,11.193950899065626,0.447018662881987,3.0536590061444837,8.609579523569442,0.5063849255523849,50.183319059171794,3.2312346405516195,0.12811780483660762,0.2969102893641802,0.4063081276005823,1.5314654000012164,0.04728193881346954,0.1668520131603266,0.1416679235108158,0.31978095285991914,0.10482193622793323,1.3597763258053666,4.890612424048674,0.17026716567823375,0.004704061022371031,0.23532619217722928,0.8957479363772531,72.54519565956905,10.674267318654042,0.17942862200705223,0.1612307818767451,1.5233661503961626,0.08754306192855488,0.46956304557879736,29.12228540400362,0.15415594095771468,4.531430757262433,1.4729342686585634,50.57227880743477,0.32771246081428607,0.8123870104051805,23.159915055090355,0.05805593926220354,0.6847463407506345,0.05933259424370829,4.712315918078261,7.583649024816868,5.002618403703865,45.48836801269766,1.4724386117004782,0.0019840741565695375,1.3138941543876246,11.214519886807864,5.675059805867742,0.024950064946910544,0.7994555686404385,13.0,3.9030393250228697,0.42213411563129144,2.8542770055996387,2.3067300633468855,17.34410900359316,0.3533698003709981,24.170242304204628,0.45959967134763957,3.1025665829568383,0.27076058480189136,0.2252478155257478,0.3852670540200961,2.025129802755892,5.392327472302943,0.9807355909380262,4.106508640921861,3.658856237433267,16.728448315513972,1.0323112935271763,0.5281472693829841,13.803429569437283,1.8819988413928543,1.2981909122518862,1.1885710956275903,7.381683006529259,1.937570397063075,10.06413475808345,0.3852168179799015,1.385630091791292,0.7058602992873988,0.04145555045346683,0.988240412421193,2.218948459805047
77,53.784229811979856,7.263298754022765,0.0790261249180606,0.1453612421622783,0.14061808405110843,0.06714688194922513,32.509107281960695,0.8642905832802802,1.3826885874515211,0.3652500564861074,0.13184223313247334,61.54144193701491,0.09069141207847309,0.1484580227089971,1.8483924192597319,0.2793003481138612,0.003222606110593773,5.446701961975083,0.5761390903053067,12.785236642316278,0.11841703299814976,0.33539538464788166,3.3791703417012586,0.46283730427532244,44.93640767440948,0.5916161299721094,0.5800154451818118,0.1466589368675435,0.3918315757798565,0.4851642870480797,0.12493772944413095,0.13204744877042618,0.9480540235996404,2.583485753498345,0.558993860883686,2.1633493416131855,3.6290975971720023,0.19985990239470297,0.8606170970558962,0.13190036373196268,0.15823275465677256,71.92434032301458,9.29614678789702,0.13824444232616462,3.0364663266922287,0.9444728136960032,0.38337560589316944,0.20266363942210797,20.559222777723253,0.23554079723616095,4.248812254529158,1.0663305818478208,46.06634441433532,0.5094823833368394,4.982086628681276,25.232012908610464,0.14121189537849332,0.5832095562650412,8.731811959721608,0.23978264617568645,2.3258741938539584,0.6762978709615165,45.79188954232227,1.658033320810508,0.005596485536415008,0.5570228533771516,22.745978063757452,5.8873013627984445,0.01047656210415937,1.4163427967714606,13.0,1.8571843133786423,0.7087240505072314,3.4101730666916388,0.10446351804623355,7.32694320013172,0.1726590277723239,24.19297747162444,0.30028753690855936,9.11234303783502,0.15426291189784802,0.12724532365808017,4.715425164600619,4.306369395057759,3.3721157613268424,0.23151112735440416,1.8133799015517833,6.618391770773716,19.02676843879046,2.066014508025133,0.4878163228224963,12.436765026559016,1.8927760998426442,1.411187389334158,4.362551704108781,11.055452207159746,0.620376629418991,1.52323112012658,0.09608590183476695,0.4429098783288653,0.5832593196003875,0.3375707956331446,3.983467210588354,1.547199453362073
78,58.63835783128569,6.552610910995958,0.257592571168785,0.0849837209534412,1.9830037334765354,0.7229177576241943,38.24708483338767,0.21198796830790134,0.8924212805088483,0.6874478055154607,0.06738489012173421,62.24987062267897,0.9730023305076871,0.23799840818255547,0.1877986164967765,2.4868849672483795,0.03804429821466737,1.4036510002692961,0.31204194484040215,6.679964244272041,0.11781566482228922,3.7279630997727797,5.124452700785263,0.4898150123672982,39.32869692723586,2.7675882575728847,0.059439225779189364,0.23502987084376015,1.1345102148403177,4.661321543181141,0.3151335967256763,0.10921284127633868,0.8731763916725437,0.35090100469726915,0.7457709331165083,0.90237252230869,10.527915650221928,0.4341710766397888,1.350344484163485,0.7108762830920836,0.5448615798629035,71.47330998593436,0.21602134828957187,0.021659617292133948,0.5406636439266597,1.0974627175192764,0.41922625110217693,0.8732046157194298,9.398931179489361,0.43520714335590993,1.9690414606282087,0.651149354238945,39.73531146546404,0.34051017503623626,2.27503023293515,24.763215770644845,0.26277332553028643,0.2576419077455112,11.768277782671632,5.436826317064771,5.737729917320751,3.967115504277175,46.09445691591866,0.08934654349700866,0.48976443107831424,0.569338946637107,33.56135801161433,4.545621739577722,0.015835062698595692,1.2217608902669819,13.0,3.974762871894421,0.7632603274585015,4.927605771476421,3.232795597519811,2.7549731854659294,0.6636613294878746,24.18854669508552,0.29047558098818804,8.172426214115726,0.127010313853672,0.3543754473684402,10.656825867262883,2.052634616412319,2.0710706753046253,0.47856425277977355,5.655429107027839,4.023635632451893,21.221631463596648,1.7111510915525954,0.4647154786176806,9.897643376132454,1.905631516311141,2.086950523800075,2.3441123623789,9.463258267655373,1.00723214822939,8.6510901598146,0.2510751522415028,0.8540817207407947,1.6446611002051579,0.3829139673470756,2.8337361823840572,2.098608837861882
79,60.62391491387358,6.863591308412537,1.1619397156109983,0.38521469621738813,0.6703182987268188,0.587566542985253,38.74504056954166,0.553178976989013,1.043811226378385,0.3764777633037424,0.5025571461071039,61.20720385390358,0.08843353323685599,0.5368513506683321,1.3655427569802994,0.40246974931610546,0.17690073650133886,3.5822796891471054,0.15109262106902444,0.6994426125267216,0.08048336677689644,3.572906949263111,9.329171346178775,1.1950746907833203,34.876490991133394,3.7535995029054687,0.032862091602549715,0.029274225815727473,0.9021267100987105,6.429224835741522,0.5733056006321533,0.25171781361984813,0.013072772048671855,2.2600813703325313,1.119037899408045,1.6967884126478607,13.23973074220956,0.10855897755287103,1.0060656581570668,0.15463884327584265,0.012325694815807253,70.75223048040334,6.553202111725648,0.5289126397718498,2.406430069726854,1.2592216165324168,0.3011501751631154,0.11818687395477534,1.0848835572360085,0.32052982546849906,5.473885968119269,1.038316880928842,33.20375617642092,0.3016462654987193,1.473209117946543,21.89162857520013,0.15777015354580293,0.745340534877232,10.166628407739779,6.814533240381811,9.598120620807325,4.343117836290521,45.814964339507526,1.5723189132865534,0.22851722054734358,0.846459274524225,38.94332616332413,3.924412337344211,0.286086062852295,1.1069620623124865,13.0,4.2697705198737514,0.06231773895174719,1.5788196537694414,1.6012829157384303,10.80685393697787,0.7543475825293351,24.137739388489607,0.14962323959838153,4.140092178235415,0.6620485435389587,0.9054369933715734,12.58397024274721,1.1687336444341336,5.32825621851045,0.9580594105576421,3.6873276226894607,0.7176864290711724,22.736294466322335,1.8948408015834677,0.04550377023761598,6.667976929153962,1.8980635925398626,0.783319695078857,0.6712499565397906,6.130835078314149,1.4399201311945382,14.033584267562773,0.4510015180489698,0.9251203127683818,0.07048077299357747,0.0621780990072196,1.51822344075167,1.0240244430089107
80,63.54571368321182,3.2774639414179627,0.028066430115606167,0.4151838418600313,1.2738830865056903,0.12362324258305968,37.81784721066575,0.4453337243325979,1.406594427776302,1.078444242638953,0.2692631129245846,59.144775031204816,0.6811883638592582,0.6414301558343336,1.0559715604835818,2.0008971063717933,0.08148340985301727,5.750995426273999,0.3662502620167287,7.31643349812399,0.170319236497117,1.6514723513431102,9.345637896734928,0.5994407357962468,29.4809050980964,2.4028974449726537,0.634631375675005,0.7544287151717418,0.112385544416985,6.334373438212021,0.13424523890326157,0.19767310826248874,0.2513178011408248,1.1727868482032875,0.16456402696980454,1.543590313733404,10.674252247279723,0.02914935577228661,1.2291238537179243,1.031999650216241,0.08124272519831877,70.6970662647555,11.214373039832788,0.2352010629823873,2.5121326529836843,1.3632947452421715,0.1628150691788992,0.790628507287512,8.60833246885796,0.2326224486589017,3.1551553680133755,0.5654022884557123,25.582651689224374,0.4356736314901868,4.586100003750235,16.248586849426115,0.27985441113102816,0.661706542160351,4.460351544780134,4.4435373883250575,11.047841853419325,1.7282021476554452,46.070284971087624,0.39799491653143315,0.13007372348317414,0.16147529596378052,45.311870372098994,0.003461282612170824,0.3492064486721915,0.936298283183279,13.0,0.7431522806608398,1.1260523283508137,3.7524726752439026,1.0335892655533583,19.779178745383103,0.9149955693809515,24.408360364825718,0.2475757742626321,2.6192044311124167,0.1149658221098766,0.5423174665705588,14.500673488133561,3.8470383434427005,6.852788666654587,0.12295794714810837,0.9042009886823349,5.131921200691422,25.341731579933942,0.3128923574688329,0.39255871291335254,0.7557260822828202,1.8874797111516908,1.6906536267693257,2.8246902000651364,0.9268444293860365,0.9932148654669033,20.805949416421033,0.3091079680803236,0.15635492168283593,1.246001650145802,0.5431638938862129,4.305541695442486,2.439469779117834
81,65.76799028000556,0.09932603338602108,0.48993304314191555,0.25358372970655374,1.2475369873186677,0.4496641961379102,34.000801806171566,0.9964675432346076,0.5941338694036333,1.1365817628638843,0.43811479601642633,55.064729894417454,0.545725878313372,0.5700702167755303,0.3376071597285823,1.6235256517396115,0.28220948136054824,2.0501668063213896,0.7362415135679119,11.161732027787842,0.47305565816733114,1.4093955141326497,5.352631684832257,0.6521054225049906,23.68325070921397,0.8659198545427057,0.38422756283280046,0.14373510904341624,0.7312275991393451,5.853371553205887,0.5351759153003357,0.40290032413852295,0.7566986144214285,1.6248883666715432,1.1446891525395175,0.2804273338901113,5.368090538423491,0.1192688431182134,0.24675787021610884,0.05535923746743676,0.33064569904749064,69.70182762056534,11.101288769762093,0.3877853213942526,0.13451323743592425,1.0016670866489097,0.43504243942108145,0.10770190681125069,17.56423837845214,0.1804466461444596,1.1333420620174999,0.856852776460757,15.723264068372835,0.5680014140363694,3.5321009954511613,8.484658286238517,0.211345869516828,0.29004940047583805,3.570966380268368,0.057858448967981424,9.837012321278069,1.9310467686375223,45.637911832211195,1.1731559333443555,0.329706662831704,1.1417174796297211,48.734858289658156,2.688974706189075,0.08442217580673983,0.28136290118014895,13.0,3.24779954336773,0.09845243890910282,4.734705252379495,2.776784698703077,27.534678592917572,0.2815335747075771,24.28701031903067,0.5726793733467073,7.7056870833768665,0.12758841170473834,0.30582761763190547,13.11004708522248,3.21621548050636,7.088931330876424,0.018366299198661284,4.217600765233391,6.6188141587720635,27.33375680895307,2.437841940202345,0.7450606976878893,3.791641763306188,1.879107853651732,1.0804476703162111,3.3085932539452,5.085512033831938,1.6472294977037212,24.528190981191564,0.6450631096312505,1.279265907320128,0.5705663209416882,0.2910606522499899,2.4783948825270707,0.2850904756747523
82,68.09532589886001,4.73780406197258,0.4989009615922213,0.25144658620373406,0.48291681116231644,0.623293502026385,28.601885784049212,0.22296980093998042,1.2119685723215912,0.28321502489681327,0.6330185401171673,51.26722961717024,0.2962339027837282,0.45723332017958995,1.285149665296606,1.7470509214564975,0.023222942643808864,3.9064501513660876,0.5188088300338141,12.712942776636257,0.19656253482133965,4.434449370847574,2.2009495233819965,0.7877702578957486,18.340647484795625,3.295396403163124,0.08088323179613077,0.002537121273309406,0.5762231281299135,4.885257953184308,0.10019171254514703,0.1323191651153799,0.04540800265541556,1.452331730576741,0.6285975999580109,1.3147306089693829,3.3938342333009768,0.4233953591430364,1.136160954718127,0.2024113419040363,0.38023898971776404,68.77555319229333,7.148684052265961,0.2829044809979675,3.119691961069875,0.9873694415790817,0.25385692558163164,0.5349439698794962,26.642110289910104,0.1039311058402701,4.99224874719084,0.04590909628389728,4.877007950084832,0.625772130663393,1.1319987868850219,0.9055376715237037,0.02002692454763455,0.49841512630998164,10.382923947769125,5.605821560969865,5.475042879824706,4.55863032470012,46.09588216065246,1.3896479668797346,0.5168179660675092,0.8949936895305632,51.20327547694876,5.565499934444405,0.43195101481693143,0.7850736442062856,13.0,3.9878649598319624,0.5913109123915722,0.8149442542668686,0.5321566494912093,35.435313855004395,0.4327732010344194,24.319148383359234,0.5469909449120216,10.366634788537771,0.14458048441736493,0.2755596465335941,11.307549460816169,1.2483898268673501,7.176056450481721,0.015651254486114485,4.194644122879044,4.5024408895897015,29.586907233965917,0.3868585617008581,1.0387851023819237,8.70487569568415,1.8954562649156868,1.123817269817812,1.0447755348918557,10.114693809441663,0.37662193850652925,25.68242960937235,0.3741635364020208,0.22269870400851277,0.9233317435729882,1.1052091211460437,3.003387057218621,2.21834272231317
83,69.23382227659035,7.54393225122572,0.37669708152981585,0.2845088819341992,1.5563949484853365,0.4260345961451497,19.82631330262015,1.0440968916441165,0.7967367431092947,0.9067969261683472,0.567081102212461,44.924434845604644,1.0675773970134146,0.1891607719209878,0.227003701017285,2.088158807783004,0.21888673564852734,4.843953993394509,0.4277681115348848,7.954693728917993,0.4697790682323698,3.352050132187699,8.268794085018477,0.054964535511658585,11.757234528057513,2.4502778171904773,0.5636471526094846,0.32746104340909277,0.5265412661946165,1.9035341111317283,0.47139027390676347,0.12167539703743202,0.4873891982839451,1.7189167042956384,0.308394097097378,0.2899721940158847,9.932355920261568,0.2743524700919764,0.28231117534500694,0.2157392968636319,0.4371123280980491,67.55760949323606,2.369016556080802,0.9382603944865671,1.811464861537861,1.1928915387569008,0.009491942229373551,0.19516215076243593,33.293387398816876,0.48123672048394406,2.9187139094443197,0.966862530837729,6.02622074723536,0.5672497293494272,4.385933515835772,8.00908361404365,0.10048629339709869,0.9939907304717901,12.267069626755845,7.163014377209801,1.4538773641924698,2.631047154946775,45.90321602484552,0.45132173181681656,0.16234786415117486,0.14996245936090635,51.06746281394191,6.315139332276786,0.036963259564288364,0.2961530089403588,13.0,1.6533008512797764,1.1752819190267136,4.967433395378783,2.4532238292017445,42.91150381243979,0.09313330528710617,24.167948191853682,0.48782648144583973,5.739186961068033,0.6654295573978958,0.34596669733913643,6.72370727293648,2.1313785002304653,3.7055916433467697,0.0521852195318645,0.8840561417746168,1.0541753337410997,31.54216293467246,2.671407593540414,0.36573488187439196,12.111131157933443,1.8993427021793339,0.8517888906287839,2.042218918773328,11.67298999969962,1.6784190545346958,24.57746633812711,0.29617561823712185,0.9572823916303504,1.5482471879824018,0.012589298447349684,4.182531215436595,0.6389188506313249
84,70.07685368620531,7.7109065943704405,0.20898525321567885,0.2743019556878643,0.10446762760597772,0.08665291082465387,9.50135470886121,0.6615344768913807,0.47934523895192416,0.7850232181007719,0.45682197649709433,37.185661718146534,0.1802732452893938,0.39768047426947106,1.183360446701149,1.3961776140434976,0.1548782408417817,0.8674156863486389,0.30191983155026225,0.2477869997562382,0.27590752218714365,0.14719208744582069,9.40613260012239,0.4275982472997728,4.770893434105888,0.44686415928236445,0.3218857657600447,0.06517843853689387,0.6965053199464424,2.1518344152582722,0.5810502942577145,0.424189467554946,0.7212111140707191,1.1981760337767338,0.7483454705342378,1.7190194195583686,12.554366867425966,0.31022143714834627,0.9435838564517658,0.13509512809980895,0.8053496324700911,66.3663198393003,9.678514877721515,0.2995100737336891,2.303851840893406,0.5425736079547288,0.39458587087161245,0.6561458832985714,37.593443813906276,0.4804866281509358,3.4823670602657275,0.6956194749491615,18.00695594463575,0.5266485584336129,3.9232939759898846,16.769004695331624,0.18908346808120768,0.7321273492947276,7.262560104577588,3.98034970236208,7.1185286327325255,2.7758810908816764,46.003755248176674,1.2801990611228333,0.38875304853313386,0.9816486979685788,49.07168380820495,6.527701225895603,0.5617876151556302,1.023443551966136,13.0,4.137232932616463,0.4307475842161821,4.070169236687793,1.9224502569859734,49.886379716775075,0.1670931311410449,24.192555197966787,0.018764708716606293,2.6583837436871987,0.14406114753024912,0.388925562058013,0.8127658208647304,4.204094159031675,1.189754376204836,0.19996012480252712,5.280259623189481,5.570467419642611,34.0394989322929,0.14169817915538485,0.6897212302100826,14.546584407250172,1.9015666130232893,1.1971639732132366,3.456280817645883,7.721257460519285,0.037013661901383,20.35594012286293,0.06609508529953212,0.3030076965596869,0.2769492299677352,0.49676597627920316,0.50111852212678,2.1992376590095892
85,69.99027362882913,5.514785280578298,0.5577663472455332,0.15903890019767708,1.5549683830138417,0.17419667007765316,0.7933092685407375,0.776686256680055,1.1856981860947364,0.4022827355972638,0.7041528585814452,29.746109197031288,0.5321981597625245,0.16196464203180017,0.7826087328465954,1.5576108263049475,0.08716704520219265,4.229464588824149,0.47607935866226747,8.032645294415802,0.17537101177625125,3.6360140752264924,5.243601752075083,0.6080550772363182,1.5028673846271696,2.873989970722978,0.004558421547995017,0.15468395016336522,0.8058206582502585,5.953975543438804,0.142014458251019,0.7672118762724267,0.5188979539478353,1.7138742525529138,0.6980108742888484,0.028415577712529866,9.388935566048353,0.4742099100562349,0.6944282980545688,0.14448826548008953,0.7889978840399281,65.59705901528551,12.046377668407969,1.1491022020890647,2.472114112971748,2.024542692787746,0.09397438675270031,1.4408813045557984,39.88770660417222,0.7907642412154519,5.377984452434228,0.00250873603855839,27.755712876785417,0.5485159812918408,0.3470319764557467,23.52115543905201,0.04591680190380032,0.8424880699823643,1.1960646518773714,2.3008090380080226,10.792825474591307,4.368246993731953,46.27503815951949,0.07863418834204339,0.4727106556384064,0.8975746693850564,44.558647581118876,4.793201578590825,0.36547934196467935,0.4091504360424628,13.0,1.555598362356697,0.506877614908202,1.5185919772675391,1.5358769924418298,55.00386209991392,0.2992633615734204,24.253812315984447,0.20018978529736486,8.580195396549325,0.2031075295280289,0.2918112538988922,5.071406983409412,2.162757427830843,5.603701497255916,0.578923950781923,3.505939491454371,6.651474452108516,35.742321352978976,2.354953969176569,0.12049378583056836,14.741051503567988,1.907949049684943,0.3668241774477867,1.0604742540886258,2.045672606833962,2.1093029959465794,14.53198960708814,0.40635687613906607,1.2833449300992148,1.3298981432417896,0.7893347915617586,3.577142064629286,0.15435008734880362
86,69.50230336894106,3.5823250915059317,0.35546571802035887,0.5682561270814932,0.7025511282755542,0.7201372687270773,9.548568059047605,0.45566511406420207,0.2612532159389014,1.218151959117799,0.3868119122231586,21.625966106390806,0.22265299391598958,0.5315525719127918,1.6358664433296195,1.3941003670716028,0.18741726471490505,5.08624616286692,0.6170397304426773,12.778494110695068,0.10014459820915789,4.706188235089616,1.087887593020357,0.7430522727162663,7.177891513391797,3.393520775849644,0.08870240747940805,0.029418381962351248,0.3600023340312375,6.582336571444416,0.026905167862203427,0.3461190740001783,0.6209756359402618,2.3407141501031283,0.158417463354807,1.9250956418732041,4.299511248958289,0.550427904146396,0.8002821141773442,0.29240910027398237,0.5273338292395984,64.9131430330898,10.232096585238356,0.6872105353057849,0.2793547444664155,0.9988674778822368,0.12309904447263698,1.169212149304841,38.15168293161855,0.5832581539022934,1.588169873906437,0.99295515417688,35.004867800408626,0.3674394451233085,3.8412535971389747,25.73458887474237,0.16106716898965345,0.7243693758008147,7.799056414349737,6.254010370786778,10.868782629688646,2.3985382622128215,46.15818622040563,1.121647901119798,0.15432136948621977,0.12856373287904943,38.07765456065281,3.4954081217521993,0.2792844207820959,0.916645870213,13.0,3.3424107540189607,1.060499970601338,5.166494633078558,3.2116946536896727,58.51405083317224,0.12945444112866067,24.289571398634404,0.09084798451056386,10.521408286289855,0.07419806133040785,0.4949901459907551,8.843467596940744,0.9402557341915307,7.609464213674053,0.25510088184126456,1.5635759671068195,3.6554107805274136,37.16834898976983,0.28161689447973615,0.2386254033191033,11.972688039188773,1.9003293826337633,2.09750476016261,2.0764200796607,3.345725922061357,0.24082004930801193,7.193470711632475,0.10480629348119064,1.0234453054871817,0.4838957978029841,0.2751356058152794,3.5098447200126817,2.2551211298475073
87,68.25092022730303,1.055364897916864,1.12636818795706,0.6321886143549267,0.4505832428576941,0.4868486844387445,21.70424760470715,0.687080388944201,0.9265808546985592,1.0015126313133802,0.0803524830658085,10.27789495575238,0.4998122283408464,0.2125402408090622,1.9011085846101703,1.5133044391890182,0.5775448318850095,0.41746740222889733,0.49586254810582453,11.559939767791576,0.08745385296610203,1.3844822207542198,7.61483720089237,0.6073349771441661,15.444987833033933,0.845873099057058,0.40582119854210275,0.26260169321938354,0.42262904033429205,6.961844379451534,0.35460348349386095,0.09602537771232988,0.3764854703667049,1.6530787412215142,0.4147282584287577,0.45551676909777505,5.063848782635242,0.2910974352330502,1.2002721558084577,0.1316772362743126,0.5116354107516781,62.994651121152756,0.6722845180272208,0.09527576189298603,3.0719500617986526,1.9114372222417335,0.013612071696109451,0.6797317625195436,32.06811129499732,0.002541269555104364,3.834095688962475,0.46170876490433455,43.7056164352435,0.5272211121518007,4.049194739057974,25.589701673690087,0.31481088601952223,0.010997708471474743,11.744591531809291,6.2321516748728065,6.779196443935032,1.6241328528095555,45.71141422967921,1.4889865340666153,0.0734864969775515,0.6862659755279383,26.917460855540845,0.5183002390335945,0.5365067084843433,1.346784766636458,13.0,3.350751198741878,0.4977218788630191,3.3314181565486547,0.38099826962444827,60.99511567666678,0.4950013930488186,24.103690007656304,0.29368050523653366,5.2703952715030695,0.6158926081634724,0.15700238409690215,13.139103599801748,3.135022137191778,7.185565956822157,0.18690883226046706,5.077794203922141,2.6544347353481177,39.43295944861785,2.7662088051180502,0.15105994083642038,5.274014650161586,1.896448809919121,0.5601084811230486,3.5766425735529346,8.760958933304371,2.3165222384050885,4.100304308614671,0.8419731893381167,0.8866028080443036,0.0026865918398946143,0.15840871594853922,1.269730906445897,0.8404329790661391
