,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
58,0.08043401060536073,0.1647237191428894,0.11714532232408892,0.15680925964091993,0.03695357955093254,0.24709430108916078,0.2505331429629223,0.04099439724659429,0.12862172269394484,0.30159169226769766,0.13488058318390195,0.6496043304384738,0.055541990043049015,0.401427209445521,0.1972159461194987,0.10024161063087832,0.5257187797658853,0.19971091947608494,0.575048698181102,0.06701764311042879,0.02179715117517591,0.01443093866790017,0.3863947167384112,0.06242802231211003,0.13880043212641557,0.027249046741975577,0.3891211281413552,0.265890591303172,0.11763572061964103,0.16537157321455453,0.027039978928399593,0.08736226091851175,0.28598876221250374,0.5194358695202078,0.14726362255750736,0.18351553943356105,0.21466573113302143,0.22289457110788646,0.39536125379143017,0.23866714255740243,0.09551912106935687,0.5252323356940674,0.0009261918101400955,0.32966948937689583,0.18869081648386293,0.052425581949605296,0.18735461220642602,0.20893330909866922,0.29275762929065613,0.39755707513753824,0.1567563720597115,0.6281325931280606,0.1012275334301011,0.3823148673424154,0.7313601314650907,0.14527200837367202,0.013865860362747534,0.017647041438392998,0.1746354136440428,0.19998328034082535,0.1265046993883746,0.08497592160763709,2.9058604022700614,0.15759600016930347,0.344531001021946,0.34568672899121067,0.9013395310835326,0.32557167208419363,0.07569257838301224,0.31048182163367344,0.0,0.0252379483537995,0.5162446174273635,0.15757529423832028,0.028046026842939963,0.09517366198145284,0.04422674525973366,0.19050915137679925,0.41073024666304775,0.2050668130715872,0.2874066668528845,0.18299254690300804,0.1868208530622337,0.18492659340079176,0.11204132993358809,0.24665854547779137,0.30548148756320337,0.3318756737057168,0.33835102566096176,0.1406368517124651,0.6075866204920941,0.038168044609536766,15.253127638591463,0.4246849198466077,0.05638890141244948,0.17206184749997183,0.2312000342619081,0.1456860034592142,0.3875346000385328,0.44945536198339586,0.22733932298540793,0.16429394553646753,0.12905710230783907,0.10022389710663622
59,0.20291283581369052,0.1661442677028473,0.12171455178206897,0.23991628929387282,0.45392306327195575,0.12260242005594346,0.03131282122065268,0.2673581425120878,0.3919565215059519,0.019692477956413258,0.1124135023819001,0.29055914735964344,0.18357246623382645,0.497069664320217,0.019019676558109544,0.16482962488017977,0.36892845630420457,0.3935728205152835,0.11093554658568278,0.017132541769441012,0.3776214350092961,0.024555395038763028,0.061390916967931086,0.41435463960913865,0.2360275337930045,0.17065183468923859,0.47535505417351426,0.1655450562250758,0.08183545708839898,0.22180292529649712,0.11102583050723015,0.433850870537698,0.38838358362638625,0.352149325001768,0.22856184440181374,0.30606007325158624,0.0065616578134924455,0.19030198616275218,0.5238259387056322,0.41898719162825726,0.29377883369140034,0.2742331784508553,0.7894132022629732,0.24641890563342894,0.5616991987724649,0.38617037477800964,0.293346377386556,0.14591767349257057,0.040796619216149466,0.42835746383502604,0.35807929228263347,0.10647605482000683,0.11517911255012026,0.003143386104131382,0.12329275348644356,0.004380723715070561,0.30941823278962893,0.5001216927648684,0.0845395884134564,0.19887234347712282,0.49858234992633255,0.3226677186605187,3.2728740181670366,0.04645997005743793,0.055015005298819225,0.2908850324869525,0.748314777959449,0.4774366100742842,0.6297073177818042,0.06160002396092802,0.0,0.07305429194450672,0.33244910090633994,0.07773802545254857,0.12252424420945655,0.16871935525263862,0.2059083869280689,0.1144451334541433,0.0067869205100548335,0.013200001245773058,0.0655185785617381,0.33220730430685347,0.054991617360048,0.08593814414515077,0.16703561507659734,0.05081937678893736,0.015657842517285813,0.238142798249249,0.48778543127471535,0.48111082428866425,0.38985448475271045,0.21063899013468396,28.59775614205942,0.05000885816785261,0.3160665223662983,0.093169665479921,0.1871755862376583,0.35357491228416477,0.6750652531160851,0.0619554810554073,0.06560903871911003,0.060717701281352454,0.38118181054979405,0.08506326148053589
60,0.928657758356796,0.14886197451480046,0.17293470637373598,0.3479115771400298,0.21397028001435772,0.20017434979023074,0.21957636132294128,0.41610788993393033,0.11587241686494228,0.4290106443442363,0.07903055794775697,0.3551414706667053,0.015193487097119124,0.18099814575518508,0.3836635922370888,0.03090394701828847,0.0727185059403225,0.12500096847637526,0.0803200041340818,0.019938414570273705,0.6964425540792096,0.29570652256303975,0.3081830639731678,0.4641116472385274,0.7004977496502995,0.06283052074898161,0.07676435188277168,0.06049528373375154,0.05754902927080961,0.014527398497953203,0.7816524080551145,0.07686137203536098,0.01889314718531382,0.2582917212986843,0.16777975986734978,0.18414054783396383,0.7287865881018415,0.439444908072806,0.14670460818920303,0.17095963924145774,0.14374709848078498,0.8824084260972253,0.22592483837285296,0.49985185102062185,0.4344915372644952,0.03994815272955987,0.11576389372460565,0.17310746068682742,0.12686947880896807,0.2349485480758637,0.15439264711183273,0.14185592153076892,0.019989809827429775,0.31895703646833173,0.7225253385847243,0.36849209502148705,0.4524644368993811,0.19671965234547598,0.24966688874443327,0.025078967538549768,0.08491502692906733,0.1913476618379879,3.098727904033175,0.19299849134075422,0.26434386884366023,0.12369075221222597,0.034494109894763536,0.38410248189165186,0.2436390644721861,0.2980414853689258,0.0,0.20623752863457717,0.6251210138318499,0.09367511655429339,0.23904827641314283,0.24436716726629387,0.22456636765861565,0.3039165162038797,0.11915491336381681,0.7388305584069048,0.38489815054076004,0.22219802385376053,0.10252704855319979,0.12343402153179484,0.04819377413437162,0.5709781309045789,0.10638982587509416,0.6236357019555153,0.43882177573531633,0.038535031055431046,0.03472071566772478,0.1159629820909794,10.195983893005739,0.36917351007089383,0.09454319227459852,0.40414387344912983,0.11022116832207068,0.0821128208377328,0.3869124002149762,0.4353618264323941,0.4274838738591278,0.1508049288450003,0.3231909539567015,0.5637464582513686
61,0.09299801462417892,0.5666544498767123,0.5850191426743105,0.17270886337238955,0.37849195721249507,0.47790277425885086,0.11300937917040542,1.0168709567106287,0.039211685418199096,0.37675940579065986,0.013326682587850719,0.11189161676707379,0.1137776123839398,0.3782764151046515,0.8193664744113849,0.37782985024563454,0.24035313558549493,0.2623633266088141,0.19071077659947688,0.25544928196756345,0.19714707512291094,0.1942915234731026,0.4158187035614849,0.23749849786667238,0.2091693427613538,0.2560159145809734,0.007436529621665633,0.09788775106646916,0.12649156702496533,0.12103050574531844,0.35133068727577477,0.21320322049712243,0.6493100021884357,0.05335878133502486,0.2562994247956854,0.890246434783138,0.012959716598606369,0.2383024058029274,0.48660038675769546,0.2388193651915393,0.08403162602810625,0.17501609636843835,0.5488616924850692,0.4413834648854247,0.4723065716293294,0.037735538991729684,0.18223465442792589,0.13949718199832567,0.27154105447972143,0.06340940732009309,0.06431676525327995,0.3602572483091692,0.10557475269985839,0.49985933119334197,0.18149320472257607,0.13956607418309142,0.2736872849967497,0.13942574879901592,0.10018790366314155,0.14871769852438382,0.08497258655757112,0.43282510604211266,3.845304263821384,0.35802302095483657,0.029908706916619343,0.7385864684927506,0.07244603969686957,0.30043684529326486,0.35326788088833083,0.6365693904358409,0.0,0.3431948245360252,0.618574547770214,0.06565165274348739,0.3810731400232834,0.05923507562456569,0.18281841358997697,-0.04003565260574746,0.28372868999126444,0.26437236902082206,0.7219614511245933,0.38403193201348024,0.23042130905375124,0.09247379823055918,0.0587112147618884,0.13754758856768673,0.0927900710945394,0.06603920692858184,1.0108344135307206,0.07422233628387312,0.45932684172292537,0.5966664413998253,96.04699845130932,0.27031477176102925,0.8002745142977943,0.3785752070424637,0.341055236289593,0.42811989585709664,0.01926074471865491,0.11088630060267396,0.29824301230476313,0.4551553270652574,0.387249000776525,0.8847042786972867
62,0.05975069334908298,0.03225645847328351,0.38220042661968123,0.5250261103333445,0.2529916569991249,0.04379766646548028,0.051383126173844385,0.45550932518038434,0.07967427170338644,0.12609431860156317,0.15155329415675078,0.007987721598446879,0.02656709811818546,0.31225032673422903,0.1413831986572814,0.3537193284018615,0.25313191287920567,0.06021826399918219,0.014971272882467121,0.2528532541194221,0.05213763055888769,0.001298761862718753,0.5749417963916825,0.06668964970893847,0.0837857299912116,0.19829627522604298,0.2856846936484132,0.2897014020974612,0.14694823464566562,0.13052136112417193,0.34905530127007656,0.23960218601759825,0.24843080822532493,0.2245156701056928,0.03029837450095632,0.0024897598106596724,0.29657132067116404,0.18211654003169297,0.07123370754315032,0.030943729042335694,0.0024388123291371605,0.5285185070671843,0.18456223492839452,0.17337866725470044,0.008236111561872511,0.14082185463021102,0.20278568357358157,0.16977687259233104,0.3501028487492013,0.077708739181576,0.09855721835683323,0.030682361540535802,0.3184974986801222,0.058667490543686335,0.10316337365345227,0.1945755395790283,0.0633445378464017,0.01467238478389847,0.29298077881613493,0.36383481918578486,0.08285156251851064,0.130913069848299,2.8601195628419096,0.0737955134113438,0.2919538966838119,0.016662619244361077,0.24270010704796158,0.16880523823945076,0.019462065198048134,0.67426349156295,0.0,0.22693390103733005,0.2304496186969446,0.051433438362097836,0.15446057592509793,0.4353918531696756,0.20289809433536732,0.1730002789163562,0.08161757825821223,0.14691054475762955,0.4378247970339419,0.4845862358082511,0.057676885436433886,0.21087195521022745,0.04693692243146931,0.19451426438237926,0.034451902781363744,0.0970134034904972,0.649878823409461,0.37134034341355554,0.22322842816386812,0.262418504725219,16.532456368031333,0.18739505786847643,0.3711539976986562,0.14699978639529726,0.13510150924158482,0.24079063226036695,0.24179119522316653,0.1101836013214196,0.1819868832505167,0.29013565101077443,0.25871422977058,0.03587614745442588
63,0.17550383001205058,0.20589344978792976,0.7801332887309566,0.1403701800569086,0.13818706852380255,0.11801768750662256,0.07115390244330472,0.03334330582661808,0.022377176387958858,0.0339583666269917,0.3535360506660725,0.40471494465498314,0.022892878193299625,0.3584831555713504,0.2026740838428311,0.3041602497054498,0.17767112886374184,0.2644375829118124,0.29904632422195543,0.0486096910091221,0.08189566176062195,0.38983672213600884,0.31225729187983886,0.08121680818755103,0.41401140416212096,0.025560048310708572,0.1278762923037267,0.41677344004492656,0.2201893583816178,0.42265943354215385,0.024742952880288438,0.03161590772511487,0.3444318083100567,0.16662430523486704,0.25308628992333665,0.0017075264433451531,0.4487160693774336,0.28734910912381545,0.0006081680282560287,0.06188719451256108,0.04723188978074199,0.33965708425204977,0.2224516918084548,0.07878713968071532,0.27913456565105177,0.24066124819933393,0.34643873174668416,0.08445481233109026,0.04672787003987555,0.0699719837288626,0.16588579787991192,0.16048047047544195,0.5457998309098495,0.14760514696044946,0.4004216767264937,0.19033195130033895,0.05358571283057201,0.05247767113358949,0.1420745268876153,0.3794443240206787,0.3352362478735112,0.17113690205125762,2.985869129914339,0.31599535134256806,0.04898634931166863,0.36518344325440166,0.2161645351206977,0.38015023197778286,0.054319406663524306,0.430457053053325,0.0,0.24213599991973012,0.5961629543724511,0.039228079698786056,0.08042221170224725,0.23809880903503694,0.10518348193765154,0.11127203200224113,0.32164550025080113,0.12373558338028426,0.054407270110029146,0.5170293873157232,0.04955332050319971,0.043138424147531065,0.08135998914114001,0.09503111440901837,0.5638273878280392,0.17293835640243876,0.6679417094719143,0.017600447733710042,0.4250047484243362,0.04913960338369322,26.833958868066688,0.3027862452247959,0.37216153747680103,0.013782696188933491,0.1471800667502478,0.13978212873802337,0.11734871304332596,0.24541731627681462,0.3104805287568764,0.0761509855729946,0.23349374699144454,0.17170108487336033
64,0.357476435339013,0.006109799630015893,0.4696968732028496,0.14207626557645064,0.06446957644136747,0.006695422171472315,0.0025014827660406747,0.3031373130028294,0.06906955369210302,0.4096314935360844,0.2280528483674377,0.7282463466920654,0.27517825676495583,0.025799183778936613,0.21887834147821986,0.31054638049132044,0.09390431902764881,0.07008720932699172,0.34358471623387343,0.3531524841975638,0.43877794425236744,0.20094088705783825,0.16590825459489497,0.04418480567627231,0.41771696376770184,0.22363024505070697,0.23857307979790074,0.4862285000201476,0.06742055849394966,0.35261174783108584,0.1238049952646671,0.015973115215994815,0.2277242157271561,0.3444186014411232,0.33394487878069756,0.3686660538905978,0.3155456793987532,0.5241609096226281,0.03586029120498914,0.17047330533653535,0.49921170941224147,0.41577919666507007,0.11019815688316642,0.030468318503485026,0.40561672453704684,0.36544711058896173,0.3996962731529053,0.5297400981916025,0.4541877753745397,0.2028392440729923,0.020353763141587974,0.6599960243784206,0.09137309382651504,0.17637063660273394,0.3297538237711123,0.4948704045283257,0.3270090382849561,0.09117593596384771,0.17402107245196968,0.20378621133000252,0.10399812600301583,0.4682368214194534,3.5483047707354842,0.10333607004407254,0.4079504895698336,0.24350675245933423,0.3626587988718056,0.9347093299281386,0.029857979720606942,0.18303241460265007,0.0,0.07688243779284898,0.023588353705887577,0.5945400924500678,0.293363624886859,0.12499221380318704,0.2515832709180173,0.1353702837387716,0.40723464164339573,0.29246177503988935,0.22077105937755462,0.1376969628058105,0.26478555046889324,0.33549202037107373,0.6551304801407787,0.20213776671092487,0.04809117739221869,0.07401701707626368,0.32301980054808865,0.42185735443161937,0.16939102505049058,0.2505810204527263,26.211844082285907,0.34423075617755905,0.16065777788320088,0.7062566600505997,0.22361422073548706,0.045399893358826646,0.17775856571712992,0.6909252287620059,0.08307582806238323,0.44688053930279015,0.006367215473192314,0.3747485175900056
65,0.20576172457602365,0.08849162147675994,0.6088035398485256,0.6610858607405659,0.027340200927209624,0.02845386725313842,0.28852171559013273,0.3075988341132967,0.09353961175829295,0.6875917095101786,0.05352311759892904,0.09858689456953212,0.006198410187113451,0.284084170766113,0.5201890009465867,0.5043714895136087,0.17043402365954563,0.2111039497668037,0.028113202461725106,0.24595515771508009,0.49020228419351103,0.7755653819517283,0.3233697556060199,0.3493990924367262,0.6792619153782005,0.05143493827160901,0.03087890683061459,0.32578334780621326,0.28025511024857086,0.20989182706569304,0.20436969557752044,0.30604778088405094,0.14201557924928987,0.18187047555470304,0.02509009010045893,0.741078335494299,0.017664529983935,0.1578992092967394,0.4549823515819585,0.08593417967159661,0.1528800480876053,0.4157467892359965,0.6840276135118021,0.03200040192534609,0.18425539113613734,0.135488564164493,0.24201211260548555,0.011382549208233839,0.41146191946083627,0.06534596716285485,0.15890179327125753,0.09365321255431794,0.18217943833157346,0.38552670332927264,0.16424333952793135,0.43424880208236666,0.15501220011004901,0.5710468980887716,0.12485560822048755,0.0037489339213885326,0.5240010423952013,0.499020225156098,3.367706576663723,0.40400174420698787,0.3961565529705818,0.06860925296379869,0.2156197722128117,0.473128450796157,0.16115488165146058,0.2077513725206559,0.0,0.3687874331839208,0.6923994547197257,0.047094892681202274,0.45281711498148736,0.5672153399979527,0.16520850551319693,0.11016948966401793,0.1857162668016527,0.25229500929190357,0.3504644065071648,0.21716321739142297,0.016730965204207637,0.00706450977784423,0.05236957945502935,0.1431104983648222,0.27588016660610304,0.3739875183432787,0.7483392660156029,0.16706308507077128,0.1505164419496618,0.10309476600413961,30.568414058503514,0.6909358920068412,0.42855053429446494,0.31921157615677886,0.01851739071663354,0.2660223234337455,0.41142838239206975,0.004868744911897843,0.019299067301815204,0.2722128851063297,0.917255120614604,0.008198397239185307
66,0.18724917559671136,0.24886134452763026,0.09228249643776482,0.1987652147405794,0.1758455378601994,0.3045158512691808,0.015131851910777705,0.5009407449893428,0.07141568073805987,0.5032719386141908,0.1221246720057951,0.08922814676602406,0.3876774693779764,0.1258896056799102,0.10232018520108119,0.2640336243187841,0.08282679602595777,0.23945013553308475,0.3208388410110389,0.13751622644535455,0.30646519057498056,0.3706619947988422,0.7337728569003032,0.14391214493574278,0.19025624398744678,0.44235144142204563,0.4407584381717613,0.1245553515968405,0.11153892496885298,0.14147205922234432,0.03741252798617023,0.13991174851009852,0.21648924923418417,0.1451391242637096,0.22687335958127067,0.005109870874872316,0.4116329581049152,0.6427037397685038,0.21290706312582608,0.1815806514775141,0.24252802178666905,0.015374436596777497,0.36561967376759985,0.08892015221511533,0.026356650125254025,0.3043728183849671,0.005358769870275254,0.15315545043488693,0.4321704524557059,0.5550556614662939,0.2877431008918613,0.10855673947714363,0.38798022537264354,0.035682790793389874,0.24379122953270765,0.5002396997620674,0.3410821987644309,0.10005156942736376,0.31610138372217256,0.5106147593307926,0.21441795686682913,0.30044338173578444,2.9780310291403307,0.11701997743381418,0.09525185076849652,0.4381052066787178,0.2651131401875273,0.22456618596009292,0.49175886554414394,0.35941137081736824,0.0,0.31540521317578335,0.16288161505014115,0.010216978618876604,0.32760079828655364,0.07226284323435073,0.07411099456583627,0.0044379543228275226,0.10575317385809385,0.3224234372004749,0.377818792226918,0.043138561008023366,0.1368028140895967,0.037387797054363514,0.19856912987810027,0.14422607528982687,0.7212914737573981,0.3688818174894285,0.026440009548172355,0.1888247108179155,0.5517050480365185,0.10639537740169921,671.0368815249452,0.1596907745559275,0.13328174334897566,0.40925092457109624,0.18006469010871085,0.3486736878947696,0.5467880796220573,0.07471727381617815,0.3611268383251966,0.24024237351356936,0.17888074737449633,0.009122920502320414
67,0.40037531819852884,0.48896337193402584,0.05693431868313281,0.5398516299052429,0.11798571808456187,0.5230412480850707,0.04285721898616446,0.1561279615531364,0.06444360771933537,0.21087721405257162,0.18584821239732455,0.07463175562333502,0.14255227517914731,0.8064933694535037,0.2340356493746205,0.19650285071634577,0.06464225725353437,0.050507964724410284,0.24320542515959545,0.027032918089223534,0.1876921268092619,0.3918523557636147,0.6728345317513147,0.2787439178745015,0.17633275433022938,0.11661293750028698,0.40787360004147066,0.0704678257568514,0.32710342910945545,0.03440989906364558,0.25553362824535747,0.5872615661428594,0.12445701286798255,0.45335667241004696,0.23036664695615017,0.20527671964082805,0.11629759241817483,0.038382607804749586,0.2394284142808479,0.6908244770012202,0.10818457504657936,0.6868372630622412,0.10641237944180851,0.08609332954235589,0.41176622591242196,0.07322092308701336,0.3708634664323444,0.28512880865655144,0.1762206491478661,0.6752397360948037,0.1275461856514952,0.2333847021463639,0.09606384400483986,0.24251216379760407,0.1675786418729306,0.15308321447944545,0.5048862800405127,0.183948640084567,0.3411391603776214,0.3960000356325296,0.17828870884139797,0.39579750196738006,3.0761299922335397,0.4560295293479124,0.3764797961819706,0.5253768841648345,0.32172757274195596,0.5248493697193091,0.5756594579428843,0.7618693537058842,0.0,0.5078642079818089,0.6320442232779093,0.06575286749817129,0.37501803140076134,0.3460045828395428,0.02111138622299935,0.21098511131414915,0.2798424460529042,0.0773751515496311,0.25209028017347723,0.3072025412186458,0.40317491161325647,0.46057551671107844,0.20047138324838332,0.26592234520669333,0.49177574654500655,0.6557616479567958,0.3750217491506089,0.321696932007867,0.09091214238053412,0.416348400054108,14.579843919191502,0.007667470146897004,0.2716315011616421,0.406865337290088,0.24539301616684198,0.36161151870326047,0.06661872638125493,0.28019934275358904,0.15326532128662695,0.33716862729611047,0.2552488371723223,0.05312326194253754
68,0.3725848242246899,0.35571314735315235,0.1871855886770057,0.5705817221598632,0.014566660586228186,0.31444116822158513,0.04384262567187892,0.1060219684444918,0.226569547017833,0.04708813428639724,0.10958408687704951,0.6000041994543464,0.17060991214297322,0.29815564252058596,0.32327920721748166,0.3036384263473579,0.2562520065677934,0.22104438614959537,0.20248479442239037,0.3232526164149086,0.07802655466441241,0.16877232878855072,0.49321768724628995,0.18695053821152977,0.008661203635275061,0.05247255952865848,0.2282777340170578,0.00022088847819870527,0.3644768239645324,0.25563742061623507,0.1368770962765174,0.2200531621071547,0.3723993490446862,0.6311010735403386,0.16784791949978237,0.31679351636680975,0.4164111561726806,0.2856593902041288,0.019186083922944755,0.01629103997061605,0.060703051625933875,0.2848364668540272,0.18535337046178038,0.04977444230201232,0.221906598034486,0.02121105021746493,0.27548100416593546,0.11275451517878314,0.25755587983996764,0.07862954050598286,0.2911468378553803,0.5710201393865705,0.33347516269339406,0.08164064682997563,0.4430695729177896,0.7498513623508547,0.1123085411048994,0.18549816157065044,0.25060574407214764,0.09600070237794525,0.0858716733939242,0.34169257195693487,3.056430383975646,0.36736265822550196,0.26771420193162576,0.01864095015122197,0.09539428570980611,0.32860029164963767,0.04118113698096393,0.17373400607214676,0.0,0.13257663536515504,0.10204065937562476,0.1891717280301468,0.026096231359198904,0.25504749593380344,0.05174428932535137,-0.1299608974046005,0.5864894242370949,0.010457540159859252,0.04178848278323484,0.5112671698763696,0.2779749168476418,0.11802482136844285,0.12301181654337937,0.09158223183317807,0.23787849237210695,0.09262322061849676,0.6631662213510761,0.3406121867142586,0.24465780552656075,0.13678438103879997,23.51807693709763,0.536105027410647,0.07598777615009601,0.4352909111158861,0.17240478591351016,0.4164501450538314,0.10599730380268298,0.46806099068189416,0.14671446804850302,0.17252049725477478,0.068536163055171,0.23630961114216004
69,0.02143615616845445,0.06617937585731012,0.2767606027223462,0.08067150198057246,0.06816336325417338,0.5913506876629182,0.04696454845207427,0.057067886302138215,0.26322239808001946,0.2750367835857771,0.29598239262667286,0.22617843462081927,0.36729233204278533,0.0710155361186335,0.08373929769326514,0.10651521136567113,0.02969035420164709,0.2536665322860481,0.4987888891905876,0.18966171876973692,0.41638459899559294,0.33485726903929036,0.2517483638969719,0.35793999551693245,0.07126115271881465,0.371258352616293,0.16817353057185602,0.15826701336758306,0.052358838437516514,0.12535237059469162,0.13857551375840396,0.3848776577625489,0.07619805220590509,0.26552831678182465,0.618240143196565,0.03692266469632712,0.06407665908643473,0.7740138243927128,0.12763238622557138,0.14516342048888403,0.061508197533230065,0.5572497814693778,0.42062087269193854,0.12428775550067964,0.21471791912609658,0.1984017178208337,0.35956095631326757,0.5778941632356771,0.13957811005822038,0.09648140624206641,0.24875513650143097,0.06927959300788453,0.3707746612490783,0.17102381888552728,0.18604486821813263,0.6445258232480157,0.04306080920978175,0.3866460115344323,0.2001469202044218,0.2628624810146392,0.43774757269514564,0.36792814106519056,2.9821598966158698,0.12775259373529294,0.3085522365934892,0.5352782430778132,0.2955978555910257,0.01896189919512406,0.747485080483032,0.6386874357726438,0.0,0.20776958866737796,0.2633110588491988,0.4136864335553276,0.23268770258664787,0.132072821969514,0.4992939818127146,0.14976625551550443,0.477037767133658,0.2842724485127233,0.3409974515917985,0.49570433301704536,0.2841219469124578,0.07655492680519918,0.034694449851786824,0.6218389441983793,0.09314629429603835,0.10487391421790968,0.4301455004559559,0.2786381001758491,0.013294123862579332,0.04286542146743777,19.912094926531324,0.07425986342296129,0.03283014629588466,0.05999729700855247,0.22595351756049153,0.4492941187942535,0.14343697645672665,0.612346101185099,0.049942177078980465,0.0011401371017526751,0.10716069592495454,0.29814837730995936
70,0.0341138170178808,0.03109690959401447,0.1224898016142857,0.08374910098453836,0.13740962732892104,0.18676023028456643,0.11222466493387939,0.012312151874893283,0.18028465155212753,0.13419694229531198,0.21943598456624266,0.06353475912699845,0.05500911030357522,0.6081393935926522,0.06908865792429685,0.13479360745101648,0.0816354649329288,0.15359176173525413,0.35281856932336925,0.3544615393171613,0.31197108417719355,0.06887419894705929,0.15632988943685078,0.05765908447381621,0.6625840059777972,0.6225135004552518,0.06787863936367926,0.06416641751365305,0.3751330161323645,0.3658466234024081,0.22895344433833903,0.059528658673647386,0.14117318601334325,0.15320618881116974,0.2773911343755646,0.3870435173696867,0.29469132452081237,0.0706067986531143,0.4217146561196864,0.154375664447842,0.04258028866349292,0.47345738795534686,0.12724887133584856,0.2619627284415311,0.19598814050930954,0.28836352203547194,0.048977597686661135,0.4085503092457526,0.044936824901351584,0.07215034671657392,0.07781320475004849,0.3343805833958498,0.027741006295425613,0.07808254014904888,0.38945742717632575,0.056680421465245226,0.6929612673005463,0.34913221399900934,0.11427298930846408,0.08730298745757592,0.005132596166848136,0.07227416245252222,3.1219417109964076,0.44799185833383637,0.3509469699423336,0.22575545960903076,0.18968006698984902,0.05897278181260128,0.04743566913293077,0.04151065077542998,0.0,0.8022405344774783,0.5720262375432379,0.1997436595002004,0.37922190434671776,0.22617967799437277,0.002307747519240011,0.1284782219464575,0.02954744713681482,0.22503775148665675,0.017319794237861924,0.30574019053824075,0.4705192244804043,0.07148158422088509,0.08618766414125484,0.6574549537805559,0.07180299634582618,0.030582086980378717,0.36142640632873785,0.181731289774778,0.16333187221523904,0.05354437798512228,24.29938446920177,0.49264833940780695,0.060514980677613156,0.054523262224783486,0.47543535975813805,0.6673268525278417,0.08961589533785187,0.09630057955850457,0.0090472346360186,0.3812405785941323,0.3148963709567605,0.4401939797706728
71,0.025133523072499123,0.028128356074148902,0.653644097706443,0.30887593836546623,0.13262331719954698,0.1208787420188821,0.10911136123410048,0.11501940589906726,0.4040554859535776,0.2946557287181616,0.5733722630632451,0.17827717252820427,0.16055425080443064,0.12677223315830305,0.025176653601132817,0.2420733200435521,0.20195817632940116,0.07771301600354658,0.18059681627654778,0.24428640223939424,0.05346342251303815,0.016023322981550334,0.3888086277907161,0.46168978000832694,0.48972866533772547,0.006590352396995125,0.03845547028505364,0.20806646058898945,0.04953584589592995,0.10220062566245813,0.11987824778153196,0.04044709616007177,0.027949600619789947,1.0537874585934999,0.414473624611506,0.30826359967844275,0.4161459021495307,0.19002458560434576,0.15361465501261484,0.037486521976626164,0.49849068045316636,0.9543173013865784,0.10333376809738487,0.020788078228918247,0.17607156590937056,0.3621563240007004,0.16963258279720034,0.10852442357667218,0.2069101501475255,0.507583405091705,0.41374829627817916,0.2218062665729584,0.2887176454202819,0.5000888402799324,0.18565352275321206,0.08181960954841386,0.17577137819151467,0.2959167231613255,0.2266303157861113,0.4620668420401047,0.13928798244143098,0.3474155843558337,3.0061014120718625,0.38281573215120107,0.06645663464740507,0.20078202892146474,0.09004011243787319,0.17194420541350683,0.1711619578112146,0.202562189549173,0.0,0.4881250266089562,0.19920601759265427,0.25006730420645185,0.22162668218478543,0.12948739458510833,0.005503680606389489,0.26253526065833405,0.09772107782877197,0.2339432529635399,0.07592148942824138,0.4752225473637233,0.01942007075949294,0.152239416174828,0.0037452513102464863,0.1516744316304861,0.009274298486982996,0.34528731525103645,0.3840339965635462,0.41945082310190707,0.20478087241771012,0.011906290091876087,11.45027682961045,0.3501699194473058,0.24806469237654455,0.01860523786788852,0.6931155875375483,0.2823709953062403,0.11424715966919817,0.13069256473999008,0.12126701452470076,0.06968694400710447,0.17055894365600094,0.014032325501965315
