,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
33,569.61429332904,4.487946878129456,0.24350356863207878,0.29844933564722353,0.5463448408662501,0.17398519184215244,28.84961649595342,0.6967932583674229,0.2397939625067278,0.4663495956735469,0.1578311813398322,223.74203272006213,0.17295843803560795,0.48626004100395903,0.18103078622367252,0.18942861572993078,0.7127421419604523,1.2337008696472158,0.06541831533211839,7.419559237583628,0.007187514519287008,3.2087745029472883,4.207207768370765,0.21744658410804463,691.3590541428543,1.9063816222580585,0.05102526697323784,0.11969389799505703,0.024220334954030864,15.680135691674492,0.4294841220907415,0.023681548855890355,0.13105316594449112,0.24194386658266423,0.03874476453183284,0.04403178601042895,3.889651403186702,0.3848090521911587,0.13173017252915475,0.16988483271365828,0.07059566922061578,1694.2978210769147,4.546487080726047,0.250720451726135,0.31902685053435653,0.09593415337783623,0.5412002728206551,0.08966158957371423,7.412729932708489,0.30471965365438347,0.6219380245045913,0.12315087230481625,23.587129854316842,0.2389015111444992,1.6231968161164407,14.002498816048629,0.14587810325178907,0.059568286301926676,1.829263542863027,2.3635362836885907,7.90516199822517,2.589654639325612,1035.2035996615505,0.677709108156832,0.30560511829159864,0.40362059305817777,112.48488719197799,1.9232184393422707,0.6492747344314438,0.502750730963021,11.0,0.7705876474436324,0.1658376028864984,1.861810943317605,1.0229674593943543,164.1898927042527,0.43477533006282787,988.6674664441394,0.1626525198509836,0.6075435334871719,0.4483390753906661,0.6739110353604474,10.607870875235381,0.4927409560344821,13.518139957651947,0.3473999583715983,1.2575375046472173,1.1643701678508724,2674.7735646878655,0.4418689231180456,0.011535829730263458,5.095441512252666,1.0470695504776584,0.6083044167248419,0.851291428704651,7.925830585905864,0.24595299444237267,18.193390836068676,0.35944912009416174,0.5145146852944419,0.10211468276523039,0.07463672045204817,0.45049336934929307,0.32635400236102163
34,476.4288726508041,6.139548920883098,0.04827355868599037,0.11228614128531067,0.2163680755235896,0.8506608663988278,27.079201719775476,0.00987651008964388,0.2596731958054216,0.8178249760383862,0.3583072413552669,185.91027633146234,0.28121247042666797,0.33211050165766665,0.6141522687040464,0.9906752378072903,0.7126802837440609,1.8751953832784234,0.08725070355921316,2.0796515674333693,0.4610389355423431,1.9576118955981243,2.2705081112428176,0.08494538410431984,756.0527762327929,1.5858006994440745,0.424735061179943,0.3909644465327906,0.5042625196068653,13.650074221066058,0.016279913953468395,0.26302956975183633,0.17814808626823542,0.19209495138911997,0.32595453210345415,0.0694793086418708,7.11160453973136,0.20596516665049336,0.29183461412875,0.029197322452971797,0.22898575202378346,1800.5258763088868,1.5568178521920029,0.20464215317614798,1.3463380853776488,0.6111841616022952,0.296499293258915,0.8243035421549474,3.4621978369421984,0.48138883389829523,1.3067825662352928,0.4389153923153561,7.436218525000162,0.014761542337360822,1.9399380328564306,21.27317944535973,0.11334659459134855,0.5770983862141819,5.18954065090468,0.14578690804284744,10.364214965052767,1.7172942147466557,1032.771865785725,0.8261951432455465,0.44495130044102815,0.5325986520666415,112.8159615006125,7.20591356954655,0.8328528827502879,0.4072973203576675,11.0,0.9233243809477576,0.7125580880161686,1.8864583028192583,0.5784918295347724,203.23249216883994,0.2476514630972484,986.7466401861267,0.6655054409136434,3.6384252968506257,0.32988110126822967,0.11132632751161964,7.345171964889879,2.8775533297195026,12.840802603833522,0.3225434371469831,1.8290135686569735,3.2532650890669057,2599.628415575183,0.029477727913015672,0.4653659851043148,9.78037436751727,1.0466434074616324,0.07500014682982559,2.2138341462889324,0.10860345898685209,0.2959019672031781,11.101141733205363,0.10076589235558941,0.11594967941422471,0.19738818062483654,0.17435332695807926,0.8607078066032503,0.04982918958069632
35,378.6415010880918,12.886703646572176,0.04076287848563509,0.9019162600794834,0.7964540010552716,0.08297746728431799,23.46861555096379,0.38569748735149567,0.05326901317653632,0.01099910669323434,0.22311065806516361,143.356381265075,0.48433784107932876,0.21106474852422252,0.21383417991012216,0.3664273495003968,0.28821042326975643,2.7982215894350997,0.5189372885711894,4.360293052734017,0.4137353040412477,1.104229547762213,1.3075592095825377,0.12303075727324422,811.0229564119811,1.838020935769497,0.04534291022239856,0.1628028267236692,0.04649723654717608,7.832679337767148,0.05047277389635951,0.12912038509401214,0.7789766794315023,0.42635956664809066,0.30568047412790156,0.4663111556517768,6.4355747019034,0.5681610305920017,0.20610570797543248,0.16840020341798811,0.14275918765755158,1904.2678330452288,3.254877310240118,0.01688964427399675,0.14918289415579547,0.12782514399576908,0.42062588430358305,0.4559874989171235,13.357183026341605,0.005371870915413357,1.6686145004728257,0.25481708011961723,37.293735346788594,0.21636475805931887,2.1736171625827128,23.440091537007387,0.0060558416141702764,0.20648441637390968,5.137706130554298,2.770832431356997,7.95254049898436,1.2456125320953686,1031.7909292668194,0.29911084261843657,0.12626748809351263,0.47473698084426597,105.00340887756875,15.83526355419919,0.20341798662369115,0.37008302510140684,11.0,0.9916280887450437,0.634849223145042,0.9021612288324379,0.536405336958289,234.94421266784573,0.3761572460517917,985.4370329643058,0.2834136388000674,3.3715836574143987,0.8891735813208292,0.07791026175800653,0.2872434988884687,3.188222596276413,5.156079192745381,0.6841399604448104,1.7048561299775966,3.8055618694010667,2522.6517379051447,0.0784084460211833,0.17520806579514314,12.514542440271653,1.047038922581462,0.48744375382743127,2.977158252144889,7.1340718011431,0.13889452018140477,0.4116670596267309,0.3283775842555054,0.24611420071684345,0.1686773027332657,0.3341971462591431,0.8323347611407148,0.5537721713045144
36,257.15992057244716,12.687696315456133,0.028787112746269994,0.24934486746685014,0.5297035065174036,0.19859220901143204,14.519020112549807,0.12602573097006764,0.2727117424758886,0.06455114477706725,0.3614264904909581,80.12407150036424,0.053216141420992846,0.13212479405211752,0.38581965761084175,0.7257290307089369,0.03199946046785218,0.6771699254732396,0.22923474549685796,7.061363754942198,0.15205992301234167,3.088554919072295,3.8157411255303635,0.9865750449211761,860.0864914667743,2.899445370560568,0.05054911037182919,0.0022984786415705116,0.18780530642414028,3.613666879025398,0.32991569245078267,0.6667716228886889,0.08276538266308886,0.520574678725645,0.4106491874254039,0.18774906463766478,0.8042380140945753,0.45377788779565265,0.23052120272926024,0.517363336060737,0.03681481974636558,2029.60930636247,5.58551516263492,0.29808917119716805,0.19096410019547988,0.192639892240377,0.03767247900550519,0.3151958567476988,22.958607338107427,0.278476942944474,1.2125050416381853,0.6584732217467018,69.68602620212047,0.29601480766308597,1.4763479815299774,20.30034286515367,0.387151458598737,0.28140846684892296,0.4573557556213119,3.87028564512944,1.765305659181824,1.8813933279048212,1032.5668585224523,0.12518902001572552,0.33525684509892306,0.2798504525883634,85.98953644967798,16.2249350122435,0.0706822858985845,0.1359701590962522,11.0,0.1951890227684548,0.5714348218676631,0.24612900291207004,0.8987165347793218,260.0792795156469,0.18415200991373837,986.587719303986,0.3432562062315956,1.3966435750783663,0.5218217100298959,0.12171795204994851,8.371687494975408,1.0094490547614403,6.5374586887833726,0.11364297831456938,1.7632823338004677,1.2801294171515998,2424.2279336350703,0.42149995034846854,0.6192176291918265,9.599000647614655,1.046604207936932,0.3118297189003622,1.2315409864421634,10.402559981291773,0.30198093683409655,13.51506857787411,0.24807034184254578,0.1422426286384877,0.2999169776646061,0.03013036595504559,1.271538220432509,0.3035091219058649
37,160.3659372629962,6.166634397331562,0.4040318371356213,0.25220514316371734,0.18605015898450689,0.4006915391024446,7.7021864344138065,0.16987565196665663,0.710964908626257,0.23883374222856407,0.4253834118127704,29.875200489402925,0.3249794114095974,0.07044544253852791,0.321414754879848,0.6381614634880413,0.4822384703046456,1.5247137589356838,0.177223633147507,4.321586764893293,0.04635510599693021,0.05188508792973334,0.8277685890007669,0.25133070083343867,881.1394019861534,0.3967691363098951,0.023309408513831897,0.3068462892951658,0.22413174510019518,11.137694310608994,0.15054606727917985,0.8117885303254013,0.3280176484545565,0.14285458075860152,0.321981026012382,0.2868762436473103,6.6129395890741955,0.6127792732284618,0.2915586925748129,0.2859862856858477,0.43583250256808714,2119.656995177813,3.1915318060341833,0.18259407902460945,0.8306053959966437,0.1746578215876871,0.30420985890317087,0.3619605508506937,26.26041197316197,0.09618267022549087,1.4500004253256107,0.4462324243472985,89.70757342967417,0.05435315106325911,2.317192497553881,12.826684552453475,0.12100828295729116,0.16769260612588832,3.491619161279481,0.4360268280613878,7.755215317131473,1.6801539493328943,1033.677039685302,0.13195622284073694,0.11739043005862371,0.19574616011368517,66.32692075788887,10.771011361939017,0.5211844743789023,0.25496507569378657,11.0,0.12370546726523413,0.2118157967388885,1.1738393916298397,0.17560299525159673,267.71976365449905,0.15999277871853312,987.532017960825,0.2220547477933401,3.623916085954571,0.41091362399515496,0.3098618888186593,12.417539820925125,3.890171933518306,12.1404575768678,0.15069006368499593,0.4014791314504617,3.56209385565044,2348.5495909415067,0.1866554210049362,0.19772183999294501,3.050637311063233,1.0467276208621192,0.33415108899289997,2.2576148141762973,6.994075355431288,0.011656764001160044,19.678350668377778,0.3377326114046169,0.3045305290230711,0.5734423372187029,0.034465629784655505,0.17902042158695608,0.6520914006010565
38,49.32115380839357,2.400419419203241,0.419699041670585,0.2625284655881188,0.43677527477291966,0.3454148513196751,3.595858572503461,0.04844663539517691,0.26472516838114274,0.13095270704703932,0.07804734535271829,23.343436720159158,0.33504222469017825,0.3669223018334833,0.13049833179394843,0.5447424904318809,0.16187078007330458,0.48867576330584633,0.1069363952298974,1.9725917671738813,0.16516984937813836,3.3225681498175157,1.9844185018977945,0.3896241981672479,888.8518487077697,1.9537206791711967,0.5560676602366628,0.14690956964830448,0.04965724175273056,14.173392669839984,0.01777616768793422,0.6449262138248457,0.2065943821370798,1.1133109050161631,0.3766430182754541,0.20986942868344982,7.114750129430802,0.08243898787117487,0.23157136128959527,0.01778625925070354,0.08131056056387154,2214.238679373465,0.25011429263267426,0.38983880017532346,0.6702905825373155,0.3403694677609215,0.3929993715028277,0.6960393555607898,28.446554817955835,0.6999189936154258,0.3195780731116874,0.4108296884992406,102.09771548787066,0.026757645169652178,0.050158040219141165,3.9750734580134823,0.2922815185111176,0.26771390263948835,4.281822819459522,2.3461762240022623,9.034213385605906,2.3486738136520913,1032.500977169777,0.8029831575765486,0.1664923950988344,0.47844021076760956,39.4530141224553,2.509829430980102,0.06628714255105095,0.5280879149594664,11.0,0.8121253581842567,0.5730845653058537,1.731448296388793,0.2861989742243171,269.49961237270463,0.6195808511217136,986.7267648446228,0.12959739855624264,2.1987456391697617,0.32290470817833583,0.18195499941907656,12.600302929715223,1.8116268721732505,13.438000921129433,0.34543609283365395,1.9227768491388888,1.3051792117857093,2261.0186068323164,0.1616872321704642,0.12588880841377925,3.591163534660527,1.0463899571350554,0.8771936251840461,0.16498415097675256,0.15855996841133768,0.03900034962698931,23.38317120511706,0.5596245833740706,0.4050822703916259,0.141022960027834,0.05609813987928902,0.6018547309830811,0.36724169255420785
39,71.35709505501232,11.745519427435216,0.22874101962737914,0.18140211005414741,0.020043175996456844,0.39706458577625603,14.50247329368801,0.5569052344416948,0.4177816097215741,0.153310274361798,0.6153166583886372,79.39393534226926,0.4128981877869407,0.3942640519039742,0.4093617769456004,0.16601656534462123,0.21419291855969114,1.4631546698690097,0.2248664723764131,7.129620995877561,0.26419990927720155,2.526980723099421,2.8653252534550537,0.41956086579024277,888.707171640908,0.8001500846138813,0.3699814626705047,0.5478630491047869,0.2979544531225826,12.627664805879224,0.11502471773115985,0.01670815523073088,0.12536527454292423,0.13130547060847608,0.21842426078350818,0.0968903251150673,3.291706327436125,0.5030492961130082,0.5847342958530406,0.2811207091844754,0.36740753645311397,2313.138662592574,3.8344396870362525,0.1180979830263853,0.09149350365520537,0.08511783712416526,0.11514726218028182,0.4461005602483466,24.898426447150136,0.17617876399741705,0.8871156655766528,0.3877554970158576,109.01014937916972,0.48822481304966603,1.7527958368811782,6.939132711551796,0.0709738602752168,0.33386699868797276,1.405630491962367,1.9263651770847536,5.49918731615842,0.647391664355112,1034.2207518857058,0.23412447356956106,0.18074291884141136,0.16116040079167415,6.924193740161019,7.715483358940432,0.3692124640329837,0.30345397195606677,11.0,0.777824667052855,0.4784825750969637,0.452489390832351,0.168399043108807,259.51717986930583,0.539243281163956,988.4558185455215,0.14471262476503277,0.7256590063519518,0.10222767263921351,0.05820235317833067,8.917190144110585,2.2582441477348034,8.247774943539504,0.17663325244361072,1.0887128296134638,2.5367010063020135,2163.625314246021,0.3620588117113409,0.5991110822113694,9.424065688901816,1.0462994222721314,0.2673754367285019,2.050402951485542,6.7375562479157685,0.3784638889653345,22.138274470975734,0.4760543750202051,0.22338096712105057,0.21259449520462176,0.1213978461013312,0.7915540134787864,0.5423151111039304
40,163.80031440572634,13.966542495448731,0.31763430930883785,0.04114118258798172,0.2314639242269244,0.19675714755657414,21.314066069628545,0.678850520974617,0.16309558385990436,0.05902863442509809,0.036066869829420645,123.66942303011815,0.15656919251828721,0.25504213561146116,0.3075559611314112,0.30102402941658274,0.06803140729619361,0.6548077402010131,0.24544927327429455,6.817247917414262,0.7952603601746041,0.5430729124692143,1.9614220401326692,0.06724674418336932,873.9240057282213,2.1699868531882656,0.20780697558025896,0.45488393267884586,0.48628315599812555,6.855655505636166,0.25175177306907415,0.23431870098566776,0.06644309988266728,0.18398193244969197,0.31241165211678423,0.6964711436559006,2.56873866328002,0.40544213262928963,0.5381221057193899,0.27366795609401084,0.4268875330298538,2385.4593895430953,2.893107721237329,0.504222349653835,0.4327722218388874,0.714951224552566,0.0003573809363889291,0.16465947916467494,20.50327314098926,0.26479805865923955,0.377637065754247,0.3765648969355583,106.72267617411916,0.23213195284251809,0.21725945367169996,15.64289835248514,0.5333788734060363,0.19826267460674618,1.74872141854575,0.49982051231316904,0.4423589040281237,1.3798274620026114,1034.0730506687805,0.35444619044465536,0.43721662037226716,0.48298234803619655,20.717612167604837,12.46740497043388,0.12177697682305677,0.10609928325436035,11.0,0.6093615540545413,0.20702139900543026,0.8196251310599594,0.16599414056201806,241.9781820393905,0.6231581755848579,988.4279042018208,0.17327282330822058,2.2449820292150857,0.9701452609118011,0.29333217413022794,4.148083497754939,3.244590756840001,0.4240910053602085,0.11059011821784859,1.8721424865014271,3.926875429464538,2081.1645996089132,0.19136607975553044,0.07453981859370984,12.73765162614675,1.0461795405339345,0.4198645527594758,1.0682405780325794,9.466369017976847,0.09895529903555383,16.644210140733176,0.0973151067088352,0.02106124068483345,0.3791058045218072,0.12384118910889441,0.6525231824783917,0.14796931940507657
41,250.27265709992997,12.210750673549818,0.06477407702476162,0.1195287941593417,0.494843178001409,0.3213623399459884,26.54813637573899,0.2484283665008366,0.3641091359674151,0.6148008121350388,0.16999140068577678,162.5813549534872,0.585788845423826,0.5037173920097189,0.17836217363900453,0.29221121124237825,0.2661739836596446,1.7213296510604086,0.05785574117261261,3.986155684333794,0.08660151372041866,2.8977087044246645,0.6723513142406965,0.744281179665523,851.7629109355964,2.198394162325191,0.32064381510243045,0.6950735641564805,0.2769241100722397,0.48198195856345216,0.16922278136787838,0.455008680209275,0.5299678532625047,0.5274842324467376,0.6209297751287255,0.8836422392118642,6.056077506557893,0.4119096880118498,0.21525572612554977,0.3048529013124958,0.20631442797360044,2452.1891860089363,0.6282963082045864,0.38392558934546583,0.18970615991334883,0.5220371152430934,0.9184071652548291,0.08213228871573913,13.494690621469019,0.2070005724416255,1.571654008134687,0.5504308120126535,98.50805287078056,0.2711121380695678,1.789447054740231,20.22776537275868,0.6028617309475521,0.48311920236533157,3.9180266720876533,2.798890358944187,5.596164907901667,1.665582786103934,1032.1517296765828,0.4775971781847572,0.09530821346894358,0.43862196510295026,44.811814504942916,13.645375565951529,0.1739675758772421,0.3552366526916744,11.0,0.5635811350880702,0.621737236321442,0.880453378779425,0.35953336402004515,216.62270233623707,0.07340900717531562,986.2984507923903,0.40261310157542685,2.661893386084117,0.13088842033033454,0.6952531071010526,1.1390877222418774,1.2576483374366205,6.558312408842157,0.3203988463316876,1.118897773473828,1.5346080852119224,1998.1699002737305,0.09597236561336434,0.5294838593525135,12.547024394474478,1.0464902675730192,0.2567592633920107,0.02419490620875403,7.334064299696024,0.2242305157531197,10.521510652036076,0.008984736709799601,0.01345459159419242,0.2613340899101778,0.053585653772771025,0.046702338571037796,0.12415294718801206
42,356.5024462438073,4.388250483491545,0.06594937329611161,0.6731809747269226,0.5113125057240275,0.0032240254308919525,31.202646761318164,0.17901504853976458,0.11380314258417779,0.15680947626502456,0.359824314653869,205.761390086863,0.4193658170692909,0.29022763363144577,0.568543508140414,0.08629605027403309,0.14274003743613362,0.6237429296269171,0.13930131529605472,2.746032556245919,0.04204139155975711,1.2844007516852436,2.664798583168268,0.6857565594164716,813.4499914211431,0.07098586586258004,0.541873805940547,0.44475663411346744,0.19616583854704328,9.094890689726338,0.25448550856498287,0.17623651578827548,0.2307302599437755,0.2924730904672537,0.25390387348423094,0.3605855936978499,6.549225837858298,0.26708079223786996,0.06767039986013221,0.2814743625199272,0.17482891094260644,2536.0360441080616,3.188419197866669,0.13726877764781165,0.3848072615210698,1.2675379174217296,0.45467954345234374,0.8143269399429244,2.99118114765564,0.14634325475605814,0.3086405864700944,0.3329335510214414,80.07691073463647,0.34485369737853155,1.8174664082425758,22.54032328568525,0.11921578551971379,0.025596947866037834,2.4985126680411662,2.5197901473553985,9.3518830396619,1.676911776755032,1033.607592269472,0.0801833190123572,0.42725043385021433,0.5494940143724315,73.11930242553112,11.06120298774073,0.25370143365329056,0.45282026844118095,11.0,0.3028790774512623,0.7512338765480205,1.543690118551442,0.2090053325006043,176.37753351988243,0.049831590524917146,987.7324388213726,0.9445403710393381,0.13709678160579064,0.21347916732083205,0.36774538216332076,7.962995407700973,2.555199244778775,12.55406165511111,0.5120619104683746,1.1069861447092235,1.4113544003996994,1892.405891127763,0.4252442290890735,0.13371078482099463,10.408027372322152,1.0464449193375087,0.017283845112375157,1.87581725350001,0.9184736694904165,0.1243660068100968,0.052372063341951325,0.08009269591782592,0.1250411157416067,0.10475612581921045,0.23506290374427863,0.27658015649629597,0.9382571997218216
43,481.2243096579997,7.543908139924545,0.37225083764182343,0.0954627419671894,0.5185924646078941,0.3495119081758522,28.614043179714848,0.054079668151651994,0.18729788859103536,0.311332158287903,0.054733006093556025,244.28807490486832,0.3959965918162606,0.6406739151192369,0.3861116098924341,0.5923448636594091,0.12391087670648737,1.5059530383127155,0.3965123587667909,6.176830782268704,0.20978188409311943,2.93401855078054,0.8886800039774896,0.28873508445876805,745.7522188604903,2.23171332211744,0.01647829226388664,0.2877332571955477,0.377241476487734,14.900983269760097,0.1118376241973067,0.011279065041662761,0.20853930027409184,0.17145316888029127,0.2532446154098891,0.29781702347608924,0.26644356135707503,0.31748013280768816,0.1864152308294162,0.26027400657364624,0.35600047029127424,2633.1562867310286,4.1149985702853895,0.016310561106951837,0.008617593348929975,0.6848796394458175,0.905779019118659,0.45165573634404993,10.725058379825523,0.39645666393157386,1.4755888948791929,0.006258215568598735,47.61180141142336,0.4150277544839944,1.3306082140992874,18.340367323768554,0.10082134376420981,0.2884049141010818,1.1968640990565862,1.7092103837632082,6.240125474750262,1.4542006632509248,1034.1864996625206,0.2947856379285019,0.465485788915486,0.2611222627866405,97.80161122295458,0.42449998581093146,0.1621373290766428,0.44186368254715674,11.0,0.7652098451286736,0.2822028285223359,0.527706819002213,0.03499647727413052,114.93573025518762,0.16480177736643942,988.4802797384281,0.007970950987282066,2.993725658887831,0.23676059826865548,0.49876386145410834,12.121391489531597,1.6949897579282664,10.521989003137847,0.10920086329484846,0.7827093145944373,2.823057623148027,1755.385351187078,0.0527085519487832,0.16768023103859697,2.5619828405484006,1.046238878873929,0.5709191772955609,0.964305523512069,8.719723907389291,0.08365521143691279,13.843617463897255,0.627117112235328,0.5328962401321098,0.07925072908460445,0.3672621141084953,0.30646570362990383,0.7250834011598815
44,565.7453038685078,12.924652871114153,0.17859414858451794,0.38001260400702996,0.3959017771499605,0.12098762935165785,23.065039887634825,0.6696956613647402,0.2855818898497594,0.42072042532159526,0.8139964251500746,263.43764277092055,0.15451877411735504,0.01452169995195618,0.6368752377455489,0.5276153944284472,0.06733334266937341,1.105343182871136,0.4540129229273955,4.518171862821587,0.32267565943349313,2.7830575390543273,2.1740276091668513,0.08608504442267083,679.9858609435083,0.22859588331977054,0.06225103196474069,0.025683641818134983,0.06866598219903253,13.122042342366129,0.463743712986286,0.19910391729415267,0.37801754711311153,1.019332634891218,0.3273152517075033,0.13359810108439268,5.410647688276152,0.3778502963750512,0.53492342914194,0.25606469137747645,0.002232836805591276,2700.5845027917967,1.4020635789155644,0.2444136761250839,0.26185814521386575,0.07222154452199175,0.21802350484742528,0.005560169367455799,20.081302241383646,0.06047456738656587,0.286876408547696,0.378599291954432,19.073399099402824,0.17611572194718217,1.5447085924385828,10.532007550459795,0.18900788188807383,0.2749458523011672,4.180649356055158,3.341746779247739,1.5681836895561598,1.143995024333314,1033.2425461265514,0.1745938823828479,0.18319416775883512,0.2476779952163174,106.79353072903467,7.227887237236111,0.06763613511978406,0.07427091335302577,11.0,1.0066820543284458,0.259652410278006,0.7747272086662256,0.7404817839112297,65.86801646618137,0.20818986399432404,987.8891026377889,0.13406771700062414,2.64530343122498,0.019073737852630446,0.2805369584973505,12.07268118787059,1.5083801066346247,3.498978598450448,0.5883856214254832,1.8585468176716813,0.01866790436651289,1649.19158407774,0.20833445703096198,0.03839923393625355,4.0151680692901435,1.0459094481026898,0.5005393309700519,2.9403801028415106,9.91782713893476,0.5170271117781313,20.922858509496393,0.15404638457974995,0.4734799113503683,0.9191125716018695,0.25011557694599773,0.7055673872817401,0.43438785402706964
45,625.3582582866424,12.676921433031882,0.06604793455300739,0.051493606457647445,0.012271625337398506,0.524510683221973,16.57664958913656,0.233755022831159,0.007375918129875481,0.08826691920823837,0.8088256289045139,270.67648198408835,0.00893747529048991,0.2125750858362494,0.23558835942701228,0.5561958239069333,0.185078958487507,0.9526937539590307,0.4573458845352696,0.37580980396333863,0.5707562784736075,1.1810324274611808,2.9468693239696764,0.18564138969126476,624.1849321352106,1.8200495990104368,0.12412232774038223,0.3197556903385923,0.14540213589882556,9.013178392644102,0.1683648402450899,0.6287697590335544,0.3370730909781561,0.008587495306550397,0.2610786643153802,0.5116672253820519,7.202910462834275,0.6205068884511036,0.31182393102583306,0.24866245726964253,0.14203033835458712,2747.7267754442164,1.064484701523174,0.06478275839614334,0.46788719615726637,0.46056654639129113,0.6291081300924515,0.5140985215606149,25.213794214550845,0.13741362867688944,0.7911291387211561,0.6008043914854778,4.60913989876229,0.22828030214020578,0.3695714568541373,3.685376439999587,0.4641859602029399,0.1832390898181674,3.492033922665785,1.9018237726999285,6.5039779100170385,2.2349979974656984,1032.269036199032,0.17825527251713957,0.3562621505271373,0.08597165616489644,108.93018894285422,12.598952421849491,0.41837702008058386,0.14129412361369648,11.0,0.19548483816881734,0.07179778944662152,1.0898647567894937,0.16744603940870664,23.25899060182318,0.3648812094785203,987.1836222806987,0.5225383350081554,0.6283921078854557,0.052136433631407186,0.5896542353614223,9.461189358964509,3.1020142539015048,3.8806257990549407,0.7110555088310715,1.4229772090347899,2.752929517440691,1565.0818329627543,0.3992394648396603,0.8622437800246252,8.069196693673808,1.0456707474686138,0.32205152871414444,2.137127955512307,7.963533959102193,0.30001595518417923,23.142669605564535,0.14596235693117898,0.28360424613288393,0.15251198805463162,0.4307787068128266,0.5090522960457147,0.7556604992449827
46,672.2231052711576,9.495475133905732,0.009115792370789633,0.1121168250461011,0.2529709521358047,0.34989520308286437,9.405654608990616,0.46781503370583166,0.07508752447184952,0.14752635894116464,0.2398751683634428,272.7780483629422,0.15095970670028877,0.29689380540827415,0.2937507833644056,0.500019068629059,0.19107883775498635,1.3113443057176601,0.29078397459974825,2.907833692054793,0.33899904131786013,1.7583201869372316,3.122403872046749,0.03336826903946319,571.9215239483967,2.6555653761068037,0.02498598720876899,0.494762312941301,0.0901574336430272,3.785843128117554,0.20059809262454564,0.6331742149918984,0.24443794831777965,0.3717809880783972,0.8626526000528497,0.31460086473401827,7.360617134702875,0.3302626055053324,0.9062551360628242,0.5037316732652186,0.016385571827389533,2787.161417098224,3.039229018222033,0.33487650322145246,0.18759085949019758,0.2135713309437744,0.21198333373331235,0.05758248882535699,28.363777237245664,0.22856558092216517,0.6086305533003533,0.021128674412785653,23.484913703456755,0.5099553273650319,2.3012729495650808,2.998919771458924,0.195741432441082,0.4124840925402249,2.011128051793658,0.04956994270978121,9.121845179292926,0.902689687938294,1032.8006835362532,0.23520043428513887,0.10344917936337339,0.03927465377823802,105.44290463853119,14.260430339338654,0.1475221635796231,0.11034722627891835,11.0,0.5020344410742079,0.0031561633026893077,1.5491277660125842,0.287923933891471,10.91031275533127,0.26750062086913484,987.3381595628641,0.3032902111200766,1.1121081809172237,0.17425422182872885,0.019197347186036495,6.03561051368359,2.528424194869385,9.56263121474852,0.7194451474663626,0.08724525776937339,3.1533125187457225,1494.3401138123495,0.20653229980257326,0.8111765873320254,10.556490824951673,1.0460455453210857,0.2710312870399888,0.36397414462404076,3.981570495273395,0.14588613829366642,23.505856744755615,0.31029030515217565,0.0674425096874377,0.39235104554114897,0.03686874719122635,0.6376772736428353,0.41578961894799604
47,729.4636972677548,2.951515900645305,0.1501195582040351,0.03689668413038483,0.5945558430672009,0.2824394584727121,0.7300619239585411,0.3114570122420185,0.031894539295971414,0.2522927840313841,0.5688272630973552,266.3285611875806,0.364725138126063,0.10767374722291834,0.4771956387584864,0.3564665643656434,0.023055864903490875,0.8709377647570585,0.2979365707263575,7.349629691380513,0.41410550063743945,2.9398915693032714,1.5462987574228277,0.5131217835484966,498.9604615718999,0.8034976393627702,0.14484130244637683,0.056365345818834456,0.30429887510560394,4.71073993980232,0.6935258039106884,0.03067000748538362,0.3855966456818547,0.13135871636995866,0.2413580539904987,0.6279558897250728,3.3035936212360077,0.25082631131148503,0.14247271845660114,0.24182709851802553,0.423368631124571,2839.0440627829657,3.500055339238746,0.4309126617354,0.02031991216792217,0.13702433775827846,0.14537507685299,0.27629225819838227,29.58447630170362,0.32744677537105904,0.766358902577931,0.07754204030170014,50.117500017329,0.4008413929751524,1.8117736429946514,11.766247887830914,0.3090459941726067,0.24336366277448374,0.7977464357182005,3.0790749855112183,8.92541118254035,1.0002079399701234,1032.785882470359,0.5494242005220612,0.5055455323385942,0.021261698782127914,95.74059457147838,15.015945894858227,0.05927811065814126,0.12704287423545252,11.0,0.6393350772118953,0.11427043965738326,1.3640028695007311,0.398457045841051,60.79384925448777,0.05021104357712228,987.5571532286792,0.27123880157854785,3.2029239716762103,0.31464562439266175,0.034027017080234145,0.540319671858951,0.19657900001763806,13.78009265576853,0.19668617012468204,1.1305140939044303,2.67228658113207,1393.1320383322295,0.3932236943314812,0.14975699336342974,11.77704387924674,1.045798594130791,0.23606941437246615,2.414346749578084,2.4333410189483553,0.37809169865144376,21.511236033048064,0.21714461020667947,0.35836088578562675,0.29607142263839226,0.22524642210009205,0.4435917066479119,0.2643558153772466
