,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
63,1.622663803685723,0.1094150839795539,0.576298032829967,0.8488628726242297,0.024745261208497682,0.13759473549712153,1.0850780320358444,0.22536130802262677,0.18867440057586993,0.409137570171037,0.324297956566729,2.3605434659265025,0.1729688828136381,0.15938626070049633,0.1396598063717876,0.9905424773590668,0.45881238604952446,0.4524905207578299,0.3893730556095026,0.34291879960148536,0.27458942316331486,0.002200653150623205,0.051950554136785954,0.1296302214563199,9.505438970887436,0.31730461584972947,0.32293466608225824,0.5220374131299567,0.10871514759689163,0.13388564871648373,0.4863384490684127,0.4409278347115836,0.31846518255790773,0.17374108387892298,0.23135048252414273,0.4858709477319215,0.5228245082810611,0.27445408051740827,0.048076610020159685,0.03070448415835983,0.6218980609474319,75.24637882815617,0.06034623348658913,0.3068190196411444,0.02828525887260075,0.25961153577065343,0.4500983487895337,0.6355340298396011,0.2223815251612956,0.12201830796502378,0.3075455831520252,0.05549339617973276,0.8716321101627258,0.6990030181663491,0.04500420944390526,0.4582592971562469,0.20426753981030732,0.2800133444929287,0.21128598851138616,0.020462472998699383,0.18860297526043052,0.18110011900291917,25.0179624108298,0.6382163947895407,0.19914134075739426,0.34844737501385453,0.05897771526625917,0.3673797602230354,0.5965939528148554,0.3391900024495304,1.0,0.3857810651852333,0.6451361423425716,0.33705054231964066,0.4079736806093478,0.6746062557266069,0.469812557761491,22.8439660106395,0.5823627916557322,0.8966892918739116,0.26660843115854194,0.6687261944273004,0.3681492340514525,0.42552376809176606,0.15031342645988338,0.19944359649867288,0.4027011285366794,0.34541393806572146,4.937803792416209,0.15514726288775202,0.18892022070782663,0.20201600566575978,1.0951672051682166,0.022392737057948114,0.4492055419450187,0.30147871670038023,0.5826848635652874,0.8979087361992436,0.5510094997830564,0.6149751067533965,0.12618279084799627,0.31219084124710833,0.11441883922449093,0.41818863244076915
64,5.63033465605837,0.6573703239307892,0.3276657943934529,0.25441349748303643,0.23469721658905274,0.09045481711785089,0.6514204677140956,0.4201893199743404,0.7410898818892098,0.4667802988512306,0.5193756041717994,2.8843464548644446,0.4765609831693159,0.13455974207339771,0.3145323051244291,0.055697862884826754,0.350949174637207,0.18594544012003045,0.1325317438607708,0.26414819894911395,0.4633829709833934,0.07762367242103202,1.517954100848025,0.4974770265188516,9.147661706693391,0.1453028954071382,0.06325783836058474,0.12032668451398437,0.17236422156529219,0.7326740732113107,0.08345896138139786,0.08184346530609515,0.3329332586863098,0.412408625691187,0.010501603751283381,0.33847185316795436,0.0986519006122788,0.0005942697050986823,0.23129063955316642,0.02535751806612204,0.019703679288070708,76.56967636449826,0.1785686044450721,0.48956509665685455,0.030018514621347747,0.18530475293874393,0.5404228375750153,0.09781566549823925,0.279275420576269,0.001398781942444416,0.2886101407011715,0.37908273649143664,1.3146579899948778,0.5432406714966808,0.31953097364762667,0.4789631007900748,0.221919674545981,0.3418061101002296,0.695373577935709,0.053192731656922884,0.16955542400022305,0.5322786104286924,25.591970912703182,0.05685195808416371,1.2121609591375382,0.05441285040504398,1.1542910202354761,0.18082740316345663,0.350668206522079,0.2592273478280184,1.0,0.029271161875698753,0.5704423613982323,0.6717131880474432,0.3868720808807901,0.8143715197001933,0.11914099039720669,23.271645581506558,0.33294971521469174,0.599240036768236,0.07834302268034148,0.01641356442981845,0.5700462648852764,0.029154062231997277,0.33445529025717535,0.4561511869917386,0.04914406246480177,0.33523069510905723,0.625313758031516,0.25929312868179194,0.2108692448562745,1.424424514190859,1.099706113307283,0.2869762877782166,0.07204138114836314,0.3124593840735622,0.6550557412076767,0.07140410096609309,0.7045960164542562,0.03571844179318806,0.20268227597945104,0.6640385170067389,0.6756615330309956,0.7471424214823361
65,5.429356842395175,0.07528795975526092,0.6577301096537833,0.21230447327806273,0.43205214255875213,0.43408453184571416,0.7207847036330863,0.2900371406397933,0.19941826299005447,0.08476253769907462,0.1585441186396373,3.0801357555308315,0.019606267100766447,0.11066427573884052,0.13979864807164044,0.3243868405119558,0.40567818402347033,0.040150336186395824,0.06017980194841892,0.846660923735161,0.13430880251551877,0.21297274135405073,0.05596506967860376,0.08908539262127314,8.440810591613165,0.30079496310546644,0.43199473876693006,0.10707116517510322,0.1814786271532734,0.19226933882340885,0.3872738664739943,0.26072923817233007,0.24556738339116269,0.4192881880317153,0.5589052709900597,0.3788893333073553,0.4866423158217348,0.10334441576929082,0.15665865632586243,0.12219831959007481,0.38009319945305187,77.30500993943767,1.0438962060056873,0.02006153580739639,0.08928863515273132,0.07359734125608117,0.005966260162018927,0.2981908149985854,0.21998911949421235,0.00837716534893046,0.2796692012068341,0.24601862980916298,0.5472348230308558,0.27834104429591755,0.37866705991842253,0.5255288271056588,0.21504600303315646,0.680906034679303,0.6332389264583125,0.14654807606366932,0.27288005155778094,0.541307394553809,25.857872680182943,0.41382619586003094,0.052957789164700876,0.31678232455846633,0.10582681383322073,0.1260919652863577,0.49158300575300506,0.23220169572306945,1.0,0.17859189631213127,0.08707330745705064,0.01196612677308817,0.22772965258080058,2.62332284385117,0.6888586795760328,23.443386101463144,0.16519091121589652,0.34120241419406394,0.16917008852990925,0.679735180189283,1.2026164620317734,0.18249560621694497,0.004212208640049751,0.1613952002696803,0.0655779387393791,0.7268839317513971,4.289678809314008,0.22006693762295904,0.14116454033642778,0.8489694032925195,1.1029922285232128,0.954232778879317,0.1617846336403709,0.1394581356433044,0.0505150609238126,0.4619306179844546,0.1806452124278406,0.24619068973761676,0.6673496425859147,0.23568265186092732,0.4591424924712253,0.21507507572006554
66,6.701007354853219,0.1769413103066392,0.058762626073741886,0.7324844359439322,0.3980938068952048,0.44065106922334024,0.7597889051871481,1.0979678947310714,0.009328375950940243,0.5475684276966988,0.2163842917785646,1.8620312347643044,0.7113170052940355,0.3880420889968761,0.7498244791296386,1.2514365705150932,0.046655228752087524,0.3934378768986142,0.3597186385808462,0.19762226656415827,0.4623283169353867,0.2961009975905456,0.6621783753635153,0.0948033188053318,5.771153437715669,0.8729003732356424,0.014297688609723025,0.4811468372049229,0.4854976049762448,0.20124283095955114,0.13021073654687454,0.07074514045280833,0.061766493789534305,0.49517724226287585,0.7323541101410983,0.52060704833459,0.11669852902395689,0.3124851711214917,0.08828657368483667,0.09431530495817968,0.3902564194374921,75.80458168310417,0.3977038319147618,0.8467655679277024,0.4134301489019665,0.028216734821737262,0.574603475767673,0.26350747946667835,0.6582236717387342,0.32829619829245893,0.33283559395318774,0.19149251373059303,0.12947477373960237,0.2351100542748972,0.23193366355850392,0.40779346680039974,0.1409778731718765,0.22837436559207036,0.44056695734849854,1.0690249048748899,0.27902850377052285,0.021151326759087194,25.601196037124677,0.33035384633284814,0.2919840274148909,0.22130974120269187,0.30375268024914776,0.47396184690648957,0.12159036630018705,0.5661740460093851,1.0,0.12250823249618134,0.19259767030277236,0.06906582543456452,0.07938531627757894,3.676066160312466,0.27987908222677366,22.94127048037019,0.3657782081584347,0.5944369483349885,1.0422440743193704,0.31842319006488395,0.5525311630880401,0.5206018099756409,0.35446106066760225,1.0630439987510805,0.2668688181989064,0.06595340197798269,9.650933359653067,0.3632673439123687,0.033813205536540075,0.4995854655776927,1.1159449978600995,0.06393312485463498,0.31004519119089363,0.6164132597227774,0.0527393716378679,0.2967181472630093,0.38223038171352963,0.8585114586626817,0.935656802203848,0.7570387906919819,0.27921579328644913,0.6481278155347054
67,9.012298963892682,0.03129130169605412,0.3489100622291321,0.6483429291944549,0.3088526968457153,0.104114506025246,2.070950388704848,0.35599871429791413,0.23226601986781867,0.20441863097270663,0.12614009962627643,0.7653200147976869,0.4929203088156394,0.525531065808087,0.3986445675482131,1.002914309829042,0.10412374267850011,0.33552628082197733,0.5744736334786751,0.7702516714230532,0.32651450963513123,0.1063655688696814,0.8932940837225716,0.1407416062298784,7.4248135715925425,0.4743883052666516,0.12858155069602017,0.2381421259848734,1.0380698638842412,0.25121904440103415,0.35255717146653165,0.24501613623315288,0.9190837488810573,0.1999461743084059,0.577307648445972,0.13896757282703295,0.40564716922534805,0.12033373427036523,0.058579632458804876,0.13613946930673076,0.14950103568331452,75.3187544501742,0.08617042597334494,0.11009335882314686,0.6969364985045202,0.3238516296586194,0.711212926809959,0.1736190376940373,0.56324824080265,0.5826494596439593,0.2144201594794621,0.03350810720656183,0.6333977363751365,0.7477259177035815,0.5286236941232606,0.35168052343286343,0.4240903933168587,0.2592799775826499,0.4288276862369308,0.43236642027335614,0.374457721775583,0.08048944951181702,25.606952478076355,0.26550926120598584,0.3507343357797814,0.3943683392624048,0.3540122571204406,0.1964421771275099,0.3823166897128238,0.36371466783879935,1.0,0.29893466261010804,0.03528641992705042,0.5391943436229071,0.17559174948467357,2.3158689889780333,0.1967366304218534,22.94223010376931,0.1945589122754885,0.07846318780151229,0.8438117880554756,0.45219518879488163,0.8235104581747841,0.676099219153979,0.4369535065376957,0.2416862530188218,0.03516704021349948,0.3460647312166532,14.384495710304162,0.2955385817325624,0.2084382791455675,1.3300316947250441,1.116149230578471,0.2940441686539832,0.8203338475567306,0.1536220647055806,0.08611676867068357,1.7583363297088719,0.6885460375947434,0.34016534101517465,0.40468338315352737,0.30622007552053465,0.4675237910651829,0.6882273107906993
68,9.181913746939525,0.9618871572633152,0.4929009212533494,0.8281309907785199,0.4313298215764668,0.0358617583512144,0.5662461777109359,0.057925597219455865,0.22076078667918278,0.5779454822898514,0.04164996274481256,0.0019176274151881945,0.15055510621697282,0.7021862903221661,0.31698346808985023,0.34304199396565405,0.11407862267649443,0.1124217867883178,0.6787669579687392,0.29805964982883554,0.16405606643337423,0.5218837930649491,0.5782114237391452,0.16795436056411606,6.447270419599084,0.4172097683842134,0.19126709608243128,0.6173453570738571,0.6851465594825135,0.6045123689420008,0.21984754763131598,0.3373996242692341,0.524775336840761,0.19979536630878714,0.5637944466970942,1.3704141769569373,0.2022281243705411,0.6791549265101544,0.2997485183720581,0.5497263082553028,0.5325116725151705,74.69616974171953,0.2032596102884938,0.2530155999289768,0.1881826075464919,0.1897214092611705,0.08663185526880007,0.6568027547584298,0.9546419523307448,0.20960313580607665,0.6846618312917139,0.673985040431809,0.020706629664618392,0.34218934866694567,0.19782948294980607,0.6942814410350034,0.7137036137169108,0.17770240718692268,0.061465860931159744,0.7264411584853471,0.873575804319143,0.10641054253882348,25.617244654734428,0.2225089701205426,0.13664126973225493,0.6554664405620563,0.9516960070524947,1.0099355533874004,0.7446336942428857,1.0991441365947612,1.0,0.9713726401369424,0.3490108422698103,0.06934584103040718,0.6069691084386475,3.7003796846951786,0.06433460086406986,23.22573167119899,1.1915324701659256,0.18145258293451105,0.04486821776699704,0.567526619624374,0.17624171291070737,0.4569256587473004,0.5944466580055392,0.7099263278705065,0.48608160139793916,0.9686294244996227,15.217257795259725,0.5103215903094481,0.4121720163190207,0.1797146788921317,1.1029682516525854,0.10720401877774677,0.10308992027612085,0.3922696781911139,0.02277725411226436,0.1284278937785961,0.1540283805134265,0.4111179993656694,0.18639654838125563,0.5938944741472691,0.3005857832891878,0.17529704376300803
69,10.290211320244392,0.1516545875221923,0.5506614961299692,0.062427456648587065,0.053740552790365465,0.088304952068053,0.24898893857429197,0.5985172739177693,0.07063538050144541,0.35714789148431647,0.16821736306911536,2.664596782459853,0.2144002120237197,0.23824949657807415,0.3287441172865554,0.04492433584384592,0.12691515729934244,0.47916806985293997,0.3895350365525543,0.21417251898576917,0.4045494895862858,0.07218498413722668,0.5521328042961675,0.12092105472639647,2.511589781454725,0.3256393929388002,0.4007665345826944,0.5051194186176854,0.7314078422708423,0.21139003328910794,0.3608871023807616,0.39991738607733707,0.2660200002983295,0.5358385985720887,0.05869403557189827,0.48294731455643974,0.24228666592351222,0.5007791212242161,0.7341919326289663,0.4136256345096786,0.22407929453111128,71.99231141676282,0.11428067967903369,0.23931697730740548,0.5880793397039562,0.016843126789574128,0.6874046030936303,0.01334815101724817,0.7135747468282674,0.39252950077564497,0.02341335336202577,0.7004181403175151,0.602008450346757,0.5887667690440443,0.112443290679514,0.0684505810331476,0.13670488910867107,0.4150969753839143,0.37319774804424144,0.2136959410617495,0.3682719772728718,0.4047081732825249,24.9261011784058,0.36462745659189866,0.762006217891165,0.40249368325089013,0.2276762007176473,0.3097814507602751,0.03177004002719497,0.04050281089196651,1.0,0.006985971514064049,0.13833297847094386,0.44134274583490263,0.3314237936387343,3.1029138836892214,0.38249272610380275,22.593522884667475,0.4185602362878342,0.14741759440344393,0.4056473614575105,0.047086782240967295,0.39753567737045153,0.4599996827886888,0.17246976159714345,0.43304373891294773,0.28059919897204544,0.15848618833766537,21.47538048408177,0.4066110503750878,1.4690819788043448,1.3400203772817112,1.103241017598069,0.2673599649297504,0.6848523564858676,0.3257644172444767,0.03679415612903546,0.7129549433124134,0.38190383524932103,0.6757045782841078,0.2596706313229278,0.2736134708300124,0.014764424751319671,0.13998392902390855
70,9.634677239157867,0.4558870913628841,0.7960884366395016,0.19908647577338245,0.07922291832963275,0.6479972859719747,0.7271575936578868,0.20335355247642528,0.24876743490302589,0.273406237551449,0.07807536237918225,1.2572626725867622,0.029764702765306142,0.3783022368497533,0.8657432795707865,0.019072991532185224,0.14981651408281135,0.8081727024901252,0.06763107429059179,0.4201189650157847,0.17572995777809503,0.5002260239637549,0.6313019220252714,0.6612992609501939,2.1559098644873123,0.17922990495958316,0.09866077974767085,0.3380452096094759,0.32259346402876315,0.3006720974320226,1.4104666409981492,0.9249755215184796,0.7515711742772123,0.20059237665314644,0.0957126231026938,0.6187189522887013,0.07400147212973912,0.18162116629676703,1.1952254524978008,0.4958023743783814,0.5482459558227287,72.00854237272307,1.1662056160247298,0.3062974240038603,0.6209480437889628,0.7305595863891715,0.7160859159186826,0.6631105320755895,0.32400161581535625,0.3683551460509533,0.3142779413359197,0.9518408144400521,0.616195476871463,0.4261918094558886,0.1318796644279509,0.3098191704808292,1.2064518544050777,0.24607823786166683,0.46383366357905526,1.0214928091856361,0.033691286104478774,0.461317679064305,25.46444910469562,0.011997608968166512,0.2762688059929548,1.051251601483485,0.2738420458870176,0.25108361437552973,0.3795393227645257,0.16222289436018472,1.0,0.028053790232918152,0.23762649763446392,0.39304038033970484,0.2562645316616484,1.5125377588901043,0.22242153154565392,22.946761079856067,0.05362704129494375,0.16063988876584812,0.8445590752006644,0.6483827819062995,0.6306794863216392,0.21506828076422968,0.01580173251392003,0.1056921169077937,0.3758010560977232,0.16754370084885956,25.103720871481514,0.13704937314158794,0.47067038833959185,1.6970545778501773,1.1097186664417629,0.5740998278568634,0.19299089444058343,0.17660846289135496,0.6641427341942386,0.40150841784846114,0.19883427982674035,0.05848304161303798,0.2046741404132893,0.8275618475293196,0.43002018751702187,0.5276600634665649
71,10.129297493394539,0.021417572330959672,0.6077489432715906,0.25276365512722276,0.021622222833895186,0.524569094061244,0.20128580247584177,0.1585888218422961,0.3417838715420595,0.4045886920550072,0.2835399521074715,3.106484779666798,0.44201287132821676,0.05591295508906387,0.13891135695431875,0.20630984301003324,0.1341780643719868,0.5719274694678598,0.4106896864388126,0.301717107921863,0.17466167532060134,0.14904940113863463,0.05600838094715993,0.2457666775998703,0.04619854002177888,0.300421862886766,0.014546931369859295,0.17920412884135184,0.08232214155494341,0.6052585561563248,0.13362537552413922,0.15769744519446927,0.15936963738232174,0.34545791495182104,0.1263141036671337,0.0467721861760686,0.4192967097111595,0.5574897889349302,0.23488415987735772,0.2813521233139155,0.3018265509850699,70.39747517471521,0.29358088546607786,0.14840336922837388,0.22989156205934824,0.23221121105017595,0.0773062936031702,0.0550982221691147,0.2392731488398785,0.6263658304142263,0.142331365268777,0.11373989581448768,0.3691031158382436,0.3982053571546026,0.22915034115070487,0.22421781704151322,0.3811935815617158,0.039768206402156836,0.208605137552094,0.23702741675603056,0.5848346107467084,0.9097586518726892,24.989896336792942,0.05006557665798273,0.048189042597668305,0.6300219931032447,0.12612989787200796,0.17072173787613043,0.15680482025385345,0.6320659407124127,1.0,0.12172288630796507,0.05964781107246708,0.14491967321482294,0.12944214621814434,1.7771339416814935,0.0431636091779793,22.887901862629132,0.09512809241689747,0.4315616481290419,0.5659609646250278,0.10607499563526801,0.04205190455853052,0.07604027389411228,0.12195851464352579,0.04190116453052767,0.3005250581612063,0.05012969207235407,28.75773381630684,0.07068303697676587,0.06733349242634844,0.6717109176303299,1.0918386703499414,0.30403569143582476,0.10311611310650885,0.07842653893594759,0.26959418182175376,0.052098084205370626,0.2750987687927884,0.00958146273212207,0.1472617378150026,0.6382873681616898,0.07713793370679652,0.04943905960073029
72,10.83041644435395,0.2758713634942078,0.027325302745166175,0.3457896331145389,0.014867544187997593,0.030082573886444502,0.059368286835141254,0.31645782083408747,0.4000605351923162,0.2150708935510277,0.513070598738611,3.2201639520121113,0.041229377678974694,0.10315974575419384,0.2612742182845077,0.225379042243394,0.104201656909306,0.16236451380010353,0.12476795514188393,0.36711456023326305,0.09320212200974762,0.05296798250200513,0.3451278666440384,0.2995627693124915,1.7940701800939634,0.38482952393719616,0.00959552442929458,0.6673687795710673,0.22034683288762602,0.06288806705018844,0.034798228616269355,0.4224374626354127,0.027824921352102988,0.12855714002980534,0.371939604610385,0.2904790549127983,0.06576942072301892,0.3307924418565967,0.7417232462006847,0.2726530730310949,0.21739518168543145,70.02795002381325,0.0396484873962783,0.28947303611226116,0.20234609913685206,0.030056974434333198,0.5992080196803087,0.01205437123297922,0.6801363187618366,0.4810608424602961,0.5627802547273635,0.03808438112796518,0.15609395625340883,0.1329749932761765,0.4679159381595808,0.32353431838899854,0.3119438854975183,0.35969547571887944,0.599194251062387,0.20007819613448344,0.3970911613321614,0.7033198297402128,25.218652420631134,0.048671231028686535,0.1743017536192921,0.41776776417455,0.03957622422734802,0.11466441998747323,0.670393862338087,0.08730015894232793,1.0,0.18340801844517762,0.03760800774697254,0.5150402319420443,0.1938793328201571,1.219332417457618,0.15388454673316554,23.26039191617338,0.16577797993704757,0.12198864398880602,0.4728943260088469,0.19185535375206797,0.744795649490231,0.07974251928204751,0.04755958228422691,0.25930829109121645,0.07954019837811022,0.29916368812093186,31.5882670771462,0.6193504924820203,0.405489050656236,0.05683154318290738,1.0841886289584028,0.2877558102356385,0.5033024525146098,0.4102855502405755,0.018200008954999517,0.33991703778657467,0.18792016534128392,0.14795992624108034,0.26289827609982663,0.0750604122312315,0.23604180718809376,0.283602912138906
73,9.930380945945892,0.10189772807636999,0.2247651982984626,0.22997332722626956,0.2414888305166552,0.3453456389908613,0.6220273844770758,0.2972434538858162,0.08204017668904631,0.2699955718093844,0.18395215747034377,3.0466990147822357,0.110178420233758,0.23425556075379106,0.2575839552120338,0.33937116064883055,0.38753492208456297,0.4401361289380924,0.20071691734302968,0.036722430507840964,0.6569885098799018,0.010914512753135042,0.5263833723691518,0.7038352152914082,3.5594525553747944,0.3796047538756526,0.30827282540576273,0.3271168869556228,0.17474792268761374,0.07911953737932223,0.3025676840253695,0.27048677801487103,0.005524517920944806,0.011451622227545089,0.7823291654448805,0.03685591471083033,0.3223106720649302,0.68649028676227,0.53090353737074,0.16420979937484043,0.3086767493873765,68.07369143812431,0.03631496500275924,0.30859278475237906,0.038864252043531666,0.2102324487993029,0.18646332005933253,0.10131389106036652,0.40523127739753856,0.2897906768190508,0.044545363360711396,0.5325090688308947,0.4039729125894166,0.7528914717274049,0.4728477437899544,0.7152088097272071,0.24344735024429554,0.14030597498025446,0.2539647801006699,0.6512508746877945,0.1299817446468715,0.08851530418386429,25.203345656833054,0.021196913084794974,0.06308429906578882,0.14138799176783595,0.5157907179785168,0.4795340635229808,0.2163610484538947,0.13033517211274875,1.0,0.234235245213528,0.02516414718035656,0.3164270436013996,0.14211513895709504,0.4025870871496518,0.13588178282660515,23.148387865984066,0.2289066586547273,0.1276430957154194,0.3136898538482351,0.5616629232192167,0.545962047085227,0.05439938990598414,0.11328955903695666,0.3827883834693968,0.4178808565138642,0.04417226159929244,35.34367441832809,0.30661599231893705,0.15443295936921952,0.5518928191728092,1.0887732572456457,0.5226902000877549,0.42013410799469925,0.6057050566192107,0.11283966167113832,0.5051008847005576,0.11323045944177815,0.006925503716802339,0.3759006492611886,0.10594239711419018,0.10718143270842911,0.07271807383859438
74,9.413256141356936,0.2206855443618057,0.03995238590610156,0.002951423975959183,0.03206027593844038,0.1812845408631442,0.26683037731050596,0.2401531906764241,0.015100080936151384,0.15477674520365092,0.24103728827261345,2.4894817764353645,0.08652394977922062,0.29342182346759627,0.04432823960926435,0.12263719546205012,0.10217904016549552,0.03539500051012516,0.3764212692654831,0.036471247103444425,0.44887636910508233,0.06388115784419737,0.12234564321321767,0.22234086583565282,5.249520691407563,0.5966828574275396,0.5353764690227055,0.1564358082613494,0.08427321882577612,0.4779456828281833,0.44466366460680273,0.5363483725674913,0.5845275925886037,0.4677304677416233,0.06382749859939502,0.5533129684139857,0.22713959989525526,0.37964535655285214,0.6488992667346142,0.44407811076823045,0.3102074332714725,65.37280861339497,0.4016249367124996,0.028605708376480868,0.3231747106173368,0.3659337173298384,0.12894016949889633,0.30540207490681903,0.14917247369785513,0.12180025180768508,0.2658511482568339,0.05692690745780249,0.09236432821198103,0.011834020022715719,0.3330278688659458,0.32652750019117605,0.45774763854258893,0.3080086443736508,0.20627271255058469,0.3408864483618353,0.03463917750390348,0.18533996464994668,24.75087011131387,0.23547273441790667,0.22541341791627134,0.08141802946017385,0.19144070476344877,0.6128295921236598,0.3745043865316384,0.10901410549425075,1.0,0.8139792564093953,0.17735168586227734,0.4265911265007829,0.030636607742931872,0.9496240415755743,0.027099242849474542,22.795012656162484,0.3688342279666551,0.5012978340658768,0.2785082674746684,0.3011552146090182,0.36856750705246766,0.11029539661496893,0.06251720421737395,0.1749685916690744,0.05124894249656742,0.3451176421065408,37.98460904191403,0.2040251890788282,0.3230661574489795,0.840528319185118,1.0858019903148697,0.09559441133270202,0.012306445572934394,0.43737699952489845,0.009861193457137152,0.334148278267282,0.6302055898015904,0.089127214648341,0.08122094093045132,0.012781836635577928,0.15752765445649197,0.4530180809720302
75,8.509355176680968,0.03559394685396393,0.30064430801053244,0.2423295686737957,0.4119712601251787,0.19699427468747388,0.7693561619131426,0.1886274180104423,0.0595639089590686,0.22959628658529777,0.23810416976745272,2.2566716831950897,0.647850079371951,0.38654964467963415,0.28499946851329766,0.5956521082080313,0.01938571499516044,0.004973927128642249,0.5009227174488143,0.5704968715142869,0.2664337891149916,0.20328299256458374,0.025986104885531963,0.5375562204895938,5.543528472094698,0.173666750675773,0.6161507727042326,0.5179185876274082,0.162607574852962,0.001632254119947274,0.4161780707270335,0.017731276556431697,0.16029865315538103,0.13103505582029012,0.046942771131915945,0.1332027275010892,0.014382945965405416,0.2493775700600782,0.7125233170388485,0.20896898241370038,0.07334332842088909,63.574864241048544,0.2803171238952706,0.22123554810853185,0.28770818299338075,0.16600733999839068,0.0065695239896258195,0.3255308406266983,0.4809806220118935,0.26669217977299636,0.6903167045138052,0.9621119997957758,0.5204682936996243,0.3347841665049387,0.12449717654284216,0.5938370021211696,0.0323213944338292,0.2547003179170841,0.13946140130574403,0.44901014642147463,0.06874611826360476,0.15330649632318577,25.031246048073392,0.139437896965448,0.3708025164260587,0.37067877647243314,0.06387505279381421,0.27068369660426095,0.6904643684468673,0.5984154382454496,1.0,0.40747048486178816,0.12020728655292386,0.06663910430315861,0.4785617893367118,1.6592094537855167,0.16990523690413092,23.007177355221078,0.2767986714655717,0.14573344541390285,0.2092739703478396,0.6840341133866481,0.4819726401598353,0.4765172733221289,0.286626850364513,0.46302450604725337,0.10103659752638813,0.6021682824040511,42.07488986073175,0.4771665496281005,0.044032452054814486,0.9432620819885991,1.0879755330956749,0.9416540003244858,0.062045919346187264,0.57979130364259,0.5957211560258074,0.24223241132986187,0.13441445274139735,0.09357525656456461,0.4615453461075317,0.09330628091178284,0.1958938412348552,0.3784683952269417
76,7.697474353519475,0.0557974105168834,0.20353425352199278,0.010301299506900286,0.3193782255327235,0.21814342709616397,0.052830177292768565,0.2154690135629399,0.279196478911669,0.22791980551010957,0.5220276909308322,2.0189974172708647,0.2391425814706848,0.020733419917117857,0.25612546091187205,0.015740396587185568,0.19197797293993585,0.2820421209636751,0.06962561612980633,0.012443767891362416,0.42296209327963613,0.5115232429415097,0.21677602701777982,0.24169537733682855,7.321215759578182,0.4187634624361746,0.011720183094312685,0.4349208705162513,0.06883376663664717,0.44470578595227384,0.26994237483724914,0.20651383281892233,0.4088086528789407,0.41272914005411376,0.4244537224577275,0.4191577700470112,0.38786057199839474,0.20284430772281897,0.2608439747867515,0.21584344073566686,0.23888114666695875,61.42688651836362,0.3245165898026824,0.030654832334003096,0.07731700910775298,0.20784793421574105,0.7024441294874304,0.41834809384611554,0.26580062675650806,0.006687657210553484,0.5833736124774886,0.6306590011978142,0.4769613712674752,0.20937162288412808,0.11717529817469804,0.6976398417770775,0.6097468129224701,0.2969615789597878,0.33716368354620985,0.023410152007079216,0.32259140818223264,0.5030886111961871,25.01676967830758,0.4464414577840294,0.08538136615510816,0.5442891652108818,0.325725026813725,0.2814906014237474,0.06082332170048965,0.3373444293947441,1.0,0.17026724977308902,0.04470866446423352,0.17240075796447166,0.05072907207748846,2.1733414151307304,0.14993063294339748,23.081416074275083,0.3469702977340443,0.19252635244776345,0.22445816765246357,0.3047452858850761,0.6860824224381182,0.2686584138386656,0.32064015602440366,0.26720979125257227,0.0823020667714551,0.0671914794370535,45.12382827451252,0.5849192542105905,0.45229866030570975,0.023544937906258147,1.083848997730668,0.6696864061744243,0.5033589728468688,0.008031693804461608,0.4413925195683331,0.035090624658385916,0.06640835928426532,0.3212714489668763,0.09873362062715221,0.20473304540233153,0.10258328613193797,0.3414677789385349
