,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
151,9.277269971340814,0.31666840101132254,0.2983268910889481,0.13846245652261044,0.3005255670611521,0.06751783265736006,0.2094097125631182,0.01701857987463279,0.1588892368605924,0.26853104962273067,0.18549496908571905,0.3755984084899574,0.2155836054654863,0.043833986326458185,0.33423801032489875,0.44681611296335566,0.04706706120980558,0.45559581483458744,0.25185698122318445,0.062719752443363,0.23092441966994204,0.3212834058185459,0.5984737569934384,0.054914726235213485,1.4024695089757122,0.20554595322731756,0.004262173644734801,0.09992862749440452,0.22734723128795528,0.09004926000268075,0.10544206450252602,0.12622993620189193,0.6539345910094765,0.15249579491679688,0.2925387955839094,0.1301931448900183,0.4763012234628759,0.10763520069994287,0.0463934560757981,0.13967894490584903,0.02515763106196013,120.03999354355199,0.26699461662351354,0.22809896766578786,0.27222682509111285,0.2052019175880378,0.192699725285096,0.31820556160828317,0.19292306054417296,0.22678984390670862,0.1038427089901867,0.48891491084351,0.3316985456297637,0.21603296267772812,0.4106711012985041,0.7385869275816384,0.17680401007983626,0.092852837564808,0.1429266673163567,0.10936545890224772,0.31248951648549683,0.12979921448034654,39.441936562046486,0.06085021627719116,0.1025456478128825,0.30558068763872936,0.4388095325304517,0.16625251949766323,0.3169708128973744,0.03381750079784551,9.0,0.09260582188132307,0.35428518483819843,0.1274867985849652,0.2556829725376152,2.421807952361164,0.03656003177961076,33.83882280013405,0.09520060961902616,0.12426365117802268,0.03072244743595165,0.5326236512990121,0.7285248229671024,0.26774745777849573,0.3809339311507705,0.29819900372955865,0.06404593120097789,0.2023723567287901,21.95535200430566,0.5480058073578662,0.008674649136715729,0.933940172168229,1.1655824079639747,0.6115832641542441,0.3000086547592781,0.24320752830299747,0.051979121298981246,0.357964643603525,0.11113392976463653,0.21996276137180631,0.03222527847824197,0.3741839691231846,0.03928622827371326,0.16623567223188698
152,9.374075417406779,0.17174856093780377,0.03250242898147451,0.15777835671821813,0.04476198757088322,0.14011506584290362,0.09707055490295391,0.07793398771958841,0.12388255427947528,0.34135217225015657,0.0667889309664347,0.6052454005069581,0.062022083173992465,0.007399796914223211,0.24316522117275396,0.10084662704650457,0.11773285320987459,0.19861691595525952,0.19553977878292103,0.4870983655715308,0.04928450923419521,0.2750952178331016,0.3279680717371568,0.02843201282458569,2.3188106071601915,0.13907771970384414,0.2549472266763916,0.014990718084362864,0.160982268386274,0.006737250598364504,0.2653481886449338,0.23389819441363824,0.12034780626782221,0.17435624457890292,0.07040283556493693,0.31751300414431305,0.08211835679605332,0.3177080337097342,0.15380382013118668,0.0009943860123722559,0.599536318811756,118.55788673691029,0.3522470676596852,0.6954921318492421,0.0011139524757861272,0.06861283616159017,0.13069565550276374,0.09567532839552402,0.4791391205727883,0.0815061708743266,0.13438784705458878,0.16291100396496283,0.7117499880469565,0.21920020670156715,0.2837662703929873,0.46235521721304373,0.09335932356172094,0.0979291110384723,0.04560140481198863,0.08137960559575833,0.12023557844407884,0.2118895838260798,39.232740121031796,0.48246088339930177,0.32624709067585944,0.23006023678723386,0.7336341172106817,0.42773095923049514,0.18675106101044586,0.08916739839234115,9.0,0.303035541632434,0.18461257986745214,0.17149115069952883,0.352916846119701,2.02189991600436,0.21865779332584218,33.72452492702057,0.10564083946940517,0.08356510211285989,0.1054793280152374,0.013863115468019771,0.502515229261393,0.5047901246690764,0.22401572266541028,0.07473797005028873,0.032089813906159614,0.04107217362522607,26.076142904194015,0.2932056412233374,0.16087036688339418,0.6620803836745396,1.1633296601191843,0.03092698567361382,0.05717861780016756,0.35054608561006195,0.18935197783000693,0.10090134828733024,0.42690739005994094,0.11757914084336833,0.3558036847873812,0.37372225949554216,0.3585092902907133,0.09730112738006222
153,8.132213663748342,0.17027332834170994,0.030807133433618544,0.26850177485989357,0.07328685894079658,0.005873227840280451,0.07849404090663013,0.05027152856062958,0.033852736362195074,0.3239568387870852,0.01352015333512964,0.8843769870827661,0.27020006290049997,0.18985373798867067,0.06358868579921152,0.2880109236578784,0.04811800160656378,0.2950270214683919,0.018161603462811787,0.3126987567944701,0.17704553083093316,0.005341946367186615,0.2147206542084291,0.2150166127267153,2.907219991673548,0.13900332701314727,0.3974030979732837,0.5669448029967252,0.3092286251813662,0.2152577252561992,0.23433834552177313,0.01083807772406331,0.10184817601895091,0.02441440069612183,0.010964918517297223,0.17720701850951812,0.18259315284845268,0.1158055494953465,0.1819238555618488,0.3061062759474031,0.1666001309709505,118.71890357827549,0.009805831125554873,0.021761653154252963,0.10874332828495686,0.33634436303391535,0.15069091991530048,0.35597186886042,0.19198236608815744,0.29890128638893265,0.006023244745105252,0.22552228940070954,0.24313859272826885,0.09857323603771304,0.2575229156985848,0.8868360274765437,0.17530263688015424,0.1757251560364324,0.030549269041592664,0.24826110824593642,0.3352752958649494,0.045619871049223215,39.52712692682609,0.16219762659053566,0.19562617541159566,0.06865100609018118,0.7874563270189257,0.326018892569456,0.03193827959961848,0.07339956482556353,9.0,0.006554073975189062,0.09368439091613445,0.22016701941729885,0.05460682750134166,2.991940884465393,0.1601045855065189,33.969894054399674,0.24822154117806805,0.22690937014582135,0.22387910904510985,0.03318057118241313,0.8522444948299488,0.046943166889793525,0.14439994627740904,0.1836863901566579,0.0825581745479454,0.1411791942036437,29.885368316350306,0.29951118828454953,0.36326897007994546,0.319387465065122,1.163592882083383,0.20042685640059696,0.01582689000112114,0.1948896192839999,0.20004188584421323,0.2273252417318133,0.06270271776813159,0.3112563863059745,0.10617720219229779,0.13916437766840176,0.16852888438888086,0.2344318839350764
154,8.787968180854573,0.20098278839439843,0.19559364804784818,0.2127274532202978,0.20242243277526062,0.2346819238402832,0.027696366375360437,0.40471203907420006,0.10670324594899666,0.10090130300918396,0.13890007912939517,1.2119820018324812,0.10755652308043621,0.11469633278693414,0.11741108920898519,0.07495862643110235,0.0008373285931525531,0.10028373694355897,0.19968545016812156,0.10523130486992828,0.37506057856619823,0.3606207158319261,0.04993413959419901,0.0031736209379651936,3.711458886722183,0.028005182928832903,0.1921821076134585,0.0653779181940312,0.0003620121624116346,0.3131039776776823,0.1980775878580019,0.3147987490654748,0.6085189385658258,0.040195535343327315,0.15173867492540072,0.25706546680910053,0.11402224177558419,0.25569506837351996,0.06455929558011367,0.39721196413406745,0.3678030547641694,117.22053398685617,0.08114282944898576,0.33455110218350337,0.5064575089680761,0.2297160427740264,0.00527624924608272,0.24928692105554506,0.40250559255073926,0.3356736013523919,0.297223371819293,0.417377773642899,0.3675373063816564,0.20037473500319244,0.12563906038556988,0.4384113709556196,0.10131653830125487,0.5696614520760919,0.2309835113501639,0.43709854035723905,0.4217727002835864,0.1813670112103674,39.42715920297514,0.04044743516647559,0.24697550384335157,0.4264835249685907,0.6736899638457945,0.21618707437597517,0.14364252454559268,0.3579089032732108,9.0,0.37539613899178764,0.12113103054512091,0.045592229427102324,0.1379476107995926,1.8033087683327067,0.0641895149423159,33.9106208411207,0.06415424238817871,0.055041044389689764,0.17098557902227557,0.16736185270400483,0.5743855181074025,0.15713326707770997,0.2241519343887016,0.1478438361976388,0.06128049742056973,0.20139412226779604,33.96067015475161,0.7723483812545787,0.18515165172753917,0.008798265189367369,1.1626787780648642,0.27288949890717834,0.032627291944157255,0.41014754188236524,0.07656117870055429,0.5225000855969666,0.5200660024288577,0.597312652248307,0.019939377342809345,0.1904484651866927,0.2548129975016319,0.21855867251447342
155,5.027224022092427,2.6434310041486704,0.8511666362235835,1.1125374862646107,1.1299337221081351,1.3396770312904027,0.9490171161662969,0.6631308365548356,1.062173635851568,0.7506220693991452,0.449471431129437,16.88292799585824,0.7564773457991107,0.2338046515777492,1.5062630080987924,0.9187710572802155,0.014745406337729028,1.1518311000897195,0.2731772186942161,3.46872701459539,1.117296127397639,2.5792847204217457,1.4337749458826627,0.8676305798532992,64.99770108402566,2.7267118885642425,0.7116947256039388,0.27570619693547194,1.0472345703723653,1.3858654103741146,1.0349934552071378,0.3881580600588421,1.3713207263342269,1.6868109169925662,0.11360411736985343,1.4124986954849656,0.357312858739129,0.04565685000787312,0.6653161655452386,0.872964478995886,0.10865432877235415,503.215337708912,4.642351236538079,0.9970556033805462,1.2594426749237306,1.5491325902023996,0.527164827562602,0.9695655958452709,13.183019747581069,0.6041336696369382,1.480500540341851,1.4403387917739392,11.855680589505276,1.0500025627738638,1.1959766184034328,2.7100692399793997,1.2006264119492727,0.43078289607466314,0.14352849737736983,2.8792891696734206,2.2821544542085315,1.7443739340009032,412.42100827536854,1.5745549108556935,1.2153170565435116,0.7396544063847923,14.625439100860957,7.522814209782739,1.2901792671065682,1.7068617152279264,9.0,0.6301557999322609,0.7642647684586628,2.521985375049995,0.9627516851338134,59.44412255101674,1.0705340063509783,137.43409504096047,1.278518339414152,0.7489573720322569,1.7336465407563009,0.1789747674991986,0.4423498416179623,0.9710386973097441,0.10247122221024862,1.2128073544898457,2.1000694555998054,1.3663963940367962,141.42980512288597,1.1423022669458578,0.1280242867541732,7.0599759543865925,3.0008638551623723,1.2736627834232859,0.012338714199203626,4.217143552211319,1.1348300689211954,4.43193591481333,0.7724060110934472,1.3116889806410044,1.0660897582185123,0.8886547543734027,2.1835279115793282,1.5371797932318094
156,504.0646212608634,3.966876294605811,0.13415453870187344,1.4333780506873963,0.8019049030027365,1.1429021019126608,5.189995958862352,0.8503784695299803,0.8924489412835325,0.888410411037801,0.33239349483026615,57.29139209610095,1.1254210179993909,0.18961200660071853,1.49170665606716,0.8743615004941232,0.21645500489766256,0.7043934344257933,0.3408999886645274,3.339278987096947,0.7587651165523588,2.03276997757773,3.1262643575939557,1.0755658429458919,91.60709647217516,2.3297784926009197,0.2644990959835454,0.5928153370175819,1.0250371150926676,1.2600717244836415,0.7355449709985749,0.012099358586723952,1.4139490674048583,1.2103601663103776,0.6954565775592936,1.2785055766139035,0.7098465302840476,0.29130132215280113,0.5453211752785883,1.0931243609744405,0.31932485302832436,1563.2322186154565,2.9300595981732065,0.9038331263503517,1.3940501454527396,1.45877169541941,0.7438640980606461,0.3841265741725851,4.22764134936367,0.9918750808200616,1.2699672760570468,1.4349039314227228,31.575197603581607,0.8082270983062653,1.1100083560583878,5.9613847445177335,1.5129942526450293,0.4394404501160376,1.2642862675982331,2.436486156940611,2.362952444177717,1.8176326745314733,599.0826159844167,1.9330994551446121,0.7704887190084402,0.9826087141264825,42.92400575957036,4.199765001439157,1.029291190322045,1.5180412757791988,10.0,1.3855284941413832,1.187910163622432,0.9779616965029085,1.1571472159558158,198.40745704669257,1.1094574820685779,271.8294086418941,1.103838632592323,0.6106148086604923,0.7199194999108522,0.14623040550520727,6.5928228264353095,0.6114005451628355,0.29803041366101013,1.3341310960157324,2.1497285644493864,1.2204448403153356,167.17237331765264,0.4940948327628377,0.17807406778368318,8.655054568525589,2.2038918414955,1.195932760410501,0.30072487982111773,3.737262107897654,1.401719757120849,8.475771312028632,1.1948883093924727,0.8316631961097851,0.6178210040004777,1.3255458552209163,1.9527838825824368,1.0365421224170122
157,696.5685507656085,2.277531205303517,0.050180684146308385,0.7517208958017285,0.4119619862182676,0.31044379513693654,9.235339138372128,0.23622094600368432,0.1827810726896748,0.07847219896194979,0.0716990767458457,59.7223286280063,0.3411010648479331,0.04199688434432858,0.24867110653503044,0.15612061427304733,0.25266652244179966,0.23905892610427365,0.18318814411434403,0.09515420973302836,0.21055010815902425,0.1612745458666277,0.8299740122315244,0.03260204500460995,137.1561950423253,0.30127212452229285,0.16707612853493695,0.017501815768406592,0.06433131516346768,0.07520130985700343,0.5112303560792384,0.041163612274573325,0.2022324749105748,0.04942396508823543,0.1608046273745399,0.09524524511909951,0.756666114960403,0.5204359644910213,0.20292547747847284,0.08340284106072482,0.03134797580601578,1518.7050097874253,0.3560593396827556,0.3915694396131587,0.2943397363924992,0.13591504799678436,0.279108226516284,0.019508310299200728,5.262965889573769,0.015324094996440038,0.13122110213236096,0.1690645806443175,55.91547722962664,0.019438829093728183,0.08066005539942425,7.157056349193848,0.18785457094116964,0.06086873106739832,1.086431868133768,0.3343470002281931,1.2368621906217636,0.2873744860552159,563.301635267759,0.1899623620930503,0.3673928041596594,0.13329812904199295,54.02523298147597,3.598994133419062,0.12198047415164837,0.06172992376379307,10.0,0.2512219377592967,0.033649320320331494,0.22566321344496454,0.15104238868630862,302.0060500279019,0.0866795229874322,187.39688268538436,0.1570837563333769,0.1639784625894163,0.027718732500703683,0.4148295974947587,7.229016678810281,0.11161342661561989,0.2643934533070064,0.00428967390762322,0.4839658205787266,0.6820775953258222,423.7450922491068,0.2921057448931469,0.31661792185024007,0.5995180010754295,3.005928525574628,0.2308923815721355,0.13484706376445166,0.9200556278586615,0.41247389798910716,17.128146889416634,0.14688291931605857,0.329249597344272,0.20295508815280355,0.016869283265499746,0.20852062348173478,0.012686076297742571
158,709.0250801893715,2.319171158684279,0.08131764257825813,0.0026208000291942923,0.3775191433042674,0.04033097460565821,10.683889769048095,0.05623233061748661,0.119205159281808,0.09171251299356567,0.22348770235078855,103.0009575266171,0.07143828748257039,0.2166300802326333,0.36624735662075986,0.28692509417623213,0.245694229861126,0.14300023367003736,0.19234799119956675,0.4096430149060639,0.09393633330303952,0.3913144720782937,1.1737082231890406,0.33983458432786434,71.5165004312921,0.1922719351415704,0.03883906596234543,0.10246689439412071,0.05372905885005619,2.3662880667790196,0.20629362126692286,0.24672245545889382,0.07152426009597024,0.006804052995032006,0.18257620679280667,0.17252092145297576,0.9483412877083952,0.1904529139786959,0.37685273892556115,0.09031361711128293,0.410192614343762,1515.56638219295,0.8374435067541689,0.09294696715868128,0.2739655638603586,0.21314173286683924,0.07251373797990585,0.2153172725373482,2.993549795921839,0.28868063234900987,0.009449535929345276,0.24993109770386732,46.075815417303716,0.12062283252347933,0.1844557339803694,13.742634628953049,0.24323392165510427,0.08347895063508359,1.0782888983256504,0.6370366064887725,0.8515120367382201,0.19848137098445903,559.6511337572554,0.2651776623651435,0.04586254834566378,0.051125372796641394,63.91323940988895,2.783048538330268,0.4506275850423762,0.056786854937442205,10.0,0.24379353624142028,0.06857955850651537,0.4175401969164997,0.3739927780660025,288.67262083079584,0.07330739438036593,181.28501949148747,0.3743434823871712,0.02002847427901555,0.3225495030347144,0.11648832302421397,6.7822751837355835,0.44398386119607125,0.7972423082450126,0.5930124406530481,0.19987371581460708,0.3781854525639214,393.38211062498783,0.48496420693588044,0.09711415837163972,2.5548479384122356,3.087133924949241,0.20405660741967585,0.12229588455403335,0.27493970123828526,0.3474421283147906,12.577056250304931,0.12822570540354866,0.01372024076853879,0.21995975691756353,0.245153538433037,0.21702087207581044,0.41119083666428324
159,715.7070927037474,1.2441136339816756,0.4590153456613305,0.22323170926822655,0.06081339784138767,0.265701581113084,12.130893637987693,0.7080471039792184,0.05143176088471535,0.04223208510871669,0.23778673126925373,161.9881710329198,0.04686249700830131,0.03307789072652412,0.5881479337401652,0.07134674128356598,0.4966329472994664,0.44705408206296615,0.326881904666549,1.6152537752371638,0.40069690262527063,0.18020000364840993,0.002909814139795547,0.31015091648735715,19.01959178809718,0.10011101936472774,0.11041839043653079,0.010422396315150628,0.3773897859778546,3.2340883648279166,0.39304339811042155,0.27099026054452224,0.036224912201720194,0.15556592130892813,0.27786429207147834,0.041745991253922504,0.2232361816324679,0.022205856394009515,0.29219897832278185,0.31415926954923556,0.06646678717719379,1526.0771238652458,0.9946084334040042,0.7074212695576423,0.1934834806030431,0.25392983816736536,0.020407153735567132,0.08021365043767553,1.0088338076344516,0.1747076449274365,0.11578499973856302,0.2857838996898892,26.101271622601534,0.06562975109578811,0.14656884753242408,16.619469089166003,0.06476325381606785,0.04901899696301554,0.4417230350805565,0.5649822437124685,1.042151322477871,0.15477578796734767,560.5406913744227,0.0029583923615218166,0.33299643285363234,0.17932340754717255,75.32146015282837,1.5105586329886598,0.0005595462614707003,0.597397440346574,10.0,0.04308895272225305,0.08580646051275534,0.13305050899696072,0.43497796884765144,261.8505194000496,0.012869725140285837,176.7159472009137,0.09438141195096805,0.8189608566193209,0.1576963402439759,0.34837911446788894,3.407031583514621,0.25055887161125734,2.220164397534414,0.17042095253284328,0.11418059353640385,0.2236618282097957,344.1357130153615,0.46395440960761547,0.39677166767441285,5.16974896928428,3.1719870235430827,0.14530146729273744,0.29360639955624546,0.09741405483184531,0.09357861765632045,5.63882677335948,0.02740960363679279,0.15876984611292477,0.17321163368458128,0.1569079241084843,0.42580379669945856,0.05117590447885666
160,709.2618776025704,0.2591971672475968,0.4169472370986941,0.30694411653092724,0.04037046878061579,0.03344746009995159,10.262442565134464,0.16402671701957894,0.24375219703927808,0.25923247579350234,0.28546160294564066,215.17879416008023,0.0240653144383335,0.062464048769676594,0.7844170377893072,0.3979576123936789,0.30152000159732373,0.022567147460213266,0.3088674689024664,0.09956545152592852,0.12611044373916103,0.005699142829556539,0.8377413726314299,0.4344136209534279,114.47252433250827,0.35514571003324164,0.088251294642256,0.5423165586704294,0.22375267595840276,3.1823568757484684,0.3554689703279905,0.035205334632507856,0.05259215464389619,0.0028319844810477113,0.16725845347032364,0.2911235759134291,1.030323261902533,0.41282096548503944,0.011305587637570363,0.2731302186314599,0.029033030518991865,1535.1241966731245,0.55889607544195,0.27881140408350114,0.28708069999003033,0.18997204382904345,0.1523092679096446,0.0794021590572149,5.167852599657092,0.05557864932176079,0.5113500580587791,0.40849687193817874,2.863565238527611,0.5561565721963796,0.11054700105926935,17.515169401762538,0.1777395454626003,0.35465519734422657,0.8457070876281088,0.2834619032907823,0.217595329099718,0.17719784650035694,560.6247469084534,0.008832476560884983,0.6335748983579339,0.08951409759263088,80.14936763957543,1.1945589518534412,0.41767762989857715,0.1499268590931089,10.0,0.033648369097949216,0.1093096097894945,0.3800669075805018,0.03663254868053732,221.1631013395786,0.3632409873851911,172.9431618746295,0.2288570675460675,0.18575976828024884,0.15754163998096413,0.05603068959419488,0.2253681097111671,0.16008756925187242,1.6428510540915708,0.22671680725156085,0.13832546294459283,0.17543945512514939,288.71298729488626,0.3876937245606479,0.2185951002889972,5.892897363518358,3.241670505104233,0.3252822940955701,0.15192094326613004,1.4622477344277232,0.02316354047079114,3.648262308808668,0.21702990879488127,0.05084100336983734,0.11806347712449944,0.1919565171992148,0.171144513661503,0.018458304183081364
161,698.7179966575482,1.2879749170118797,0.3096222074291346,0.1947486181574174,0.004656653428081373,0.38285916573712897,7.467595789895681,0.1541049613459478,0.2138721867242523,0.00951080132573115,0.10090403433055053,247.6599909805761,0.015001363212028003,0.05377115056316484,0.17000756208722026,0.006923903551082078,0.668245422230233,0.4444365354318445,0.5527845712660829,0.5345822645643956,0.15456126007367227,0.22571412612536274,0.5613922269603846,0.026083241113544375,182.51368400670034,0.06885465131869561,0.22483902094720243,0.0763057563967553,0.08215336904800385,2.199617315585415,0.18940085126865824,0.05488936378434062,0.271113582034615,0.03538877648304545,0.27431779194109684,0.5478302224767134,1.2612686606738939,0.11099392406720199,0.3362815510538786,0.10738235296445937,0.2507227906019165,1542.088597115623,0.4270580840187772,0.3815291815760713,0.37694656516631014,0.06553999049516056,0.1455992745129595,0.20515037249104434,9.231774674331453,0.22859358345072547,0.17956911006113158,0.16906648323843876,14.505203099919768,0.4395645798798631,0.16104392632807787,15.712936774160877,0.24031590671872038,0.23539133178893332,0.862569249093189,0.5574554592593456,0.1647242062288936,0.4663674302877422,561.0171821710936,0.16067985600417395,0.017775429967690437,0.01751748326249583,78.52753589557892,3.2566818320516093,0.019598365841858367,0.057912222584218076,10.0,0.156477223637143,0.3953332228898315,0.5388166083431671,0.11453144478672456,185.08890684023766,0.14308169542999827,169.95886450311582,0.21981621202221113,0.017262818540294905,0.23196362972212395,0.36731553714071197,1.8315111026226019,0.12905075547866898,2.1060155853634157,0.5395900171909261,0.35240219683688145,0.2053100230452588,252.0324312814413,0.0948286172401816,0.06349263993423282,6.02051683286278,3.3008998019094706,0.29888609786123654,0.25662877173033855,0.624185036706138,0.10270330960623374,10.44654911316915,0.14074449763254746,0.07030691938061012,0.13629565119878428,0.1372551441802683,0.3019651248006925,0.1791982558007691
162,686.4191292196235,1.269582899425295,0.08925607155150139,0.24431863627421535,0.18080344472456614,0.21814068947553458,5.521519515998165,0.3404872051737319,0.12087829659085049,0.28314048826538674,0.6322790118699047,269.3226823477803,0.13172903061287894,0.11196243720361565,0.03709227767124742,0.03406661991226892,0.06598124157060525,0.06626136468512166,0.19054296360605896,0.8322266262035732,0.30400713484818676,0.24950099038434032,0.5095663520912961,0.3486653499275002,233.46930901478243,0.39390843250613367,0.5218427656847386,0.1530002703018083,0.2755592822259306,1.836679436510054,0.20594728114463123,0.32056715244820566,0.16652973848628205,0.1323770927390467,0.04527108389814927,0.25938674909079357,0.4403609602617071,0.20123852653726004,0.022422477495772697,0.19856051166009367,0.4157956760548509,1547.3989622985414,0.9500257276726212,0.3293452921987708,0.2006473812311026,0.15349353115323786,0.48507695711081095,0.12264903452412135,10.892300935506746,0.03499429167649637,0.24032201839297043,0.05924073245951687,27.505150336738193,0.14083472349125914,0.05588831944839834,13.358391953265263,0.26703742641731765,0.19807597390715942,0.7517019987004422,0.694294702441949,0.5395299699390594,0.14555552895506252,562.1758418148396,0.17865030923937678,0.05186171107733201,0.05794646486325006,74.22175145209414,3.698615199466781,0.050834088419605905,0.2526975276928649,10.0,0.012879983211778398,0.406587220135592,0.15890190220142716,0.23682085372971212,154.17737688475984,0.3469911660287983,167.48119711568523,0.37516055591958875,0.2974761652779283,0.09823041628070961,0.08926120330386311,2.9085155671610137,0.4896034112117268,0.6846793810950813,0.15230796051798667,0.09516681014897466,0.023699254408024673,225.06370592690243,0.04310947626210122,0.3158488176301564,4.5889076051691,3.3566504867201585,0.30076371627626447,0.09169645047800237,0.5374566664205542,0.00038725709556067245,13.271772160359426,0.06527096621276643,0.6215842967729069,0.09650362076310301,0.10598195711157743,0.34122711374634357,0.37236632000973435
163,675.6762104732659,1.9157254596184146,0.7295046298213186,0.07144321121297459,0.12372192945183123,0.13005410931715336,2.9319224325150905,0.2067195984021329,0.600800735000431,0.2052535413859235,0.2246059211972362,282.9302872294718,0.1705762207303264,0.07674556175422254,0.2339122759442931,0.12726869853587355,0.10554950761532611,0.1526037572526814,0.22604538177474903,1.0877385551258287,0.034746772804955764,0.45808709431654715,0.5647181152070808,0.004003830267138908,271.8823875939439,0.03564717711462233,0.04948599013827071,0.18046585686019334,0.22720196663394554,0.07161066539329591,0.0522618548239393,0.200600029643212,0.6029699510273718,0.4678690902241698,0.12011983985863423,0.391326482408921,0.41835381839285,0.25193144137134027,0.3497819574248071,0.20482595186441094,0.12512696014574898,1551.8444035358775,0.9661345083564148,0.15926992931980258,0.26274207697538465,0.0548471519722778,0.03013624339367335,0.25604105560812923,11.506752123683057,0.09417996846725918,0.38528784922369613,0.0741038543334121,36.17073669474202,0.24239582325025955,0.24345020016100047,9.562117620196984,0.02517898396598639,0.0010757869966647737,0.6825767324554035,0.7704253556257836,0.22489263654703182,0.17583910184306417,563.0804631342965,0.11225111863567466,0.027093370589141824,0.05388656227581324,70.2918966206617,3.898221897660183,0.03003425512295621,0.11508082823323933,10.0,0.6313701802089424,0.11808429045461996,0.003379491350469069,0.031129888667829397,129.7368653819815,0.45895756764164086,164.35361890583627,0.16280757733443973,1.1885506011743456,0.11313531411230351,0.06288760940390148,4.328192567861702,0.2683628639539264,0.3334225906254602,0.220929455962594,0.40753481502566774,0.3390012617955106,206.1900851369769,0.187845822753431,0.16165478438408876,3.734285522252331,3.4260302078100526,0.17428804248701357,0.1614869251251268,0.11822052281927621,0.3681036740610654,16.687436160484964,0.38333564499107653,0.13930344623413576,0.10277468972201016,0.2837294357388451,0.019638845875279642,0.18301432519166203
164,663.8105260385843,1.9147230663845898,0.19898514067974316,0.07175577370920472,0.11207155464022195,0.12025460904847876,1.5027853450739213,0.10873576185331679,0.14868865351745253,0.08155580369514004,0.0637712579616324,293.0521988947494,0.20921582031662317,0.2469585728667596,0.007000388255998247,0.4205859883343793,0.36705917745074323,0.08573079032224096,0.059906809649603945,1.773445471755433,0.35061666061040425,0.15457049613822427,0.16514505285718672,0.3883299979467482,304.5733501590315,0.2228528428364599,0.017869474544307096,0.20867994386072963,0.3296735608803104,0.8134108219059337,0.12075959534479352,0.1455691798867278,0.15222004535433542,0.3447737814152332,0.02950845791044784,0.01720724126880363,0.1476814599483828,0.33350579771210676,0.12464764954956642,0.1771993058416262,0.0347821683135251,1553.9254084093968,0.8535258906878607,0.13261083144078367,0.0970101439841809,0.10820564780689812,0.20255510719185366,0.10619259729337777,11.414581990670934,0.2124015681318604,0.03070483082427504,0.09945554188522182,43.87584509676965,0.14045212564041581,0.3733206827370069,6.18941365895029,0.06956815515438564,0.007682738168588055,0.08621331266159407,0.030733025846477,0.5426816521686475,0.43310522537788676,564.0256704743218,0.22010241405589442,0.06268905687733128,0.08536000410229261,66.83720468235191,3.2646358435679113,0.0758697094526326,0.39923543410080803,10.0,0.02331063127400241,0.4686738680333612,0.16215873865052208,0.3935438442115908,107.70712610111687,0.19662675877696234,162.3927968782267,0.14873111390390115,0.9776239265917093,0.09029933621036013,0.08300730005953483,5.539970657719982,0.6915085369491205,0.8208041333579565,0.03144758240000306,0.36185897047191906,0.043695331523120204,190.5804799297871,0.3139054125473193,0.2867965538925805,2.157254440721302,3.473218525186601,0.3112795627236236,0.17687490903582898,0.026161432401239484,0.4920704302069506,18.055791543637007,0.27241222146505584,0.045276480145425846,0.27840417453599675,0.2995058448879142,0.5143330000070284,0.12027736489585672
