,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
59,0.560476305865827,0.29254832708982326,0.21918468353210457,0.16255613978251227,0.43367023426703527,0.07573955803624566,0.90913541441573,0.09509845606959484,0.09992850947558533,0.36338742589026457,0.2530668114365773,6.011219856976235,0.26995221933267244,0.10038089396560232,0.31681951172977946,0.059255282365572315,0.086438680980672,0.05768898119438569,0.31597019716930064,0.07989474110799588,0.2570884318239716,0.14264322264517174,0.5340446310985794,0.35731178303315536,0.5111592086125988,0.3378131089374312,0.12836268344158808,0.40431587357793825,0.11191489223351898,0.1986823256607548,0.8912236935820289,0.04759693390730124,0.09556634838062796,0.06368186812667054,0.12998748579680441,0.2981069445205168,0.17743924012058587,0.03237694328215368,0.20024592827620213,0.28173018862641347,0.3186700775321025,85.93692271465281,0.019574683258749934,0.15811681273010797,0.22567799574151914,0.19081208070473687,0.05709734333344754,0.052277992008518986,0.3206032927706593,0.17934663489473668,0.13167055945897096,0.23533880375989058,1.3011256969678253,0.0677675390887314,0.27394063844811734,0.30320664184807455,0.15458320815940318,0.20266502694214822,0.028835814761378906,0.13873423513523075,0.13825051088756485,0.4960578650931941,28.432781678370695,0.20791166596582897,0.32057573941719686,0.212402699639135,3.3037405719559176,0.44452350118766176,0.15749327199378538,0.2917774644949125,6.0,0.1507512601752159,0.2587749059582649,0.24277452281267453,0.005390694871974938,9.723794896152395,0.17148012361622722,26.70358382514197,0.22514792217384244,0.12499251170459934,0.042007653707951884,0.07989498878598766,0.9642855948654013,0.19778194500455387,0.03124641684562318,0.10198593543810372,0.13504184834404775,0.32192880207339886,15.662882407649674,0.3434717508046733,0.3453493328796654,2.008041992141588,1.0647552727211338,0.11803688420752259,0.18142604330964512,0.6757978182720253,0.011217820677317275,1.260336525106362,0.01692188786279586,0.08773077255047017,0.01810969640290437,0.1747686279437446,0.009488095711002398,0.11608877228329129
60,0.4656776129719561,0.2142823612977422,0.18667392197556404,0.28508614233443563,0.10126298672621846,0.013284810459238655,0.011995933364577372,0.11265201691568072,0.30414940921721473,0.2041082451057998,0.1605804654019859,9.12710914013837,0.21867369444277382,0.40641680121888807,0.29900722710670025,0.44205562091195605,0.1705588927567125,0.27774879285498716,0.005170046273850648,0.1744354260269762,0.13333382564270396,0.0694796186498006,0.04726407644999536,0.09089926237134627,0.32928666340277796,0.2984856370785343,0.226271712236238,0.044471245218315913,0.6425871975031594,0.28166566729117815,0.3965539653987904,0.1212884095019704,0.20974803622039556,0.17446870131226944,0.07203601080422417,0.37801988951012216,0.001484975573042252,0.17986652551000581,0.22114983648574837,0.3288481728998401,0.0611902961569251,86.17509654549701,0.07419754327304329,0.09105760219109738,0.27683258052217763,0.12279719521033977,0.3387339005333645,0.05631746126592688,0.18778886514679294,0.36139005384449435,0.1920215542110196,0.21033831666282177,0.5078523476560651,0.11501415766524109,0.14614738033947192,1.1470163820252988,0.12572301673064334,0.27276933228337374,0.041559383200122424,0.24123925586992678,0.8812121127112533,0.28847294056984196,28.326417073071863,0.21774534215272737,0.0498224626187621,0.0729122603271152,4.065748574557635,0.27469924282268154,0.22113478464257597,0.034507619263773964,6.0,0.19589906697056608,0.03769354043800613,0.22583140919518468,0.052715255810488,7.046139691841342,0.19179247897324447,26.525881866229824,0.06250745745986454,0.3096237464476687,0.42973541971011164,0.2803936069136128,0.46541153211891484,0.01827915117548129,0.14702777776475756,0.02471996126771761,0.09134701592237413,0.0037011972318319944,12.163109258369563,0.41980170552766594,0.3054505240447395,2.171190757041536,1.0678784296756711,0.3719769372847675,0.11924700544895123,0.03187502531809733,0.10442669121567244,0.8422000118634035,0.29111226185993677,0.2990238344973145,0.4360931689746312,0.1161784412780763,0.05259086429920666,0.4199421251776497
61,0.3494266349135379,0.11953817743542591,0.13934116310329525,0.06266978351671365,0.11141721106322167,0.12856369681767954,0.2284397491626847,0.10171786468359023,0.10784718350615015,0.08924081383362832,0.11430454936287464,10.647844701995957,0.006297520369430959,0.1328752545096097,0.059013607362889464,0.15393341327698967,0.0007222861508443257,0.040875877150892456,0.09653028136174657,0.08549922769110435,0.2542299796256309,0.12648796595829132,0.36003738803306806,0.03204031981495112,0.05103659557995164,0.04344110654134099,0.12049127845302832,0.2579051680627227,0.4447139648135289,0.03159181104816414,0.17233845407824172,0.14670115903087222,0.23006482730155936,0.46743900338440203,0.3162261068569436,0.10742376539514628,0.42248986694253543,0.2236196074258241,0.09060557090567659,0.07457333388880101,0.21705073905119412,87.4648943392354,0.05981051675777013,0.14566412833767883,0.32306638061657067,0.16680692820720294,0.06857350434008064,0.39492437593294927,0.09744725810651922,0.18475839402292843,0.39948795407377474,0.2879387894811839,0.7250681168488129,0.059129656433858674,0.24417540712726107,1.1633612088778478,0.35366723392540367,0.2684819391452292,0.30522394078729465,0.06295051697345722,0.016979841246056726,0.3779350639637857,28.60883794306085,0.2589993930945816,0.05733343190184708,0.36125693072335757,3.789983978724814,0.44586441019901213,0.011177187727470006,0.5658639967813275,6.0,0.09579309965595338,0.08246056799708754,0.24651064773945425,0.08846874464481572,5.194126002297676,0.5891946023686558,26.806373974103444,0.20061490457617887,0.005344479290196255,0.3638740995133873,0.2750414166134263,2.487494258199852,0.00022905036624637498,0.0007797759654175132,0.1250455733743684,0.05948312249212408,0.14720401095064709,7.8328095624945675,0.05006026282188422,0.4921535087154017,1.0502392626339794,1.067240126199041,0.20250733313801642,0.09726405393008118,0.07003592232973996,0.33049684707022425,0.11383767556503424,0.1631146239293692,0.30723992641446063,0.3116137910911428,0.030775078774818,0.20509351150476104,0.0442470790376273
62,0.6635668419325633,0.08219285154681664,0.4120828972820321,0.007760708183597642,0.06931402365071851,0.06812360692428651,0.5922697554434495,0.4013518883712128,0.17794767832535413,0.01708372587503365,0.016589598868153144,10.833964644704226,0.3899753795510882,0.49297385963504947,0.0028333972434404636,0.4271088066116802,0.15268931574899908,0.03057784080594471,0.2429616532593492,0.018757149444477973,0.05690944047483851,0.03523529292710731,0.37235757679467246,0.2557129330333006,0.5039795429013052,0.31248374961564895,0.29770008777940116,0.28413376871734297,0.18780728687183892,0.16462333702839033,0.013638126023882646,0.006922318619804191,0.017677353628659503,0.6496235519152105,0.07214474207644335,0.06635441982453019,0.1572506608370999,0.11845962095162221,0.3577929143847213,0.15741648270301842,0.34840191260225994,87.72698906182532,0.27433673800499436,0.37567848652447067,0.28737947209918185,0.3792993833420167,0.20246931634426052,0.2248855795595071,0.22336578432801496,0.029928352711294088,0.15587268520556133,0.1914338913679522,1.9309982945219475,0.05664037532351278,0.016941658007173233,0.8741621201925666,0.002370165834293614,0.20045448730997242,0.22745625345676898,0.1796791486598583,0.37020085920449297,0.06163790649602342,28.56089406309751,0.0663924894306184,0.015405928267301083,0.11299486699788074,3.462145538598654,0.0601549187466341,0.07524526978759383,0.34540310080811215,6.0,0.3794939178381742,0.4216996621433858,0.10639367892767765,0.09040041198292281,3.099039114885457,0.2501225500864226,26.833760461261043,0.3725248215293789,0.04264628118547818,0.3913676206325766,0.3754862523901963,2.6235535721193832,0.45770901063846814,0.519481442764008,0.08123750940181332,0.08994899329526232,0.1322672525068332,3.437256939032088,0.005703617603073086,0.4104896684222764,0.09127472382522761,1.0643642028604179,0.16352195890148172,0.17819949051067144,0.08373543898202612,0.24644448270171232,1.1916055515155,0.16176298806594258,0.23926850434280517,0.1911841705265584,0.06877794292777784,0.5171063755428326,0.011986985945872053
63,0.8640644755424098,0.2668373122615848,0.08675490047973508,0.6867392744766238,0.22227113736448548,0.2623926782290388,0.0027861878623687553,0.08859616664443909,0.20782972906676198,0.10399901197743233,0.07995056950319593,11.276877793592021,0.037319010298344765,0.456376405537965,0.000337599576606111,0.02224878919960771,0.11906435245738617,0.2040459371141299,0.4567534886564784,0.15657375662927975,0.15650871674963487,0.10467273055478865,0.09715862029507558,0.17918687147485518,0.5022792522922586,0.06478627852346011,0.11700965360397486,0.21237789240855304,0.17941133451806413,0.1253364317681458,0.11444428487470043,0.06409640019127011,0.3690496286627988,0.10766394813054753,0.3947836152973948,0.08886275669822791,0.1684991254397897,0.3196237278405383,0.17469094667147012,0.02204733955424648,0.3459175032149219,87.12489731501466,0.07488899213499689,0.03937886958332382,0.24106146277501045,0.0874175128586101,0.17361730987581325,0.2641061128968678,0.11796796405387973,0.21259939753780022,0.008190402893791804,0.12277148546223667,2.7101603785662873,0.25791146410186905,0.049357051837353255,1.026377191865031,0.25888778315168526,0.20520123082793107,0.07360664866033789,0.012102816221362889,0.41269372550141725,0.09099480357825346,28.332600581970297,0.28829370892398276,0.26619833034704016,0.0014884297509327599,2.5193442203810434,0.12546974409124279,0.04549431619788802,0.18186519340997273,6.0,0.35381658636945307,0.2693670741578864,0.40144963423016483,0.28428830826775386,0.7368490388449804,0.044468098245754595,26.56737559301825,0.2629581420526834,0.5063787302252983,0.4242031969116195,0.1873356787552467,2.411638660152007,0.06870695533381571,0.41476303413219523,0.526074453490238,0.4080306006157475,0.12007305855625952,0.3477508787044442,0.35138039066343957,0.2132690457740335,0.9018517909979018,1.066443333206609,0.12632222484980965,0.3058653573129992,0.5245332881480188,0.2297105228271728,1.0880851554998472,0.08418645877163994,0.4509482288019809,0.138333602017971,0.1326550454969211,0.15861004771320442,0.44868914515832864
64,0.4591900872913956,0.22459826692960988,0.3184441644059831,0.2850477587600527,0.21288519314215848,0.30580697931594547,0.04783740030840675,0.03878104009707661,0.2649049477763141,0.042242036446710485,0.37659620556673,11.957740239606396,0.2502368907627409,0.014662408072089756,0.32670932891847526,0.4909916705874798,0.12315472473061007,0.26150766065570985,0.08961532619266055,0.07816305097192094,0.01909025931541984,0.357513860541356,0.07273570065083676,0.2816682993119036,0.006222133066881973,0.0657937649459753,0.038615035168545475,0.12841473020572364,0.5501051014698362,0.3305990388261608,0.03873280781720767,0.11555320454005258,0.003912766873115869,0.13100514325409204,0.5314946056494692,0.136377646261242,0.18436761809897154,0.3337439733363905,0.20910018045303036,0.09010542205255787,0.21975522949788864,87.3873527398215,0.018423248449162308,0.2982299540707193,0.10499393154451087,0.04817731804551825,0.11135080664983371,0.05046505633317616,0.8279388544677315,0.2937151507833094,0.2672286503184742,0.044463277296370285,3.362064754464436,0.01597762184611344,0.42112232776824343,0.57446489140815,0.13812800240555356,0.17116523247132037,0.12983702144566084,0.10799612812889389,0.21537605475962884,0.4877536375541375,28.520788306071804,0.09410227649505307,0.2497158255654708,0.25194994785881264,1.754571758885781,0.33414363320508833,0.5894629938916509,0.463324069736694,6.0,0.027382614703297115,0.024352177231046324,0.13482044017448014,0.42803739219630865,1.637473655466195,0.39116013056247095,26.740126675485506,0.2038383495465806,0.1329188925833425,0.07061424900195959,0.4579535790725515,0.8644631582653068,0.24562534333369687,0.34061546720564767,0.4814406100425688,0.555221135505527,0.22812397436120208,3.7816689629168594,0.14658751071183115,0.20093863545877272,2.326817066116755,1.0665913685524442,0.29260584699000186,0.22420637926997747,0.5548915154270642,0.20261043156656636,1.4596945200507947,0.2545869476997178,0.15991409364351894,0.033967667692089046,0.0686077121891373,0.1647602605005563,0.09975424368808922
65,0.8373568615008637,0.6208500836623254,0.033079062585749525,0.010629092431107101,0.07247482815625678,0.10487225833744007,0.20926915117820924,0.11350945888625462,0.4562147030245196,0.33707274157546646,0.5535256355201368,10.455414191319981,0.05930896733087344,0.08191280600807327,0.051520192514452445,0.2132937479135304,0.3380118669799775,0.10954360926402251,0.2688899148069933,0.26872454526492096,0.03788671980840037,0.029101585199024928,0.13754194238584175,0.3551903230475958,0.0614775540671984,0.11672425054553565,0.008765965617471005,0.00599743944214521,0.15781533290946287,0.05703923834130349,0.027046211386449415,0.37381446082302716,0.12565948336542593,0.21957528623428252,0.04970515776608749,0.407608081438655,0.17391230750432646,0.44165713417552754,0.21761710865176478,0.2845509978829515,0.14922862916449206,87.1095878696521,0.17077062880707863,0.5239421878592249,0.11429902179344993,0.012527714773256815,0.14096510324055822,0.1576715502989536,0.23512624883528882,0.05441818151407382,0.025081267774620865,0.10860265661801771,4.094319501481617,0.0507184540405394,0.2052780079806742,0.48371959484576765,0.1394987297849939,0.07745178795887034,0.3316635636928799,0.028420951180734434,0.6257585920904994,0.1398323107652649,28.459102959926685,0.10376366588926508,0.2577149376712426,0.26985467399592356,0.1980604605151669,0.1243157570398456,0.2581004801527671,0.10657077603777673,6.0,0.1437001151807128,0.27008441291898067,0.23570849711994232,0.02115011865368973,4.84796149234116,0.4424444954646917,26.697206595688403,0.2084817184045173,0.31545823680502955,0.08859305292738776,0.3826818067898685,0.442878022437541,0.29354637808314776,0.3340110049244727,0.18925443219671634,0.04710208819626277,0.2064691069834438,8.281038339873366,0.08293964307916574,0.17963006257385108,2.5264768440744287,1.0659955324510553,0.43002015622293366,0.4468879604127653,0.6041589743463299,0.09342536831149512,1.0985823435712874,0.5702735607467151,0.008959880983216748,0.02044846012259957,0.10848181235629006,0.2126807256158272,0.40416412051800243
66,0.8563432476336181,0.29384179861282966,0.16749463448900787,0.64580879360287,0.02330794465864494,0.031800657930184134,0.4447512345886367,0.2367861368990426,0.2582855362332456,0.011940353029661094,0.2626663436444736,8.706351433278996,0.14237579234427825,0.06992273746336729,0.4626931960317857,0.14093566862311796,0.01720365865087123,0.1987389850951135,0.2940434367793176,0.115126980892789,0.4203565842558269,0.28171374539247734,0.038488508778779226,0.09847970622707483,0.1196759255106427,0.07869550439301767,0.7055206594388146,0.5067993736166047,0.024774208301320072,0.6530062972881497,0.21068318947039133,0.32851743609192186,0.36597336300529365,0.33341235612559417,0.15380677204901821,0.20700158282255476,0.2390372947536246,0.29997142570647195,0.1657315099403061,0.20168376460139278,0.26324741703337434,86.45896704816978,0.421951457774642,0.16683685878130572,0.03358017580985758,0.328310783341142,0.19385585971440833,0.032250933522078015,0.39621557326223134,0.4607891940141727,0.1639391789147739,0.14432434524363275,3.2930959998891027,0.10908138065523616,0.2917713499790674,1.1000321947848388,0.08480678178425904,0.10027037014693047,0.038875721328081536,0.29598816890476864,0.24494986263159452,0.0017684076772947477,28.459161445949153,0.2910572724851495,0.5219917931207556,0.2522272487064003,1.1274250741579799,0.22092763340792673,0.07118667191180705,0.24006838523661161,6.0,0.2573939779252125,0.1291534003205755,0.09051582067574926,0.21967175697404737,7.385529265050581,0.0006580484876739234,26.699408207243614,0.36753043842895283,0.2078368218121131,0.44458029385410347,0.3230321393894684,1.352506235983625,0.15199793872355594,0.1644190445755935,0.9882934707992875,0.3516294470455281,0.1394745573600622,12.669465711029927,0.1321295292631268,0.05329828619814103,1.7296611275372196,1.065909821859951,0.22933943868859985,0.3209558517483909,0.425582228723317,0.3069431305170304,1.3375098932549185,0.057677052323579225,0.1330140245753687,0.36152812915149046,0.2702215933211489,0.6846724980879233,0.4192376677621445
67,0.4826514185002798,0.0687516685685042,0.2441901288009536,0.3706259155178978,0.16502554906893854,0.09980454636810615,0.6739754883258848,0.24551117115627413,0.21045613227081555,0.21799764767574942,0.21410956699140277,6.571819918344372,0.0860966712114923,0.1183907347308514,0.16882212703646837,0.008072991486217651,0.3241143348365433,0.40331677419870954,0.17411428124732,0.4537553145276417,0.20985453017870162,0.16732610120777042,0.04860019627254508,0.14703736339636148,0.16865022805602178,0.4907908308244749,0.09190249837026768,0.0307339616999854,0.1584890977880121,0.039486407483247554,0.050431739898394334,0.10240833232586599,0.26044320105141,0.0074250982095011575,0.15686129504144164,0.18781109755304526,0.17434210449951948,0.3361378445101939,0.1763061331098453,0.1177155293604245,0.19514287815529768,85.73257881200267,0.2019108960749994,0.488950291733472,0.1757477865477602,0.21920649544626214,0.39572332158204654,0.15213575359972697,0.05748413799116446,0.14204605871986292,0.09311728163825592,0.01598455064660731,2.4193566316394017,0.08671689995074319,0.09332270684149119,1.0609131234038705,0.1505367263270525,0.24536811079401494,0.32539443454428385,0.3454589871938688,0.3379178235092833,0.34783426096021086,28.363027804392697,0.49836901771315345,0.0728516095475602,0.11226450377271097,2.100980746695882,0.13685992034322259,0.34897768393379014,0.23506101319055084,6.0,0.30850035940570525,0.04632944655857136,0.12932350277388538,0.29031076665740463,8.796424008766838,0.03593199964736815,26.583316235467294,0.13233637859053665,0.2854121286082278,0.01189334986543819,0.11448094071370463,2.4349807016905674,0.3538974770580743,0.3684987138397601,0.3335645987055616,0.0903008007410397,0.35583611129872394,16.024985449652398,0.4526682298966816,0.18855168792549565,0.5652841154285975,1.0669484406370235,0.33995207249392134,0.34432448904674057,0.24642506883913004,0.12464084144025857,0.8714270590518981,0.4607186063678895,0.17689841303772397,0.18743398607645606,0.2448846989658955,0.28543341957145124,0.2978603738361765
68,0.5494549820067305,0.020624953553628936,0.18469030962556976,0.05652607551786566,0.28856438994985373,0.11563751853962492,0.02815247274024968,0.052877814141586446,0.35210809876160365,0.20838799269996577,0.08709704041451202,4.496583248286532,0.07196133244694766,0.5452778249809709,0.1362111031224028,0.09923868305325811,0.04493519749671117,0.10857151463935366,0.19520174075461277,0.1715244814069535,0.08309741583843705,0.020485545632971502,0.26266964243408975,0.2997504171524439,0.3628272103851971,0.16369047513532645,0.09101035134404306,0.16091081501703156,0.06927473594791515,0.15995330764285,0.18770413869495878,0.034695927192257336,0.022583465695316014,0.17139987014732377,0.11331958035439274,0.22004595189741466,0.5339450672104995,0.15667712046159,0.13083025756996053,0.004366894095834344,0.27256852887166305,85.31356989382337,0.09375879830061182,0.387090099117386,0.22222965043793305,0.15131011145208562,0.24576886122825498,0.07140562368187243,0.05689151000882356,0.1374185027672821,0.3144625631701077,0.0023037021045996635,2.4722400427761677,0.13896637585377458,0.23638491988801458,1.64832082852319,0.280348670718503,0.28430520110811286,0.057994922559468656,0.1379249825806879,0.06112883874257369,0.2917197706053051,28.502945661357128,0.4974358292615053,0.11395105479394552,0.09505893551934125,3.3405297461335186,0.31951502503861196,0.47687027121476744,0.12202846799507018,6.0,0.055933395215921236,0.12588792443773722,0.12041018584765968,0.3104113276901719,10.382549778936728,0.1666991951801906,26.73797941827773,0.08656235248107982,0.021112157529115532,0.0038903843958767725,0.24892428937553035,2.3408763026065937,0.3942682987702434,0.5227863594562089,0.01085931341817184,0.1909844258121271,0.3950038071358263,19.683380194347897,0.14558222635100798,0.11742789026707223,0.43370049259667925,1.0660097090909153,0.28115768274311254,0.08162006921690781,0.2127785392592147,0.09978706982425999,0.17972909521414127,0.594868420356533,0.13747130954991005,0.2078992618710433,0.17836058516693964,0.024666939006872488,0.09880216006008347
69,0.1623534778810461,0.29804177116784414,0.22326915646090134,0.04642145832022504,0.07695362077637802,0.03938179612472906,0.2589670145564693,0.10702733548783698,0.10078609609407346,0.21414737762716698,0.3001582236945007,3.3987971053870702,0.21128830988517788,0.023658427809872262,0.2916660271090482,0.023314840240335255,0.238507522030755,0.23748451998040204,0.2995993449653199,0.0007707054438785277,0.0585916180227074,0.23767299155009208,0.15044311775351488,0.27764928337488154,0.32726065677560745,0.03484186291501812,0.12590264484279812,0.23666022307954007,0.02506067818995907,0.3875715155705879,0.05444623983852444,0.28401906019991596,0.18021667276212106,0.35370893052414043,0.020442046646093302,0.29604806963691804,0.3769927951003066,0.23119548990057814,2.8633732556529456e-05,0.12784807857718852,0.051046658260337746,84.55495275007263,0.000461234414672565,0.0056661460734285796,0.14408443174664382,0.11751197056585191,0.015082602159856517,0.3388549458737326,0.03596778490720223,0.503165983692222,0.30768659510341206,0.30273293781809896,1.7855616401544496,0.07273365448360196,0.09927767901074683,1.230798790767904,0.24408630865354652,0.13079815882323947,0.015551320053193454,0.05052302789914521,0.2751380175548877,0.3777022953819553,28.452220822982664,0.056100757538160184,0.07806109150952767,0.07474685032005837,3.5660151194281458,0.044873413207503904,0.11025021595249385,0.2544755931832973,6.0,0.19335382599323583,0.13652347431164621,0.23701127510537795,0.14262011062432356,10.819585288663202,0.26463460152189633,26.692472036811523,0.40468331982050265,0.5480437143117427,0.21397885219142324,0.2759262085968075,1.5751627839175124,0.10179395133175143,0.1024702539463041,0.10533914835216626,0.004299053046127904,0.0739984632091258,22.499248887142887,0.2581311936432992,0.16700593041482747,1.9598603200648212,1.0659267820434268,0.47764104034452065,0.06008016887807937,0.1090236646723611,0.01163076639653357,0.954419616601286,0.27348844345887147,0.12206624552822871,0.3113628502773868,0.43218434813799855,0.17683029027233538,0.12262355594182506
70,0.8058106526732356,0.028607166630268063,0.15830453172942555,0.42960698341433545,0.010980005441077176,0.15720456258928306,0.15148605504977025,0.4354423874916196,0.15063057062060478,0.20165587491912712,0.09107960545855864,1.2103781302501515,0.5969732942809829,0.28323810361737606,0.2596907767519686,0.013244609125435292,0.24889111067817193,0.5823149066891948,0.5492713539962542,0.17631639534086319,0.20458760831822026,0.24618653233835164,0.24777652214135687,0.3204536923668804,0.5605869546193349,0.07373177954538407,0.11754431523939868,0.24779256315401282,0.49469151797103167,0.06341609610605532,0.09883164395298238,0.022705416795601785,0.004788863837845755,0.04635037162167427,0.254580814372384,0.3436018167130426,0.09641348786767516,0.060885185892950666,0.12513775018221585,0.14636866470205678,0.11474712380709146,84.01088828859125,0.07302635108673372,0.16184102290544022,0.43492189616564353,0.2629170035667003,0.3794601545769565,0.6602772694071497,0.0912963213541087,0.341567033062272,0.11971007285389469,0.030085146029343812,1.0669066317254532,0.29302922027736944,0.10872837367720362,1.098040649307167,0.12506551046700132,0.020921781280887036,0.03420864531843931,0.2014257561269926,0.23971673560907425,0.2708252946679307,28.636053246482707,0.09725422479449573,0.14569084644107547,0.24352463008828795,4.16369161024756,0.14474665788599217,0.18061485432365942,0.27490529809738445,6.0,0.1304180801813553,0.26187773421495203,0.34594606398969435,0.016887449254477993,11.074761362414257,0.19091128810231955,26.844065501412363,0.29587484462158814,0.12837874979851777,0.322095023787922,0.2276152682155157,0.3958020945587964,0.3584149343898647,0.5118771272660365,0.08634696831854062,0.4580089930149908,0.14578336060359007,26.05961843801518,0.5640581607978383,0.14940265281428527,2.214903910766412,1.0667554527080132,0.3795770783005704,0.0022044953238263415,0.1537747727724525,0.22459273889808828,1.183192787946539,0.015357486426905348,0.11220441191356684,0.2480628446008521,0.20066775752386923,0.27924644814099076,0.28962810109132825
71,0.22708005755873692,0.12371917384340378,0.49607739656101385,0.46723448361734776,0.4937806814277357,0.31737770303166346,0.042432274900469816,0.07917104787603213,0.1222375446205794,0.07842336906371707,0.36482071795818755,1.5430114374800827,0.1466159262174615,0.49669264008140157,0.08159851498525221,0.3275301733095495,0.285416801334636,0.4443311989489254,0.5716091573316735,0.013733614020264295,0.015916413505755317,0.22590383541091605,0.1385495121747819,0.3264913533043892,0.5205032396865907,0.32090980600889035,0.12403642564075368,0.12586545303351204,0.13193451851119062,0.36661103087239544,0.17104903887274622,0.2700703658420105,0.3556525502076276,0.07166136119635498,0.024527160173580885,0.06681641972261901,0.22305289244805995,0.2849991891805721,0.4510012746978408,0.135473373036014,0.16927331993084999,82.00695117136121,0.20880458759684034,0.12363103994715707,0.12287830057915265,0.02635062300713437,0.20692724483508176,0.08509257632797215,0.18448859333798368,0.20252767389285328,0.08128016055315299,0.3033076086139484,0.3146243516348245,0.06001478436195869,0.305982972839717,0.2696804928677606,0.0624320387002637,0.28014612815508727,0.06537589812958092,0.01801097240361977,0.3576589107052064,0.8094136597797736,28.421936192274806,0.459094725933055,0.051451101352245385,0.1688298778542104,3.9700144410209863,0.2374911557616487,0.11701613970925517,0.09627590093619023,6.0,0.06307848659779942,0.08465904021043301,0.07917248710011464,0.6437844470756025,11.225093458245244,0.5065761935689258,26.612636267105582,0.0015191567660396976,0.17254708145762782,0.3618094965199436,0.4599008029836398,1.5601452573370644,0.2794497938101885,0.29266369905798484,0.20876795105334145,0.06179425223878775,0.1678462666997062,29.80229494979841,0.08870828567908946,0.2407430570210603,1.7920273471577164,1.0679864973544766,0.5441264192669204,0.17549322441870538,0.33775630634509307,0.039005250848556716,0.9116228977052915,0.008816472210181489,0.014153414479757827,0.1481025097484882,0.13266676690014156,0.27865463148368574,0.2665351379014036
72,0.41539714417742435,0.07428989339419426,0.07785836906027116,0.16634093045578413,0.2240504025640246,0.715696263453898,0.31087967419597007,0.3197851155810428,0.2101368239495559,0.22117221962215322,0.2799775367575974,3.9600516328414415,0.21840537192174167,0.24859258186061817,0.036444426922088886,0.40352054607799687,0.21224524583594526,0.07830058698234221,0.09220572215628779,0.10232592109073421,0.3441546503310268,0.6039798413529698,0.13229677120961542,0.07596696370486258,0.05265933559941503,0.03523594686179865,0.32781721944181086,0.13554177162280037,0.04799646679996189,0.07947287082140493,0.17806803587568099,0.027161607352825357,0.303455451518718,0.32190689875497247,0.3459379065016978,0.1906816593216139,0.29603708016995,0.07734875659096963,0.2419704021229617,0.15103991913133305,0.4026803884088881,81.1562524040733,0.12135148856583754,0.24788905946337453,0.4064145200260444,0.23405231052794784,0.05621112301214137,0.2088440145003859,0.35999439880201284,0.12529277537249686,0.15668731942377637,0.20100693494737315,1.466697974691174,0.10968900400882775,0.12637626875171173,0.5331337915235103,0.09084171411013031,0.2673823212525167,0.2331880275757368,0.14550258826860146,0.33439352276156636,0.21405833288387027,28.61681760135556,0.05073480871534827,0.1884810410109541,0.038568339190043974,3.370973498038124,0.11262173595899441,0.0050316919952893,0.29622911554032505,6.0,0.005073561823951744,0.3691603360008169,0.4159822894655564,0.0937290358039283,10.903689027092538,0.13016146607237988,26.870374973672867,0.04413418291304633,0.23062941281133098,0.0845136125856227,0.2747618505940892,1.7501549496785054,0.32898753734275465,0.4314702224286391,0.27911553679446716,0.2555936664737868,0.3800583914851723,33.61352288287418,0.31627329009456195,0.1333771489377674,1.3821015414465045,1.0649950969941366,0.35404106270329144,0.20024110543720378,0.23958978616416898,0.4227592384692984,1.612782650143582,0.04551506510440167,0.3847085999057585,0.03454263887087905,0.42254936217606953,0.15130360212869,0.21691320910895812
