,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
43,0.8047846056710033,0.30856360255900483,0.7520395297100977,0.2679383318166647,0.43439821378108273,0.02457115631615171,0.13423680231616297,0.11397147543757415,0.19651231420646334,0.45626305498239167,0.16480097091953003,0.04211400564653933,0.09199724424361472,0.3318279906680227,0.8555765620486072,0.24706493458073003,0.1752145261868161,0.24972982303151672,0.15848424563612626,0.17727654201788334,0.5972946708274907,0.5186208696692509,0.4298230413126299,0.5929656723974444,0.28557413253382125,0.14697054905874327,0.16828183066791438,0.15032238902720185,0.11348325119237565,0.4349175206566879,0.30117683127890965,0.2650481814926618,0.2875952587223516,0.35598107480164354,0.1068030045161647,0.27110141879939753,0.0005989539910174237,0.2171619837950666,0.7058043899392735,0.31750432540840856,0.09025119554269147,0.16717080118150326,0.17341898618663637,0.2604734933997804,0.08888697387083638,0.10701250157571762,0.3311387486942437,0.1959037553282981,0.686492643744663,0.024054406952704555,0.03297656745020161,0.1685681970188319,0.37799187308458426,0.5579422986818201,0.9271875885181127,0.011896698737774491,0.020084687790711195,0.4132316511742527,0.31068737733568697,0.31052266961819275,0.10994036084022646,0.05033565783775211,3.8522440311351698,0.630947450162157,0.22811087873447886,0.011436029568142339,0.7119556121829971,0.9208219403049764,0.1108677604850469,0.3806453341016328,0.0,0.14955814227740577,0.29960313801546806,0.3124300928805908,0.63679118053328,1.2203477066919988,0.3396865238813199,0.054671906487061855,0.16106075463450314,0.2596404035645803,0.0020313559249807503,0.423543681170771,0.05699893706744705,0.09654483783813159,0.03839287094416974,0.2748231811148141,0.2722977167733703,0.033522931883122775,0.13006179736538176,0.6460496746747731,0.49499420019377033,0.05385141140137006,70.46112489321743,0.4094041314103143,0.4755671922140564,0.17135665803230662,0.5287701134029162,0.08157573977145405,0.2726788828706027,0.02159534544784948,0.5896426095407179,0.18341324787903146,0.34381456254393317,0.024943746590432803
44,0.2578741974423199,0.8506378018365779,0.47563221069272343,0.6210244637714254,0.5548895546055466,0.3552695527220693,0.3820403708883714,0.0009265116220503189,0.1384143434716682,0.21219951421551808,0.3992916334676113,0.10928165232294554,0.02591424029163808,0.15373637289059797,0.024343631975369373,0.0021959853624606285,0.19073559769251774,0.04511880647449042,0.19670792377778118,0.1206727371092835,0.37710298607942766,0.0026768287907304456,0.3358579349038676,0.03341077531004888,0.14393998843402536,0.00019594473881567875,0.38221834275555827,0.03643032286090486,0.30800753093356015,0.5505563449853514,0.10043483179602855,0.17496397974719924,0.10756759464839781,0.4763661593001077,0.2444847393561816,0.020850065698619413,0.43845639684689186,0.36441949694333003,0.26392309379902334,0.06786037944947398,0.5690646298272578,1.1204533452807102,0.005040653878502749,0.033970114673875285,0.4591564003975434,0.4441227641306966,0.30911242742118783,0.5204613185264955,0.19506108465158992,0.6625152339157652,0.1230919190825526,0.8044449562333635,0.043450952302663506,0.015981719957300355,0.7227504823980613,0.03870613800753081,0.06890151455440081,0.24068242327956577,0.05020012450690345,0.3162948460355874,0.3538497392338635,0.36534427847554646,4.067913033699746,0.041239746641268615,0.18045854868992853,0.3831484144011453,0.37954393436053085,0.6333775069724672,0.33686308698989376,0.38136338717635637,0.0,0.9898249334618177,0.2434904343782194,0.7789147520457864,0.6556246625466473,0.9655040999801928,0.16525545005572767,0.3647774089731985,0.46249431916496464,0.12963721714137505,0.4886685826270013,0.2391830943635666,0.1881329000943905,0.2627903616043662,0.46663005543786873,0.0416907359764363,0.15112461929328502,0.499324717848158,0.23938696504186702,0.2559631576932804,0.3542024996267817,0.1783818249759484,11.151767992295351,0.6732925163736725,0.4414673599041887,0.379952261312646,0.36260094266746246,1.1568123122438374,1.1208708085104209,0.188381798480294,0.5244232054840012,0.05026805785027755,0.3870109557824526,0.2855235542243773
45,0.4959107041632401,0.17967450141246571,0.026143850399648394,0.08931733325504262,0.32414702240928905,0.28323532070658003,0.47144610814817195,0.30657523330624525,0.5047719798530772,0.12873984093748395,0.6127925492111679,0.35084445794241714,0.1558562965972175,0.13649617788517032,0.26276394480117266,0.42628918258632054,0.36944371832492245,0.17350500007404832,0.577217213196306,0.01715156429120543,0.07541376393920751,0.21168859147908914,0.9309983726117154,0.26258113100572533,0.2718166061429661,0.1821334496459496,0.05046227481028348,0.5807399228833898,0.2244945845275324,0.11611073465127608,0.2830637293151749,0.5772816524799071,0.4887050921160774,0.48661642751940015,0.194651252641812,1.1188659453367575,0.1605516332252539,0.16172506675211862,0.19031712556532193,0.14850080250703254,0.5585016972649328,0.4227602450896592,0.12836272873398766,0.44453322248830357,0.5326693821486471,0.03907369256401716,0.11406147134371386,0.3696751573020522,0.33352356754335843,0.07595921244764073,0.7067451364004425,0.3293839668067393,0.27285735951026774,0.1335063414581664,0.2209270529343755,0.7267177542687424,0.6827945527298972,0.3028441176126745,0.16391686156792717,0.26944724631801337,0.7846614289096034,0.3070252774754162,3.875663287587407,0.39846493143997747,0.13043633711844133,0.2434439896154552,0.31932144373116045,0.16483671832264324,0.12229302678650594,0.29960023889850024,0.0,0.2928136490482386,0.36183395328097645,0.3588766910339306,0.6392145661478257,0.392202357067629,0.38797441392841625,0.1392581535422451,0.4271539763640285,0.47205914041153196,0.28604448387989256,0.1486613066002223,0.03670988514308174,0.33321414748189304,0.0979474128506513,0.7101272770742874,0.5418390794977226,0.1350268975469147,0.3275281558854043,0.31883694024535736,0.44505576154251486,0.889106419457645,27.83078181782507,0.5485346027631994,0.23157661169046975,0.16122281707017275,0.33525598651491634,0.2265676879810902,0.27342910549878047,0.38559284619536704,0.7245550367681283,0.03971406444813802,0.04037787118861269,0.514815447367964
46,0.33979411018978145,0.3393858332250991,0.5358221961817546,0.6168069940816704,0.6717716473320006,0.15256208733074653,0.024245998669677277,0.46957425186646495,0.22638055769343207,0.0806746428377981,0.5829415023765079,0.08837184374193507,0.24118651041034903,0.24865742219123485,0.1564428269396039,0.20340423947863873,0.6677119582172001,0.07470803417630284,0.09922181220423837,0.5145614206973042,0.44862066910550685,0.11347530976565653,0.5711335921705181,0.15396149240979945,0.5020756456211167,0.08769112802305823,0.07877253741923837,0.16290188041023684,0.4542354577360739,0.7282982706333614,0.4489293255688934,0.2170603572623186,0.324201002283651,0.28122683282364513,0.8463771303827129,0.06472288625603803,0.023592905175543327,0.01817780241276898,0.1877539676626684,0.014116879891003964,0.09404853564631452,0.563975756352783,0.047647650303390854,0.2496848123327169,0.3302415825301289,0.407494220988939,0.018250879615116594,0.09807385789103223,0.050965220608674866,0.21894270250687037,0.0766919096304674,0.05572627919942245,0.189811682384942,0.023256214789421914,0.2517019093921888,0.21940702668051412,0.36682861481810586,0.18279441142940667,0.23826721325991196,0.1272300603611055,0.3941787987069787,0.3772140189533493,3.332978712652244,0.6091633134921928,0.3144272107493577,0.08857939150832786,0.09068606346458694,0.11754133962635314,0.38624947223277983,0.2843668828664912,0.0,0.05921438591571696,0.12117070604695997,0.11017402200780799,0.2956725772716716,0.8856221581222254,0.14772920252114383,0.17339580954044814,0.5608850117427195,0.5684381578725991,0.05091445801777905,0.31587799307347636,0.0762605792956342,0.7496508827018028,0.14255892780465856,0.18710632548074096,0.13361428043948745,0.06767538124728067,0.39863567020773444,0.3219469499137193,0.20673525186005107,0.1735144810769981,19.22179504502246,0.10245285695154463,0.129383101093064,0.867803535787413,0.19239656785646103,0.14243562606327045,0.06705365722749332,0.3733592567972931,0.04272581891213035,0.1739658669679452,0.28731580439523835,0.050350772255764564
47,0.5290180146006136,0.28007976939721957,0.23277512367723363,0.2017020332056642,0.3018195831027992,0.10052158481817883,0.4017502864283353,0.23113412344707268,0.1501225488591173,0.3685844060061039,0.34317347358712846,0.04916840713921192,0.16895051796365174,0.08351073990788954,0.2944471632907126,0.3879315630142661,0.2520202063722733,0.10621926067994532,0.08883022984602391,0.02562558249789537,0.07414816620187328,0.11235350550893781,0.3763464571289382,0.23863321179902824,0.1610560765825192,0.25426957733994515,0.5171453225404669,0.203503969436639,0.18215533751747282,0.18978456348679143,0.2503226034874988,0.3361055337981868,0.030553157842615773,0.013926615317531449,0.1029354757039963,0.1328951517623387,0.1506851226771618,0.274355889164275,0.42754284967451606,0.31638075745196254,0.2928281682325161,0.742771850038267,0.39093366758855064,0.10660813263576907,0.27628660167670765,0.40770681228494315,0.14321078599179932,0.2914062112622876,0.12080176922934868,0.2883404533542121,0.11542151541478732,0.19199304224967867,0.10803555826339897,0.2595395208411226,0.002260879119399775,0.12428075582220625,0.20995537052906105,0.5531656538077394,0.404012097911848,0.3500175196581036,0.5710346509659223,0.01312218674537935,3.207386972930444,0.18162103483785316,0.33011050893911437,0.6372959479996604,0.1846830359174561,0.05362088446539433,0.24747338374603503,0.34805053177916423,0.0,0.3141001829876819,0.1271708149032686,0.06091597311274116,0.4797148201945595,0.3727432879894674,0.14181625029588774,0.21285133512809967,0.29615508209770014,0.1283481241068203,0.09001338616100857,0.4478840436622433,0.06202786660425762,0.24949801659699833,0.28850192121710955,0.17006085715410865,0.24555880657087065,0.04253652882842768,0.9141023146790599,0.1278286293961168,0.039448043971273286,0.7186238170084266,15.068672089842199,0.08717777308657479,0.4394331436574435,0.14516427492796302,0.7033261008505971,0.696055113497968,0.13950879239490055,0.030736265708808122,0.4011231281750322,0.14390901122385455,0.00036809240463508974,0.5034608176180397
48,0.24766455172284252,0.45869771573693974,0.06259774046716537,0.13740018691068484,0.1259365173040942,0.46207599401208804,0.060296927193023396,0.13826575703284014,0.22121055253727312,0.2622555677223525,0.24966852040958668,0.019852768142951865,0.02953658358490402,0.029397418233664385,0.1789302681967813,0.21540581022364647,0.40024575139475604,0.10370794340607498,0.2854749900422693,0.15384751421377424,0.15315737065572124,0.05003703709950895,0.6348023303109154,0.10354505828410115,0.061990637409863256,0.2745838204549974,0.280744909121142,0.1465340272487881,0.26516224781655157,0.07865049251718503,0.11452357425641262,0.1092921852450627,0.0703397297133703,0.5641805971912316,0.536692636348532,0.1892967410656625,0.22858676880354606,0.39106780562645205,0.5940483733362165,0.4876602335189254,0.06161428657384072,0.8430834904206346,0.23501818713903935,0.35998696389374774,0.11186500937324698,0.25830462758607464,0.045204482052857195,0.43370938341635523,0.024765193505951036,0.4269537937517414,0.17303331690420448,0.15227620484295162,0.19615944283982997,0.4241723066352945,0.48473818541627134,0.2188270402026051,0.29706277388883506,0.12143572403932992,0.11247005323451542,0.43400133614673514,0.10744923551074384,0.6492870088808649,2.9642888180306826,0.08178432410727948,0.10734453223390766,0.13755711969908496,0.13471253117054968,0.20211295025938264,0.29766293019301215,0.0741648972668831,0.0,0.18761881532701624,0.020461041504301475,0.13826343530774848,0.2743583353793957,0.40252798606488505,0.14324366921581852,0.2439292870829467,0.012175721948149684,0.09738940123325665,0.03178471643543994,0.1356418340136914,0.26964218852293287,0.10504432549324395,0.2825338101028407,0.07703846909668283,0.8188250305363952,0.20530881020290992,0.6679745062383186,0.0984783165640766,0.5119477291355286,0.10260734358570854,12.152246470603973,0.2507718517596722,0.581491669296183,0.4120181102228482,0.6621285919520647,0.36721858460317086,0.24595928344120324,0.4169726254262457,0.2623150429625336,0.16607803827715054,0.21376414754870304,0.3069789607796657
49,0.0028677978112924968,0.29541737066310075,0.17382502793386664,0.2381287234921362,0.12480389261694722,0.06010943260970342,0.20332053812971695,0.20924665882974863,0.4444998879895823,0.08343798146705356,0.02733605851744844,0.38940976676640215,0.5729321986672959,0.4070017072787116,0.7576037275674042,0.0611899505519673,0.2875171901935977,0.16484673802393093,0.23491663521955852,0.12003043772664979,0.0715560784520532,0.5464114367053159,0.2194355810860196,0.2581954460789831,0.23118083723857258,0.008764518012283978,0.049268902500504,0.04645545747697077,0.481345169389998,0.20053067317099793,0.12823602764289027,0.503733493223258,0.1136007012336993,0.0963848509950278,0.2082832852063747,0.061715535605883776,0.34102861241561705,0.11313579731625817,0.16907807116975154,0.060529446338529413,0.2856064684933466,0.9239515608947736,0.06469717624859456,0.46208529624394623,0.19414986089261538,0.3455071413145777,0.1118782335282053,0.35733604449199463,0.5945748400785077,0.40965802610818847,0.20716549459346095,0.6497483686346424,0.23519634876745998,0.5212136956266189,0.1279961346621466,0.4452097999725255,0.003690581310643176,0.04141216982247184,0.13487602402854132,0.23743574620568755,0.272968909895426,0.02083654816427047,3.0437715420041687,0.4822657448310467,0.12644434034404206,0.28488096851359346,0.30428056320215774,0.02494873651649166,0.09152668608805906,0.20827985533135093,0.0,0.1843086645158366,0.01673934081431379,0.0672897355102654,0.3738551750389405,0.023918118227723967,0.25591755143497524,0.2642416051244517,0.027987258526489645,0.094473695073119,0.5084515365376557,0.01820647311521284,0.127985889333957,0.4341047698592091,0.23664455033478016,0.11741275986201928,0.4075100003504181,0.3791114154760759,0.4760001436866178,0.306275886561548,0.4664557401748006,0.26288302344329706,11.518895900479496,0.18105732788770845,0.6200275382226639,0.639206201990297,0.2820605260475053,0.4800392207186792,0.26205597593637353,0.16136342240503032,0.10319149496966012,0.15430441276598839,0.1286211215633256,0.5275707111025455
50,0.37893049329486006,0.0036585436932576043,0.23845648557610571,0.2076840534530914,0.1947216448975955,0.13635004010357354,0.37095004107470914,0.3424768630253292,0.0994758889464739,0.31802310850788196,0.07595808548260835,0.9243789877045625,0.3459575421846399,0.015928981331434916,0.11128555603594378,0.0003445230653675857,0.3074488666701002,0.13671260732967627,0.35167849364191117,0.32627092827447324,0.08425670625119511,0.03187559954575164,0.2176490459454239,0.004574494118655223,0.2226891288603556,0.4711766529343127,0.2050951435646687,0.007528278654444387,0.5720172880946309,0.5627781106076432,0.31574643041667394,0.5594539463793505,0.07495534847699184,0.3202522534035525,0.6690191861209801,0.8554244467321103,0.09203021133909707,0.6400779779424501,0.2745504849360097,0.2155629080876651,0.28593330775041964,0.9862883642502831,0.14522099655551463,0.43258851360321937,0.07372570845375377,0.36874831414670795,0.8904113389996817,0.4691976166464242,0.08716395889787598,0.6145313652507475,0.3681232880747734,0.2519313935943469,0.506632743339638,0.09954718897315776,0.5928150733994458,0.11179545435391537,0.13993178445791582,0.5121517690847261,0.0010523252598363397,0.5619063479119047,0.5088911833671165,0.208542000919414,3.393027362676892,0.21436042023840257,0.02851254897848054,0.11953225525398535,0.33352053889075073,0.9655715458383349,0.30804479025018683,0.4200011580885828,0.0,0.45157569858951085,0.1620989946486887,0.061810616788933445,0.16795668489771276,0.6592319453132688,0.08435355034744008,0.301952003058785,0.3063988789573694,0.23091401409403098,0.19193683057838218,0.2199749872841365,0.5703955943080435,0.16682882039171587,0.0923908904400828,0.25758326962511335,0.22651159470259152,0.5055284625046989,0.08391897349060455,0.33251278950856594,0.14266386396811104,0.6066238193140414,11.236975838230576,0.10697544606707565,0.0828868977064145,0.12729476999324077,0.17975971346473874,0.3715057859055163,0.36818256319377096,0.08185332552304772,0.2189644442023806,0.026089894710829065,0.02604527696350062,0.37141462858027674
51,0.7777570711518789,0.3324111114651056,0.2754542070553052,0.2064472104151721,0.1790917039107816,0.35795269913594724,0.5088598334800735,0.13790100071990483,0.19588540473687602,0.4806427693617781,0.02268709513961953,0.5691698471119672,0.48755109459348395,0.005674098002196093,0.21499892068061383,0.204723466780673,0.6714209315250494,0.19384160567563788,0.2871336672865466,0.10551490930490492,0.23915601518067053,0.04018010052466453,0.8559817727513279,0.1650304495623697,0.4510713429103548,0.22683303554021508,0.20799155889533275,0.3683525178300199,0.519632376551814,0.31021345666926664,0.13963603345655273,0.7442014920410367,0.2716094851221088,0.03884141817899653,0.30506483678866625,0.19740852871195974,0.11539111641695311,0.14394065263271089,0.4416450641082808,0.2920319664551627,0.04290492594458506,0.45540109697976927,0.20668254340730507,0.5125535544177896,0.12372893540395538,0.030136142580814027,0.40906555865739885,0.6057209880721601,0.7993231693418881,0.4118066858278361,0.019960570694655892,0.25699133631241394,0.15588509193755515,0.051699872227252475,0.17869509455784385,0.2652534085781579,0.14572897650375688,0.01486161945547504,0.297267196362144,0.32656575596038406,0.5939631194079283,0.1641192059238512,3.6831216787594396,0.022664304016180407,0.1799757847712712,0.1123433365258813,0.6544466522043195,0.13266103381401304,0.37512015647964947,0.00017833104988690396,0.0,0.5049807676234717,0.5507184640867948,0.028004528569534004,0.41157290634055604,0.013366128255534515,0.07164902004722917,-0.14152864866874618,0.04366169178090712,0.09474624826131331,0.5638016038288847,0.21216304859316903,0.026474697373683555,0.2670737989491701,0.6629854212855478,0.04703083411852704,0.2701613666257179,0.4754476754197945,0.06389421137998474,0.472623099777119,0.5187938007634147,0.07006700477816544,26.023859574749014,0.10105269789523624,0.28778529648869833,0.20133576268405612,0.07572396316082129,0.7854117352207255,0.3664790618108302,0.4214863623581582,0.7155244042982041,0.15406357326977807,0.31261264047783727,0.39823180702950367
52,0.07357926238886883,0.01922274258674868,0.14779778828067494,0.00381962899683453,0.26902727200621146,0.0843298937748491,0.1778521407458482,0.19031463225562154,0.5302008136916996,0.032369076116544604,0.35889684629895535,0.21953484202812315,0.3649645479883248,0.1709052314587059,0.0700314271607298,0.13932121896468336,0.04735393039759041,0.19418740890470482,0.011510689956914746,0.29705361922337037,0.2308248455092353,0.21469867421151476,0.07276107180455241,0.2501802263733717,0.0403252818381315,0.49091416115416187,0.026039486004411125,0.30020163426634056,0.5424720006513015,0.3692418365993447,0.0608493637820913,0.09112876793008517,0.07958211379892882,0.3627795551914004,0.22722379860293707,0.6790295810856151,0.007515877643328464,0.2713544730112462,0.06310405221224022,0.3981891440408132,0.0590065179854322,0.5398736983655552,0.010134541817338902,0.025217063501117715,0.23740420832826314,0.3261031829347193,0.36113650631132876,0.6815619996062223,0.4173748171945768,0.23047293783182654,0.3824280865416565,0.038430172746122405,0.17774471882613566,0.6658952566654228,0.18860265129370818,0.020253882498691,0.3375791237225171,0.11031568238375945,0.2733533207879011,0.04808042582244053,0.32661449394834297,0.3595280815766837,3.1978173728282115,0.3463208388587018,0.51335757864551,0.35878889151858795,0.1655270069228318,0.22451556905607833,0.2410244216776342,0.08610322835885054,0.0,0.028080664378076763,0.33205564706676777,0.1576857458732776,0.01683637824744269,0.3832844348651087,0.15464400456182004,0.16589143647319712,0.2551339022773783,0.12225005061868485,0.10720050200549384,0.6191865543383777,0.14892224320062497,0.1778646591539918,0.10087985493014692,0.09975868617875822,0.043184115470982776,0.093775755871631,0.11629315741852632,0.09528445237914246,0.13902559999471598,0.028769871297439867,19.27656689707958,0.4517222211880813,0.2272070762322146,0.2147692162414181,0.036616285459443704,0.06110634406610941,0.49874275653250383,0.05527616325484855,0.022428880289012076,0.04851255195422241,0.4257665430012513,0.24986577023630474
53,0.6381299110707364,0.10558523662712377,0.9410070364720707,0.491198516793448,0.00143616643556084,0.11016354364246869,0.3183941550813549,0.49461245259982206,0.014280812074075055,0.23658288399905264,0.17027581236906358,0.5808349340053307,0.616879439470193,0.5669313175670976,0.30792821518262914,0.20331810703121098,0.006473551006402685,0.4605019320858158,0.1544362676690868,0.30273479436457584,0.14952546709088294,0.13533884687548756,0.280389669848952,0.10495185838552895,0.4632672764795589,0.04061597984158663,0.14619115617241749,0.19483617675699208,0.1475362018871124,0.24803671638176208,0.2325682111050758,0.6828688604231488,0.6880360854619209,0.4774467464908298,0.5742633500001395,0.3318106433099286,0.40372302928691994,0.12758077900009446,0.1471758522675109,0.17890871254923374,0.31881280324159206,0.15775335763088377,0.48465831171885865,0.07964758358144788,0.13645478344283712,0.030575372021551202,0.25374897225294524,0.41886050621296045,0.17925875677782105,0.1665805869866956,0.00568729057463746,0.5598031608273311,0.27565629574266937,0.3156824272501899,0.2717460208596443,0.6368745223241188,0.22446048317305167,0.044132906721728093,0.5962641341431097,0.443699199349429,0.36316738123323145,0.3513078465744379,3.4587049820814775,0.40601148112467805,0.15036722360912763,0.06406924663991695,0.7179319735135393,0.1854386275653895,0.024335945936227177,0.2668509800168404,0.0,0.10119942675578808,0.13977160493112353,0.45408737460428333,0.2233126954201219,0.06581071363684754,0.4042916319356853,-0.1341587432789085,0.2969245741798196,0.14218075580228373,0.04248585065141228,0.2886069392050081,0.01682589538205556,0.2529519848232513,0.3371783024410804,0.20842840871451315,0.20995613475245373,0.10981226291748894,0.9419958102791297,0.22836051112843064,0.0012996647078989398,0.2596085068279309,25.780690080638454,0.4698333110905628,0.011879807324473676,0.3300437681628829,0.05312652885400577,0.20178562252695648,0.12523833489266467,0.3850643399863795,0.4172164799124613,0.27352047032252347,0.1465917949370774,0.09017010232082559
54,0.13506447306526606,0.375989272375264,0.0867205592685984,0.41273908231696166,0.1550162578932705,0.024065768760977796,0.45678156579624296,0.4917863920634747,0.2745291195087639,0.45631800087232266,0.06918603876200974,0.018514457985840144,0.06272610778602045,0.20920826168612833,0.29936908003348706,0.11489191656201123,0.2251089455717833,0.41074838105456846,0.286385296742242,0.015780809778543153,0.03429367731141987,0.14824905086074477,0.013155150958674311,0.44570525382569237,0.2734762924535372,0.27547562810275905,0.4474389234193502,0.258445534209874,0.02527991702070323,0.5578421681914281,0.15643173460459966,0.24111722015072695,0.3720497808591525,0.2556625675926882,0.12844041556530972,0.03791498729889693,0.4485672113560235,0.17127288240506827,0.2385823519090467,0.09102093759639704,0.1887535087252277,0.3166596566197277,0.32793992898861285,0.4286877485353605,0.05063528304527318,0.11354163048185616,0.22956618350724742,0.0779854380955382,0.08869141396345759,0.3050746661791097,0.06048492048043902,0.06037954675113458,0.3097677092935782,0.025482506112498665,0.20957091034374425,0.26581207204674706,0.3747947295899639,0.13841146733880488,0.18207338342741275,0.0013883201667686668,0.01571360644789302,0.4614720487082412,2.8796164404162443,0.058658612384780484,0.07448710849370319,0.551178727495205,0.25865790747490475,0.47656734471318746,0.21694032342119404,0.6225407259272979,0.0,0.15488697511971503,0.13603854803019416,0.4416878103102874,0.11683913895915027,0.09837826143559819,0.15080880607316655,0.04082306707662739,0.46045818142505135,0.2929815102625617,0.06598078007729141,0.09564291260831824,0.29846561630277274,0.5724680206214141,0.31017358607229906,0.24586703543657584,0.15126520603750204,0.26452640763034085,0.615721420398446,0.026559549017104958,0.2044388196116278,0.5252012728024288,70.53895374913964,0.1925374822733264,0.25229737742853864,0.044234700702163676,0.019505425218451125,0.44254336369914526,0.019758336194985487,0.10423227314811673,0.40099129715765375,0.18645400976173002,0.30475539080969855,0.44752786536133293
55,0.4259304173198719,0.417149083379277,0.07271776053599635,0.1500294811940031,0.20839483339785594,0.3535445498698555,0.07750353210139692,0.02582400842716051,0.38566126646165855,0.277205577361346,0.23193920881395413,0.1792989905609728,0.23318560430908947,0.18163025986233378,0.37475846561623793,0.41831034470096956,0.029321247302309505,0.0892372452495207,0.06603271632288471,0.1528904575913709,0.4019766500015639,0.02230415815242781,0.19777895466286735,0.3154003909252688,0.13384832504857708,0.06312166120434969,0.38212002029640973,0.2528362720729664,0.6563056020424177,0.23436318570959552,0.25549964922576374,0.544378601767433,0.11206071064522821,0.11522420866040736,0.1891187890682381,0.7554278169956042,0.23676254329431135,0.07260804075326127,0.06557052223159522,0.44889461111120676,0.14102905813801941,1.1092737259605,0.3225273667929509,0.04929551693015177,0.05837382707476296,0.5087254624099579,0.3514301175489333,0.0684346928005688,0.049852698892555336,0.164176652134665,0.04082451271900686,0.0790830416032551,0.19268445991052185,0.5319804873545984,0.1456149551306622,0.11730929181000743,0.24051500232051445,0.015206073506574797,0.5764141711081653,0.019393630658369562,0.05829164464556663,0.0013715015368952477,3.0918497803523306,0.4033084427376903,0.008679885589689282,0.1378198206422926,0.41899596768450104,0.35144152908482146,0.30236724278414107,0.3990870192209407,0.0,0.18972724427022133,0.389336146586818,0.24192977587279796,0.05875636949124623,0.14105082952431885,0.24519675156539414,0.2847716299824663,0.20785334797536598,0.3165725457468173,0.26289112738676107,0.296265216119921,0.10189446839526686,0.20267063162768179,0.03284156262613959,0.08117217903555723,0.21449306201727097,0.39681063293093216,0.4335069245572257,0.2980747623456579,0.1537185701490008,0.033320478360555905,10.857295653161444,0.4378083969563492,0.1899607611447628,0.42554804518384587,0.3663635050956787,0.35578660246142185,0.229962809236123,0.04739699642462894,0.002686799893216296,0.17289669390978973,0.1442574681026263,0.17975380678150205
56,0.29425838770111856,0.5427527188954984,0.7347946512846447,0.30327670712119903,0.27496491211431795,0.34815746450812346,0.07890617808725714,0.4515601339911328,0.17282454946445616,0.10077672428007067,0.340010232915605,1.1588519524237237,0.03424670823878215,0.09324406681267977,0.06894387437088428,0.34727488109201055,0.028747222474689804,0.34706546327698395,0.13320489576660421,0.2712962073594928,0.41446865449226,0.3850028994480284,0.8216018330903553,0.00295723947745391,1.023202985975857,0.08945502811509959,0.3638496166329483,0.15795561517385054,0.18383494581267093,0.29818929214802053,0.12839979911189914,0.5721911799537748,0.06798489354356503,0.06845041893092807,0.3439774755596382,0.0012096826835066021,0.018654024176632727,0.419600458949856,0.5937810861048783,0.19226034523072508,0.36337448204930106,1.1874213504731137,0.14141953222270998,0.37702279574978065,0.28632407849354785,0.15129148873375947,0.45448514892857167,0.3195007760011714,0.6275633031582593,0.08942337541576484,0.14899046991500012,0.11651949299961506,0.37733981688273527,0.21892296569333192,0.23752238538012704,1.2911099465248905,0.18707911954033496,0.049905715576047734,0.06240580887791896,0.3031317014733508,0.5924803133425144,0.026258066187019105,3.5479296321637075,0.30109401881218556,0.2086593016217682,0.1727627877377359,0.9852928666252662,0.17910936312910036,0.2465186284066383,0.3826970317786513,0.0,0.2755946500196269,0.4452126248335645,0.38356219992804924,0.3509611577907704,0.6378403988703988,0.09127815432226771,0.3808737630245838,0.2520457779993271,0.06590414958049685,0.18883770109130527,0.08083038683493105,0.35773776663018,0.11698201940505332,0.029088279403222075,0.14113132583545213,0.3736319903710327,0.31948262817382445,0.2025011146533124,0.6564142276324809,0.7689173355347778,0.07718161198631363,9.315237689225402,0.1369074888260909,0.2750021583903184,0.0922528173217744,0.17717920303911655,0.15850420968927292,0.11090505004999868,0.46762255053812407,0.16185187654766947,0.1929549788449863,0.7997346367509309,0.06332675395089374
