,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
126,2.7707717421586686,0.05917820244346547,0.6113817259176358,0.03049317442546648,0.16248778751704046,0.34881290634600515,0.09290601939220772,0.4499318509868501,0.39316500544475247,0.0931902045918474,0.20437878982063712,1.8563487542684072,0.05016273157440977,0.1489481428457749,0.07289744294185752,0.07290250957421429,0.2793548551874786,0.1776084290044539,0.022739862004781966,0.2694858141834245,0.01590837406253537,0.1724126630186641,0.5996112605880456,0.07769154020144087,0.4341229043236849,0.1352676920930262,0.5359254417748035,0.1667312604811103,0.1875579316506259,0.3826804044695287,0.1689108884517745,0.22561033662441732,0.11100085953031125,0.05961079859532433,0.154135945904328,0.14915866254790366,0.5103785625240527,0.3552295724816153,0.08343475459997521,0.0080034740473564,0.15304810791278411,8.410392784608135,0.20638217197715614,0.055042811077589765,0.14548091307991412,0.3018398055252441,0.22881800973303845,0.2380200100366407,0.04424665311781865,0.09794863461885255,0.01798579109109536,0.21175327024039692,0.09320164383535653,0.08461454888872809,0.039130602773962575,0.2749854112611151,0.13825386906302128,0.08084583622054343,0.14563868099884725,0.21274862288183977,0.31343106609942684,0.5236036247497071,43.067879279216825,0.08018582584728687,0.488145713114024,0.2787114802777159,0.9484660673796232,0.010395409957316026,0.24238627145251113,0.07492728655669417,8.0,0.01650983520657885,0.551162683471129,0.03505807457102339,0.10931150793724205,2.842939227863537,0.285953462483178,42.738390463459204,0.05167431113643726,0.15677722671781125,0.07001943308126876,0.061921273762689744,0.5191952763392295,0.3183995455946451,0.08079587258750195,0.30499639504380965,0.39031938381192716,0.13744739452661597,133.6811759273604,0.020372610988142727,0.2698567097641107,0.8084461047843569,1.0077094343559645,0.020632003671110732,0.06828225493413465,0.23279093291957403,0.3695314512477496,0.5043579823483275,0.28254810970255506,0.42366748410908633,0.3252125005920094,0.2833123324379986,0.3025528401862766,0.39021533985525403
127,3.2824695852670214,0.3408944571293363,0.10784014783659149,0.27276694009771474,0.6077454308881713,0.09812500793194506,0.14195408729816947,0.1990080175275742,0.008816052823149872,0.4233041031372504,0.1699524704991176,1.4859459950147889,0.037029708004728365,0.24966030458532587,0.09450873452685044,0.014390908137493316,0.0506610754471698,0.34201634700879946,0.19282044865720854,0.10629231763942919,0.07582456828143858,0.18311051999320446,0.2555729692144336,0.40072910667340306,0.6492514073495284,0.6420587836440927,0.11668578417823125,0.6138570724250103,0.14468451404006694,0.334392446130513,0.06573183015706507,0.320477735206224,0.00512638392887424,0.14418889395289283,0.15800968732622178,0.18407182483259837,0.6858163728583224,0.5875898457472226,0.8183769918115337,0.2691455932631475,0.24156595027637875,15.13366936049891,0.09754318442707172,0.27066970044880456,0.34450828870693423,0.005712993926331261,0.14042309683186396,0.005824708888284194,0.2511026697597254,0.04253556248166922,0.027694627677268657,0.33319988105679577,0.6363397527491068,0.26690447930473793,0.3086246681542929,0.4783284246748136,0.2273354867052717,0.014747841274797141,0.28080174441476075,0.019419423764009028,0.3121942328599858,0.2444142030896604,43.23399268552556,0.2788943490171864,0.38462161259504435,0.108233854299335,0.7665566503800114,0.43744301849496775,0.11041769155275338,0.21853700697545525,8.0,0.0748333047610456,0.6766403316877854,0.12984898934431244,0.19518042513596223,2.6135517772441164,0.1486843554736557,42.87114629729783,0.00411556893879951,0.3318031861305806,0.5742751188961097,0.32834154014141514,0.4221975935417257,0.08018808258594529,0.3325578537708541,0.012285378913216544,0.35003015393014647,0.07461752467811587,133.42085776153712,0.4266576420315742,0.3638377462020741,0.5727000925330553,1.008463650253518,0.4190614226251738,0.5616575606898209,0.14365830714007471,0.4018297485742336,0.4219937006094081,0.1480053468256392,0.053917566855071375,0.22358629443350592,0.07779626008827673,0.16269512046728296,0.037971939147076764
128,3.0099586947778043,0.09967270042857003,0.32411130170945424,0.11340177451580669,2.7561607178427927e-05,0.18252764054356685,0.29301920527617975,0.21711780174863543,0.2808721054928146,0.2894362977259859,0.41045545796891103,0.7932825656160035,0.1518873556028204,0.20296193926543604,0.22042546681778846,0.15715641413141954,0.14097461939782363,0.20069363377234664,0.05261896829812851,0.18571964667702515,0.02635741992060381,0.31429423026609193,0.034887890842975416,0.26684220922851,0.8639366046872274,0.18536706991199314,0.42596858684126243,0.04649568662243926,0.007088134223846243,0.11778302099276941,0.31880191488451426,0.39077323866694824,0.1297888065813209,0.37304360675123377,0.17797439406170634,0.6160267194597435,0.13312968352364285,0.057110664993785504,0.3570183442224813,0.24438072262637783,0.0372296874256704,20.2780429415769,0.3566345686308998,0.10562300041231924,0.057935046547373664,0.08684907627543233,0.22387097115111784,0.04986661402399495,0.1342710949180509,0.10456089685708378,0.1446554523086467,0.2101226709084516,1.0439254223984749,0.2060175401269845,0.1871191807732427,0.39140496577856293,0.03346804580121443,0.29929479758680066,0.22133613373285294,0.31721313148337965,0.2949566511566115,0.3977277404525024,43.20563318038092,0.03597815505066613,0.35723880422656157,0.2684776384484983,0.48481231073010245,0.07019043929884218,0.024994531842520762,0.13470333940017487,8.0,0.13805918620077862,0.048505251194559326,0.2396499389688273,0.09503323949969261,2.5076399268527063,0.009422498226160099,42.878100064877536,0.07191080824631928,0.06736648768927636,0.2968699141421156,0.17633330427609017,0.06907613540665228,0.06596258842648536,0.0020433922793869352,0.1760633679671367,0.03458469444789469,0.37403494937010195,132.64856331242515,0.2806614099752464,0.056587615405560954,0.6624693979441182,1.0076387040239145,0.20445928126226823,0.3477271736816832,0.6821077243917119,0.08285000725836707,0.6114485520502152,0.2403426822186836,0.09979148636874058,0.18545848280175276,0.3359615431766297,0.04452230807925334,0.2668139065187757
129,2.4453838702134885,0.07849464157114089,0.13013158121032997,0.14514846950280444,0.09286627045265622,0.009083143360986645,0.029270515301453442,0.3306285809030391,0.17121660343779718,0.0745329254448486,0.37975218969373387,0.34203970853808574,0.04121536979519176,0.5791605429980808,0.39460971688715674,0.2511316218173577,0.6729287104802701,0.34991709547373195,0.17764527849931205,0.20355051529836565,0.452428086500584,0.15391833874141894,0.3215600258126038,0.5489970785814459,1.3534967641755011,0.45883880424352613,0.010890551377987764,0.2503895141695991,0.24204721383862238,0.183070726191816,0.09674438519761619,0.16764805780600867,0.04477033641710272,0.5522407125283147,0.2557544797083446,0.02069291394093742,0.35686166133268377,0.08081980143265735,0.0523280500739603,0.12269483869935782,0.297910525520628,24.940967884469387,0.4442776698112899,0.1318603187953189,0.1263295213557262,0.03982349643460838,0.17336379631462331,0.0023904668026083764,0.5281723198932204,0.01237841001703159,0.03267870620357527,0.26985913167701236,1.302805800880714,0.17636521920598366,0.17088184443035767,0.5180682606972771,0.35361870532516093,0.17074343872746653,0.39247991541242966,0.2677648561738844,0.02418257782636142,0.10269401046163887,43.21647736940381,0.07714049294998987,0.0862801133338142,0.05888212270068269,0.2564065319547756,0.5834342635839931,0.29362294428381264,0.2179162831064966,8.0,0.2674497682542072,0.37738205611452047,0.19778241996014037,0.013516421221664285,3.0740145707988464,0.12930160069717345,42.876712089858586,0.018641861521540737,0.06557777604778482,0.11347326791482357,0.35256334546839696,0.30816066120820607,0.02033597588593577,0.06419375061538614,0.08067676364134493,0.09755944881346748,0.09800387931628277,131.92043994511914,0.05991625954352553,0.22899903823620443,0.13690019721258767,1.0079242381932916,0.31675496357762567,0.18109320228555692,0.04721787526293973,0.10965996257905099,0.25732004812432674,0.36957415451470754,0.25328986412418547,0.046305719485140034,0.23449444238918515,0.3053834805056465,0.19608428011134307
130,2.0453771522462687,0.0018054194373923471,0.38793624634542495,0.2301619987725351,0.11917008191356407,0.3997724222350185,0.04542128118472516,0.14704661493354934,0.2952434542166428,0.3061125814923009,0.166361760348259,0.011747825673033646,0.3108772768069506,0.30662956511291006,0.3015795186908209,0.3317189152846529,0.034360251544581,0.043800836441531904,0.1017234804260202,0.13132939434839064,0.22263349368235705,0.207562917763705,0.24669066239037002,0.1324492429166812,2.286196105029907,0.8591078566133923,0.6769870913950073,0.20286620036116165,0.04954378099807161,0.07759954844291879,0.09968712905367172,0.29452476718524845,0.19579905783231177,0.00555111358501198,0.10085009136302399,0.20829569321702276,0.2462532087291185,0.21345638317499374,0.10777730229708163,0.3299487436933942,0.11683102844246634,29.914062567149898,0.3725343432893359,0.04421052563585942,0.3336615820602596,0.16481098722179607,0.1063172376826908,0.7479156429265735,0.14393865737677528,0.3144417145227211,0.06745400903933592,0.5465026996602853,0.6809436884919929,0.09587477011777748,0.04627778917442202,0.6857224488634415,0.13268748040066214,0.3706879722815929,0.5502925867280193,0.2616706960912438,0.4638995917676338,0.3117000639283024,43.351685032699095,0.26121811756381225,0.01727426314979151,0.07041015600602234,0.31557098477566814,0.4152137622224841,0.019164295425165706,0.43713308876427937,8.0,0.21192157770161352,0.29889102367788734,0.27385409076079625,0.23715335047633831,3.3171832332243296,0.5742532681091513,43.02291874341332,0.2536924308566989,0.236995686485869,0.15580629267040313,0.15457339232679423,0.6469206261869666,0.45404458973969786,0.15316208430484335,0.16403604668695587,0.0817794232216825,0.08118220826282255,131.23098192173944,0.17517937122513255,0.0842192306381861,0.17305837317289613,1.0076416547014517,0.03041785258822996,0.1124883538500785,0.21018034151389464,0.08889553242747925,0.37079156366905475,0.14522929795826686,0.25423931111632675,0.3302718496753517,0.24535645779412982,0.38533616441643304,0.05894996786968054
131,2.3936493835756356,0.6837538998508255,0.23208060436179373,0.245463374358423,0.07093660452379277,0.24041592661614053,0.21107270974410974,0.16422598586930592,0.11490458326640204,0.07648002276503549,0.3279861243649679,0.6262627752877978,0.239134265147705,0.0609028178704194,0.42404150407273256,0.017051970476242934,0.16287630527896785,0.18347413761300033,0.3672589504927771,0.25908678189611967,0.22156927492387798,0.13380285188302107,0.07170801424615952,0.317152172276249,2.57346391644967,0.12463275298335164,0.08542883491472963,0.3961293087507588,0.060586163282509875,0.1186693619835473,0.2212799376779846,0.11229442945935486,0.1967385826813332,0.10758879007691616,0.24426811592773454,0.004122750227754074,0.21820926952540942,0.04360513894445905,0.25395539958127655,0.03728710621404535,0.14769677047270902,35.56593435926182,0.5124229906704606,0.24150865921971693,0.2630731729065023,0.4865664573029796,0.32725888230938993,0.08275135849867754,0.08178847977723386,0.1785877275741589,0.16782811798589187,0.12763481424420925,0.590431694458341,0.4645763315177928,0.10781337261632097,0.062049504704216524,0.10307187406216656,0.43235074391108447,0.23442880110343667,0.2951057991381305,0.07947077587763907,0.5121645572729878,43.35370492547337,0.28925306552502017,0.029836152621519563,0.1225257900349945,0.056350517359414355,0.3151203115961896,0.3000543871893167,0.16563651496339904,8.0,0.23868504450865563,0.027000677633526607,0.29047449461024966,0.254209376821134,2.4050687563149324,0.11416789590297846,43.01558490059905,0.25181441759393935,0.0716773885544622,0.1140531956639309,0.15965778371216643,0.483263925101199,0.5112912500821193,0.21943205027483775,0.3677689372790308,0.1514459489170009,0.12396862212448406,129.85024867873074,0.4538094887063102,0.1668671926064484,0.3968004430773705,1.0078604074698891,0.4561909377752469,0.33582898652911586,0.5910028341918334,0.68237900057986,0.5151596179642495,0.17327115313308938,0.056774190362256616,0.021879782888057503,0.027193310032097295,0.037502735159778394,0.12926783410095508
132,1.819479772167374,0.10513394964584871,0.035970936610711934,0.7547154655804054,0.5728352222050679,0.02675170351326278,0.036770041341420645,0.48284409980845816,0.02077977344370526,0.3811374436318383,0.36248998864372717,1.792710755166011,0.3208777848731915,0.053822557326379306,0.44180695858212066,0.08437626737765816,0.32993191360294977,0.10631687075023344,0.2451551144885503,0.3855628909758556,0.12219810646445614,0.022009267854703918,0.475892078304061,0.29039578814083444,1.9168338870546096,0.40004989093371845,0.19984761352036146,0.26502013430605054,0.08603437215746856,0.03588335034262495,0.08627229886894816,0.09484598740855699,0.18102318576838933,0.23565968786087016,0.14898755535849684,0.1515429402974428,0.64854049637433,0.1825670630296618,0.19360771076353422,0.12607422404458946,0.3342847789350351,40.60231649340254,0.11315059116620106,0.07849178468784491,0.1321773767968338,0.41985132315074974,0.36381190026326576,0.0682499917901142,0.28555286268376423,0.09888204690406041,0.029331395944602656,0.10794241311053515,0.7682179742555175,0.034546592459190714,0.30303114127786723,0.20796227613240723,0.14029580405370012,0.14251587962180012,0.2717593102371107,0.1787167519405064,0.19935306502247313,0.2744475462531816,43.095023192054484,0.37276561700450905,0.007658330495958904,0.219961763277975,0.07127947810654649,0.011002843448757349,0.13479736834712452,0.18168646291694707,8.0,0.25829031310657463,0.17107246202664908,0.38072277606753074,0.008720146600141337,2.3830848746738544,0.06920489780681185,42.755237185354886,0.3983931387807318,0.17061946595304894,0.45037795216980786,0.21225734942208518,0.1583655629878231,0.5036706656763099,0.5006326320580072,0.12472342316329073,0.3972393071257254,0.07727661772900371,127.55133588951276,0.32738981005817575,0.5295692531590439,0.09699097952863796,1.007947237088793,0.42798325850761426,0.3346145957084415,0.3783493906405915,0.384150622102918,0.21315975874203746,0.17076609007172544,0.2877566136074387,0.09860654317243583,0.01492478076689191,0.3121439969234081,0.34247587770188515
133,1.7153820615783002,0.060389392502872744,0.10070695690490483,0.02655908640058098,0.07627309348701915,0.05793251115914744,0.31959229427514485,0.3917864955547664,0.3348285959716357,0.07609487121658573,0.1712787925108879,1.893174816139616,0.0915784931187862,0.23818441443649285,0.18542164099731642,0.24258449011532887,0.13710403925334858,0.022295877300948314,0.18875197779999145,0.38440889361860076,0.16068319285047455,0.25798660960964503,0.059510328251346944,0.6195423538878275,2.9407314732948286,0.16097468254352154,0.1749308841297434,0.08417120834175704,0.1574548924637345,0.1456631389852257,0.23769338687007346,0.03880749854648902,0.38273656293865016,0.4656542541675167,0.36302357650463085,0.15397596116719042,0.3187817835510698,0.2084533472336725,0.5438424832987336,0.005151405134770998,0.049766215345035725,45.70409601963467,0.06118542441114569,0.107882621299774,0.20981378050479155,0.16186798993712148,0.3302984404092185,0.19121233228767134,0.08110485346675525,0.0854385665738927,0.16927486593266017,0.10597849195122751,0.01179752506784261,0.08124372076136688,0.1902780185077252,0.4040455486304664,0.17096036596058184,0.11455104336216945,0.7886154855223826,0.6515704759119119,0.16696780960675328,0.03905468519705395,43.004667045356875,0.47313678713417395,0.41074724764313375,0.16515812617643066,0.44479489647900106,0.4013974735393766,0.1061181492976796,0.03117412965467367,8.0,0.03679844863551997,0.441144188846899,0.39841824554556987,0.2281060379937218,2.0666876109156362,0.4135086739594643,42.680932361226574,0.312060082964688,0.255811181191491,0.1724536124119925,0.3136122979217859,0.11939025689132782,0.20609492419971656,0.026027798835565358,0.014329825956234957,0.20210243109556367,0.5225501943898839,125.4808894715693,0.1267108336909478,0.4674209836415548,0.345228524585321,1.007584995599215,0.0785377519271791,0.08018503559181925,0.04753342018859383,0.36376343155070345,0.11494477371854199,0.26194006677523163,0.0033402098423712667,0.16964946428673983,0.1785472842576778,0.015417554338953643,0.03754048734722007
134,1.4926552147161884,0.4673109522424862,0.3006801882402122,0.2415133781242173,0.24780092068275106,0.13615852214951413,0.04245400248378056,0.02307520583016083,0.07258107482774427,0.21404555960305433,0.2784912025524222,2.514799407143108,0.2361152812320614,0.3072134861635971,0.2080437788892479,0.3215801820621254,0.010772861711771387,0.30114241027551203,0.10139175933523495,0.0309218663700688,0.1437062374042174,0.08662999386542111,0.2153443146006983,0.42585537669568796,2.499258850969448,0.28727438156475094,0.1382342414549952,0.2975812695860196,0.38506689869631594,0.4326923292169426,0.26060641181861255,0.68438216735955,0.18883231841832449,0.2736019987078544,0.018062357375060734,0.24149155887769197,0.11194780364215404,0.025691702112495496,0.0960712761398141,0.020542863512366033,0.2014596528357963,51.10584829005601,0.25777873076550745,0.22274944076831024,0.40279074660755565,0.1866453746740359,0.19369073613132162,0.3159603453016692,0.45898851196640034,0.24874142177976452,0.16645130088838003,0.12705073768219982,0.11871883988138915,0.08300004758694812,0.11372621406569358,0.741657811979475,0.17427026422544856,0.22888101843892245,0.4266558327938901,0.21473372065100832,0.1490038133202101,0.4621568619195725,43.14792873841532,0.20998576775675606,0.09248703107670248,0.2997052481998125,1.1686009206084211,0.06205044404377072,0.028922658521975286,0.18133150001739545,8.0,0.22922122659910216,0.038025324346870254,0.07204964339401917,0.4316877586273944,1.699298518199333,0.01867952306723611,42.812630861188474,0.23592252009063938,0.205478270122869,0.23573160751113226,0.02324982096814665,0.4035203490435094,0.09854319819590669,0.5848741887824138,0.043987178062181054,0.4608363579438977,0.16203775051920033,123.9601932567187,0.09388318551335487,0.06904619635624426,0.44336945789836746,1.007831751295873,0.19372682128582902,0.13399733893018917,0.31551702560948836,0.10203544786247004,0.5107453896200009,0.49439672647552096,0.17721951719390466,0.2524380128913646,0.07965691701390248,0.22394259891682716,0.043983796804835384
135,1.3886507711950413,0.40996481544155017,0.3420537774874318,0.1684742685722445,0.34430795398657654,0.10833214959943048,0.19286104812135163,0.16518610414222026,0.022272706633948508,0.024414495216594397,0.12060943006951956,2.631587316622234,0.1858205199104178,0.31416036897043154,0.030864897014767266,0.17978443062068666,0.21747066878444932,0.06017731895373982,0.13392711860526357,0.2686045998438456,0.051234877260963124,0.16078932023313003,0.17143277251583922,0.03820585709619212,3.0888620003056992,0.17047593130084782,0.35073896927696735,0.6292389513056127,0.03399691155827669,0.2353674406869724,0.51147914614217,0.08196118148444342,0.25099848521846996,0.14389094527268165,0.022016972952012492,0.03144183579091675,0.09911807014598058,0.28862201436748425,0.04567258651885209,0.2871493743848042,0.09793931257935458,54.69940377778433,0.27221416570714996,0.030896590291877343,0.3418209871023164,0.30525318969079135,0.21054059435068828,0.30945140886302086,0.005033061762730551,0.2538563581643573,0.06577957432171877,0.523459977176123,0.19638500400010236,0.7557899158310065,0.3112797834409716,0.367568345901023,0.06298229870641592,0.17616808668966577,0.4910554103962005,0.47112605409299285,0.2564285260394609,0.1646536229182718,43.02568411216574,0.1913506449395233,0.18519369355039256,0.02405479698325659,0.14271295680749765,0.16059327823431407,0.08815124506610439,0.18041920940628392,8.0,0.12977284105187198,0.3333618787013425,0.20138491031932118,0.32133994676060007,1.2378814422751876,0.07151187695864603,42.6806253373088,0.1488726653655465,0.011175254128119094,0.20601019061476544,0.5074851369130116,0.09638452202557354,0.20226777060696027,0.10427755557522174,0.3513932905083232,0.09138404956038829,0.13535605812781715,122.15016665438002,0.04781045700550612,0.02007603247401768,0.37170158160612354,1.0080846700846091,0.33084808778035235,0.02225039946545876,0.09510335829300565,0.5237356738885801,0.060333804394195126,0.006364368167990138,0.14863947209985603,0.0751653310185493,0.07703136396320612,0.13859251346529405,0.1719259043140144
136,0.8112598168390214,0.03145517035892883,0.28592751082911005,0.25624089334466194,0.07906080130184455,0.45267992781636934,0.4347477893216315,0.13562977610522953,0.2598152749675314,0.4361215112427851,0.290376302438175,2.9539011258982075,0.16374755990255352,0.5817569705869425,0.09451065111177209,0.054098715630874344,0.04855410362199134,0.24337425855567899,0.07738865425408338,0.6784600951725633,0.226630124382799,0.18142170124759371,0.13438276971066554,0.18246480372674645,2.958256190482473,0.38002043057921076,0.18243808672337097,0.19121070959141703,0.13378811710555538,0.13305496883865583,0.1293839097165156,0.1588687341772092,0.11108376654798315,0.17971596195822215,0.4700595569877976,0.5834682769145291,0.03949345233306836,0.00533278182368685,0.04720743951017076,0.013618780968684671,0.15080484867490673,58.70797633312861,0.27325357685557106,0.12408186205042092,0.028453728476327433,0.01909726806386608,0.21132757816555758,0.6237999312098854,0.16420197188896227,0.16214275644029408,0.0927715416926379,0.0789611129714326,0.9480620728333204,0.10254469725836926,0.38797172015662656,0.27625427571760053,0.41050614372773,0.48434851053738215,0.04633348168550937,0.2753305673900835,0.15091972745806737,0.3777475764398403,43.21246265648802,0.02261175333995579,0.249861671563401,0.583863080670778,0.9180364814379709,0.05689125559526101,0.09647883903559618,0.06552116849011336,8.0,0.31274872028966544,0.003998854451515321,0.44555315186588684,0.6289986450842151,1.1307883005609793,0.11797972550448343,42.8609984158827,0.31454308473300885,0.11108376654798581,0.2597113983854787,0.15251505109620211,0.508002611754931,0.019552436965835376,0.20364059164051973,0.0932731325113792,0.20836540990843097,0.36867381011506806,120.62755894632072,0.009618433137434157,0.40929752188361546,0.24515551184127843,1.008200094575377,0.39245161293751696,0.11251962746177886,0.14306681933086396,0.008791898433063274,0.2742165724710971,0.3467901378024056,0.077316864327187,0.44105175894806725,0.27103436876171233,0.6086235630080215,0.26441244798098484
137,0.22517715103838237,0.475086246385724,0.23224270287770155,0.29664544026596007,0.36663871112688123,0.24227218707532747,0.08102454757903452,0.457487806770862,0.4394500849986872,0.1806100654722277,0.07231549340639269,3.4181095809003175,0.2662270151521887,0.33910535845302636,0.3310118924974673,0.31497320766376524,0.05955079756493292,0.31846744374202396,0.12905427966959532,0.2589025076249854,0.23602131493798667,0.20646281606523698,0.3087507275200242,0.02116598699332134,2.810136546884663,0.27044474549847913,0.40594892321220466,0.2175888087730663,0.22378129035424021,0.0515464470982272,0.3621472115315925,0.06524917570874211,0.2691859665300316,0.16344923691806615,0.10002938256420091,0.15435825160864325,0.004386888411573947,0.03405563780407761,0.07741611977545568,0.09385611586553144,0.1270732872427549,63.342047984074725,0.18968586897674466,0.22449069434200528,0.25678172312862285,0.21561902284174334,0.1705436907353623,0.528756033027491,0.1658359832879049,0.03314828753367405,0.15712236734616064,0.3445818257721224,0.5291851757227706,0.11001693489266133,0.19237114400843178,0.709903118402801,0.12851897429973747,0.29833035013529874,0.2205332143135802,0.5396607183013546,0.37010656955168963,0.24298208067758187,43.26967687247216,0.025108733950294268,0.011875921879237139,0.4494234402181092,0.6056349482690295,0.10869270282422283,0.011860002331130381,0.04649105702553369,8.0,0.11982868815166339,0.08225372600964923,0.24696835474941686,0.31493606665342966,0.7689557087072991,0.15971671627886183,42.915536780858005,0.2610794899336723,0.15736654589894639,0.1935996553373593,0.25237731683801456,0.6047886253962447,0.301995808990266,0.13362782726595102,0.5190339857583808,0.2372264502369852,0.07525128411876221,118.36549852077385,0.021992565178625384,0.1318111198283588,0.24159480686013232,1.0082520252146099,0.19105316867137367,0.3727358573029664,0.0036356873971639947,0.3279911696202659,0.1400907190444929,0.6714106797954081,0.007491768296398749,0.21981151521852665,0.0730645403760995,0.3231521600555778,0.16030673865399003
138,0.4572904356007485,0.037390537368922006,0.19721283013455296,0.3728675553974003,0.1496695019297238,0.1607070706994294,0.10858880710833037,0.4403052935859945,0.04414743183477088,0.04992515477262169,0.07226125623755061,2.601968624978527,3.975675685694707e-06,0.32462000478034025,0.2773490515741163,0.4191726120151979,0.4384803967474777,0.16450647396919812,0.12220026018640345,0.025955049637459753,0.1398263224620712,0.14857993077047038,0.01918454202453876,0.32559595713071365,2.5506500933229317,0.2960527360875209,0.07896168912520325,0.1568317624339161,0.025740296093100107,0.005711546269093447,0.06030915117796537,0.02210273230269358,0.14656623111007727,0.21968697700149162,0.6246821339740408,0.021394825281111668,0.128223458912471,0.19041863916350493,0.20176425495860473,0.2624769233389323,0.03161044246007681,66.90791582254371,0.2281815642632346,0.020027127950298845,0.12535687600401438,0.21164132907585462,0.01668697328988822,0.017862930464923696,0.4902753778336474,0.01232710151597028,0.7262819087248793,0.029142504513093886,0.6269630144451256,0.19484072611625824,0.049552828115727976,0.1213632014480907,0.4172873681236169,0.4244471595738087,0.016828821325794246,0.4531142844507311,0.3490460171147959,0.639336173339574,43.1054661999013,0.06734914400619635,0.4856502129689979,0.1396586564073434,0.776881417235008,0.1063799252668594,0.28224689925003177,0.21098624179204373,8.0,0.4031151844042038,0.4063794294251982,0.03676244080512661,0.016459163196205526,0.13973775489913995,0.08352766630568609,42.78076451071173,0.22163538853971232,0.15098015560867273,0.10524420540323567,0.3875268264257272,0.556711254384601,0.3747653060242804,0.04158881193430011,0.09562824416516419,0.07117491177746099,0.052484410055299247,116.08684230045785,0.09648850727674327,0.2537845367612449,0.11564439119384042,1.0075898991732202,0.3758364312550463,0.003989056947585501,0.2785071443809533,0.4069670635723982,0.5926332630942821,0.200477068131289,0.5030204555731461,0.4389528319860464,0.14326562362141793,0.04967263139310456,0.010253603949531509
139,0.1651604380050478,0.27953965918067936,0.2514563315753945,0.22581299999250853,0.23696482749510223,0.13383642097671328,0.5139457577548314,0.18672483558707476,0.12361171079334847,0.27429822194502923,0.4280179313643159,3.01229368298688,0.37342952043871513,0.24951019775287286,0.09630434914170771,0.21306916793029784,0.006812406666882431,0.08900769200421212,0.0349660851992214,0.010709473341844689,0.23595035722606955,0.11093387740049757,0.18966138859505968,0.4463728874646218,3.0606406796135346,0.019367966866659758,0.03505133121121484,0.42858668657123133,0.30241947831140753,0.14734912545449352,0.4325784716230554,0.2864471557922569,0.02212561933838962,0.04449369212561967,0.2611349337777608,0.15256524199164523,0.03833206006092939,0.4171625754228062,0.11117249633450094,0.5486923630551656,0.03210668702360103,70.40044439895114,0.05752521747225452,0.4423043803313095,0.05017904469852619,0.4266675344834308,0.10566411298241052,0.6118220530331795,0.10091264942149948,0.22036863031955514,0.21788333777432486,0.2942493867462569,0.9802596727399355,0.21327391249588498,0.1255762508604365,0.1085849466798173,0.11778591552940298,0.0018764456715762573,0.1731072454153031,0.4216752270848387,0.2759856055372776,0.4375664311437674,43.216084436693606,0.006604093075586154,0.506724753932891,0.45418308434232696,0.9908328644674315,0.22178558941330517,0.15452024314998658,0.023328635736776016,8.0,0.10645786860084164,0.32223603177562615,0.049190361651253345,0.10561907508709634,0.2708262251058733,0.10572150711921835,42.865072502870085,0.16079373505433303,0.1573739769378235,0.18421530753545184,0.012455528319264886,0.11730948140406103,0.174782413189217,0.035878458392941126,0.2435373289241673,0.050636237219486444,0.3921949439160818,114.40947184627672,0.03601239235282387,0.5773071684143416,0.2005595397770086,1.0081887633293987,0.26291702428219943,0.3820332760246631,0.1056929923636157,0.31428017931577495,0.9304364872725008,0.08121911491162004,0.6318294125565511,0.519328661834442,0.3260358295332691,0.36556548589485655,0.13054666502673284
