,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
121,1.277630062049849,0.9906902052035685,0.038334105355585124,0.7612743514354876,0.59191160772147,0.1112806283364074,4.283843837180291,0.9003638038533239,0.10836200874224744,0.3492439161908354,0.3391439392554882,1.3839307332891693,0.44474737776046314,0.09129534345333568,0.5263140728169238,0.12638795817349122,0.19991691973319303,0.9814621044740102,0.3028270752676165,0.1831850674324394,0.6256666189229173,1.225451860335319,1.3536836059370292,0.2026326076947566,6.726981707399186,0.8592410440085865,0.01966438571411766,0.29261257123127093,0.0030015143761913943,2.1402645646007326,0.020006704769569894,0.4862314415865048,0.12699931870741316,0.7396817969217008,0.4153979143328512,0.7085828652693831,0.7423504787448318,0.1734022795896486,0.42203052095797733,0.42161928066595256,0.16392484697059384,8.981829331071356,0.9990654964294075,0.2787245143244288,0.3260856322191214,0.6724311375019396,0.41822160426900523,0.11850832087301522,1.9757156752760499,0.44640212268086904,1.009034272579618,0.14379366338100402,1.5824873420787147,0.3911207175346227,0.3498578386608512,3.234188076278694,0.07065182205414644,0.11690033126693838,0.6697538701873689,0.8613837121855781,1.5375522134175568,0.7313696554366765,7.842327964944354,0.3265529635437852,0.12601957170497113,0.47806211157636025,5.218169815171331,1.6206860674981476,0.209589088955907,0.6928146236714391,3.0,1.0342971420791995,0.380917156448468,0.271207678429351,0.534418792392154,6.129947668700513,0.25673595169975594,2.937817342443707,0.39909256675890337,0.11228623704542834,0.08197481691188052,0.5848237523713244,2.039914718484358,0.12428557036568566,1.8192560621217888,0.03138003050031846,0.3897612340461909,0.1432910010583231,1.3062454762138347,0.6380361768528927,0.08493771417528784,2.550622861379839,2.669440285358593,0.5477333378310218,0.6469052952473905,0.015935234576062773,0.036769691022920825,1.7491741896887913,0.14827790039239952,0.03762963296103711,0.14432194896925946,0.08652200729568837,0.2814522106056465,0.309606154160313
122,0.20287357736674308,1.2164798108806707,0.06188092803509515,0.1663506270600443,0.3644479749817795,0.15551166280568696,4.5898873607988975,0.48523834672790134,0.40092885958915503,0.0941892830100805,0.3226490021446429,0.4473989939129026,0.32532624255356424,0.19937313552780367,0.15258955221607962,0.48477753665417384,0.05741696238601568,0.6135071439991765,0.24698549669213388,0.03270385494257924,0.395956869132122,0.8576088162929404,0.6871868986694507,0.33135539390449315,6.541501578419036,0.4822243333767003,0.15775364776673428,0.04870289471131928,0.297474851231101,0.0709622124958566,0.11550641384204322,0.154351160453285,0.23468326004843076,0.026753772010531668,0.031614894925026504,0.1338516876943983,1.183313954880858,0.22161792906321987,0.06979778693425853,0.31914606200692397,0.01759873526005329,8.675131810271921,0.09233912291218191,0.3390998611606617,0.10153897797630212,0.7714330822142276,0.40315832429320786,0.009481171308038244,0.1849533435160562,0.23441366964172392,0.25619206412226203,0.017011028471538653,0.523787046244694,0.2399976314891813,0.5875245994533751,3.8325192120764604,0.01575276114626009,0.3060650861752946,0.9334491193943468,0.8437604480840881,1.073155398870491,0.9437288626059182,7.45829427394566,0.1770972626533641,0.06344230833059317,0.45827276504043574,5.900324372743858,1.9866389567396703,0.057864622340343286,0.08279392237874308,3.0,0.48855102641219206,0.029274606154618132,0.3934604952062133,0.5758977564590421,5.474531585027599,0.17017894937493913,2.8222298415277685,0.24624342888207318,1.023285222051272,0.12165998845953463,0.14808161848465318,0.16845301336273807,0.9717299036495175,0.7987347121827166,0.10513258387873287,0.5496313950310763,1.3714537823809136,0.16096067639399222,0.4274488782867941,0.31381701673810136,3.0975771365719424,2.6426955608648206,0.0792887013804559,0.3931310454270557,0.5600785871150693,0.14449601390319056,0.06909772775917025,0.5321804060173927,0.8331683377477663,0.1654928866726044,0.4301636480629968,0.4479039656823034,0.5359103899013498
123,1.4673103135462582,0.9879027483120385,0.5406714098668063,0.17140422388311438,0.27046623478480913,0.15876843714335426,4.402485105590255,0.7394566844226883,0.3520740801688753,0.3723918192653641,0.2235118909575186,1.7863771575937433,0.3223419367504954,0.12376917125666909,0.2614495773471922,0.2977618520509618,0.33974615999355906,0.39736661339645774,0.09968165766431591,0.8729829833731015,0.06761567116297731,0.975651037003758,0.4303919798241923,0.035851203295617334,6.357250133978219,1.12333717317051,0.20631064552030143,0.08428260489470785,0.24765183219839199,1.7445997786187402,0.27024921075216557,0.4496083104870494,0.27532145926638807,0.198010915452703,0.23786360003439255,0.41132213734645173,0.22172882579102388,0.2229170155497835,0.10202065215013878,0.021915492890920818,0.23270750239286597,8.385952585475021,0.925640545428525,0.19145665373528292,0.43018003788595616,0.6443363749654464,0.16379309811111142,0.3486817391572019,2.4940757521375403,0.2707792470960504,0.7741368315717889,0.3526378777903865,2.3543779196986705,0.05965942917091632,0.4364173656158114,3.5002002568590846,0.07286359080110032,0.2810655084676035,0.06646252748666198,0.7110014344030529,0.7582579792629036,0.7789332219526526,7.6922829743285535,0.10750763503683408,0.44929197910469965,0.05721755241519705,5.2571353068469255,1.5976325953691164,0.09820669827579032,0.07640792161935536,3.0,0.5969826416970696,0.001376626409674453,0.5268553670053487,0.47951831281916024,5.973343500589415,0.35747313090137356,2.721185630614569,0.057643502892680276,0.6402058844836117,0.33439208379085494,0.2484541959669473,2.0843647825093394,0.8325147423123493,1.0136010561412456,0.3119627195643986,0.5461871446627233,1.0361381720304186,0.0919183263974007,0.04848523156998309,0.32809931050248475,2.486964481206182,2.8268130214223133,0.03783605906267387,0.7652254358917694,1.2724566580198835,0.3770112894093377,2.585161364030135,0.19631176664989117,0.47421743063180244,0.19670820439444558,0.3264382241267738,0.4915719334283375,0.5711807608589516
124,2.320198999119838,0.1522794356482014,0.1180610150379362,0.0768944146325059,0.7542654160209524,0.055764845523458506,2.546959981584938,0.3297587042371084,0.3633896640042289,0.32184751019046925,0.2551271131813746,3.32584963105921,0.1986494735405059,0.12273128734032035,0.5811078939057452,0.43657511569047275,0.1543512613854901,0.6234891606171515,0.17239194580026745,0.8707522289029492,0.0009010415264613103,0.5428876824839629,0.7433669856722913,0.4400489794249552,6.062660764028788,0.6996525087869467,0.020330245530993163,0.07911202511547266,0.3094691885546467,2.5578053222219674,0.09402643825654633,0.023538520674994956,0.15861232766494465,0.260831793325698,0.33358206167414367,0.8052791491917657,0.6976203046557053,0.1288154973864386,0.6610257995463419,0.42459912792418314,0.08321723939448833,8.356953160358634,0.7043982318191488,0.11026001153753562,0.8540670199284264,0.5699237402018489,0.13680943782461277,0.07206843419692888,3.8776917139432348,0.23223326634224262,0.7544928622527651,0.447926941875614,4.0160793902938,0.15701461174695125,1.2648297101534167,1.2579674447595894,0.03864680632685785,0.13707983970827192,0.5900637180137751,1.2037685422746256,1.3420819285701184,0.558679649027872,7.63911164437527,0.25147941831959386,0.08597384241173944,0.06446589982753376,4.210629370953335,0.13612247283649215,0.18231268626087171,0.12993264969581686,3.0,0.1835173287683649,0.4178251110673828,0.21264062026482292,0.6882255156008897,5.070880944921782,0.16674380257132793,2.7174722272681446,0.06689101259615815,0.4572878854032368,0.23140942264441816,0.3884861728508553,3.0039435845307,0.7327595721087914,1.5151967879165502,0.1746589505469167,0.2504657645587452,0.9308780171473598,0.45296699546541913,0.20656200331408056,0.4216141327568792,0.5390022906768929,2.8111093713199837,0.042210700866423034,0.9646953677471035,0.21451596304737258,0.14922837301019776,4.16095417905378,0.38095950302884707,0.6963955966397428,0.45539223782851346,0.07240182503992743,0.5443824179443465,0.2785731769746595
125,3.3351098986240846,0.8017409723690224,0.06250830394680429,0.14448766819475667,0.07075758318215412,0.473371233728737,0.2975675110194652,0.17321494038753923,0.2728146614097624,0.1676813727049366,0.15654113929157681,4.446121419732272,0.6835070676062195,0.014218947410946647,0.6752682959471006,0.21182956299764194,0.06832142025214927,0.1698978606331648,0.3967461906224121,0.34168086057132496,0.28938783870378554,1.0016642932026627,0.8114041605418322,0.499558544210316,5.297026674519871,0.919390401463446,0.22937043130385115,0.29679619140669544,0.3513261525497993,1.6691702426001536,0.29142690568257756,0.064738361875186,0.43616765935289015,0.2258838904656432,0.14565817611668042,0.8725568993011009,1.159241753852449,0.17840043199782474,0.01929270469786079,0.21400285901774824,0.19387167716025056,8.126558123437473,0.28043412120809286,0.4165151954242218,0.29336528520097904,0.015079115575079183,0.044578978986144824,0.3638150783485278,4.290745869940537,0.14509571214310968,0.23660400656211117,0.3100632382759331,5.456514006336283,0.08130886587253949,0.27023422792620155,0.342825518626772,0.12902049823312423,0.19149338903325705,1.0945451834358733,0.9908684260296607,0.9783777786702693,0.6275856642880453,7.287400438626028,0.3496971299151576,0.0630630791302319,0.2562684663497377,1.6787172873753307,1.2708977258159537,0.18733535793088008,0.14973630409844396,3.0,0.23792378552391721,0.004437410114400353,0.9397642108243996,0.4430050476143793,3.8879718102773353,0.44520737152347745,2.654654057022985,0.3902323687817095,1.2762846222522235,0.0030330921983006687,0.11951436153274653,2.7198620451342697,0.5621539996338771,1.324381042572493,0.06213837804063871,0.695203031028854,1.2611503572607408,0.9703300169071216,0.00913517642447989,0.13363231828437552,1.4314116255582856,2.74514128096915,0.4249335394874293,0.29328053295405293,0.6764683513325294,0.5076032589186343,3.4026720617822845,0.6458075634298104,0.0177307542273982,0.07818398627878664,0.3326724986907932,0.5047209878267722,0.1024797095797237
126,3.571551953349105,1.4484901875394984,0.0756216826554651,0.5138058382242378,0.8304729076753106,0.0424856847148104,1.4350424256191803,0.11202480383524127,0.09190652136134447,0.06876236593062401,0.3585761382258069,5.143113442685503,0.323285732354694,0.4053317060784236,0.06559478918241801,0.34562267212977754,0.3014687819366195,0.7408376426374684,0.3914627084398252,0.9967630271221122,0.07980563769399862,0.4538319797785674,1.299750076932603,0.13439296366909953,5.120184021153438,0.478224047836474,0.4728448855138958,0.17401356060020712,0.37619372545729735,0.037940298047259846,0.004321880566010572,0.5709012039287658,0.0008798124841681298,0.6273903184867089,0.47972347483118793,0.7931963721592901,0.24880594123411987,0.02205642460680357,0.3123484046059394,0.07617932398846222,0.45926304873213314,8.010025410398146,0.5600707333575133,0.09987634877366453,0.3123295814061173,0.4985078812411453,0.4903668216422902,0.20678527001196884,4.361198626043189,0.10340381427102446,1.3084244482639797,0.07656264454869532,5.221403319786066,0.31065841184255366,1.0282844036810324,2.217105036901308,0.07338936903672211,0.03544426977016857,0.08614520584471855,1.2219362707155716,0.6223168110234754,0.10799875305499007,7.398563745615781,0.08166949045156635,0.21345553368982573,0.31864876344739046,0.6676956759088706,2.1488342471994124,0.21126023531633198,0.8255174986529021,3.0,1.0411237997310143,0.4830829740752142,0.04921865868409939,0.9713102459421152,2.852343263486934,0.20152184606400747,2.632282641167899,0.009084378771729629,0.11564184944765021,0.05153923312849157,0.8016072554012768,1.5091974546203653,0.7942367474289458,0.2151366230235081,0.39863042181353436,0.30851081568643024,0.30908845534036317,1.2392981882469378,0.5694666526651024,0.19755881071200654,2.0996792708483984,2.810702631208769,0.06896026328746796,0.8981320984034877,1.4712331614357914,0.5530173322260253,2.3895400568376175,0.792572159531463,0.774345077874533,0.020993091628829813,0.06862795648417386,0.26891782908641115,0.2343231036800167
127,4.96597986645975,0.5769759077979868,0.0788950255223666,0.21164998114977263,0.7045124801964125,0.12527249489803183,2.829403653515346,0.308439832683684,0.19412029824953203,0.014150808458622377,0.3416048967620262,6.039784540597039,0.15282199752705788,0.16808690647325752,0.3405420145118447,0.38638500781548873,0.026290503901741202,0.14987572455439724,0.15866286745691366,0.7399680611240196,0.05797494101384337,0.623721259643155,0.27899293612536025,0.3960917527870322,4.887873416085997,0.8479310380664318,0.03906989508033787,0.4852209819286246,0.08693536949893643,0.9087198068839708,0.24584251372995514,0.4794742934752771,0.1868552355710178,0.10945913607129677,0.28812804286604426,0.09688106138342262,0.6311033053255964,0.16426145705113626,0.03205585203177147,0.5078792104262091,0.6089762303490993,8.587588269522616,0.45827988110478124,0.47225382711893615,0.26107029835733736,0.3616224501623736,0.47568929336362026,0.13839296343351115,3.2153029586990023,0.06264447292853043,0.29285371735363114,0.1283165681232707,5.234879187111626,0.45121420992920336,0.04974288030238705,3.5623432319011696,0.6478154519897257,0.27102573116617545,0.6135406779541493,0.27857129431561506,0.7188926662487028,1.547047146493509,7.728831651185014,0.2725504318721566,0.19553090102762138,0.4153839281135022,1.7128085615343118,1.8514891394032582,0.14032285259869948,0.46334606296127046,3.0,0.2855384995850223,0.6436217116977602,1.0832965228593063,0.026769736552785972,1.255672725957564,0.13550991514318556,2.8594905281466367,0.15894501782099324,1.3874445022613588,0.06949668523836372,0.2692322834642731,0.7217014106602999,1.348649731342857,1.4358112894959707,0.632887876081687,0.8926502346984406,1.3255181007922376,1.9177925731526266,0.2636904023173344,0.21599347752492126,2.893477285920486,2.7028701704406113,0.5201772227540915,1.222027155009916,0.19488034213125954,0.5159272684964725,1.229285561123898,0.4091130458980781,0.5993635748963492,0.6034043960070735,0.2465567424631745,0.6863029544112873,0.04428235561255495
128,5.427392809504371,0.40417097896568377,0.52859558915643,0.045539300367607005,0.3241078585019357,0.10361682195294764,4.18350291438407,0.39305785388303227,0.4920339533949315,0.25277224158585654,0.218429094086657,5.897647281654757,0.40214243485922974,0.25706520799033883,0.7738757662645332,0.7156860714147918,0.05497304793895075,1.0807607250072349,0.004224171640706986,0.3953297208483752,0.8559040508531293,1.4093073321005893,0.4285466338549335,0.5515904959872477,3.760228284008491,0.9403400189471488,0.057508744948274626,0.23378972277170618,0.1475433799086443,2.076123106653908,0.19815650761767412,0.2190458666565811,0.054612548759757185,0.24047376462822095,0.4860260905777889,0.5005433978452946,0.7407163055075819,0.04439037147618752,0.3624740944133934,0.07213071664248094,0.0027997755834578975,8.735502073596743,0.5074506328029578,0.3712548566019794,0.29800132037603383,0.591283970835499,0.1319324651729762,0.04020395631002438,1.4367263284550134,0.11538250344915296,0.866738291799817,0.37247792738760754,4.49444185603965,0.42815143077381457,0.7343610756613255,3.3711192102023153,0.13575011016087846,0.02472894590595348,0.3988389957294005,1.1250689942506782,0.9658476885762461,0.33226312983019435,7.598332810695004,0.6260980311335662,0.3179306246591986,0.12850143923973367,3.412188672115056,0.07758259301872672,0.4098055876166562,0.6129256386412912,3.0,0.5066905130552286,0.32824828332509887,0.11540729587865567,0.41026796283274214,0.016782236160156172,0.3477346159665451,2.9353007766772214,0.3264993154335718,0.946225297476038,0.04230401925358751,0.108207974050055,2.0925848970607666,0.25538158186542603,1.2662864784883898,0.21667197745543143,0.18597915487114147,0.4399578875476198,2.3079119651753217,0.17729446280478017,0.052335057399522045,1.388550064420869,2.5886045038615646,0.16385083906617848,1.1952902955390061,0.05926805414798564,0.535150344666064,1.243531202246609,0.4048002396791748,0.2185731578957462,0.42599730651610196,0.2097942100192145,0.7155487026988933,0.4502288930112809
129,5.951816621903443,1.1933456787895453,0.031686945917785925,0.20517483341262355,0.10662995568181871,0.04808531440600772,4.2458848904425,0.15293465287059083,0.05662663297809967,0.04640460926481249,0.21990503302883824,5.345456470794073,0.1813878532018801,0.1286766306789553,0.1720592745790333,0.08748840912848058,0.35205722574964726,0.5517284309176136,0.31332107009884147,0.1632729236606233,0.18074398733342895,0.4962159866570661,0.33036250365607783,0.30594047421999715,2.9803478624303033,0.6098216982094694,0.08696440721943444,0.2076589611494879,0.4182718194289861,1.3263125910032745,0.30819811228930805,0.06536156861074927,0.048233589508360986,0.14208890640290067,0.7329068432532223,0.23120794906478315,0.4909101438163471,0.13713537826695088,0.20645956932884207,0.21097794398863898,0.11001051058355804,7.539287217186116,0.17201447540929893,0.6784824741984283,0.508039939885903,0.17243893482718892,0.020090821255015517,0.022544868623541603,1.830794818691338,0.09208199032558256,0.28820341144194117,0.4287606150798994,1.957989210571947,0.10216985288794672,0.2946574282475901,1.6443551784606485,0.38253997380845006,0.2214636376756498,0.08106503258475845,0.23647714543577492,0.5424943505066666,1.134824226691221,7.169727449318729,0.26092894316045867,0.1909740284461118,0.1157294067571285,4.977829447562604,2.358041556955501,0.21702970532605592,0.7828204868681623,3.0,0.5688988952340256,0.10066895739685158,0.15338965207290947,0.5202626208104874,1.9065535437242254,0.2675328699353119,2.620092680233277,0.25632246926102487,0.5322939761876617,0.03546568182774723,0.04146207960374859,2.6445115782952855,1.2261234768887341,0.18606667153890052,0.36354077915928557,0.4412426663050144,1.0348621348723215,2.8343625693440293,0.03692005060063169,0.03657541414668841,0.9578000532551183,2.7364403951849448,0.616856665382743,0.5196676358354348,0.336022901770583,0.4224293100838817,3.1546177637358293,0.007485059801965607,0.06718223051296791,0.3184335296501073,0.4293386537788616,0.3005591474768822,0.16843450303709848
130,6.400080092564139,0.7277817402145332,0.025328103282124592,0.16260145655403901,0.5966320418308386,0.1477556810355333,2.769637970281318,0.10356008421795218,0.37076724636053915,0.017780421817158693,0.011696612383382099,4.79366910528152,0.20621393507255065,0.08063630406469924,0.07125141922135417,0.20436262259182925,0.3076552925912061,0.17738150816690032,0.035068595415031156,0.25730742460660616,0.16595136048143136,0.5076736761787606,0.4602035915633748,0.19042475127179181,1.5555404783905953,0.47442481845398937,0.1964597798531017,0.15973017901593378,0.17455497453189855,0.03589187698331886,0.4618794726901996,0.24891304633407074,0.06722169180585352,0.1997639398159962,0.14038867508871355,0.5670526824006991,0.3289694161447775,0.2057393841682913,0.39946340886797227,0.35831263618346476,0.005922869368517603,7.870929948047207,0.2533904043955418,0.23152480418062504,0.11859353444428322,0.09752357746163103,0.21950071310898314,0.09558547382055932,2.7095078317007757,0.22177719432137755,0.4026804142133646,0.18786161320283268,0.3668606852636068,0.2672468642659788,0.4519139418361856,0.20286536146724726,0.381569414048607,0.22505780572141781,0.8192101980630657,0.560133383934919,0.9610406605605757,0.18572384888964788,7.265576419885071,0.4801901838173373,0.12237655925068847,0.20123122250017733,5.376600095863675,2.0715091757251822,0.24417803474455413,0.4035497880594246,3.0,0.1197151593657012,0.32587084192277127,0.3262016720172946,0.3831912890094667,3.487880954272099,0.006045809551536774,2.7258146066056983,0.27334938441605194,0.6027778643021016,0.046787371276287126,0.03730692936903246,1.5531603767727238,0.3477483345746664,0.9622952481500411,0.23467792298335988,0.32067926473357844,0.40514305847792925,2.9579427527170425,0.18007342557073822,0.16410265879375102,1.9738383644191924,2.6654697653603376,0.2909157814779084,0.665524064342732,0.3929324859848258,0.32676102483724473,3.7786478331157434,0.03832045220536493,0.31908690950534646,0.013247966462497984,0.003813502591860529,0.5315750522889612,0.08705586101631979
131,6.353282912621431,0.26469204067513136,0.5358865256022355,0.08987474767379133,0.725117943313377,0.4401448119694592,0.7700709545558238,0.025452297051881623,0.16843678091812386,0.24591637300800595,0.20037718031456442,3.57991913081691,0.42957922937888937,0.045665753859363056,0.45808832368564323,0.17468609042046945,0.12867299910016033,1.1257782522669149,0.03318786593820214,0.609729227199306,0.0986175071072729,1.2845247919396288,1.345106017011401,0.5783944698593015,0.8741217848502427,1.2076295907692725,0.1412311162016091,0.3173767082019475,0.43448713188936694,2.007025696912001,0.146682820185291,0.1153487116247165,0.2679745259751689,0.9042028864336645,0.23086506343109914,0.8764469340265837,0.3284271311601161,0.4171625115811084,0.299170663095113,0.700808974185388,0.2172137482046293,7.630920883371802,1.0866476394390818,0.3593358670153226,0.46860190410693003,0.3807217945284487,0.2020709382666417,0.5132493242266882,3.9506720127098474,0.13264354111870447,0.2764379139771125,0.11487709077167657,1.9933062520377904,0.3616793527942853,1.1826864672490047,1.3564645450321553,0.4210927847069095,0.26791445504004413,0.23401062206807988,0.2502087102204934,0.6855892347968209,0.9281409314773419,7.302093536258734,0.607839740268207,0.24869862719758973,0.4210230968553019,5.1387287853174,1.182042948743946,0.5092977047010137,0.8195268619859171,3.0,0.5505926773021212,0.16700629937127454,0.9108197612598081,0.5944982950236872,4.077481993965839,0.1836657348412342,2.765491601557871,0.3138563953343898,0.14104914422800954,0.45565492416055686,0.18338496369108404,0.13183968410292882,0.4336376578205374,1.7213165349836286,0.2126253264893624,0.588327277348793,1.6537776884141087,3.782305733242939,0.31881930369815825,0.4143882667489157,2.3900190535107844,2.64043236730326,0.0831423649600691,0.2943847510321836,0.19383365108353165,0.10860945748351766,2.6615952709599986,0.42110176340103633,0.861674955879741,0.21804147909391586,0.28536603089382706,0.9275020336948283,0.37428610626279757
132,6.7846064161106785,1.5269250560682561,0.14225379122634768,0.15552463963874297,0.29464475097488974,0.1771026649263281,1.1701940188337576,0.1409885815010177,0.18935040978289025,0.01907485910489448,0.19166969014685045,2.3517656016427377,0.16693538961672583,0.007520547646684306,0.6725665717001953,0.23658874470453775,0.2949870529278572,0.41081666620407037,0.030107815414485317,0.2089745554793004,0.17692390378702405,0.8114645131466347,0.5271914243939617,0.2797236615573142,0.7141206041145832,0.12482682398336756,0.07678713894639588,0.26208611948836374,0.38165507880770255,2.1480364880732,0.07125424912540934,0.40053755292787896,0.1560047908688441,0.8435882193755064,0.23708637130075205,0.5443315339018948,0.41067348267745674,0.2852335086996107,0.2125037207247493,0.39205242963940273,0.1701465241772263,8.023211114999025,0.6545875314411334,0.24047559813502556,0.6676217391481374,0.5719384801126367,0.7354293127198963,0.17809326764470937,3.8409812403060153,0.0066404481076862976,1.1352632807159608,0.5224195276945093,3.5573435579658823,0.010624167948304897,0.6151892422907096,3.7651907022637787,0.37699084246514847,0.3393419588070277,1.0316731209099794,1.4903461955093082,0.3040071247698764,0.9740363364515661,7.317308254922475,0.19524852555468153,0.20011621416615236,0.19293039721692667,4.147031954918706,0.23042453666575918,0.10818321357790017,0.297807846963863,3.0,0.47774190056342347,0.09458526209450657,0.21491745319851044,0.44694939791684773,5.294272696941189,0.056893559823147255,2.890183716153241,0.09400147129427094,1.5521839900875944,0.24638708973618545,0.24162205589220065,1.7311417360304502,0.5539541506885215,0.5728642357812752,0.169369210898205,1.011625557054011,0.5955867845929236,3.9788619292974543,0.10959695446839901,0.17037217798094906,2.278188183563728,2.5317796284111727,0.012344388764253422,0.9521326452236238,0.6000574424841747,0.5361061808660214,1.0489064941170576,0.31489316048900673,0.5295236946538684,0.2987489599619143,0.03812559637812596,0.02941414803693257,0.09432783378290019
133,6.123294534673681,1.1587341633387247,0.1578185002355355,0.061022024246784656,0.28889243613596083,0.12210509333315983,3.15520238094426,0.40772652279225485,0.09797864721601562,0.46134972474010366,0.01973669155558755,0.9640061290581468,0.5318110805728835,0.2412200923975154,0.5393707695979473,0.2058642433106633,0.08061014493876895,0.9217806114100413,0.26784252240794026,0.09711741421649495,0.2702518520846251,1.1585171743416476,1.0906278776053737,0.6190964921417763,1.3425538005011488,1.2301368563971127,0.16873156122816896,0.03663786063262575,0.09996114156941588,0.9173597295237216,0.2386353048940708,0.17832214395114043,0.11940828141880105,0.23717027012178887,0.02019956623945235,0.3501945811443969,0.6599574314047096,0.003820817215792749,0.12766746283229613,0.22065916543485853,0.1224915145521237,7.799706963337126,0.46813100699130833,0.16950653957673256,0.07375534515635795,0.10049731121032002,0.05735023006732354,0.131605624052557,3.349772757211258,0.19110229392988237,0.10783818285871899,0.12112079177631044,4.917892179514036,0.2585375400851169,1.2514561398417963,3.931546548482668,0.2800513689718467,0.05933928093452562,0.17335060636559935,0.7172711862838306,0.4431407960809487,0.45164849268737517,7.665494523660676,0.23396682320149503,0.17545093843110565,0.1173424179696172,2.4943098918836117,1.6089120168477122,0.13713783959504194,0.53780057436761,3.0,0.3754359301107808,0.6136472576252063,0.5393148142809943,0.6678136685218472,5.824236577407902,0.07227751671167426,2.883189891908541,0.24901714367867434,0.2488834000442675,0.403809502211256,0.4434288986887869,2.4038530394542406,0.8327219807462707,0.7400499145478574,0.08713858603980185,0.5571214150631858,0.988850304066563,4.2930993790850085,0.46027660874102677,0.02193471410237824,0.6339615518140993,2.6586852795139575,0.38948941417875943,0.2072470432628819,0.3430306772351165,0.8429344605540892,1.0429894346087378,0.3563165685271643,0.18055194623906443,0.32022652208668034,0.29680352432236834,0.4418235700083929,0.3257508915954092
134,6.478384500796926,0.8183201597189409,0.4125825158889685,0.09973653064129318,0.8377713660457653,0.1945335267176979,3.7440503123157702,0.6973368310988207,0.27888775011054123,0.18427927161448193,0.30451846573969427,0.6925724360599619,0.4238931331089859,0.09987197011818405,0.10632679987664465,0.6492560175036849,0.07472488385626691,0.8101809138216066,0.008833912257243504,0.4233825240306664,0.15628370650311801,0.9663124507633816,0.14921835413944023,0.26598936388949757,2.0854985477329544,0.09276112602106407,0.03029052448389935,0.21455752856739407,0.04204399615574689,0.2977595387868466,0.5045124015364735,0.3286705095261695,0.5465284573946345,0.10522259463622441,0.2687034809198624,0.9378473526781027,0.4366316134762986,0.28921824211778946,0.07097279739981138,0.3673551205751293,0.26784963916934057,7.157982836693545,0.9529613802873006,0.1173511112125134,0.946578404954408,0.13980871670228565,0.020163360958467658,0.26974036364446075,2.470768989177917,0.2909156610837061,1.1398970720678951,1.0237159871031303,5.462504168679093,0.10871290556314717,0.2971788243990289,2.84476849468523,0.337814394181847,0.03674941026710965,0.34882474195302576,0.9458711333980988,1.1741722901111642,0.8701716677951561,7.5151891099924395,0.04694405788610634,0.17894423754875688,0.11272909574321616,1.4584149933740078,2.0483823660434646,0.15850391233434546,0.6729790326648445,3.0,0.04925243564230253,0.2123564331207386,0.10589767612556816,0.19920372574023815,5.920523927065515,0.4196494785076599,2.6965681472523833,0.18118859693569478,1.0806133217246836,0.02245535410730204,0.10760070180548675,2.2919700248001362,0.30002216308840923,1.2294068425092586,0.05313919587503871,0.7292766604667436,1.545535335832482,4.25579118637564,0.6857691374085697,0.20012972581093602,1.1261669984741816,2.78694573977294,0.6026279911617324,1.2516696743711617,0.6080191661949016,0.40931117377782855,2.922880104377595,0.4593444552010769,0.3975650567667296,0.27402366967548514,0.35462649016672154,0.9713712636796203,0.3365383963614649
