,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,0.44426845055542397,0.9812291706702903,0.3810808631399264,0.3210799076913662,0.1471344488861467,0.30108090872882365,1.1995087893783114,0.383622695043488,0.36417419861392936,0.0695501756214451,0.32873795294506675,12.689117705481173,0.33472434124029565,0.156476382073656,0.10101470746572218,0.06327300545216724,0.05057396713008627,0.03211019151429445,0.12064661002706598,0.6820478522301732,0.08821507991085584,0.33077723041712614,0.3825521713061121,0.10915847024554697,1.191306334931867,0.3085888538246326,0.10371286882975106,0.046789963545773805,0.27448725408368646,1.1700621613508395,0.028967401250962616,0.17945121705670175,0.026064658901419346,0.1410474665799761,0.09531903633536193,0.44990580895720833,0.17146395241995793,0.2519072342429922,0.44366009122227834,0.36750305513863524,0.19438175510872913,460.3482777815348,0.734929379819184,0.0825455223499934,0.31181883699496965,0.015444285259728172,0.048787409687128885,0.271966817285732,2.0299494978260677,0.10184198438829406,0.0409714612157417,0.16003794526190274,0.1234698680667407,0.12717028728254343,0.19853546394149463,5.529719819297254,0.04880124968190103,0.05025859940720018,0.040501405835215665,0.581663324020596,0.9323825506516554,0.45767196144696753,357.6766502397988,0.19360851668565604,0.17549477532400037,0.19349949991117557,10.881715713863246,1.718780765220587,0.073918561313838,0.08798759568910577,2.0,0.10166136366065957,0.04145875432332119,0.26728243274278857,0.1381479009274082,21.30828327092021,0.3711227933679999,357.6192662686356,0.1482425984944158,0.739649119507672,0.2751390234886868,0.29968585860154917,6.285352964204671,0.1863428739152004,1.5192507867320868,0.09151178942671745,0.17346969716515753,0.11515819572264663,1024.370034990948,0.5001573971970579,0.44096644252283257,10.541853394937055,1.0001604610729224,0.07750623987867264,0.3153776621699298,0.3871763839968736,0.2039590413826538,2.6997226656864757,0.24388827560855697,0.11346138499293404,0.31074498447817284,0.200829865183838,0.2170444495529653,0.26454519985315267
155,0.6799877184597142,1.200670145013191,0.5653192184288904,0.29440824124231574,0.28769832493299974,0.5333325069670156,0.19530412841583414,0.23031584339872668,0.0617712141592998,0.04992431139048945,0.07533084057515874,7.753127184171854,0.4331149774641384,0.17447592043239873,0.3271710828833394,0.5173208843868831,0.07824893390140986,0.0985659693814034,0.2567407955347455,0.38144510910089147,0.5627899278605187,0.1230303897171219,0.17622009733513605,0.1954680066385161,0.889558633193166,0.25049714731653083,0.23482984704582233,0.378840324444659,0.3070833616856899,0.16645749457897113,0.7155228879977299,0.032459263695646,0.3028073215089279,0.07327618144195039,0.09716023543464172,0.03627767920802505,0.1360440354645362,0.25464067855254857,0.015917153405910378,0.031667434156058216,0.009694695475381238,420.8294242787081,0.44703644775092266,0.23161582992089658,0.3742494992713355,0.3336405729980721,0.02690826781179438,0.20874871369726775,1.7783313610893219,0.4871384331072349,0.19327927375580153,0.6073758856697918,1.6974658388554755,0.3377549650675006,0.19428074557389846,6.6161526515887585,0.40924217218082504,0.18278193202427503,0.12419141803042166,0.5182671764196081,0.25307623235324256,0.720180178341556,357.3464250969949,0.1972898439078429,0.19709782866668568,0.07843581232606478,10.65426391768812,1.575203577124073,0.3399593595551469,0.08115383876362911,2.0,0.41593999973103524,0.18877995953353904,0.021038039497537298,0.019228703753946336,23.380380658768658,0.29414904105440354,357.28536809119686,0.2931675519750925,0.8707322736615288,0.2901341090494013,0.07294623987888826,0.023062272869458805,0.25007864751585096,0.06586993373370631,0.3645771849906288,0.03411899347228884,0.8139922416546771,1041.5364879961426,0.18000076921409378,0.19016641171590276,11.128995826998839,1.0001708914253171,0.05958916070866377,0.13336101406486528,0.5868947479439982,0.2951853317161825,0.42670020080038057,0.32532002012898764,0.2303765588372888,0.29337997842241786,0.015586538586238485,0.30219821460628293,0.4971011231532505
156,0.34708450699039073,0.6992617864394337,0.3121301720574212,0.20804872557583431,0.01478860609989266,0.12564618543021414,0.1126200883026196,0.3231532689015335,0.2734775289042099,0.009567312343696593,0.34886446546168626,3.7622765218433414,0.3116772113405816,0.031889358244475585,0.06325685093122174,0.23311795751083358,0.569265683751603,0.6470516132634718,0.24635842791567186,0.5598680214580507,0.38338844967319685,0.00890447729064514,0.4161673702108286,0.024860371453706995,1.3345674597070456,0.12451439994837142,0.12931594260144852,0.2015334450089909,0.34192560095017427,0.8008329855584533,0.13198503676785853,0.3063129838551184,0.014120046961399568,0.2583831166125994,0.09697037451760387,0.24614566577722125,0.15673487283578577,0.008631466890914652,0.31257230215080445,0.059837000051016,0.03629062474402086,382.128907276531,0.09829310836421494,0.09165883208458264,0.1984628927004098,0.13638785969646844,0.41782751242170224,0.24390312755941135,0.9382405046958596,0.14399027636104617,0.18421305155578763,0.2203856103163656,6.014799303347305,0.029029912152901183,0.007994388581645528,6.7765973946397775,0.3452891069958923,0.07835965229500995,0.18318824796198369,0.3942656658281568,0.1945724917739185,0.03048252301197711,357.33243704608793,0.2571889897488557,0.32153955011485624,0.0036403567093158534,9.047941553699204,0.682244679302735,0.06237493711459052,0.3505519470396782,2.0,0.20242013204085574,0.4127901297461501,0.00588111548637088,0.10124037213567905,24.154274519851494,0.1279714012531834,357.269007432619,0.45018018785916347,0.2492441147881188,0.031708840244660946,0.11423589251276667,3.740748961519116,0.12981977562237926,0.040072236218817364,0.2468704844655854,0.3978377424097347,0.6465009556445757,1056.4973331631136,0.0953628731361742,0.13661235790400328,9.404386885915809,1.0001775402068172,0.10764067303876657,0.47136750760765356,1.7447499932976525,0.2998749210394245,3.3744344463797424,0.20156334649942514,0.022712097749931548,0.4120753950403821,0.4362815726492779,0.5402080252362127,0.15818105562898105
157,0.3064904272553318,0.20343486752288287,0.29161630376686204,0.08094824830489777,0.009239289069024784,0.2375064968872122,0.06670850844440376,0.25714103533027305,0.04335878261112545,0.30516367730235855,0.2148416265332402,2.901748845747275,0.36656502378258476,0.4516351908151358,0.1562719014367254,0.6810560256287128,0.009832386090918202,0.08592015936224515,0.11046220256800887,0.581648572291389,0.0926780992296617,0.6337789951444882,0.0017685950257503857,0.20766197842229053,1.7042766373231615,0.15632039666199574,0.038466601894549424,0.023096830685713776,0.6629735941402909,0.6150006109728752,0.0091386475938387,0.3377104363778898,0.3155606229560812,0.09869481011037703,0.09798508574623654,0.6102489009532667,0.5339059979829168,0.25240926398601493,0.7404901837566522,0.005588447602773133,0.09155477920812038,328.81407547735444,0.09532835550102589,0.2840837306305266,0.1014446754734589,0.22782810013843785,0.12770647136023505,0.09666569994286675,0.6090156873480156,0.5419808381337387,0.12402821418540855,0.3127885228230146,7.3550639555540425,0.0469021999682105,0.5434890794297548,2.8272827185519924,0.20458656026210065,0.2690083350115341,0.5093551427709394,0.3302551842112318,1.0381108413539324,0.4783068239358017,356.8833677441547,0.3515362958818513,0.15031801431000924,0.004397719045597048,7.087325784460891,0.34786949481519125,0.4085544792590592,0.09630863502671375,2.0,0.2427053909665574,0.16930599578450525,0.5760980449950797,0.18196964414595312,24.22319586625201,0.3004737635622252,356.8221889956073,0.3311058761763539,0.6436623440183451,0.013007930220215763,0.11767622946663892,9.267879201184439,0.23800462688231847,1.1590142895839834,0.03812428595915335,0.09212202869576543,0.08940746305411358,1073.3511687179084,0.13168337211697792,0.24025026735472932,6.151061526900925,1.0001714544398699,0.19867199117996293,0.19416595217472607,1.5012135084947877,0.08854409377895628,5.801486454961582,0.4452554183614811,0.3470107769580469,0.540157610423079,0.1096011969910502,0.5208744750112821,0.17871550336911168
158,0.9079958219959405,0.02911061047709776,0.1203150040752278,0.04896357078769498,0.29039746019737034,0.006736543705635395,0.40909653865715667,0.2958698115202759,0.13579712824761384,0.2004156331482064,0.1472137396130893,8.977244313821853,0.023859415755009244,1.0051085024498363e-05,0.22617478208656924,0.002795595465170435,0.33529972770305494,0.2953701414784876,0.09218229561639962,0.18559523395544317,0.014607448573301068,0.35883220155859624,0.5455230641065897,0.15753019114113465,1.6946851384691508,0.17548267987014315,0.32691973746588965,0.4224639701281792,0.3227369773518995,0.6171079137532915,0.21498944143939452,0.006977906346978813,0.04230939857680041,0.02067589007815828,0.28343947531208963,0.2023785011892648,0.41166169842766653,0.18280320846907916,0.28721944979013136,0.07877520891206218,0.22782011822455875,276.43325457900687,0.18932360198835135,0.004891582063668465,0.2586061743170567,0.3360140620495725,0.27921749701426574,0.14669642989089943,1.2563268023764236,0.02346533194169359,0.06872610063051296,0.6265586667411768,9.678949113240856,0.21057040384641307,0.11556861174991087,0.4605996596439643,0.3757481104496492,0.1668078609748615,0.05322566692284664,0.4747189102149049,1.951470116792295,0.6548910253640214,357.18943523588393,0.24149860097546524,0.05948585881439164,0.07544806902372714,4.221351562994614,0.345071067237856,0.2898299690091015,0.18353816803913042,2.0,0.2428187479374656,0.10845199072449216,0.4019481753529898,0.32589709770967557,23.417721168342002,0.31560174075736747,357.12967067076596,0.08942374757503913,0.4064395921137214,0.4036653513817472,0.28483998269828703,11.007239365664839,0.8988252130087693,0.40602550294071704,0.06744789525278955,0.020091953260247014,0.6254956486291283,1088.2916173097526,0.04771661606890488,0.39110880757679234,1.4942273096342735,1.0001673469611352,0.18585598229353825,0.0482641370491523,0.4586754543758816,0.21771643774012583,5.387505981252765,0.102937388612074,0.27994839348259803,0.3739910907395794,0.18558002982401334,0.4386189850376123,0.0819663227385829
159,1.0413635020833896,1.21763130229728,0.1086184757058937,0.11654872548478323,0.10567273292590121,0.23953332661653737,0.3417416411087356,0.3107409708982467,0.3550086661301659,0.44639347529162,0.016541614662848036,13.616768675676356,0.00759738192628355,0.00032739147314686523,0.1083718743060309,0.17955432139700775,0.24881617393901667,0.01678160654018787,0.38871685134990264,0.1507769444472043,0.0689988867284376,0.018201809037838107,0.5426543847344321,0.4769961570926885,1.4784888387978685,0.4344772672255102,0.037002103573392287,0.3647000523244046,0.013336292601699246,1.3097404951923948,0.25787666933703457,0.45381575703684796,0.14212693545775448,0.08255467503656619,0.5476683926919932,0.13354683098805537,0.4443142335684154,0.03018985246166825,0.10301847340838804,0.09377116122600179,0.18416435987828791,228.32395102710512,0.37429931809059674,0.08136632510008818,0.495849164782188,0.14542328557548057,0.26098873467596106,0.3928839609938731,0.17897355673548565,0.11431705395290644,0.009929795023995505,0.12220016747695633,10.145269478952871,0.3270700273172676,0.12860674048180798,3.4078322550641937,0.1636649210846599,0.3333069672887739,0.14698026635361452,0.3360906937238482,0.16488098977207738,0.6110882780214857,356.56551180705895,0.002496768552524467,0.04968038639705752,0.24009507707587321,0.11608396379310623,0.7952833389036684,0.13513641549483957,0.3066162753287013,2.0,0.5665837411729584,0.26674932578199373,0.02593208017311993,0.18783406884035642,20.485236038244118,0.2138218342123741,356.50618954848846,0.33673046386387495,0.3260404562325766,0.013504319106569851,0.16019333701643745,9.220168164987246,0.11150955508843607,1.0592697896688281,0.33952313558142416,0.010491713577000905,0.6699190606157457,1098.193617014248,0.188725793313357,0.2829087727260544,6.371479613635502,1.000166398958306,0.4882999583767013,0.053244037507659464,1.4791424691340223,0.6693485678648478,5.156234310357616,0.43893445651582086,0.4261666410397589,0.27395253012031934,0.06427974549404958,0.06212531080654188,0.6525696359508956
160,0.901282399471252,0.529319294742308,0.48866485888460415,0.04650339273369042,0.06985040863343699,0.21383763364230118,0.3555797386915781,0.32514159466483566,0.1970004654048899,0.384501088292055,0.04513524393718177,17.428184412627807,0.43151706743150575,0.22734790454541787,0.37768880835002316,0.17447441478812506,0.01672587574536588,0.052599270073124205,0.11317374088437482,0.4052490725399348,0.11544775373579881,0.010772869324410489,0.28121040745060827,0.05202554324235302,1.04613992612644,0.2317832097083648,0.2935333871733077,0.03548426836575275,0.09577273548522797,0.1534344746555193,0.3408252202724975,0.17946245458346688,0.04621935146666156,0.3752119131436635,0.13659492227723585,0.002488478895087992,0.13248991285664785,0.05097084085286796,0.5706192779412593,0.1229311043891233,0.12073221199701126,181.69769087968896,0.14794953772106634,0.20631795495451846,0.2589168672339556,0.17644158293293802,0.2700676843758595,0.003427015399254163,0.6643439471741914,0.19004652999054308,0.19450379172139065,0.017268813542971245,10.449595111910924,0.15616474401115593,0.20087568716384524,4.673207971620744,0.10771180172537242,0.2072904548454092,0.37519687078879077,0.6317055733643944,0.31377029831935643,0.4310265245985871,356.59272576574546,0.3455038959680635,0.18141055393262112,0.34983742877658225,2.2309456861494175,0.9077114918059543,0.033767660053005244,0.4293726864941223,2.0,0.22359352782519085,0.1378372114391847,0.08985973864042901,0.024953608465841964,17.782579214062316,0.23959245179717437,356.5354930828008,0.750888177922121,0.8068856733912846,0.1700453011612052,0.19658113876516836,3.6578731233475716,0.417869940999539,0.27904084212937086,0.2902199131338779,0.22352214103844917,0.39471184962215605,1107.2397823613846,0.40815740535634376,0.6198224221028479,9.720587837994685,1.0001605245033243,0.3688139302013915,0.3438402811352369,1.1318392204268104,0.12385552978764411,4.481898874784729,0.07672864981536157,0.10875717671703393,0.015434818294883745,0.11589450627601305,0.4533169883261692,0.28209959309852495
161,1.1283810946703554,0.9260670296415521,0.02132499835244428,0.23742405834115743,0.5800412066330933,0.0614322689071652,1.0440378641542998,0.3446464133553963,0.061375864313257034,0.12616096979714003,0.260362282839933,20.094744105336225,0.6122123706871074,0.35212999453338717,0.40498947528182616,0.06339939970451522,0.10600760207334009,0.4383424685776744,0.019773705661371932,0.11510030395772869,0.33499232097675774,0.10531293672795468,0.08166657328143867,0.133504929744988,1.2944851438029377,0.05708870612081138,0.1524513049387668,0.1904513338275613,0.22265441795109123,0.8850692347863406,0.3899963071213098,0.05383317823865852,0.017159157424526117,0.15293565996135705,0.017734028074141372,0.006096178427186391,0.20824572584025464,0.037674764578723874,0.22668240775950088,0.3002387768819716,0.06719289987354454,141.12166449647435,0.5759986734864322,0.0035043100678093797,0.013990373164554315,0.160416806313844,0.09478218705643988,0.4107909161761444,0.9845396408804821,0.41390207708917165,0.15691089327615615,0.17492224909886106,9.260322040905175,0.20782005462996822,0.2395917018391204,5.3827960006739115,0.3191096981196324,0.4493763527147889,0.40660285841183685,0.04932998152329826,1.0653752220735766,0.1684057144207839,356.64583165086356,0.2964444010490893,0.018567262143659224,0.18205932903597455,4.5976036115198395,1.4361925248748026,0.2288807935579218,0.5654006789584639,2.0,0.00010726313600913084,0.2569316822487986,0.14379729236948005,0.28414527487254987,13.126597749496675,0.2192997399717298,356.5837247805692,0.12467620788452322,0.9087719061408067,0.27060730345081746,0.24894037169705996,1.844655100741608,0.399609594664936,1.7363256477088607,0.0890827078778812,0.10444669582617411,0.5102679370388863,1113.2686370940041,0.2266713071719969,0.020371102254082007,11.086941990463306,1.0001741719152566,0.022178168671765655,0.6362127796723616,0.36767673671098366,0.23687695871198247,2.1711173516328106,0.6990829566504491,0.24851795868548726,0.20775161615386498,0.34540538436441004,0.11271266292611616,0.350571072333544
162,1.4662590968921396,0.23650313835675316,0.11478305511541442,0.5973751154174172,0.0980619780336842,0.4700374312260022,0.6065117551288611,0.11620173494250134,0.2559027430175063,0.4960801089416812,0.26478492031559514,21.8201737115535,0.058126018909454846,0.15957980195824417,0.11419196048903334,0.44349392344079985,0.2614006127239239,0.013023700641464742,0.12298201750256087,0.04519555260994923,0.34382716913319866,0.17371983539247665,0.7091915542595998,0.056295942895604904,1.0691175657862637,0.09132392578044207,0.35724384010090304,0.10825579878399325,0.10404550104645247,0.6969027254098465,0.29306322635049975,0.05240645663775734,0.15733284217015964,0.20836942575175815,0.09730116832724514,0.004003711475782537,0.4615282866388653,0.24087359400427255,0.6333134541436064,0.2937997684962344,0.23366361241119893,109.9541415307468,0.08383785964226403,0.12066018476176432,0.05277366100837267,0.051537075586338896,0.08977151404459444,0.09897111582948673,0.7681215775137513,0.127207595879833,0.6080709262236792,0.07732913532518682,8.426472013463174,0.2258680792354535,0.20990334579263278,7.246421580072536,0.15145123694924223,0.05138174551387544,0.09587660853882929,0.1580537460181399,1.623041279063927,0.07103938837261792,356.8372970867262,0.26289586904166873,0.046767757457390036,0.10969950446381088,6.3731220534422235,0.5926326827676485,0.13271876824556728,0.28638842728137315,2.0,0.2708692586861007,0.48200399397656934,0.45423671832589224,0.4652323652652562,10.88485724435257,0.002166667409936096,356.7776885877598,0.11896180610278134,0.4694444366303774,0.039308402700463874,0.04736815425212626,4.817627678539264,0.2478991144400059,1.0301083737294947,0.0202368017034964,0.6812371535375842,0.4863886682878069,1117.084250156577,0.2745296992873815,0.06945342808085275,9.166206476394276,1.0001670746262254,0.02763183973963757,0.6541342090528766,0.17994931142907272,0.1377287283030354,0.5639209804174838,0.06539235589730884,0.1519885158275742,0.25360604754542254,0.16828921719369916,0.1559910832433157,0.24537485597719166
163,2.0289594934809214,0.575459519999954,0.050170812552705724,0.1765572170110019,0.0764926668802003,0.29372916413896855,0.21895983817929485,0.1669383706771328,0.18937224650152468,0.2180845520224251,0.02638108694402902,23.515435047664845,0.08259904648263655,0.5407152233700256,0.0037326699025239662,0.19928332605171967,0.03304663578092237,0.08221873230351989,0.23119563078191535,0.0851299208398949,0.049240619517027726,0.1589330505569311,0.4309469577941877,0.36891942642830083,0.6588462344999477,0.6505635590210004,0.6471487838728649,0.2519384564843026,0.3265870422112487,1.6578738068437793,0.07234745288193023,0.052381266716035935,0.0556430491476822,0.015313842127988558,0.04452855726627433,0.4263614449020743,0.1512768406085594,0.3255528871658795,0.18110235765107152,0.021883949099857136,0.06201130997687768,71.70891876155136,0.11309689872980838,0.20760521164745638,0.18118318313876697,0.23990864145347737,0.05340986822434299,0.06381793185241974,0.22313766454231315,0.2541396932106088,0.02460951854420207,0.2868648866582004,6.029062059646698,0.22593068012809134,0.1921537632583475,5.0400354420009394,0.1753589377336766,0.5072244366400422,0.013308247993598782,0.27211488990605304,1.3167692976163994,0.24376321153242758,357.6023476811528,0.07887023637731166,0.1662348506826019,0.2279857864356108,8.341675832694875,0.8649417986448389,0.26351822014440884,0.19170921907013333,2.0,0.2225625154268116,0.17690016803869713,0.1876877012256915,0.4122979649930597,7.0572478904391165,0.007964484661843407,357.53999655980675,0.23557712276857978,0.31365530056813545,0.21098923093755328,0.14547059370324433,8.751908497076567,0.20822699608310236,1.074277171365839,0.15548069109968343,0.38265466170078294,0.209718895867997,1120.8140888826838,0.4339246396989571,0.2054979826240313,7.521171070543993,1.0001743892206354,0.3413026030392984,0.21155393482575868,0.8537983742874784,0.05310448365602846,3.2416623987746194,0.15328462227563078,0.009732274088045015,0.23924046788646197,0.14676269891057592,0.3412034333648162,0.21742388359017845
164,1.5902916983950823,1.2834563995539487,0.18464020480049087,0.5721656973473399,0.02094599378088878,0.06098757004431918,1.5384630225955798,0.18547727411914866,0.06930101586548923,0.0750324690006425,0.11264611137969738,24.160826922532273,0.29193369915095224,0.6815030850058833,0.129589280350116,0.37208174138720995,0.1689970363172708,0.11997028915242622,0.15252909533005898,0.2081446796913412,0.14130354297475323,0.0005937308436639588,0.24498177972946927,0.11228640423184819,0.9225950174894578,0.6314490885424863,0.03755924786092257,0.19313114577079224,0.3586658179509119,1.210810618242156,0.04224265848345088,0.6053010236633072,0.0006982348348772427,0.0844484924591554,0.34842240657679524,0.28390922903513804,0.33013152635398124,0.4553474013970309,0.055998427989182864,0.3920157740628135,0.39209902451710155,35.99862165267321,0.44015018010521145,0.058144995047304915,0.43392011909505623,0.19004785715883096,0.2824951310011683,0.13703416759273396,1.2135827296153836,0.15223740865397423,0.05622254910593821,0.5690648447861056,4.451088027068419,0.023772133652119554,0.19981178073121572,4.175536923452874,0.1253292497909797,0.07742873363646294,0.25640371408646845,0.920988593379002,0.5810881677410573,0.06071984813955773,356.6791994020471,0.3334127286233037,0.24178021864856253,0.19568940598857315,9.539395818957011,0.4708578125921201,0.34006647904079834,0.31697358714795937,2.0,0.4045885338851967,0.010753123803378034,0.6889976000723697,0.45024821315909025,3.16373969227363,0.274699981586334,356.61777491391206,0.050033882554428866,0.5937102643093106,0.08188224740114856,0.14089501169049257,11.379912943897015,0.06653262548814572,0.3694716141865832,0.0425815482846289,0.43605151722264457,0.5852336172819856,1121.8327352010092,0.15517642682811408,0.14772848193848453,2.7519217760898727,1.0001722418018841,0.03325932343361404,0.0721351530120288,1.42384291143805,0.16984692104655816,4.60011223502748,0.10715975423054111,0.06796167936107561,0.09855671268798477,0.03395041453837022,0.45281893664559514,0.4000734376963875
165,1.4110653176876302,1.085070445192902,0.1188870071775881,0.15945166479118322,0.38269565048962234,0.030549251531120758,0.09580365298027708,0.36350333413045377,0.20292515334720265,0.000255079966712507,0.06112779729826534,24.260029547355582,0.19032746135891715,0.295562019705908,0.04819351540672091,0.2669391086061845,0.20345130566116337,0.15522880910896794,0.16725085793345718,0.37956895130721724,0.18662538339438822,0.32423915964149463,0.49701320589059356,0.2951893044318304,0.4237586798450378,0.7491398520895287,0.16573880345007083,0.3504443043679529,0.46986276977118335,1.411946011844635,0.2293649015056497,0.43044966061198386,0.4198567871846415,0.6604310871577524,0.09194217283701653,0.032365417802154704,0.5893527302587767,0.005295139412307748,0.14118007631863458,0.6142006394680632,0.23969059476358262,7.303796768748852,0.057834942554642166,0.12796734444861407,0.07418846348948933,0.009094204083699653,0.09663976760593121,0.04124381588900397,0.6579033057133976,0.034455455407336466,0.2244049034564303,0.03663240515252064,2.1785016209564247,0.3697168303128397,0.10374121978774403,2.9480144321302664,0.3597996745676255,0.24253958882430565,0.41558101123485114,0.3563849774152924,0.7750980046125173,0.27527818052760855,357.2379542630845,0.5571521358028156,0.4707765213467547,0.20926024912493746,10.016522724176937,0.28751128864639147,0.3908924550677959,0.11661072547079845,2.0,0.5098475840712855,0.1796900262026236,0.07313113899868197,0.04334110051801675,1.1330936201106685,0.20134495359846039,357.1766948221638,0.3533636506966178,0.7527758212755586,0.3478267673532089,0.0639966069036495,10.703470375107266,0.33259101451782797,0.45004371387434555,0.05272154711787058,0.4355755426911052,0.2119620747583641,1122.100432003555,0.20409896024448393,0.5094943638342793,0.14947183063981415,1.0001715101847592,0.11933863169537631,0.4066337899328807,0.8544971145318977,0.13591364848912524,6.086500162415442,0.10994615839136003,0.11289311352083942,0.07534843752340366,0.45901482278452943,0.32326432309241615,0.06328499257616801
166,1.6525306123195818,1.1919027323511706,0.08776183278631255,0.08145310712860443,0.28712174632182885,0.15135066273769385,0.8630660472178657,0.043134074319559346,0.33246493545856015,0.08987378357956008,0.06395820897934185,23.444050530662782,0.37552354338075167,0.1585609711646733,0.1978755413715076,0.26166874547017255,0.27051551720423495,0.21125126653050608,0.024012449680870573,0.29371858583627786,0.0852431812086957,0.4406575560096123,1.214783888094355,0.2967225793083317,0.598601142995837,0.6205972414392236,0.43754158721788006,0.5412321926410221,0.24268052981080293,0.06816499036430872,0.17024964789592323,0.24288141353902404,0.008550041271029207,0.2757146296880857,0.09835689013617,0.21043062314046806,0.12118352583527967,0.1324763264150004,0.37059416612563173,0.12779758133065947,0.050446423861073675,27.746373830986613,0.053033681730959875,0.04669799744060593,0.1359938039652299,0.4777271321179959,0.32902438324936323,0.1567271120489027,0.9277022278180072,0.0276308248053804,0.3929496737271039,0.1956733473960346,1.021900032748506,0.05753578082429783,0.10396781909592495,1.6372700270113656,0.16428450455964594,0.29053624987645177,0.2135319552229948,0.24291102613091448,0.6144667856776871,0.10249919312014329,356.9129118583398,0.21805885565478955,0.4842843729116424,0.1375436251434859,10.950610603892557,1.0491173935360978,0.14611592181984534,0.3578602470885337,2.0,0.44794374749572063,0.47361631935771314,0.40334486357152477,0.22937667919914725,3.4148669977028607,0.1831894787940893,356.85611195482744,0.26780849749602686,0.17039393955284476,0.18172694605998146,0.07575308287459315,9.049269130868653,0.05540623729423999,0.3399864477675212,0.1521796482968361,0.004667791375669139,0.38966108100727054,1121.8767371526317,0.5331119075128468,0.03944761517169548,5.848775261536842,1.0001591675232944,0.06230047790855353,0.057546774671112216,0.9822565823595822,0.0614426557417134,5.869429735069804,0.12236660499535484,0.1581641871509915,0.16657746199236137,0.07279935439399732,0.1459106162482478,0.21610799759354157
167,1.6871066453004522,0.6257926992016334,0.09904600256818644,0.16469404413332622,0.16749880717138532,0.1938854866559988,0.6275590741223409,0.06837637544224132,0.2874475598934809,0.20002882673507472,0.3313390691025735,23.15253024526901,0.20809014514007504,0.31676132396019124,0.2258840530144898,0.12450222691356833,0.046804000106205224,0.2153743722294399,0.017052417002815193,0.36955094184654147,0.04149725872521358,0.2692008010942773,0.49188528294318046,0.07732336629693952,0.20534601382503,0.3699739109148592,0.03564469233365042,0.2562067672146684,0.26429227600647487,0.5874550264778411,0.0915466850530049,0.06917715590873463,0.0021382798270261627,0.041808761077275186,0.26644121214672456,0.17037184861948043,0.030141338786062274,0.11466625940803077,0.069056461748981,0.23111551895271543,0.04394713654983967,67.4555648654488,0.21344352396141614,0.1313665707826741,0.028749884196931627,0.24005695927593018,0.2476685579627062,0.008831718086261472,0.7589780884353423,0.038550754618980054,0.4515653645978752,0.14154079374239226,1.8415495793613668,0.3915000573956178,0.07807690084565413,0.14925085247826098,0.02327418208517429,0.10069479127164355,0.1592991536917647,0.5304635347039335,0.6683066626484355,0.10581123384701763,356.8457815683494,0.0375085950460112,0.7518339168706035,0.18304627830064257,10.740862193896609,1.719543334621446,0.18179555369146527,0.22275903655057017,2.0,0.16112154760950714,0.33203255826865075,0.26531318381171126,0.49090896783095395,7.534783433787265,0.19839390734549056,356.7827448734344,0.0010746189806619122,0.21842058025821112,0.23568082183321865,0.1587279141585327,6.069391072419963,0.3729043897357133,1.2374191291129635,0.3005699962706995,0.181489508559599,0.3178782247002654,1120.5236918579699,0.07116365605339828,0.2311078037451355,9.527524108568869,1.0001766808956454,0.044728662298756244,0.387908784956124,0.17330663936580015,0.012267324112174335,6.371396219015247,0.12360994707745335,0.4702044839479671,0.1517259654206467,0.13151111359465628,0.12288799248681229,0.04115179523798867
