,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
182,0.7664809708814015,0.13827881719980567,0.13352832838021275,0.3384050886047213,0.5126768668204132,0.5378674186940968,0.06491304842009855,0.11963129577834158,0.01712690608675034,0.15592689406166538,0.33187830137396046,0.21720940247534953,0.15680247937684183,0.16451009831237778,0.5560989378270405,0.0894736894024264,0.04443787105759328,0.05934039518439117,0.12443932879771202,0.08545700617593038,0.06864393698197702,0.2746535479828011,0.0003607147438491609,0.13418495508538614,0.09136098155974554,0.5385698599817025,0.06716950489634979,0.24542055138318414,0.002809332573140047,0.03270243970168185,0.04907424243824282,0.12495133957831894,0.010560563793268255,0.3163269290292298,0.1894860047683264,0.2914641282970078,0.09277199450528004,0.3836606202403551,0.1865373107341211,0.1115280074421281,0.02033018198074267,0.832636469772951,0.05558997543249999,0.31352749907509847,0.1155543843216948,0.1414014832844397,0.21304934344398285,0.035097501538852965,0.2425483231358524,0.02529881743714118,0.3893420289257176,0.1031336242685659,0.07197097329530912,0.004912596970722036,0.17138692997783872,0.0012959061108663225,0.0702442223593282,0.05989641272634661,0.10185497146095462,0.044193004244990786,0.17265588117234235,0.006748041656108206,3.119278082391286,0.4713777207305943,0.014566160401171369,0.5127043101844343,0.5637027715477738,0.10306110071386858,0.042801019451285324,0.00530459057661406,0.0,0.13722040512485364,0.6947337708768182,0.5985509475411864,0.09490857934367596,0.5810643273492727,0.0066828386932562545,-0.025452942676911467,0.16465786638964208,0.041458035283436334,0.03250232229759502,0.05859429130309757,0.22033838688059748,0.18247479616339934,0.3115714154933783,0.6053985963054648,0.44450774584417274,0.12483846866159871,0.43803815423430154,0.09640211732876197,0.03680745694830171,0.2752284916646348,122.55078408756263,0.1534111701725731,0.6537915078974632,0.35963220684311914,0.5181652617152592,0.23616523268790057,0.04897982765406883,0.7409193580029918,0.5934457132167731,0.05674137795522664,0.1327442234544186,0.014747643579439765
183,0.6080155621605674,0.24400085092758558,0.5417634256919629,0.37689541755740974,0.07400947044466921,0.22099528236972057,0.023073593996939708,0.15789565275259948,0.016049459366529753,0.3651433723320934,0.1640462491699633,0.007277292828531623,0.4289118155262531,0.3067889259106019,0.12494836225382758,0.15556478791967654,0.2429758757074034,0.24540746508743755,0.1073585311768181,0.2920507646439563,0.05628918750483098,0.22705735609528155,0.4299440050608781,0.4218731872358653,0.6777965346439582,0.1969252278094034,0.04699930457012226,0.04815961278010901,0.1110235916439916,0.006593352556494875,0.34573856820006243,0.3261336395813902,0.06420731501409854,0.1110518210661024,0.4016891518315229,0.0520933843301615,0.4963205411900945,0.20290813773348673,0.16257170872680932,0.4134171887575383,0.13375168543966592,0.4691816629773686,0.2875652322386416,0.6143831060599924,0.06187528268765083,0.33066879313214403,0.3303056268706569,0.19969286556881774,0.27208362466404523,0.06161600431150664,0.13329458910139885,0.4573649538430935,0.22109633845368476,0.0427408487046584,0.43042248395714466,0.31124679865334204,0.19910277302363338,0.2943239873342358,0.05716832434716003,0.05374874608971558,0.352884504258686,0.341748213508827,3.1725041952096067,0.23857678553828982,0.23874751843098263,0.21401560516085352,0.4977540408969411,0.107084444354047,0.3678315247797638,0.12679068433373833,0.0,0.2782684138856457,0.020845158455434,0.3874919844038161,0.47447244243800746,0.32121569150346063,0.36546729651021265,-0.06617262651124002,0.055271728860810915,0.12305964166203787,0.30288781883217697,0.8687418999536936,0.224607455205806,0.08696602900395178,0.04415657101953008,0.11077972029094496,0.27990811880257127,0.2753860453155324,0.3997880017271758,0.3647553588089614,0.2571742916542561,0.2605604410096151,47.9428483116161,0.14435659126465814,0.44169562873554846,0.5131017492338013,0.7560268434410312,0.012799163238446626,0.22212012884470675,0.3611703615240283,0.6527676893412018,0.33727198541416953,0.5547260215250702,0.13145208941279984
184,0.30995614296278934,0.1340373574895216,0.39012001394190193,0.5135930139384858,0.3727554205269564,0.3769380801842034,0.15525841072996222,0.5864170002158737,0.1393818888884602,0.20788005226133627,0.04211369313306712,0.4686948932595444,0.44163416743448636,0.10291945104850142,0.1719155951510261,0.6171454244759567,0.08631274998988116,0.13863862072151228,0.5134642708409128,0.3809780913621067,0.12354764749933286,0.001607851865067983,0.082169907407811,0.23041799110607225,0.22121261143312765,0.701865248196946,0.11497661242336804,0.8251955222451625,0.32390505664187047,0.1753506116666066,0.4016404415211812,0.1580992402389219,0.6730093158440816,0.3978393524732376,0.42605874150478107,0.021619960255392173,0.2621796890034719,0.22193040570092026,0.242879212110248,0.07220749779863109,0.44409195512450633,0.5456154507869673,0.04586165713257229,0.24800829148809295,0.7133744226444181,0.45050800847462474,0.14379947112254218,0.3915589984531493,0.24102697578500287,0.4861411530022055,0.24293805295352897,0.31039794384257124,0.5768768212536411,0.38849116768066244,0.587176168143529,0.16565191302846122,0.2249869349522739,0.014443413499550056,0.6919743788920838,0.5498959927662566,0.09328171932126904,0.3189255022684778,4.195355612077307,0.31244728950171285,0.29424461169710914,0.044255034921744124,0.2551619015877378,0.6166137704539892,0.2326509058496454,0.42008339145254675,0.0,0.2890484828631491,0.22715480411814365,0.009447103574077131,0.01981654015737136,0.41375209176456645,0.5831183308370744,0.17903847385136304,0.18794566760647857,0.09478520652807776,0.8684121868483211,0.15253766802800478,0.09859123239477302,0.5052211324051815,0.3449480777475533,0.09125510868466769,0.2102334815541393,0.5077523050873434,0.37885352976669945,0.2841906057219214,0.20994964325005316,0.37276697140830994,23.4327042776307,0.46436152858106805,0.08198333652376158,0.2237164807721902,0.07797674310614305,0.31493416902174765,0.16755601609890153,0.6431556188230432,0.8824540902418152,0.4344566078657416,0.7220068112065211,0.4647292843676913
185,0.4783421967276359,0.12359684149474848,0.48215007380720776,0.2830018402610608,0.1602223883132466,0.1565724775448334,0.2712227064059777,0.4248858466206258,0.6954919331527343,0.4871610103620621,0.7031268784329822,0.17604372735314522,0.40336132828631854,0.36855456322794317,0.09429131666304952,0.11896862645701411,0.19077957605205437,0.4116467682919538,0.39615848819540084,0.34726391604009565,0.09048883752801752,0.0480246117223323,0.6601783619172241,0.02091943891347184,0.1289888783269441,0.6486788800235476,0.17650361266108142,0.0864752464361465,0.0011588822550822192,0.3060638545224656,0.10966528282048094,0.4036424583338743,0.10749365768814399,0.530180796014493,0.4530647425489608,0.4023844245288284,0.3665028676653259,0.6019825356903877,0.11645667463522845,0.2914281610252342,0.056283303564524795,0.7358570869221778,0.03290735717584524,0.18388013155269856,0.4082983413129586,0.05038219709841223,0.049052562156880225,0.35157957151816405,0.2529142008484837,0.21048164088256016,0.05749431029188645,0.671722488706868,0.3350617806308007,0.19432121308502665,0.5489516951034535,0.5079656050184616,0.27733728994275236,0.2426400529356345,0.19501973150446927,0.2589228995102695,0.08481381877024396,0.4363720428510044,3.1007430144244044,0.20611117387413203,0.24031955738269178,0.19151638249715164,0.506105338598127,0.22662353055642548,0.2638751415378763,0.20732725383247502,0.0,0.4562641171140529,0.511401680142748,0.06284780085925966,0.0022783615244861277,0.23818655535084682,0.1458139128415578,0.09638322432129068,0.21135478331042937,0.144276361843106,0.0366405420781479,0.08073573870657802,0.07364157549038691,0.3488219673580192,0.20309883997986228,0.02809440658416512,0.3527799383737846,0.23434233700356205,0.06394172047860053,0.1704759622678688,0.31888048454787077,0.19417581518547825,32.17098241171272,0.07518597538033181,0.23230482991504145,0.379575689505028,0.0035081068010136066,0.2305937133197673,0.6477370218121983,0.011246775476473153,0.3068729755842416,0.06027078783278747,0.1354352749035938,0.14049424579111458
186,0.07993493111652444,0.8322792237967714,0.4174146909953703,0.01330863187011061,0.02271763985683095,0.5503978540886686,0.7232048562837711,0.16385133357800943,0.09901521316520083,0.29910759693671735,0.0034910999079182936,0.4183200806628111,0.5629785387878484,0.4393082906124075,0.28984481497965264,0.03271763530171723,0.11396391869064815,0.20534019084275795,0.15544147114689977,0.002501363958105074,0.16446559130350147,0.04073099522322887,0.22761593755576615,0.06143070313118823,0.6094931025677153,0.25477920394216075,0.3937667065339374,0.11412791349596194,0.1584339194930057,0.11301851891921566,0.48424879907485613,0.13771830541408386,0.05177730906256112,0.11481733624409701,0.21274066329053637,0.15809774106705424,0.15688530188006686,0.33852845816467897,0.12774193043423868,0.506595605898056,0.4721761963784815,0.7402658399111459,0.09611208967349044,0.2881345849242538,0.040978239776730346,0.7345916703464286,0.0311531498537172,0.6142100523100554,0.3670779346048226,0.2725191047022457,0.4936855733014909,0.26265648035096206,0.5898981892056554,0.1334989597208066,0.10585897267122343,0.3953232853426415,0.27012402549549924,0.44318157716139434,0.481915625931978,0.22912247444538908,0.3666450004080999,0.18982679529677055,3.1528973428286196,0.46487656686135903,0.18301716644052685,0.651172223444777,0.2500801529309424,0.21971889513244106,0.09026123106096429,0.29094976604039646,0.0,0.188064619333914,0.41361011568963624,0.20516838357850195,0.5312669044809065,0.07707151924046968,0.023248551722773993,0.12509025006039332,0.4904924378045072,0.37637336730119736,0.08850960174387375,8.00196322512936e-05,0.1310313941411653,0.055881601727356275,0.0040182186668440145,0.3847406145423693,0.2254699944641863,0.5140842154066573,0.18824970772375213,0.06532563026333044,0.395731279343832,0.045932615172794955,25.20498073436105,0.11159040132298934,0.39958176600742673,0.31182633479024796,0.10850189005448957,0.1910606728263075,0.11707016155799282,0.31317163134316406,0.6080845576111918,0.5599975890195141,0.10883569050762379,0.020519589175287692
187,0.08694676837547091,0.6216444841425242,0.16309865010525146,0.023731853696867908,0.22427627984609944,0.19794834371259656,0.48273214687348576,0.07417176752863325,0.17868180597844702,0.4262142410104419,0.05258055999979369,0.606537350914781,0.07030996155701591,0.3194779220488609,0.13464669237137944,0.09108267696594322,0.26776056624120437,0.6833242971509124,0.34099493911809303,0.37621557429148145,0.008753539739884145,0.10912422579886051,0.08659062546293042,0.4148575264231768,0.41730853054289135,0.5052089016130321,0.1978957394821218,0.07793338759956916,0.254809153862887,0.01341651957877183,0.03602234558155639,0.32300117846458587,0.15213931483755933,0.3016771620184106,0.3123668447002784,0.03379996776906674,0.039884310470971795,0.2655078208040694,0.18591444477577077,0.46674595841790995,0.4456590569258655,1.0800730795636917,0.19950819881480192,0.0638625551387472,0.13246839573574992,0.4108742292544166,0.14185277148130487,0.19799302337163133,0.5059706852292776,0.031491822059518365,0.018134494254269752,0.43476513265248096,0.40094645484580715,0.4521337342570991,0.5024661500771974,0.09310412949425834,0.6053348507001464,0.1804660352082766,0.1649891726132819,0.22135491767408658,0.018117565495170664,0.03925208236776945,3.205826952295154,0.04992176273235908,0.009746713498137369,0.3380394961380538,0.41894611676694915,0.5256672426186417,0.18396071743431328,0.9135185458467923,0.0,0.12691616042464837,0.161895488728865,0.2159355914401668,0.5356719570750574,0.5465784866670846,0.05537601374272538,0.07819842458183084,0.012927625361475986,0.43463048274766797,0.17594693493221494,0.9248359691207595,0.394968174655153,0.5770123608644077,0.21970431219134956,0.10799053032124573,0.19112827376448407,0.12661750172539393,0.027626386059222074,0.335186356877933,0.6034370208769286,0.311521082099925,40.99605547603344,0.3858098675533629,0.05258998503044904,0.3045424592165869,0.5618160866368741,0.10417641265366163,0.2230279362525754,0.027823526655591686,0.031159398874726796,0.12124644696558559,0.001726362117901753,0.48437541382363536
188,0.22544421297532008,0.14257006826271004,0.007635887575710765,0.048944647957483656,0.03195250776024092,0.26069173735754725,0.13893959033875858,0.4102572826927319,0.124275125415508,0.3280372376171288,0.2828979762428218,0.5674579829584714,0.4650502294219054,0.596708011078493,0.13034819840869744,0.2134425333710534,0.09605847078040733,0.12115314946516359,0.5613731485531535,0.1822234047843847,0.3250399976244849,0.7867625684796897,0.16506586135894846,0.19235802600941135,0.6889560517082283,0.4606801160374551,0.3420089055749964,0.1841873954454652,0.4863650939603264,0.22270129992086676,0.0040935123792148614,0.39467694931534447,0.14765209086106326,0.3519580339685915,0.1428505777835884,0.45848234113577774,0.1626336076370619,0.04801324157873568,0.03112826126723582,0.036577208262220176,0.007688092450792619,0.3935351562384307,0.23961685257781012,0.2554179646040328,0.5397044020657714,0.06305624355786682,0.4547557510844233,0.5705559225629954,0.6920521305086968,0.10352094694800762,0.26774843420231376,0.29643200164249206,0.3963761125994143,0.4794455405995428,0.15706011851771456,0.15826682437855416,0.5398330050436804,0.5291237197107639,0.09127960811722874,0.5766911291504655,0.07673918194643552,0.27810407770482015,3.332813925251168,0.2689494023209209,0.19226309539779243,0.19251671727392017,0.323093256211193,0.4062748406678017,0.40666625804207035,0.04075983749642076,0.0,0.41727497280511916,0.33781370625933443,0.21312913284013413,0.3583481664352693,0.3179780597782963,0.23533145069833422,0.21243062437500437,0.04128354866296591,0.395260622466177,0.17612684495183778,0.09278187155555925,0.04225560531856666,0.36409793772359605,0.01670566563443457,0.30744502397531404,0.019298444971660972,0.15163465256531483,0.5802212551954873,0.2840154740649887,0.27107642816908095,0.20931060298564905,15.688952264094192,0.12298962768205562,0.023312864286321025,0.07048228222429581,0.03461566821899356,0.8846027705616734,0.15357891327611745,0.47335954179424156,0.20480819498385822,0.5241355492554036,0.1870132213352751,0.18718232891416903
189,0.25424621233877454,0.07514909802062704,0.1949588410972613,0.3834309951892888,0.16339636899491233,0.13896708669666852,0.1531200930216212,0.046072162365499006,0.49226643063990116,0.4606963216431352,0.8154173795705546,0.022480593584018008,0.14501096092371307,0.10871618099564356,0.18768917712791,0.08711188176863079,0.056109286287553975,0.03790995711692424,0.09417228091239152,0.1457842232465289,0.016377053257362217,0.3085193865534632,0.2170284635902387,0.3771685259167346,0.5335028220657849,0.12433580203838085,0.11362113482563665,0.022952830001418636,0.20600270242827012,0.20388492653238663,0.172343625002866,0.03369964449511857,0.09425931523123468,0.09303349538123898,0.21104317543887263,0.4638730746861219,0.30586171016458763,0.30212170430190566,0.004883475403039406,0.767473152464445,0.24572090136573568,0.561239845125064,0.14670630531475243,0.485256491732359,0.1846875027744102,0.0702143887855983,0.15484271828328128,0.2766269633788783,0.11178110607713604,0.5322958192675262,0.05586744210984623,0.2565890421726357,0.1491529799061036,0.15822297256576917,0.23934761830123288,0.23490218206779473,0.12634726780624234,0.12351769012992664,0.4989366276234696,0.43739711558262084,0.5138342255598392,0.18278238928158688,2.7191036228772454,0.40063782465472225,0.11647342952262063,0.09581167575881142,0.08865736614440536,0.07370901466346984,0.06478006790540701,0.08616478718995008,0.0,0.015655289964765548,0.14633850180791672,0.43518456806393874,0.17194713855350702,0.07076315142857105,0.35612927974120623,0.12598689419432924,0.2597211642421922,0.13379345052953012,0.26683130015335066,0.38642926269024047,0.14960335471739963,0.16103694208436517,0.33154491099678085,0.18093774977370133,0.29877616107932775,0.3570300453430974,0.2678833124599932,0.10208292110709033,0.33026520938052834,0.4652313122373746,21.582432365410547,0.24946293749297171,0.3277575326373451,0.38540621453758006,0.2670690709902417,0.13588812804244432,0.14865066217987866,0.14015586958998633,0.06933853322564515,0.3806629078388933,0.1463909327407026,0.2757807393799117
190,0.7104834962141251,0.09387087349630596,0.06457482331447165,0.187931740768563,0.141222745470919,0.3193892242210922,0.5598265623363307,0.16074457495028655,0.47796444240464414,0.048006742916557654,0.28163668951598797,0.3515070351200288,0.46751287390320023,0.12555393335472806,0.05848180919384674,0.13693252858497115,0.31640163775821567,0.1144133993712127,0.4025848311409697,0.2156887116870623,0.371171403342658,0.3775043592936949,0.547163901827574,0.056891115298168884,0.12980453806607814,0.01425244884688201,0.3994342367495167,0.7490673487797244,0.222502199297616,0.18180677253770683,0.40500253699378025,0.12502459193548424,0.11378817090332427,0.3410430050916668,0.196831473975759,0.21628388768780232,0.5048196296963866,0.009142709867831098,0.036630963890372875,0.038502828646349345,0.21072297563206732,0.6182076408107465,0.029854404225898176,0.2940661103503577,0.08888298486788555,0.36000439392809735,0.19492989105438435,0.06501795599993002,0.0056110399012717915,0.23056523778060875,0.5338379472973338,0.5090741868062858,0.35470987620874217,0.5087552772947717,0.3220076502712473,0.43567031970701986,0.20810761008287737,0.02083910025020473,0.33943488486878376,0.06620813441123681,0.3908734386088736,0.04167327978636224,3.0612121937554053,0.18207060616066223,0.1320608990494524,0.035300830131615925,0.11965054323646147,0.6440166199341517,0.039866481458447234,0.04157765785921073,0.0,0.5954676568289201,0.004685787657267904,0.33625377793371153,0.523773295862146,0.5093627682530334,0.3556375854094217,-0.052149436414465,0.1056207697412854,0.16087003222167578,0.13642055173468343,0.17337126801062896,0.45305598558973925,0.2279231495441955,0.6477874677108538,0.23232584986131533,0.7383773902679873,0.22482680325505608,0.2745448830877477,0.33855849281276623,0.43761986793659535,0.24794876479737762,58.70077232332848,0.24090550752900047,0.05217335830263103,0.442561068557157,0.13499615631473647,0.15682177587558138,0.35637835310939137,0.09173367285766777,0.21650996033356656,0.1515155356281035,0.12376062651991518,0.12498175621731779
191,0.341270935107796,0.11723539530927433,0.709910807246396,0.6420963692946892,0.19838795771196338,0.035049298782345265,0.11399823017450601,0.3009590204220375,0.4855346653704741,0.22492470911336374,0.3589786400553718,0.19339417298829797,0.05830412632943471,0.24546446186831924,0.15589649370130831,0.3733353082513051,0.02936357563730778,0.08697565082163647,0.5908281925049034,0.3875451226309442,0.17934947783945016,0.03752520160814976,0.3450263820291723,0.452024609935001,0.28936451196827684,0.6122424871689709,0.186769507301896,0.09455969381207478,0.4383037087096416,0.2791095682863607,0.3105675968078168,0.3516541931558864,0.0028074279887477793,0.2602506258242534,0.3822460661080647,0.014850194577603504,0.08244250592850412,0.18633916171804515,0.42686956651719266,0.03573122775590308,0.19830344149305112,0.6521362279382017,0.6836292832627335,0.297466796017106,0.329187124992207,0.24914118515777975,0.6332606075011451,0.013189300789998137,0.36475081013509314,0.7388355376211443,0.022080622650137563,0.7624176699925157,0.28592492175538425,0.27710425174960196,0.14784424195337065,0.1972088313723299,0.2846032650128668,0.19187329920821333,0.21137365853997675,0.13859544926568163,0.5606644259682321,0.154300556293882,3.4302904894115893,0.06947669299806865,0.5383046810333271,0.1130506865709377,0.32064868569888044,0.32395890665318555,0.11189758901072944,0.5616354835472448,0.0,0.4431765252442178,0.007619764429092971,0.16905732067758616,0.4344513929024011,0.031521882219254865,0.32265015502771,0.1855938744246344,0.25282746682077906,0.058987514991588635,0.09050822348214671,0.002061040589530494,5.3386917292591596e-05,0.49773279158446404,0.1848318237963813,0.06948917777272964,0.20016625655843587,0.10041913956793072,0.49172912365278176,0.4380119597729567,0.6797681139314,0.4385974779177424,18.48277859409932,0.17912472822710077,0.21209094705581372,0.6846637762975002,0.6371398014588866,0.6709625780200031,0.3013330965307387,0.10612573391553584,0.15609824689934632,0.13576247996934554,0.4919439339888234,0.32542543081076536
192,0.5138266156768696,0.2038314941266911,0.014211286554151992,0.2171909655669109,0.18318568453813772,0.821543889860803,0.1957887074991233,0.48923074371698194,0.19167213860746218,0.1358814816866338,0.2725294255042655,0.421686798361072,0.03164797851196785,0.13485613781606315,0.3769752821348855,0.2146875770261336,0.11201222106955559,0.057934461817987296,0.2189667786817776,0.06432888974094864,0.3371930485976595,0.024679289579341956,0.7057261246674389,0.4936388125096947,0.05408623014606012,0.15215250902897803,0.49217041230727576,0.32624389301397105,0.02430508876713615,0.523664557227156,0.07122916123549247,0.31507174897942714,0.1435280221831485,0.27286227113688316,0.017107158068879996,0.18763706744753877,0.03899535910982416,0.17805732187775286,0.14749691994115252,0.15484982622567953,0.012677292064139215,0.6975001592403371,0.058840339519052244,0.1297463267128438,0.377059202538046,0.6585557234758308,0.5274289289838172,0.12065932719821015,0.24686978036415416,0.9751161601792635,0.14041347605162713,0.13400665731592698,0.08846399037867936,0.2838177761087667,0.23713098967211987,0.2299492643238179,0.13223436736050748,0.0058214662292063665,0.15173919357994664,0.3129613310977706,0.0989356770853076,0.2737078083071643,3.2779190996586793,0.22588327596939684,0.26898848224614635,0.043133029932533554,0.005238674851746214,0.08582750595926439,0.34462823214211064,0.10307440088269826,0.0,0.05902198780852268,0.28178579293702766,0.490019830319103,0.312398574870418,0.4719657391086932,0.18444817103130212,0.264074374336657,0.5836419235778106,0.1935524998338969,0.356682417627695,0.15225985709523687,0.024977490527255716,0.197977135535989,0.2935713395257752,0.017871562851996425,0.5368187303505398,0.23418786022018534,0.7605087109909046,0.16730417797213853,0.6550507981067736,0.16780150994959472,12.412863262074048,0.23760653386555403,0.17023946863693348,0.4742128289006601,0.3174348190982365,0.15749140910511236,0.26061960482006674,0.00029957850971160105,0.047095092507766695,0.13279952298040915,0.2546552508344694,0.47316334451371356
193,0.05224854974825205,0.08058328666893161,0.03716815257017447,0.169540734274928,1.0414093667054536,0.1622687847073108,0.2703546065336023,0.12560801089374302,0.46596016776540367,0.13882047290960575,0.2240147923605984,0.05306507200238028,0.012904234701545086,0.5211108049575356,0.2257514670581868,0.07188319898004812,0.2774886301849206,0.24464049598604037,0.32457496759408827,0.24080189962979656,0.5077620183640232,0.02778118750540965,0.5079867657536891,1.0491147464090353,0.09222102475139515,0.23427361824157245,0.30201100675108644,0.0976859889134789,0.12016739699801327,0.5884268386261172,0.506634681036302,0.39235093676412625,0.11598833959609817,0.4867301694287591,0.5237103997301535,0.31464119098309107,0.2039761694575409,0.19026030633950974,0.1987884807157354,0.1436268416785677,0.4360399297075068,0.14222421828469267,0.3686053157365417,0.3187627552579011,0.04759114142194043,0.5693714315281699,0.05555052269253751,0.29310863569372225,0.015107663371682178,0.077793327678055,0.2720903588138869,0.4497393638200986,0.6061531154129849,0.33800915296333023,0.2090979703200284,0.03413398435372028,0.30806198015716724,0.3060568444463759,0.05979286854470106,0.027623721345525237,0.3259513730775372,0.14850865541773844,3.9725047920242984,0.35401244910400276,0.4422114687062534,0.098939254955183,1.2229945896273686,0.044820246582529144,0.014474203419926224,0.05943602610798332,0.0,0.06286346808270205,0.062453002317041456,0.12289798763853152,0.16793188485093438,0.5873598685137068,0.3218481731168495,0.32541536823230655,0.6216975533283047,0.3989695185733709,0.3031424497663116,0.5684269367124501,0.6614922403543637,0.42489512978117266,0.07345961286040226,0.6940683765160295,0.366001451804991,0.5584351149892302,0.9621503989003445,0.1625723641145081,0.42461729100759915,0.2006857865840161,12.207489810955758,0.03947788314807632,0.21731575056625652,0.6024741852609108,0.905285237590779,0.1198148824627105,0.3339832238580348,0.17011887102407075,0.22951280362647478,0.3336902735556848,0.7845747695645968,0.14917055983522104
194,0.43639435852412356,0.37565241419761985,0.1486021247860468,0.20708744601065085,0.20468078882912902,0.14152909181844164,0.221125703336754,0.4450196413864986,0.11011530841574105,0.3777860402130978,0.3466480198841546,0.30069350140806156,0.0700953148642603,0.06521910688484744,0.31916705600660555,0.08501987970973787,0.07872613630077205,0.3799203734288352,0.19209863709627362,0.18775181188719867,0.03390736664515362,0.005803928932175698,0.1486021247860468,0.2524949155285747,0.6323456388053333,0.6854751615085346,0.06225374676147046,0.08198993068857036,0.03728521047954984,0.03545297213998652,0.26651224391330197,0.21566360760322856,0.7278591750447075,0.5993663177470253,0.13301226134549266,0.09730299808126996,0.4380614525818116,0.24741577633175493,0.019686454015377892,0.17758932713857245,0.44565884569993386,0.13831054127166198,0.11413502753080051,0.0319506829676785,0.4954454399820347,0.5199608661294253,0.14944834951017932,0.04770698383107886,0.17767839411330022,0.0310592628906686,0.099266385828847,0.07097410749611482,0.4569031384292854,0.20792788826946682,0.030487363351173594,0.22494282875115976,0.3695829129008097,0.2742662305599671,0.1735191139117206,0.3255391126821876,0.1642848038035863,0.38973327253430456,2.9507698057772584,0.735224252179369,0.5253927379047303,0.14225414202270983,0.39360526012174823,0.31524450666691967,0.17907631368820023,0.032180697806124724,0.0,0.09928126936301399,0.08894333099788461,0.23937968838925383,0.5439520195042402,0.5351289755164891,0.10255978702606328,0.30132985127366285,0.00017328035925466556,0.4344742762520938,0.30745967864893053,0.018008791937992083,0.0405721560556332,0.183805624189745,0.09227005634965674,0.140691222298919,0.29419523821703075,0.4040537991155706,0.90205805484661,0.36477983007644,0.5144779590653692,0.11574799951148615,9.792490831243326,0.059399378011533006,0.15588287202434503,0.1832895057887694,0.15752916191882418,0.3041440447925058,0.3856576100516329,0.0632259511204501,0.10629010521805177,0.20894383774987693,0.09168137792435255,0.04071350063436374
195,0.0787880932138934,0.5075876665068464,0.47178133268535627,0.3475030891231973,0.16493554752177952,0.09145789480319645,0.09485536174612016,0.2753711358052148,0.7342392593817009,0.6540091020226011,0.17784341778267862,0.315461108388139,0.23571880021623037,0.215295972252436,0.08260367904953014,0.12203894842434912,0.03261400606199799,0.09282944648420172,0.639568554525043,0.48591519206307554,0.4018335493296219,0.288381216512971,0.30948330356603815,0.5256060134149905,0.5078753307863855,0.4307916497032278,0.22166773645696541,0.8312047896394608,0.15951358777717217,0.1301947881193326,0.1457804157463819,0.4565213049271785,0.24606174746011877,0.4761759610889856,0.4861207340945922,0.6308291754697769,0.17346653887317132,0.11699994586792198,0.5234563544555132,0.06580119233830883,0.11956160170978519,0.7152846230634476,0.5147178560603728,0.2488597475669417,0.11775681539986155,0.39755977623463895,0.4175857283591846,0.3166593744587206,0.09648727842480033,0.3067614321601325,0.31269563356384833,0.37175613030900256,0.3097023460840298,0.6448588359772133,0.3649049057422294,0.5991179461800961,0.1690952097602598,0.20945811880986687,0.3572263082161593,0.33572829939146465,0.053891274468457845,0.12674712192671841,3.458085378047163,0.19863489797654754,0.14846847170265773,0.29480046458445053,0.08695015471847042,0.09519838199063607,0.40757981655535513,0.02464047779817416,0.0,0.001664170915342017,0.8187319300451086,0.45687459585056833,0.3123429856567016,0.1583085587936725,0.2219198089524058,0.02874413025103631,0.15919660384883472,0.08792520626693691,0.3619905816082758,0.5925894217396709,0.11153052133991667,0.21378893420096526,0.506407066791558,0.14265846530620196,0.04906384515349188,0.4811101804366481,0.0877982696808707,0.19677906024808828,0.1088102356688321,0.8885980136722251,120.30579279477378,0.16753132653532496,0.5659083582077249,0.1896700704451869,0.24605370214227712,0.49779632873271573,0.5936811881301707,0.43114172154072516,0.1180120591987526,0.06625188782008022,0.29377862033910807,0.3681796505327243
