,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,0.35562923950661895,0.25075435044395467,0.22688553801064806,0.3302869669348195,0.12431502757101465,0.07961069803890666,0.07014219905340735,0.22083785897284922,0.06336152868565784,0.31582280891499404,0.27266149197151834,0.14605716140166472,0.35443669805743283,0.008109245964494333,0.009113999276925425,0.1982414586613718,0.3893465384633732,0.3605718937002096,0.04142319576563726,0.031101884139444307,0.4580190920919358,0.13976993404465926,0.6241387428842384,0.04848319519110139,0.14133692720774485,0.13559749853221645,0.025644530224812917,0.7066076887070676,0.15051837800075135,0.4640432720012448,0.4086315390560803,0.034918966399508936,0.12043814432437253,0.008315066341673422,0.13037518093241007,0.46540948314609354,0.11751439840984745,0.2563608840084234,0.05823365569650152,0.08521350596529453,0.08464050228583148,0.6260222473440332,0.1316050789919252,0.2544592441843876,0.19355349027922025,0.05049175125361603,0.004578965316042474,0.7244873742736507,0.1845631720194746,0.015250432325509995,0.37249488225453575,0.18180168942006858,0.29191685707060866,0.5357416028009752,0.04124919585258685,0.3070666779326113,0.48115637379290843,0.08585103472305566,0.4161010284666447,0.058492448436465186,0.049293818922646365,0.04901440956605346,2.6841283590172296,0.09707923346815756,0.016662112917903246,0.2066893030213669,0.03516803984636452,0.072669715475079,0.012850407479209958,0.4932855610948351,0.0,0.244932785382797,0.25975171079091847,0.13645003198158312,0.06478604627828624,0.07778668395582174,0.07243496489381462,-0.04423315116793135,0.831645761689891,0.16205302358573617,0.4321552910316429,0.3359911683019412,0.007345646707873799,0.2614910531586813,0.0502475948707979,0.2634163478801706,0.03671665721678541,0.6588649605845711,0.49768253681949004,0.41998265839931204,0.09145211190996076,0.25031772174820466,60.681373317196524,0.4456406880090584,0.24290734730038138,0.029324276943156882,0.05058336634413771,0.04221594848820445,0.019221480566682977,0.1180918612819021,0.09587986184426806,0.28410562982634235,0.35352263712132015,0.10108245565573784
61,0.07687039760996538,0.05325794196552064,0.15682053798636797,0.2441489982679962,0.030869725335278445,0.3051763389776255,0.3225052264647777,0.2484649490935556,0.0331563007719288,0.1998438710953339,0.09817318779628706,0.19605168004857926,0.10875865796961989,0.3850337443236319,0.3889607738243516,0.18265256361740967,0.05435845556695372,0.3716195173379636,0.15795388104077432,0.26845709082791447,0.2670039049560632,0.08505093002506232,0.16098202591250432,0.08856476433237001,0.3356028751378133,0.3180881706038976,0.03951416617763142,0.22377327764262564,0.01965869820980365,0.4245685035887446,0.1961566001235714,0.030560103816755245,0.17899472313129677,0.4825071660286267,0.225589583519414,0.43123661371327315,0.25812601167055516,0.19221622581906944,0.15378745412593958,0.5596737753015311,0.05542518619023307,0.6775912903843995,0.10346982241277676,0.39882201771018466,0.164164669000356,0.2694458838572798,0.04807802353269418,0.3068169845869492,0.49024813620472707,0.44675678619175596,0.3683156142400976,0.01354730785468894,0.38753776919842087,0.25243574175180117,0.2677830824774771,0.2564219073371977,0.2689526107005037,0.09781149563167298,0.5142476076527605,0.11746584536765459,0.14720504896730932,0.11650484409509312,2.5947116604540215,0.07716024779360586,0.21573433599091577,0.07361052758050265,0.026658044791615043,0.028691596516978307,0.13111359730592298,0.06780276037579795,0.0,0.429346667213047,0.16320626392008922,0.5975886463455192,0.274921395684781,0.06401518854726354,0.4568195337301061,0.11954489102960406,0.4016758330222745,0.16234877142675125,0.1585503811284134,0.15125389556609437,0.5090897726965264,0.3490167979070736,0.2975148628842992,0.028671209056722546,0.025591285116844706,0.22561384856688504,0.05596890429547058,0.17610834818821058,0.19765540307873164,0.06145962051430349,21.704914681895254,0.1116412150845898,0.18981406302576048,0.5900279779359245,0.15844470425970586,0.26984576363048907,0.5116083300839953,0.11259109066419117,0.28535190569437674,0.25757380361941273,0.07997290397793388,0.03919958228605143
62,0.4227514912531516,0.008040951012321801,0.3106656574477453,0.4179412872859717,0.31305366387423234,0.07127741725962877,0.14197409527585603,0.3679416471592661,0.4978752162593417,0.02983440695422876,0.11870955110985924,0.11440311451920339,0.0375229168935904,0.5499739448831557,0.15226704119824025,0.30928338282807105,0.14703859846371706,0.401057384717432,0.11081369291588782,0.03275539758625802,0.10291427249199508,0.02457452501336145,0.1429365265011183,0.27389549657303375,0.5732727519795698,0.11333502626749876,0.05922930838720203,0.29111516598622755,0.40824867854688546,0.28404678586438514,0.069674019460745,0.3604432682678461,0.3519257139855943,0.5938798029565713,0.28822930551423653,0.34949276343353974,0.07527143114709367,0.20111456937095706,0.30621351209208947,0.21499626276833173,0.18475502626100138,0.8097239024891884,0.12542271345885608,0.0014652592515167276,0.4958701436148249,0.4418302617412667,0.21402630168240833,0.3205305482090314,0.10016377486391032,0.11242566027073121,0.21087992893667834,0.6263212669374427,0.11296547784993295,0.1852571421188986,0.1869123588882868,0.17632594630637982,0.08833529349189068,0.09961669894563387,0.1894974184073019,0.1433894995486772,0.11333646668540845,0.40899894616044297,2.900091691424121,0.48688083648622577,0.3606669563266045,0.23294136015693287,0.5597048328702827,0.21876432170916962,0.13782118624708933,0.0027817587268940402,0.0,0.0073634318368347995,0.14414918787073724,0.27298161073582483,0.23929202601416533,0.13680223640694103,0.37822168582108123,0.1421108016742332,0.007835234305262749,0.32487604246570795,0.2649682043813593,0.13967771086968706,0.2458608399876508,0.0010854678183503386,0.217703411112798,0.0631560565667618,0.1285788469319261,0.257127368666717,0.08456463829191468,0.026147056136184454,0.4880815869959351,0.1027909983331084,20.407257275714535,0.11809456707099457,0.4380757761191476,0.18315925598197424,0.8473900766818331,0.6854443486645282,0.03476422556422702,0.12919031282710997,0.06297164961386062,0.07789609505126609,0.21905669029964778,0.09238123081723378
63,0.08793828162810538,0.2575207879195228,0.1277244637145496,0.2622821501221626,0.05033415990916281,0.13083550052219728,0.5718177871511991,0.05062905898968312,0.05668251074388872,0.19073882485998458,0.20435975490132602,0.6442594466345222,0.13008758590973468,0.4223414458617102,0.26759215648001766,0.5844148574299354,0.3599556947361947,0.3004006990089384,0.10972338346878965,0.4128670682065937,0.0503798465765112,0.2986165456037785,0.30042621264920866,0.6672320422531937,0.11392690009973727,0.11817242042340009,0.06507313684600752,0.22608598850194847,0.09939748752965319,0.40152842139824696,0.12032211508212873,0.07480065519245217,0.21849669371935168,0.19350882389214338,0.5023858653504326,0.13958502407698847,0.15559354849245977,0.08099310712789326,0.35653462982175554,0.5828148551155801,0.3042986965441962,0.3758061949238307,0.6462377330916296,0.09207147889119122,0.15499405564266505,0.47945029408015893,0.23522986790190567,0.2089728923208241,0.34761687146759335,0.12055679795133747,0.32068132551660666,0.30140223322557214,0.16259482415852164,0.27632063748264357,0.15166949495771354,0.2981819033029616,0.19762913042627284,0.33063652181421005,0.4970402497388645,0.041065909156437486,0.002541530306848498,0.206112681296342,3.0553051510725173,0.46996602677381294,0.08159210539778289,0.31643140002132925,0.055672434830897656,0.1840986429074087,0.3855619637062573,0.4366622177905522,0.0,0.18534657323594506,0.34651150628525734,0.11098659759823326,0.3881401825104486,0.21032914177271422,0.04923308712914004,0.25104681232921044,0.4017754476599795,0.5098008485488972,0.019357551038967608,0.546253767084753,0.4856616763789711,0.25543624026283007,0.4079140493691256,0.20056611832377225,0.008763673803062116,0.08566267048163625,0.6162362323056888,0.29910960313125534,0.5564759621726187,0.059535627791046986,12.170260688536208,0.07715269105340664,0.14553616126808933,0.21580315680314485,0.1351787130800887,0.06707289230496617,0.47367379623909467,0.048901203764012885,0.8231689705127989,0.24546253819223665,0.059017829822893525,0.5836394747263943
64,0.1926265550900967,0.25762697061450573,0.07386704817127365,0.06629530224456552,0.1694042963696457,0.20407328797900948,0.11491395830709099,0.00024943360895865463,0.013902715185137478,0.17616268626878395,0.14473472265300996,0.008144002755451577,0.1652704860670597,0.13149012251036463,0.18883132146159198,0.1761865395947219,0.11063787460053438,0.09281799410554065,0.14296798288433568,0.08430746077526219,0.04651195151029472,0.2684065625082251,0.775077763725251,0.213570233966635,0.04464734269417853,0.20199415487420436,0.019217635442402778,0.18322986575887729,0.04675935876508863,0.24011671728473055,0.14189247524591211,0.1891268777309957,0.3561753634673853,0.048189744342731156,0.11325472161617899,0.6105781458608635,0.1441468406983677,0.07168700678128262,0.048881689807866904,0.2628641681311478,0.06846573771673538,0.5479898866801907,0.297770834759112,0.04533082455198287,0.23321299833037545,0.120689474896615,0.3735725719411072,0.06646054058291304,0.23810488102555805,0.329612968033393,0.1356099525167341,0.10388913711035795,0.16479908460618897,0.3384081537838456,0.0993358990604021,0.05285914401652998,0.0055459934658283055,0.017346123250614298,0.1331463170770827,0.11238949057095622,0.1532521167566159,0.18782069558032466,2.594646118635702,0.19774213206652738,0.15925712127278588,0.4909366249548147,0.11179730902631588,0.09894307864125192,0.027515722572891758,0.08966166185713723,0.0,0.33395164196623095,0.10811662395153523,0.1511276136554492,0.03362377972192762,0.14727072546842215,0.520345352252762,0.03411102873534884,0.17701101060414748,0.06903269656397615,0.33151825329546536,0.20301145561487122,0.0527158097672015,0.05881896694180244,0.09261553809289438,0.21122546899369427,0.17101583442701385,0.16288029314373198,0.18982213998844816,0.108721116305599,0.09894162471434385,0.19675982726109992,76.06472788511658,0.03835733987996909,0.2032289854809865,0.3809424025231932,0.28706668356057996,0.12892911712765565,0.012367507644566969,0.12118544874863388,0.10005064722254385,0.3240600825306984,0.03272482279556717,0.25720725001223377
65,0.269315532910779,0.33800780425383276,0.2936283653076531,0.1359473883012941,0.24497786677014222,0.04499685142272075,0.20185950159337696,0.03671303224575603,0.20682879593991194,0.16607340248582586,0.30720237323542054,0.3656455287034636,0.6714361430973617,0.3586157418829,0.09953068419289893,0.23921859693666522,0.3092563856144151,0.14661595925194332,0.3113894080557972,0.18759467403913443,0.6426773167107867,0.23422905440623143,0.2244768814963243,0.3270579884583128,0.0276411161533604,0.11529751005069552,0.017346941911857677,0.3187497002143783,0.13678633260556433,0.35202262952075286,0.08770978202282836,0.2682857281332308,0.30444725769371467,0.1797053406375431,0.2378642503846723,0.4527041740927124,0.04182430770711337,0.06504896559248485,0.30236798833983825,0.19545997051625152,0.23400071859062932,0.6154089457674146,0.0477417187022325,0.04152357382747124,0.025451967860440683,0.03829245166320506,0.07785366041324805,0.07107092199645271,0.27671101997332836,0.5305305344739424,0.41496138861608844,0.24144721058693386,0.21998477529683064,0.1982059617371446,0.11524133957838419,0.2239302325209625,0.22488873872746235,0.02104896125725976,0.40232607067806797,0.14582394827572787,0.28999442949076226,0.12318137150995626,2.968750502495222,0.09203739133521027,0.12170412032546461,0.2082699729938943,0.2492565094964394,0.08489578469407952,0.010655209379182629,0.37796336982766987,0.0,0.018840331979222635,0.21158815790029567,0.7203056802933828,0.08916879942343547,0.11178554738169974,0.8273587653322907,0.07476414441254207,0.2560091683234653,0.38559627225337373,0.2460414974304495,0.14280685260706555,0.1370553000683023,0.3897274436699278,0.3477532556575384,0.4542230741478623,0.29190635423460287,0.2216570253227505,0.08456903378229358,0.43178967115197087,0.0531153409232631,0.0695284671351136,39.708212082437726,0.19679377759824407,0.24646891487057349,0.3625617697920237,0.08099529903840488,0.06070233618126048,0.15091696578272765,0.19117540175221062,0.06354888852582885,0.023674374150437535,0.030535446624214896,0.1230479249344997
66,0.14889734587730258,0.06409049159578084,0.07158922699880751,0.327041391240734,0.09332869683518748,0.0944359919572462,0.050073707084224886,0.17995997276287792,0.3275942261569225,0.09506126580497981,0.07969429012519663,0.30817954825681787,0.14166621803938628,0.1445705253503739,0.10420440887684279,0.0440443979866199,0.1460303115128009,0.2004422793915525,0.09973336081998589,0.016582982541778694,0.09185412762187688,0.009137661508287293,0.05494327529426199,0.3936086439346168,0.1615235845907143,0.07091425204287277,0.29725652206012876,0.1802512789282173,0.3296888583489519,0.08363037879797175,0.12463891685231898,0.22174247962242677,0.09591809306705815,0.16518852106863596,0.2799501065759504,0.19065377603863318,0.05149816289857587,0.07072755620750368,0.6314810434600145,0.11012140699402925,0.18702177945942827,0.06930037216496512,0.0938563766610955,0.002817613427495237,0.0011507032741040757,0.3655457318022516,0.1324003872100105,0.6695247984662397,0.02656122676297784,0.04412463977096343,0.13088057811246256,0.2357332305735773,0.44721320707403556,0.04654897238545163,0.06386412465028693,0.4399935429474492,0.1181684126718062,0.21056320737626275,0.14668112115379614,0.08369549797248471,0.057964703633272475,0.26903489557672783,2.9825600303802293,0.18209770605024955,0.006254959494844808,0.1500712843130293,0.2999793937846621,0.06772345951897303,0.09298703572307543,0.054380677021409696,0.0,0.34796979674584216,0.5142712702059731,0.10800198941301123,0.19647149657745988,0.5000107809579369,0.01236876171168362,-0.06417222444664622,0.12002986798886678,0.0688684215471719,0.10166768991810682,0.320199826026603,0.08560162694875396,0.652814941362355,0.30096357509592353,0.6054520259289284,0.11477032284941263,0.10792461644986967,0.2891093743424935,0.28644271772794194,0.014405489999105375,0.22194163451607954,46.477429387849504,0.047406264405221166,0.1810114472736444,0.02214404384610323,0.6516587979704466,0.5749546264373873,0.7140656771907843,0.12917360678320808,0.10324655051525147,0.04954955947784764,0.07414130522664009,0.028712203379122232
67,0.4823429075682879,0.01849784964173813,0.29796309830801343,0.06348340951176039,0.16039850828521743,0.38759828374551225,0.11940387479152605,0.29658043029984404,0.1515754254662367,0.1394739513569358,0.23695567339416915,0.10268283986513174,0.1675788607958532,0.637664337388211,0.10132285945108181,0.04286441513866086,0.12147912817990757,0.3527779735092096,0.05869533770619241,0.20074890705151438,0.13991046550390004,0.10044454271289661,0.028713703893691156,0.18912442104522176,0.050957970099461014,0.6806460652946773,0.17725494918975532,0.10510078795549442,0.15104908697180464,0.13194782728608614,0.4664574011446496,0.3840478758290289,0.17129015313331347,0.13236242941970663,0.2536358293644797,0.11780823348581346,0.22340070395786854,0.18591701637047314,0.5755336290641333,0.10762633819487619,0.16875627489715866,0.6117316444871082,0.19916754202006315,0.5131649479439896,0.36669766837119744,0.1608610238671513,0.09057068663060468,0.06114974500068875,0.42368961691854595,0.20891663436544433,0.07520020776719091,0.48375398689765314,0.001770091499333562,0.1429407685592106,0.05838511567341596,0.2685949496602662,0.02351481837404311,0.3351470511907946,0.7289641647700373,0.12303063025646165,0.3437394616675883,0.055080109624061936,2.8513179143043508,0.0726876584884594,0.010806983617675986,0.016560898508290685,0.4795961846700518,0.10154563030004103,0.20203162244363312,0.16723836599336409,0.0,0.08745426955696389,0.01885422673993738,0.009951538859472947,0.45687888033938134,0.2426308986717727,0.13392691746094046,0.03696755518605701,0.160198813077503,0.10678709027819971,0.06105581617117259,0.41684626153877674,0.10927538680464319,0.07200434943540798,0.2821119394866324,0.04433926176878175,0.12955049458306694,0.21088094823306322,0.21441710714115098,0.18585951654740165,0.35502197764937815,0.03436460223361,77.13028086260293,0.20499076456661222,0.2571898113380371,0.15041440048559446,0.08051140802074203,0.1401476048902353,0.3382848124755186,0.1882769089397217,0.5030176253611208,0.17290665143606493,0.0889895869873045,0.10238852109427354
68,0.12025193247210887,0.4359994773894201,0.29418923529798546,0.14846149861471275,0.268730455876997,0.6338126415150513,0.23937195292283964,0.35610288668617784,0.268426522695906,0.17078080089583958,0.02251890476824636,0.6170910293306092,0.5158291781790211,0.2535068639251267,0.184949048490148,0.2120642254947963,0.5738658185879677,0.36022697632150374,0.28559679928657056,0.2861322448235917,0.30087663677885107,0.2426704534472704,0.07202170220201454,0.0657733067180992,0.028810120644872553,0.2843034426006622,0.2599987518352552,0.17082940385089812,0.28121797241208746,0.33351963705211307,0.06646027600441852,0.3626389651963281,0.5550364623618002,0.10341724837890195,0.23425833627079026,0.28572885470956966,0.17389339300471524,0.2034060057137685,0.05923135974772966,0.20344019187018025,0.1045025060993915,0.952488592410949,0.22727293609902485,0.017636536087480267,0.4016982689897285,0.08434565271196098,0.3089105404594547,0.06848716978830885,0.34389079155396013,0.4173287205486105,0.05383970863774837,0.19038091233409546,0.2784467101078759,0.23793916682157706,0.0575915403771535,0.023386407994769584,0.19537689997977736,0.07664811821583398,0.1264058754206084,0.1150021153446529,0.03652204492316978,0.018005424255351316,3.1723680158237566,0.4268548425750085,0.2179991331589626,0.4005842733244068,0.7060563528256787,0.06193330722825552,0.3059109611439339,0.0964754854186716,0.0,0.2565263725063509,0.275894644005106,0.12408661377927825,0.5118525490827749,0.575660497305894,0.12295692184104298,0.2532143872962449,0.12123774958089312,0.3968999211686183,0.047751485563444655,0.14639090313546443,0.05950753335182471,0.1335636224983524,0.35613135547109076,0.01695035902324446,0.10609053354214265,0.49749781619466565,0.40983627515558196,0.32225751753153653,0.15716525323165026,0.0020252773218073505,12.528387702205425,0.1385161459433936,0.3597968949468908,0.4711806229791107,0.3016982162997209,0.2863253488179534,0.5235642721314304,0.19700744574775797,0.024074503099980063,0.38018658964287055,0.1557335650111403,0.02673828745528621
69,0.27127009948433833,0.24421895133279797,0.17542934794281867,0.2033737062339639,0.12736141386204594,0.16798370945680727,0.07173187549352501,0.11954173872062958,0.01567660165333809,0.3163264993393367,0.14399896219478153,0.20133768078893832,0.19370900506456676,0.20809924200016722,0.5727080319265414,0.23019144570547073,0.07281379330015952,0.28965017981848973,0.06074996815840748,0.6560577756625082,0.09042619534112847,0.6199281752458744,0.7713091552532043,0.5438805926754131,0.12167946445048726,0.7407616070441185,0.34278558476600035,0.0669923114536041,0.5921358615858724,0.004273466719574584,0.012491316499280036,0.2552149656571629,0.20422505731799373,0.16488483355682423,0.23009607114740255,0.0016861663578055172,0.17867013751261954,0.26745953246903165,0.41167792276239334,0.6192906959816965,0.08258673167717968,0.8727905640145861,0.20676968807157942,0.074991624277129,1.1679031035334628,0.4497843090790517,0.17590533361223185,0.8371300905656501,0.27178695320202884,0.20959068068583475,0.11297818654919811,0.1340309590396806,0.14426163396527217,0.31397118998170637,0.3532495991109087,0.1341916410766803,0.4616795123113838,0.12123728242625348,0.13797781461218647,0.43994175672506514,0.28826489488729734,0.8480219645342183,3.1031698345395804,0.036826507683354,0.03590006106501761,0.03425873527737311,0.23213197000288904,0.08274001816490154,0.27388040686406073,0.01733340516800086,0.0,0.623516572498074,0.5080324334997813,0.2953853375366781,0.13632005518437476,0.16751663070433154,0.13693688610614468,0.06510278939804413,0.3066433885646874,0.08562265142310738,0.04603255505618295,0.22929125255099042,0.7057011246453442,0.21921325661424954,0.1611700605806817,0.13977128470104572,0.11794139640141887,0.03221770361755885,0.18936567982683095,0.1905545355855063,0.29806951300901763,0.26135109985200694,47.66569701900988,0.1206746169208194,0.19943442150640914,0.09758899605246839,0.603216023836101,0.32995747089931915,0.1263849390012693,0.05977659714107168,0.28417412130736114,0.3561010051741015,0.23887286311232722,0.1325692227011685
70,0.4685507127663914,0.36783657907210005,0.18505999442683868,0.13662245329578307,0.4157427803477127,0.09420451965827895,0.0395980935596308,0.1474660797726088,0.12724067780159465,0.3285126089914038,0.01695196045575114,0.2339379591728945,0.08610355761818986,0.03992154012321858,0.1898190283964774,0.39412531922252014,0.19119916512220975,0.36434196903160027,0.32232532609119097,0.00592685206994617,0.023931194017045493,0.1664904127796558,0.18947391892543414,0.19962492552493938,0.4352868155224707,0.10214440441447789,0.037107638302125386,0.1425563972950762,0.386243967880393,0.03719165298932911,0.04004081254495509,0.2361030300838578,0.06271435121362204,0.26113694310261903,0.3275762753011778,0.04876689863545322,0.3158561745767241,0.30168485618860313,0.13611533765777875,0.14446658944147825,0.0008696098440967477,0.11550859166808414,0.6989351734410693,0.4681974057794902,0.2901566560819192,0.10712323673504795,0.3033752869460249,0.05256639892715517,0.006185337515851694,0.3726201960870813,0.03325330824304468,0.022335691455543143,0.2994277851591006,0.24867430549484654,0.05927956006898093,0.08277503748130231,0.09687537363122628,0.24951980146264993,0.3133002372822105,0.048181252357842985,0.3488620820160152,0.20045960006460017,2.9277463724009625,0.20845945092354778,0.36028524257551314,0.13378516813641195,0.6110682372430318,0.21668743846973104,0.08895984247706012,0.2536363635044654,0.0,0.09317131335514564,0.08450576936781652,0.055051120453667,0.3368448176668556,0.4304122476969823,0.17711705125200797,-0.15430354110584868,0.18434341868110937,0.1495215330193325,0.05311708032435275,0.13239933686793448,0.03068012249760424,0.6457527354970967,0.15662382011231296,0.1501723871603252,0.22574258409778317,0.337237901405713,0.530465370299992,0.26413697698071614,0.021302332984001148,0.08066020484926201,18.973941566205507,0.2957593515446093,0.39459610199587103,0.26801393975614457,0.04805157836499522,0.020007751895630192,0.019871983557315676,0.23375337742694804,0.5631815411122931,0.08786456769509136,0.1784497701995906,0.05766285767213869
71,0.1691810705498581,0.029261041107802185,0.1361102299687606,0.7227697214971718,0.3435826236660515,0.21632369720699055,0.08261698109005128,0.18631437329659084,0.22966472165428953,0.30049003041371636,0.45556014232117736,0.04500689679210984,0.09072104845373374,0.03952682789439729,0.10533885287425035,0.2010528609161571,0.2532297953221015,0.8325901803892892,0.454248523257768,0.414939907671361,0.003365179942865393,0.25554488213937726,0.1302249973039667,0.5344586629179215,0.24637188208018332,0.026324687932226087,0.2862346881836261,0.21646275585377833,0.2580451651170827,0.09788043008634117,0.017569769704369853,0.3121038707927372,0.21072126479820008,0.008209389118949514,0.28741988808130314,0.073106560731345,0.20155119605697033,0.31620374855080835,0.08849410763180263,0.09756148393924541,0.6211186760441909,0.06690300629697629,0.031738272429193665,0.4028668491563877,0.16554580700473215,0.042027831499051246,0.21074526485887515,0.21452496919167952,0.04016904113849079,0.17729347269962548,0.28949127026450383,0.27054019636541227,0.09490359116322686,0.04718666576748917,0.052981574107802604,0.5907657268892167,0.3477049796713584,0.38716271443913963,0.7089995850987418,0.2732819564734178,0.07728039517070856,0.1754988025136996,3.177077449514648,0.08584294094100897,0.061019543704750545,0.04541390192086918,0.48796797712315865,0.1942532770229239,0.26961886701999466,0.36276772509919697,0.0,0.5686869702268267,0.05227119444556935,0.28755919538996894,0.4044273962009818,0.12384189038172609,0.33912337300766343,-0.11951780068391764,0.17770117109880573,0.26368835878134544,0.010444835024412014,0.15383582388746792,0.08454759644157356,0.10806634617204657,0.15781317678252066,0.5140089928786145,0.2224721904286783,0.10198182700854927,0.4132783506629265,0.16533215445947047,0.1858652559955204,0.09911927320073335,26.58246245608966,0.1418136128656799,0.05662147727036265,0.08312286854324402,0.1945671890845903,0.2852229136063284,0.5653649779376376,0.04773528076362178,0.30316595932524154,0.38716614950847505,0.1705456617915366,0.2388506313842681
72,0.0030916344613362567,0.16746615414254157,0.22824702898691374,0.35749376179869885,0.4421375551196551,0.08441240862838723,0.07413539015549786,0.03945182501994261,0.05977834551217981,0.07496129427857884,0.0015358160248957684,0.03514930150568438,0.19601503372269685,0.012381429126071708,0.05003728416473385,0.05461160753324634,0.0192480987017902,0.6776362593036576,0.4586034542605013,0.010446732664184805,0.08639792998979107,0.07323291896516307,0.39597615993354085,0.014737042947618594,0.2672010726547625,0.09580401805147412,0.014843527170328663,0.34002233407047977,0.06969433850485793,0.4522534692559148,0.11110629263756913,0.19069387492750842,0.45073350457672057,0.4352810892601838,0.3683935974388814,0.3152081390931801,0.3598022481997231,0.11889474157015381,0.23746352064372714,0.3967840628025979,0.07090480094501403,0.8491781330761794,0.07233204843783365,0.46316350585116134,0.06470030085836653,0.14943541540506095,0.07680601786368069,0.22546093608093024,0.6620559246651851,0.06487847704786615,0.05426217835119934,0.13754385135114,0.047017024889691866,0.240768573126214,0.16979568211873167,0.08505243607546997,0.18746591654449385,0.12890779916263978,0.4981438939182693,0.11178345068313905,0.06928991241772647,0.04907743455656334,2.8853458026986796,0.24883061512480564,0.15940089669381757,0.16352262269840073,0.2193739606293624,0.11090455323953724,0.28763989643169185,0.03368388960097227,0.0,0.242283793098655,0.39096822710911094,0.24243198559855925,0.42644184748352226,0.0663576281435789,0.141168427019046,0.28961391350319843,0.2362215297177368,0.44190565557952965,0.2310481511515899,0.09638391159698945,0.06318220844391606,0.0415143738565797,0.5985649357521319,0.18085045600482041,0.5518780874475171,0.06804404933936462,0.5915185698117678,0.08775742573300443,0.34353984308381175,0.19513776418919893,9.962731996530321,0.06613689876340563,0.0800479423914329,0.1996858939127355,0.3892399300804838,0.023962318452159043,0.22319554403600517,0.14992470942865987,0.09801479221111001,0.2226990190324574,0.2988152421614493,0.4836634949592695
73,0.08952782462831008,0.7113759636329418,0.26694837858903553,0.7539447857814331,0.11037124376204507,0.23626771157130677,0.27766343416266176,0.6683584178014631,0.20619279645085778,0.5627309564435321,0.23460982379879933,0.22695571553086352,0.212082003568557,0.06196450850590565,0.41569948160350534,0.049515119804346405,0.3471157746858082,0.4354045738269031,0.13950209570193217,0.25589487400432664,0.2760350770935379,0.35603441192748314,0.12423148646778273,0.07714112042308419,0.1005388162336881,0.3487913205817019,0.24022711350332682,0.30510676762508293,0.15008689833016475,0.09774176056764056,0.04317542459605278,0.398269601431927,0.15489971603831237,0.1216362150569672,0.28353654719981647,0.6998631057678426,0.14081403005363302,0.05604021191362883,0.39391406409364593,0.15589470186017573,0.2398847509780408,0.5046710134493672,0.026317299944103256,0.2322399806418044,0.6036629134533185,0.11801840853587875,0.3648125669914046,0.16364790828800324,0.07587951040219879,0.09452066158956132,0.1658028535116765,0.2925770656988374,0.014644742568445904,0.027134010566123717,0.4329428501982096,0.5419035228469044,0.08006516479079007,0.45070891373270333,0.27482723376057405,0.25174803225864373,0.34740768781213904,0.11956256798317584,3.1674916819718844,0.10621831542382537,0.1011655506243182,0.3331835560374893,0.11799284782627877,0.38570008622450236,0.2593998106273655,0.4249542810533903,0.0,0.2744236171704237,0.031691447980335186,0.46935874857628845,0.3956110948575017,0.5468056991790927,0.11173825344051175,-0.05551020218413476,0.32596719245868266,0.5712799270724831,0.029159668867461457,0.11723449442481629,0.583807585543203,0.068526353055235,0.21264169439440356,0.1908967500046046,0.3727446725192882,0.3278107746890567,0.3998963186692185,0.048126820079511905,0.8556899512862249,0.13027198323535455,57.06143298604626,0.25080263885954013,0.09489258652802945,0.5748026843019699,0.13014134263807295,0.7321492757754121,0.5414795255993805,0.3454478716846979,0.26988299036034036,0.20666514548793186,0.2575147529235301,0.1728165110936415
