,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
57,3.929684693065302,1.8736382114464118,0.6944675900931294,0.32282009687877533,0.746140559464912,0.2888305882808926,1.3559857615509423,0.7565815725565219,0.1549897284028583,0.8298497449458049,0.34634212648820384,5.390639258659798,0.5075649314945425,0.14465103693312287,1.2837887068877893,0.7815954001425922,0.006154345315938725,2.3556858755270866,0.11746058227429046,1.1313896862210668,0.6503590568211648,2.18495667123874,2.615996055148348,0.09480427298492033,8.436179346619229,1.5446517616491078,0.02849143666279086,0.41932654845556516,0.11932750088653421,0.12929308446977855,0.15405410078642423,0.018839320189266484,0.1689344154273188,0.8081467702418789,0.06259493469905042,0.1895545008125551,2.4877139560528336,0.0061788536204634426,0.33011624908161774,0.16409372051379512,0.02616285130103524,11.153149822069867,1.988719443838871,0.16522915433383467,2.366254957616545,0.0009099911346087675,0.2573890078337586,0.4474266968327855,5.22897862034665,0.23350337296112955,1.2058944146104689,0.6493416594149295,6.086151321790522,0.23539051410233608,2.107757680012325,0.7782691616558879,0.640566336037257,0.40349051954981463,2.147075282563117,2.8251871714828827,2.2399207518409403,0.11114295564181415,10.609995148901197,0.15578785352934033,0.08162711146544976,0.41294921639393684,3.9214144389790198,2.1048253126410454,0.4134978013491275,0.5187318988792649,3.0,0.09940615367027933,0.7645431362326995,1.4143621867750285,0.005553569882597642,5.707428428871159,0.06607843020605109,3.670009127692974,0.26473412214762604,1.275890203779591,0.22482461281481375,0.21717069444521453,2.0316592632387547,0.9609930092795937,1.6731353252745342,0.26009284321005594,0.8361171909715306,0.16944185530343453,2.1627306927247427,1.2207810344049748,0.20914242704902924,2.4615495703755688,2.890999662328036,0.7104572946622639,2.0861016071944385,0.5167522455823018,1.2665040900818534,4.532831933719202,0.06485232185803347,1.548187996440611,0.4421376770263377,0.06408035332645179,1.5208971257956323,0.02056483728146391
58,2.082712662303541,1.7418070582381497,0.46397681709104965,0.0756844002752608,1.4837299537834576,0.8032204365018324,3.839448552769129,0.7547554144408196,0.005577897915259811,0.555499107346914,0.37842530097505067,3.8186814611441875,1.0391473746239321,0.2558430089003245,0.4987156424599183,0.2630128430894937,0.024735064793499184,0.19824776967223673,0.8694537137459578,2.1730569057366336,1.1518654473981724,0.8885934430080635,0.780308072823723,0.6957559441025265,8.810774157651739,1.7799120083621625,0.32715452515320587,0.2948279818681172,0.18362778557865855,1.763314028327858,0.20089147121193118,0.3212130177821142,0.41964293545042963,1.3992717232002951,0.09643103905490569,1.049179823283294,1.8441911455634674,0.43233486292378753,0.5860740923936911,0.6593264463913526,0.13445003982627846,11.433798054225864,1.6807155933915279,0.26171390416626744,0.5544041692138582,0.5700957550595085,0.20606868200142237,0.03457915564468245,3.547088693725646,0.5163200897866731,1.4375498475012152,0.6785296670303123,4.36766466569448,0.7056888092655536,0.46724070561994424,1.2194540821526023,0.0850312171554275,0.175743607752739,2.5847229299256846,0.11758962618881075,0.44174732841322834,1.8558861767302097,10.58197310323411,0.2556790356476647,0.05955324569177611,0.7392534516639107,5.5451962675558315,1.7177628679583128,0.023084474952526968,0.7995378248127438,3.0,1.2106456809598363,0.25130427606238126,1.5144611241896409,1.7967465109707401,6.95553530539037,0.02010050140514652,3.7142425104023213,0.10899248366708125,3.098895106097867,0.8494635464498177,0.06767403841794284,3.0884121618121694,2.560277427111865,0.5177036480803511,0.4868129641367456,1.6790833134718441,3.4164348967089317,1.371094463300724,1.2681184186323298,0.22342782349350687,0.13325630125151366,2.8490258979045198,1.2792977775780368,1.7145699942674362,2.705618588047067,1.0035151865107228,3.6914936494788915,0.2712306499695475,0.6877979284472645,0.5358640243083703,0.10873013666923326,1.2037864575901691,0.12916299689392932
59,1.144094857621215,1.2203610032098977,0.0583926772186365,0.46540280444530535,0.4778319302980517,0.15283744413530453,4.877250021254169,1.4543848720134367,0.3824557822273221,0.6952621779646826,0.04665570034408828,2.1407067656471863,1.1058582707820062,0.012293340443799927,1.862172520210727,0.34242849686952825,0.08814985731989466,1.5109287803853202,0.33466601704937593,3.079924835375623,1.2102827577879567,2.2665722369854704,2.638515191423182,0.5660676498633249,9.356154688531767,1.0842813603622745,0.03374622612763667,0.29059581212054836,0.35028787838138165,2.2712996183159238,0.23350293940585393,0.04777723974097192,0.19698794121670632,1.0770514860066953,0.45411433180409266,1.6271817240106032,1.3300010393365937,0.3899941757204828,0.5837260389990873,0.033285450198617283,0.12249319957834626,11.075224246982597,2.7124846749721456,0.35292530436682223,1.3987791643076202,0.9271737884526408,0.1298565457603078,0.09298333644823731,2.3546775489715595,0.15601804167339206,2.039808362748283,0.5997158658308378,2.4269403513665644,0.3983130951103169,2.12918644749495,3.197528278697458,0.05153853331100949,0.23728163413149606,0.23979095838074804,2.270868294908761,1.6104740164849654,0.5597827217746333,10.15863101533399,0.1636116784841386,0.3181611295007556,0.6501716527546136,6.875586548588723,0.2611308438379291,0.3901381111469189,1.6422870463724568,3.0,1.5916777903279469,0.1451394871693954,0.3759526761798403,0.7276763016204321,7.795351627106015,0.08915854997625772,3.5951570554276597,0.344557204115864,0.6401864053502297,0.6145825251260121,0.2629679745300164,2.5264214614446887,1.7358049882543525,2.1233187649658314,0.15117768408594512,0.29323501704648813,1.2162264900303839,0.7209304043960907,0.6534291407963204,0.20825992459449494,1.3805205011951787,2.8256431801768884,0.02715942315317532,1.9833773155577026,2.060963643575608,0.4599857724158863,2.7364128361765365,0.09251238111918081,0.07269167214614614,1.0504284490073181,0.35925266800976385,1.3057957385039864,0.7105023061628856
60,0.18332362805483207,0.834013290488469,0.6828698417300926,0.2778929952382714,1.5959805800246931,0.10218541510732448,5.754199634341447,0.4580177282246706,0.1800222830400935,0.4143732932902653,0.16709293678952952,0.430993931662247,0.5527189535530925,0.12749697503723123,1.3133332937117528,0.7785092917947626,0.3161836917346937,0.14359187360118164,0.3838653411852596,1.1700387891944235,0.40245134410497585,2.659684216077446,1.6712232241874796,0.9866510903227681,8.997586882505782,2.4296386814984627,0.1225236784839272,0.5665623792187067,0.5143191836297056,1.9742760509424069,0.06644954716514886,0.7221187299525105,0.3093889859362129,0.09042482538731819,0.35147710581335423,0.5216769479053698,2.6667669036042665,0.21674692175836396,0.334774332302747,0.34670415064019555,0.18514517950447562,11.249745478037443,1.5560152502487958,0.0029288668594014133,1.3063855202283396,1.0962017695900406,0.2646500542847432,0.5789661748464061,0.7014009889642793,0.2915640396243814,1.0335628042610538,0.32753084573438745,0.0193974253165054,0.5032243563321939,0.1115713111146932,4.33860858627779,0.13387156237242842,0.3624700266616109,2.1976033334440963,2.1368331718894726,2.4699846834882204,1.8451185136653099,10.651231038988843,0.29182212513374267,0.3806529200833859,0.8351759818452138,6.915763963047521,1.0416249486430709,0.19371270324470868,0.393148431803274,3.0,1.1077622605984077,0.16740907172869246,2.293990886720681,0.7103812846889128,8.173414684021497,0.682465430109222,3.6413282661338937,0.5212673134236175,2.1300399536208716,0.3233891180555911,0.11768745554600901,2.037491285472346,1.2980343818473443,2.3406454252725566,0.06574140470485579,2.0951711195186995,2.210933743632945,0.5483300660650392,0.03543907232253227,0.4123088179856349,2.9750689317048664,2.925094981974139,0.10529169354940776,1.048604674692642,0.20142788541608014,1.5604400328766583,1.246683480921408,0.833716007041112,1.2705566497704868,0.6646034068573936,0.12291359085123504,2.031340226671614,0.9556133448438103
61,1.6397673185129,2.76377724630108,0.07554185367487776,0.19255520310381846,0.9427607275665215,0.36681830114318625,5.346740728924001,0.9455645371283079,0.0914255712671318,0.65898526074275,0.7146190694665437,1.7163588059978867,0.18444974296992822,0.012966023939048554,0.5108569749135556,1.091368729593765,0.36582185337783435,1.436653756445331,0.2789312191922486,1.9879161520793733,0.45419522831886394,1.3229377280599917,1.9573449982427369,1.2610046465836073,8.726181319382297,1.0795811996770477,0.020637099053517627,0.13817310137426708,0.5772217077767219,0.10963194340588467,0.11135157267576756,0.21685941837661904,0.1782677750517806,0.6270225026915643,0.10911972074313114,0.5892097117040627,1.653987881004745,0.06459530883419173,0.7157009759118123,0.17040385779098166,0.6244602429486661,11.616328046347618,2.1112842261763802,0.5602287987397405,0.07595414670742429,0.08793030287261949,0.007559595288334053,0.6475846617401095,2.116194368869371,0.060011395385975,1.5559742385830977,0.30158886919435945,2.4107018771769084,0.3428151933319932,1.4849677955815501,4.8374688499413265,0.22493569009063613,0.3274126452496049,2.214712494543218,1.8034107098951138,1.0751443750467975,0.24244479511787648,10.444806371699398,0.18167220902389314,0.20518440085401807,0.23571632738167286,6.981749269171268,2.478573550404626,0.3693815029431371,0.6881040543503469,3.0,1.4751338162688392,0.322308542727193,0.060451237426342064,1.177200612331072,7.765768175942087,0.27707249385015054,3.740163919249404,0.1243295350624457,2.1508130520404176,0.15610438364310997,0.30255119821085596,1.3770812933791254,1.985894519929426,0.4688709818275654,0.3724581000357303,0.4319707623407243,2.379457883987265,0.3698664807130195,0.17900982758089395,0.31860389446206305,3.3889718422858994,2.792606580140348,0.6535462562686916,1.7477279698114594,1.798892817522099,0.8056447337859318,1.5385507322831287,0.4442396247981515,1.3002965716268176,0.8105051796888446,0.07990236118048588,0.4621401046595699,0.708023881147321
62,2.6935342674566636,1.7787348313711835,0.6488047556150007,0.5538513403948984,1.394991014624654,0.827455046617107,3.541642400839059,0.6248804110532621,0.042712155953916864,0.33394772739052525,0.4796202734281937,3.92527984160201,0.17695371936001125,0.22515003898912322,1.1204419848041507,1.1598541560592115,0.1501330871045593,1.4337235324634303,0.3188630813464348,2.524819643026679,0.4602167349092362,2.5497955458243657,2.6512551698111357,1.0247765206315478,8.796668306325646,2.1361687140885284,0.4277236039227902,0.12574375421229467,0.36160127938330505,1.9133698047031769,0.35349895423582045,0.07713905540770627,0.00433011594473276,0.7332688804190749,0.15541322850531802,1.3977702852844351,0.8761935887983187,0.4496945212095902,0.27655788286831784,0.1717415966314868,0.030729649661701774,11.605492843203844,2.568931844212721,0.21325324569423776,1.3761010740020279,0.746883059310593,0.3261451632076735,0.6919626226503796,4.716565479208585,0.5281333098259884,0.7696043048431562,0.06822744113376888,5.0556062193955,0.21740587415582246,1.5909110635412858,2.1972616635435323,0.010884321996663504,0.2849015317817345,0.9043777651130236,2.2624458418342197,0.3334900981482183,1.2716575164996509,10.42608655228119,0.790171835685733,0.22287933916311164,0.17499146089834083,5.605779157230305,0.9536704427973856,0.07940096908190708,0.9828013623937054,3.0,0.8548575414513522,0.13954447420433558,1.2035479605582147,0.841260436946254,7.23913102336226,0.013992714891377878,3.7554198937309713,0.2954677704261943,1.2506957498225737,0.2208000563491681,0.3308155551544649,2.6864965004874044,1.6256531987825764,1.2423021481983996,0.23036909110745707,0.9422038999449075,1.474041059091775,0.546587471821796,1.076418157948901,0.02350347688401344,1.549027279931651,2.7762771799994326,0.661784483533749,1.4312970917202965,1.8478072236211425,0.4794170049451517,4.598960411982844,0.598561766113635,0.7002186004353957,0.7825689484951617,0.22358804460200732,0.9252929110789118,0.5354479368470048
63,4.01508139187411,0.2846845750043038,0.6946099454218196,0.40029068208139007,0.3000378412814903,0.3774731374500646,0.8631388885859819,0.6018737165390213,0.18231511685333457,0.4765638428052862,0.21305880752265893,5.588062439352697,0.30526190109676055,0.407955210227537,0.9347350891736143,0.4289896916720632,0.04559613948003416,0.8245318903569658,0.11501820027646958,0.08466126372561761,0.10575839268722204,1.73198958633307,0.3311968283707939,0.5775751580180861,7.833200703157835,1.5140408679506687,0.10218050926080613,0.29264892370063694,0.6200740923121224,2.2830419888024256,0.21101604182472222,0.11099538599902026,0.12261936199143686,1.0036101800747397,0.05997569779441159,0.9177035394454247,1.8906979035862046,0.012426098001528052,1.3056362445177347,0.27697383259523833,0.12159101814014411,11.61312426074372,0.15944253128548208,0.2250016628861431,1.2559533008184913,0.3412410666181206,0.06345135801097312,0.7187677743471845,5.722244869527133,0.43381871520887333,0.8242381143727973,0.6669762574246172,6.737945072687541,0.5653914964273412,0.9259461523016727,0.6348029977039554,0.16619033900394198,0.07596171005343838,2.5868371516369155,1.2895118353853858,2.1565831506174975,1.2176916357515797,10.172803622854108,0.6126699663007074,0.49647612480474923,0.2488978098341662,3.5499765865928934,0.4668351085400067,0.34102337732034504,0.5797869288393707,3.0,0.7553328463003537,0.492553669787794,1.4309105724294229,0.6487873581813894,5.249535519498758,0.5397106638454323,3.7668172883982036,0.19874476883843428,2.904863104272768,0.49415384574649335,0.31209189815169847,3.1710965407346765,1.659012039049261,2.0554656017256407,0.5020781332623583,1.3623422030946628,2.472117700282811,1.4059344199380237,1.1317319202577267,0.05255605550731146,0.6705374192086071,2.7006363314160047,0.9162306328963825,1.431988359570708,0.35351455615951644,0.23327998305634823,4.597783772623558,0.9103272361654405,0.2572789028812031,0.3966260028039169,0.13460289126305147,1.3428981293091056,0.16046089923629808
64,5.241973101146294,2.2477102995972658,0.27582824485836555,0.10191690807216558,1.483678055828245,0.6361543403207603,1.106168937125537,0.31817426580711383,0.8513096300570956,0.9781552549627044,0.12234878297417828,7.100680835685777,0.13298944949026592,0.7396131023323522,0.7469227682182262,0.9755007520181935,0.1456761398425106,1.7041136688647271,0.2236304419236952,1.71855662663401,0.14201054824682613,2.208602080326765,1.923777463608366,0.8895725455003032,7.834718795483662,1.6011380870289609,0.5411022623365664,0.408770045989741,0.17516365519216864,1.3923723026141044,0.044011314801891466,0.1277170603473814,0.2768524797974392,0.8267533618793113,0.23815400820215604,0.850461028562551,1.3756166515163333,0.03451919555576577,0.7744579783432947,0.5105928393020146,0.5726298697295032,11.32241828786179,2.256560530462549,0.39735030984459874,0.6716294824937366,0.10736156210403597,0.07696537722457775,1.2920067036941294,6.051570221851222,0.23474179720020416,1.8474803425794857,0.361757064623886,8.12837166426706,0.15130421107599967,1.56061382747413,2.2038942981542275,0.2198733351690193,0.15473241725597187,1.0462468898300896,2.6930982280569347,1.746804265126852,1.0351830413561554,10.924691843135909,0.7913831918902979,0.02707488490459281,0.6874189054550369,1.006547141687594,2.4131904439360166,0.12933830880316366,0.6607116670430863,3.0,1.8489231840657054,0.3898197892907267,0.3255796273164371,1.6971674145474103,4.264624199131971,0.14401905859444852,3.688412328873192,0.0792719557705448,0.3577744289383562,0.7454597270838794,0.0014474020400001564,3.3398644221684437,1.1629608139797585,0.7538553938837449,0.3936878365208204,0.7936737543223247,0.9561862417577582,1.7057154644226782,0.8908057471313671,0.40926504890835613,3.446095146532463,2.961895490267325,1.1511910267522025,1.6936286686460313,1.1134543211705374,0.5207405022579856,4.967640516749757,1.0985440319164363,1.3212281983711593,0.3955576266923899,0.5777084652408813,0.1418358058001311,0.3893371589174906
65,6.337523819251661,2.206148934841075,0.7395683889909004,0.328926804907679,1.6148874306892198,0.29538640483423795,3.87818011050187,0.5656703440387232,0.5282740721601529,0.13100971569827202,0.08516804286910062,7.9002743515323886,0.04978413177464314,0.12096352386394349,0.4753927593203966,0.9585280440830796,0.418918276942852,0.05922090895404197,0.21072820963935723,2.236380890122837,0.5022169597952622,0.8410698359115965,0.5169287849426045,1.4487435110399758,6.579293896616971,1.9366346674348711,0.10628196198513629,0.05356983248495939,0.7990731831238956,0.6043113650633585,0.025400247572873624,0.7344414654945266,0.34989698729466556,1.2402821145264906,0.37250964331531145,0.17899533209500457,1.076244113386287,0.04207482496016568,0.5593758671857374,0.8832385217898177,0.18576705665318327,11.010215876663416,1.8509917601558823,0.09300044606773522,0.8917377026451689,0.8277325761815202,0.11830423017039782,0.3917939810159754,4.905015341993837,0.31243214470616854,0.25028622500416764,0.19870272531310418,6.765665443498092,0.33468931688720827,0.8251941422720561,4.482149954213661,0.07793761859344528,0.21808865098793495,2.226251881120172,0.742822884549341,0.9213706257254983,2.2664622184808856,10.671059818720712,0.8460269523787672,0.026782050457013207,0.007505149276906264,2.642474915727557,2.735807006365011,0.0820458661607506,0.3825378018243557,3.0,0.6085818718219048,0.6319275449033732,2.0669509146239395,0.6811477714784065,2.8390630879104712,0.05876849749888535,3.7175051604969096,0.6846308309683442,2.3661378875077332,0.2113980070360354,0.2561193362551206,0.612748539359798,1.982925471767218,1.2651826412851315,0.7126919026224787,1.49207250856541,3.046848437503436,2.88460009490828,0.3426912906610018,0.11449202803299308,3.539806648973574,2.87048957782599,0.6158542829979237,1.8327493024021377,1.7385683333673605,1.7246674242186593,1.6332723645100835,0.5596833411521267,1.4584295205225883,0.3780230687398467,0.19470367073903772,1.1421762385945204,0.9243482464689404
66,7.3387812357949045,0.8754461618141525,0.42869477182927707,0.3286040441440369,0.6523023571314215,0.2044920015545333,5.419608196756419,0.5371881609981417,0.36266438003233903,0.06220964243558991,0.08943675737644052,8.207530023875679,0.24540292140436665,0.36829471969781036,1.3875030343663293,0.5929379342927721,0.2493716684692731,1.2751108284560573,0.21995825994517626,0.37555637638231654,0.060679464013376094,2.0605911921166875,2.5488498393212913,0.5834969125812286,5.209108304972008,1.5203036664401812,0.3069525492571077,0.12138902826758557,0.14357515508335073,2.3448603412756244,0.220345120925876,0.478908469857138,0.06043626598731966,0.08465118697928425,0.18833361338789834,0.3733224505272483,2.3411897655924356,0.21415635399840682,0.7502080111251671,0.12289113182154643,0.02407287409858938,10.9297256028946,1.1216073161538058,0.6137510850003642,1.7801335376251575,0.5683275964200761,0.82595653021614,0.481558044813862,1.9258705613148452,0.13494162068618154,0.5232514098354867,0.1121561637320978,5.75283139299048,0.09504111990226682,2.2431250731786716,4.628183357817335,0.1312344217108492,0.006208199736913,2.0477859101593348,2.6140564669394792,1.944568896680821,0.5162494683402377,10.38829840474068,0.3103340938192981,0.08050423362697179,0.08153211851492337,4.060754302685174,1.5792333897226865,0.09210246367421782,0.6818566092028754,3.0,1.2402253162557861,0.3940472249897945,0.8862382530414182,0.2885486254803981,0.13902946425889584,0.222356226791242,3.6492755779301875,0.25397217564474794,1.1798765181180013,0.4721765865919073,0.24094372581067258,2.2805614367492764,1.0065344119746413,1.979590220130143,0.01601922827474489,0.6288503889394886,0.026606869723430404,2.8923771704252346,0.4483461640756425,0.13363018567089746,3.046540911864256,2.8466741365234913,0.12322559423137264,1.3063456270560756,0.062068145471715463,0.685448283398194,0.7049625786195372,0.47521072803820164,0.9676823030553685,0.4109012323879545,0.12168156533567176,1.1010715228600776,0.4592322546484786
67,8.714715245717867,1.3363214820698803,0.24676921640625238,0.023893206445912973,0.38397192263974544,0.24332876162177514,5.728622821108275,0.7072285103218875,0.37114473676277027,0.5974660332670143,0.5144262379538329,7.905016743234636,0.36088595721868255,0.21975603237499675,0.9613247689974179,0.8187881315562471,0.2856519183185442,1.4053872958459273,0.8013404105156685,1.985331648839314,0.22149401184493966,1.6970424688840857,1.4282296738636338,0.049616973454778446,3.89223297482413,2.3150972108507006,0.42346781759349983,0.1632463186100993,0.16570113966082972,2.571296300252781,0.18441909533678214,0.2755509013765324,0.16688493463830123,0.6264047515313955,0.19429786844005636,0.5950092012585435,0.5809336988730684,0.13996023624318665,0.06941686047264856,0.003430624513408309,0.2836480072798899,10.826379383540344,2.6171076738219248,0.37592127497531225,1.0509190810221565,0.6903266172768339,0.29040823258906,0.5740427366585474,1.3551631871114274,0.040864357098773896,1.6980139341251546,0.6494031763412288,3.7167524705517194,0.3760132028165857,0.6873425095173651,2.8211796243033342,0.04740411382945586,0.16044333238589692,0.7445962695437847,0.08441520335626229,0.9310520053862599,1.6916477600569348,10.574823973856295,0.29120245661259736,0.29275618026376116,0.23440305802095784,6.234242242786529,1.1454433171724205,0.03526348017255154,1.1500761395736612,3.0,1.3084605343003375,0.3318164325605837,0.2953280552737094,1.002836126695617,2.2236690015762393,0.34092452244083815,3.8022115196617063,0.10852049421047505,2.091573100476369,0.21664833625849456,0.26050602937039535,3.358527949050207,2.0983152167938224,1.96571760267658,0.39145927436000005,1.0542569625319858,2.394508828310387,4.374663579217291,0.0800645628210826,0.5002085336253839,0.9891105163826936,2.7812297972305253,0.8635589999558815,0.5336868812521176,1.4718216840406904,0.42224450809223857,3.409576062418709,0.4705211091615408,0.2348493897244398,0.1088057954967474,0.15294831497607442,0.760269123340426,1.1951018019597501
68,8.36394167525922,2.3447827641238357,0.30585333490324307,0.11864755333794674,0.24609103830236007,0.24149478796087787,4.556078205256307,0.1560196263920546,0.4121679983164091,0.17179269435874467,0.34447779205874973,5.998301490331365,0.7084054075001447,0.13871000911998732,1.1617284089386106,0.8440180859425483,0.31354462503818925,0.29977431665524773,0.16100653896152628,0.8915954933381298,0.3471970855012137,1.5290428055974692,2.361628370414607,0.5587307806985167,2.2613778673421576,0.31022731637311163,0.05607906163771781,0.0633002093052224,0.20077234624793427,0.6338599750463337,0.13680019013992162,0.03131393415610528,0.019932244202142013,0.5522423377013908,0.23850221467542942,0.8851652185224239,2.12403961817633,0.31918876459201995,0.24401187545942626,0.8579191545353986,0.09839505344768718,10.26432985691734,0.4930414968602532,0.04909374172791314,0.44254667484134425,0.02211563189513821,0.2609705329903864,0.43753732087302566,4.091564466701678,0.22454352656752058,1.4286576084071063,0.41693506154649607,0.7621032529576135,0.4231384476114105,0.909104434915114,0.5052826694291519,0.15931404267615923,0.0758757600633313,2.5457275367542787,2.789040631440725,1.5311337956893427,1.5347946710080038,10.560283407919306,0.30542420157815064,0.24055264711222424,0.5074641708351628,7.65120100035365,2.829679516269104,0.21143988769622535,1.3194624945726297,3.0,1.4255723586007223,0.442455109832515,1.661614296383771,1.4610258234962181,4.793323517013317,0.13836974570551264,3.489548410693076,0.13542338012207722,0.9600981624029717,0.07936679697465854,0.29221716368136974,3.1374213645812423,1.8783072581342484,0.5199499184057222,0.2790686461363584,1.8903737565227035,0.8038999929413918,3.6138512021709244,0.55390117749309,0.13183126871804074,1.892224011447759,3.026260754990322,0.5307745008870952,2.023750100437187,1.9960622098676557,1.018461350019383,4.864341080394654,0.24156371912048524,0.41356184334374135,0.30421184089454334,0.20163015189716127,0.6112865639461063,0.06725458109662868
69,8.650801132448029,0.12033129052991143,0.49316450438412496,0.43255799108883863,0.9500506137547634,0.17654659177433174,0.6966021237482911,0.7291895149249804,0.27265913911132256,0.168352227731413,0.18370847475546448,4.248926831843223,0.06661866718117176,0.3412967574369162,1.1259481133907707,1.2692076818271292,0.24252923842514984,0.8850760341630871,0.017336081456391428,2.2629048518818573,0.7306560051302767,2.476534614330535,1.0237542149665115,0.26312943935953603,0.12087423423501492,1.749344652372054,0.17945369531133348,0.17387879464998612,0.4763392938237059,2.0800347215852444,0.18942199046935926,0.30346241099788474,0.38039786381130547,0.05252339502870018,0.12136118129745677,0.9663127226096584,1.0436838892896905,0.3843205925067159,0.2881022513783742,0.01579227379898529,0.3155402009866701,9.358368894607786,2.1242718601928168,0.09333374263770589,0.03655304996666134,0.1060507215444354,0.41463936362238196,0.6117327273835813,5.949565837053797,0.24825845680946368,0.49249020017180156,0.18183445146727079,3.243525893253624,0.34138874609503156,1.493155676786531,3.0742319287591964,0.08382276154734303,0.5899873475898259,1.6549605731986066,1.8050370020958275,1.7690368502394342,0.14319541000787173,10.574026260965377,0.11124551301443522,0.08956695116103974,0.5059381527676651,6.273119147370517,1.6220453627800149,0.005003751723176908,0.7756731099515464,3.0,0.711256353008012,0.00741767887379674,1.8406736828145491,0.9052694240014221,6.417311858480106,0.1754932304950734,3.4271019223061474,0.06350449188040974,2.5048374501039197,0.014453128271545657,0.4918454320581649,0.11043290886208038,0.1320208571828383,2.4654134640716534,0.3756236200567501,1.2193364536550404,2.110682927669062,4.861136015081514,0.8036008789048895,0.004637592281269587,3.9586181735562134,3.0854134194672445,0.6076797301183625,1.273306334514466,1.2669226041402564,0.8445473871353276,3.872881510467014,0.6932721439793443,0.5423137585859029,0.09041196329503887,0.17212970012322337,1.511645841742804,0.867595783897233
70,8.934513320209891,1.3358634648101857,0.31932498780102136,0.37378494248723104,1.5926389306896693,0.03849752044532817,1.9868057607196343,0.1915824620149127,0.5729762230283528,0.5144850829422234,0.1729680391030609,2.238116702800067,0.08067999879850474,0.26771046431737977,0.46707609435727593,0.7732969337285995,0.13168061570213507,1.8306832906844432,0.19593915062933842,1.600225120524124,0.7086681393857077,0.6946688122611647,3.5590433382981796,0.9303614497378249,1.5022650222376894,2.1314662911627407,0.3145409760221325,0.2216832291672956,0.14279528819548304,2.842254724440978,0.602038050822113,0.35617661928004996,0.24026032334918745,0.08291178657431397,0.32570507983309405,0.6690264505595511,1.9446146501934662,0.02082005264243092,0.4544991465153294,0.49633205047173984,0.03095849372054449,9.289736679695288,0.681929173379896,0.023216923002653267,0.7981229051389148,0.32822755224964073,0.12423195366601425,0.15477722363989965,5.941487354876067,0.3586073668510048,1.296213447812985,0.6475127122600817,5.651869739828051,0.5993915838551919,0.9362338764777078,4.782400087452497,0.032351063078167375,0.47372017596804383,2.7528741199241953,2.8400018180831776,0.09938723540381617,1.5817770055372924,10.756643321124859,0.521012864688615,0.2902208508296902,0.28567690286812253,4.330655961116472,0.6668364118918295,0.19524858623766272,1.5531216687486364,3.0,0.02810744510023161,0.5185219603125955,1.400573011677407,1.5680104758117817,7.381692841932746,0.10688080863831506,3.5215295478268644,0.42457691407470843,1.164241851721835,0.17380540903146469,0.03357710356671628,2.958038660211388,2.651520344090197,1.8063580164696436,0.31736334481746886,0.27798750030491226,2.158215462982136,5.62207706516055,0.7022400004439197,0.5772808305181618,2.1978589781032523,3.054537289844063,0.5545368989944395,1.4358352477388325,2.1184211292050823,1.0542293161822371,0.9450294959281917,0.42461591131905674,0.28229368703604396,0.13704026471557595,0.1212128046805736,2.1041266723348677,0.7044855195004631
