,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
128,0.8349553868877958,0.08542868654158972,0.6642158080580262,0.0649575267848641,0.2871008379918022,0.08032521850682106,0.28468698605034015,0.09123350722833352,0.0853745523129022,0.014359933323625479,0.06906533441843493,6.732366249014197,0.11817873781282427,0.22525658878096416,0.3581154974119072,0.5533470475549105,0.28713003013088323,0.4166752610432711,0.29692863578299417,0.08074892925913726,0.10846515847642943,0.37489406163597844,0.006700715728480078,0.24053591265003438,0.35301765394862,0.30096946607032166,0.12632575803304347,0.33144778437063704,0.09990005054497494,0.010424575967887872,0.16003970283273605,0.1671456068004491,0.01441733382096913,0.3018812963460485,0.059136858386076616,0.4913455950924976,0.38627105247999033,0.5317225178552896,0.24301256147683173,0.296950147267328,0.09689675508727566,79.82186561543838,0.0508367574402432,0.17386474177551126,0.22042216833625966,0.5074011375851724,0.0490259824758113,0.047935578965688896,0.14017103827085042,0.2687459726265944,0.04079556666825821,0.22903956181276064,2.7373337078822,0.1653359408683108,0.039006824283688624,1.0130347330896865,0.3788569997807478,0.0015064200231573593,0.4104817974727748,0.29705964696885495,0.10402416894170957,0.29839100200907087,28.950833880405252,0.0023067621273894848,0.14569269118810363,0.025999866023524415,3.3510667678035295,0.27987656430920815,0.013985780765404687,0.2225739924518203,6.0,0.07854834986674812,0.6365040283992677,0.292695602415991,0.36166320897813153,7.978856474059761,0.21606006788615484,27.08801313815254,0.06149877012902474,0.04384349714493982,0.1241637118794869,0.09259094763752529,0.916118658528758,0.15612486335719633,0.12225379136170404,0.6409520714859382,0.49330201963745,0.523915535780485,37.412570124454575,0.12228311667314302,0.015512118566879063,2.7732710606197553,1.0687691907395376,0.3711313527642222,0.2055207343061793,0.3943832189234883,0.45652127972471657,1.2576351388921116,0.2383474468754594,0.08933941831524857,0.01613539500243874,0.16960789786651764,0.10524828813332651,0.40312006666975475
129,0.02173321695519735,0.433834661054774,0.2665196189052684,0.2474059931614111,0.07789991201125346,0.3154806798010019,0.39404998914765726,0.08864779256155625,0.17019254471107578,0.5717650839396428,0.07436251232706984,6.547525973171348,0.021592849443566847,0.16538049283059264,0.5708843689264405,0.22831829487878827,0.21019516632557592,0.04647271710621967,0.3897383685482393,0.045064732315923436,0.8833661333730434,0.36460285464348996,0.3705568170586751,0.3990974918562657,0.9057385421792656,0.16149911284427704,0.7685094175184729,0.2782750168833712,0.5361968463597253,0.032027394347677665,0.02775684917309819,0.012973420976055472,0.19133285200774086,0.17841008705180791,0.09055504742447895,0.16964240921134824,0.12253132529809031,0.5473826266682569,0.014603260756514691,0.17836549952324504,0.2463492987056886,79.13594735515733,0.6609062220431854,0.04519016173153978,0.5564153532149108,0.5093877101807787,0.473591890227548,0.2775412235907921,0.05001665808080817,0.0093846687989569,0.49255314511802806,0.18468367984500478,2.2835957986426623,0.06889934543621165,0.18822802015524565,1.0662922837851807,0.08207532827204034,0.21489726978852902,0.10383905706451785,0.5997289369671635,0.18307845198019077,0.5290249602330818,28.798830388598223,0.20252989851413758,0.258105757123504,0.3644606229347316,3.6928198860053785,0.16579242239267003,0.16303807537579607,0.295470010195135,6.0,0.28254331107844133,0.5639655980950787,0.026861642599003463,0.2785488121259755,8.148171648904619,0.13156514341953557,26.835587786117088,0.12824257088743918,0.23105817249509952,0.34422318614372194,0.09648495884356123,0.791476405676595,0.12078958373357722,0.18139230008060897,0.19641272913366542,0.31729432203774877,0.2769246065208181,37.88893744989768,0.3187275585926619,0.10108966916201584,2.3441758387138103,1.0731581740682714,0.20816443968077272,0.007511645422603699,0.4270336039794115,0.18407881044084135,1.4428543736088923,0.004244555630378899,0.1521127844080144,0.0857711991540374,0.9902997898338484,0.44762323235143747,0.13557875027498903
130,0.08543764895580261,0.34163934730189177,0.5031381895509914,0.10995814757995759,0.2837690623142983,0.10730362914890196,0.36005691474203944,0.5821217944558004,0.06286602992412199,0.5748255937475717,0.04882753861551524,7.091847561985574,0.28249989181793833,0.1599965970027627,0.06003208794554751,0.33700189377810824,0.03751382562269162,0.18329365924124,0.24511360943726368,0.08090242864383285,0.12475955739025335,0.2069669558066221,0.18974955015071449,0.3639853992555904,0.916815237232648,0.02122640523262555,0.6312314279695443,0.45464962215298976,0.5216698316603892,0.03496935502973614,0.5422931218697273,0.07632315879996465,0.22632748200356367,0.1660275587815678,0.4283660777906704,0.38499275759160867,0.31517242864498224,0.01217062985671813,0.21241989467703942,0.19462813637395077,0.058853823571927755,79.89424102614423,0.3027218261986593,0.21009463272710796,0.4796431819206703,0.43699829846986227,0.03405205584217669,0.0004970195372119846,0.345227666505732,0.041908692534838476,0.5341069384287831,0.4144281354956446,2.4265853600783958,0.044972871303331885,0.10126730763020705,1.1218852040254779,0.15994955300169522,0.1255422396799375,0.03967977639405901,0.06896949466072624,0.5105977592566622,0.09354433157418024,28.84552817556078,0.3627988932551253,0.5028028186005558,0.12526434061502315,2.93496628716034,0.5175400937551625,0.675879804299476,0.551381986844075,6.0,0.6470325564256384,0.09635577230463449,0.12094725633686715,0.05480800771863971,8.389716667499783,0.10323445332127196,27.03112474357429,0.22417242098911205,0.5696502359098141,0.1935630720611049,0.2596691201910062,0.9837487083831469,0.045896882233360414,0.04318428663768839,0.5093926418775303,0.434192463259399,0.4305800788097454,36.53543297908526,0.07034012169971196,0.04264021722959699,2.1897727501183657,1.0671227501333551,0.09956841114939038,0.6185384898887532,0.21559047655221397,0.06734440131538924,1.4036521269927924,0.04380389460597475,0.25602946790534836,0.3578347252744796,0.04663077765352974,0.19820426490939286,0.19420967694591335
131,0.2331481302372063,0.09706837729059617,0.14597319640950418,0.119577243358725,0.221072398142394,0.13655709686980544,0.658595893936124,0.3015456189126905,0.40283586579791086,0.2793844692420116,0.22154425817084022,5.8558934146979595,0.14890724366375682,0.11379974405363902,0.026081372740776265,0.6949478861613378,0.12068188564618113,0.2250330274841108,0.018924885899224392,0.1839508911592506,0.36900188606781337,0.5155516701639832,0.0835508775174581,0.02655012339271473,0.1336332593437978,0.28583386336419725,0.32430080004669537,0.7880242713355654,0.5914608943855538,0.3992039461314104,0.18129446855014195,0.10376581945985652,0.06831280609482052,0.028476719241440615,0.1368748283763168,0.3442617551975309,0.6302295191130287,0.24831634150216897,0.15707274936343266,0.15423344054060503,0.04422610616900441,80.13334731189983,0.0693618937046095,0.07468202111555526,0.40795312824274405,0.3667639460419025,0.39310063481324387,0.09786862864031864,0.27639780396277813,0.33515000698254893,0.08516355247382981,0.01839806867772123,3.2835646749266343,0.034672935514091806,0.03870608511045215,1.1606059902406018,0.10554759966056082,0.16587077074802192,0.33561352061882344,0.24913212747771438,0.16522662814495837,0.1232391891282904,28.915558533689023,0.25733902103340345,0.1878324318305733,0.15690743855262307,2.800178502630926,0.2543713638769167,0.1741542061648662,0.5127465224517102,6.0,0.24376440871312896,0.17335165595164106,0.1081926338284872,0.306607219437117,8.629726173510456,0.08450949989479511,27.0479898151272,0.0252202693391268,0.26252548403302056,0.058686000476116384,0.2092608436747625,0.7873231777080909,0.11109406621323017,0.07094914725346192,0.022502618835953725,0.32458975206797586,0.029758128169261412,36.99349379129803,0.1926705781471924,0.23653220945868558,2.444240563758238,1.0690464885311863,0.5242185113926341,0.37971760753835226,0.3409430638257458,0.4666644426187195,0.7199423061793477,0.4154708229015778,0.14765094251242208,0.382893973224838,0.3695664264086562,0.28513286527091986,0.03627016868635441
132,0.10334403567466871,0.38838104734378415,0.16387979195780228,0.014805913908345042,0.1626485845307204,0.18283221119753834,0.24982757390152227,0.6594452963827611,0.09559384150660302,0.003847910492279394,0.15501824386874774,5.598948793999213,0.6269914357182538,0.33224801375330304,0.31589062081081076,0.2930662241160762,0.2668944713616545,0.0636324092750569,0.020986557947592438,0.26843692342088765,0.04252052248846239,0.1513024069295989,0.46142617867655383,0.4177647485678978,0.786066425335372,0.12366139885361138,0.035915182547685776,0.2035219144843341,0.36866368948414807,0.2646008951779414,0.2412634991570256,0.1848994559705015,0.2598517053693785,0.03034677866150988,0.14401137903743844,0.010054676099991083,0.4927555597322666,0.5327780442322088,0.1710717434848643,0.17371541790952572,0.09890377027748033,80.54388933997711,0.2504332366788713,0.30325702687722195,0.02486782330919335,0.18401809168578903,0.0757833380928065,0.13442536649137646,0.4292527746985401,0.005730105658983464,0.09401069603154888,0.6098505167185047,3.562211097812638,0.5507851716487508,0.33253008161406655,1.4724982750730047,0.11768468501043472,0.08552422381401084,0.326287971986043,0.4354953843763595,0.4431863329999511,0.05850489546300271,28.974975199824183,0.3958507126618912,0.10265570924043105,0.08567890454292428,2.8711764429695172,0.08788753477218074,0.3206395762316707,0.06908854199677825,6.0,0.019257838558797757,0.027766921003390677,0.13130673879607013,0.019265871901490317,8.092659898098214,0.1611647643410718,27.097105364366207,0.1132570132955491,0.16829897099437843,0.023614596286690118,0.07144905185895567,0.5471284570944555,0.24097196304056895,0.12210061089871821,0.21575261029468634,0.07392727753177245,0.4346579925784958,36.36106975984826,0.19773234941582957,0.06280576429564488,2.730926629299976,1.0693014921781074,0.4190405409508806,0.149788450802411,0.012378891354349539,0.12358226337255024,0.23241672096254787,0.04067721652706505,0.2829772510450892,0.12985363768885116,0.46184316664123104,0.38365311810090486,0.14930822827008838
133,0.01266980426448305,0.051369588707414454,0.8408736351343569,0.11446401134303422,0.19203307837818168,0.18443891378466126,0.12538428124038364,0.5681860834262739,0.19809931337792797,0.0644455023715653,0.2838597372468217,5.438897273958426,0.34389231364742245,0.06150093464756251,0.38449460816571934,0.17890045614155012,0.41758604808768807,0.6397653193993756,0.06420112637134634,0.3717783854965414,0.3859985545865458,0.44625208047617954,0.016899025759357533,0.2281968165020101,0.6055149362466783,0.22945794843931908,0.08570382376685237,0.053260270228481565,0.42386396679419813,0.02600014647646448,0.06285805344600187,0.229906834229622,0.2649004368185591,0.1051973566042281,0.2840676971007894,0.22054171484852644,0.3070958156266149,0.1416032316123914,0.49989094877254475,0.2498579476269312,0.4434307561283201,80.77985890157058,0.2936601044871975,0.0015634464303139473,0.31375309086014647,0.07591382664807506,0.15471629453552233,0.32351061562161293,0.30375481082203176,0.008129281906008673,0.294023587678048,0.12643847903871652,3.3576880106535305,0.40841505508794307,0.0768119964670452,1.270224483661886,0.1093495489244738,0.0132599335109784,0.19696498371795965,0.03781179931073182,0.4945391134291387,0.43961876279585266,28.955149573628745,0.3149799676888721,0.04715614804256148,0.36545828746318587,2.4146340889488136,0.09239683354982714,0.04350128106916795,0.18440148025884012,6.0,0.3739099359435675,0.4026572039625622,0.29039021921480707,0.024037793118296347,8.976092921123827,0.4272828822364215,27.087818643362997,0.438051482033113,0.3398072194890146,0.4851616676225492,0.12173347585216021,0.7887783080041527,0.02102546921884807,0.12134014099956174,0.40433991481143233,0.21899342312307138,0.06627613723221007,35.23468194404845,0.13199664320595986,0.22110972247695815,3.19681651302857,1.068936186957353,0.2312182273180484,0.31972390238541676,0.24027515139210454,0.18973228760966138,0.5973584149981029,0.21564784996581177,0.1323432930749048,0.1025345365215739,0.24550029538651685,0.0422311522654763,0.21035179980776933
134,0.09744524711258623,0.4001736056138535,0.02840001593783545,0.383989098746626,0.5416762988405411,0.3546410280896025,0.3255238196673762,0.4260007734350535,0.2083400927838146,0.45160608976947236,0.45717549058753054,5.268868388753539,0.34016228935657405,0.04755425931443234,0.1763643178660869,0.07888520082106315,0.13212813836285928,0.3555993856989529,0.1103685263829999,0.2559276618120385,0.2456659875370474,0.2977529389794289,0.2358544673718224,0.0712458589934676,0.23889987179625388,0.5915361970797334,0.2908437084214288,0.2878918356391339,0.430601964206792,0.19035248301125646,0.12440120047586686,0.41292220469040597,0.1450642972521806,0.14701242106288426,0.012047466902103232,0.6184930396811601,0.07359406666740531,0.05166526444885866,0.2826343891784063,0.04445616501353741,0.21804687344631668,80.78418756301912,0.1473749688354969,0.3957936901188183,0.20530478177468814,0.0008478964819915308,0.34373284855562214,0.5728415147620771,0.17409947514659002,0.1306890713173137,0.13684095645972838,0.2801851753839991,3.45157146470246,0.15821699760760735,0.44236567467426635,1.8860345145528847,0.21398586620817994,0.23071157675998472,0.05618290407319579,0.35029247092516547,0.4263560436276033,0.14277231112785707,28.89877971056718,0.017513824785720014,0.0698700192926348,0.10459243746251032,2.5468156122076966,0.06349122138992203,0.1809022086263301,0.04359421686192294,6.0,0.29603861663526365,0.25806383910966213,0.00680067375950176,0.38980787496625785,9.331744193831145,0.3829924497146573,27.030928396453415,0.32525089914684097,0.1171094420944099,0.0967964315701906,0.043042038103713764,0.09011641032974493,0.09411615630817663,0.02992081929230557,0.1123104788053864,0.31172224306407215,0.18295371523668316,34.87110288601143,0.0979558507469722,0.04595706336281935,2.587764960014016,1.0691005239153692,0.14763165151753396,0.13630093750304537,0.38599377910370547,0.22213695675402934,0.20698773140391438,0.260756632433898,0.356995287535681,0.15418669878615432,0.3216738400198842,0.6965526875271322,0.3572829047311578
135,0.2033159061987927,0.20897088768723648,0.24349778598640975,0.01564967490903968,0.35900721474024966,0.49422207512700533,0.49008857815416684,0.33294283966826066,0.4248162691746343,0.36132632244640583,0.25122290851658235,5.328735173152127,0.4671138477037445,0.399003201795519,0.2959617069428273,0.05643233580365439,0.08588184804984889,0.3117844109992151,0.14715747867260323,0.1955719396202567,0.3549428758023814,0.370186895037199,0.09784570857163771,1.0444772791357082,0.8155390219383936,0.3970860547414997,0.14954810702241494,0.364639467377238,0.19956825106687665,0.4732602061797431,0.1133289644399808,0.23053578472306935,0.267790771824982,0.016817483446032372,0.23271989188496592,0.10594737918649128,0.1601458615632344,0.03637482569109918,0.3854835795912686,0.48892475952061,0.48136084118394173,80.91413707266699,0.10154157552352677,0.3130096101690238,0.21691683082191404,0.6560509511427169,0.5081619084132591,0.08879470611559258,0.1688915729391594,0.10876931058180822,0.4261026842702706,0.44178995639366003,3.494672644313775,0.39181568442888787,0.25218844820542147,1.4067731719537444,0.1908992818689086,0.3118063939403459,0.07423291434841146,0.10464435921797102,0.7921690836452622,0.6575947296875284,28.89872383488289,0.10696000146717527,0.17110818765533614,0.0729443479499492,2.5507362534679396,0.21322773498191744,0.41246088461336905,0.03712416830683564,6.0,0.06428520666860901,0.710407073509747,0.17575877007609791,0.33932960657913286,8.619906747416206,0.05368893614594322,27.003794405210094,0.09112131961277208,0.35310127431077787,0.638213582322062,0.24650685658512117,0.5364124943037305,0.5130452705838036,0.36103924870413545,0.022567820505715153,0.20898138611933814,0.3992964277467545,34.27117362220097,0.21516368079343876,0.3532736791634926,2.7747615546463873,1.0701727098509974,0.38823252130325553,0.09973820882597217,0.17271577570190547,0.30669850490783934,0.32351254471554,0.05960608526713894,0.19663084799366126,0.850529549201092,0.40855570241698524,0.028533746843715846,0.11044542940261856
136,0.424700196841128,0.07132757839849935,0.42232451858146375,0.4727226938860186,0.12465431718863212,0.12306769560060163,0.17391211482494112,0.3600672714391898,0.0943512412160408,0.08513841422648555,0.13947230705293884,4.432489817316424,0.31669069409930906,0.28455683947897187,0.1549101745889171,0.0025655611155897817,0.21380051865636956,0.227696709326259,0.1998345263076231,0.12461790199097063,0.8819191184805593,0.07665096802166049,0.14571858333615045,0.3369260373246233,0.3227288679209546,0.23175662758742505,0.24104966844088338,0.12352716146956516,0.05659332649763732,0.03743646978159354,0.23832155539003924,0.26305858184656206,0.20175297291937852,0.4490606989388617,0.1482926492535485,0.3019421774853866,0.3210335926388923,0.15038527985135608,0.9914367791025949,0.05261449634342737,0.037398976439766515,81.91653741559347,0.5677646862230112,0.04199056445967436,0.2343613760826208,0.05332808593980434,0.6478774397148961,0.0653543732555806,0.4431795277011145,0.029597562200913183,0.35562215755686843,0.34479964892421666,3.6457163689356626,0.24662185461174846,0.0630456770123005,1.098107136913051,0.15778186689722773,0.12675074303278006,0.5469776250626872,0.13441868505801643,0.42000414379684486,0.24600473201607614,29.046952824799682,0.06385961167683232,0.16671595895528518,0.027160447396759158,1.8589738750818967,0.30152282236186984,0.8673209467071057,0.23736995860218332,6.0,0.020717732916531784,0.3044517278599321,0.3012253333820816,0.020111091744670156,9.176749067709626,0.24818220654237882,27.207737473779638,0.15999687242130128,0.0104829113135754,0.35863954693633904,0.4654467535699709,0.3444268702804126,0.38663779035081447,0.2570143577969824,0.045062313969905066,0.3749754210752178,0.3122056161889427,33.444997750819525,0.21310202128858083,0.6000197615169498,2.386176844770006,1.0675989818261262,0.11046881446199047,0.09272902009639032,0.21925896906664732,0.32169357256806275,0.5591183149527493,0.22931674014505132,0.34556385039002546,0.02265120874859325,0.18578134917792277,0.6940186260957331,0.09160252101989527
137,0.08362345709276478,0.29324120791694197,0.6329972175731282,0.4709888679675177,0.03516028046841302,0.18196015849477265,0.4268955271384,0.016464629611895494,0.0038402627323254612,0.3910255656535659,0.10048933582732483,3.857427378198479,0.061857708993488386,0.003594059183134997,0.07016533460150079,0.11453162328765436,0.04827224287093154,0.5846434547060764,0.48517755919315975,0.03538853830696964,0.22515465954601166,0.11741979456846598,0.253399710693919,0.23942244118713182,0.08192951575941237,0.37810345252288186,0.09084840665911487,0.1822572379813845,0.005040262642542495,0.18917668643549823,0.06042261252715153,0.024393581515306906,0.1728316827403268,0.13854251952712096,0.10888937109805946,0.4977383332057643,0.044185797840020316,0.27621605095004,0.02546185101751121,0.3093549448816992,0.1269879395785179,81.63725896234737,0.2918782774003446,0.3004723959192672,0.41468808274386226,0.07536828168023293,0.29745352886520854,0.05935341926980579,0.5818474378934071,0.66409036159391,0.21536506256515772,0.05306688678665024,3.662581290345069,0.12134036852962427,0.30001878563223394,1.7944803132643208,0.1481592213463898,0.03147272971150045,0.09778262670170863,0.07524258029929001,0.01437129772945167,0.11596366636011714,28.91748871645132,0.12583482587543884,0.37391819495026635,0.057838482043807635,1.957917071767461,0.22819812740379114,0.20893287753719747,0.14853940002235927,6.0,0.1327943941905464,0.24990692432067715,0.5781253014491055,0.10650663550459152,9.578367678758793,0.17045306846172892,27.06735599705707,0.08667989143213956,0.022758249788082288,0.01580459958305326,0.20820332877105585,0.55877443389934,0.13507536646626372,0.287757333949886,0.661350301529806,0.09002463461436505,0.2375027643675226,33.07845953774793,0.19230727191401095,0.17316508558980725,1.905845819701822,1.0683529163171832,7.091016661439631e-05,0.38019139374386285,0.19480317818347925,0.18721558959820103,0.5129718358672731,0.24063230635469787,0.0537316536402614,0.03328466467378838,0.5361195285684637,0.12541203856244465,0.10123474117495639
138,0.4981863327763305,0.4061792800927677,0.28423067626270915,0.5334312431572041,0.10055083118022555,0.22220576050592547,0.21052843579590527,0.5639087973332915,0.19418733610596606,0.20592572689572358,0.45704306632029446,4.369221235810418,0.5243745579374998,0.10843588431274509,0.04698761802891063,0.3402272373001578,0.35149703350982797,0.19114096811107106,0.05221250065638963,0.2959876351929565,0.13349577701158089,0.19010361392022404,0.32542730491626837,0.12622645958961662,1.0747370256529527,0.42073438448187195,0.06503360571676153,0.26456543778278213,0.14985314406348538,0.35747674016727043,0.2738213622551685,0.004194991091613254,0.41526590209238323,0.4821831739475301,0.30404527286887983,0.0927198568811172,0.08093115715667973,0.022237557810494524,0.5856575893081593,0.1872140580786573,0.2358488496956095,81.34735592897621,0.14457124478381134,0.07797586023234701,0.029388135600821513,0.6056181207119731,0.5883499494104797,0.23881295855386675,0.11015550758136937,0.18458881988471232,0.2985621099932824,0.09525915633944707,4.0484980341497465,0.24522940800802556,0.7865253021047885,1.5276069641317338,0.1918306614867049,0.35734429761754893,0.17118504422889358,0.09659087802038294,0.5011121074314098,0.5633853081647755,28.879120187460625,0.4590311263343632,0.13589634075672752,0.014485547168014812,1.806316801017594,0.20024579708140938,0.09284348408002563,0.1712487771699731,6.0,0.44387646285816895,0.28717339895084837,0.09479306055694708,0.04128603840847789,9.405552749818067,0.5699402337247086,26.959724548625886,0.19461254291418806,0.40278143831397406,0.06124355838154072,0.14815621753816544,1.1140979792982628,0.045252912335007556,0.000995135282239587,0.14818349928738234,0.21498027979812617,0.41894587437652725,33.48154907297865,0.06389918158593566,0.6715931039086966,2.6749198054754695,1.0711949276548736,0.005803152623868303,0.0963975479647595,0.356068905666738,0.1870127028991594,0.12247607757674941,0.10528971241615695,0.023835502901418282,0.16692231596580193,0.3421681731732864,0.08097912371183374,0.037750548202454076
139,0.3002277591903458,0.1336754743157055,0.7877564907298081,0.9423883714713464,0.07690006711699768,0.16146218331609025,0.17064201454225317,0.5636310466551111,0.631157658026428,0.04212690043987127,0.08541211124706416,3.4435249208570493,0.368448304689021,0.07863799934239524,0.09598641513570658,0.5552497175957384,0.14161744137946172,0.49553724328923915,0.44993923768820154,0.28195499495819376,0.41281387174017814,0.11139753934046297,0.5626463413014403,0.26124774314468185,0.5877071883757992,0.34612543632693316,0.12997469354777524,0.31202944022904766,0.06191785391009609,0.2726913256540523,0.0861079874211067,0.003139783702695631,0.0938388881225325,0.673552340211967,0.24823784431583762,0.21513787501581727,0.18443628495627556,0.19423995622045998,0.23778959490068657,0.14546127924472163,0.5543103998470869,81.66198872249899,0.43850916880254187,0.09702636520353278,0.2259954776216142,0.17194648618795066,0.22151248087873393,0.08272779330767505,0.34219622552911133,0.25557601343488445,0.3568757076812631,0.2851453047734743,4.1723675139051455,0.08113764917557237,0.3256575480666305,1.1437379858619316,0.03344409101056911,0.8933467743185014,0.19667442673979008,0.33730346103628406,0.07169419851034423,0.729803707828522,28.940445664756012,0.1866591992759026,0.6145020600143507,0.23725494018981544,1.8907357474594433,0.6694634802591957,0.17431827192897997,0.3929795721785528,6.0,0.2686202194330049,0.0401993373933677,0.08414659769592864,0.15691535291323044,9.449942092804186,0.14789680985441794,26.98121442842444,0.32252534368638497,0.28069502522974,0.07794341562811458,0.05306989171392473,0.5525550676064352,0.41207071563087805,0.10743264020289683,0.5117035478466379,0.4542666781347327,0.4260837772016222,32.44459131999798,0.21456876753793624,0.6605512214768708,2.0830379602291744,1.072614642366414,0.3321482111223458,0.25710306429175545,0.13106667648649686,0.7611265243406724,0.38842590622074047,0.2090503787893301,0.14875448995220955,0.5796442660389973,0.12535133304587776,0.16121197642247198,0.09818105202938476
140,0.20359485129240482,0.15432704881681344,0.593928359670632,0.23784483877968565,0.2626211077813497,0.3568556020643834,0.32145843159500487,0.24535157503788563,0.01574844591050939,0.09474853794000762,0.11304924571449669,2.8689417044438397,0.11115634593470326,0.295370550448644,0.1774230228511666,0.006214070350443926,0.18149541277192652,0.24170493857114284,0.302690103369623,0.7248055266087559,0.005659962020773485,0.13693466716184435,0.10104012399414042,0.3331321782983473,0.012019838982032044,0.10512489869679957,0.6529062045503679,0.18839748634182985,0.040687305164514465,0.17532075381460263,0.15013222928461303,0.059123022316312834,0.2676951792304509,0.3463475146664967,0.5852670694799822,0.3075111935665914,0.2736994166895492,0.13170896067652266,0.0011295692117840456,0.6285343459519925,0.3421596435392239,82.32109535071268,0.31817930125328286,0.018271993852403808,0.22080144495461806,0.291504635787732,0.230159383669125,0.2496675992924634,0.5194930387127455,0.09151801318730574,0.2680811616760748,0.2846237950665442,4.180955394482069,0.07998997963454293,0.4096999703094738,1.7235192779697814,0.4298067463016899,0.3519971928221233,0.12022146739789796,0.13629042455742396,0.07002654666938579,0.6956210107656167,28.946923808244946,0.11971605203490038,0.26366683859176154,0.3470848962838209,0.7982685586979106,0.07502426447042526,0.5093290774370047,0.4412848901077292,6.0,0.07220287297164252,0.3875097166676955,0.24606514603642085,0.12024709059496437,9.72675910919833,0.26969449941199386,27.11120594718132,0.12157887992303804,0.31347154641795044,0.14263639635290531,0.04432237562708252,1.4455092647097052,0.08753288782901522,0.38183465300801567,0.16332595083769166,0.17454108953578648,0.06429265371130274,31.55404863392098,0.3693510846085184,0.3554550227850314,2.3792518049939777,1.0677106678559418,0.036816827422894355,0.249739045044714,0.2800825520596011,0.899425797717025,0.03391522537885472,0.23748005734022862,0.33495939627025173,0.30325316412205316,0.3620115316733319,0.1040244303638052,0.20764012839624285
141,0.59950779117665,0.34220782981712095,0.17510886643044113,0.5870120572482278,0.27977329226261793,0.1619041623475612,0.35312041369411035,0.5935899656993893,0.5759107226558569,0.16384266881196696,0.41182738178085765,3.0413447909053826,0.19813034712444,0.14263436823719844,0.208233982238812,0.7385961610709322,0.21580507028329388,0.36300769224610946,0.40531541845768415,0.21504191364427894,0.012177424793260921,0.45939519133791873,0.1515679357712649,0.9292549397442509,0.8816005318254179,0.0720191257792088,0.4688024961503161,0.08557823305779294,0.03619605666409553,0.47215079852411335,0.030049991364151596,0.2160746319155713,0.11975477156724931,0.4140396088147136,0.016977418546794104,0.43858209118789593,0.13737049329607356,0.13077804232421442,0.06615238484043644,0.5224532313836548,0.2480293427377655,81.54136153510021,0.017756772620127648,0.3318049666716393,0.3418044440461269,0.37106585712106327,0.0698287061568871,0.04937052145530442,0.36790223458550625,0.14645963792433214,0.36288237453425776,0.7011335800136319,3.4527189069325726,0.0799147639581925,0.09353612267207839,1.582988867682481,0.21288633012842872,0.2854078346876223,0.3931944346871135,0.2811926879315232,0.02824754916139896,0.37423172900315943,28.69610843351453,0.321869117565031,0.20943346463810764,0.17551890060529823,0.7064355679825475,0.11800840870065596,0.08686130745523446,0.13072637222434302,6.0,0.32140731957700497,0.6644223901013715,0.20108930840675174,0.3902583219813106,10.10437690756357,0.46940669815776426,26.77539390628226,0.1671162931951506,0.1509659310132709,0.6748765816598388,0.2972891129842594,1.5830467346665151,0.11591024509343928,0.1608906131275185,0.24946261886461407,0.15800565376222453,0.2976263300103634,31.12938807183749,0.8572333091567637,0.46423978382748365,2.0031673038353897,1.0717343144961768,0.0779672824691843,0.4637896388637541,0.064771054391797,0.09858618046357892,0.5697324360683471,0.34616001639392807,0.46177868875000394,0.15429335243463124,0.3996863109621629,0.20427693958509868,0.13570133142617485
