,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
50,4.126327102588935,0.7537794145721446,0.26583932418522904,0.4279187864183668,0.6820173520739546,0.12722957274008082,0.6764301231890131,0.1946035569686509,0.29908030387599766,0.0829061582917548,0.15400447023982644,0.33709342615557075,0.06377366599173676,0.10692166483013299,0.10229022687145659,0.16030040056087472,0.2947311608230884,0.3319962610522856,0.1170485718796007,0.5508697417464615,0.047360702727301085,0.18812851157411548,0.34381865699374825,0.15704800697846452,10.01838205016222,0.25096299167187364,0.22168641966965294,0.4268775491900425,0.5002308970286763,0.5865181580736963,0.1399336867177674,0.15448791033172227,0.12238523896233411,0.023028697239942164,0.05036150743936829,0.35767778920393706,0.13000731162619736,0.016189447171776318,0.7864010878791068,0.5003086586244931,0.3335624154537702,55.02917998068092,0.0017059886594723295,0.44833557915542477,0.23178768734238683,0.022413247056550428,0.25242299714313904,0.2550366297444649,0.19386103833931048,0.4297368070640747,0.3470336208008259,1.071199540800683,0.08116987841868215,0.0890701006300314,0.18858398690767464,0.010270791127577894,0.1827540478629821,0.13096940078902888,0.5518509087381099,0.23829238873295278,0.37092481151298007,0.3349906306576182,25.200602210863664,0.08939581195156909,0.06762758796114901,0.17036519235415876,0.12923582466422265,0.10767501627813625,0.3603867913063959,0.3174517997808019,1.0,0.0222017312273588,0.5171170327897305,0.44829994699817577,0.17495116926359358,3.111343885097221,0.043247864337454506,23.13196920628144,0.18283237832071195,0.1356270124581203,0.32410036923360774,0.0032936835210897186,0.01090336931830907,0.27590524692717144,0.4269545564794942,0.24473335338462202,0.42785590229483134,0.6440921853062636,53.33173462401808,0.14012117843241423,0.04385077533892573,0.7189303187659618,1.0894274493509393,0.3591502669199866,0.10468473994132424,0.04006249046069067,0.05105396420021227,0.2886576715362472,0.2663419861567321,0.6614109194849349,0.006637367872678296,0.10548980756511447,0.020153686336486842,0.1797612241877181
51,3.4034348148693483,0.6674177311889877,0.017752829607455806,0.06065165758888836,0.3409593064019225,0.4220529182782724,0.3410644998094946,0.3429881404606702,0.005442013599894477,0.10096274173673103,0.1914743646075836,0.08643321322141148,0.3854134919843791,0.23297587562159894,0.12755075735041635,0.1699252454656052,0.1817075875065541,0.2018954061848519,0.252211402141621,0.30920203199801854,0.09307261406906069,0.25929896313933837,0.29435876485277157,0.19095217442737178,9.531087627694607,0.12396629131683982,0.2286738568883196,0.19723169428779924,0.19574077060403347,0.02917320813058044,0.04830937245627309,0.10768290877478681,0.004595502147886732,0.3328838557800641,0.16324435441021218,0.20485609591416082,0.08665148042434723,0.18772921146357777,0.49124856949004525,0.5046425424885504,0.2282112467273928,53.975984335346396,0.41380011681977247,0.1456037887745788,0.025150220325295944,0.02367319488225536,0.3857328448999983,0.2966867669258106,0.35263965782681217,0.10425681714405578,0.21726250861907487,0.2617408167294777,0.02199029182725523,0.26773407831530033,0.060311146797649484,0.5603586884252634,0.4195590985032567,0.20496174810823445,0.08122394796522606,0.2617959403552136,0.15083443559457244,0.2459133920087014,25.190606672825474,0.14697009168440672,0.0004483102374249204,0.31287186790055976,0.32511825741503675,0.10205173394493466,0.11244464330400508,0.023057778481143154,1.0,0.235549623253657,0.47629829061315376,0.04335496737195624,0.40227612601760104,2.8626177516184095,0.1424051615714753,23.237829420764644,0.06881334630317892,0.7049381892583642,0.17892775310348089,0.013691841315321085,0.08813109905409779,0.09971586692934478,0.587852015626736,0.2971597011211087,0.38225668961458836,0.19566567095966142,54.84216769174851,0.649343827083008,0.1918018019051207,0.35563130403688253,1.08403440858017,0.034745565158824945,0.419046446667786,0.27780534983487765,0.09634672590246293,0.01842850755116201,0.31840238637434715,0.44067913539337616,0.5154776383995711,0.17211030999296154,0.04497586505981799,0.1781087814522441
52,3.2003123106310882,0.11952699695214217,0.36427652843889696,0.21909465093929795,0.04723145288290853,0.3496166523988744,0.5807760380233019,0.24683625488428357,0.42431444033639343,0.17019908553091748,0.4066752556823505,0.3880676211622285,0.09472162907562856,0.26622369095407716,0.006678269118222252,0.2986071690596605,0.07859508950281138,0.12960057345858214,0.2819272446043999,0.24017846931442605,0.2948668291732364,0.2867963942669369,0.016792286606510887,0.13185590533787203,10.443601945637841,0.42381466994883166,0.074265914057415,0.03191172352730727,0.257551059456955,0.06912000087953993,0.1462902042268952,0.13586710701717863,0.03993290677271957,0.3017431749362124,0.14799614666851707,0.19126269925707384,0.4489857136989064,0.30417734433720206,0.27662834122712865,0.3963512406685893,0.14696321176113425,53.06316847993584,0.20663404259713752,0.3073208741736837,0.3950765014852664,0.12145527062847059,0.34813539433161655,0.16570228136808263,0.26984256653396116,0.01847389026145614,0.044784146239413375,0.41322388199320836,0.04426416462175373,0.13471764327081617,0.5929804505665245,0.1295941598078545,0.2533865475841104,0.3540998461447335,0.025211931374439667,0.001701196791429202,0.1279290868496434,0.15902476880556743,25.139223061539425,0.1853595937087608,0.15784563351954078,0.34106878865264895,0.5206643863101614,0.046828828480495174,0.09131929892172153,0.005672657572128856,1.0,0.5191192275137032,0.27119323930788497,0.3243102856803178,0.2764194544128705,2.9764739785983503,0.0780099341975782,23.166608612528385,0.1840757960069454,0.3499637572698783,0.2062253698876647,0.4731177033329068,0.10604266004673049,0.1377359448353488,0.05080833005664771,0.16842289237812066,0.3167826772645733,0.027259595845160217,55.214952907636544,0.031601276092970115,0.20926948662339845,0.8457653084105471,1.0851490385150402,0.2878570604580142,0.3335599636688561,0.30680357618701815,0.39030265305112355,0.6669683681226727,0.15990383884112122,0.13485473708641288,0.3338669415294207,0.2973512943881518,0.1017475274863141,0.36938268285491155
53,1.8910203198602624,0.01536887713697866,0.6913969524021245,0.09265624612389892,0.15210143095312256,0.10765628216123108,0.0495119329782115,0.09628990778826838,0.06218471489098637,0.18830624550996478,0.20287384645109263,0.49656437635915807,0.045530305509297486,0.09843165720919878,0.20137725456703687,0.23444826374744224,0.05141115773096427,0.1839901186391339,0.292653631113199,0.03571950706449742,0.10959526374298623,0.08005449774928605,0.22204964738480762,0.43884245647887365,10.137884632789264,0.7022445121409078,0.06471521428369037,0.5030670327786051,0.04907815765964176,0.5538139254249741,0.05077826517369799,0.12421692888796132,0.23985014126261167,0.11341291183840158,0.07100123920637597,0.2635021891576703,0.5647760132147859,0.5925535949609146,0.3727501972792943,0.328219278869234,0.12321848921051637,51.97023039905756,0.3555131043534796,0.3692834512709604,0.09880987810272332,0.3352154343636006,0.5305255191503615,0.3907430546589912,0.34888606141839573,0.47307222393207615,0.5463785212260177,0.25515937228098895,0.07192051182204273,0.45091004360010956,0.15300563164431552,0.10149229353094213,0.09259752538322275,0.22754910647100882,0.005693032646776265,0.4959996255967419,0.07756935773912355,0.23643919042125752,25.077845797885523,0.23435137833559555,0.6480119409157136,0.35058407192804025,0.6367891086139097,0.11712015541881388,0.07594840370573797,0.09808400032398931,1.0,0.27503735406282004,0.2467530164533413,0.36109598179733104,0.1301056114206913,2.7186071406961347,0.35199407139842775,23.060252031134365,0.09159631614417316,0.05882541647567985,0.3722992744378236,0.030171486382819523,0.8201701837321906,0.38947210154983447,0.553523210038383,0.20648675426795055,0.004072603472494454,0.3787300211057929,56.01642454731355,0.19747473616719174,0.1434898729675232,0.6551703200358723,1.0874922686893076,0.03647279225868383,0.13074694467343612,0.5406221921701461,0.7153581170667059,0.363496471582627,0.25497827685617497,0.3064576194546472,0.5399508876046298,0.35463101681976217,0.5059597563631533,0.2826426496728621
54,2.148534776252263,0.18229702399503317,0.22561502257328664,0.23422144219385033,0.01706146517610793,0.21379002691630594,0.2181497184213087,0.020811256911536402,0.10066767108646953,0.06363992820464742,0.1975645384616966,0.8092089917467589,0.11847330311883544,0.5137773984623211,0.036274630316034506,0.17784670002106412,0.6714185886745907,0.33312394193858036,0.16222999321927054,0.23415032624015192,0.47519608318472295,0.4160819428397693,0.24226097427783205,0.39515390046502896,9.897914342399282,0.4687713465467911,0.5169215897823052,0.2725715109969525,0.20717345073937843,0.5962364488772791,0.38570630679904483,0.20638353415657118,0.020623685480495244,0.2513483080750348,0.026181141814124564,0.1392261955671254,0.10732252031063189,0.3694859229433775,0.08605684695088112,0.3683261717159332,0.23298940659905215,51.39385039706812,0.3034403694570752,0.008894317859952441,0.16350747499083196,0.42091578432046084,0.35026705268554914,0.013875618986666699,0.022067290729262973,0.164712224586486,0.5409904195878614,0.41460933532927213,0.08458368628711357,0.1945185063854556,0.07662259057357382,0.11565260575576623,0.11180431368730837,0.4664982497330723,0.5912919031900675,0.1396398067656569,0.07892067819481301,0.2616852754110534,25.069824997936255,0.1282538922477452,0.09661485267064804,0.16309006194465087,0.10441345234655108,0.07196966666879163,0.45263877293008775,0.2373569061972505,1.0,0.10793712233927788,0.061026831837387864,0.17328146905746578,0.004524433840337433,3.1034685542867386,0.06136362083454483,23.055535416717234,0.2750298679528689,0.19124469045208603,0.3689774790528061,0.6219956092458148,0.02250894452771629,0.5763727331874299,0.1025904506076182,0.1745113431566705,0.10628291251635838,0.21886466754258888,56.49089387238667,0.057621151188112674,0.3322596678231958,0.37387015406516566,1.087366853330957,0.04706817375511592,0.042171102486399575,0.04051933325736371,0.1903230090437572,0.09409732029135624,0.1936096015859033,0.5713755361436981,0.2960364276201576,0.12503530034653978,0.1041987818812194,0.20973776943288042
55,1.3137714764805088,0.19292173019570158,0.2861620072867278,0.11192970739747216,0.09484856324549334,0.3187250603668305,0.8638499162965659,0.15031276260325416,0.3882468639905313,0.04832137932738531,0.2876293152827949,0.5483676455117171,0.09737105501304845,0.21217938799214764,0.7120381900034263,0.3381903346566881,0.2699278731593925,0.408211104874311,0.04886689972307817,0.04912378904415449,0.04727614397266661,0.2617399643242755,0.005142147542817943,0.566428623752574,10.887822511358799,0.05720178439630805,0.12019797426829532,0.01853468176064446,0.3090435014098018,0.1973899602297874,0.07041468858604893,0.18357115599184803,0.16651922941030745,0.34189669928414745,0.515603990547249,0.03320302362392785,0.0922648184868276,0.011657714196607008,0.47061592623178095,0.7027421592146231,0.3213154905583767,50.0235470260749,0.014799520458853799,0.20254547815171028,0.17053655126173667,0.30968649487900235,0.22448594941242067,0.23476529596306484,0.37602373511388837,0.5793655702721692,0.26578480252862996,0.27427722209084526,0.4875775183824058,0.2971884768919887,0.09258869922801076,0.36165108809904445,0.1229362662812008,0.49150285779671066,0.029467253784209946,0.4730523741508902,0.20287129527940675,0.08071073939548618,25.03332132630956,0.018683813198373034,0.07077430652296463,0.023292757397062977,0.20279569857266616,0.1661110283133583,0.677168622784844,0.36095041264052585,1.0,0.20241227690968724,0.04172152095872457,0.07892790904549368,0.26935837008846314,2.6363293979148232,0.4609130332605097,22.98910334804923,0.3769095843452093,0.11450063033360286,0.8461535196499295,0.5531610904671211,0.5353504460681436,0.7062170714225116,0.7045359795400254,0.14919858259738755,0.30363184273615584,0.08777657268247183,57.3715763139812,0.22904508589512831,0.012708884152353106,0.8262218560882184,1.0889211704915753,0.18189212501576185,0.3121777231720694,0.5205660371092675,0.14131706721153425,0.22781678185458187,0.2118387498477563,0.35274101405587105,0.6793755739995755,0.020711520619911772,0.07751226310661716,0.2357482742072455
56,0.9230744059638578,0.02358862758842617,0.13340364911252603,0.03037922007192631,0.24284711647047935,0.012622616338111847,0.14333260465621434,0.3324942867868732,0.38262819429931105,0.05063793639534855,0.27668898740705,1.3598194728906177,0.18880179415937287,0.12195476972885455,0.09846430115854679,0.25249805731463737,0.41633488623494946,0.10863226093760081,0.10607157052988923,0.20921257593446604,0.22428300764538978,0.11274463479663183,0.3555711822084969,0.4836193159064216,10.258340577629355,0.008478743267970157,0.43037095825450117,0.2348932121853491,0.43349853916794645,0.2729434998215537,0.20426301787131967,0.46121220186880874,0.2794149022526049,0.18289911575205764,0.11026152930193311,0.09670680124618453,0.09510092349257421,0.49511105420563056,0.38352229937708315,0.23607264884254808,0.5377371851827278,50.06843246666106,0.13765305097633806,0.3041290656740873,0.2285477431758579,0.11866728636805499,0.22461919296957866,0.6255946694339276,0.31209299958302433,0.4021963095340797,0.026535540272324413,0.11054685965414407,0.18336125016072918,0.14973079056184865,0.11732064563984415,1.0108750297526425,0.08219571733724251,0.08793841695660008,0.024894899778916235,0.08138569509035545,0.12368648461312676,0.012536698053454629,25.219044934048295,0.0004235234269272768,0.1000351919502534,0.10836064608159658,0.3639264278435644,0.06578325896240744,0.018995211804466616,0.174866548245115,1.0,0.014038021485906271,0.19481537432259496,0.058254377427220366,0.2711246656886351,2.869946991648474,0.023803970635399047,23.315282108330496,0.33932127864107237,0.016050740503077476,0.3185758637506016,0.26968461845376623,0.4132591621482913,0.2373431082822754,0.4490818026414874,0.14296506589498997,0.06372824177054709,0.2923696763083411,58.33063368491197,0.23459872937421977,0.04232749529602253,0.2723571103613002,1.0816530041057315,0.3632328670887726,0.24099469665653916,0.28455967804336785,0.5794184811321976,0.3409989525454449,0.12960059976557115,0.041598656323399846,0.0852912457919219,0.000987157214638712,0.2977124356299302,0.22309720536745006
57,0.4362220311069045,0.05583992324479009,0.2864503240888658,0.2607158147850039,0.4503217909825131,0.7022788763331591,0.06554015512184069,0.060973903855441464,0.10588192305380814,0.20279208916663968,0.0477223268897434,1.0789397552554736,0.2718147841151474,0.6342540857674974,0.10402151792832151,0.16924755562425994,0.46998754154967154,0.005179632650267101,0.07408356995232945,0.05052202783607773,0.09963623535697064,0.3281874863663416,0.2378971546043161,0.12023562038886446,11.039956770265903,0.29350780603257676,0.11942201703726957,0.478193656749344,0.07436872614292342,0.013955531192840348,0.4148195043908749,0.08554715018842551,0.24418487426297197,0.040761783950138075,0.05001581113639869,0.11934064119636459,0.13017579768940585,0.09847048728981428,0.018795965343455942,0.007537020810784709,0.3416803503608206,48.752353632872975,0.05964507647406611,0.11580285060656358,0.031063709776903127,0.3794625505702432,0.13349608841632316,0.28532103366283224,0.4411272216187959,0.3049726787749365,0.06004700195538183,0.14793985621186395,0.06744456410810205,0.1944307835478512,0.3883881802839423,0.49298970502016165,0.009510351890575919,0.11896973571424815,0.1432832836730357,0.018944239423203724,0.15679721864431043,0.18271456203410852,25.242880105550718,0.043508759667050353,0.3141625042424767,0.31004509978988215,0.5478110586909664,0.00681181188947988,0.21688707481445252,0.30819279897066876,1.0,0.35867120066683394,0.06161150799860657,0.015543315606034752,0.3095314256587665,2.6291662066911474,0.02388268245670483,23.277315278277804,0.02308304761930699,0.2545885940783129,0.4105008424811645,0.1765858523043491,0.590376087488792,0.1910685113083097,0.22630835495457322,0.07317823167159804,0.0193685928306217,0.5446237488264241,59.45195635195405,0.26206019097218525,0.11598145981448621,0.08473628712355702,1.0844412168574769,0.17070727850134296,0.06609354189878942,0.24535699149545193,0.3356431201832368,0.24638232886226136,0.09960085046929579,0.5199701168269693,0.14232896303441842,0.16059519631892216,0.03801174289420027,0.024690234762886204
58,0.25050235419698724,0.04600924663242173,0.4309395267553138,0.08728652814678661,0.34008971778547104,0.14559635070860366,0.2572393803859713,0.6903975226648683,0.03496654542714408,0.3120702424828117,0.181786280179455,2.1315659447761233,0.0801607530677061,0.27345385300679936,0.1473094022217774,0.24723235786358316,0.3872564985208196,0.026990186029147552,0.19045586245017232,0.3197644022416152,0.029965863721011815,0.41005941257726564,0.2411407733157095,0.6325422599080022,10.751610032741958,0.40355765906635355,0.32121911516038304,0.056506028896483734,0.15597543956360688,0.014508303740639425,0.28681576695110184,0.053383239331514565,0.3082622554714026,0.4698884523405664,0.26392310586374645,0.014209480870958337,0.09376503577242655,0.5937125360102411,0.6033653417591213,0.14881295742249862,0.5448979438368052,47.92530945311911,0.2901665686791598,0.3152056334343519,0.30062580341677353,0.2596974284255274,0.27112133470370525,0.039252146705890306,0.35062780146074274,0.11028677501924136,0.11250829479629246,0.041670731527559374,0.13613989130060256,0.05189324517554142,0.1744221830425929,0.6762534726832976,0.003461972236433297,0.1405993484016584,0.0042246553750309584,0.11125385421929788,0.31950706054132233,0.2880011425516398,25.278497487227153,0.3700602498499084,0.13467345923793406,0.13852294578519003,0.39115860572561384,0.30566285471742904,0.4960868083902428,0.22926672557740577,1.0,0.36538180071149085,0.09284118488485185,0.11920510028189357,0.26298470895324555,2.6829803552439975,0.0781008822551491,23.304139930189184,0.16178654247233754,0.01841454673030149,0.07664322339910412,0.0827141016220736,1.2331328645566946,0.03743368483264109,0.1526362416584192,0.09633543150944458,0.012281550196939661,0.3421305167832618,60.29680543615912,0.2889725675527077,0.020473433511153438,0.006071769046379738,1.0847213226041568,0.014372856600151494,0.1598977074907092,0.2084042242814691,0.27503770309483294,0.012566047636537792,0.37246368338482466,0.14552215252640288,0.008065479280245362,0.23526683956777605,0.6029507860742512,0.06700300805513977
59,1.27757397847667,0.06849599779435514,0.19965800436090933,0.5244719274347317,0.5162026481736744,0.13757389215055346,0.27698902417137194,0.5777407003150563,0.2667500175208355,0.49204866212955245,0.040987657137690536,1.5837309381227855,0.0648136098617021,0.1476339792847554,0.5540953499077967,0.22721495884063833,0.36551784884872707,0.22409637530970367,0.08032231404295934,0.3367119999280735,0.16985807120694407,0.13309114230776034,0.2579188353268188,0.08973118435943067,10.871882594809865,0.08778656734918314,0.31243736492717744,0.4661308222784707,0.2461716775002152,0.44239113754489345,0.3898593772177301,0.19533616408305554,0.4051975258671752,0.17870523052856063,0.11329287443293333,0.053555958659254936,0.1950209587011937,0.19131603646661735,0.1772852426546967,0.19830769518807062,0.3045646521126022,46.7462215107917,0.5490128440993545,0.17464182039960677,0.4598633809216675,0.14683310823573786,0.2910932886812029,0.0011769347847871425,0.2757248836032342,0.4581969936860774,0.08747110439136731,0.40603686804793687,0.6301053832917272,0.16282464646693276,0.11091653274831492,0.20687674075766083,0.24196862819168174,0.5435364182227131,0.4375041767674369,0.18842447069655188,0.10111757150855635,0.38335394596040995,25.204009429320244,0.04448335902199836,0.5607590173087676,0.08982213155274166,0.15975482132106536,0.10926379916213069,0.23352895764461423,0.09088341007426343,1.0,0.11439268317119639,0.5685871002984311,0.2984618757174303,0.1552062168027376,2.5162362196305015,0.10962500308074732,23.218492065741078,0.12084511922390306,0.37606711038421997,0.024010449810071083,0.05142396224540491,0.5790797550635585,0.2977825068641826,0.40039931544191054,0.07277520699338921,0.6538734554639666,0.3224756980899245,60.65134091424534,0.05283569636267066,0.1430632211468783,0.20170395543110053,1.0855144837984032,0.04063853215669284,0.06159579741672068,0.2072957817181432,0.15370086614547357,0.19647144855338736,0.3032350675145761,0.4132404870728672,0.21184132322657023,0.454042564534135,0.311874911523383,0.11969091473010826
60,1.0822463330668053,0.06577245592658117,0.028120669193118217,0.0953752683384208,0.12005300631684654,0.31900287482523015,0.8804071550011443,0.02876681294845153,0.3254460271145027,0.1252117270689792,0.10632629469458987,2.034398870342913,0.019049866308604016,0.42123848321811863,0.3709011369255094,0.07461025846626909,0.2631491425810944,0.26535187072307714,0.23337403143904928,0.4120746041302023,0.04209894272444495,0.17077512307457793,0.063432065181881,0.05848175801942096,11.395091671276248,0.38549475106977754,0.05551546598937439,0.07631482858157979,0.35766650764464236,0.18768729730339298,0.09461012848643524,0.09583832359340771,0.12135601353911535,0.05763045512509263,0.22057508713452656,0.6097113575439478,0.24346655404917972,0.19226440327711458,0.26327531762751377,0.5825178632774602,0.18164548056218383,45.5141447868226,0.6635142356685065,0.4921400555390981,0.29026406410609934,0.591077354506873,0.6083548284566014,0.004075641918343309,0.15417553278443996,0.09937528532932888,0.2502631532345631,0.4782230523905224,0.5789596352765567,0.0969075012692541,0.5156140271827061,0.8492216939149233,0.4071790419295276,0.014006741139013346,0.10989786512537905,0.7018134514228455,0.19290102592238437,0.204343902890618,25.262989826092483,0.34638983328430345,0.5854866681130052,0.10407632401539722,0.11898980870014586,0.6830412179495127,0.0815332288462206,0.5085409646192434,1.0,0.02435009691976614,0.17108258932601222,0.2550498703904302,0.2016264843257521,2.2571650868812165,0.11760113458792276,23.200622451754313,0.0838025440303926,0.3023807383260478,0.28010979122634905,0.428811545380718,1.188033334316403,0.27037070238582683,0.4703315990219706,0.1230370258533229,0.660052835425256,0.327137807152152,61.5321746625316,0.5786890532403322,0.017328308273061754,0.05467524745782605,1.0888927604691152,0.09195146022324197,0.5206981994734484,0.2567474186093438,0.24808295172713196,0.17362181772942142,0.15352751051931857,0.17670975020759372,0.22272106371854433,0.31178205581163976,0.7779528133358855,0.027052624947333757
61,1.1252673028406206,0.01695447532347058,0.16602114982191266,0.19669047233258585,0.3674894487847248,0.1320522000856494,0.22989171621275784,0.17878248290814497,0.39243778141974184,0.2145833903582401,0.34676908408857016,2.597733433136017,0.3447132956391372,0.2739795291132916,0.5829612917961183,0.2478938346577246,0.33215330074829574,0.4755588292929144,0.21220896334012762,0.32934956670220067,0.44287407384375677,0.6657267507250054,0.4602827830616101,0.011044262271210803,10.921855593259139,0.37140421430041476,0.4632281508117776,0.4535126574942389,0.1433312073835485,0.26078963209887585,0.2026899148431403,0.12607736961688576,0.32950434680618734,0.09138069987799591,0.11084297335380176,0.512906425577022,0.19205165655222237,0.2598606975539214,0.47638740803847,0.4442680452461947,0.09707881890939947,44.381577950007866,0.08453618789185172,0.2231515359164645,0.2959019364608234,0.196758569471776,0.1907062538228177,0.48673920140324456,0.1295682663960826,0.15228425987640754,0.3235450489987387,0.48690998599860325,0.03875231191108851,0.18407636135827382,0.011009125122569602,0.18195170510595157,0.011527017629937575,0.06717938926411982,0.13385523197526117,0.26837903653075146,0.008913772740246712,0.24963070770508183,25.1239968810861,0.00438693309608168,0.21773901234998094,0.701310023335451,0.459440677859665,0.14893008222161258,0.08137182687056566,0.3407264602122786,1.0,0.37133283163279307,0.3812510603935365,0.02757384819674668,0.305445161090266,1.4719528316548232,0.1761670796598992,23.09110260941858,0.24339235395080805,0.10894548672096041,0.17096017496151114,0.3316018623818131,0.5624869830147755,0.24164759788593274,0.3849715288124427,0.023400615402976638,0.4931193451564125,0.185490311575161,62.2465812856806,0.15214597254486384,0.2990011561605923,0.12142976389210502,1.088037990478563,0.22601866799174145,0.25532568195909855,0.17403843863930524,0.13070036454757833,0.38043652892537894,0.38664638970249865,0.41089606466784906,0.12329418071268125,0.0326607733563168,0.25901166545036425,0.18521025931767723
62,1.846862160618406,0.2725314607486984,0.1697074887586385,0.7570676596745851,0.07745735534628773,0.14485602952651327,0.21320223411852035,0.7432179934442645,0.1399846932305168,0.1648942061467199,0.05004855340501628,2.431772570974446,0.08166570024266276,0.08628546815191829,0.49757726066134034,0.21368822424131717,0.04580299678234906,0.004426242996187657,0.48786062788986717,0.5020823990475016,0.14977360541877463,0.19474557385920208,0.6836512476364806,0.43096579226344645,10.53260026060714,0.14087338684507605,0.3830889416348035,0.0012587617187318108,0.19559035154562276,0.14362718471330715,0.13360954296583605,0.3533572038206061,0.10369288450585598,0.13048044750392893,0.3463051293907715,0.0800453906020218,0.029283850519574148,0.2541427565605412,0.19351474811073585,0.4298352525882837,0.3733561764759594,44.24023854215945,0.13174609766002593,0.20171781350682846,0.5479501325374369,0.40525056927905573,0.016018658543573733,0.29629978387774936,0.16069598605583912,0.279407792658965,0.044832525354355474,0.10803416201494243,0.22016350239521534,0.05920586156840048,0.18998736789789422,0.48087943931859745,0.10037528957369801,0.05827622394020203,0.27398154071315095,0.26522569147462316,0.40137787003988346,0.2711532688545326,25.228817056339224,0.5037685129952625,0.5866663849555999,0.4293929546791231,0.07806988102146964,0.04883497488125184,0.10365558073199388,0.594032139673995,1.0,0.04631419269402961,0.03247740462618161,0.05721131668687447,0.28213679664946145,1.833528181174786,0.3784175194865619,23.255242782390933,0.022438506897100072,0.006586545536756722,0.3745699870168987,0.18645386496714167,0.47994667094829213,0.26200243851032423,0.04607538721455995,0.30026508457228673,0.10835522482682662,0.2274745773875474,62.76938521319216,0.012295045875207106,0.08687134936200949,0.6385168163887629,1.0848657781136002,0.001954924694850216,0.20330189435384505,0.16219859372369494,0.4149734767385475,0.45991871620574254,0.07972859430012255,0.2512879140944153,0.14804078298143047,0.01808611626455575,0.3623912007717349,0.304530775650268
63,2.1010155063915437,0.20245659735129676,0.12642947865966087,0.38379456540670975,0.6128681105177667,0.21943683851357915,0.011926037821100605,0.15385140661361446,0.20966977544635845,0.3370881116328629,0.6587587938551109,2.0989418586874855,0.2353679210075306,0.005204229381162051,0.21453581914714115,0.41197694470519086,0.08018292255123452,0.5200221210130034,0.3639930643589703,0.18829537836582486,0.0059614990553095715,0.055697707877766955,0.20440881146818002,0.2730415258190862,10.746294166017762,0.08024521374753718,0.060075547996040646,0.5151454109807201,0.3800900640347752,0.10494314407220674,0.1931759393384147,0.24328502010209185,0.1774965047928395,0.06378240110887397,0.35435199562031233,0.0309538152697732,0.29087538715815536,0.20273030304089995,0.25776262141941464,0.3321587921337145,0.357752538208958,43.77681883208997,0.2528500366921035,0.23713434127279492,0.10667359792980245,0.02851675767669723,0.5461592547008574,0.009962485541698145,0.011160003823034503,0.13785183878648213,0.43255658053350665,0.2133560976821792,0.16023829581892718,0.5172898252797042,0.19232364471227406,0.0848656346292268,0.19219766753746015,0.2035785268038306,0.1811518827122823,0.13674072601146836,0.15801097170746703,0.1366028177232321,25.257516217495652,0.5075321343287871,0.05647830676107521,0.017064374357441285,0.1655605183971786,0.16302713117075135,0.034963292914607536,0.07356629905605899,1.0,0.10191716281087812,0.39505028676745013,0.2525002995444049,0.2613463252559903,1.6053631533864823,0.02750772735175136,23.29290970842439,0.114961299546056,0.34187527787522476,0.4659114564231197,0.2614496714188199,0.42885937534263874,0.6122661645430727,0.1766189827797878,0.17868370108305798,0.0893778751622663,0.09523251141832098,63.1460398301424,0.07761757127287432,0.588931876421417,0.5935226038076351,1.084343542033339,0.14039410652455636,0.5992040273723573,0.05636371314097896,0.28412349237380474,0.7392884494884672,0.3284309187910509,0.0067226247923354715,0.5232152413315224,0.34008999341298035,0.5177976095881683,0.3353027993423183
