,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
32,35.48271243604536,21.64528267524114,0.013227903563173271,0.5146370417643453,4.885960950441359,0.17937469270992779,35.995635708892316,1.972427487561988,0.13226950063691234,1.160092574503728,0.7993391189073225,105.84955528844736,1.830309224051545,0.22384960167190826,1.1934779355724452,0.2070617317822634,0.20284562136576056,9.696719379218468,0.3264316143101471,25.118401872652164,0.7144331159362922,16.60350236866889,25.661071856735123,0.04148062800001728,111.08975197375162,0.30470031244034645,0.3585465943029895,0.3631399353197313,0.24343331973027027,24.727058875145435,0.010674468378784496,0.5082908032410496,0.42933037094137383,3.1727220727693877,0.655314704756865,0.08221897944350665,20.434489648964302,0.3924039064779379,0.8003949094201523,0.7364486455157202,0.2175264000996222,79.51449745363048,14.794476020611448,0.2864315589448534,6.827074935225679,0.19639154460592545,0.046605576153767814,0.9919741232110051,63.79182006799418,0.03349206558102935,0.5743553463987454,0.016577011019193844,24.211991727545154,0.6742331788888283,0.7233964940431186,44.08547525304688,0.3649663583246934,0.5951558773506767,26.170706087351427,2.7633830367363057,22.575893455520642,10.542506850988165,85.58748369002383,1.2620543328169425,0.9890332369846639,0.16294468378239824,88.31967922797799,26.279178784510975,0.38064672280139433,3.9927585373650514,12.0,7.939645665761482,0.6291752192781619,8.843710800274188,0.1633137300172417,2.1057233430620457,0.110002455574433,39.98463980614474,0.29621473442588453,8.530353134030218,1.211673331649913,0.49204803456882473,30.993517160228798,0.988097461845471,25.914922236404482,0.00963629754035722,1.3807207118284885,20.567472597663745,94.90694191246999,0.0748496480950096,0.003075777321978279,29.525626919461562,2.1405090581026305,2.984567829133301,13.25900362090085,24.442763660378738,3.5140717254419758,36.8626171154119,1.7339144883305615,0.4692058644394177,0.030665665632571226,0.4735761705608095,0.5345215293300782,3.444614691942239
33,17.032029008252124,31.616008461587793,0.6550467687548469,0.03204287633056069,4.418862209384621,0.1401315078007146,60.506754299832444,2.733142260801417,0.11066270456702676,1.292960695054643,0.7886682246336676,98.45594814870267,0.7977075438191013,0.597664622130381,2.433265642682365,1.2994719038068234,0.4110962095691981,1.9958667819104046,0.0686468920229526,28.316467251916354,0.6057670970998781,0.6049535069660426,12.553515908801973,0.7448799592183293,110.44760572854439,11.440273674845452,0.4113402356793401,0.5050289867975524,0.6013352950060167,34.05530873015663,0.3253367345215832,0.26375735203975736,0.0652917263554933,2.24012371367162,0.36595537138923717,0.8389988836769978,14.041214776209042,0.3965189220659582,1.307400974215302,0.24486508733483392,0.013172442117628691,71.77020103116007,20.608953199506573,0.27147372003879866,4.87229448536238,0.768618444970069,0.7286709316460183,0.4033770359655626,38.01948140900859,1.009174883639023,7.909677617761627,0.38398551462737895,53.87351344009967,0.44456862692266785,9.472911075940289,14.567348799733661,0.37279523284213667,0.17412747730561584,21.387543516698038,20.784998608785635,30.70415533364384,2.3164779378039384,82.19891083485325,0.7556081447835648,0.2974748009854109,0.8269009998147949,70.10797501475085,0.21714939055288607,0.6021854697390054,3.3988675906251435,12.0,4.188941243025805,0.4928753047131549,2.9017253738693083,4.731162400953263,25.45998040331411,0.5652341076402263,38.476998857891175,0.9115379285828134,23.116276766187124,0.2531528210180012,0.8416932006036291,3.207450076869979,15.787862016717074,2.4847738536636026,0.14023429479026817,9.006790582114334,3.496106178211604,95.17645895793298,1.506896671885629,1.0125048213766954,41.02537068338355,2.1363129473388027,2.8302760921203807,2.6475150800443665,7.490556391662533,3.020515150768184,53.55902498175172,1.7356450998508417,0.6759189020469789,0.018593699605926606,0.1453703887946638,6.602440701450879,2.6047762970932187
34,2.5455730792608167,21.125962798184652,0.07099995312214524,0.23553977942550475,1.4436512044707261,0.4597768221293492,68.56354965030138,1.3529574379590494,0.28088042886087905,1.0525554788278708,0.3749529621111214,89.14053057314447,0.9501709337245672,0.18421069738080575,4.938871856289368,2.141856466017659,0.7096382732065116,8.531078742078646,0.6245798657812642,7.790607823820096,0.46040302891853513,14.462900895588877,11.510420945315351,0.6175864727080178,110.07839751746954,1.710851758057046,0.07640112072573402,0.3522886944518522,0.15930450596190004,25.6864437503532,0.3654353762113809,0.04360941472974389,0.015389196825115192,0.5264891202459016,0.027145760856060797,2.7501969794555565,28.787105789449804,0.4974317294576558,0.7926245530039464,0.1233826547266057,0.11948077191463113,65.95704989306512,27.850234542671853,0.34908737221451513,3.924292442450499,2.054400325638101,0.6452098882870532,1.2792180595568605,11.663748470689075,0.7483301906837414,2.9720063305623072,0.044558564532750644,70.57874478539176,0.4021244526904253,0.32939161703983033,11.160558413381088,0.8131559212706065,0.19182844298289226,3.046554866462054,13.531705457997571,16.231116869382074,9.750996788341892,80.46121647538725,0.6187625936037207,0.36406641311278776,0.19332374119063367,49.600790776798675,19.913105227007726,0.1374936465239216,0.06264381966053945,12.0,6.884250601047209,0.9996009260915282,7.699494631651588,4.93901367074169,44.85353257797573,0.2111306666775583,37.70075620245381,0.2335133098907276,21.576058142137615,0.897856736235846,0.029808540755659862,18.687866146307886,5.6912748854423345,20.20629310617661,0.7776491760321296,0.6091990056097945,15.581765304650716,96.31453607032088,2.1418554174234825,0.4485236496048497,34.63913535678398,2.134206965062157,0.34216201188912554,11.381363515784201,24.564790810500405,0.24557668038518765,52.4424726952918,1.417210069281718,3.6410279850183818,0.49952073115322637,0.4085819726013753,4.1662574144540505,0.27113491875380347
35,6.145109497836124,12.434439009516144,0.844673861443237,0.45967937636040546,3.9092887492310595,1.3304224227929566,73.46282172321901,2.500331235934384,1.664926701057146,1.404158662636081,0.3114655797962098,87.77199792494216,1.026160439521862,0.27723166088686213,4.112615843880433,1.9345504729029246,0.39619786029234394,6.4573665379323515,0.9616735269022243,9.317517287957074,1.2670408964861366,15.14274220058983,24.860837058301076,0.3045525525817505,115.65068974697078,7.4495129628704095,0.8659172436683509,0.5054373880201553,0.9715813586991775,19.017885220398444,0.6501544053532489,0.7101235827135071,0.41274593467406095,2.80043459474487,0.3880253854541458,1.2445181064259643,31.53029316070785,0.44419058695480373,1.2268629503208723,1.054568025032328,0.44679583207257423,66.708512066637,23.10661667382955,0.0977134173205596,3.405477539453525,0.07149763963824074,0.6043065561343015,1.2625699192324387,2.76515794039936,0.3007474787683089,9.22312229861727,0.5455962639508856,82.05907086307677,0.674712875499198,7.800466889318679,26.0193747550851,0.46084436791299055,0.8399285194326698,20.03473217475944,0.21148119962730938,2.4797764733039025,7.8393496174492965,85.52173058278414,0.8762605740718099,0.7518192022816699,1.8194685811144042,39.13042352396401,30.302575959387752,0.717373884397297,3.0434420205719004,12.0,0.29923886158346646,0.8599819668171294,3.4797999502590105,7.299844477729492,58.7562385271088,0.43172279218713605,39.838334573832086,0.03212416685451691,10.63392376525492,0.6471847531074286,0.029913108365065,30.578305403366663,5.86248396809701,31.116115865781982,0.8703944319353347,8.308771584995608,22.012457853556114,103.63209132266863,1.3527834549031907,0.09715445109342014,30.27174150288755,2.1467195227322406,2.9326368387079,11.176673031290651,33.37639154477508,2.3231565109598042,51.163140009139276,1.4719066262546905,1.6111630608906664,1.1230936239783849,0.6446070624591158,8.575898337269688,2.521909969819883
36,15.774322629792863,3.612448175319907,0.8645756721643014,0.611110749175829,6.025850000139732,0.12979034060562178,69.17942834048056,0.8133335461117678,1.027682202895932,2.1056327650448194,2.482126010189842,76.66109369657411,1.7061451229426257,0.12069195058923299,1.2348411220132864,2.200621685444866,0.615900063235999,2.1168179151610897,0.901018620676,23.70816167093736,2.1511238194632494,6.287217039220505,24.895087701638737,1.0831805070424867,112.62455883926005,11.781409925436986,0.4714063046442192,1.1967900508146307,1.4353996924087067,3.471267233832975,0.9604843224999593,0.9716413289813559,0.072282954152735,2.4807419421814334,0.016013970778912423,1.499267891183694,20.53300466425417,0.9447213975845763,1.1985061080576886,1.293432213024471,0.03526776101095663,62.55774290979258,6.882077181615119,1.0142902859106853,8.06587012003393,3.906345168168952,1.6495899638458686,3.275522515907511,21.936741786759946,1.1773750109940728,8.25647052624191,1.2545020247925969,86.73526594153084,0.6512763763524516,10.28961805832407,40.39391843967364,0.897020957261887,0.03720339131005712,28.288426349409548,14.12133901513345,13.090740739864483,0.17153339772160658,82.45807333845292,1.5330353658381046,1.115916580270893,0.07108175637858027,21.394139630365927,33.559273757161606,0.3370370282985675,4.563612912037627,12.0,7.362992361763588,2.8200231346139084,5.607281871445325,1.192945645479735,69.55735611500569,0.4169854917590179,38.79804550268406,0.5437224533123715,6.6515953653743285,1.189040081958801,0.027349707697016612,38.53204631936282,14.364119322893869,30.871028498893565,0.9625200278390502,9.71458274759944,15.284099943072913,102.38428685477457,3.1270991173187372,0.12631546390032966,15.549515107366371,2.1253151355974476,0.5754239891477178,1.9783432358799606,28.56650194791691,3.2907759070747544,39.030986341899926,1.2704346183044808,1.8715706486970691,1.2020460195830638,0.5223398853265593,5.3462387212065785,1.8997145724644264
37,23.508282821627528,12.605090343514872,0.8212725549654394,0.13600431297950522,2.9306322161495117,1.1389884140757705,70.01693169497157,2.8413160352122064,1.4752286722731127,1.72168970148212,0.9740868083181491,76.27086157032545,1.6685843240637084,0.184047943009368,5.795437310803361,3.747832580128553,1.2417758731622133,8.384186917394429,0.9973855961018891,33.949012485538134,0.06180942479690521,1.0830981232378787,21.78684872684044,0.32124189401977743,121.31665277593709,11.864262150392875,0.15993029534638126,0.3121214174340068,0.43182173860035533,3.077927672356455,0.023051968435606085,0.04334376455292244,0.9701704541312495,0.37350099470372955,0.6778381166947067,3.5511961541786436,11.935133337870136,0.9225961058582532,2.2636908836692524,1.518502113148505,0.15544381819601938,65.47078207988449,6.415041344594361,1.0811460543969513,6.544273879025006,2.500195216623733,1.0652708624427336,0.785483625377426,32.56957497711788,0.8469184963567891,3.3218708409631863,0.4556494052018625,95.56690850264218,0.7098706997361539,9.214744265553723,48.92446966313576,0.4523596967937067,1.6670851865930825,33.153572623728515,22.06622920704102,25.120769646738545,6.2204048783859625,90.25715473493446,2.5531669965975685,0.19003814628414517,1.897722607558415,12.802182134390236,38.16282086864836,0.6802382064141241,0.38669998185940324,12.0,9.761885496223362,0.2803678821690383,10.192628975631305,4.779821164168212,81.38533139201007,0.05138946701673319,42.351883471436416,0.19789416939086735,18.790654963127274,1.1661782996832173,0.2133127522355025,43.87722225116654,17.070896069113495,33.588029584784145,0.5314726054707117,7.7686287157409595,8.553979734197519,113.50894878924929,3.7611188258040866,0.2625178319575312,10.36139833168914,2.1311249308618594,2.214385107409687,5.071163215373494,26.805301604280128,0.8666057949006507,34.84591799868464,2.351841463736887,3.949347995295308,1.0842510752606769,0.41297792959827717,1.545741873436007,0.8404068412917161
38,31.120525208427807,23.004131534572778,1.0912238809683492,0.45871064892896474,3.76902848972595,1.1048930124689775,53.65591726038841,1.0713569020417715,1.2833089112372624,2.0591969781228676,1.9737527415968885,57.992005000830645,0.959148359525555,0.29041410952561364,6.098123902013833,1.0740804508443424,0.5614004205567866,10.683885417811947,1.3452431954872903,30.642665389701165,3.115262898160661,12.827889551651332,6.043647168392449,1.6207859862850023,108.68246595860649,4.468350569285784,0.36924731108413766,0.5086908546915669,1.2573540538802472,17.106073997015194,0.22583733288763774,0.3394119543562155,0.16940620356007763,4.296178581387039,0.07344910175782715,1.5831244923544716,5.9334031990642195,0.42768683739818236,0.6197416230175499,1.672398079726226,0.26117802269407164,57.58177523747613,20.559010506716398,0.4054094948596987,0.8050131418650133,2.7545425329372955,1.3789077055315895,3.349988776766936,47.04261082566606,1.067295121405209,6.749426469002054,1.4376206142460208,88.47173571582623,1.030004141693757,0.7536541005935868,52.93367082464739,0.6165986229462916,0.0689260581507547,21.676474673502923,21.441600877451236,29.992249277821948,11.170338197612843,81.7941296789331,0.9062243590688164,0.917778123277694,0.09356265590853763,7.256808674030742,27.99675731327413,0.5946149351693464,4.360332560327735,12.0,4.026365210129145,2.6933973315479216,7.89140506915201,8.344004900722966,84.31468502034016,0.35046400315259163,38.832485551771725,0.10575329958786028,25.958495740687084,0.7069712569075683,0.5239946462414693,39.26165166913425,11.666441096557477,20.739091500285447,1.2070618693082062,3.2279043395410656,7.35312001063331,105.758739166505,0.6617015051109516,0.22812753778403305,7.569071448544793,2.106332585120894,3.00896249600288,12.146316913880135,9.855619332759007,3.192179078047913,14.89545309336614,0.48199607099669795,3.1778318790485995,1.873482739590707,0.7939956308118781,8.048609600740598,4.348915868615975
39,39.47195064366278,32.567188132078556,0.17012552061708508,0.5335143588106326,6.191388277704297,0.9952388687185802,49.4937069914886,2.43972291909944,2.6615052991032506,1.581321504843567,1.3804793332804515,54.04022019381839,2.8048198995623324,0.20998556005065439,0.5647447327853155,2.966653151069118,1.1929715583990195,5.446502103668934,0.07845405810253148,27.984308510268363,0.9001897307826332,17.971558259549088,9.295178767380076,0.39605144668951286,114.2255306525239,4.16343664104174,0.32852889524691875,0.8038122036839646,0.18582597960839653,26.951998317408965,0.5653828884860275,0.02076018822277348,1.0607955305338308,2.194801986644791,0.6049997126570235,1.649096508168439,21.161151856138982,0.022192940305675535,2.1596614964020295,1.0795508689055264,0.03003822278065371,58.90706729084032,31.23249978424394,1.0655085093303107,6.548381738694887,3.8811673768092336,0.3650974403620637,2.7785293880760578,58.39133307388175,0.8429964640988761,11.249730085387558,0.1691136328265146,92.36926913077235,0.4335466228368663,6.856435177962046,58.866816705320694,0.054548649236402014,1.2705794150970107,10.519614877148026,14.877674331336351,35.47917192744349,9.894210146981358,88.10148020994663,1.9602826109272353,0.44020779060638127,2.319534994174253,19.28544288512668,26.316065421276573,0.466739136181225,4.5167773064709476,12.0,4.468118142959424,0.09681724697834904,0.3607869513404012,4.182874865897556,95.54314327954398,0.6300878795232983,41.344822735260124,0.13128421823900283,27.971057204894628,1.1890284277011554,0.3199395111358321,41.341033848357355,2.5086233370353015,13.176945603430577,0.7842386446860647,9.785197670933615,18.44980577172708,113.64952823200943,3.7516149940824524,0.4445871750842443,17.021747954969925,2.1308951007984613,1.0633870798213056,13.942742994180497,3.329509435460947,3.835741070355414,5.914154507951389,2.8484018747048614,1.1011170637719179,0.7440005930136184,0.16020470953634458,9.066471773444068,1.3441345016321344
40,47.65785327324213,33.39012385854389,1.3228310753429113,0.6349702952574434,1.5108681707464497,1.6334973993304942,31.56497440042557,2.886189487054878,0.7325480310077515,2.1194539029430044,0.7294942796003552,38.114643395187755,0.06511585744836657,0.03942914149335763,6.098064697513571,3.024170635813822,0.909442133881555,4.788680225367309,0.38113890530224737,9.768806507717429,2.7406233702172416,13.395075798749534,24.261996694543456,2.506953121366862,107.29396731243307,12.346018324937145,0.3318250158197813,0.07244851505906436,0.5369452056380322,34.46249889601761,0.451325596373259,0.7688225359629897,1.0462909632321429,2.625579887069906,0.15375066514859803,3.5207321281964252,32.4517836887009,1.1274390122185807,0.058641103587329324,2.2446829745186534,0.08783358809806607,53.777800587458586,29.22974797529853,0.7100738977803687,7.112440762801018,0.2910210686912732,1.5307946920753723,2.496755991006374,67.22114302883867,0.2815945407938978,6.1946248081616995,1.829222555562386,84.84993353515527,1.2318184924734652,11.501867849207109,56.56752273625196,0.3967858702341971,0.5707398086583275,11.465217083597523,2.4695462667307755,26.11366650111935,0.1416884990932914,85.30520891737157,1.328465484375676,0.38584175394391274,1.1514864957455266,36.57948541556383,10.495568730763054,0.1163409829969666,0.1907220693572993,12.0,9.934201950334788,2.2722690174693065,8.686442747912212,4.407673933072013,98.58756155090998,0.41594441203690913,39.83523874932781,0.3456020138642728,13.718668198699678,0.41427021662096397,0.24825553304854964,29.42761109109702,10.996825492465064,4.298150060867494,0.9436530312154048,9.746657336035891,22.278331906381766,111.06068156552634,1.384266227797839,0.29046346115636723,31.053234268798448,2.141450926255865,3.6352079948897003,4.847584712148585,21.070156650983467,1.3216269824532367,13.49267679462238,1.069512328953973,4.878588953785574,1.6443364433922536,0.7839857731961928,0.4517482826827479,3.6699218188939353
41,51.986847654586214,23.63622119578924,0.5147007139324309,0.45185655515014567,3.766555665195475,0.26563971153794164,12.248095414500131,1.3388489441596396,2.033112820505778,1.0806203276986028,1.5553390899318718,23.737924276550707,2.0878678999787263,0.1748694972060818,4.95806367262775,0.7932603209637228,0.13669215419364633,8.63268022212387,1.1606719443249123,5.339299590588549,1.0272600849009796,3.0564919241171427,25.452417111304594,0.19706116851385902,96.32023460186528,11.759569087179925,0.7020532831558555,0.6306612851693969,1.3992746535371143,31.031944538545467,0.18244253190852078,0.23278402494975836,0.8388256933638831,3.180889975420728,1.065272699892943,0.6752909956883313,28.612107252095655,0.314861916052692,1.555884476922171,1.1727315602821897,0.5965570161984841,48.31432237003892,18.018051177312472,1.0750873120134203,0.15612566865853017,3.3816265180065845,0.22139175331115934,3.029476423118494,69.35469122155607,1.5331111564734243,2.2718560313139595,0.14897052134786914,71.64312267930093,0.10630147564769032,6.562541989117275,45.3430386813306,0.3449507254440576,0.7021995685787488,20.899790981059823,14.065871788644959,12.65066300703107,7.7911882747987065,79.12642457787058,1.9673002075879,1.0549007911252417,2.199652622163688,48.886909014736574,4.477779393407108,0.9254923533980435,3.5837459998594436,12.0,6.2130168611133785,0.19834103577512563,9.011321359893309,7.5933209652192675,97.01522637365744,0.04824750613103568,37.52595522594427,0.20692864480120932,0.4809377317161574,1.4194706799811687,0.26816428724414365,14.563303428936441,15.975140177881803,15.702399167880742,0.8652991342427239,2.5842379376207507,14.923892226031766,105.66898787707026,2.106193663832217,0.2891401704868244,36.639587405452836,2.1085785585323364,0.9061008594278421,4.612765712296092,25.42463365514198,3.600909294464412,29.403734185860152,2.067775794233222,1.68238513933872,0.9923864160463971,0.3875451617332999,6.314852063550593,3.055863957303868
42,57.321822603635994,18.833668738691756,0.8726427599785112,0.27491575224300746,5.856029923852882,1.1393640681474118,3.4612204849592776,3.991081055736883,2.0581971278017823,1.3324491895892119,1.938953705378597,15.745843875630595,1.0678728358139198,0.6575746281550892,1.2723762649213313,2.893204312232895,1.357791328372949,8.45753721387706,1.2463276243975194,14.964966612693814,1.3110283830311347,5.3081359189638295,22.683000980859198,2.3142780955850357,93.7811565259561,7.617934982349463,0.06905439039229933,0.4600217607193482,0.2108637994678162,29.59902735489733,0.5472132232534399,0.7098729197599312,1.15571043335249,2.0134442531002805,0.5018382221177777,2.5075546650436658,24.880166495190867,0.22449557707707868,0.5452852337687757,1.4521919612958172,0.08135945772642872,46.65016352586751,8.507841180487556,0.7707271713843076,4.870049080131064,3.5693235916480566,1.3861636949558687,0.39201827411542434,70.38739959464138,0.22942167798101654,6.965767541623432,2.092796029110324,65.96911625158253,1.13105796838894,2.408112801334499,40.714544282665756,0.7948795316970774,0.9375524708243868,27.255284729684714,19.350274415955646,4.0642593599851,9.880029437099125,79.34627621295952,0.03949126021016225,0.17092865287277448,0.002672149097814547,56.09025273120233,12.523507617448814,0.30642338808062064,4.3049695173844515,12.0,0.306574382015774,2.040701198637397,6.022288818656943,6.095988052340236,98.76947146818324,1.3787914612475705,37.3623482349679,0.3173267268397524,11.287138465795238,0.7644531434344808,0.11634142677317882,6.4009032328402755,15.340699367420392,22.16608087954554,1.3544477351399262,2.6950078211803885,7.660136509476444,105.91651307827624,3.9249119787256412,0.6107165099820477,39.59893315475888,2.123696179746495,2.6740428864172308,9.862676307790458,28.219236770056188,2.4166694151886885,35.90702544818775,2.690683625696761,1.8274706811565355,1.9207464007369772,0.34938168888974275,8.728374775079704,0.030137954407506218
43,64.63765703536654,20.19660072726989,0.2951756134901107,0.0907751763790472,4.940434437086023,1.4972257436256609,1.5201854789217961,2.71296023571296,0.5122096632949269,1.8287944727381262,0.1302247300350814,12.458900115256975,0.2273850534332107,0.7245396085294828,1.4639658093933183,4.050902660435115,0.10997632664367352,8.434366339178295,0.26677451312531275,23.125398168379455,1.379180130279425,10.055227349800592,21.552635998725798,2.429142430980175,100.80995780686084,4.509189510832645,0.2385711450384278,0.9403723313325099,0.5454951923956948,33.04402668659711,0.025950215174802338,0.4283152164250339,1.267788601309359,0.060325766977674444,0.20322322309148255,3.5105807762102907,25.25648702139747,0.6247340360066005,0.3800289872586733,1.9984553620430168,0.5086969031891826,49.20129106654073,1.825376752392688,1.2180668836843576,7.692582316255152,1.2729429827627894,1.1230412709146904,1.3646436329118325,75.74712206917545,0.9932255068955076,9.96153532707817,2.00669309004453,67.62384103622728,0.011408187330897768,1.708150942405227,41.068980973763075,0.03392943266138104,1.4186118072795386,33.42063962229713,23.5092920225974,0.5030397220520206,11.368695188468125,88.33108805789696,1.4474653031972018,0.5997176749749116,1.0397016995795827,64.65642221777756,15.763116411444885,1.030659904182615,2.8520020412533036,12.0,4.092178184281751,1.8414359894493892,1.9721985852074944,3.0161161892214627,108.06399639335336,0.3789679452576453,41.09163208095903,0.03008219624118169,19.570862188818484,0.17360602747789233,0.6664683055306426,5.333607260285834,14.526166495754762,28.841329407447862,0.014194645770931658,6.5120386548685225,1.9975186461210521,117.61368777128624,3.411861888514115,0.6546766386368965,43.49106131897123,2.1496125508927566,3.885567647971384,13.288077078125951,35.03191890841296,1.8722945020147148,41.62188063203603,1.1189534468054811,2.636008152677114,1.5761213953523814,0.901155350737298,8.391967925609759,2.2701161045589147
44,71.6436696463278,4.603763717727427,1.5418466668189512,0.2509980200705755,1.4272039714530944,1.463746176135972,19.530453688214287,1.5494749349685564,2.177236917472261,0.7616136992493665,2.027790408140616,2.3229888652083552,2.0679832734712997,0.22790173838269823,7.187731728523203,0.7661714708213638,1.71220200551811,0.5428592915121677,1.3784994364673455,32.67115925879115,0.8326486084080978,17.744068935007583,5.0582731840333235,0.575721956322294,94.04325136837541,5.48950753610845,0.12761911173959817,0.9410556740840477,0.7871656360441843,23.67278576289327,0.07242645623188082,0.21979376405982975,0.3472311865433042,3.973133613403062,0.21410800397483776,1.898244198139702,8.716092081507966,0.32720176404138357,2.092152539170863,0.11782862522611559,0.6556450720285323,45.68142625458596,17.112646421781832,0.816610157704341,6.769240555329677,3.4211053061630645,1.216222073418308,2.7326008322921,72.50867229419384,0.5734438184726365,8.51354656437746,0.8948602070070599,54.45383663863207,1.4001677794082106,9.68097270663891,26.395055502103823,0.0212093454440776,1.0812884314919007,27.08339154242332,18.439484430070614,17.92822107916345,6.611234342256511,86.77131486598955,1.4332319172833623,0.061249907185299435,1.602033972194965,75.96690213406708,26.91876760966664,0.2072748497228325,2.3125433930904364,12.0,10.43889693918355,1.9899392123580277,7.72919207939943,5.836836467644333,107.76145740778293,0.6535819138364012,40.85413165706545,0.06901280573011803,27.634107518219444,1.1121609124154928,0.5106799337905947,10.235993883981752,3.882819808340833,33.71532953053602,0.460088791380727,11.67552970929965,13.618740243154399,117.66374099290468,2.3093333476446722,0.5688747937670637,42.35163628969804,2.1239299759044816,0.9902858714743398,12.626022357896515,29.349472585620404,3.0218882220201744,51.95997942571557,1.991188464821561,4.461425878598099,1.6992456450638915,1.1598955958590729,0.7908125256302354,3.887158744841818
45,79.61000620743089,14.15933773426398,0.48734136056871336,0.005409779717602703,6.29409947045534,0.5978611560895324,38.522702250269276,3.3420484907737467,1.0375000637974354,1.869425049559605,1.2141793898205666,17.820210194797955,0.8909958690335102,0.3605287109582562,3.03057908466147,4.07493409166743,1.2460358922589432,9.699505992135489,0.9894288580030333,31.54987647751652,2.988681102624028,12.209277446065435,17.14696372643413,2.4625458104609312,86.9313027937753,13.88494575357621,0.681247678290628,0.08103319433673306,0.8234451889665149,8.35822572476431,0.31932621735491296,0.5656765540692774,0.534257381312969,1.062688144893241,1.0437759920252105,2.4853451046825374,14.055868677087087,0.014587466628817936,1.9568754946928282,1.5842867779309695,0.33682401837641507,42.25417532539036,31.492745158081778,0.5336403006152857,2.5796532805983,2.0993948637857076,0.3767084796330886,1.5791197658158596,65.01496244778778,1.2141915609951042,3.4380897842721145,1.6794878699078577,36.64789650902141,0.3110687184385199,9.619269215031416,7.929044968643363,0.3195542882351603,0.5259312565585184,8.863457903515085,0.9646467272487662,32.09386181574868,6.2889521712207985,86.59175210568982,1.5944412274696276,0.5240351360858799,1.9788924638552965,85.36947464812809,36.93733332546786,0.03263579759855162,4.578942496632431,12.0,3.6346103777665792,0.48837442785822294,9.070190291956099,7.997069069236673,105.45368594756485,0.28030807633736643,40.32923560220583,0.45302651595415,23.776167448784562,1.2246492794438195,0.03704831180024115,27.27931289954592,13.209235302060886,31.394433450134038,0.7616986267456407,3.9655433610987982,24.445763785237023,117.6778698579117,3.7845982837417838,0.8262945375698125,35.49894180550973,2.1471210850560642,4.109688638559206,0.2699609046863638,13.899874009041863,2.3998492394096007,58.965746348189604,0.5907198450120974,0.9228689858033738,0.24544651320026833,0.12222074996157062,8.758484079501741,1.751544768790183
46,90.01637434866961,30.63069784806472,1.3690507283948818,0.025639559688173108,1.4651905695077256,1.1195065111704565,59.15817676692522,3.57776882223132,0.44447838432944176,2.3235169793035846,0.44177086450478287,38.74946041759219,1.74991383298494,0.5736111449823014,6.55286671947388,0.9190178737011614,0.9892808411567007,6.349242639207315,1.1982501082268406,11.630077421333638,1.103793188823317,6.506509019474378,30.559807786278398,2.4344414086037167,77.27053161464792,6.466009310169619,0.3233467668252903,0.42631876130754165,1.4848206861107265,13.220711438722724,0.11791722663181758,0.32859230262626227,0.5960313967503299,4.258302211014545,1.589648395375292,1.7737148740511897,33.147321112510156,0.35908595591478587,0.5838822720478469,2.1084095291143896,0.1508795275771213,37.16129527087723,27.438748563000164,0.3352730228601324,7.929322970589243,4.370689669675844,0.6761813776734451,1.399304830258048,47.36582145364786,0.44003825260510077,10.73724581623334,2.4421240550208196,11.7722153204499,0.310650992925404,3.115427883686998,17.74165661810848,0.216210873241792,0.2964332532933227,19.31505610873028,21.335491573636038,32.9148075532886,11.806788292160245,86.66367635257944,2.187236215798351,0.4520405982604254,2.023155406062248,92.77257780846776,34.46840947265862,0.6988413064431818,2.6853276220724513,12.0,9.599988993412062,1.9329737363348936,2.6858161627809416,3.971074057776053,100.6103080135048,0.8938578383740321,40.45812984619171,0.42747104037493955,0.7708138896480592,2.010753288349557,0.2804723843388466,40.56650774456713,18.248924185973323,15.988287155893794,0.7359564527046709,10.07727730773431,13.603285477334936,119.84175863298957,3.7118722414033765,0.5802773694342047,17.159359941034133,2.142058386832159,1.1566245366892032,14.111685385370023,11.319315135442462,4.042607696963497,56.379673987686346,3.1619119422026047,4.677858317296973,1.9544717918352568,0.9603043164985667,4.176926251651917,2.7658250169205267
