,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
165,0.1962782230139849,0.1500893906697705,0.0935326312055552,0.08631034176624819,0.28011228218976314,0.14950480285637927,0.3461287611508347,0.22310537284164067,0.23370588003821735,0.17125415183239423,0.13546471489324255,0.11522386500808532,0.32030698566110216,0.02376927587400421,0.03944917370846285,0.09545129336358107,0.24263194874758726,0.10220194855030562,0.41696416500961236,0.0035518174027572846,0.05016265705474546,0.30017189296472385,0.07272519157487335,0.04856917475484954,0.2446243088418704,0.07075246425304216,0.15870112338272468,0.046462721020420206,0.29820352031844044,0.01763819508994728,0.1790617890224549,0.22101353299447754,0.05053088981420931,0.1999001501458387,0.07760940844080674,0.24110602900228162,0.4996333287228246,0.019440673075460074,0.24734047402590778,0.2799183040377969,0.02702930352146482,0.16574980867730355,0.025525127825359373,0.19587930292717126,0.2892547722177363,0.4072051956780627,0.24870449362331254,0.03225481095878095,0.109572978690125,0.1533703119519451,0.18441936949132626,0.25453308707118105,0.24876029205995115,0.30623327374554365,0.31599743066660746,0.15510036835895752,0.5375522589744633,0.0525286302404097,0.028835489549776272,0.0031889631255298465,0.5137509034357973,0.1359985859256,2.6053768068951695,0.5993054480480957,0.0054336387693385835,0.18895143858154723,0.2928693345990636,0.10785921664241221,0.14213445605285643,0.21138367363658522,0.0,0.019956308601860734,0.10303639890319319,0.3855265252700001,0.20831146778407414,0.2998968215888392,0.43652386681083527,0.0783359022976538,0.08280425102280811,0.284468888239768,0.10331826644068519,0.6078198565761106,0.28210555343917404,0.2713682585328809,0.2818259125558271,0.16542030362817167,0.4212424389113535,0.22357888892539035,0.3471875954328112,0.12023737330708642,0.5044840212555355,0.48821411864542075,33.259038709932646,0.1472066340625161,0.020320690238093964,0.16100885891804423,0.13317532301042925,0.08499156378019185,0.21061674467927943,0.2581769300068859,0.11998312050447527,0.340156993528313,0.35234582861325703,0.18835002339741683
166,0.019701273466090893,0.025839912585779647,0.06825527023086368,0.09969936770627552,0.1349378043077501,0.15719842476336188,0.12364102326723571,0.4141785928628119,0.025489379827776423,0.24298224495929965,0.24809397506376926,0.1518669405098772,0.3235829080614049,0.16321063198761887,0.14730206783921476,0.5686301389220204,0.03735864900113713,0.017827425151893575,0.030584215517658248,0.04688861737737607,0.11994413600372106,0.07442006115886876,0.046185647737886346,0.1131610271098881,0.41019493053499434,0.04707531929438505,0.15830540691063372,0.13462095727531911,0.2805111849461789,0.3856856717142817,0.06337720765322312,0.11145390444763817,0.08799171218831359,0.2175777837069982,0.2801752879877403,0.001544912760229382,0.23534161834021522,0.1898493755367857,0.01682986759508151,0.3620480915504391,0.003945330786949183,0.46248171875481664,0.24133585892526474,0.21674652767225436,0.21189997415950948,0.11287272864845171,0.06298101801719663,0.027353626375254653,0.03508397270752461,0.0175159816911859,0.16385804339800358,0.09657108717470148,0.08993988176867268,0.5651900615699608,0.1568179627094238,0.20331473372804554,0.29482371849196565,0.23197803750718074,0.4901941737281045,0.16815952678080692,0.01531460605736823,0.48792717649412376,2.5284943727456937,0.19177046161456246,0.15961025158218928,0.114995939802267,0.03983354753872524,0.2978271724990369,0.3822550906118966,0.4969802810077427,0.0,0.3525411374022544,0.23184797871322135,0.33482222967078284,0.31668116176821715,0.24404884795987544,0.2524804070441057,0.16629431853725093,0.19254077552482657,0.030610693706572743,0.07539394096888735,0.27755399820992827,0.47765592517357625,0.30915388657378734,0.022005114909068882,0.16233472493201007,0.2789412087558165,0.03316960470042302,0.20202072584183073,0.16732656667571305,0.39192253803959043,0.5586286787875263,15.20493541202549,0.0845747486176627,0.1959140707737182,0.400270203566785,0.8131619745923904,0.6587388536204691,0.5569235134221161,0.3271006432068335,0.187742881745045,0.024353036687172223,0.10656483120762753,0.0513767405805885
167,0.006333874543061502,0.022052196142932634,0.42218189919893795,0.27924507802395904,0.2701695634319665,0.17531877661941603,0.21138261483672915,0.3316437357190358,0.3488501565901351,0.24470855685651266,0.08769399533901796,0.13552680783904877,0.458525385427116,0.39582090101513223,0.3371080873246922,0.07834699006519687,0.20778731667522043,0.14158680289105963,0.2767705083290639,0.24021842876913616,0.011749293328881055,0.34880139450032704,0.3809852705453804,0.22886458948967972,0.2825684497292167,0.2037512456560729,0.48956549834873103,0.29583368816518085,0.1101727263702603,0.044048952788787704,0.3179929093069986,0.24817252976386578,0.12027015378812961,0.14048222287501325,0.2769932498591417,0.513780892848414,0.45897745291355346,0.019608852366417046,0.23070920079621782,0.14778706396573096,0.14054138160616875,0.14608149833658352,0.26512321118757315,0.22520066683730414,0.17864787573301003,0.12672123264805923,0.36146670214818893,0.09785529948452054,0.2838196555520986,0.2070735161690281,0.22844744741068007,0.13791459527468794,0.1995739278533145,0.24017273553814825,0.18546116234007,0.03341823991146896,0.0834161476555378,0.200329038540782,0.5170701329276708,0.17492717619954778,0.2657808999353107,0.11368622523544372,2.7167359015113446,0.053496378633447805,0.2867978129013425,0.08225022823747316,0.002113846884813782,0.00599639052628434,0.48306146275907136,0.21509156408449487,0.0,0.18567389296568684,0.013255953973613926,0.14048693975453455,0.06038350883119842,0.362817040420146,0.4186475912508738,-0.029756139895555464,0.4445924702045137,0.24386003974880216,0.11331016460708615,0.4297197532941191,0.13792953230098418,0.0806474066005598,0.1730075980836721,0.005375442241819767,0.08817438733857219,0.03682539829373707,0.2211743023434085,0.20110729992661416,0.023595599227468664,0.09652543496951987,91.30001105812553,0.1885640762839321,0.15929981947517277,0.13112011602072315,0.5602197950463854,0.015502308521795044,0.28118560641663093,0.03202696812626174,0.19331963605750888,0.11015942022317096,0.4199515500840718,0.26809880141880504
168,0.3023042122325959,0.3906720031415657,0.44263451610610494,0.15020782271983454,0.11609586719889801,0.06371076040043724,0.6510701343263714,0.2097857951691313,0.2139162825824493,0.010001929512781282,0.02483870897449464,0.4704836119134083,0.06366831791081623,0.44730994981199357,0.46032103621725284,0.08940424643908187,0.14448129449248795,0.10975318415395355,0.06603012640776096,0.13165545188180575,0.021861084584130233,0.427598922140638,0.10763473805212756,0.2627579821563321,0.09334648286280497,0.18138315463013704,0.29547998697391537,0.2682534588034707,0.03787263543622006,0.2795388186038791,0.26034036064137217,0.3258470665063785,0.2602990426503405,0.010584540203918247,0.023233117167671874,0.24138759236413593,0.20863419541050396,0.10262293234332794,0.4143953466335133,0.24271781803314865,0.10152221172401471,0.15373766542992143,0.09995718305960574,0.02393392489470981,0.3714593029657873,0.0924047332869739,0.2189323833750553,0.2938848809147027,0.03820235201936731,0.08636881633637103,0.06332683398074401,0.070473586165841,0.11011754785236456,0.1815722241187086,0.16166079150324023,0.02968490918561084,0.15016379311415534,0.13753371893214894,0.12785864760297794,0.34255922776572545,0.0007395586145645741,0.005910157984254344,2.630557659750634,0.4830126603673516,0.1838359148262327,0.20650536639756983,0.22091777783380645,0.026812755766881857,0.044139703322460255,0.2879913407205397,0.0,0.08292305987980884,0.3149820335564334,0.17377358949142963,0.2544786800667664,0.36800137876346606,0.1605523336914342,0.07885438141370701,0.026246515809668358,0.4017896321389767,0.00231788244400892,0.16605380162946023,0.14918569008601515,0.09822513693134571,0.15037214534323493,0.3576555510221895,0.6687256729711517,0.15328522590537313,0.7991806084150004,0.12099454937458115,0.18217457292569672,0.24691653609623582,33.35968924731648,0.05492829329792716,0.2603204520600379,0.22921102330122733,0.35111846585778567,0.23680624709628598,0.11437476962621226,0.14842591563026922,0.019950847317470363,0.09926947628897854,0.19208746590556627,0.02740444105070968
169,0.22074337622789036,0.3308041765898079,0.0268405462159833,0.06356415752781856,0.10971325550197583,0.3147884846774991,0.16808747357899048,0.0269682644505084,0.16461754965272077,0.0908645503730974,0.36493748545928784,0.09291293438235385,0.26704920708222973,0.10480588735335936,0.08964848673740657,0.1788039398230702,0.18800882751527814,0.0015765592262630135,0.007494269752212568,0.32751261507072116,0.07242035038492592,0.5577178523744535,0.01435608243757424,0.4760519225877869,0.2140728912273949,0.3013035580356501,0.06003765314706341,0.2550307960733539,0.3268701870560434,0.011696006680251295,0.27866286920959055,0.2622192617112505,0.011734585099908865,0.47717966634267395,0.07157571465975907,0.14904373872248342,0.1523550878184743,0.1541828266919,0.008277749754424517,0.006623405106336688,0.15755546472618234,0.6224599254081933,0.027524546888743853,0.14099265288842547,0.3712086157988988,0.09343182102115206,0.08951332462517164,0.12243995344059984,0.22328542573659227,0.2006448317539445,0.09906031117143843,0.0538403074414195,0.1910989156611869,0.33467221432843064,0.05358803671461241,0.06749519438707331,0.1736238013714193,0.12240809456132425,0.12447886625145893,0.00415833425791573,0.1839290791317947,0.11161166783650404,2.6625601234645413,0.4088382561609233,0.5295291425322665,0.09447500695802573,0.4983807470919682,0.28377850068910493,0.09438820182479085,0.3531710876197559,0.0,0.00987228599945529,0.03513113586270609,0.08889618279312494,0.364776370178656,0.0867643775592496,0.07926820153296174,0.22345627929865236,0.41973349366176316,0.25310088481581794,0.15247218274065905,0.030677957011149226,0.3248800252805415,0.07092051911350591,0.0013726115698853292,0.14945325838543366,0.3482443858948151,0.09486863639996918,0.5155661652743742,0.17522582698180297,0.12907410634523997,0.2767186770714405,11.915351548058283,0.4821679665717856,0.402686147044686,0.7968521698025762,0.22552942206366594,0.1270509796790829,0.1880110175076517,0.009159104201065443,0.04321139446300848,0.28087240464980723,0.013083121105570479,0.030133325026312288
170,0.08008990961349688,0.26853466819190286,0.5365040299203354,0.2434423319428971,0.17168478595064446,0.4292742497530657,0.07855236582790379,0.05462905673932073,0.14161648467175245,0.2945900574518921,0.1130543121902869,0.14840632537205617,0.06441975797514576,0.1087509644896404,0.12046941515587523,0.24017848504346295,0.12660838683170117,0.5089998620931029,0.24588106478147156,0.2517696958797827,0.1656008242651833,0.002441768367401828,0.20840230885807376,0.23359476600480983,0.0441290642320933,0.06571926323959541,0.3731073172250371,0.25332764679743697,0.057752186476305714,0.03813594168984899,0.08532659507883164,0.22810842418847532,0.16651179837143032,0.340365278761885,0.04311033726056729,0.48355105350350663,0.15285817044827132,0.029162497300489212,0.5971940190690002,0.04834117740797057,0.013935474739038702,0.241870224273478,0.12326491365124367,0.28642828293894573,0.42470619699016426,0.07982611028126652,0.20799702397065084,0.42074478599858284,0.19107959060490487,0.2147514672018571,0.007956301320006604,0.29941239308486145,0.0759248948229291,0.006522214551023572,0.20931745163336482,0.2923725600522784,0.0037280680151843826,0.07024592556765324,0.3070962040329942,0.2655979117063094,0.0561628626681491,0.06742961702117665,2.614151642894866,0.4980818257575549,0.09824332848668177,0.2630195042924293,0.2545145293105112,0.3191324722125582,0.579743208720227,0.13737798653036243,0.0,0.18237199890778297,0.35913308153949,0.2545019848910283,0.11978169312092296,0.03132117996122048,0.2608947809695779,0.09289522654346134,0.21812553684939012,0.17681095553481968,0.2570654562888356,0.2673034764203564,0.24667915665921383,0.10268088718473657,0.15510436104482933,0.13552586803302294,0.1864240811771839,0.022441826739120527,0.6628977245667069,0.21418003177619765,0.264790617201656,0.10015372175079928,28.140860840377265,0.2973234267543983,0.07536835376711486,0.07402372570898771,0.44559062994010723,0.48121517392063196,0.11248013417299452,0.045903200506691326,0.48368238236043143,0.05194174996408663,0.023914520805899175,0.24876374157123338
171,0.39154410103842385,0.06287257865477706,0.15144543300447344,0.30295839103891936,0.02200584620232056,0.23111288041529304,0.6242499461933613,0.09111884525028313,0.24721010237078217,0.24916187029638284,0.45192304191204036,0.02426726724067961,0.4026014799968175,0.13990045044567578,0.20866606208740537,0.010463149106873876,0.11798124782570284,0.2622489537420269,0.27716962164149006,0.08003601974762833,0.1794170058635859,0.06995155289121482,0.03374077970859479,0.2696596846004606,0.7307011664275329,0.09404106651408015,0.1550319263638361,0.41799483122801706,0.2287579817406986,0.13307534282181976,0.1915705142724573,0.07217957081876814,0.012854148579677954,0.30865582039631906,0.318074369310351,0.16742418657509792,0.18854089175210192,0.008110353994342845,0.5766486542468137,0.4131521372280551,0.14801200605026385,0.17831458216280766,0.15009376281487455,0.10113541559599436,0.13516599591262196,0.02949764392105579,0.35162941631158795,0.49551943006614074,0.36731168751137244,0.4309017988967231,0.21459874409028334,0.10079719685556193,0.03898865604744384,0.3604221882231109,0.5712060640658903,0.04142943608015813,0.2616195084586971,0.6051048875748951,0.25108739914895023,0.3326836195417137,0.15235093010124717,0.29650430197921773,2.6745948691532933,0.1546980517943949,0.2496377813983857,0.33806316140918224,0.22627969910907664,0.18933601742637698,0.25605254480330947,0.16778413360757163,0.0,0.06265339716967286,0.17514115444769907,0.14003166966567732,0.3104453886660309,0.13045125025393273,0.16183158015750543,0.06713363915885806,0.7202310105865133,0.06071125973024624,0.06148675012278028,0.0008526640881376113,0.16173490525654532,0.18661135744426743,0.34508111982628953,0.16261211425871847,0.102680382976407,0.31692073063936954,0.8721704357488761,0.0647663296515159,0.2804218675652948,0.3544667826647211,39.83986124786726,0.14478399516031845,0.2839082330341316,0.09201052871816841,0.18026645067062586,0.29718671676693414,0.20875345934688408,0.11453550435220008,0.14375077409595594,0.10457177544070523,0.11789301391807125,0.3801316727858858
172,0.040729987634206044,0.42549987239379977,0.14680969762511667,0.051439596465753634,0.19721710538305254,0.2599047135596951,0.16294894978129706,0.08085122715564959,0.2768011854256852,0.538785049572468,0.5843774899838923,0.21581565283243878,0.2014380474768744,0.14974626731973487,0.40213681255475214,0.038456647900773605,0.12714135881963068,0.11668840953892579,0.5854469153476203,0.09665259772889392,0.056550298932354984,0.36434444679245265,0.08207213831238336,0.05917768348672792,0.44738079060485203,0.6379152935940693,0.174535235872311,0.22270225082581038,0.12050304082844729,0.0033192273785671023,0.5984050713259974,0.12607866869765139,0.29262758907523645,0.08103451319346405,0.21727300001628558,0.6074693037161722,0.04235059562246796,0.26247749226007866,0.26970942836007095,0.18146743722518358,0.25739179347185137,0.5604319693552643,0.004044949858301283,0.09998860396869252,0.01433893672380715,0.11668402237195574,0.24545930067209915,0.002472784758844354,0.028738964308350143,0.5806235425373504,0.17374716105589516,0.41316934528545196,0.3842066741778659,0.29538306470659004,0.32152747272644866,0.012088733593301343,0.08974227817923117,0.3202850532261707,0.1926678851832941,0.23774084369532628,0.03845390621481289,0.1641397844731978,2.7007427854469293,0.23759363368261516,0.2460825295491212,0.2735611470490512,0.1858301693448849,0.2852446616327281,0.18532104733532515,0.027416762086287072,0.0,0.06963067348829821,0.6262610753595722,0.20372022562817188,0.09189303477509583,0.3824210593970806,0.33557206133369344,0.1877568185633464,0.06709486735906973,0.3191111360668091,0.07390689082345743,0.19170478162792715,0.1369722684433377,0.03639860805794219,0.5421699741164236,0.1983223906439791,0.21351963592389625,0.2822368646059601,0.4507716351870934,0.4123439127319786,0.32623988203730836,0.26228268486094186,14.384259416580061,0.4812440260926593,0.016058397926391715,0.11247461297117461,0.142190814243638,0.15797425231916762,0.0002866041407936226,0.23896041598422813,0.04599500527458593,0.2889706926770489,0.40667814911581246,0.4277307697363263
173,0.14391804560692406,0.0026781231263521277,0.28551823027872186,0.2831936883374857,0.17704194489830388,0.4473026494520778,0.39148968358349967,0.1098837566286722,0.19318642561952423,0.160468747948638,0.014392622630649221,0.26612856703194865,0.3654208611394641,0.22614694472195704,0.2741635003443182,0.12921690830903426,0.20742705384191348,0.1265423264072806,0.3361899848075054,0.0417790370842057,0.28414678190677695,0.1464793513349134,0.11190386666730086,0.1975670961187675,0.13919090146488097,0.6740409738982046,0.08465652914973001,0.1114756050497982,0.2908269093625262,0.045766217856435754,0.0837479694927843,0.014697187839414375,0.14488208212053721,0.1855157431594202,0.0388839214174151,0.18826453421160072,0.192024379477362,0.08423085034611752,0.647576078280938,0.4233720486051906,0.5287431328831599,0.37809590037321217,0.13708165805774644,0.07055657749056152,0.09699535021344723,0.0825159299097259,0.1680615973653995,0.23703916210505038,0.13044785763045358,0.20084896114074013,0.13881999420707952,0.272927664811892,0.3707880579176316,0.13448498057561636,0.2685990261435858,0.05491071607999473,0.09826026046074027,0.07958005445666651,0.29504663107102713,0.1104331755414639,0.4311959449295212,0.18456664838156772,2.6070925505167866,0.05617852278456249,0.11498889935103399,0.2928080192547847,0.04899505101324958,0.21718065241065432,0.37616798678161056,0.331982649591428,0.0,0.07290561239288827,0.030448606597510128,0.09097461224993185,0.2687496047931682,0.026799289564254782,0.06801318792548278,0.12338419502104582,0.23978836253483987,0.25670150275162196,0.08238806786508164,0.1005584346790766,0.3864074988293193,0.07825426242456586,0.3039139662065723,0.07361367100341012,0.45958112629133685,0.06759718438866319,0.6258188980820012,0.11983169478819106,0.23594513102597178,0.4121474472621698,21.12987445492586,0.09753923016500211,0.3382277987043252,0.24311280325654736,0.5063265635416837,0.071091718314364,0.04917479102517147,0.15378906058574235,0.11845770363919798,0.005027641186762272,0.06587891660710465,0.0645009043171908
174,0.44464744365719805,0.04193389418380242,0.09275520487244263,0.09824720369631997,0.29827058297448816,0.447257193973541,0.5697848888814097,0.10965482070284832,0.21039695962902946,0.2063024159964464,0.6225114053703726,0.09757653653572639,0.0284830212195869,0.4064303797509706,0.2985424460974426,0.10465071439315743,0.1951650202514472,0.1624464435679376,0.05409050800334775,0.20704955010604026,0.5619172977991139,0.22141501143200026,0.32963581963039834,0.4525229498230331,0.15104040371897606,0.11451956117161527,0.18705270938183885,0.16593794905513448,0.2125468704243078,0.045960551630281204,0.5996695935667621,0.22608684233106258,0.12199761404622572,0.09095678357357943,0.16815375625882928,0.35402294781035704,0.23498423587241477,0.21488408863340377,0.21597978438519688,0.07200018952414561,0.2250066880962094,0.03060894216249324,0.35703256298041725,0.059991683262908935,0.018126588745537214,0.40472096739268004,0.0623429626188204,0.00688099630894734,0.021370173696193998,0.04211016551065981,0.009895857531434918,0.2671434281281,0.6490896620720996,0.49297065331668594,0.3435295617060471,0.04600346915562162,0.03263927470995959,0.3858423177796067,0.08378426056890459,0.32991814387018664,0.7214676333466604,0.18791734623288778,2.6004878513722796,0.2046545652628149,0.00174928374846324,0.03209005366812748,0.45350534145365784,0.0045499132340407755,0.10789655519955295,0.3930860965854127,0.0,0.32255933209862286,0.24416712203043855,0.2764439883423617,0.0340547990574252,0.26839587126716313,0.13509280049092603,0.0024804453055705267,0.18108210980795603,0.08815752622366069,0.32584577827341565,0.28070837744467037,0.11705423967344956,0.13261109176394767,0.023592570919103842,0.4406222582684012,0.1848975431350358,0.21261135824105476,0.17504523938669297,0.06157154697550192,0.13361293833866686,0.19134749137315163,1048.3955624952357,0.6272901251033157,0.6335836516497453,0.7386333049985956,0.4542726407146447,0.19553234126044322,0.2300596790704448,0.29350696784958247,0.010831799501711897,0.29895147802156674,0.31118534625850197,0.19461800563996418
175,0.265963640890635,0.18738992174954383,0.4088989909354914,0.16328795234033175,0.15664371954253622,0.04725156792502841,0.2661726098308132,0.059618991149790274,0.0789514243588702,0.05383042918649833,0.17405134391466937,0.15078017354384315,0.055243320415178265,0.06602271207013785,0.10191432075309292,0.30983160517506725,0.3123938520053751,0.019125692572722175,0.3834020139782736,0.22352712872102593,0.04679070003616087,0.06973060101028886,0.05309177325083225,0.42996697260903827,0.2570890728971643,0.18162894765250603,0.04168108583078714,0.23118156946389168,0.35276205416809275,0.39813853391120335,0.14772929437104593,0.2241653270133197,0.058051705662006056,0.20832714716714018,0.5511784323837432,0.051049459751192745,0.45159315716432913,0.5131484435275008,0.019800793760487406,0.038745339878930696,0.08957943642157444,0.4899252643428898,0.4664651855141787,0.0359918899684719,0.2057539374900328,0.03396971552108177,0.2511675985225046,0.022768185163521665,0.1872517202571112,0.26033209093692256,0.21020682222791814,0.3889724783215518,0.0108410282578182,0.27818830120808036,0.408923002640843,0.4689587803814752,0.0030920536614690297,0.16877496599636896,0.29183584933931955,0.4313188880632249,0.10731665295983324,0.4535859771456646,2.507029021055311,0.36117966968169796,0.12147941719085961,0.09940261458510033,0.15855473649183283,0.4005921215003213,0.3081529285664061,0.008067074518273737,0.0,0.22144736191907233,0.04064552532232554,0.04762848920423084,0.21490568548109423,0.0012397228799803511,0.3502250812127171,0.15571658048309261,0.07097335365590487,0.016855077008448502,0.2919278473146726,0.06270730558082055,0.3567838730841787,0.08699509847700407,0.2695335968847077,0.0616830165048482,0.12686485907252032,0.017269047933818865,0.568888016634837,0.08975606345944542,0.1434768652623869,0.07238717674291797,16.099949108036824,0.08900952099404616,0.6293315549358306,0.14294269093131656,0.22583363921285524,0.10744802608394208,0.07985691414599094,0.044401754925865206,0.24951892309440543,0.22115802231180387,0.0670731101022489,0.1431941321844269
176,0.10369704238548635,0.2313156984887086,0.08391838581783201,0.25318680275819744,0.6260148429667665,0.13862985351089374,0.14197470603096016,0.33741391870996984,0.20880400867503057,0.11854136816855662,0.41084833867509785,0.3709770167494715,0.1363481594227388,0.45056292004850895,0.20160127466615022,0.07824381088253217,0.47601751582742113,0.05793854356731748,0.2688360283820016,0.07963887783967943,0.32551147955384735,0.27136482185097477,0.27813106375603164,0.29001305342965966,0.5992685566107275,0.1532675123821602,0.03592220844529094,0.07451808695435201,0.1736735639448984,0.48083611164850354,0.30840587337354863,0.45795420453624897,0.41305522432364655,0.32868377154289274,0.010444162363205528,0.0396061261549564,0.15082723604367326,0.05264148866525967,0.23353829889740152,0.41684865522470893,0.06446113773376916,0.6414152647052179,0.14902488192352106,0.410719153366034,0.21830324193693862,0.06372522600451025,0.057050843219101185,0.6055993464663938,0.26944401802001217,0.4379636943175696,0.19012091640502438,0.0960778040496556,0.02645962668218209,0.29123680851897615,0.0028059526194851026,0.031905992124521526,0.2610018138466709,0.054281389863546664,0.262053685435234,0.26408680759217495,0.018987998119533833,0.44113285700864435,2.6527754190654393,0.03983763991886756,0.24734600927171047,0.4121244873854415,0.11292033689635625,0.18561393579210045,0.23618190050732066,0.12659080934187678,0.0,0.15045954701805028,0.43631142568291814,0.28791603208893557,0.5025035387955643,0.1660336288029673,0.08007370924840307,0.20232036843999823,0.2916703161448796,0.2549186831304647,0.016002689708525253,0.07607898825223391,0.3433133645474573,0.32914144112890514,0.04203418291471683,0.005790126906250137,0.03975821569929235,0.026559047449582235,0.3888631668209375,0.16672764833481452,0.31177851740315865,0.2186686499273135,13.111756564698863,0.38752630805830407,0.1380960739370931,0.05689375191411969,0.25313070312134545,0.3630858049596108,0.24281079675292874,0.13349822897426722,0.1356863908361747,0.2054000155180244,0.20570386744794344,0.2972350907803788
177,0.09721854588063567,0.07724458522072647,0.01554958287759707,0.0805340701813985,0.18486573814439064,0.07014179083701175,0.2684465442670545,0.09926068760408037,0.17871402840473527,0.05927785696557025,0.2068833125321044,0.075696758260795,0.5860584203848824,0.35983375446365445,0.035700378389219634,0.2582579840568884,0.39384643792350044,0.10332134405296957,0.4397546938667295,0.2535878449609363,0.0535964335601887,0.14769683130696742,0.15090993416785753,0.13262257077305906,0.00027990528443039286,0.3542241939080332,0.4031439093218343,0.14511042984759817,0.29605489106965427,0.24883683850383997,0.402926700457969,0.44802268589327615,0.20277015024809206,0.25090066662180965,0.10332444080300479,0.17220577085361632,0.24806486365272315,0.14828320582017376,0.01621533392314399,0.15200821097159217,0.29260749310470213,0.679840094133018,0.0036591222719904656,0.2452886721366931,0.09396762576457865,0.2653071503770327,0.10278778508835185,0.3459432105329526,0.35034784647536593,0.007463951390457135,0.34373552789011597,0.4895066507650281,0.17617840439212096,0.10319515171814707,0.13825616730450282,0.4787792349149863,0.5027622397693875,0.03418648478827018,0.11630175267823711,0.24018608589491042,0.24299749398513287,0.005294431539219546,2.7927173386688486,0.24710619267352793,0.3098572901051149,0.03231125633517948,0.04641189518392539,0.2682143092206602,0.005495373170315933,0.43883609473769547,0.0,0.39880152436248606,0.16023675665366535,0.1203851441191519,0.03286243425212476,0.11033076853515383,0.0034522180633685395,0.21266668084874168,0.14300091971459744,0.31513032425377385,0.15340201238944937,0.031293530122194546,0.36147212185174943,0.3286553288046451,0.3039882284652888,0.16964668798049054,0.1996498957396829,0.17104107835502297,0.4818548499147881,0.22779906625141785,0.03945974260886645,0.1792256738707365,13.131898835883735,0.040194830612965346,0.007686786767000103,0.09327521791637883,0.09001641654660211,0.0002679067000453811,0.20557465455979534,0.2505793268365113,0.24543074932600323,0.016707414709868265,0.2602447080296949,0.17328615069335349
178,0.06811355525185382,0.29448738941962915,0.0032996155568076543,0.10581743735011818,0.12414786598091612,0.4927503244213235,0.21777783632735537,0.00863536199790059,0.20760603163663421,0.30947974093731156,0.471630483321974,0.25421453741584155,0.046181718391172244,0.008580087595479173,0.27178369167104066,0.40535541687695253,0.39475596423293635,0.17567736812149654,0.10466188658409561,0.1667479883757371,0.1683971691433371,0.024692255260562262,0.009184848221601503,0.29204881490870493,0.023025610467279613,0.3252421904590228,0.234634483344203,0.3069950817857684,0.137938335928168,0.17671270417315632,0.09202744932971661,0.07747120876376368,0.01746976734329947,0.18534990033210716,0.003232557366131733,0.2232704477762411,0.13102318788518685,0.1719950711482366,0.08882425590314647,0.24739805398197767,0.18706758711171123,0.5609035211880244,0.17519505200611696,0.10085399930816366,0.11962782270789596,0.2246634844537327,0.3863627784909477,0.15343741391119478,0.030592561143951424,0.20112903868095536,0.32381192753573657,0.27536635366884415,0.10825664873505686,0.24301823870853492,0.11394060418600266,0.044940486540721504,0.2923911156852511,0.13118258501490815,0.3509258269062128,0.34388872431424233,0.5095582946933717,0.01570182802291456,2.5941648686507737,0.10842101069721029,0.29528639011034796,0.11014192932516567,0.04995944269092724,0.4178991717773256,0.34791754581688217,0.06638041287407273,0.0,0.2136416559451707,0.1409062794443246,0.35086828560715083,0.16480103414997133,0.10110670810894928,0.1944565780426396,0.15816078955703994,0.4021851963499401,0.26759215559704147,0.19701343175730746,0.23209667201207468,0.5509480166065996,0.03769570584558106,0.11506538203989046,0.2419516714913017,0.09270008470254795,0.23105701858232017,0.809906060798871,0.23318065677909852,0.05025980822640682,0.09122518593970574,16.402073332563887,0.1196642395736744,0.09117526025370565,0.5986002940244648,0.313424141260859,0.3050009337244055,0.2890361216350906,0.15536718230005386,0.10170490811853246,0.26774823632535444,0.5469703633617058,0.17490405235558504
