,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
54,927.6034643951639,3.6870128032680656,0.0870787240830122,0.8749817573589649,0.36740772577541886,0.4173115131848759,6.625510497021337,0.3057762489308722,0.3208754525739839,0.42546802670001127,1.0566908699736692,230.52508787887666,0.07569937796530884,0.5827048659470506,0.5810561376727476,0.12184630150062467,0.17846293234195554,0.19294148038302666,0.0009991790332124495,7.353647656817996,0.5638198333866069,0.4349495366853159,3.2754035202351393,0.3545127697156473,295.11317862502716,1.7664239379943978,0.5452594085484515,0.04270013370713577,0.7275715142004451,17.227956612505405,0.29943314376896524,0.6884144914808275,0.15324555525811068,0.1567239261045139,0.32284739873010526,1.0000331002226375,3.1184764735928194,0.2512061579147513,0.4181674841240367,0.7742859682269274,0.9267943514174277,1998.0360792281667,5.059530314549377,0.37430519166562526,0.5267367548237551,0.33582520460608595,0.40260580748455566,0.14817011265878943,25.89890470908135,0.09008763550336729,0.05060252813505123,0.06113825736592325,53.14736862878604,0.13617794182391774,1.4370316060906494,9.221642221611162,0.23588365508067,0.35610575932757804,1.3486856518790873,1.710601031652291,7.054451431797754,2.5634254310310394,1074.542463024903,0.05716644156213807,0.14147876965999995,0.34287489367439195,110.06045893656828,1.5713431000620985,0.5779916009322932,0.39356302917775554,11.0,0.14620163363081196,0.3782037461969564,1.9376324931697622,1.05320187676708,178.01572018558937,0.8603474695128348,1022.1134534728385,1.2445850654609387,1.5612874703100337,0.7955729850082174,0.2681875009508303,9.357808027963252,4.08209216182923,13.470703925342047,1.163215856895178,2.5555518514689517,3.5598593284103286,2564.15494178919,0.6028699314192587,0.8167344749058145,3.482396668336799,1.051294706447632,0.47959326413929654,3.089174571228878,6.085869658507419,0.2825164762732963,22.98932533461771,0.22092288400553295,0.6675359371131968,0.276766715165211,0.6047588936473538,1.2555458422139938,0.08109770443928674
55,864.2759534259543,13.686679841812868,0.700819375118426,0.16150700047911037,0.6055573912928373,0.1950812114079028,7.745217537213731,0.2862198892636293,1.654514673142116,0.024950923944352388,0.3419469387838885,172.08477375460473,0.5003527021724441,1.0719736438900611,0.07607712119246204,0.7812773501867254,0.5331469275889589,1.5602861725771504,0.6382727756048929,5.794037424696035,0.5429599998752473,4.853363290806572,0.7993970222537305,0.7448577989355992,442.2015734085669,3.546960487207055,0.5069616698676858,0.6131434467483574,0.4126309322441064,11.703269585540934,0.4709034801277312,0.03906089209203856,0.49523819073680375,0.29294818421518004,0.10997326144261099,0.014098922779557932,6.08923968764819,0.34370495918246746,0.484706002678286,0.5452946586014483,0.09804979066006769,1851.4987300381295,2.324747097409479,0.9834878004688397,0.4595500167115173,0.2770397052617688,1.025913770001159,0.6009963878029086,23.339396514025857,0.5226135594107584,1.2397624490988137,0.444263511576808,89.24878996013263,1.0147070931626885,1.961671313450532,6.82434170121585,0.8801319605938716,0.16013060917567667,5.222341826534942,3.5620533402397045,1.6699101704079025,1.3131863075109307,1072.69820220912,1.3094100597772955,0.5434223952633925,0.8379229892251121,82.21724987254547,11.748409824864542,0.7106326192556622,1.19496140996111,11.0,0.6448850771527582,0.03676729286855651,0.330045413845055,0.32924453110953245,235.86529457714488,1.2236054595168318,1020.5758728881171,1.1015604667334742,3.62883859911753,0.34054155332537484,0.3491250582375187,4.4510373199123885,0.04281265417158009,4.0413385944439915,0.3015739271851663,0.6689487292420313,2.46856630261166,2666.47600462836,0.17482305134645332,0.014906063851194418,7.8217505622685675,1.0510714888580526,0.027770178539005763,1.4191699982440027,9.265736901964914,1.8290410188561856,23.812190446306296,0.19280804107894053,0.38222864131264134,0.19863619843162655,0.33130583917455425,0.2110172424214555,0.1888722376039153
56,775.3599040350568,9.429333817375259,0.6730726343536788,0.151611070896859,0.059933689918394956,0.3674397392044817,17.54472497920692,0.2457391671277921,0.5074996124380373,0.4779621544673774,0.18450627539522912,98.96708943089052,0.35042215806141974,0.3315537374189148,0.6612768897376283,0.20021878659292003,0.5678673671072438,1.4547591036352596,0.38652218773277336,3.69981574355415,0.05493588510849143,1.175325970935532,4.616178519765645,0.4129260904224583,582.4213780058278,2.7880001301919877,0.4615906959679865,0.3530627409371476,0.17989989661199512,0.5474014925176083,0.06323159427853398,0.5819530006843934,0.7926907879334096,0.4435020218212945,0.5975804396969433,0.11050522568084947,8.42971487921569,0.4671357254383999,0.03078068423972459,0.010353649739012205,0.0010130950898830093,1694.9455953134075,4.981309888081316,0.5295773831886059,0.7131791143543971,0.5462043803201613,0.5140050678532243,0.23068055963770906,16.225566496425046,0.23225934087957878,2.4949733812550043,0.07916282060531751,113.60776328660464,0.5127253311344795,1.219031605272595,19.947884504744785,0.1702451646940517,0.23130176499833066,3.9442331712247407,3.476691269149293,10.072429574549489,1.9333352368258905,1071.452697119586,0.5964787152696238,1.3332052500486835,0.2418756348857367,42.12068345836067,15.594565319137068,0.49870748448571334,0.8051694790871649,11.0,0.5789318455371181,0.2609781855987743,0.2781591072643295,0.5836533090439884,273.96776392500635,0.15091045100321954,1019.6133840482006,0.1320793810658678,0.8904857541976271,0.2043594654884111,0.19753626999818152,2.0782952467767037,2.7959608147684945,9.248926797647924,0.3581095061913344,0.37868136362746535,2.301220083812069,2765.985221913479,0.5996049537645182,0.8683777445311947,9.78700970923555,1.050842126910463,0.2188721462450371,2.679358450384692,1.9140162060034578,0.09943664048533774,13.29351560571925,0.31301037832710665,0.08944254173804922,0.001439547328423052,0.16272330741841046,0.2617478868565416,0.735195550976293
57,669.53384856406,1.7564016588983125,0.021492087352511513,0.3362939450520336,0.018131056373721255,0.7649907125468784,24.876559732087554,1.0191578381079578,0.3149502864171858,0.9304836998758452,0.011184556298609483,22.841915381463046,0.2464960633637322,0.13965189505404396,0.1438835120633808,0.2632348780472205,0.36823825572257163,1.9638871073515471,0.04776172268505752,9.041686870434884,0.5437644349110357,3.940745806000951,1.6881680017701426,0.05789395415975118,705.4112075564486,1.1424026375172325,0.3495852368560257,0.16672561475368042,0.09553626139009408,14.44284223310689,0.13617956626671912,0.3268290341728459,0.2061621709876451,0.34744822101089123,0.4502355945123553,0.38016552924172176,0.11297872774585382,0.06727141778175749,0.5712290103194892,0.49677874321025817,0.2645951731618439,1544.5232506078487,6.187327092033584,0.12216663664064198,1.5530142719229572,0.2621994051887896,0.8260911777628221,0.10017586478082074,6.95768706051501,0.5054833706957815,0.13483488069457877,0.009089736467809806,120.51626741114217,0.5199042842780497,2.7748341857875958,22.75772014295756,0.8433653931199387,0.13053655859001045,2.211000205229159,3.4336603224262143,6.658014713943466,0.5717956053932758,1074.860787946366,0.5540757449497007,0.09225220802282141,0.09608951971847673,7.320670368279075,10.05737219341595,0.18598462532977322,0.8812554831367857,11.0,0.84884958407682,0.8639325227604222,2.1776750787899624,1.2895175933472154,291.0596967104676,0.13899405171051882,1022.5144249150118,0.7562508832174375,3.8991456681458567,0.08475858494235455,0.10628123843696358,9.411137786872878,0.28055326006034453,14.741924512312927,0.3970855916144975,1.915062611886807,1.9381368548406368,2859.9423092705874,0.06258190093200064,0.3620058795092067,5.243411012231473,1.0511937648563785,1.18304016324312,3.5921409132475257,7.477460306570617,0.6345495861711811,0.18487172683507958,0.2615720934570813,1.249093857049049,0.7191108979370471,0.4881130171649559,0.06337443072812765,0.895885676948077
58,559.4590033565573,12.271492252164517,0.4919289676402654,0.3653342313285606,0.8028634959909402,0.9431958525281314,24.416529040871215,0.5718150395033825,0.16603526591431483,0.09546902279967767,0.6753664737766663,47.92953615067157,0.2884889869426055,1.0482552957799385,1.0910325007541153,0.12233363759314114,0.35263222244600545,0.9595396711348106,0.3311582795683723,5.944004794177378,0.12931912627421038,0.2959824628257459,2.849411877796533,0.6463786823815244,791.236578765373,2.4882393344164493,0.02136454063230775,0.4531628122035356,0.23596518556858648,17.97205121959705,0.2337017553798546,0.4997914026069452,0.3810288458677795,0.055291191163957365,0.3252356829609906,0.9681858028064877,6.9175534643330305,0.15186023697298623,0.028782400524496266,0.0165211784286472,0.04196839142162645,1399.575386338996,0.7529915305299348,0.9134911417225513,0.6708307207869982,0.3598654120568325,0.058015481915888456,0.5266649933909126,4.943084705460058,0.23003308478693363,1.605779514006701,0.7312148295260148,111.8967659554678,0.21055082484689225,0.806489273726841,19.69495752818035,0.4727479445305107,0.2975917215630788,6.129281270978285,2.7299896781576227,0.9932602005323596,2.409192994563842,1072.8403840975611,0.2573416302631226,0.17590580765046315,0.4407433970417278,44.54850444980957,2.4014524020460994,0.902753861190039,0.5139765779605941,11.0,0.2424286346680351,1.0443826818055537,0.7604121092178309,0.821291107783169,287.3427438192466,0.006085329574805343,1021.166404451288,1.0630738709242742,2.421733272385064,0.23371661537757182,0.8642516984140229,11.342833645725893,3.4268263135624983,9.379208962095646,0.014826024583861397,0.6999609679022836,2.0966017414918503,2927.1509012219162,0.8231202239868314,0.8224312538859735,2.2134627079676035,1.0506028982358067,0.0447928852295828,1.8082260905225713,10.732161927974134,0.10305276402253744,13.505436539456081,0.3709606007503391,0.2531073173251153,0.12346807996292103,0.20953132708768152,0.6908450285375323,0.47545571878636667
59,408.98398499008795,14.385104913064385,0.9440736945898105,0.7918631182778579,0.6979503140062098,0.2077486641580899,16.785287330415905,0.05246397806963504,1.1006087197280712,0.03459999903794386,0.23877184501219595,131.44010079563319,0.7422504191423891,0.7759105427563213,0.3712200080877743,0.06986020512368452,0.2918859073368374,0.0807596234387945,0.05145090970759392,4.131362039016356,1.110457749556833,3.6250757425084488,0.7704593309783658,0.10850517044336672,876.9888841077925,0.9688360259587122,0.27715954141904664,0.324034025677026,0.5964263873311361,9.269362342490274,0.26131993048841196,0.05353425616624463,0.4710895179785166,0.6551180176957252,0.7438097516688942,0.2128150209230933,6.942458958284325,0.25019718785496536,0.565641673124572,0.043174016466165144,1.1664126265479453,1225.3643197401752,4.241284736808241,0.4464961988321168,0.9985202904612273,1.0417755861076312,0.03186198609215429,0.11391476043825194,18.330285356943982,0.5984615078457414,1.808013888281381,0.253036939239194,82.65584450619347,0.14489285418788556,2.255241908539528,7.133877197072101,0.8431940548521197,0.05938958717294662,1.057880711199049,2.741463236275097,9.145820180879879,1.154213900106553,1072.61320486889,0.22683372733546725,0.06319975158164981,0.5024049048026054,84.02121573402296,14.929859574236684,0.23289259139758656,0.22254470547498456,11.0,1.8148515732079205,0.13569055947318098,0.4028988558951039,1.25734995071516,263.1457746606478,0.4367741878622211,1020.4910946353425,0.37340437084541556,3.7403362632715225,0.10875027307410934,0.34460219926586433,8.032805820441235,0.3759799180695348,4.249141065314097,0.16526099000948413,0.5696275079621974,3.341707823743101,3004.4295611169255,0.30773874661885037,0.3832081858867098,8.307049556722632,1.05107551698153,0.15002182327126884,2.8574040595587062,3.3846927799029976,0.1816549922542362,25.357895487257892,0.4717769871931445,0.852151719830569,0.2399172413987121,0.6359354588243633,0.7671812608495095,0.16130644977402664
60,236.77054174644283,2.161876177209321,0.09095917156672328,0.24974000621221215,0.8874734294921649,0.13971432523518734,5.135168323318372,0.2932467982895416,0.35408209377106414,0.806661676394242,0.35779062023715813,202.81328460273556,0.1606131012847658,0.4150953354595117,0.6796267132941667,0.4037636686863808,0.9424106240388439,1.4606110114765696,0.3155284184471392,6.260435412280572,0.2019530079249674,0.46687904192113205,4.242043377887814,0.3414215286823274,936.9681678234399,2.836218334571261,0.22865800307267392,0.4928379362485824,0.06563315913787715,5.656581130982699,0.046335864119129155,0.7546353685868894,0.62249302405379,0.5221248874915333,0.04646215007753862,0.6934958043626349,4.296449695369203,0.15531177887987013,0.010560236274682722,1.2373637808873363,0.27430863487332413,1040.514987991387,0.4777162189261013,0.35947009236315,0.6412040653781201,0.2278658629280363,0.7637626960365026,0.06167781091012406,25.447947539430658,0.422766246717726,0.22373434363379008,0.24293678439066296,37.664194442304364,0.25068882439308093,2.526214435613098,9.529845684999433,0.17878595859838242,0.3941918435371452,5.957723296885385,3.193155078116656,6.880289996653442,0.9715349508688509,1073.531118878327,0.15373498493870807,0.4572183375332042,0.970546445520625,112.0635263276159,16.593264345401955,0.8496109019638283,0.3493414980048065,11.0,0.9503843861539369,0.5442502424037131,2.391051539843038,0.6837831333570985,208.29217669932785,0.43100551703025847,1021.6307865203049,0.19818947801316789,2.82183939301686,0.22137020427873755,0.2675235391681099,0.11623077141717086,3.125789064376871,14.537279902437168,0.2981136537946667,1.9372131259768235,2.3078309933484533,3076.53048225755,0.5859728442221027,0.8976357317812793,12.364642818473396,1.0508014568891328,0.4611939225436228,0.2319532933407289,6.2549810958316705,0.16201419893322627,24.692113484774005,0.17640305515789567,0.07020370770333115,0.2068549791582972,1.0899366527888112,0.8699355203273359,0.1292583566478951
61,53.59714837212577,10.168669829926209,0.543388235745141,0.17386960699621934,0.5222042538104902,0.6128322466344631,9.611140001738903,0.7166193594930843,0.4158120326640945,0.38082274370803587,0.37466320716905255,257.8858279924441,0.016741152742128174,0.23153023583290633,0.8951836129288435,0.43757350342281054,0.30231845940030766,1.261650833541557,0.2827545788835546,2.7739512504323387,0.2246546820897911,2.7700681801111404,2.2932939086854773,0.011102938483883551,962.6506105603896,1.7279023954310153,0.160275251917116,0.21265069136508696,0.593814523465229,16.341036151804424,0.20107221381915963,0.49486267509008997,0.03497721798864317,0.39093188663063516,0.24557202132526856,0.40470759486479674,8.557276190550178,0.04493290323129173,0.3915658866035019,0.06179382200531158,0.8956991336030287,846.48346427656,5.90297417163843,0.6131898181516116,0.4144248964401386,0.1303012005668785,0.5245238865526993,0.19884307484517505,25.68752915256605,0.01107439732219051,1.1183642315166935,0.27564929666155147,15.713993068632686,0.7931883846695735,0.0017425379854878464,22.968631535882487,0.18826542029660231,0.04965155476657035,2.491413176984051,2.738661503353603,4.896350983045528,2.960645530150826,1072.601777191552,0.3758155849687297,0.0116238392064556,0.02679951784571588,117.43553446830691,4.5768099959294934,0.12486883285080808,0.508860768562474,11.0,1.2830776261023602,0.17108540435535202,0.7212956692888068,1.2427293275979816,134.48650863532555,0.3619701680512022,1021.1427454915031,0.6152512698613695,3.17769146098863,0.3806106066498507,0.16877488359727977,8.018343501935835,2.2241686403116865,8.613984177350824,0.03433476427104587,0.46798800088165576,1.6055703455621428,3137.5692959414264,0.4377108836846263,0.1486389217231885,7.967260071728973,1.050393573207319,0.07788334509687284,2.9330643755750065,7.472898742750319,0.172613333725033,12.770806010637582,0.32605866875067907,0.10338180694705956,0.8088297939744435,0.12834724743425685,0.7365932209088688,0.5287503074743549
62,98.56481762573402,12.953115922205564,0.6135508954901763,0.13592043287267241,0.37845632562148895,0.0251021013890107,19.93885438061587,0.6792501365811973,0.2834852301731806,0.16519089110711582,0.6336730422581405,284.08162092633836,0.19855395936463066,0.45669312200209333,0.5580488585908849,0.09460716969118588,0.33820681945752007,0.2566659870929079,0.5402829820134574,8.820540299935868,0.36145699810835213,2.24388816574489,2.902906402095022,0.2351258596244558,958.3331648699457,3.636801182991442,0.782691878078593,0.22536973840240382,0.11170878084039204,14.646864740908942,0.028249179995896156,0.32166510677335225,0.5713960097112696,0.3840675280424964,0.11961697853737796,0.5917439519083294,2.675816761913987,0.41063020405794504,0.17414497970718829,0.5654031785675575,0.10187577809595538,679.0875251579596,4.5563231033297384,0.5217894491329611,0.9191361224603185,0.478391613178068,0.2553366387357584,0.8788349232068945,19.67314331449501,0.2233385787129949,2.4198975297967857,0.30835337445924443,58.147329301627316,0.20577736262759228,2.4153390048164844,26.49256596396217,0.2927214041717434,0.125390025544323,4.720754050854358,1.8729057890286624,10.668289567343994,0.785883696994754,1073.913050197743,0.03655326520113,0.0334073276134208,0.03537464776068461,104.14806923245445,8.154775163133042,0.021945740258814794,0.47620220728416107,11.0,0.9224569091515662,0.10398388477674825,0.46373719564928434,0.22059095922687372,62.09233451350837,0.23551449352684983,1022.4364507382915,0.4180673212595316,3.1598414997680755,0.2703306099207896,0.29642373286930024,11.28466734676607,3.4128732180128836,4.0702110244563805,0.34007261058679905,2.034858223868323,2.2238707986541257,3178.465118356934,0.1811318657545687,0.10774358557901387,1.2463451447418217,1.0503469916612234,0.03806706233327112,1.4956613773924263,0.7209217971797581,0.12688926311076132,2.289573590938959,0.2672829227218738,0.9325512374613026,0.027145746447223618,0.12297201672959801,0.41289359683422505,0.43332778692041396
63,248.13539144863873,4.883928346746159,0.18104829286829327,1.390268329229695,0.3337985148262221,0.009641775885997017,27.001580803831246,0.281946006548378,0.12024800028722726,0.3072258992099033,0.0145737396209773,289.29703458901884,0.5462575564406066,0.1966921321047721,0.6246768715175919,0.02509045629158374,0.3150522616129079,2.0136606671160378,0.47721649685765666,5.8968333386708505,0.15875070865734947,3.7738687628073513,2.3907983816466785,0.37716472292914704,927.4900188002723,1.1924768518630158,0.3279919830918505,0.9445373275688649,0.47508938636381437,4.251804623399913,0.4743409794875504,0.09696181918146074,0.48969663423726706,0.5049720328053167,0.37134360026168156,0.30349691388330646,7.571241780632008,0.3231713944056409,0.21654417611322643,0.4545561911142233,0.5379514785750956,508.4429145806385,1.301850909462311,0.11630790040880079,1.1052904264969332,0.6440014039678481,0.26856529445016575,0.3836902878548124,9.821588247695828,0.1901737347670962,0.7438439803385011,0.21395317033082473,90.8356773513917,0.49130541195147903,1.6159883740309393,21.22740666811814,0.3938795684678098,0.17772282964748753,5.433618871088556,2.2175202772395726,6.567938433101027,2.585742103200641,1071.2492072043528,0.5600158732480724,1.1315001124955213,0.1060856759083868,76.95716986357132,15.659728974221244,0.33638958493426685,1.3295769484026065,11.0,1.2526293728456257,0.0532034056566274,2.149886531079078,0.4977140742635792,13.714482573846452,0.7407724842596481,1020.0213522667717,0.43901393297486635,2.6765585394219022,0.0038329846566349524,0.298699617388138,8.077125221318767,1.3807479580326194,13.235583241019272,0.5533136506341534,0.7829369715774237,2.9169499256526645,3201.9858281323577,0.33477421611559466,0.2144363637125224,6.595806467764882,1.0502223358596745,0.06453302837637528,2.3832758135614505,7.914594572196891,0.14958394673001932,14.838286162475125,0.02578739571201405,0.20629954686176022,0.0746195682028361,0.36739239990310324,0.05811724113648467,0.6067022324910356
64,390.02146205182964,7.907675014542931,0.3331828812755244,0.38957582233288335,0.5938325878067122,0.3157442547716882,29.05976769227491,0.10894114493908336,0.23925688762977781,0.019829095861964907,0.6753306676159334,273.0849191437505,0.5605970560968905,0.7980753284766706,0.6859043944282991,0.6764885998841553,0.29815418996265297,1.2562649148917675,0.1862876764613306,3.8245008577425836,0.768148097675532,1.2212984946061416,1.9369087824318871,0.2250288982421762,877.2125554169347,2.2573037997423273,0.10672472316992376,0.38310702860317036,0.10253662407838315,9.569559661663993,0.3919698498167463,0.5654703935312,0.14729918058468394,0.2816466082022514,0.24806377771482024,0.6112868743865754,7.735032391627193,0.07534499674555306,0.1102618418915775,0.40330032398556226,0.14389441370144418,335.8838787845046,6.200160626961736,0.22410318081399616,1.4254147965998683,0.34923486927008707,0.18230566153437056,0.06877350405745652,2.701285581059647,0.19577987801481767,1.5704800560776437,0.35329874004994294,114.373830649901,0.9151981381783592,2.265370256868006,11.00131830989669,0.354541913770845,0.4820882528765935,0.7371915865186647,4.482325062903842,3.221254540115609,2.191010639660788,1070.6482124869963,0.596920530229542,0.4541136770027032,0.14030073579372693,35.96371553301566,14.124027399831439,0.48032155683478095,1.014046675048836,11.0,0.5315574000151202,0.06773837276251737,1.2382400289808557,0.7429272678715482,89.32112147486114,0.43371144928508687,1019.2257622421446,0.13149116125840798,3.4515205939369005,0.3836656867656205,0.10955318470809061,1.7338252179858598,4.049831423507431,12.5574257365464,0.4663254516270623,2.0110186754371338,2.6685027722106436,3223.140489590528,0.04704781551437506,0.48222242520170155,10.411522728255093,1.0504524631831618,0.3662688002046828,1.4464340871025425,10.081092987335037,0.9788734284279981,22.972273203208786,0.34751133930656797,0.38061727122726796,0.48947644699054976,0.5469393951605213,0.5469180981633601,0.4569490502412602
65,522.6571969525853,15.762502808983605,0.19315271744862983,0.15069946401444234,0.50572077117948,0.052006073930755736,23.132050861349505,0.7337935408223293,0.31408456295624587,0.34614311363855155,0.365092487518562,239.76366616546275,0.3974157798982554,0.06085927531512425,0.022194783888152103,0.6039787215318377,0.326145970196535,1.142230008211342,0.11785964927815296,7.9339586510589655,0.22562605952814296,3.4097994177299307,4.280446803147978,0.45147395534364076,799.9441894138391,1.2925320462025798,0.4573731965629486,0.31204702716474775,0.03398471169629769,16.710763809184648,0.03399859371194225,0.17466979890642165,0.04846129240945418,0.5326394534273348,0.2190548233947185,1.286964816604371,0.7540929752859156,0.37836252235898415,0.21849938820117298,0.36427929080295796,0.5906240560505527,166.80336008807285,1.4868213013208658,0.15421645301507336,0.022861784915505584,0.24477202674528709,0.07502247274626006,0.5222980099087468,15.317812935817635,0.7161716668492573,1.6770920166756622,0.26130859160785835,119.5270428859551,0.29508776230710376,2.574026820334331,4.260706818983374,0.5077086694195714,0.017189895087036833,5.610061199871967,1.604478047321841,9.784051533958895,1.5399085570082947,1067.7070384722058,0.043577491037823934,0.27176304544189556,0.1579367176215576,5.905647300965249,2.4860638621510036,0.26735115917000485,1.1033486104795802,11.0,0.00301556965297764,0.22392202839461306,1.2753077334523155,1.1448329987234076,156.27791384187262,0.3403366320011294,1016.773462474379,0.23146636419789957,0.1545792345259095,0.2311187715321853,0.3404256383626034,4.750015093387516,1.0945799627434951,2.495329638895041,0.244935398152748,2.2639200674429847,3.2657404928538134,3228.3276112777053,0.5794307857550919,0.3314195458264044,9.182791608304026,1.050093337284666,0.02545626320035055,2.412724646588116,2.330559524993494,0.16553509753044526,24.862736047867884,0.7811142614888297,0.17941883780512646,0.17751366992574624,0.18995374400001452,1.0718427846885095,0.12682813214402053
66,632.3316888005497,11.581506167055235,0.4071929222578099,0.037237879886349745,0.7353317020386112,0.0554422979741056,14.543345462025519,0.34594526563970585,0.060772768018936274,0.32029954204249406,0.8022512061682896,194.11432523060688,0.5795601467724129,0.2180937720219731,0.7337021020994536,1.035043036369737,0.16215702023883694,2.31438753144006,0.12017127582879938,5.173036725467698,0.4851297742748284,1.4497152765452903,1.9719123824851614,0.3123945781642294,714.0641865543698,3.03649414529362,0.34227703612592997,0.4655722421250328,0.2601956036454469,14.575205241568945,0.4378842068697395,0.6923752669319896,0.37895208147797055,0.11777750441586196,0.3172463681324733,0.5272363943126963,6.3865962203500235,0.10724130688863553,0.12617658459550696,0.5432850829784822,0.16970335278146997,10.048630187249408,4.482338990018983,0.35075039258021823,0.14235754745590662,0.024002173741687713,0.6859540168335634,1.0194437479794323,24.167720538256322,0.32656797169253116,1.222342445095967,0.22286016034515949,109.90556150821492,0.2155677738703049,2.3624095508477603,17.549842474011996,0.06349696456231868,0.3109629313151294,3.919325237743797,4.104011100467343,8.02448637971532,2.0506367308739515,1068.0439484966378,0.7997599571410885,0.07549766701308158,0.6122125027187983,45.030208570775585,8.563578022573285,0.28918549207294575,0.9754151945457233,11.0,0.6461285421675556,0.8917100388061897,2.859202415120038,0.36611117359295064,211.3260528950687,0.6129147846397123,1017.2925304581388,0.17994723249108446,4.323529275056108,0.4933454003082822,0.5000743083845345,10.19723609723778,3.2411423248716273,9.8126821888982,0.34125465119955223,0.10388118543472907,0.7326246897672445,3234.7789382582305,0.5108383858340011,0.11804346698643009,4.634818932963956,1.0498887158992931,0.6133951799798736,1.4341803395867463,6.993692679805262,0.0986715215521959,19.48849918220467,0.859905696464988,0.10131730427567509,0.23987743324380872,0.23579593827550127,0.679396046348588,0.44754187985917904
67,718.5552226757327,1.5670886310444718,0.5600722441803165,0.46346825617417764,0.2689141319562317,0.24519965618530826,3.3418453056307618,0.12700925561031062,0.3580406996925858,0.2477796315253431,0.672963647454407,140.96522059682988,0.1515102779692804,0.4589468859609269,1.4621207628754198,0.11893246653778222,0.3525383420183186,0.9383604900499514,0.6265856446595404,2.5324420290235286,0.7324460971964065,3.7073864379497836,2.5326175211689357,0.004717758939140504,623.4292647300257,1.1265813840551713,0.28656309763476173,0.4449144464385508,0.6466055629727989,6.452078015036028,0.6530907436707594,0.13710430948695773,0.029247290283235694,1.1386749847202224,0.6140002284787813,0.610417101028171,8.644873145042984,0.3061964082933599,0.11723146446989507,0.6494751828054205,0.11162470703546923,128.57758755551924,6.5666181180692345,0.31513745917216385,0.993545124794972,0.2834007055012579,0.13844725059625418,0.21210549211322907,26.005025272378283,0.29570205086432066,1.864432750513524,0.6608314626125535,93.02149997096092,0.18260138976198914,2.0196149739797273,24.37694293563445,0.2585543062268698,0.19602886664815067,1.749811105534641,0.9612874815686838,0.534095389400608,1.6428711146106085,1066.4558212350992,0.2629758684346486,0.4027445510125389,0.1515766326868775,76.03728709166772,15.594657807247069,0.5603349820366645,0.6498521165553464,11.0,0.02697213055002662,0.06575742625926351,0.7543672036072316,0.04434764032794826,248.1488329897088,0.4634808426075896,1015.9638624575158,0.008018183093435383,2.862986818381545,0.4063635612694426,0.0013753221752921263,12.752280474669439,0.25441041876696124,14.06407426912763,0.17727479598729934,2.3435672058701953,3.3391990620951093,3229.945435431552,0.016593546943536763,0.3183792874121174,1.1289509532944795,1.049698577521693,0.5862793364873177,2.399597903532448,9.940925566075373,0.4256725867661045,8.926417477110775,0.31037259829564123,0.49326876105599404,0.5384475066392581,0.3386012897584223,1.5998473420290604,0.27126921029696094
68,802.0535182525206,9.578021579278285,0.4874957186874349,0.677769774577037,0.4549800298510477,0.15592321745401228,8.544577946251174,0.25549033717356007,0.5223352244151238,0.2967993345020421,0.2560256483169887,80.44103272069046,0.24199439208609685,0.7929655087617675,0.73355957774728,0.5862161108613859,0.28025948916695764,3.4312183194633024,0.43429455330535216,9.179380368429872,0.31870266974032113,0.8997298218231284,3.6802344393381565,0.07070606016837944,508.61399477710853,3.033369794536883,0.6464690959324946,0.27948033289806773,0.03402528029560781,5.897991296924407,0.4509874590049776,0.07527954100584111,0.46051075001656905,0.7696384133807839,0.1490162602485403,0.8421332221996457,1.3950891908577447,0.27317475218840315,0.08841095448497988,0.3102063719131807,0.08872352175469711,283.3218027758228,0.9972381588647714,0.0733321417506918,0.030506763221311524,0.2023961090181614,0.5910505026112824,0.573045904245778,27.376838556226524,0.3636820577450406,0.20220078478934864,0.07756212627769077,59.9483408204766,0.09701140535171471,1.9167973923790504,25.912859063092483,0.38061722574639134,0.5509442015654002,5.464872182448299,3.469566683767379,7.432805590976752,1.3358156960043939,1065.128326732844,0.12662343694813502,0.23340090450245565,0.20362452472170478,101.4674604805837,17.181384772007505,0.07789737669885,0.3482870783719635,11.0,1.1530135930302055,0.5555782020231335,2.1944306684236836,0.8346143114670089,275.11046391630117,0.3955713041391662,1014.842842651203,0.055840431866963414,1.5286804786766321,0.4843736192945265,0.5407882664063379,8.382419976789809,3.2326275677952623,12.08592036745214,0.46362386164592895,0.7038007381554454,1.7526275107401204,3218.5183292406264,0.3658481052270246,0.6924926052440217,7.409428628845267,1.0495500209177944,0.09368790493708079,1.3574819285882787,6.538699366993019,0.366530417387287,3.302064014052438,0.06731839971141895,0.4503013617985071,0.2141595841567968,0.6917139419731804,0.5954583570897733,0.4581091230502638
