,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
84,0.2057723281981712,1.2808754891840177,0.2842604004182242,0.005785022337417622,0.08710788814356382,0.22237256173484968,0.3242502862035974,0.5016236999760479,0.2663527954057515,0.5528691335319806,0.1039455407642895,9.65891063646237,0.03653614388851086,0.07425305233500851,0.15034534498039318,0.03597979006173313,0.2400077988922783,0.1432405774461156,0.535246882172191,0.21566636712671386,0.35466861434439445,0.4673359984886517,0.839819038557431,0.09898884031209673,0.8803468711613303,0.2615935041944175,0.24358033790672629,0.2740714191546142,0.23316716920680733,0.852348356774894,0.1980497419955844,0.300718153652074,0.13430729373186343,0.17553579084061127,0.30644849398995416,0.06842528244117695,0.2947010420685965,0.07868687269258604,0.022715551404082213,0.26926932558264827,0.010052493465895429,1132.9688829065117,0.6423584534766371,0.03050539539170427,0.5024752573724596,0.5412573544744529,0.09884437978790825,0.068885107806398,0.44501834506122084,0.52399209982965,0.09992765462693809,0.13882334649101405,11.27243031298756,0.02837833307637358,0.018559874461562917,6.145655562291149,0.2691171762924043,0.41037324555227483,0.10985969768185541,0.4817926831688563,1.0860364345981317,0.1354252266276316,365.86469409280966,0.16126764500949653,0.41215054263267137,0.2747728669858879,0.4611262843951367,0.5021946256394823,0.07565774364809474,0.27717452554476696,2.0,0.22241845884437342,0.24802701342543582,0.20581297507511792,0.029824756227772177,23.639056871910075,0.027887395551279504,365.80462307423403,0.11724041840350743,0.051077535209138575,0.1454356491184569,0.48569810050310025,11.660015766287795,0.6696523710494771,0.2663238036166844,0.19710682714131633,0.17058181199235223,0.22751823127509194,89.5117991862503,0.3910007232597236,0.32311510529780385,5.949961439615756,1.000164216127371,0.01227948956887066,0.4323651278678293,1.208035168142757,0.29045846661596897,2.4516620255573036,0.1654682604850635,0.21728839351577345,0.22002089046703827,0.22365881454537284,0.19394615835660645,0.5861105186064584
85,0.32254825005252363,1.5024065763580157,0.5184285422996013,0.13363723114994297,0.3777202299976059,0.14586940307794735,0.12843791136462443,0.07955190538229334,0.19338849475335113,0.353290813482997,0.23753086281727134,12.657415121282973,0.31157140881483775,0.42299879051905365,0.06277404092343089,0.21559200379431787,0.07818975382487459,0.04836104551067749,0.20353802710808883,0.5427677355048404,0.3111990884934306,0.45685415414470604,0.20839769180244327,0.22898536963496496,0.9124830644384146,0.21727753401543812,0.13728780627534276,0.012504693946822257,0.32888921646857366,1.1996338950064336,0.11172907104289098,0.002485083434958568,0.26539416340516586,0.057335039414658395,0.2896947416539659,0.2692949893482002,0.5465687316781702,0.07736248230153997,0.09135803200485415,0.07957076788791473,0.028934789356217537,1129.8629475914258,0.4077307832227508,0.4987625482455027,0.1297812971585961,0.05200869797936389,0.2358258121629339,0.5677275967908695,0.5314373215196543,0.10814002074464263,0.21570973216992906,0.12025729889831985,10.839692179174143,0.14191395768322054,0.29742724876742827,4.895911453549111,0.1263134825292056,0.005395247911494455,0.05109533719370851,0.6408791866218091,1.4065896053387117,0.30370027560220614,365.0457504721902,0.2072006805883082,0.46869031780187137,0.404414957462209,2.2069627463009938,0.13091527593471786,0.5111413095607462,0.139723787866257,2.0,0.25116654590885357,0.23498808719931413,0.2656999533869279,0.28444242583323304,21.875467010330194,0.004079325575579773,364.9830156089575,0.2194830451250699,0.08000933446415334,0.1833978995949147,0.5512463937519669,12.09226018936464,0.23442573734610117,0.07936926600591726,0.03385930737597431,0.3578034893157615,0.19683778452395642,120.47267525145182,0.6576104611065485,0.25954879241601425,1.8541391659962403,1.0001718843358451,0.025140555508240903,0.15892974577084634,0.606819555008512,0.430794148642348,3.879924385911252,0.24582283023533072,0.15455553683343065,0.25210319964955336,0.0194586524693241,0.20829765504648567,0.3579890558350104
86,0.3626157406661158,0.8945252131568745,0.4425441780495469,0.604778572253482,0.1053019112576109,0.5242834710369447,0.11975185292492081,0.08300196936970433,0.40041985402167596,0.18883478832415881,0.0010120546896428897,15.921115793167521,0.14986578818155302,0.2130463378062425,0.37910217845680516,0.06919818570327782,0.13813984554332837,0.01664311520205458,0.20999715320956983,0.2250195826750757,0.17797939081642566,0.37874672407407983,0.1379833876464756,0.028811198314952192,1.202025276344512,0.11092232873789631,0.3041452931258102,0.4981245958964102,0.004229437838828426,1.2171620644845256,0.04682800335181095,0.08240350851477274,0.0034341664180989606,0.0041199451330544146,0.49528448168728834,0.04773958983528703,0.003390568946496586,0.05065083737075282,0.047207310096432725,0.2691305097107791,0.14238990235804005,1125.9748049382763,0.321704323226795,0.1437916234216262,0.15296936686692772,0.4672846306211941,0.10800711389104581,0.1892556841263398,0.16339558463758422,0.36770302005147104,0.3956120856913335,0.06617258329707351,10.254807040991816,0.005764853677488274,0.39144173462561205,3.1576777068443054,0.022774528518354487,0.0077929954272353,0.3513553429724826,0.36834056889181666,1.7674992715340836,0.3424122863212771,366.05669556819566,0.2844557710455908,0.1273679701512913,0.2628580971752826,4.5077959133005745,1.0757665112140626,0.16724151975475543,0.17850865802204557,2.0,0.09295949373106613,0.07030053154236948,0.2873511586869198,0.3448273080655928,19.76413918491582,0.5771831220870158,365.99626984647364,0.2191847819149131,0.9141739212949469,0.32008081767903074,0.16910569296487665,12.299542594401139,0.2421297809012131,1.0332363485230802,0.14992232642012904,0.26131802505441315,0.035974319533476656,154.74221194507493,0.16393569764355337,0.07680429165200309,3.731923584624216,1.0001650992829718,0.1739892329785644,0.13232429579390037,0.2307992939851021,0.10203754532435794,5.240508391122317,0.32982498808481253,0.19148570115835956,0.16999560391899954,0.08296234188340712,0.002572955456205093,0.1115089986332202
87,0.3928112948448054,0.3381773847766367,0.08024383092177605,0.11932562713202,0.1945179993706614,0.3037803527417427,1.2145734945746263,0.38418508975722016,0.2410224070283256,0.33794672836059897,0.5200174999014664,19.009811090896754,0.11309294807513032,0.015893266323674604,0.33156148257562523,0.14215047633530775,0.11567219730916589,0.450651666516562,0.29872775124541867,0.1811242530026569,0.13692154273793444,0.2289934550706649,0.13615354123731724,0.16255941212460054,1.266374134508888,0.19291613407222513,0.05120477936365031,0.02481640027687748,0.0862025753242999,1.0709167757213158,0.34072141442663156,0.18204407164117775,0.5246611666490295,0.17160450917239548,0.08078704388479316,0.008044494193838778,0.6939126295256564,0.4507149908253356,0.036082701963889685,0.5517179691924521,0.3003983256956123,1120.6505418965057,0.10930979181285377,0.16389037235041137,0.32108120501562953,0.49785501288052186,0.09313119087368141,0.49175519776318743,0.12561160010277245,0.0337908586119926,0.20661575881415212,0.26787504610108726,9.526708092170132,0.06843870206739186,0.09218724128675146,1.7553764888375656,0.046622052000600434,0.12067588923695122,0.041834356810741075,0.21002229963138333,1.5145362843865349,0.10683200572297288,366.17584790553167,0.3225152924069867,0.15110761830883945,0.42545563588792534,6.824419482104288,1.48396050720608,0.35286008710195205,0.10288913189066226,2.0,0.22853279374157795,0.47834859763567805,0.15331651920352016,0.2652996748156186,17.44410004713925,0.1472824080603763,366.1124478937714,0.2683553973726526,0.5864561096293763,0.5857648851715196,0.07887266082525457,10.146009278569394,0.3710152553964686,0.8765692957609615,0.4348471890730694,0.13104968830193559,0.19031851797152619,189.0921895623577,0.2629370264747577,0.10134400552340472,8.023984372218965,1.00017317087175,0.11748616075524408,0.3425869639760231,1.0948914905152727,0.2917752943225474,6.151238559399551,0.26963823879818594,0.19053546898082924,0.07387031964854193,0.13945050578384244,0.09229851044831322,0.362680381247079
88,0.21456402515594794,0.14807561256238871,0.16880628469402403,0.22743194015188806,0.4454879304938946,0.17233677425197486,0.9466534565321503,0.10566544872627137,0.03386613625737417,0.2628234506829328,0.1991706661970264,20.98441359613397,0.2870012952212232,0.6774397262076431,0.3703746012425572,0.2969928628348476,0.03045090418492441,0.02462897978894238,0.3913417292483018,0.44068126923002027,0.06663800005388226,0.9667718935776476,1.275230025675285,0.12855596975540823,1.8478884604509664,0.3063365238305772,0.28001420641236496,0.205110877046775,0.00200465630946986,0.4516317421446659,0.19265089532659288,0.08160327375343446,0.2576215484672697,0.15706983260404084,0.02208120259228634,0.0682079852184321,0.1439944620586437,0.2390909497268483,0.258103360406382,0.05239961833568384,0.019467244564455533,1113.2065542425603,0.08958547234700975,0.008211382310258808,0.2681002830502181,0.15701656833328373,0.2691651335582047,0.2893507676786403,0.6009211207418652,0.3264670924825853,0.1476268875302597,0.02787792958009239,7.181411494447579,0.03599056334937656,0.5040129616818617,1.0050323208457361,0.36834981182428805,0.10947209266553559,0.21210512170321313,0.2621397104373982,0.7357722124123094,0.08832622537111229,365.99469819987064,0.13530088816916402,0.13003523537264683,0.41567405786301265,9.036094590608592,1.245411540849565,0.16379888814445387,0.3960508446937795,2.0,0.055101517144690915,0.374667492524404,0.11209585390088944,0.03169411744778844,14.156883966970863,0.07137924869128298,365.9340119485701,0.3499058839560636,0.4927456162939592,0.03963775216000346,0.11112055149408206,5.342882038329078,0.11521275353790425,1.0437601732401722,0.07101571639203358,0.002897818911792499,0.5378034456179076,229.18682201772668,0.04591102218912712,0.15160491750570992,11.843347625920043,1.0001658393298216,0.3923072226316848,0.04236864228730379,2.1238357677541972,0.18953715351000136,6.717336627304428,0.2547162640677733,0.1679077363001964,0.2439717853049304,0.23480189578402078,0.32280261882918665,0.1730487727610274
89,0.7094854086271059,0.9818414530902461,0.08622247968020458,0.09592073568430637,0.21815417308190807,0.20099441972491097,0.8654453682148848,0.12339819349646343,0.3979744326902745,0.033317678075538926,0.39031519522837577,24.015719825992917,0.012845804426727642,0.12196146987245027,0.4176511674943981,0.31261617137846986,0.2202173146744989,0.3778368009112317,0.28516879274641527,0.2461584553079237,0.16251172538809697,0.4963538081742236,0.5879385643538854,0.6472871544984928,1.9386468929600686,0.41318446371666695,0.19856169302634186,0.10703825713031184,0.18247443926049106,0.5461986217263064,0.03648053606921936,0.26846564435500575,0.639566460477388,0.11391794521970391,0.1734726466184779,0.2777201454222987,0.3497030827009222,0.29573068080448817,0.2917408566285489,0.1063020843170909,0.04925275572276505,1101.772818942682,0.07592084733608315,0.041447788929988294,0.176489773410337,0.047863463125672044,0.30674468506894614,0.24752504383326862,0.23171106656695603,0.14143884714209995,0.16400774331602985,0.9524316420572745,3.9750037464736288,0.2764792174852425,0.351361662900891,3.8066582242359503,0.5100341062620828,0.20311560964537848,0.001102890928493458,0.03483157547392489,0.3511343820961204,0.67537108265659,366.343728518394,0.00413071803295352,0.31692400287002964,0.08740410476973581,10.713094404954681,1.058499676641269,0.2776384729442878,0.41105765550121026,2.0,0.5369488149375079,0.029092715282464376,0.1997317104652014,0.12604249869015396,7.992011287846731,0.7264665010697482,366.2805497403736,0.2074498502224356,0.6125167889575093,0.3810719515504738,0.058374121037559235,1.5970184396250375,0.1493169039443386,0.00825053185043459,0.1884676392097286,0.2783482589751413,0.0012117876914684855,280.7024864470833,0.19955551927451884,0.007402528600277902,12.94345986712263,1.0001724873954274,0.14446989424879939,0.13736120389816178,1.4844910666157203,0.14087275180961742,4.85659680621176,0.2935920653576414,0.0694973021930989,0.23258700657524775,0.3990326039664269,0.02035935134387487,0.10115587458909212
90,0.3088318506430051,0.5070401636345752,0.23036954520000819,0.6530065978051214,0.5697549868416101,0.2013519149236044,1.1111424685081674,0.3718418637201857,0.16100136151888403,0.22195650140914402,0.08281048139341976,25.172286502589266,0.19405463082154997,0.17344788342116968,0.31005194360998334,0.2886890326616713,0.034192152273618825,0.20788048304574638,0.08047566651894811,0.27008202389939195,0.06250786383518286,0.015044132014814332,0.0035684532255712,0.2051622364692657,1.2787347381618888,0.5365933640835293,0.39583689072263617,0.2464319728604137,0.21003275053191978,0.9101501005498039,0.00022476792841788495,0.14098241574985604,0.26192719479447024,0.2618201676657058,0.49461039831543147,0.01108799413342082,0.2148171854303809,0.04987794682673563,0.36258009893565735,0.21593671613659082,0.07205471231130967,1086.4323209181293,0.9003695305288228,0.26330799863563925,0.07184063929517262,0.06297960426764199,0.062064259409914696,0.10857863133373818,0.08748178263229853,0.11227998064747105,0.008657860599991116,0.06061309289309824,0.3340785841749778,0.11585057853007702,0.011591464907492036,5.204033514104513,0.005112374150286314,0.1056572449658148,0.10440139062476811,0.7693315752741618,1.6041412570747684,0.060689081174234286,365.94035992668546,0.1682018844988557,0.10339755275298292,0.03871288932597057,12.159252772410856,0.48605870086864045,0.2663003835794715,0.13753319683015136,2.0,0.5900114406387467,0.1847337820113223,0.39589284569599137,0.0772641350789279,2.3307603464689963,0.3323840430959155,365.87797967837804,0.03043912760567128,0.37220662483706846,0.18843897573240023,0.12160531176698441,9.629398355931814,0.3163847465355599,0.1554752412382679,0.39063780272363824,0.19387403187501867,0.13089673966559917,335.1761550891074,0.16619177805391205,0.25401148606846347,8.874984937816683,1.0001704946779313,0.21882468038524372,0.07207982603296448,0.42061583111097844,0.22714956954812093,1.6026926226449767,0.29403721868709787,0.002477227398532067,0.1954796904824105,0.12753868130548862,0.3497196776073954,0.0007514598601626177
91,0.041325975759965355,0.17193150526556805,0.15080754801680007,0.10370550417199642,0.47956221828118367,0.21429049632396172,0.6814520693594496,0.06545924991691074,0.09033219868975947,0.050664908443642055,0.44091175269039196,24.91367987126771,0.25696582704468895,0.08507408561064855,0.26633936069848574,0.09697449915906989,0.35758271408374315,0.12222596295382523,0.16563436560210676,0.4323585799520462,0.12552355468812265,0.18170382602690813,0.5024532777753226,0.04299813780836054,1.360624101054586,0.22329369052205472,0.07084914562374367,0.013656653718992412,0.008611612829600046,1.0745489907882877,0.0801530874265809,0.09607731085374249,0.31929181217991376,0.19602732105225867,0.7455568281832032,0.2098717949390673,0.543981244385055,0.4005535093142063,0.027167496795936136,0.028048164170781847,0.30805166528210415,1068.5040528524778,0.18857195093038784,0.1585379765377828,0.2900865701509242,0.004346352722644969,0.21436551766167203,0.10086866998177729,0.5361963898977544,0.09791212981460654,0.03295846476943637,0.2253442285020456,2.939913599729752,0.1345727331143605,0.09263549509282105,5.692081769724275,0.49768882290678107,0.08083827897994925,0.24532455909719697,0.5577045847567137,1.2879617988449412,0.017388397738549166,365.51320390436433,0.04977905893571827,0.2657124748828965,0.18481940766191218,11.377606435137814,0.14373897705342184,0.1966823980063932,0.46487608702005173,2.0,0.1388611170050439,0.26295780505369204,0.19597727778956908,0.033073667082140296,3.525721737233656,0.14726973825338785,365.45445534976466,0.28794470169450764,0.19860866232194807,0.1314305715823365,0.03709247712743036,12.592834208490281,0.26557779008602816,1.1575755853596097,0.3876416245471979,0.1347741864156803,0.25754355485000424,388.24546056457734,0.207249111068802,0.17242116070946256,2.0254238537378755,1.0001607547910272,0.19287957905218037,0.120167671435683,1.3461348027526672,0.2942363428331256,1.1898118110087235,0.0876639254474102,0.2548568004651449,0.41562752983869033,0.2468206686688259,0.17411037276597233,0.03375205274724183
92,0.09856130059234362,0.21866884899427097,0.1960858356159044,0.34505356590369995,0.2943111929884633,0.44559279841896593,0.4299077013936345,0.3244673280054881,0.3268682664487798,0.29385634350872614,0.15731361374659666,23.482848666377915,0.5960118918670056,0.27983679956528573,0.01960845119883642,0.007266714427041465,0.0961235356492044,0.3161003833723444,0.1644786831084939,0.08803961813964484,0.023867521964558186,0.4763137395794509,0.1181065028073888,0.30793233849927837,1.373514744921932,0.0470214766076584,0.10824661728512242,0.21072453197078153,0.2550738482195661,0.09336306247150486,0.12520855342020348,0.12205604239915235,0.02517741537836704,0.38482112537166413,0.06596313890920874,0.5442890552682378,0.0239658718611635,0.21086742962508964,0.22946503576633212,0.1974319912095106,0.13620133500127968,1051.0821363317928,0.1308124054052494,0.36521729407961867,0.3608287617413961,0.012446205125231702,0.03474800075342699,0.2034048697758183,0.39861521604553873,0.43406300104034673,0.01939852585605753,0.4189224658932106,6.575976479051905,0.45155601800358924,0.18454311296030584,4.674145673345087,0.043565764237115445,0.3644082616056964,0.19617158685969976,0.3477009650124256,0.10866442268278709,0.21979653835664825,365.93695594090053,0.21537127755804467,0.0888006150259022,0.36047513047601254,10.057629219724657,0.6364340630482442,0.07723988532836046,0.582265461208907,2.0,0.2201064235414586,0.0022307042876304334,0.24231676751425024,0.2737077208011316,8.866764076799491,0.20599510271593857,365.87143591276083,0.5178695995999392,0.9153188559284535,0.7502364190683828,0.157674810326057,11.985748413249672,0.17890265140132938,0.9940485320333599,0.31223199509660726,0.05455183893428711,0.19938244491322143,431.66745209791713,0.6216634555494153,0.38322956380754825,5.136947131346975,1.0001790793751806,0.36712310649095775,0.10187901353083084,2.0497418844607056,0.6255971375929186,4.041330013582411,0.23977779306393548,0.11061015563234895,0.2860707216959165,0.06276260899844388,0.004870264826940557,0.38408251849362246
93,0.3973959713776547,1.3210563464316905,0.1262367544520601,0.21817130543607366,0.26726029565075116,0.05512544390446425,0.3228265188652659,0.9375764943943492,0.0476818085369258,0.056004861988261365,0.14472592946802004,21.486424422950456,0.8642943139007935,0.05251067856229419,0.625706769101378,0.20166946056919027,0.19380755670623095,0.24589570365513483,0.030196606967236472,0.6039467447662863,0.4294686425841704,0.5340027258943423,0.06797592348615536,0.19678648535398635,1.4552447254630816,0.7563547187377748,0.09524651314447308,0.30985499906867403,0.2935995689965423,0.1703921728954265,0.42173882055204803,0.02279644184534302,0.07217764464374155,0.8434642121698677,0.19891443057976058,0.41603795230740326,0.013184405282369999,0.16068402945258953,0.3798975546162105,0.42949621151637385,0.22064007671855315,1036.6801258937285,0.6327149343001407,0.17971202701374211,0.264024378764848,0.247213101230335,0.20524947897654433,0.2282346540514083,0.7598435409741535,0.2720492010230811,0.039555990530374646,0.047663967181064956,8.153072224963658,0.26839099479898093,0.05995883767685874,2.3079648706020404,0.39497016142124153,0.2053672156282134,0.20396051896289713,0.5055061184280945,1.0265819673767158,0.24229272901863158,365.59689720587534,0.31270408326557364,0.32317077737557864,0.12483170428394591,8.336587948048091,0.9508467842013903,0.1367072443697861,0.27660658162925345,2.0,0.05030083302758774,0.07041212493960135,0.054572056181837636,0.278973100429829,11.647724599820418,0.11714692318627229,365.5293309234837,0.05958809879027166,0.8753448143880626,0.1559096359877493,0.023309296190404893,8.653869055820477,0.17463479590618067,1.1047525419129358,0.026041492744347833,0.1603721854349388,0.31982740159887085,465.4463624800135,0.13969947034098124,0.17683716145699457,9.129434150319106,1.0001848450361588,0.15915288551009432,0.39268906654105695,1.8285761420918512,0.03096983299118164,5.342445212977933,0.14694145944083353,0.1691835690009838,0.3638328031450508,0.11691825334980965,0.4727488747601785,0.11411089396505009
94,0.544199180098247,1.403468607391022,0.040321433225023295,0.49944129001143933,0.09534034351958004,0.44394470068830527,0.1994841244753231,0.0016351044129813697,0.01508098875143428,0.27878914459927534,0.4423293003074914,19.81384863657083,0.0889474373141064,0.06204840427129532,0.048801655889790546,0.11260100163214273,0.3721587136075679,0.22395686898849376,0.23827886466603948,0.1603358839161738,0.29155992158514804,0.04232967779496695,0.8980940941187294,0.02484050539650831,0.6829660022193235,0.43815306921369224,0.12724894520768348,0.069297956634498,0.31141407738285065,0.4341750288389357,0.3495570405249924,0.08629971763328648,0.007860776493563149,0.2131497568653232,0.17607717241921322,0.41981052259912166,0.4530445737344633,0.3008130945922911,0.01706452679400461,0.1742667895002741,0.41205802862148017,1023.9031513254636,0.005084456664497881,0.5950452459738353,0.22644173494168632,0.10752041701035848,0.1683123468809869,0.21269157590759924,0.848425901157513,0.009061491764643076,0.521027452572691,0.5398179284880241,9.739630314218088,0.1644792706756073,0.2692954835180885,1.056218221661034,0.22278046877252677,0.047478852309988905,0.167386962477536,0.0238029742465085,1.2114219944755775,0.12366169700514262,365.56895714856216,0.0872181218927835,0.16039135809399446,0.4402377063128893,6.581488618732205,1.3717815929011459,0.09776893910282425,0.08566230837707878,2.0,0.092273825988198,0.14734987024030188,0.7775619843413824,0.10547397150928003,14.896376237637288,0.23678751453783065,365.50067738381176,0.617759863166025,0.824436808733704,0.13681646344353604,0.0011913524605802195,5.00586080127767,0.659268785561564,0.4454924075366555,0.1578889130905557,0.06640378020542322,0.07295821367879855,492.21396427143566,0.23142638907445404,0.41713970831522995,11.2425812073831,1.0001868115956423,0.08771072759511425,0.28681032721102107,0.7295831455828736,0.3354566583150715,6.17284945620405,0.37709433865452446,0.5037938744215127,0.2400252839938537,0.17127812830197442,0.21781122885389081,0.38125164274656276
95,0.07731208791419178,1.3456093926977912,7.17604593531429e-05,0.10398808795441328,0.12787005892762557,0.23976698890740789,0.1864369000549138,0.012651772337061658,0.24654509212649267,0.47690156289396546,0.08506890101316689,17.661356564788047,0.030319118864728038,0.42517483269167455,0.13134445094762492,0.46948032849051563,0.5269962663678928,0.1736238969159561,0.07344194751666797,0.028166396031151023,0.310691450901563,0.19983178099074989,0.48266083897245365,0.04612477631345511,0.5368973723350116,0.5359269779568301,0.27163071229773195,0.2743635438506795,0.1649284401777844,1.143102703534535,0.035057572257812725,0.2550051824334325,0.3795288244569373,0.007684481485055614,0.20627177580890318,0.0427248942594681,0.1433141794227083,0.29268339352862016,0.03584383057536175,0.3637245206455722,0.1963864877203682,1011.1070221498062,0.057864911821213685,0.09356562551425718,0.15319577492094524,0.13426396568394386,0.08809334879605639,0.3283231124767628,0.10715731240346948,0.04107268219074618,0.14900043055633494,0.22200754360188213,10.664112037478073,0.29460281932630755,0.2257179947013839,0.23039182113273918,0.22201814598912506,0.11750968392509754,0.13863995252157763,0.06471426833803332,1.8069537180138373,0.2980060808632807,365.68779930181694,0.18118138968100217,0.2508004173021521,0.33272785228201124,5.058118382859698,0.43394982112601566,0.28586913532459235,0.0022308286379505438,2.0,0.010593340215881208,0.1443059147943658,0.4284148902497238,0.056924327606660226,17.43987377239579,0.5496046833281558,365.6276863597022,0.05762475949967733,0.15896996437170802,0.060033623839091554,0.11859697949824977,0.7612791601204836,0.4164860868999733,0.4250525227278321,0.25394156701711745,0.32568665508514605,0.008671081472742703,518.7429903516818,0.12845775940690096,0.1114377587507143,12.688283731011854,1.0001644102576401,0.3955608961927364,0.45744783453761767,0.2330831169656283,0.16047124611605387,5.900678469036951,0.00823138628966992,0.02232232709825493,0.2222371031664645,0.047674172089053,0.19301642431165425,0.364094930176936
96,0.21766531446492066,0.8076183096224419,0.12699868122506258,0.1300995665869582,0.30071167251537867,0.36047853116711037,0.2146999793892273,0.16638414267679486,0.04744870540638543,0.41689400694339795,0.22929312273708002,15.302289366937257,0.1286187968503938,0.3055068365531928,0.14464081263414746,0.4635588337193524,0.10215724162834566,0.018302750159473552,0.35391837187764513,0.2852618181132107,0.06585925719929396,0.7022681082390563,0.9612304114595966,0.3435670492134975,1.389104389093654,0.19097312549746703,0.17665748862980557,0.02237293582848468,0.25409257247614736,1.0494788653325453,0.33115539040983566,0.05487499398934048,0.07664692850541038,0.16423549287667893,0.029429326153888075,0.22782962190713762,0.041598733484208866,0.009109860115005253,0.4793028831658005,0.057111175907186174,0.2537247376920751,997.7412902480173,0.4839799289132212,0.1754688034102918,0.2592544196817514,0.0413774948154412,0.1565630307222155,0.07269797920052312,0.7611942855045339,0.49067973616165717,0.07596438855006626,0.07337548916914116,11.086662143584835,0.4463977900404098,0.1709702130169769,1.7360447112921906,0.10359016867170112,0.10201691222621728,0.3062007701745151,0.020981342840849487,2.324747692217687,0.15498393278284797,364.9273186723829,0.33124606454698746,0.2619340035209081,0.2248967378968383,2.9558356041146023,0.3909114463428016,0.12713173014749302,0.10605584787987077,2.0,0.3015519385980219,0.1463889274283267,0.2962131616283056,0.1014650212209271,19.47871345053603,0.031298962065422486,364.8662026750967,0.12526946220214202,0.1661189189173367,0.580167831606828,0.4040777814124681,3.0670797581073774,0.1763762505272016,0.8566537888268233,0.18353594167950116,0.5648460613375479,0.2103508778166704,543.5735907820285,0.4749463607996691,0.17427759436383405,12.36453712385396,1.00016750248951,0.022157492094842343,0.45266571349513585,0.96719687904539,0.5273830211959752,5.659449534385972,0.06304940975872614,0.03207379158349538,0.30439306324091253,0.037374595568785196,0.1487283219874569,0.09400897096676025
97,0.10478456702416827,0.6792091701542984,0.10396326119316082,0.06230902198358956,0.17936424232135412,0.025918873363045006,0.34836431099062914,0.3875024655600188,0.37858258370224424,0.2988163629044593,0.049424041826760884,10.69616851987956,0.09299068117534565,0.28713646077428756,0.09794130271941726,0.4616557100820998,0.31982572289438094,0.015184240365315793,0.45799897579095594,0.2757321333979121,0.03508172741027275,0.2599627394370364,0.11867634285514303,0.518736391632523,1.3196219643794231,0.18347588010806629,0.03291703946109692,0.13162764509651986,0.3956303026849937,1.3565038964821956,0.20142446964303662,0.005474890373351471,0.2074500984322033,0.05634495581616572,0.3668057610902484,0.1279493716654927,0.17726628504937514,0.2720531788364333,0.005189061582922903,0.0767314737038014,0.1629897474025425,976.3522801379396,0.4369342018404152,0.24307390755451108,0.22219153926690027,0.6536165395457447,0.3721680365746366,0.2823230527038079,0.8501586570835841,0.38768948808523024,0.10616108714833333,0.11786871578471345,11.159463352114354,0.222418588435011,0.10699245597713117,4.074894306188241,0.06048603346209802,0.04077569534199946,0.5341600563068778,0.22707456127095732,0.1842383678636249,0.2124473753776399,365.28505705207186,0.04339189956275308,0.10367048279270386,0.027043565556887417,0.34532656519808347,0.39829180169579487,0.3566482694573603,0.03711789585070897,2.0,0.05850746599880327,0.22214586597931854,0.08051765744987169,0.18566335848305549,21.830203570039544,0.06662052116255524,365.2225248861773,0.3111944802500538,0.7871455159144071,0.15973798111264131,0.16944037031851167,8.896028951136877,0.2909873031186471,1.1270365325269518,0.41782383138048484,0.17048490713754777,0.3228590009090105,580.2805623303259,0.0199295649797826,0.05542909962902609,8.963190045161735,1.0001712166190024,0.3034467513143181,0.605909538997243,1.813380207951528,0.08901707010678095,4.3378163918531225,0.3245223682524746,0.309202606544608,0.5072476958113504,0.28591161710259083,0.026471754099135523,0.3262335795642869
