,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
49,11.055159607301498,4.580080621251949,1.0400844115889867,0.8574542548171511,2.607669881870116,1.5153996371923655,5.518297944548335,1.4264761303141047,1.0946967862386194,0.314901325399767,1.0597293633549247,11.124955833462815,0.003650475574609624,0.19641152606198808,1.0988635560176,0.7799429478788715,0.7726184646104624,1.0548289907381982,0.7446938452993812,8.009204228657762,1.2617662603501998,0.27793828473798643,4.989336453492397,1.1728450095029883,28.212226803366498,1.7248518799434391,0.16148633489998954,0.3430793550879301,0.3934473157786613,7.154336251919457,0.4185158674737943,0.6136320563009203,0.6989869787798653,2.2978412941500057,1.0627892871761913,2.318025808648573,6.242815356718731,0.3201240561541443,0.954565291847548,0.8452535084409649,0.2663329856531038,13.234330665485892,8.179672213145096,0.20118031930593538,1.1175677451521855,1.79055813943712,0.7921337557438902,0.6533644895439972,19.200454424922505,0.20895822583363755,0.7785121246228472,0.6441242797855409,21.91800232059452,0.07816300418631705,1.7802523128444527,13.276481462703018,0.1104633506346211,0.7212075586366717,0.08075179325216797,1.9151115779322359,11.49008686284642,2.3620103452902352,32.474854900616,1.301835064934692,0.08814451753425878,0.46197101781675953,9.215103479491779,12.359645009057306,0.5580527362750285,2.054590269578493,4.0,1.6798342790352907,1.3312911950263848,2.6997873433841058,2.552768746373369,24.738624128601842,0.5599224059226345,10.679510404939826,0.1954657636280217,3.8328733727826347,0.30675124547124977,0.06817032399358869,1.6927549285004204,4.168278505271672,11.838525759045107,0.5849707505268782,2.168902245546757,4.7944501130471995,31.02663626222654,1.420726707077262,0.09914365941819625,14.659244877155011,3.0408561506335254,0.8414705719529203,3.23424999136638,2.909753000086405,0.35621902666325367,10.433926613660903,1.986554265450391,2.4547217451449646,0.9135634874181839,0.23176585849829578,2.6357987635937383,1.9303235612483194
50,9.191154722511925,0.6043083496881485,0.3518012987717424,0.040131266877160066,1.6309254799671828,0.0705498738299618,8.963192804425804,0.37899499329983943,0.5270312666168412,0.6282025359099224,0.9374525682579125,13.589305986582653,1.0002465292049432,0.3822295108530529,2.8291137314665424,1.5897070770717052,0.42889410924496985,0.8965117885149473,1.012939920496784,10.468688028240896,0.3469149251989848,2.3933528685098073,2.0805883940549608,1.0360155126934538,28.54664621058577,3.4899640239529157,0.6561968647617373,0.013602175885136347,0.7376904427247322,10.219067678996263,0.08416277228182878,0.03659577392533464,1.142065380701331,0.5396606488191322,0.05574195839494278,2.173546603254966,1.7711751136770886,0.1655152620746949,0.493646379430734,0.0063615726500185765,0.48588025674080804,13.033376705106017,7.346137803988437,0.4288491873052216,1.250741125523649,1.5982251307355648,1.0770209080811397,1.5283444377396487,17.158742837375286,0.32290338231528715,1.6856479790289522,1.4365107603799325,22.395821652770636,1.2802352862935296,0.17501461572510746,15.154811851660266,0.5038167223296526,0.9457200441904821,4.193787892192009,1.0849962639309987,9.457114838458375,3.0948052944111923,32.39078762485752,0.8996168800066384,0.6984230502015887,1.0071659295096158,5.319016844746399,9.445184857820912,0.11595049903025334,2.617212454423245,4.0,2.460651538977051,0.20767103986315127,1.0933242384380453,2.9938641021676484,23.99099287932429,0.35338077104421717,10.481643214670767,0.16599571400265312,5.686936306088443,0.5586845616626697,0.5005737780370101,2.9576376001445617,2.900533970142038,12.82652885123001,1.1540475643977768,1.8482855170737909,4.786088299181479,30.49082278600362,0.6424986127368797,1.264812067366738,14.817500929606569,3.0902394750015287,1.2153574018655213,1.7116479631753525,7.1546446494884,1.1697777090921186,7.008554606512141,1.3006035056565408,0.4768777002949002,0.4115626007698738,0.397002269544382,1.007276155586455,2.1227345960059223
51,7.471236407606552,3.341331903068073,0.6358284776970498,0.8781391300527757,0.3937674177706669,0.9374854863695148,11.21287576379677,1.2053585712377686,0.6236613553000669,1.022612489524023,0.731299096405015,14.910384131171938,1.0247407193655658,0.5283501789309906,2.4879683777585297,2.185248352682086,0.8395157734495957,2.3831146533467757,0.3300892297203317,9.743765022880734,1.764149591320591,3.5455106887554173,0.32787837116295804,0.7253150834244817,28.964931725506162,3.831417517180714,0.8816398612717391,0.8405432624606255,0.6963901132041594,11.770047928891689,0.6680037380510075,1.0996799785163613,0.06838069635558153,1.083744187238045,0.7839524824518891,0.125857752165623,1.4885034660651721,0.7452717714335668,0.8247095271022435,0.551874187495345,0.043252995709837094,13.333816646072504,4.976028316998534,0.41623737631820434,2.1838407069028865,1.1513268532621108,0.5568077685108246,1.318838666664658,15.144268912526886,0.06804334571161608,2.4867471505044296,0.8450299871301115,22.731169842096612,0.14665614282727013,1.8386207876951794,15.236523383469265,0.8862005969039881,0.7476423079947354,6.089685932515387,2.583204115245727,6.295246473946227,2.7228618171452563,31.68134861115653,0.3501355685006666,0.6371085996357984,0.20301318806060076,2.5526156770436206,6.193186696147471,0.09046615215022857,1.3773169763870579,4.0,2.30514925629664,1.4823286576613293,0.04056773779509815,0.6960607716474367,21.951896027435474,0.38246295437145283,10.333579309531949,1.223313241719862,6.106699677179445,0.8077497177675088,0.17176986933024985,5.771629420487516,2.4614579493894886,12.1194017899109,0.39865084783080196,1.1045673712592217,4.111746688453551,29.847347412245078,2.4504723454322264,0.290081711746641,13.152410362782788,3.0658639820892333,2.035975805427566,0.38741333520032684,9.448631951808593,2.0123808591849732,3.8722241014804712,0.04491460095341404,1.9570036400026343,1.4478832154542216,0.7095611729718012,1.8899626812140489,1.339317746994171
52,5.417174798345645,6.640892592167406,0.2895090230600461,0.24155484211098244,2.071953367797292,0.1444527110185443,13.913437984303972,2.1261955243033017,0.8951405646977744,0.5343648141408676,1.2346733316154106,17.220430826159422,0.06067100154214611,0.33455280746513516,1.6339822464581604,0.185415781048772,0.2539589288367132,2.2887809163651243,0.4657626293725423,7.542279988487035,0.7898339837069968,4.157756416559292,3.0797866775344778,1.8157779255714583,29.992303800399725,2.507206588607816,0.7534982258233249,0.7947023875813939,0.8065526794534943,13.283206308854005,0.0026989623725373058,0.3231952882198659,1.2072653581221395,2.1297504101541644,0.11559047764793062,1.3672243692220463,5.49909821013118,0.2914013393575019,0.5955052037641619,0.020981015341689613,0.05561624308444113,14.640933120942695,1.7430399757325663,0.34222034314245375,2.2664640789096495,1.6802326048901428,0.5170078028750147,0.7605600535981281,13.39038511283081,0.7486921293937954,2.1615810177228263,0.8360893182024215,22.839281238661325,1.1012781357844088,3.138972884168019,16.34707687106654,0.37710751266203424,0.48723445802121423,7.5649691845486124,4.492549189740945,2.450269056544711,1.3311539774514767,31.944830165741145,0.7336542893060352,0.5789586925979542,0.4106746523847046,0.4426825554687628,2.739116098221756,0.26586395914745964,0.5564494705935794,4.0,0.9050268984515967,0.5841746688984872,1.5831193478789762,0.8252388203229639,20.059130229149105,0.15328533906119013,10.644822317110146,0.5197651799959617,5.089933593207368,0.6485561322007778,0.6064630070072914,8.562105726817212,0.4580467032674058,11.200928100654192,0.29477837178761757,0.29911147587906106,1.8737391304723463,30.495971311308757,1.7182843809115471,0.5931639112053508,11.605160701479495,3.0009735450815413,1.0410839947157282,2.0966999572684815,11.509483582122332,1.3896372327695794,0.5891150522572738,1.5583331943151844,2.377972705935544,0.43096722534523657,0.19092878385931655,2.8657903136843697,0.9144095487022887
53,4.078941029137402,10.699028409479213,1.2513963158375034,0.09742350779355347,2.4168383867420937,0.40474607578935107,17.028139104919035,0.1410050377277493,0.01787885406732781,1.5304335349687126,0.5650284607497348,19.69171612776043,1.4043609961755203,0.08555681091586109,1.114065003284339,1.764061104687101,0.6642708864871789,1.010071737989348,0.33532747686944475,4.183709459335167,1.5261341830664135,2.021137097283634,5.902201429190907,0.02120856002950966,30.101500259737136,0.4129099494495424,0.015551067334396151,0.4759492999819095,0.7956376719137683,13.82224269484676,0.12695604127728233,0.6916068120267145,0.24617862226041187,0.6549633357601952,1.298910364842524,1.6420439012853125,8.829396962954167,0.41516230028793055,0.7021353996500874,0.7505751619377674,0.5306445961011388,15.317477317042597,2.8676179473236445,0.5711276916905275,0.8975527272192095,0.9812761264912037,0.6350544593495145,1.7766339769923816,10.038271176757139,0.23137421900689437,0.02923940066742836,0.8110038851111377,22.52440906493769,0.6261989989773737,1.9364446117520924,16.22828016660581,0.4463234823127422,0.0811466016031277,7.925679624704236,4.393678705990107,3.1339426468127547,1.2864193110816795,32.122010344606494,0.7421083778970476,0.2322114106563764,0.4579779716567258,3.6558138240982934,1.9857892178100407,0.20586525502349318,2.329372925283989,4.0,1.9370422256099822,0.6155437315763378,2.2333917771485456,2.513591170200108,18.54462547731046,0.6127269454162185,10.471766931336752,0.4200372725642003,2.745931196631634,0.6512110532565392,0.35110662766205714,12.124543894684363,2.6571619625362675,6.380142751781792,0.5066713761274819,1.862577858329092,1.5778193390577164,29.375014731327326,0.19243155471036305,0.1907787103789893,8.620744327851414,3.067487135192191,1.6327117779697955,3.467103599774801,10.853293648760333,0.953552124551949,3.755376241449652,0.9472097235267891,1.2179119574963422,1.1102528693570846,0.1668867771549074,1.761382132363936,2.3222843818698196
54,0.656907786732776,13.424829227389221,0.018577437407719888,0.3861734610427936,0.02233614707395093,0.5899356740793156,17.74902649920262,2.5217637374870994,1.4057269534190526,0.26854936833637,1.1619038587272301,22.978897081919804,0.30335817976097856,1.260645835250127,2.7635792646563315,1.4854181273040936,0.0408541142900809,0.6489546040306857,0.1648565540138014,0.40160856101199527,1.327830290690526,0.19196285685547332,6.693902587450236,1.743964232552265,30.289026646214438,1.9558350721290962,1.4777099160909106,0.5827260453429379,0.304904067340352,11.946147615971313,0.16971761723451784,1.4174575093236514,1.1881985924340854,1.5417217925063444,0.17166708441672074,0.4935787354204374,9.657967612993238,0.36672325003458006,1.5639736182480857,0.5145645921760431,0.04956782331292153,16.352877159722976,6.401011873040709,0.9106409011403391,1.8904736747795972,0.7962827695986883,1.1378429558985994,0.012853051735146837,5.911662635510911,0.4828913116744593,2.5026090992887706,0.06642842171649344,21.36816120869363,1.2811786124011961,1.1651642619716973,13.530476977286824,1.1379253308799075,1.0622124597696416,4.385663800406649,2.3012188417430215,7.765923808440477,2.945427675866184,32.095781431479914,0.8291294762785295,1.2746049663181604,0.5295041437011319,8.612917758166859,6.606547066934144,0.6934361345702182,1.671934169284991,4.0,2.5609993913466362,0.30566834303254065,1.140316336388762,1.8613919679605424,15.840237270325769,0.05716250788125965,10.52299471714434,0.597293178226733,1.2527016552891987,0.3586116661898746,0.5303913167637369,14.140269405780813,3.9318295990376146,2.708529715797634,0.5214734240846157,2.75632807063451,4.3097605813438085,28.821708625367584,2.082457172660471,0.26028306169951154,4.767017357677444,3.050061536112778,1.736358337963567,2.8027193432292243,8.452608330895345,2.6432639925887296,7.590286409386391,1.3151530231763726,1.3362640670186186,1.0096564028347386,1.0611143839559016,0.061486215859043236,0.24035719757316443
55,0.7245252711507245,13.123306411049768,0.6503071722760936,0.2648482190156205,1.6772839925293275,0.5419183742843927,18.232345750239585,1.385579162808379,0.3700688235258045,1.1882823670478233,0.21286207020389503,23.854851624859066,1.1510375006045437,0.8078646118294976,2.395303583823858,0.03484374071945162,0.49619655227380743,2.410040151701838,0.7236272399893697,4.882981172212315,0.1870566340993738,1.8040828853595845,5.161360084207911,0.9502205247232318,30.712917418282505,3.044888696890002,0.16453152279670513,0.5922547118449382,1.1354856623500522,10.014944550655267,0.07502562445669947,0.40515515797788737,0.13227564368300948,2.062874550469086,0.5862260957339167,1.4389254949588137,8.830476443495062,0.09649940084442221,0.02219576880272378,0.8881734009291982,1.097794602094936,17.058474828784465,7.7725799175049435,0.22306330558337528,2.211545650507442,1.981255040420511,0.18282198784213854,1.7417004541499415,2.9619263904214694,0.5726688067290389,2.535935485039809,1.7520542034878952,20.692482158554277,0.44688436989944513,1.544836138376532,11.925366705812381,0.9004294334289327,0.24737898186541818,1.899388671594322,0.4907246054819021,10.356065582858806,2.5162290622338244,32.414192330732405,1.1833962264982314,0.6200312798742189,0.39443461719272954,11.163980563160464,9.41689832396316,0.6566966446091573,0.7322775553524705,4.0,1.6281252916930287,0.5980509511460377,0.007226846619062588,0.06317689500046209,13.140198024197842,0.4052741337906207,10.789916761472538,0.5734618309396033,4.201914031388014,0.2533794948542476,0.5092750839983928,14.417402777637921,3.2268644702839144,2.32509116961542,0.45233098301058483,1.8250786959535672,4.946142552989675,29.332346252941434,1.3064661038907899,0.591399268724432,1.4130013170132698,3.0041188497832976,0.1853251528119103,0.9592020479436172,6.052073658709235,1.8233136026335859,10.468895771971344,1.4572548646281331,2.291971253731682,1.2463830966801919,0.32274703467445676,1.6824171176200888,1.6358651126462513
56,2.278463886496283,11.976478444375982,0.08201932887873475,0.36539265374363783,3.285766594778672,0.08466108417007412,18.378781286757825,0.31408515177771434,0.5322764626372276,1.5141426620016631,0.8142636030132899,24.66953442893103,1.640133206978192,0.7617035557767267,0.176706804012851,1.8383734851184383,0.2648978048614472,3.068391600480501,0.4564077514695535,6.858074332877431,1.2907343737451433,3.3051481712649746,3.962606820000895,0.3371451621723116,29.986673205247634,3.260077992335263,0.6770133485724157,0.7811108826020128,0.6616760320235975,7.100076757399171,0.7853427629461173,1.377445740517583,1.4824529493140601,1.642244382227064,1.5891464092756769,3.1146093352910067,7.019215094259497,0.20726118601679744,0.7851399572378179,1.1270331213797466,0.5530075626025628,16.935944038258523,8.01644150338144,0.7863177249177973,2.6598625167638756,1.6460017599879024,1.0445143001707422,1.7590140076456018,0.6252289941726002,0.8954765738888777,2.7658546552335252,1.109020941491044,19.17731597899991,0.9546837579255034,1.9356458660848357,9.749100186613713,1.3958611944516015,0.6151590396471214,1.3199551530408136,0.9885991221459426,11.032922291950175,1.963172672616012,32.16921881610503,0.07009289167454003,1.3091437885179709,0.034223035753180864,12.997106589249128,11.593423907484778,0.6877678031491623,1.7111924079593746,4.0,0.811798459380594,1.2087742151317225,1.5783286876105058,1.9697536753207827,11.499357900500879,0.7330295138988783,10.60931729327903,0.9897890759316689,5.741890090458668,0.405268578492445,0.674875779531309,14.073858239860183,1.821646470393198,4.548346967758059,0.5131183014329599,0.4533118079434806,5.0297756745836875,28.919641821859035,0.22636144596862806,0.4349579860527628,1.690926175705816,3.032166719764723,1.5597844748219107,0.6102796533075376,2.661360502972758,0.12626611932415344,11.523167413242241,1.0685392535956584,1.576000012263627,1.2709838988218296,0.8362175700965828,2.6976780699595135,2.5177005648857236
57,2.7532383805817524,11.477745255628015,0.8861908810002275,0.06710601184962073,2.4150066339142713,0.4622650184084822,19.13831958054714,1.02028011871526,1.1027091368457993,0.334624214351418,0.6664587176547205,25.046953654538516,0.8012305757587139,0.09472248868974731,0.478284897463685,1.9667870917268369,0.9405426427603052,2.185696283305014,0.7136257603667697,8.514116422711357,1.6139051148018728,4.816165478434944,1.5482795557895432,1.149074510848667,29.654154715494286,2.927513144580484,0.21816787980673968,0.29478938131962806,0.13353063079790872,5.356620691809059,0.1730434632888418,0.2815662553675935,0.34452819306609683,0.00015373666984441758,0.05751711667859705,1.8436186249027575,5.556927076236358,0.06766665481081446,1.5131312447403529,0.06574480434744912,0.25315084654518216,17.228271107156864,7.064929006715394,0.8322442864905124,1.5848684144437577,0.13124286566728077,0.6190480524790489,1.5152808183981163,1.707029231043407,0.5487042240314617,1.0685188885057737,0.6167428205914415,18.31972430314428,0.7712591119554579,2.7223926996569343,8.65493686576191,0.29003630420804427,0.6211153495537585,2.5989141028664493,2.426968416641894,12.138732418867923,0.9767089224219851,31.984962992507516,1.0616011810768093,0.2141040418528397,0.7198236248969307,14.004382665017346,12.250116877636298,0.039461436531968985,2.0457298675629128,4.0,0.559153997684053,0.5605459280119911,2.0627245481730343,2.0566373055272535,10.339110201608724,0.4563429359364024,10.436064460563037,0.20050340501189012,6.2327034741924265,0.5133941235422135,0.5228800995432579,14.003929369631802,1.297682924178852,7.3250460545137255,0.284755094417092,0.8943598521137097,4.786483423390603,28.117540347106264,0.2867076932291238,0.17002320962162543,4.0171547790412285,3.064849121369062,2.279505919941305,1.8527436163949615,0.2583432651055457,0.8550645427545713,13.273352386658246,0.5052826806139601,0.5083028786520472,1.228522811825095,0.15653614974699082,1.7997158294521212,1.4352635300969512
58,3.3805428847836083,10.484756184733813,0.5747246025665493,0.22573421523297288,2.1831634252920997,0.9585288651626429,19.11701056868991,1.5275062133191606,0.8564392368598623,0.28726544202270166,0.5310173508854235,25.122738218324375,0.1647858352331777,0.7638475046776971,1.816668155534898,2.141363076848811,0.8823671269216735,2.6605627238027276,1.1445549159625292,8.473570277180777,0.7394112145250229,4.056210446086114,1.4810504329448149,1.652563232017061,30.052836137671022,2.460838416457637,0.4372602912270578,0.6144683746886894,0.2766660704766917,4.030181150410567,0.12585289578272074,0.4919354502196702,0.1583396651020701,0.03716559163578559,0.33413637995268086,1.8839216760127258,4.761113528440464,0.173788470609205,0.6242690151678862,0.6172033014059992,0.015546537854692843,18.109252556880485,6.984761123005835,0.6024881748593769,0.4568589052799755,0.4841978892869907,0.026666035981369518,0.8822050588298318,2.5511384648727335,0.1351015235848605,1.1592765530380311,0.7965862549721943,17.62144022938324,0.7914754809239675,2.8435754127349604,8.44802047885489,0.29962215697265293,0.5151253544261074,4.325209943452233,3.1032218654331256,11.686289719389254,0.5450067912431465,32.23390481238924,0.9327526491462863,0.27296115371134455,0.7042175476664071,14.840769823486434,12.801322781556243,0.09413846329600517,2.871088569875332,4.0,1.3092817684250895,0.29480060598587365,2.439997150141507,2.8875671156374407,9.789910795966652,0.26431176821854585,10.695575616670743,0.34922488174851285,5.790507325309862,0.9261598684102719,0.12131743132286665,13.560529401064978,0.898482549540387,7.829827811642273,1.0915688763024987,1.2126116767686614,3.957428471246587,28.32959361925318,1.7281431618296974,0.7791572263551734,5.32410157689143,3.013760639693633,1.6842434137502629,2.163584763051658,1.3202062957886764,1.9198434859707878,14.106553623635218,0.6889005262243606,0.1556617754751739,0.5113388929867724,0.288151343017125,1.9009016240547567,1.51212992234995
59,3.0882698171811116,11.08349863347707,1.3739273615941276,0.3810179775207869,2.437441326093599,0.9774199161023271,18.627529405529174,1.1400136505607381,0.7667662718246671,0.3838240868989522,1.165754664840121,25.05077488342714,0.34830456572150315,0.6422218077674184,0.764560214554083,2.4711371750459907,0.8426507397750971,1.8066058660917037,0.8860745328140212,8.541461098217994,1.2979407898048005,4.1267268936081525,1.5578408823689371,0.8956558660108692,30.078406315086347,2.347488682176319,0.8291963064867645,0.4715209312326625,0.6417250500774918,4.418676428844212,0.5322312737058017,0.062053707148924886,0.4670538749100608,0.20066492632668198,0.13778683332625197,2.4861404956734057,5.089195576273649,0.40231435836370455,0.945794434158267,0.3769615687043216,0.28251344036586623,17.851802129260435,7.36186321047696,0.6015547478394652,1.2397051047619978,0.4263001920170685,0.8678984789574629,1.260193883826819,1.3646869802835864,0.0317755399061328,0.7249659604697436,0.38184151163988,18.007836493670155,1.4935306370415498,2.2349035319723227,8.712238074702132,0.4788638651099344,0.6163115865293989,3.144406371831294,2.905066923959561,11.691320180033697,1.0914306275933323,32.14048464837465,0.5432858631776034,0.012808242732676778,0.73338756312238,14.92584460468752,12.199579271147625,0.7299418881041966,2.181236385496618,4.0,0.6118641112759157,0.36182653954242083,2.0076184246183253,2.3876850448147167,10.240300990381895,0.2826016231769941,10.622351743643605,0.4912175914026642,6.630363783115506,0.9526392551925018,0.5833511695110563,13.688314972132536,0.5549375491211483,7.6408454172489435,0.715740471454313,0.7343681931636188,3.62863074519724,28.27288596021333,1.75151103872703,0.7222391533759867,4.54747354346884,3.025740949277777,2.420519097222113,2.29105693988667,0.16716284007677196,0.7006565889737962,13.123750223533527,0.5429094054952902,1.2909454235742424,0.6741016168671284,0.31108846386035616,1.9960864223570374,1.631632307144567
60,1.5528408679421806,11.630532518925705,0.11588865805361204,0.6773158860560065,2.9117768053240702,0.5151569451586444,20.034835623056736,0.8461153958204541,0.9700030848056083,0.952769625297226,0.6706888252187477,25.16019863033221,1.81367626924692,0.492098988910211,0.11607164666249747,1.7635405076289228,0.22886066995975796,2.6886047292907564,0.040612531786862194,7.761838177473419,1.1538691152219147,3.4266104877625407,2.6847927162361613,0.8049459219427759,30.39295218479924,3.6684967655238863,0.5568705087807675,0.48167523944317203,0.4807417339294773,6.7333666196237,0.5837020095979816,1.2005777384841814,0.9500036681670152,0.6589916502863982,0.5041628081506101,2.3446750773221257,6.2962869908847185,0.10766587823017026,1.3097090634054434,0.7237869785236298,0.11205787872091655,17.105110491215385,7.260887579768113,1.0564053323626181,2.393555761933755,0.8450012269228485,0.9697491899580646,1.380674259765018,1.254408864287497,1.1691614344298147,1.1307421422512522,0.5759887349826815,18.677844494488443,1.0145957757458328,2.48666459997441,9.39611402169222,0.3754876635529314,0.811644594052698,2.3328785166771935,1.8526205211567337,11.902961117420684,1.3579821211869345,32.57899704139789,0.10696060748391822,1.2148486515953634,0.35938816433343257,14.86734920532673,11.916936070850978,0.046249118808324496,2.340505962434126,4.0,1.2271888653948189,0.9838415063309387,1.7226731197117968,2.293344952311535,12.055967271649926,0.395234599179223,10.46698010198518,0.04095244923009367,6.014246376222193,0.11563548384722899,0.2568090818635138,13.43235754641616,1.718911624665414,5.5723637040992005,0.587946001966166,1.0328405997314651,4.193106772428598,28.24067645776651,0.7670723043320617,0.09943257878945033,3.394879395578795,3.1125498208617897,1.6792627004309773,0.9906643069048949,1.572960628617275,0.6574068538802157,13.581909998282917,0.2072154645740688,1.8953512570996434,0.8047864821030895,0.7398322876579115,2.5685529421532705,2.162792166110492
61,1.9125356390632602,11.208393683461075,0.02312602214229109,0.12586599485104255,2.395075738638763,0.7091001835337432,19.721140715211142,1.0301639098619577,0.4692762041692762,0.6700655548246279,1.0380583355005224,25.161886405406573,1.1615402847655738,0.30753578732698017,0.38274011441895905,2.020108697769042,0.07630304136661614,2.596525190432975,0.23673068827173727,7.414425436020235,1.2233050188580388,3.5240424465893936,2.6464684824741864,0.9139846224351134,30.900049828283226,2.580772553136705,0.19029428049217478,0.06732468050918428,0.7007885726947165,5.454599566955942,0.0466437465694286,0.8300407725066403,0.7225356045317546,1.246489472150952,0.09934428045671972,3.1906970520451257,6.172028078539559,0.035796172610843335,0.47779824814514504,0.41910240900386975,0.3334362619621718,17.47004586122701,7.462197489819072,0.9360317884533425,1.6655047641412688,0.6540990533634357,1.1136896994234553,1.710328279804022,1.0625648341339,0.5685245455293173,1.5582879278953121,0.16034508054772717,18.79347844318358,0.9976452281396324,2.141141984358044,9.30653095956345,0.2862554976643281,1.2391419154982852,2.0745297839691563,2.0664090141389586,12.060252378033212,1.528317230889067,32.30355007916221,0.2864620222186737,0.6918576426776397,0.08636003940520054,14.413282559317533,11.980460741251012,0.2987831120484863,2.0585025940299135,4.0,0.47940921959830435,1.0131966266210999,1.5940890315091631,1.8633881858535553,11.427010898861711,0.6986998261830095,10.71847714659804,1.0411478349740027,5.56755339582336,0.25673504075591724,0.2895277845427948,13.826832950668624,1.4051063293462436,6.404818194043161,0.45166944024980493,0.056047284715312395,4.2848870546309605,28.924647758080845,0.9100048468834684,1.1657290529197146,3.850980936910693,3.013819000343262,1.9518637367893028,0.5045459970134354,1.0640568098731278,1.1713091717010387,13.761486082502383,0.7693183249582962,1.8745962382221806,0.7719978053072046,0.2134822920231496,2.88036200120294,2.318565492058714
62,2.6357297638872677,11.231689224043976,0.7227203695928102,0.1372495085826344,2.279354792861114,0.5335339806216246,19.412596511472707,0.8187622466409981,0.8825428207722817,0.27107340212102515,1.3826278933109166,24.336666383737676,0.6710277305710189,0.6763522132624846,0.26252919939475583,2.7080229682206243,0.624779996495672,2.3796626174058177,0.237956766256616,7.654469951042599,1.5639598378331616,3.851103873113561,2.032184637509461,1.0747531187556616,29.914116072770682,3.482221311735183,0.20827085152648772,0.11651198573735932,0.37401028780824763,5.022994893579105,0.44010571366172857,0.1481166374805225,0.49681230378707797,0.5434922601255511,0.5264123456768333,2.8789684286180512,5.984575937445632,0.09442313116382905,1.2682362348711762,0.3962818487526212,0.20161556086708465,17.562551876774798,7.398600710315542,0.38588780325626537,1.2999806969330399,0.038672147445315885,0.34808589832902004,1.575990836272243,0.959752535337432,0.3530265445270695,1.3407189271940458,0.01085826438716836,18.308881514871906,0.3128661370207255,2.5982491298306956,9.115798277569425,0.5648170208358589,0.6066560997034744,2.5149520327096297,1.7169190507966,11.34684716221003,1.0376022054342955,32.06963981418112,0.5706679657786528,0.287249723035202,0.6595805403769508,13.54014318742253,13.143303341203953,0.34437998624411037,2.3079947036783164,4.0,0.2214099838855516,0.7414738595884722,2.1383646780983883,1.5593948970823521,10.912122264754888,0.15881115913166077,10.542211323319398,0.04444635410937525,5.934767286056671,0.7811250892814842,0.21703929811711298,13.776221422353546,1.6955206573734904,6.758911566133353,0.026773426946714807,1.3196084805036326,4.204543108613338,28.18136600841617,1.4751082140177294,0.29170737383116485,3.776433257667278,3.0420220986504987,1.7293683848604027,1.7078520386508451,0.7722432454146562,0.9219156278473729,13.884220672635092,0.21871632460310164,1.1486454837037126,0.634631758249675,0.07269027354470659,2.421611713501382,1.6659587670950688
63,2.013499475166842,10.698226941073532,0.6918498082749023,0.026580611964043932,2.5929537160628984,0.564160571583666,19.91868835553044,1.8277354243043886,1.351849260583015,0.056706144567485295,0.8037269765186672,24.003967119903905,0.9805316343024673,0.28929315956568047,1.1894065136762348,2.0157861955133325,0.3551311914662447,2.8421364692365776,0.3192794913884929,8.038363177010638,0.9071272404329445,3.7046822996160587,2.2440799236143025,1.2579066060502853,29.9205751586575,3.1014569315474336,0.14096631989900743,0.8207265694611934,0.20862448904198105,5.168666499694996,0.4090366116965014,0.19199215789780322,0.5422607584233226,0.5278425754734615,0.07516333934593655,2.4529003767435653,5.727711174630149,0.22080531408235338,0.9212330948427124,0.1794367100259922,0.28389035962447906,16.392617052838006,7.692904273837433,0.6967759978977979,1.3502377779716874,0.4452760562218333,0.47867113849267406,1.4897099092119261,0.7544154385226762,0.3298692189208232,1.2192900617351623,0.023757246072529048,18.618210694717256,0.6771950786857004,2.7549884465386567,9.118878374828352,0.33702143617589364,1.0922805048458155,2.8685123770989285,2.114587557682826,11.618518284394742,0.9308780861836826,31.74826871548188,0.7003003106172874,0.3763050276104334,0.45846935969537095,13.892661949034983,12.367704470179472,0.14415291001235886,2.348609943581289,4.0,0.5146440886183494,0.7612446207001727,2.6296002906820495,2.607789855395728,11.274333739847343,0.5977357023883432,10.281561446527197,0.35474091390707096,5.652114019630657,0.5929077516947945,0.28926700769536495,13.962583973877427,1.6612296862470763,6.100082693838237,0.20336992891627315,0.3875216456997474,4.662928369192686,28.239731760389496,1.293436463087911,0.021557780771868984,3.7491504876152844,3.087883963987347,2.1198609443589054,0.9102007666655632,0.589624937916478,1.5306362842365084,14.07823077772682,0.08311598262578634,1.0307803506449096,0.797455334094121,0.20716790125366558,2.6204326403423974,2.0004892289421465
