,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
66,0.11129557563261205,0.028079581527379785,0.024990583191096198,0.4331346978393572,0.20804576636974317,0.13106742369231245,0.03200341348018386,0.19412264395193102,0.633402782004631,0.080794150834054,0.06527886303037767,0.20948805143271337,0.2722720093194366,0.22090823413802135,0.371089977809259,0.17017244513710775,0.09705907086677744,0.8009966594243413,0.46388275852833827,0.045549534545836615,0.3286022323665628,0.36585029526028623,2.165563427804912e-05,0.1652368842545372,0.0013969804356913779,0.21296631554135126,0.12448217765201594,0.08529593965684593,0.14619619028370878,0.19637508329771108,0.12170852106280095,0.003288906246912769,0.5384548400777355,0.6508471547756276,0.30367917405535905,0.007587028573177855,0.3879621116355067,0.2118520154165891,0.11748361154719589,0.09028106840370445,0.15916812703908784,0.5962090348797213,0.3027433775206424,0.6084931117221182,0.15649471913269547,0.13075567189897178,0.2948736815937779,0.22885768223521333,0.3431222008222651,0.27584570295684085,0.0869836199888231,0.049820791759396924,0.06703630047963222,0.051928403807665474,0.1780421567731973,0.036880541298351305,0.2009658609674786,0.4008669405754818,0.20604875567120112,0.36591171472404604,0.06251642818179476,0.17136250075797899,2.5269845837379825,0.21305430529078895,0.10109814696859254,0.32354052976956027,0.24303671273593386,0.24927789319611734,0.2965926473478537,0.5011665100411363,0.0,0.12387117560205567,0.22655814848110378,0.1276397923585346,0.35824556410925923,0.06521583574735293,0.286239428528243,0.21655576624464984,0.036192660021593104,0.3604265519677191,0.08800831863978077,0.23757898668715374,0.35041507644918846,0.11149027498729862,0.25817035479304956,0.09959413135189828,0.6071424454858525,0.4118996109865296,0.632051774505712,0.3088948930468797,0.1832160048294351,0.26303866951825605,11.66897851559939,0.0420005577410937,0.3222169197517818,0.022227504892393446,0.2331426611313622,0.29784168685331147,0.11222035777362235,0.13641174250081262,0.2634382448704009,0.0610874133933742,0.1753563857985473,0.621877693487548
67,0.5727004929525616,0.09407688050584787,0.06540299195501725,0.17114067858347404,0.23979351880087718,0.05417739895041518,0.04833138254957193,0.43412299152771616,0.40401027121919353,0.13657630676584556,0.13516207297739508,0.18447315714452858,0.5302623821212031,0.29226964836967906,0.23423717908182082,0.35801206835919175,0.3461919393562787,0.061867156344241225,0.1481503945671036,0.22391684388010857,0.1832366701904512,0.3602678729561223,0.19648986162831267,0.28406901875395496,0.02840576927352398,0.14764611427355917,0.17148274982658496,0.02119975812122535,0.2985757101696764,0.1542116667124442,0.026181706975630437,0.1795872995122667,0.3901849808447361,0.13548631585018073,0.05155593444798859,0.009009469936945569,0.1454643780362751,0.331496576198451,0.19127782211309724,0.4003633445134841,0.03248214371105453,0.49696761287637903,0.05959656702329476,0.28213772483234895,0.12340306871977409,0.12763292704218887,0.18451449093481942,0.007516353793306285,0.09736608547863435,0.14323494794063518,0.09141589296434113,0.3625000778996816,0.0019209311692628683,0.11708881205496527,0.20260120639846052,0.033347970866644275,0.06268972698290398,0.0886380618742514,0.2502199815272847,0.5276865945257331,0.32936426416912207,0.45701765644178416,2.703936270883968,0.07860209054844222,0.11213332105966076,0.17951961551035775,0.3400570710003337,0.29608729889201324,0.08953373196213346,0.5427556926884742,0.0,0.13084596697612144,0.31757333767509405,0.5379090676631268,0.37634323721144275,0.13994394054476766,0.004035199250443558,0.23249600349621433,0.2981290564701476,0.15714165698109953,0.3936908712359244,0.22965314763961384,0.1571837828687478,0.08134474920148346,0.06563093682204715,0.1577290038339175,0.2509020060400057,0.22399943707105055,0.6916868121497287,0.7847055864541692,0.2359625334483888,0.26757333382275045,11.630033334865454,0.36187789768450557,0.207380489825478,0.10671754933481142,0.5286001139479671,0.42936578583272755,0.35399062766579004,0.0901086613737625,0.07168461640473608,0.28511662348760536,0.3326753757825924,0.03820700886341591
68,0.3095958096992756,0.015979009516610965,0.20531771062550358,0.25021465153315003,0.21360846992595706,0.036105477719782196,0.6051467193049129,0.21824551811997567,0.08129922825456257,0.1475479518800993,0.42341477128417304,0.5053379595739751,0.08503010847056616,0.17228720725801117,0.05616929366811875,0.2412128483616097,0.18809619283429163,0.14841516080071954,0.0884188879095812,0.15591325115268517,0.40027416533785465,0.33491779590125337,0.07423084095220807,0.1227822126060783,0.19433678472112353,0.39654940049303156,0.010571541678832105,0.12072197865826235,0.24692563533879652,0.0592083374033914,0.11727749907390941,0.11898993091285681,0.4410638998259361,0.23284788922958033,0.08753518565514644,0.10802912728575281,0.13233979556017228,0.006036341258201294,0.06581868124490659,0.24452334795639039,0.010479459592518447,0.8845341472069145,0.3007098313864988,0.3294787437970541,0.23065234021923858,0.37199144269272033,0.45719643942240307,0.0713372475580357,0.30399106915445384,0.15766394834000652,0.043123966938106294,0.02854705624901796,0.16099571374570143,0.11188947855129244,0.47328400705909623,0.144752474760316,0.10595169836936726,0.21606077897053227,0.10954280885768218,0.008053607358594825,0.23948499479982455,0.022678111099408003,2.4551738285662137,0.03342450913220237,0.05366164523081806,0.05607901971573968,0.29485883273506197,0.06722962696824596,0.21836197113426736,0.3298720744433492,0.0,0.29175473856537826,0.007521751242948765,0.27023642464045183,0.18923034279371118,0.12329875317163808,0.3522040401379225,0.05355888689975911,0.17603873927160263,0.07912209094110934,0.1256833221329179,0.2416729205286524,0.2806579293745095,0.051401515484974264,0.05247895520691625,0.37631218255294163,0.24810280892101336,0.10339466826836094,0.1532626024029149,0.09691170909639535,0.2777027973897462,0.15384162577063099,45.840643274781286,0.1565742827489589,0.030036525559738653,0.06281209275680842,0.15562957618388593,0.1290846148313424,0.2532616638156411,0.37802632256972407,0.17579979094087428,0.020189178299105826,0.13315317919175235,0.16052144379228653
69,0.570802968181673,0.14532742911709096,0.340070165137437,0.06937917213772671,0.08324050184649823,0.35728691563557874,0.25054331098794663,0.2539019789005899,0.32604198309549715,0.031009277659700074,0.06749097894151834,0.15788513875342272,0.023748354370750832,0.03509608704951492,0.025295574624783466,0.2707516107328254,0.23581968838861855,0.16441679924397368,0.5378639131433496,0.07360392749338937,0.17946871673105824,0.1386580916546191,0.1385009463682449,0.20639907786327677,0.530803361529634,0.3396285011252303,0.17099644305381498,0.14890737045342792,0.13033699601097626,0.18719426784661325,0.5571877171015546,0.3947045447355283,0.6119231167745852,0.2523446748206844,0.15492992962016547,0.10536437544589686,0.26132854207011885,0.18558134637191157,0.07424526755025448,0.15232802989003233,0.30974109711800407,0.9374991978990619,0.33387645949724326,0.07428223652085918,0.16490657285876936,0.022283479456030403,0.08524075373208842,0.05081199985852563,0.007915817939078917,0.37955350606515237,0.256012150689195,0.09865621013750706,0.42535394001349663,0.32286313702922464,0.1837457316883297,0.050129807985573815,0.3186820626730899,0.21288195719441178,0.776752370527315,0.4248061732420313,0.2833136431599697,0.02146210735047209,2.6107026562259428,0.06702508016089453,0.0826839549042635,0.1558878212191694,0.33294732023701457,0.25993763994819274,0.6541550572383434,0.10160401284881898,0.0,0.425683417761167,0.44578749453528427,0.18774572764777006,0.21907776991497652,0.17940049132835212,0.15092319250945843,0.06437563358071022,0.3410003689216774,0.025153319189357926,0.165110311482133,0.24145623718544318,0.029331440200333042,0.028621213010966526,0.40298934763591143,0.23928002212848637,0.31023840250255813,0.15570768780082578,0.22674775530426,0.014640410949182267,0.011747213487052946,0.5124063858199744,40.55420523283556,0.538927545933215,0.18438967508348816,0.028181894057451418,0.16195588918076279,0.4354798303265852,0.025112646785260404,0.32665706669986544,0.09080704191356873,0.04794600946432698,0.05086930221902622,0.21443257937711094
70,0.3925393567678141,0.062082345524311515,0.14852075678691593,0.6558296201750388,0.08416825985582962,0.04551946751365479,0.5747899291432184,0.18622337689217622,0.20485284627668962,0.08350050119411853,0.10707599242467195,0.11885018227601886,0.01133203837562953,0.17036161817811613,0.28361255147987174,0.2098207341779157,0.052578649991855485,0.10247714202783828,0.07001007627361827,0.02092803426037168,0.18167299014847252,0.10430100628993058,0.15734860578410678,0.4787624364124306,0.1270056360964904,0.3582000617623159,0.0858631168974339,0.058473443959493554,0.5522009259200076,0.46060453633919624,0.1230605434016851,0.08306552580857855,0.32873435151195207,0.6253901505347476,0.11596036065153595,0.10442108106689961,0.21305294546259332,0.1392683737059639,0.24170018384016012,0.02835304455307332,0.21509174708772758,0.7151059537832721,0.07942208104721005,0.39150609282134186,0.4343698698447848,0.1865595114788064,0.37156112018047094,0.25482058953410985,0.24813044948669993,0.363130376034825,0.07698628761139137,0.0755978612348712,0.3901318847342319,0.30487792246571915,0.22004749712527455,0.03021938383369288,0.0942907179324911,0.09609830624398455,0.09838707918656031,0.2943525333248398,0.38750116393859624,0.08654947799273668,2.350217539380348,0.37075057508884657,0.041940074013753006,0.1772506850358552,0.1710162446805808,0.31826050556111823,0.12323868088707236,0.18568336848937084,0.0,0.06780472455165812,0.08034150334567376,0.22292767937916452,0.14308697345940286,0.042020117486610595,0.07235110298161153,-0.0003696558708401909,0.022550383673392668,0.002103938615888923,0.25713852913331325,0.043634028096974475,0.014637436681742656,0.03270304081903616,0.060676906283265455,0.0344122645860096,0.008518717525971303,0.10961951289891342,0.02426464685604067,0.27975918933461075,0.08490951674544328,0.17068359398005897,6357.852599604433,0.20875288182045626,0.012415559411815508,0.009945436263602343,0.4541664333551177,0.058348614827055445,0.03725188887834344,0.2398255598631081,0.22927672076675037,0.015999872362407658,0.4617256227647524,0.004765148161712737
71,0.0640346300099075,0.406628762965469,0.1908406644396811,0.0568201285932283,0.2539597156362735,0.3803578508587525,0.1565961204133277,0.13773297937008364,0.017187819967015554,0.10122070241640575,0.08443815745237386,0.024667185112000306,0.18101790107748755,0.2811905418076145,0.18573622332973586,0.36981303189956466,0.34201313669815026,0.07223391357270603,0.044203180667910846,0.04208511624463537,0.296202841650238,0.027240826712124133,0.16288580928190985,0.2360528991002076,0.17335361052969414,0.16967812614371364,0.08997293080494094,0.30701454398935185,0.21731481646192005,0.07823927084791152,0.3572928221111031,0.2806303993508362,0.0638719714239659,0.1153008575667191,0.014092079865021472,0.16813301326085245,0.3095700767305717,0.12518762814923567,0.25404475006118,0.4285783544019204,0.14355301140093846,0.28408040844082194,0.2524030466619227,0.07511135635758209,0.07055817631078404,0.11602820983881185,0.638727306978364,0.6435854312204367,0.05187067546141662,0.21304554557676644,0.259366420742027,0.28892024994156196,0.32368628283997797,0.02579732900315776,0.14740947084999997,0.01259013598333987,0.016961599287303952,0.24205273895167362,0.22506989616641013,0.10024685112366685,0.4643844894781573,0.016777034197176452,2.518800876017047,0.24938322484210498,0.1137147708224121,0.19863479901578246,0.05094010369240215,0.1332037858158724,0.27708440012540914,0.15129902896651404,0.0,0.3539309004233433,0.011449824420288551,0.1072971870762056,0.06050499732672061,0.4678281284351332,0.07641878608301561,0.11176753063274412,0.2555091344319386,0.08594159391694316,0.2785670969915486,0.08320455841170268,0.3320485368533805,0.4377826212645499,0.035274851555832376,0.386739811415593,0.04751163431351098,0.27335843947695093,0.3507271617063847,0.16208032069420092,0.19038856976896196,0.26475103618790186,22.536069838507494,0.3203673335548882,0.029303765615460442,0.2582719085066346,0.7778481463476441,0.3116105314769708,0.32006774417868933,0.03284152102514929,0.2647083451388884,0.20103539627353256,0.41559415864153293,0.5202272291898633
72,0.38419136525233866,0.04589863362356364,0.14019995743553904,0.027235376448224206,0.07576707084268039,0.009023779160260745,0.0597468714839806,0.4392230257314373,0.07717682439291289,0.7360215351469399,0.18114762412107638,0.0858969551090087,0.30816694129057004,0.3270495297450122,0.009838971438957664,0.03331555385844026,0.11788907168132953,0.2554227156618563,0.6322609808895205,0.1735401985868122,0.0794327488032949,0.05760057482105646,0.3482743537423572,0.006214345567050347,0.24140532141657325,0.26280603432152366,0.2195491493152898,0.13185005223732293,0.26110186765972937,0.13560039399085838,0.19075202653444434,0.3122627510261142,0.3583009577175521,0.24423873073175567,0.009835178657366134,0.0058268091906839015,0.18615975357845183,0.3615160046757936,0.007429716984908186,0.01649439669676682,0.306189341426357,0.3562889367731349,0.12226204762998082,0.3581012441822725,0.1411256913925535,0.25975511415567587,0.6340154147466306,0.01717163968021837,0.05966978669669639,0.2909416534546306,0.22736947964592205,0.1306993790841279,0.2229737736677251,0.2446277068444873,0.19862065883870733,0.016904462693825825,0.028928957295628957,0.20459262040390025,0.05652600043470063,0.2074861140196949,0.19942435675795256,0.05783470334606758,2.5895015681699527,0.2571201127471182,0.355277060958346,0.3593478630100517,0.0756243176649789,0.36701573818751065,0.11326176363087138,0.31373886347644364,0.0,0.2743596026557257,0.404306783437882,0.16753639127558823,0.0725864534163629,0.1568644175864572,0.34263350258070513,0.024269476613753328,0.17948398393765203,0.23471107175687964,0.31223544441679585,0.27260282506804556,0.1755342380173095,0.0079121934172105,0.5157819136532296,0.01692532326400603,0.273078282817351,0.012897781502090852,0.08109682170772224,0.5504814156290319,0.2562203932792657,0.3925566690509883,106.69787442809961,0.08711780152331641,0.022860591547882045,0.15330495732002442,0.06581173410395677,0.10322248180543256,0.24240549093768204,0.24461795378579948,0.18730042647600936,0.14531916643073503,0.26129882103539964,0.4879830133239785
73,0.1320005190887872,0.020169784499994528,0.02145864767756489,0.2786647560461061,0.033980277733871043,0.36088936128049137,0.29669300531752757,0.093410389368696,0.4814099206681069,0.42122923344596097,0.010912131465836833,0.05046362934550467,0.4097556047029247,0.03289199500017448,0.05508260273260209,0.27056578562013084,0.06468148211943722,0.1819486151841096,0.9213923526503972,0.24028007877306246,0.03424959009048809,0.38614102136213424,0.37726586536222395,0.07405065708958083,0.3221809229960788,0.30699332800061596,0.13175540499579222,0.31772715686117015,0.001910704228629094,0.34996502048902145,0.08477432598768153,0.30208442915388084,0.22464487203256722,0.24179817498175105,0.1556428397060373,0.22120924959066166,0.23980796240127494,0.3260767492677267,0.02439691755534089,0.4066513311943649,0.049775912530696784,0.17808462833067945,0.0025943719729917825,0.06807129542440171,0.526703480877719,0.06294093703591358,0.11753212241936192,0.023687880169668885,0.26035018951992167,0.0643775469047181,0.2002260689912015,0.37000561688748773,0.3795239120308632,0.2219297834443547,0.08857830922764515,0.2570396477928252,0.40255757929884617,0.1382167110980937,0.11115440131874499,0.4407502961070715,0.6153022306852115,0.050425978311515324,2.7441999636024765,0.3266408173518474,0.15844972498668197,0.2042669460058286,0.27234120097695436,0.25826540860549607,0.04640349629197773,0.3650428185738626,0.0,0.33190998603059935,0.37689298502505547,0.09712189376542292,0.10514598275760453,0.30555437378739586,0.21297395644538183,-0.04084830509098476,0.27666001619207575,0.11228469802688536,0.5044024936116218,0.3014337633717987,0.04292170427535938,0.4630492617011195,0.1214817657104753,0.11834611884258217,0.33668966017434443,0.18189702526177676,0.14471748432303652,0.0884179294153023,0.1071476819713046,0.003531536328982482,67.18026506828365,0.34589548512272206,0.4522131737245092,0.06596322974293856,0.29947762532319494,0.2772247137435462,0.06536833288994877,0.1239104846066964,0.07592470475580991,0.30774461935019437,0.028962393568898556,0.0546780646175606
74,0.35116817409740064,0.4462013085252351,0.01867441434163792,0.15767537510376642,0.4609950502798548,0.13577813877107053,0.15013899930270136,0.41796680433345734,0.11992450385323818,0.08804269592231476,0.4479555148682916,0.026587840077984877,0.06768464320076759,0.4804745870331323,0.018876150584053356,0.2576738143898786,0.1759457537258495,0.1809586950512072,0.35375435753770573,0.13796320770417475,0.14007022638752303,0.277088243882043,0.008375257178248448,0.39107801742457926,0.01715462505465118,0.23337237786196702,0.31600310572957646,0.24155967432457334,0.05831635435219762,0.06391529441199607,0.2574155905772262,0.44276490579737093,0.7184772496137081,0.0406354675660711,0.5006902873803847,0.19198034284193746,0.12183562212407373,0.057136535003712574,0.2119593462185605,0.22808712151106691,0.2867228615414802,0.06100615913427496,0.21392879147360128,0.09914553955293742,0.23056428526543715,0.19077838618422727,0.06640544252787821,0.35380143877328346,0.1543500148265791,0.31590580378270655,0.2710212362543759,0.32861572726170185,0.30524481626351513,0.0016935794383678704,0.13137127638448454,0.19927672502008653,0.0699452735473961,0.12691100666319238,0.03979599449805579,0.4943130248840434,0.24851201368208625,0.08672700684733586,2.314095159709101,0.20951460353628965,0.01654637836459824,0.21810059055454856,0.4003863946341303,0.36627980630733464,0.04727827865195149,0.11208716774994999,0.0,0.2262206150496799,0.02492304515100191,0.4450160930714073,0.03749592817221156,0.23765065070294902,0.09735406433727632,0.11781463991227167,0.07793201876539588,0.2844413405851557,0.007882030382284903,0.14571872733081864,0.17984987279564352,0.0971605224754663,0.16680062276825483,0.027004727987133784,0.13910836234698162,0.37647837579268495,0.32429631475881376,0.08648390429757187,0.10816354994472077,0.26020675366848134,19.64183026347359,0.1980148248239129,0.08124444061081136,0.23434151567897515,0.4361479564124743,0.10686811630549045,0.16154454874526497,0.15512865809218435,0.1620826532897226,0.06189475112021155,0.4652179672099782,0.23909474735225625
75,0.2219645104770699,0.4801040104875384,0.6790640780636609,0.07828609616939498,0.3683285220706177,0.15150375133323615,0.46834289429449183,0.3660927838636574,0.4233271874801453,0.10467946132816999,0.16635048732501923,0.0404060478721325,0.16655543933453773,0.4876543596987615,0.23018490616681897,0.14965425413262518,0.30086664965673265,0.17327970041318222,0.020306118552627483,0.07681690041882569,0.26708427471690466,0.19125574372173892,0.03463110126872537,0.06302763191443152,0.25658221803077663,0.052237308501969795,0.04371833655867778,0.3785705019911697,0.32053925752027207,0.34234919931465807,0.11313629569893552,0.023312491071777408,0.39381622447223763,0.2583531345449792,0.13028588778433536,0.09772972624471456,0.3640582061804939,0.019552065211509456,0.21008007631967862,0.31679786660866344,0.36149086940596187,0.40079291834877767,0.48222589096689944,0.06207510230843319,0.05783291476847324,0.07170682512078624,0.18883251991797306,0.3180589639973409,0.0488053417411174,0.14155900098254012,0.16534192100363249,0.6383958215068384,0.09877584417460361,0.16360257003452403,0.3402918996744681,0.3134465483253183,0.21133063033167127,0.635405181281655,0.30665208114302894,0.3952400829744298,0.4417613480256808,0.08812729128601034,2.646815650486892,0.25477298126364234,0.13275615019534762,0.0097838361171005,0.4547862634246367,0.005158160967954101,0.043534200498689536,0.01019918084877236,0.0,0.09569486484665951,0.22799551207951227,0.005977675849986201,0.21302920111870868,0.3955867533311643,0.4527734427994522,0.12323253539348532,0.165786801658184,0.03481703191980781,0.027383475770930393,0.2070621222493479,0.26293194364080874,0.3194735649458771,0.13556472342965906,0.3942239338024603,0.16421995811693182,0.4749315387138553,0.44649925325301026,0.2658614862259423,0.08909476461246939,0.10843328251590174,21.478221169722165,0.09439082010022896,0.41223290581688127,0.2749055368306237,0.48108337341231294,0.12001959192537519,0.0925186191606413,0.3176581255690236,0.011188318836763474,0.15933878750408048,0.22025967444520278,0.012603174259036176
76,0.20996052688767566,0.14736201224613235,0.2744744489748135,0.1950019065621906,0.49808470803177973,0.42352816488894995,0.1628384833214977,0.0708219084786405,0.17821027948179102,0.46159484602132594,0.2502116625357108,0.267664979888505,0.3988894399307803,0.022711311765320902,0.10943886693505356,0.10131597296068313,0.36567089514167916,0.21339485900595745,0.18246964566331464,0.17464621351498932,0.1321978084360277,0.2405595947467603,0.06260607304223194,0.4447555525166809,0.42386754956564043,0.0012699057001365338,0.2268328512848783,0.21688299926364604,0.05645232716350766,0.23182767912768412,0.050262779841591804,0.22353007016330353,0.07223454302535622,0.49622398555137426,0.37042675629044725,0.09801187516637722,0.3446710057116402,0.11431984241490134,0.004906102250048741,0.052773322075545595,0.36222219449659604,0.6035487444932877,0.5159932094298896,0.12614324078389547,0.14299100586625452,0.2569722150497524,0.16579209137987394,0.014395456329443345,0.20373437258604513,0.03794736802389792,0.01734948574796319,0.06709537211251927,0.2288997131305172,0.1755522072443107,0.2434651809597246,0.035108637107088975,0.024372120535499225,0.2494224558699541,0.26608963913109684,0.21034077081361097,0.1954020026606577,0.09394185725649556,2.5346831762876203,0.2880114276464849,0.0858261819418893,0.038701232809840946,0.40565442821752196,0.23032573813355298,0.14820948070334763,0.03492868655092467,0.0,0.17885908698699632,0.3237428376849058,0.004151454804281904,0.4920425722229149,0.14269579150052555,0.3382882464420217,0.10899088597059833,0.19558726126370593,0.1899391963212348,0.18915769611348407,0.20566994330884183,0.14217974295898875,0.16923590354575926,0.28958472776662636,0.005173041641975296,0.022355313747361383,0.14395895113145324,0.46099411972799587,0.049442867783631717,0.05771002857291385,0.33520851735607915,23.255918636824212,0.2010452885549543,0.2081106411717838,0.14885265586768776,0.12387703605616868,0.023161347370419166,0.21365141553524408,0.12746292990364638,0.08771964867050124,0.29144018883441186,0.14697200326622134,0.16499648114096022
77,0.06857470461095565,0.06869147468061651,0.18346464447530644,0.14427415608397176,0.04479262383237602,0.24194404739031536,0.4507518352976494,0.44598788863806094,0.4099124148614455,0.26766861666247277,0.045237916373183064,0.07509204715803235,0.2350455052712938,0.23106356462556366,0.08499031135828441,0.09102549615391746,0.33818032466979153,0.028187409614527703,0.09207691367768456,0.05368019701574472,0.07529055693012042,0.04040361408668789,0.3020670503701929,0.0017441339856174992,0.29276608941227855,0.10885663706310059,0.16649658919599925,0.30111079266175345,0.44621500500877426,0.01416687419126414,0.04806342727894898,0.19122036402449352,0.0542165912685825,0.5159210911175335,0.1202275352212929,0.32679542691108165,0.5535630842771977,0.4385359525419505,0.41429584959005983,0.15225075364557644,0.11068249301672914,0.37108889516072696,0.054339847202249256,0.06615271766086278,0.14967865333217545,0.1060852453107625,0.10748774393072852,0.1684151270970975,0.3274756724857011,0.04398404166266134,0.20776783705746774,0.09765996827942951,0.19596998048876338,0.1780905042039833,0.3149087936253001,0.3526355099749511,0.5686735152984057,0.303886775716923,0.04455624245431189,0.04943115288411393,0.09875299898097709,0.024315256734440308,2.389629368323765,0.1098612926470943,0.09234115897991332,0.26106304699880273,0.04381111100253837,0.047996521545596055,0.22577209159540496,0.033021076332487034,0.0,0.12171304561350339,0.17515614578991187,0.1636432055654054,0.19423778272284897,0.18057693657984827,0.17119708105322728,0.2453063796553376,0.3792773636950275,0.010520968044150703,0.2432925567812952,0.10825745455612582,0.013396855211988204,0.003152087703939932,0.19591179993409633,0.1970982207475259,0.390147893896453,0.1962250390440538,0.8584479701342547,0.36833431926699994,0.11893032846831506,0.06191623006411119,9.741407344078299,0.021520483427414278,0.27908447922979823,0.1447816450635379,0.1730029964995923,0.3634554282628091,0.12639817529546055,0.009299194427445173,0.5615022081981478,0.2001300671221756,0.26320360252821673,0.21797433565823637
78,0.3827984280089652,0.007685914038412463,0.11386953890245516,0.4704407978866498,0.0841919275827364,0.07030359359981456,0.3038069064001532,0.35243219011779453,0.2049390968728207,0.28902115686800844,0.2329181454861462,0.09247807892035101,0.039926631260040715,0.12467138409660702,0.06885551403662922,0.13969178975391697,0.045581461522719975,0.27223604861300305,0.21543677592274663,0.015616657380249421,0.15820406368412815,0.033273391308956304,0.14508069834847787,0.22275323801445981,0.35574297526724374,0.3604621135703143,0.0023264222313013824,0.3064021126416046,0.1808141303485546,0.5640616962974153,0.14406258935224464,0.03639301251531887,0.15662192175842732,0.09822194624619028,0.2112211946607328,0.35167223137978465,0.2180756600981121,0.03245513410734366,0.04677730076837046,0.1259370822130775,0.069121031624396,0.4504825195204918,0.2002599643831921,0.3450967727556281,0.1392696915915532,0.1875768960994439,0.26871951734542143,0.0991177370117079,0.2116567229378234,0.43520530538714747,0.12966705518364727,0.07566743526012794,0.21433566198462609,0.4284554026448155,0.03307359828051944,0.17531116822347315,0.1064379482264193,0.20782776693107868,0.03252106539390383,0.03836167749609308,0.18016131803372282,0.08031299664381725,2.3346823024540972,0.009941399239672882,0.3166220678820277,0.38017998302311096,0.3404767283286796,0.4528665358783807,0.09247900270273349,0.3606703726928122,0.0,0.18030324619463806,0.03313288208395217,0.03842224235153138,0.013263317203929832,0.1492283748783914,0.14784419530422127,0.12704839581654462,0.1276764141480875,0.2095890157415728,0.1425635261229916,0.6596164067987811,0.6617206574502188,0.2649682393638753,0.0382093826070839,0.18389436461692557,0.2227659465408642,0.15337316708222348,0.48308942828611934,0.2513568134904251,0.08823918661278317,0.10513891539865303,18.376322561564116,0.06508490313464713,0.1078473423072114,0.005634171781585651,0.14824855545642884,0.505524589123118,0.06895500438152145,0.23157955048161966,0.2893108736752297,0.37407609839595113,0.002310020240109442,0.31248262202865607
79,0.022209699810986694,0.04017586425714009,0.3200163197046939,0.2708185898478388,0.46011468342517137,0.17294669195597134,0.07221240829894363,0.2577677539575197,0.2842066486753062,0.32401729326161854,0.36334788328579526,0.27085050323386606,0.03429389205706432,0.18903337590580815,0.3101688631819301,0.11646415897767934,0.11290926001401341,0.1618061937976687,0.385118095699875,0.39326508708381397,0.1562384214388991,0.06984668190464413,0.23762306239757883,0.12511935588588463,0.038771780282781845,0.01681523856827341,0.3248248890463529,0.12061005445222381,0.16926924451940314,0.11477106878291889,0.37776434963468836,0.37600478169052515,0.37509478334260515,0.06083022543503247,0.46107168490187855,0.20027922301545503,0.2460098653251842,0.003216772724204453,0.032018945149822814,0.41834146863666544,0.3004664779862778,0.04585890743376295,0.17355442303320187,0.011824759851787381,0.06281806871473107,0.10206187093070468,0.09460207154478636,0.3128133751021478,0.18051076668719823,0.26172318296280034,0.20032861126958276,0.05141493488609086,0.0485976755965474,0.09240392190866026,0.17544562062314425,0.2387764304039947,0.44520005663625656,0.4121059622297921,0.08834126885687163,0.032356809311522045,0.6896433924314225,0.4070054736019767,2.6019853666798163,0.21811422958952723,0.3457415081453936,0.21131610058403164,0.26136318417144594,0.08554597354977003,0.2988541936017922,0.13561665701950804,0.0,0.19674616520748325,0.33941964028475247,0.04365636275821144,0.47302297829090467,0.3613200702027322,0.14601397521372117,0.15925065500273042,0.13213602584651074,0.22207873405796305,0.016434841245902554,0.2179887566894351,0.012391297252857078,0.5868235978545562,0.5863062460442281,0.0013111983992472181,0.11061325959631718,0.3526619804408093,0.49173461895428733,0.07882669988423643,0.4275078849565888,0.07271495870478956,16.3389303901777,0.4171604496766294,0.05182904934501914,0.19636109511318936,0.25759368933201904,0.037652416837246044,0.06893480123740353,0.45024018483614414,0.08568271006744552,0.10130022298692806,0.29999520333435825,0.23828297746039187
