,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
25,0.24471663428941945,0.14820891044232956,0.21682087730487917,0.14712136776642434,0.05386045755755564,0.2547775200059431,0.27852275620396316,0.22084846341962364,0.08650861255541792,0.20208925486938245,0.32005024667258053,0.24964499581185084,0.20899883374878098,0.03580419028170578,0.07431213061319353,0.030954321692968287,0.08923612353914204,0.6565853537415456,0.12068521221515141,0.3053706185352435,0.3221848943263208,0.07462527879587047,0.5051972778797799,0.03886345878366647,0.36458436041086795,0.22982316601605077,0.15676710279164724,0.05332392628927257,0.38891550416171594,0.1266607238525932,0.16653717376941105,0.0006970161252155549,0.04058193831870635,0.05951500850582364,0.22786240443985986,0.1538618783516144,0.021017380448401637,0.11098918395537583,0.18842614072201752,0.11325319107046744,0.02196064616325019,96.54652591644657,0.9823706768024082,0.3919425282976856,0.0838038343581269,0.036144848611599494,0.2629634572405388,0.1485958065606479,0.39588855823328584,0.07083734477869832,0.06415969716882523,0.36810937067531213,1.4209594710234084,0.4755300880160215,0.20499492390178348,0.9458793255157782,0.0535215991437159,0.5234452992680766,0.06171775031573504,0.08468694003067315,0.13713958244473157,0.07326273597023225,32.48528878642322,0.20903966823227155,0.41268885794453036,0.3248838780058006,1.7396373267143477,0.2358935112452406,0.30858255961465686,0.12693356441608963,7.0,0.7566454444391019,0.3949794624368513,0.39740741066255814,0.027544104201508324,7.003593248966444,0.35865261306103047,31.055767335029405,0.33549014888778994,0.25073707858859284,0.014698853533978595,0.014300599096614519,0.9521100910847021,0.3916615742837338,0.292509129395663,0.1695411076677772,0.010478650634526424,0.1838234984160961,25.416377673134903,0.23947371524123467,0.049799401721995984,0.6956352305477282,1.0460307882903728,0.4627294033698915,0.21408982256416204,0.3961605561777758,0.12160103334307576,0.3897219416110459,0.614089232761421,0.6030057899142093,0.3954580688285734,0.22313236343658605,0.2967861868284281,0.1693834794211838
26,0.319282757139746,0.24366009966801977,0.011878106018624268,0.009239153340692363,0.07350660797911962,0.0025959969123689752,0.14011674666828078,0.12341258900792385,0.11006126813246779,0.4579506146492919,0.557025495875243,1.1681342451598566,0.19110967779350307,0.06805033013811213,0.31527460225331877,0.19554834903804463,0.4705350646728342,0.03663922807342741,0.2535740531397821,0.3137832073532305,0.16407472005802554,0.2364483384213111,0.7122207931291021,0.15899507145019204,1.101020895771786,0.24841452387188737,0.22401871352844205,0.19061499419334219,0.32526208623596936,0.19506435248546777,0.12938303810379653,0.04535921558746736,0.8161122938628993,0.11322406177509069,0.1225031922036027,0.30835532462793097,0.265213802219022,0.25011920422292444,0.13522082929715193,0.08904741048012323,0.1800544044153779,94.7102631989743,0.3517923055289407,0.22830824170840344,0.03623771038194574,0.3103517996417184,0.2787525646992286,0.33635565637039927,0.11450582741783044,0.3625730125851544,0.7610112077831364,0.38338213655034653,1.0997154314404773,0.006118621837883212,0.2832253576214975,0.45488021009248464,0.02037643902985309,0.07468904710553592,0.31407751231148257,0.2623427529922252,0.02356941181776198,0.38196777512857716,32.11475306955174,0.1130957591490897,0.17482133478988676,0.18775634303623714,1.7777650403646161,0.1695317768562484,0.15998052054372636,0.03956719729718544,7.0,0.15131139987872705,0.38743171064060844,0.2861251815988649,0.11246426267608722,7.031906961272383,0.44440825673469697,30.673256168995355,0.502505052972431,0.35210639009869577,0.022997821895912374,0.2520764115737677,0.6141203956040981,0.6672600081392814,0.14407512876327982,0.021849817718416112,0.2822393197914277,0.21923009120963055,27.45623207166013,0.01533907399224975,0.21018372343238628,1.4573576305497529,1.0469952356089751,0.09899366434524522,0.2958245250061925,0.1709747925125149,0.038956009188215235,0.6050221700892126,0.15929966737187834,0.01548457438728068,0.040432178977884786,0.35671052717805063,0.11574202110525492,0.11030438227613304
27,0.7566434512121414,0.2924709035164648,0.5368056697816843,0.027113256022165966,0.2208604850215854,0.23787524172215493,0.45749860801688574,0.30880349229910087,0.058751172635857996,0.18397066825603253,0.27659218730183566,2.6666305600216047,0.15157932810984528,0.23926058804606548,0.10770635520842683,0.5151855845401301,0.06639027513459413,0.45470032203396665,0.08090916990690777,0.13809695650626658,0.33256123151959005,0.02075998065865338,0.49311004655725393,0.3429276676140952,0.4871443419671115,0.29506347906042096,0.4095974458945447,0.4351517783189765,0.6484270285574272,0.4175064531817493,0.09241322879883646,0.17334202306762103,0.10524030613320429,0.054475359242871765,0.004449138322209778,0.18945943385819838,0.017480050513933615,0.1696991721990999,0.11885589473364161,0.09013251675813924,0.3404877730596147,94.2333577432021,0.0034917196445451715,0.2971206772714037,0.15142205542528772,0.10487447983172304,0.25066407696699355,0.01878260993386416,0.14240818900186167,0.4046555563397278,0.3536773485370159,0.046794559124531176,0.24656114226592304,0.2099308623250951,0.4183116856042247,0.8315747213832345,0.20578187833327988,0.2302302932305275,0.4590202815728797,0.924260516548614,0.17201558289713115,0.34771763798757865,32.40813630581172,0.2037332653943325,0.22054049994164365,0.13327850033197358,2.053255158057623,0.14749624813429824,0.12350203614871513,0.628999526095388,7.0,0.20584067276710127,0.4015647851453986,0.22780768446795213,0.15713906626433002,7.024638799518685,0.038967056853301985,30.985780989853208,0.15275565623182766,0.5068238910053633,0.06799114964545083,0.5750949715961298,0.6238032713145869,0.8026668472806446,0.5041682656760533,0.2491133908716009,0.24660264998136522,0.11907102795223751,31.581458277287304,0.24496133974305695,0.19961681166467066,0.9072910610672095,1.0459034844538624,0.24306924225200713,0.45337647225184774,0.36399938029974577,0.1594831674558831,0.714626796576035,0.01404163851013359,0.46167968165618645,0.25632194641781897,0.27694799597681063,0.15782396270777582,0.3002735038823167
28,0.4463832241138741,0.3805751764558901,0.6299014727822416,0.5624299318020163,0.11910735812313133,0.7967598513434735,0.3266820081755302,0.09604298358284175,0.2788563770756194,0.512804581698894,0.14068717167536793,3.606746454572704,0.36325455975516396,0.4568997186073682,0.5139463450801313,0.22328234730733215,0.17250745396489,0.28899976821827833,0.0981827038343219,0.42142120646391706,0.6926884996412047,0.20355379258454598,0.0796322186240081,0.22749922428869473,0.6405592865489562,0.030451263589807438,0.4255903319875913,0.5750220023175115,0.005187949646510828,0.10820279392086046,0.4662701217111562,0.314499536700497,0.018658013245340263,0.5148480197106919,0.31381941527564455,0.8403185988125577,0.36086321000216365,0.07731733014837261,0.37416760388988457,0.12964852497111723,0.45133939556386576,92.59831050316987,0.3902697015659796,0.18530793572490983,0.14285370191075059,0.19851193157520033,0.24687117342153753,0.26094100967748624,0.48908723688472633,0.07192903377990817,0.20660384021596023,0.36420415799157546,0.1664471488612883,0.4714768990054585,0.02467770703837602,0.13363465453576054,0.15535769122794107,0.02464137615445347,0.11206321550897304,0.1532266462867038,0.6395152191863831,0.8040642875478706,32.27409510656345,0.0037880797773772318,0.04407586347089741,0.3673236982367828,1.7464348721403629,0.08439217708700816,0.21759622375044674,0.2687376212714576,7.0,0.24509468263535572,0.025403252488677645,0.14474134593640373,0.05095502059893517,5.013299597346903,0.1437897391552395,30.785784776262894,0.06520147105220306,0.2393542381751131,0.23897217512348473,0.17719179197437285,0.45340118455531264,0.3832581324444377,0.07023063225508322,0.2500013893292954,0.31543809675356255,0.2630012069855112,34.78033628547828,0.005169796902484369,0.014770605735927894,1.3985938949324388,1.0483440763689125,0.5249134013552521,0.2598084018947149,0.1365955839893422,0.2369777692314766,1.0969792421510327,0.35669033071818945,0.014009105781227667,0.04852793255417955,0.1522533818442507,0.017278028899948533,0.48045260386322425
29,0.2903327905212364,0.22096170763141176,0.195937961695399,0.09667011034693948,0.5887420737086821,0.42151302319476225,0.17002080666142194,0.03718942868370728,0.3525677648940499,0.2130734697037942,0.22559867338269954,4.939629282263098,0.000776470280672438,0.6477183788687538,0.15242945322099524,0.22101092196264394,0.23465952086229797,0.05558500156033047,0.12985056979168239,0.2732642286684635,0.09830233407363503,0.1319967925622812,0.1473847922108501,0.036455496154067984,0.6070755858267259,0.20597936648292411,0.019417435551221773,0.2789455759605358,0.4866863429407566,0.17720628450658152,0.5308500627724905,0.35526007020231765,0.2449833187480095,0.016310535956548272,0.6076233922032941,0.3911396915751088,0.10521531263823236,0.15210967826974642,0.1211484557022893,0.5162526758943964,0.4222412272427114,90.73482298865531,0.2615424487367578,0.26131477612342713,0.24031329128589204,0.27528847516029487,0.026249585136621054,1.0230476537480626,0.677137121324704,0.004240908904550145,0.3545949188539334,0.09936108873329633,0.6932197099867069,0.0113779399249717,0.06979243341971744,0.24489540818628494,0.1859144329017859,0.13118652669009895,0.2044366541699481,0.33668044910031436,0.1589801043603093,0.18395200980912318,32.21030107901237,0.008495295191884245,0.2682449892239909,0.015716256042229856,2.373470195597024,0.16756225687736936,0.11160563081453478,0.7945901819776184,7.0,0.37469885324924823,0.5103765245169998,0.05064302340663923,0.1099309680189394,4.697697841016474,0.4258499912876631,30.781406154427952,0.5662284588106977,0.16700398593948984,0.5154992773095407,0.35093601032240684,0.31257947884937165,0.43433767859455885,0.04845759954119161,0.005455682993528804,0.3693756480876916,0.25656458960087947,38.87901275495986,0.35999411658700264,0.2358996055258488,0.6156988922342257,1.0464207163706478,0.21278858371415826,0.22544985155431613,0.11892226713381811,0.209092971888863,0.40983797534559596,0.2522833713565106,0.27389537670523406,0.09227214911439219,0.17086688806857364,0.1458068260576337,0.3003068378103684
30,0.12228985411986076,0.43371468649098155,0.09430570453687556,0.22617032351820499,0.3441019636604172,0.1909768035280947,0.19063731990151925,0.1554094203827394,0.06245646351030558,0.20628798014872288,0.15517299209488952,4.800386175339496,0.16429962387783173,0.38804442255453847,0.07916473353222975,0.033843374534105575,0.007417587497107747,0.19573134955081756,0.42449830427610463,0.37058770981779016,0.13396319891119107,0.8010931054674351,0.5195137645682372,0.34382637153381834,0.6386668962934394,0.26963674974585883,0.11685768965035442,0.19950355779304313,0.13979806697436176,0.37465528899066713,0.3333353552333817,0.12174139680036222,0.3267365145665576,0.26120168680135575,0.12740875772934498,0.5265518100275404,0.6149115368816214,0.5760789414212482,0.3936431668611601,0.0224821134849158,0.3552587072108123,90.05884331380426,0.4273517595777351,0.058207064623673976,0.058885362210127745,0.32154783066813647,0.09163761807551268,0.03458177937060003,0.1560277801257519,0.26697502576611415,0.3417345491651565,0.18700722656264449,0.9940487967794271,0.1970635606663187,0.2137145424393239,0.16477102986884612,0.5517824921185941,0.3329646096738025,0.19011195652663632,0.23024795024565844,0.9495312630706051,0.5233675498027568,32.36433957434377,0.25862570715258054,0.32101684952136167,0.024371104174667202,1.4826879444819216,0.29560175039413483,0.2940187832963863,0.3078174148112556,7.0,0.0985831796816726,0.13771832226388078,0.24399218347750273,0.32431880660086887,3.82706289013311,0.12410421478221556,30.91455259863557,0.06584301420003097,0.045716654822647335,0.14616654347146651,0.14160300805014714,1.569731725397741,0.12047978448486152,0.2793736250756118,0.23095362789897922,0.39287444676041183,0.1893302248419546,42.11042758479675,0.031831356730775695,0.3051824246937991,0.8172084691987254,1.0468965860360593,0.08318281647297257,0.05846582870082334,0.3411235179528664,0.7009676212813647,1.0615442682117173,0.23266339000594882,0.1426157642978967,0.3388153754313712,0.03572709727081835,0.42208213583920895,0.1622056799874252
31,0.6549857151905605,0.46657530308309314,0.006868068782369577,0.056151946470417546,0.22080814054512768,0.17902982832765701,0.01988794551874705,0.08512946631468896,0.0023722097592963065,0.4066957831118687,0.03571866777621291,6.097641386905142,0.02202479339020688,0.4685739586225912,0.27689463587287444,0.15839057090306044,0.11748500495918668,0.14175628437162002,0.058206845669752906,0.2709914586092679,0.12001865809319176,0.2547339022066244,0.2211846969783936,0.5390872630699384,0.34494626289729635,0.5600934059387473,0.157729262229352,0.14677986164490686,0.0996738422980411,0.12377673171601934,0.0987223548571276,0.49399940587939106,0.17047684657052192,0.374089324280562,0.1630931448267374,0.1667368691959968,0.49118746621084375,0.38858763050051626,0.32775046851972467,0.24750035539825727,0.06376167228650349,89.0114588877217,0.03829040928796454,0.30744941682052906,0.3818577582010806,0.09038523666003576,0.5156922765051086,0.00910310748010304,0.552603099255911,0.10208645914966845,0.07301203740939241,0.24403525673055682,1.3522678882790766,0.12101573867871196,0.2323920175489357,0.904509891741267,0.15562541906528082,0.16901866997085666,0.3995720126284181,0.2833978102676027,0.2542756350698425,0.0022485854060737553,32.57175888873608,0.14351657653679947,0.09482669313085548,0.55497629928475,1.5856113071082785,0.05668485985357001,0.1536902586899509,0.17646523635097652,7.0,0.029036858331193016,0.12371949801406881,0.4062798380117506,0.011816501297450904,4.216626149859874,0.353261306974068,31.16510003401556,0.12778901037943144,0.05424350144084204,0.6454540677383421,0.10456325969583702,1.410368005966769,0.5816920442326631,0.09936412121428365,0.24337775073435863,0.013679583637793175,0.021858586535765,45.717288131443546,0.10197365971696742,0.36197135025050675,0.25851037672044586,1.045135707993403,0.614051706115537,0.5902001466063325,0.03361649936080207,0.27475053521842396,0.7179305982332148,0.22619163452946997,0.1828579092657762,0.23195559049949788,0.08924701765900589,0.04286753760496173,0.12616596404022376
32,0.7680747218297781,0.44208437400809925,0.1719243226015461,0.18067841061461337,0.15862158499027856,0.3785167426056772,0.526409832331344,0.41855900134469526,0.04730595865934756,0.17223614247568622,0.5054401809400266,6.96862473382342,0.3020758735325777,0.2273791696175768,0.44468155546844745,0.030410619473717315,0.588661642649657,0.20568340670048152,0.31586741772260873,0.04917460068038153,0.2634026935124425,0.25060331102697847,0.5750627601399312,0.24219413871270806,0.5226330123946964,0.1397405715689566,0.12763545838622953,0.4354131414294311,0.07463057934117297,0.1606418843522527,0.16681696322128853,0.11399228777936377,0.1907450718451495,0.44717979439815014,0.08927244428116683,0.14346100911907228,0.2872924349594554,0.23893341123910883,0.021123496849692308,0.17970487863067575,0.12423105087563735,86.6688999503715,0.5232234570514744,0.06187280212876886,0.013001609811766068,0.3266371967651335,0.11116695394300076,0.19636178693362288,1.0556249932337844,0.23117432137801114,0.07590056071441256,0.35148961186278066,1.9623189359268431,0.039046141162939065,0.09462786031458265,1.5011438841075608,0.3645331925903861,0.3682250099400641,0.25940397635249995,0.009815843205609479,0.3896417711458967,0.12132057859780324,32.31794823641597,0.09990327880601371,0.05376943208542731,0.11166096388427502,1.2319598619290182,0.17977957423282198,0.00269347023313804,0.17742593640623577,7.0,0.2590403837812461,0.3016476126931637,0.4515889187525442,0.05070907685856743,2.136779354003922,0.29007261876332313,30.938963720710635,0.32823624730673184,0.2025155371747373,0.23698126095362126,0.08139361080731788,0.9759188001392873,0.4926628404736736,0.18840006596015355,0.08561742447861606,0.191211939403754,0.12149880907814781,48.203807158161084,0.20348712810309436,0.7017305201686389,0.7523284158943777,1.044571128113843,0.6603605246981632,0.25773891356195583,0.001146553905613218,0.5621232449628114,0.2794532126559543,0.017479459149299548,0.11903714297094528,0.5720885668035403,0.020871754688765343,0.029131348405810692,0.3803288357527414
33,0.5783024551338253,0.32015031491824414,0.5572338170713252,0.7869188047508876,0.07210653582287263,0.03780560139573369,0.4324209297224443,0.44091919806794994,0.26803357205677414,0.06898020808095254,0.2611618819419761,7.2976671380938996,0.05598479185099614,0.5607009618935815,0.20665450536585256,0.10482785486829901,0.2502658766921771,0.5556412459129474,0.21294703761473538,0.2613217421928249,0.2981374873718452,0.07226594105459469,0.3895046861246987,0.23174430955413974,0.31037919690890703,0.29782612700813293,0.724772456862089,0.6876110408668722,0.1739797259084866,0.4706791150513754,0.046729825905538536,0.2771904662370327,0.02527736097469105,0.26185872225254053,0.15029929484777754,0.2813336572827108,0.5867717885613508,0.1354180342839554,0.04258969367657997,0.019482401288352866,0.016121174906956776,84.92698267176702,0.4584681645834993,0.22514585794593184,0.22829682760838985,0.4460567290441391,0.40256022833672933,0.1600706134048141,0.606471516904633,0.0544159383825364,0.15794779812114684,0.6345524576422602,2.2773848690071503,0.2844541784268882,0.21073624540682862,0.9761535086493656,0.2640483066270072,0.10276072112900031,0.06557373263855625,0.21565323045696067,0.9961253982805935,0.05402345541794044,32.29097604982144,0.7702522251136021,0.05075266634280709,0.056342169752498665,0.3884185516104751,0.048379323700347254,0.2830497511880292,0.6532826454769548,7.0,0.1875433629231684,0.06628675379594995,0.9150746884786445,0.09199537439231953,0.42459115289668026,0.33324443164753415,30.86193047042009,0.2778671823808715,0.11891083931275928,0.13522988555650137,0.015236992610837774,0.9387500691465674,0.33434968707952983,0.010788182921376038,0.24332385103083864,0.17659944981125472,0.19384581990231378,51.205208374397145,0.4831897092973492,0.10904132074657952,1.0398865938162052,1.0463044779642359,0.22443432204935204,0.10527325028425137,0.07383918270266028,0.35859844327523743,0.4726040045986445,0.35828071748508755,0.15537980839641047,0.15246631704246588,0.024063780055981754,0.36824646214148204,0.2639867355036589
34,0.84096620594573,0.2375145039336968,0.39827128373849363,0.7665490432396496,0.17007892966945728,0.14349110178771646,0.25232780722312687,0.13703309420776844,0.09996779839783251,0.1284793860302783,0.2065993317069571,7.051709040682862,0.1201288477689258,0.16561424238750044,0.0030407808800054503,0.40753876570618286,0.17317146767814165,0.10586676928134839,0.33425345453673905,0.17271983499181714,0.20235040052199468,0.10264640384513356,0.47772192471321095,0.3726697076562897,0.616797832626959,0.4931472497995394,0.38774786201887673,0.5709236618096002,0.3207618277003137,0.3520946542778964,0.7254930016761726,0.26145931707700776,0.010360408546784605,0.13309592709617812,0.40572551881223123,0.028676421929947613,0.28926995472054834,0.004462292234259313,0.1522049186593702,0.24846527279394645,0.0034607940948635924,82.88499010037842,0.5530843230457296,0.049028333051623796,0.7412757444302331,0.24523544755663243,0.23218537776868692,0.04360379783587931,0.682158356285497,0.022280984735546516,0.0031992385496683318,0.3616605506566601,2.2595917591377046,0.09646624893714054,0.009489209533148978,0.6897728571770425,0.4713178706497807,0.19521536799722755,0.33908278155229854,0.198507111608274,0.45915239176341394,0.4168186675864626,32.230230972028934,0.3549562171387012,0.2506001876422399,0.43875758834861334,0.13456262547324738,0.13647901268112636,0.11206983518342417,0.19927520031725654,7.0,0.07703512326564071,0.03277381149155868,0.28708057438018403,0.2590288020792617,0.6674660234541204,0.010236898320566012,30.766317758046302,0.21318301909079537,0.060384886197532184,0.03296072968510999,0.1979363668075962,0.6333501033082725,0.030495827659656055,0.44541734736384386,0.2255660048862052,0.674138891231987,0.05920616648267831,53.99084308939675,0.13625120019929715,0.07990914080774031,1.3846417934267465,1.0475816841487238,0.18815265915356783,0.4626750196847452,0.6096103202407066,0.02475637323789756,0.19955363835794898,0.3869406217846333,0.6685480475421901,0.3482424411145311,0.09385523472794688,0.3009386662856705,0.01692201179909844
35,0.7015535176534932,0.4038616315079537,0.007792731553637855,0.0038528773451469434,0.16578571463621136,0.007601722171087524,0.14864789375071263,0.0948054762275575,0.22444324074482697,0.2325976489104273,0.027436146982227905,6.618790270045661,0.05938569981645442,0.09761282731483995,0.21029450532870314,0.41869396197162745,0.2523535089847246,0.13172480088124344,0.3740890932727435,0.6446332708380285,0.323201154509811,0.05656075403442254,0.19612017682704325,0.2449209668597721,0.21809693270988006,0.14363864624574593,0.0339056834652236,0.10189714890312795,0.0038062551477344164,0.22935790686897867,0.25404327342477895,0.11137046606527679,0.183309339515921,0.31210742589049323,0.5061616563470082,0.07215924330717396,0.09852098603182864,0.250519308219629,0.08741245080619797,0.2836797215047827,0.04006543082892426,80.54338684919996,0.2546463805321599,0.37057425247479636,0.03916788921223817,0.18612472526692028,0.2244719779728188,0.3005520627475693,0.42498019528082354,0.11878263996247279,0.22606873112230008,0.9153790921000313,2.3586449124829043,0.3918994655364854,0.07997677081645055,0.06307822597475327,0.2949784478684876,0.3394336959840462,0.2580079253205691,0.05987383011374953,0.5988072396450166,0.08630084317833142,32.292749547772786,0.08758147486359047,0.0012276729013229876,0.2370381040429802,0.9732935964899166,0.46159253275277146,0.20708177487610202,0.1547960157878856,7.0,0.16217530158182653,0.1902745429439398,0.10388756398985372,0.07048976987723587,1.9624146131862121,0.38727549057764493,30.911171804533407,0.18432650507597884,0.01852282490169188,0.14878768914091672,0.4904059650058201,0.41706188762072555,0.15428189743779225,0.031751247282422526,0.22123134188888244,0.16427714832435028,0.3296957527249789,57.976588834809704,0.2073961006102798,0.01663601322835878,1.5722155346390554,1.044695094445975,0.0026626035146974716,0.30022696895689516,0.12062810673786012,0.11710941214496393,1.208729212836824,0.04980408650570482,0.12835854874786765,0.3959358892598171,0.1497860914206739,0.4587753708203848,0.006819330374752991
36,0.29358882015550325,0.34372831241387647,0.4044111294766423,0.05408276044227922,0.0034858872972757596,0.30121337579957463,0.13205486982919412,0.07591440854942294,0.22491818784671105,0.09096351770239416,0.4288020154764719,6.149338252631931,0.28421859307331787,0.5422683342036022,0.3780252414926231,0.37271482872127126,0.300780533140769,0.151849555868079,0.18847662235190343,0.2511943210643513,0.10535444745668623,0.042608426518494794,0.03403870405050585,0.16597321777062787,0.019956352906348007,0.15443919930779346,0.26711469584970393,0.22420463720087533,0.4900466831333646,0.16729885629484795,0.21705370113330633,0.4537502696009561,0.282600985100041,0.031010003711958056,0.15350927345629647,0.7757198366784197,0.3222857475787001,0.05103907649930539,0.377547769183247,0.0947792690664061,0.20939941896799863,78.03440398046057,0.06671686190986875,0.1872541652195628,0.5529662649051719,0.40925171308486424,0.037395943091830045,0.40520826094672935,0.03147426231632683,0.19269991712268342,0.5571212803842429,0.20523562718347188,2.0294423967729176,0.4724795071904247,0.060150776516211764,0.08463184823066072,0.30975634060675006,0.4538542298739821,0.21131475285197548,0.5069467590982243,0.10016664930051647,0.22208561908419347,32.28343394719775,0.16903182192631522,0.3426869405972448,0.026484208049868813,1.4866692206883632,0.04788023463057686,0.16749744596832006,0.023339085106646618,7.0,0.3123481463237129,0.059502904868634764,0.16482277438647996,0.1842765938839379,3.7386874452692043,0.11665633928986924,30.849925974159778,0.6005797084228552,0.05579989312560868,0.22739945182797758,0.17237886475562902,0.9349950538880003,0.04828307332759932,0.034127909244039106,0.28331820031550875,0.3182327932358443,0.5681141248928308,61.24641115852047,0.574751849587078,0.6310257993403813,0.9611188011048348,1.0464671446615041,0.4659606837895273,0.23706154573762434,0.40031189800603384,0.3861123716750308,1.1536822771450308,0.5332870840499742,0.1994327988705839,0.6097178124904764,0.06701318108558052,0.03387470261985953,0.22408471477302083
37,1.1276521896757201,0.11163635277725593,0.18047871687435374,0.1405088339500455,0.3874026248037983,0.4803875295722942,0.011245347871880501,0.11553208756993438,0.19924019082728495,0.5752971086500442,0.32121025494779987,5.245154389324716,0.5751817145067605,0.05123501406560134,0.2879734851872703,0.02810133110620952,0.163052491749682,0.08946817906825816,0.578316033932226,0.23135465128439892,0.3295169460106342,0.6051245821968421,0.24914326765560274,0.025687058630758264,0.032316679289500785,0.49397130115861343,0.5007204379970199,0.4077468537723687,0.13997484586564704,0.5358343890643258,0.33346070118799415,0.08011924767011358,0.02698842013649104,0.20485711569173248,0.07332456763334014,0.43087094823326083,0.10409590801138174,0.45110859865894026,0.2586700294056995,0.012324170220555597,0.23908044367029682,75.43958023926481,0.13649088198343795,0.29519324418609716,0.5522810176840844,0.8024773650449017,0.019097027956477775,0.28427235679996077,0.12719535683932917,0.06239998584240092,0.023967086344742372,0.3081603840974006,1.24048677032961,0.2733103112467661,0.17681215262404976,0.014285808023272895,0.24169705804518316,0.034747739538497954,0.17027098183207642,0.14585660858057595,0.3030269167868128,0.12086134679453817,32.31176718133781,0.5197234436646447,0.04077728948839369,0.31673820460126567,2.1254605329123857,0.03163245382135027,0.04105082155137785,0.031023415654930248,7.0,0.589830862233907,0.14388898102416997,0.07050722219216153,0.5205565119596335,4.611361880528909,0.5800918646265993,30.90378818031466,0.05008075250893254,0.043634371841036565,0.35392327501845533,0.3115049694545817,1.5468321587560625,0.21351898533204106,0.08549011822476105,0.16559084195022283,0.39881602751897827,0.3588839199945174,64.36964068624735,0.4334680410026073,0.40626040403258346,0.6130841971472843,1.0455600780334113,0.42829732084876465,0.06311053742449241,0.1849465844058404,0.3214150806586476,1.1352941475178873,0.29409642137982783,0.4705730362454976,0.051320729089854536,0.08831908047363868,0.42419317913784593,0.5106366124839612
38,0.9420305698949878,0.054189227599501746,0.2048382086343024,0.12326720902911492,0.04651726414532428,0.15792470505867923,0.6995713264705901,0.47382460307175,0.22204184778341002,0.2273753213281703,0.2375422987586335,4.368209394527944,0.04333654082300016,0.2030788615311039,0.43128879216815863,0.42302949917298,0.21954759999316908,0.34846909396771136,0.061328571139775495,0.38987465306194385,0.19682400989506169,0.31515398387662297,0.22772639222805197,0.030310061397205323,0.13515429037489965,0.5094838976882075,0.6688022063735519,0.21878578512132532,0.29771395096673736,0.26788575844273005,0.17665600136515353,0.1554222112490331,0.08491019199282838,0.34951744502073745,0.3488768523628373,0.2736929457905662,0.05635880720197563,0.23519917276090296,0.11826824219710894,0.0005075848965006291,0.22875786187372696,73.66172397578457,0.3724023271790269,0.5015333604569943,0.2216888737176022,0.015558269578896652,0.12170133304962039,0.21228885404474862,0.12902847285123414,0.2025092058432168,0.5763939116799524,0.25810350775076774,1.152612005048173,0.7729776639481725,0.23414670870384263,0.8991021026445185,0.2899039704713502,0.32772463762792203,0.016102523619036968,0.47397889495428314,0.30019141680740036,0.22089112912165504,32.19310628753692,0.2121041973343391,0.16143214994178484,0.8546902993817329,1.7719785958842418,0.49287859620853836,0.07435480902641345,0.06290448648068347,7.0,0.7039644089154956,0.03779023750751985,0.32642232340185273,0.051652957976094385,5.007093881805619,0.04337182227686931,30.780696306331468,0.24790445372085235,0.12316420431398885,0.23690361345354435,0.15726231338973662,1.2096908379614102,0.033939787539089133,0.05527905070816152,0.2969676673822044,0.39914918687519874,0.17507527027888647,66.16572810220953,0.5225871176791086,0.3415506525667032,0.30954301423750286,1.0458862258068844,0.3307774480949948,0.0023306777352239683,0.5440240443232691,0.2186288599707859,1.121611258012233,0.7409503487479546,0.13145565187291167,0.07085010114216253,0.12174149936510237,0.3445163918654588,0.20936293897425523
