,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
57,70.03919358483313,9.810801371113488,1.4141100003307399,0.5014651038926612,0.8711525098525201,0.31965715110895765,5.985287909661057,0.5500756997412498,0.5237072178001956,1.3898599719462257,0.09099767629861821,62.04694234272722,1.2386816952500097,0.2804765771724841,1.0810255744850585,0.5519547627724186,0.41797619355023397,2.9285718609407416,0.9463758154285369,6.997672126822269,1.128720760477846,2.379891854209604,2.4024633827881265,1.168385604086326,1.3951510977408246,4.967702859502065,0.5384124262096668,0.19747595480220426,0.15299691109929636,2.6472088775411757,0.5001007117701377,0.1515468969145104,0.43233647922826446,2.640217054717816,1.28094054854129,2.8290371271585673,11.351993313342197,0.7531614964474023,2.025966772116819,0.35567535927909555,1.6660407806433906,2.993162279948672,4.569823199458419,0.34337733555581007,0.5932799802200206,0.5590293974052081,0.36186677969871295,0.23616791978970697,38.122234934659915,0.49458075029318227,3.8008869106902923,0.0626702875194598,51.783294103188254,0.11942396912849507,2.062996663736377,7.806276957322623,0.9505331486108659,0.8713069232086168,10.732658701357032,0.347633391700778,9.231978633917205,5.625777470014645,46.464128053027075,0.5943489754819267,0.5586730565816964,0.24507444752893903,3.807581305187227,9.243244764254234,0.056873704678920944,1.8870699572582654,13.0,3.590369298026289,0.4769269981082338,3.9678280447538863,2.385388352534752,2.835057188162226,1.0573706348295868,24.501652453356417,0.4360618257439164,8.792765722836222,0.280301755211791,0.5039116305424802,12.335082457000366,2.78496689395831,5.2163923693685845,0.7879146162215569,5.464814181383504,6.062893750767133,74.83871388205577,2.7528820714049163,0.7418176243062167,8.86393867170706,1.8963671181558237,1.9963879000543554,0.39275388301771885,8.286591505870271,0.4414097393242322,24.56703812466391,0.405041894174229,0.4321883097887603,1.6557507963389244,0.23664676075664204,1.714774490687571,0.43584311013616817
58,69.76944717630042,7.087269910847677,0.9457970658999435,0.5840648804530257,0.02467660574996866,0.5099739560834227,14.4296902233623,0.654786513267201,1.203073958630485,0.7606208448300513,0.18914497815929532,60.658329584966225,1.1619941590011418,0.07049192949884908,1.4666033919483352,3.2260585996594964,0.5439937034513682,5.63127533789919,0.41638643929538577,0.5552971953716783,0.18978635429227897,3.063391796823179,3.658889324369944,0.00481706147942218,7.341470274283837,3.2102965875677745,0.2145294412815506,0.14051056865838607,0.5140745130944877,0.44531335613394507,0.4743236430555626,0.06270350484397369,0.9258349881676136,0.21351517286541757,0.2592566905818896,1.035126475250232,13.14073717120892,0.426724510011919,0.6541416196968395,0.040222997566741636,0.2202749975142746,5.045021135965623,2.4248014710420307,0.2540516656120131,1.9284793079752443,1.604224586900387,0.4625880947340708,1.0667960161643548,35.55861026646636,0.5468139365813007,5.022187966897315,1.1670304871978587,49.690303351580575,1.2244391035045983,5.078135337200506,13.86759113668058,0.25123667813305417,0.7435032225175018,11.234271366855687,4.703046540132084,12.338515144156098,1.7463417081972352,46.31679899225401,1.476062523900445,0.5753485411413535,0.5435519302062303,13.008968031736455,9.70158080543088,0.06329218327384467,1.2624533178307566,13.0,3.495507975606622,0.8532903558643472,0.09823314401015648,1.485453196753615,10.909732466805249,1.2248278178705014,24.55149185894758,0.36900682970130916,8.81204675899148,0.7042613451021671,0.1208234578533971,9.59439196205626,0.5517370996609969,8.497347445872308,0.5810874717389565,0.592987679792871,4.665344323441675,74.83980713404455,0.14295170492518058,0.12991148644451744,11.710998545324161,1.8865166833181362,0.27890267580282435,2.509928920738654,2.670498933927563,2.450549551203735,22.11647030281553,0.16227711453645288,1.4519089511984722,0.284939226531135,0.21861695023098093,1.5426852430634155,2.0673726239624406
59,69.7207000450586,2.757562576062698,0.33080814723934004,0.37669141331122624,1.4594121962503572,0.7425129041939726,22.00388794753233,0.32176084598941856,0.3738758734399963,1.1494003919309623,0.6136878072146048,59.132559215304596,0.530780621065757,0.26070886222260015,0.4481357884692593,1.579089266275554,0.00028749961621410414,4.0089644380530665,0.4528197004365939,7.0036884859398025,0.19101095869878504,2.658697249209772,7.550989699085929,1.0220615401364535,12.409761519765073,0.5105574747007273,0.17888561872028763,0.12420154670078443,0.5219920400610158,4.49613242141233,0.4538615403856383,0.02659247840932366,0.5884039511243677,3.067753369526705,0.9203241578480417,2.4772717063041374,10.987303625192762,0.3186002795549161,1.494556040532769,0.15447729881348993,0.32147501047073845,7.014512301675147,8.076532652293418,0.14999874463741403,2.149637124442279,0.12303676959907639,0.33818392019124377,0.6113051191597185,31.706701309202828,0.5593610877551476,2.943351371077055,0.08760725341977382,47.08353399159553,0.4130308344418727,4.934171907429906,19.71549153022855,0.3763453124162339,0.7095898248394819,8.770584132707182,5.815412913787702,13.00002269328336,2.405831182574398,46.477844781323725,0.20941459608016477,0.02291874424088025,0.21775995559098416,21.689878958054962,8.532993572794258,0.145412819291721,0.7733737250828858,13.0,1.334456990880129,0.28785743467329716,4.569259186399682,0.48669379526060996,18.139364002321376,0.585850476258654,24.357535403196835,0.25385434098481774,4.974612225272097,0.11134201550458278,0.09588063459629481,4.718837975616024,1.5100761113573367,10.653296629800213,0.48439691952353714,3.8040487660706948,1.0032931753227852,74.28602532137903,3.2745996482776523,0.4719029463337918,14.615784096873995,1.908150558419128,2.058428090761876,4.252328846545966,2.954307924450865,1.9267316326112733,17.186791207812725,0.6899284805425524,1.9119070723026985,1.1096006325560417,0.03990507584300573,3.779570585946105,0.14850512758145995
60,67.51509293536597,2.890946805727647,0.17834764933684433,1.2208408873449423,1.4919973157993587,0.666260460058238,26.312441632303653,0.5887232707236295,0.643538152604691,0.10355183643509802,0.017252653671109064,56.67989630499045,0.8472238442790374,0.29399241983284696,1.4737400267497018,1.9239826057716933,0.14712604595485623,0.19743991181077458,0.5166183321143172,11.428782084784075,0.2594191852409836,1.0677829532369219,9.137143073319406,0.8145989880927798,16.050139927618122,3.064380963868797,0.09032331210677569,0.13932481229873828,0.6876041079646062,6.481577727999429,0.35380585352359617,0.42935922470783794,1.1295383525113973,2.3607292593749265,0.14248186907403282,2.9336524371868897,6.777289608526637,0.2289890044790983,0.7525609700871803,0.18208761394288642,0.31392020653142083,8.691890865545606,11.163773236972697,0.17550421672482308,1.3368470330123388,1.9373858244060123,0.045085529725994666,0.05703102181443365,27.507990063369178,0.12312778639652233,1.417772773341019,1.0253460591214134,42.56916372609109,0.6689049106956848,1.0296958485303078,22.03230183824858,0.20299662596668355,0.4862223939542609,3.5176316124934868,5.277211390422972,9.266633895548244,5.645625586360844,45.84246533884604,1.6315633431029486,0.12016319265926612,0.04394416460014838,26.7849426086174,5.769293427714748,0.4478615348301105,2.2588116858356577,13.0,1.9743902796108657,0.3259503130337109,5.448870502049487,1.8688110826169133,24.05375512135228,0.37448206046536403,24.443305868824776,0.06635747674652315,0.07252041927276243,0.5485553418694673,0.03979779092385005,1.3008528744742194,3.88405844321925,9.604104798313838,0.02378069843663244,5.72416200864699,3.012130569408958,74.20406648373046,1.2273062206899765,0.20549641522309514,14.122672570084099,1.875460937438661,0.8266421129857369,3.12254427941845,7.894314850057214,1.2913908494245896,12.323054103169909,0.866492391840343,0.3295758082272465,0.46516691456887216,0.4229207428946289,2.8639381290094326,1.7565246945919788
61,67.74370627688907,4.678749622348278,1.0310954109165524,0.7160328507858358,0.07485090874796807,0.5785452380192857,29.6228663410724,0.25324335042539114,0.8844907792425949,1.0879178955064317,0.21960175290781336,54.993491958669765,1.6337889725012953,0.4571671842023619,1.881668706152663,3.585192202275473,0.23573875736866956,3.5508020003115903,0.5101156152623041,12.763255987209611,0.8262819560409609,0.5292917743259421,7.928588094055041,0.05449935518424465,19.20439835837855,4.3583805986286475,1.0724327763177222,0.3700691217505865,0.1445591189590385,6.400529946664878,0.556939494883629,0.42514859344866096,0.21438058418798756,0.6721406836078806,0.502746543074895,1.5201305357485948,3.0426412365079103,0.35504517396986657,0.90908522717454,0.5965155418389307,0.4945772013853649,9.344385389590094,11.6032122427981,0.29608035420836076,0.5018984442839561,1.3016316760744433,0.5774250137624252,1.1048505745945512,23.240803986051787,0.8704618407505551,4.545109399934935,1.1115602123915722,39.93351086420296,0.1308285162898084,1.510509107721584,23.453625877126427,0.9801289861079923,0.8049461338582695,1.2035591639951828,3.456922255112389,6.568434135419482,5.762340495546887,46.11962015488204,0.9294158626584754,0.18437261260350013,0.7055877618082471,32.3693415749902,4.0481279738007805,0.16869659455783292,1.3331738075829727,13.0,4.1900484369109225,0.31677098974840534,3.4045513097985634,2.5288666767794346,28.531123923539457,0.4486831009099146,24.46784040247464,0.6417447033991195,3.886765767019399,0.3326099254409951,0.4498786398984391,0.6466304707017065,3.8901851644678467,8.180186806711957,0.05268184114861629,5.344858195846949,4.748947867610342,74.36838604875993,0.967387786220138,0.6775644376012853,14.29605691564086,1.8849076745742372,1.6017870613839316,1.0740404033081603,10.524762918791447,2.208463424862842,9.106068843888572,0.1904823789622173,1.4182927793218436,1.4540061710304484,0.35484370046287594,1.6629012828307201,2.686436995494403
62,67.15112955528448,6.434094547956821,1.0043972200292588,0.4595785113460935,0.04892595088298332,0.913910334558216,31.99199199069477,0.23662661357931514,0.0967787677908607,1.4275522379485288,0.2676133347506018,53.59441546079498,0.08029987069293432,0.7432382977574967,1.6666633299768123,3.054043222556279,0.43095622230649466,5.00030676311805,0.12253019990681047,12.392452859776684,0.3810047533077865,2.395966474729031,5.6581449497150595,0.7328007671353598,21.301928786476953,4.303285623426397,0.12813307670956586,0.5074740149296533,0.6116187384115377,6.370202310450587,0.23000192999048608,0.5588267907099524,0.5380500219038185,0.8309263235838316,0.7413143343809583,0.3221743575610314,1.2244159733118851,0.5178075202761647,1.3117504185754854,0.46743105402493534,0.41837751967212,10.579267196444,10.265354020861304,0.47136387853265593,1.7698744669539144,1.3428457612176412,0.7583183269635141,1.1063153165637352,20.988516941409458,0.2585400362558641,5.089039500472774,1.1296683022912468,37.287848263641365,0.24478219855875816,3.47940121205957,24.204865352930128,0.6449683751895066,0.21125477637166945,4.239018627416764,0.6850770514819005,3.4361896564787164,4.144863194514672,46.00965005659483,0.5263549431641579,0.1231063538113002,0.6236591977596642,34.599192894324034,2.95897200142599,0.08911595738551625,0.8572044437002853,13.0,4.3994693769666515,0.1945505388000519,1.0542564716109055,2.367052984104936,30.993782725932824,0.5172936854349179,24.550108804183722,0.2968080524018024,5.604661571974844,0.23122702813387597,0.1294746450439037,2.4222957184410285,2.5081990866911736,6.221201057432287,0.163264465087408,3.0883521163223016,5.2617198493986965,74.44206294425084,2.013558150191919,0.4626250993158063,13.445460340649163,1.874111859282435,2.2938373698966372,0.19132406878004837,10.668308265402379,3.138269283971078,6.782800456391657,0.026598987322413503,2.056133963138351,1.4979167584243802,0.24616375015000003,1.3017287911670419,2.176713737784129
63,64.5546974554689,7.156443011463949,0.20626875546135648,0.47896564350746174,1.0654720821195518,0.3077377908925234,35.004574413843144,1.009091030451817,1.4145811360740086,0.74922697228931,0.19542968519814252,50.22197663161518,0.5943762104635366,0.16096327552131307,0.9230977347477035,1.347026990396263,0.19842952384494872,5.671093275622598,0.36126930235436117,11.37869485949322,0.742811683391821,3.2803013545329396,3.5749932316687456,1.3359144729331875,24.578527721680786,3.719725769487818,0.861757869014542,0.008919560424246242,0.6856194183564579,7.989766439784393,0.3410847891465778,0.19224961135053675,1.014917241232744,3.2009098955082935,0.39191992275897447,1.8704158067892491,4.557546079196107,0.17620388291337008,1.0494010583375224,0.09517389882250149,0.16524784143313198,11.279667103706306,7.586053809706444,0.7417614224851823,1.9943177840580946,0.9197336281890864,0.021421422670798718,0.7813121764253015,15.690374144866212,0.6562525459556561,5.396234370613184,1.4767487078665726,33.8686357645155,0.9941487931813517,5.281507083185134,25.703394238202925,0.6588135916580811,0.8993395872732179,7.779562831755122,1.0129157060497385,0.045810500872893734,1.6822896172479456,45.85538616252139,1.549118171151917,0.2752702042508588,1.092223415634674,39.10907007867,2.2213482387397887,0.475198293101748,0.18309702466355904,13.0,2.4066915359195433,0.7049835238031656,2.2500056251622667,0.5093866206579747,35.45448758500565,0.1217931049099743,24.323112025091135,0.9830780010112683,7.542211053377629,0.9445086328606394,0.13697804441034478,4.950809429093834,2.2160630309954192,5.439487520762544,0.5003626570550743,0.07670126614868511,5.4719694779512595,73.57858187808768,3.03714540138692,0.01946377957860257,13.635182461140467,1.8852598349758076,2.5597055158570816,1.8306678020177565,11.277466766307786,2.3336837322397637,1.7739565051360526,0.703138749717685,2.550574356238382,0.7518368002574691,0.18861700968633954,3.1011636875365176,0.2155100551735203
64,65.5346711343847,7.602340079255104,0.8543054282291813,0.0033585248632608256,1.3895639140779483,0.48347407457260694,34.092131507777864,0.8621332460040372,0.7776770479474964,0.03534480159277159,0.8968630950860654,50.55585757562572,1.2617350515917802,0.24093016343750406,0.1757845784570089,1.004924199189916,0.20811749226828669,6.495390399245293,0.36172370640907037,11.375949842880216,0.4197741133324496,2.619686980939214,3.3595211597632737,2.0551420860685283,24.82540059867531,3.1177514905120307,1.1737259672547555,0.5970974321967553,0.5444569822465208,6.996191216360541,0.43688407298086673,0.3145547774347328,1.3943646976905502,3.4924383114027497,0.4855288946209326,2.742941249338167,5.106796397467011,0.167419633785034,1.353961682707666,0.4130522202352016,0.6579795828739776,10.868911864912931,7.9363797892079155,0.7789366591186935,2.0899282624227666,1.4620812798266716,0.17681126700902872,0.09757794434730527,16.035372643322365,0.8610174793063496,4.735790538908339,1.2658143520378204,33.53526170972381,1.420180688450304,5.269345685387952,25.277209777107597,1.5122850807407033,1.2339303238655859,7.867027972021122,0.49993175737902296,0.18388266545912457,2.201530415984105,45.79529782698035,2.262417657527677,0.5981403995481256,0.2080659826559348,38.7513583753839,1.1982507843479615,0.1152168910617668,1.5939345899522708,13.0,2.4446079510310583,0.3730548255088646,1.7318950928429229,0.012074199641543215,34.84348360576041,0.553967985049789,24.249932202818414,1.2722464248120788,7.395230287179187,1.8312970808613336,0.5259723181737632,5.420156524762632,0.5354052133828968,4.643224716304108,0.6898508101533558,0.7385009241020684,4.9591819080559025,73.37979664142051,2.959041538917991,0.9305051666886364,12.352223346423713,1.8884711694846659,1.126809470858716,3.1777254762688276,11.841989024591431,1.4586277144801958,2.190446894116641,1.4439576197795108,2.8021042804294916,0.347380377823749,0.1842285623868385,2.9277446966521032,0.19842919379678298
65,65.14554838200888,7.029264277312137,0.9947086189482879,0.760750356404873,1.640557519350207,0.5687531455916577,35.27304291965335,1.3461769849632828,1.515018148363486,0.33979675479008675,0.01650088373587466,50.13716392357989,0.8888406156897535,0.06302562709518611,0.5340182834983462,0.015234385687753926,0.7614107472578575,5.623767274699853,0.11185586481517884,10.668545709350894,0.0957296645606287,2.131966176388202,3.0234339829397663,1.5312084432410455,25.762764454598063,2.274322428435166,0.939463911469371,0.7710338752364131,0.8995476000736558,7.973627967753067,0.5402109350731976,0.6290012065818544,1.05271430873317,3.1044226193540445,0.81916120166475,3.0920096900107703,4.192289562144523,0.10826803360678028,1.1242390854757778,0.6252649186211401,0.36352860566615774,11.612381468572064,7.491744227201526,0.5195388850867882,1.6210118149335426,1.4113663124942692,0.3678570510754806,0.18226998709483666,14.87636560820775,1.150627765970282,4.457477846566853,1.5328498600100344,32.595404413470796,1.0071197456063223,5.179484488307073,25.71200604367114,0.7142195875910105,1.23973804056347,7.328210511091661,0.20473845095373333,0.0035036667280990974,0.5445348757740114,45.805161566044426,2.2613319483038503,0.48029091316978656,1.270762779297421,39.577684323681694,2.3662551985524436,0.16429732580206036,1.847254870027684,13.0,1.7134606933210614,0.5866688010578125,2.8798174749158623,0.45076193894259214,36.33974321354824,0.1938298062633903,24.267210865225877,0.81276908625785,6.558362835011581,0.8321807061558063,0.1162462900100758,6.109439388756225,0.9898274072121745,5.01292462209946,0.15471625138500844,1.0734339223102651,4.37685589297439,73.43908015627963,2.50928317041205,1.5657247804733139,13.489261222788944,1.8875330098887355,1.6297677626073037,2.857736970578125,10.318439779423706,1.2625740733930004,1.9016114812444012,0.724844076576387,1.3426147589383075,0.2667640438103458,0.0849579440365531,3.4020850060094814,1.0101990283553033
66,64.87043558739833,7.505741775797274,1.2058864551387078,0.9523577545425536,1.8555328739998713,0.8960829916077895,36.406286106471,0.29159815979114,0.8001010839888734,2.0238197949354193,0.2137163144001616,48.91881203594974,1.1390396226376065,0.5296104606784002,0.46761666575668503,1.098551407302358,0.12575209886994543,3.8868659873364138,0.21786005766287708,9.289141310809375,0.6349726593481351,2.6168549828009313,0.8833711408631395,0.3479323856691299,27.34381136323183,0.5059752571379014,0.4930313919465332,0.2359777315603515,0.9421827862998606,7.561759104112191,0.05369450393533981,0.30399921998738577,0.09762374301172105,2.5959403824855882,0.8671814170205941,2.7901328630360274,6.456682070053564,0.6469282902371845,0.16145827865184859,0.088260367753352,0.06975935499322361,12.160114068074106,5.35121195110228,0.56529080544375,1.8052108918605623,1.8160411421794136,0.5841606583768337,0.7014962310049357,11.787562521878591,0.1375905678459759,2.7839854046741137,2.057047156640049,29.774226381498163,0.7505161844010653,4.646662984027675,25.954014283923065,0.2266782428713796,1.0500284073318689,8.898138524249095,1.7923570748185274,2.1539035675934315,0.9914326373931002,46.07903698969652,1.5914362496488645,0.24945167272885427,0.2885361242737847,42.21939810674283,0.6619780487955889,0.18663907511676925,2.4331279812145388,13.0,0.1605157771399982,0.1139084318979302,3.9627022599772856,1.1074028199194343,39.054182903603845,0.29912883591662087,24.432419601833637,0.5574887875827095,7.197122145000358,0.6159260540848286,0.4667409733939234,6.959688678747032,0.9843627934490096,3.4417351081624545,0.1347832202079311,3.1942807472135426,3.9335426721456583,73.68540344549672,1.7466608337631526,0.04523987392051332,12.322422957696748,1.885979274285152,0.5586315073636527,3.4960601066721404,9.989520204047151,0.3949198589075438,0.8716741749132467,0.6518665446243171,0.729552820426382,1.0254031959441208,0.45841863990368736,3.729114003172744,1.7685926811861508
67,63.44891131093681,8.6032272689365,0.41833871628428454,0.8322540896450854,1.1316688743638579,0.7600677040412149,37.71652758675127,0.13636788523684878,0.2829259825013283,1.5058872670570955,0.8865419990223947,45.107822532313506,1.3023480545001063,0.107081773553098,1.7203232409758122,2.808804842633941,0.04397450588274854,2.071322553830799,0.698208259123831,6.811035518492314,1.2856786426698552,2.362295702335077,1.4938649857753754,0.8516048669467446,30.481066144790866,0.6356715279023851,0.860214157347932,0.45598670739154157,1.1155053128151495,7.868362439054703,0.5557989151478075,0.25030858228070585,1.4300813305862201,0.7378827400220803,0.3380154892791809,2.346933127562602,9.345096004706122,0.6727990334066334,1.0968247469107526,0.2245181335204114,1.0971922657048765,13.46727512380585,2.4416136389194714,0.15302183396088598,0.3475549624855665,1.8076433391039108,1.108127452399869,1.483988103785383,6.541160535600152,0.31204638696496945,0.45049365747916614,1.4920513016888912,25.056055581948428,1.2606940967501323,3.922900066514864,25.285594031070115,0.6532469286160563,0.14188297454455667,9.931294057061368,2.8933950091983514,5.089951155319839,3.402285236590692,45.92404853701807,0.7854121563342761,0.3648424696098269,0.4961508338609981,44.420138347256824,1.2636265053334315,0.20807677430347837,2.583104964672244,13.0,1.581069017179737,0.9081920711604503,4.589724147727978,1.7664757796578223,42.26389340140673,0.4603263498779526,24.432743875586915,0.5162184897310635,7.581620773462077,0.4751441698945773,0.333435120521008,9.861852351915935,1.3069794671451098,1.3882988682333415,0.6300131899686701,5.092160748622991,3.4939426075941995,73.64871359315813,0.29118904208342455,1.4305581372183376,10.547067083796549,1.8796107703197908,0.8822492212174051,3.4126044674394764,9.750109536699924,1.884190663913956,5.385239493275533,0.4762436399237552,0.27984734365841185,1.9806788388419512,0.05076562372868487,2.594220846461977,2.6765334269365
68,62.13916573205143,8.500749939613144,0.5303599405550741,0.6652760425970023,0.71673769471847,0.3818873159649909,37.663207011716864,0.2207551685232142,0.8649105229960584,1.33558600297923,0.17049475276648718,43.567174945808425,0.8080085307884081,0.7347630350410306,1.9318014784785327,3.4448020755601503,0.5591920826811076,0.9105053289106518,0.34829363426467985,4.6202091950113795,0.9665328818359007,2.072149659348227,3.2332463485806446,1.2151847203889714,31.1797506101388,1.3387798313117232,0.8562625354877467,0.9724751164552978,1.0784465881082088,6.431638061888474,0.8889353283403736,0.40716992899091053,1.221031529200702,0.3147671304925206,0.42592500635043296,1.4509762146390979,11.053896683185226,0.24086294953669807,2.087290692185665,0.33359489010784005,0.8739065578084961,13.924819119766276,0.17846502697198785,0.3561132846918924,0.182452810914275,0.30258814726672467,0.9129017914890772,0.6244985649305137,4.259727990213702,0.6072449915558602,1.0223996660844452,0.22835052187336258,23.047443423429957,1.3725786479648292,3.0991768196617757,24.06699818088487,1.3199858281110082,0.5509051669208769,10.421730268848323,3.956204136817712,7.632657589660342,4.408904828781062,45.64696407993839,0.2316232151617441,0.547842351283566,0.004243297643674815,45.52854830528359,2.9641004378391758,0.44860814654234815,2.0115976448302266,13.0,2.207287892577248,1.1504606574842622,4.883497805200953,2.0154415169433904,44.03377504578073,0.12699267235895384,24.336960285648026,0.867802475682871,7.297534255600435,1.3456491920930618,0.22944662085586032,9.295007021134367,2.3463328841656472,0.4944619283554532,0.06664207448908988,5.853590989001107,1.450113769082705,73.0694591363858,0.8090626089611082,0.9538673035983827,9.082786328917553,1.875623066486955,1.1563760978727822,3.4525902337395142,8.684528385090838,2.7109640290675086,6.707834168278312,0.48109763610643275,1.4803376716215042,2.124115057791082,0.13374782053149303,2.572161609183975,1.9226972849126058
69,61.72318922862624,8.408127934101188,1.020776729315303,0.680139868062815,0.10072970389737301,0.04114124951520193,38.16711963895076,0.5540104834014254,1.3634922341254692,0.29541067602298776,0.1707145875436964,40.886149770197775,0.038774226776424614,0.04728508855179214,1.8619494962448855,2.991055154914177,0.01450794593770155,0.9188392875823075,0.44733230844169825,3.291237550078575,0.0962462696244254,1.1746363812624292,4.478973195934625,1.3163450427419217,33.40618112744191,2.5201696741480015,0.7194730518604167,0.8093039969628129,0.46107678814138353,7.695661524139275,0.14097340455750285,0.9029326514523213,0.09723176509381748,1.3832831054279364,0.6765233521982064,0.07672514297638655,11.21187348441942,0.06134798288885435,1.6250651243913432,0.11206542111476403,0.1328107207878162,15.07153918178351,1.778504962431359,0.15032635924713134,0.5847569980116698,0.24405077442449397,0.30241399411751824,0.3791239727007393,0.4752470339974457,0.9640930329401223,2.577400847869937,0.9299805675923798,19.134026226054242,0.44210375015464565,1.584824957068116,23.57929608638515,0.3369248341148534,1.1294644867657828,9.758182429731653,4.275572169952262,7.957888579070577,4.864296721779725,45.92536120870623,1.3581564419715395,0.12223652222620185,0.5001130723807203,47.36222049540617,3.338004316091249,0.12539397627329762,0.9373570399218317,13.0,3.739264912188462,0.7913777132448967,3.8198706798496573,2.2485936890489313,46.07102270116388,0.3098269093834567,24.460399008672574,0.2209445568679862,6.249991663886434,0.688144058032198,0.1773498893637928,12.37023888523558,2.935763116624938,0.9891705361338117,0.09015218618917631,5.252476208622911,1.2827607570223003,73.30023995646233,1.9981871860324303,0.0489182419182459,8.460814712909984,1.8775393317346594,1.821837853609535,3.2365039540192386,7.73096346382256,3.0111453335622578,10.197778178349358,0.6532895447688027,1.3155007923292832,1.190239583579204,0.3826157821157885,2.0017804909234775,1.2583392154261064
70,58.782446109554236,7.643463981679932,1.6708041814181653,0.3146473683969191,1.555440115520219,1.0989934631281155,37.47347620939108,0.8260601261744815,0.6375491358093961,1.484713946683551,0.24978790601820489,36.6383555275618,1.2826036521577735,0.18431394248138133,0.9273357455360434,0.22244377595692483,0.0919454564793023,3.818482141384633,0.3191814618329889,2.287733859782331,0.1841472373942371,0.01810007847029993,6.914278968349984,0.4273081840128521,37.29349262688402,3.4467912584511384,1.695942654234941,0.07690499846314358,1.4236994779238765,6.009662970740947,0.6145976366380737,0.7661489514735749,1.3643132255810868,3.22277060742463,1.551004137062552,2.7635966465922897,11.714243764770453,0.177257502250729,0.3713256796033767,0.09516393534692436,0.22606727571529106,16.512845820300488,6.55123511615361,0.37033256508228973,2.2973176083103946,1.432073741222861,1.0200508661883276,0.08750267380651666,6.81082744571944,0.05439495685252549,4.680455478684294,1.410850027147847,12.171866296738056,0.47659669614159794,1.4264788382016587,20.620954740182174,0.9341628818308436,0.0345652668528027,8.792900433864894,4.786457082524051,11.014880445729371,4.306617938264926,46.00244050464808,1.3414907031176786,0.036654247283320895,0.7447275481920559,49.50103761181482,5.825601749690513,0.4038481031009731,0.5916813108270077,13.0,3.1615315501324592,0.3970256717267837,1.6235820430211136,0.47726339508742566,49.91202060511761,0.22546356343074425,24.55587169637496,0.4966974240425106,3.0393121158509735,0.2103191649285101,0.10360394518054505,13.524366484279476,2.865698020806305,4.138436725043235,0.5131521415970486,3.83550676191376,1.7524639935614221,73.24400642443948,2.867076209685903,0.05440585267816189,4.311142036992802,1.873378435652893,0.8229093437863171,1.6190490283489969,4.073937326419315,1.5842398254319499,15.478974386957157,1.4554378840231856,2.604105278083927,0.1304520917958707,0.3606185654674787,1.4526000603234817,0.5400621174526841
71,57.39078477881538,7.03351987805605,0.19699796748947307,0.2041673099746717,1.6405117651967167,0.43896424552002955,36.624122212387455,0.7436747553269004,0.5288591448509536,1.2241387171659515,0.0955585987474099,31.182079848775757,1.5678914903441639,0.20686724824710012,0.32434162508239095,1.5735975868080123,0.046577932275728706,5.234375499162317,0.5769458256116716,5.823143698589192,1.1152950338808525,1.2738288758750622,7.618276357794619,0.4856086656474248,40.19789180754176,3.9148935073304307,0.17126812847137374,0.25826679931175667,0.6192865874974491,5.187767062849117,0.315501109736978,0.07244225972566909,1.1149926239033034,1.6616804431363343,0.5426557877899885,3.3858815135097178,10.268038945877013,0.1408224661347468,1.3173870582398899,0.07434893479174465,0.49016320560546234,17.641467240796594,9.531821789412666,0.3530106441241445,2.129824690549492,2.5614320028776723,0.7416112800967518,0.5566655038965374,11.934683638328398,0.9552529911632983,4.586671147333953,0.9326508064959309,5.876217870413722,0.9187885477240587,3.702945059637326,17.24180526467179,0.6252649252344966,1.0971623647209174,4.788065809842822,3.3132179981933287,11.586486811235986,4.106185007492812,45.75764060624462,0.3995801552213232,0.34924852617939006,0.490806837485404,50.52507266921698,6.839245971318746,0.8948964924892611,2.3585889208860085,13.0,1.8330785438783728,0.860975335273882,1.7443588234391108,0.621309078240846,52.541022743914375,0.35131925912757467,24.262353126315617,0.16821269413000373,0.3852237734688535,0.9718557730007076,0.32267872729805624,14.855545874086959,2.9989268529245106,6.055097913931892,0.18295978512144195,0.6472689478537187,3.4730847851832567,72.10750278896515,0.5869230470589217,0.022180866190241844,1.5605086301696958,1.8859522968781879,0.43832083688167045,0.5445024003926496,0.8067872589424542,0.9276069801351177,18.898014873040815,0.3066051974409649,0.8239451867754223,1.6803173751018745,0.6054510343495711,3.5050389500269987,2.3454009908960893
