,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
77,6.237509885535593,0.053232792189169514,0.3948095696657771,0.0303872274862923,0.035285461426799,0.7028694019862833,0.07047257848672361,0.00325569708132617,0.07091465927194016,0.5629729340036657,0.3545080742161877,1.8698850421716564,0.44779715539044784,0.16129945217651942,0.03515129704783568,0.017262974677299633,0.20764662216485144,0.2619881205880289,0.22515827542882777,0.3581188046735839,0.5879852915995544,0.38769580123340264,0.2314943632177459,0.18941302217549524,7.77449683914071,0.044441565391848376,0.2268931819334583,0.08397897590862538,0.4321261865680365,0.47252185948402253,0.2383238136480368,0.24086103329986153,0.025650761295399283,0.14995339315035447,0.2425532622415317,0.20063522628994362,0.28731978957829046,0.15174007769264553,0.3116220461345645,0.3718353669205587,0.1647831985117418,103.15478869863307,0.33983929958015086,0.5085115326080129,0.02901544759301533,0.13175302124808314,0.29066067412900054,0.5142179598949188,0.2015154515752945,0.1435000881122286,0.024866597758115727,0.18644675671610228,0.18323831497653137,0.1467259587717431,0.03393432265131571,0.5330331835804885,0.1318610389064503,0.2824243693391811,0.6707649858363313,0.4319684855453255,0.2497952873371575,0.24738957376145812,39.91311977000047,0.03754392788938786,0.7162759774173374,0.20614315062555247,0.8154344131454837,0.05948205934575105,0.4267074929771767,0.04572155498119296,9.0,0.892912451446694,0.06247646328014503,0.2071845923741325,0.06716220219452285,1.7817432198039025,0.09130267021269073,34.21946519539858,0.1345610515167145,0.33776235575562624,0.1205897327319489,0.1746840974309265,0.1367898980407522,0.03912755407550874,0.991343821273177,0.1617306799652956,0.06494475172694694,0.5172869972693619,66.84031199895672,0.1725908976085582,0.18036530800835754,1.3528209458357774,1.1663864277857712,0.5404141651462193,0.25103400958754735,0.025336579301817277,0.0020441067016707254,0.7469392487591111,0.15190964200065302,0.12034757191424178,0.04345807775132508,0.3093922692665858,0.12849441578901033,0.12412182469760878
78,5.61736606660873,0.010797994568480268,0.3747594397524728,0.12324881619551253,0.3082450718399807,0.19047054999479646,0.06713632759400073,0.07844770479399082,0.1957558743302085,0.05406144914722141,0.07688087292738938,2.160999710448701,0.1355965998466664,0.21395480272546274,0.38675601454055974,0.5146471784384102,0.2718249508709677,0.2796264868467012,0.05959885702856539,0.1989496463561671,0.109024165536394,0.06945158551535766,0.18496068631286794,0.8514691412306228,6.960094723058592,0.1754549545954744,0.17149953210030383,0.17037073961414478,0.21054288596508602,0.4049113087650527,0.027973278139759916,0.17780509228424723,0.23285277615692623,0.719229018627111,0.14492589234576228,0.01176008933278725,0.020753939311631123,0.004054724847079971,0.2943384604207604,0.8939029406009964,0.30346319349466216,99.37265822177571,0.228430413533456,0.43324999443775786,0.09406609618795708,0.20596902945090806,0.06549365990485492,0.004978850591883443,0.27272783276146473,0.1489588814656548,0.07027300813614192,0.020427839560285682,1.0479153396007435,0.3258975866323133,0.015330096923703879,0.7849150057764842,0.020281590491173063,0.2838495878230726,0.2494452999329118,0.23251921962590763,0.3617050770086853,0.6141923458111695,39.85816011953961,0.07640009193137214,0.6946247069887646,0.21244574625092078,0.735908837350201,0.5148143609227132,0.5433940859089785,0.01517000913702945,9.0,0.4911759049034805,0.17021159715666354,0.48850920509142576,0.29168957209540824,1.6360022013149327,0.08676014186345216,34.27502587361142,0.11116485537739176,0.5366413947648799,0.0001992803637730356,0.21426965206447335,0.5486606519357026,0.1703699486282978,0.04462216672944225,0.03752250357335657,0.46810217316176694,0.21751176903810876,72.2653270987023,0.2804669608146001,0.025262899551481477,0.9978325516091118,1.162892196391504,0.01870363568484832,0.0024600820609120277,0.07057666642101067,0.014802469752493289,0.11441211201458606,0.03136712203052405,0.1597274816299648,0.3311161958743513,0.32564103216003676,0.12556932375136617,0.5186812235855397
79,6.981218700171622,0.2795026671630417,0.3879594409982449,0.41229064840774415,0.4280720381348578,0.34626985044698455,0.12134597706151802,0.006312857496196644,0.36880391680529667,0.5437564303893414,0.09212700885370456,2.118143824203628,0.05113124963164806,0.25407637502408065,0.22188706841659947,0.20372190450997685,0.09347469979469608,0.06712999078225271,0.11251083217700758,0.6801152429135493,0.4583263674647024,0.1430998545754664,0.573344269939255,0.22597399465831025,6.141952675633544,0.5975458456345857,0.11972696226927176,0.31929653861665663,0.09584528098484663,0.25576799251985277,0.37858756277028327,0.05164434827326553,0.3452451148728479,0.28012408261806515,0.45378221780723965,0.459966462512793,0.3211079554358959,0.2299759380173546,0.596755526991122,0.1769178677485494,0.3692086292911976,94.7869959454043,0.1505490578348565,0.06412932294344238,0.12527414515749502,0.06534916176402587,0.27570096822397194,0.04952844505017097,0.31863674784538365,0.30018776108578527,0.8294171990317318,0.7550893190028062,0.1140544679438662,0.23842244301948487,0.14362507570858732,0.27503771896076284,0.07936989303460962,0.2823738800606032,0.548432630585828,0.2657466914313263,0.1647798085604325,0.3869341721399562,39.700356112773235,0.26352699826423814,0.2295750513979806,0.2898297832308352,1.1422413940529355,0.12307925752818613,0.23109400139863445,0.1512493475812654,9.0,0.28175194857766994,0.14504649259086264,0.22938683944991153,0.6884324142447611,0.8086765143649612,0.05501660147930276,34.09287085229905,0.2573534341893581,0.037295008338756874,0.19677403387574924,0.1593916766669068,1.0809694896273674,0.4211696893063994,0.5277872787660298,0.1766366206552703,0.20654897570467062,0.25605000060223265,77.49185491859564,0.39572566634126444,0.4179252285162591,0.2426396978200896,1.1644767694914153,0.14106183603677008,0.1962209462675883,0.6980284305775522,0.022895888709250925,0.8215949708507035,0.532957706288071,0.2151976201434735,0.6049478203877857,0.500104333062042,0.15084064902235633,0.10767253005093304
80,8.527046560778185,0.2942583500899586,0.18660370053474912,0.3112372346430469,0.1634663612795662,0.36027901136095575,0.2913211035316755,0.20233520704037772,0.40569470945716285,0.19776956665107961,0.18922298991471226,3.024512598701797,0.1596951821212621,0.42567786193332857,0.10592121565851242,0.35357528580690606,0.4024648857611275,0.22838545601663957,0.09486619393611548,0.25544968218645686,0.22302279808662206,0.05649238173126786,0.1782807246824743,0.16877411311468477,4.635429401184496,0.03619604554249044,0.02800028308752231,0.21335532314781513,0.19821428064710198,0.32485122010119266,0.05697807889123663,0.1589507458430186,0.07883377413897141,0.46738864261495516,0.10973035065125315,0.11771936560006695,0.6560499457836426,0.11839038239016608,0.4722378052244829,0.28151826122042933,0.017160190648646406,91.29220460134209,0.08547880038315356,0.46993050786955487,0.19089612873001383,0.06520249268677826,0.10727522286017505,0.03847484550271377,0.04216912556415872,0.060474245867044266,0.402784614263474,0.2514307852624722,0.317353775240841,0.07198403991785979,0.04550727632191137,0.02414091740170081,0.3450365941906952,0.14549452978038072,0.062414380174678735,0.13839938011889563,0.3549381935754778,0.054648156612211445,39.83369609776353,0.0872001666310862,0.45237628327876545,0.12168701824743561,0.7027689613753361,0.2879580327273694,0.08091437572891236,0.19778383419444134,9.0,0.22100356618190584,0.34797885536751405,0.09906623908543488,0.26942991278289796,0.6089832442977379,0.6078834082137176,34.08509331824612,0.17894752556298657,0.20830889276443626,0.24469234770985843,0.5102693405451717,0.6125930723941365,0.23054185374285374,0.2842978582356058,0.1319815371151013,0.2185267497120342,0.4788208456050839,81.83247847447134,0.3905408423946981,0.14089772591818078,0.44584381860334066,1.1686544533073089,0.3257714165857591,0.19281864015837968,0.038809593149829395,0.17128620851800447,0.1748212243951946,0.1840040061849183,0.18649360068149362,0.44930483647196806,0.1427235966691628,0.259319456537918,0.39989138317160516
81,8.503858694596321,0.16399702998497406,0.6558674610520372,0.09688731874309528,0.19169688158010986,0.0680545812658796,0.1483354212784357,0.30689424362050116,0.3048989292434377,0.3048329458302072,0.04973263320393535,2.4779968886369974,0.10314721471685395,0.15242088873175064,0.17580695959098358,0.1725746433515838,0.5781165287296011,0.16477203162607396,0.485377257764817,0.299254016102563,0.41439633728258496,0.5952370530853157,0.15562268454455402,0.43387260362201424,3.491659720772165,0.13555198595304624,0.2145451642333306,0.11946003658362006,0.14733550384209665,0.37978571880814543,0.22734379847867103,0.04203783955408277,0.029673345358447817,0.2099554498096885,0.13102006033419533,0.3941900018978155,0.5773123706206315,0.07511869186263259,0.3350961922877791,0.022410354526016488,0.11968540880523781,87.1610612100011,0.28862640779493154,0.30269600668368163,0.5032796765913568,0.46851630498138874,0.2194038772753375,0.39582407211130805,0.06272302441926628,0.15822800627778072,0.13340182282077498,0.0834914634084257,0.7818172437837145,0.28074473897539687,0.29267176146693435,0.04841239240189016,0.32785675139020753,0.3339354412679657,0.20735911302205362,0.07009064762687905,0.24334674807685447,0.02348359278903897,39.749552952629834,0.3007816008539419,0.07119344999554346,0.28683181263142166,0.872300716173487,0.25595662254919427,0.5622056656612062,0.11606321941782577,9.0,0.45557306203498016,0.45682598771730404,0.1332292764891681,0.230261758918471,0.026272146879372044,0.1817837902383981,34.11147312121177,0.0881941127279475,0.24398997355447058,0.1845546253743822,0.44292330525527035,0.029072594024616427,0.07144944095929459,0.023296321066547124,0.1541978534664899,0.3377326032886286,0.08282798161325955,86.00283896874052,0.2917217756106445,0.28935065526031095,0.9608724738219384,1.1652839738519558,0.07230481163713257,0.18665192309712425,0.07247150727446228,0.2285610199206856,0.5086945447229114,0.03975148770463434,0.501644432908839,0.2731996594529517,0.3276863256218498,0.19856235128389568,0.33501700547673896
82,8.427927695002293,0.2703060314969087,0.32910929085120233,0.03226731093415125,0.19099399641688564,0.4759015337064565,0.5524235307349783,0.06405064213389436,0.1367610045339222,0.37379157120048967,0.29502930275441597,1.976507857047281,0.5824832866263218,0.06870779743747812,0.34048330659124226,0.463591448361036,0.04698921168894356,0.2825661101244366,0.10301906567759397,0.20856823917007955,0.071884093515247,0.004397347775721705,0.13489661291300406,0.06727588239509921,2.3921073990312727,0.10728611730031448,0.02098355106396904,0.4280421598092606,0.36360295828585115,0.10528248728348634,0.022691641564321685,0.5894179854956665,0.02407860599668804,0.15118340874615138,0.46935807738283697,0.07020794044875858,0.15960066539816567,0.1518853974202273,0.5629966575986506,0.30289528584409886,0.3559351710233659,83.64330148688697,0.2107984624792431,0.272719305144559,0.4027885443534358,0.9046331623093729,0.3000351986356992,0.04865786258862881,0.03557778832716409,0.040514377720286474,0.024866978090444386,0.1253272812203071,0.6563062806547914,0.1007304549185859,0.5529781738131005,0.18132925761823449,0.40925279868824305,0.21898326735011175,0.13730469622650648,0.4067082092588037,0.22698481811799906,0.41548682539365184,39.88077050487304,0.34881504021572896,0.23700202982022217,0.6809493186995195,0.37232113348982676,0.03679067964199245,0.4389592553530326,0.21785045756641597,9.0,0.17452752809699876,0.49998975431624954,0.17874178911141317,0.14987783548997768,1.8473330842012925,0.167262743961696,34.301011708857544,0.08330571541644448,0.5026497175023696,0.08226449210197723,0.5785755802795336,0.28773586584609956,0.1364240178163686,0.33821780038312804,0.12159025851058801,0.4939304503527552,0.2631200525725565,89.7964828227401,0.005566478672749564,0.19598834158176448,0.6182498772184772,1.1626703854503113,0.03579442637184657,0.43337873462414944,0.1506780260295633,0.7122370444117723,0.6273143798836841,0.35428712529225004,0.33783928205310854,0.25231905110572184,0.21122470041370167,0.505985966257449,0.38268553068750283
83,8.791694980386696,0.28225206550123294,0.46043962703953695,0.0006282234348075066,0.02334349638627528,0.1635414072493372,0.16463852650931177,0.07286119392957247,0.7395219268265709,0.3764129635188971,0.06769695797263836,1.8468781487125154,0.039404611033673306,0.18941582403410878,0.18388726644006326,0.025368443489621542,0.21686420944474105,0.14970602823458418,0.027928493590116177,0.16104021522128031,0.11130826705448957,0.026291115278050142,0.19707546529000824,0.5928985248377683,0.6967562189062224,0.5299989663404565,0.04025563859950765,0.10727553389819894,0.16116809201126475,0.11873216374354567,0.46021570745819496,0.16611673545868455,0.3292228235605734,0.3524039733216493,0.1458197290154189,0.41615784912785525,0.134411099866253,0.141115762139226,0.05598288325775702,0.1395989167419536,0.012916960226130203,78.53354892333168,0.09045623161492844,0.08940529520575186,0.3856163858111913,0.2994600652135555,0.3691700174054723,0.11412934544981714,0.7721001691925989,0.23141866056121368,0.5444409511962772,0.10410039159949619,1.3741372542255244,0.027380665410853933,0.10888246858338788,0.6295867507543691,0.10668648234442202,0.19526642875611144,0.02296541205858059,0.7489374345657358,0.1948454952650822,0.27069111613068986,39.628184236044625,0.05098624741877364,0.06815290396887017,0.09826549504841964,0.21576937234075705,0.5914362122939105,0.08015321323820623,0.3504541928427999,9.0,0.2752068016778156,0.2485578747127488,0.23136368031011406,0.09326685300653327,1.3347231131207604,0.12917687743321282,34.066157224496706,0.29092919481433055,0.2159320947632903,0.08806577808011416,0.11865980596958536,0.7370799182820746,0.025544312292328383,0.21669974356528457,0.1688109992098391,0.6290504127207048,0.28376656264542083,93.56130338924027,0.03136223344516467,0.4104350493100362,0.6713770315989045,1.163271336267664,0.16369913916690523,0.44995855479120206,0.7480923082533225,0.24474179013586173,0.42737027714056874,0.03442047600162934,0.18421803092395883,0.19139068492603162,0.20436030720033238,0.5204359254191796,0.13877493942642194
84,9.281553212327989,0.5933425281899275,0.08419093900602587,0.733787272936263,0.24192748165913125,0.45261193621184204,0.3101657204068293,0.20816127890803274,0.13904763654336705,0.1585455320302635,0.6426902120596738,1.799446285503219,0.16579312143975117,0.022747085928833788,0.4373563743477224,0.1585154386607466,0.02893618067490522,0.12017497690467904,0.3259778921839447,0.611595114490264,0.49975260099586305,0.04515084442094022,0.1070791225997772,0.16131763863969506,0.6342821731969753,0.4720627813091638,0.07019280919286253,0.15530700551135584,0.10011640009459595,0.2913044239431621,0.1836257699341326,0.47998749439867305,0.5165210434107599,0.30285764647060665,0.40285481348205493,0.10091245204699505,0.04955161808920519,0.26319901965406667,0.3168024451338779,0.3245729530281967,0.3796177838463596,73.45770415265368,0.031156579913328895,0.17708408245857227,0.4302209354951152,0.06541459093284568,0.15298310669333384,0.11835579054900902,0.07066772812034568,0.006398857509857525,0.1224205354789771,0.06454592782515431,0.7620201687428196,0.27708809866005246,0.20892755750207326,0.8438218353235394,0.4579344604757978,0.06713966848792288,0.25159038156774477,0.24392941634983173,0.06475366450878872,0.35820848876844935,39.90279059331833,0.27244760338846896,0.48094258754331654,0.551525963177904,0.37684503515478696,0.13611915114264372,0.06490778987431645,0.1921737518450285,9.0,0.3574372141915325,0.6847143436210568,0.2856842979456543,0.06760538886455875,1.9445245873081123,0.12023859631989686,34.22385128444419,0.2287114162274126,0.41040310129428376,0.15579986994591344,0.13695186882624455,0.6609642453726439,0.26617229429555983,0.3524570881843644,0.21234646812923125,0.026822978623790503,0.6572898450480164,98.64482953145145,0.0592707109568945,0.16550065087527832,0.07830135251736475,1.165935132831044,0.08049067262120306,0.4049444959800285,0.6677097662207767,0.12256037694033112,0.5487678353299849,0.3262337785523693,0.21109021508081136,0.02225276675727403,0.09075569505764558,0.058679248112141286,0.16398934782646155
85,8.698223575553913,0.1310805068846815,0.36361263481515516,0.08992509753775507,0.0974218634937826,0.1567815821125346,0.15778862572963903,0.19949462584701708,0.16812883926406708,0.28581170324606253,0.20328710108949463,1.192569292057513,0.45700506062944246,0.11046202497618496,0.16975916412197561,0.24039305158515897,0.2643902170469129,0.07182128587305973,0.016465343376209855,0.2138831379844408,0.10210649989332685,0.3905199327221732,0.46660420644905065,0.3815983698092763,1.6385611833540532,0.35776244231893284,0.23542859427726986,0.08808528398802828,0.320913007988784,0.06334319159569192,0.2977934941403877,0.4802822847593421,0.03811664747661511,0.3660114298004181,0.16549817925759638,0.3388096381277345,0.14307306035462256,0.47280239766141097,0.532272854142934,0.20309214536088935,0.9643320049767488,68.22916929149208,0.36313910423830714,0.13153179935354742,0.5872138603668807,0.03322806030684953,0.007892519491799671,0.6531111712108625,0.10045733507063237,0.8389303028155803,0.06003611961834865,0.392010654979734,1.317787845314709,0.004533702601175943,0.12053380981174451,0.21425949917909237,0.07631124050798377,0.0029406432775061497,0.8528923527318983,0.07025611428350831,0.025150270622033545,0.6416172307402314,39.864964548155896,0.23361878941344105,0.0763895815103889,0.055944913173394784,0.24181073198547046,0.08743080406727471,0.14737990654843547,0.6371490020720852,9.0,0.5444834308237643,0.09793794155182718,0.08740503648250386,0.3214640996446455,2.065152118382498,0.25900917215541697,34.25396272464278,0.20352236276120628,0.4030010726938379,0.1417433437558853,0.1880338280675744,0.4018458058312826,0.5119125248307663,0.2245156824092429,0.20967338717693956,0.2215101428856727,0.1305802519498751,101.97393178853457,0.5273538039705038,0.719326944026785,0.6851169964388699,1.1638059184164546,0.3052985340341979,0.2159645028407123,0.10989275699536663,0.08322208895397856,0.2888578226517672,0.1521096287856582,0.5118444461387536,0.20710970960521768,0.02600055425079939,0.4044186998152395,0.18529313311211784
86,8.701943604356575,0.46712982690278937,0.04860698982906922,0.239250764516461,0.3033765549366256,0.19380921968738857,0.19344204273713428,0.1857555665203742,0.4007554886828918,0.3396535107593422,0.1911609419662354,0.32186362606846813,0.0005948461051264106,0.21639816844791082,0.1329387770239579,0.16796451700740792,0.13005054703542465,0.12331389933117443,0.37839258296533995,0.5003120585399892,0.20424013977284008,0.2821294667245807,0.31344245974479557,0.24674995743914058,3.1616084828739464,0.09202046087774646,0.25088851933768996,0.21607200479816024,0.04585382433667658,0.23404403585960185,0.020864081788008804,0.09809082260057322,0.1566853496427186,0.10118962026452052,0.18565217911524845,0.15258739037440394,0.3220258555133689,0.1960542256980325,0.12004284185337616,0.5087345115774254,0.20207488307996224,63.30699962980058,0.23797801828635384,0.1340892203867226,0.032213005995909,0.0017872715368972558,0.05896889027780948,0.177303071579344,0.10239554103115352,0.1986191723304535,0.26729463249448565,0.18965677961489075,0.13202602823182907,0.12299872284202133,0.07026885239209368,0.06406710332419482,0.21928084169982753,0.3126068850389389,0.09266167994381568,0.3305450747484161,0.1457591519935037,0.016588377650611066,39.68123034305031,0.05524709449835234,0.11410455618607385,0.1293167955199218,0.7093776262676157,0.1316094391185682,0.48373226015626186,0.03790829802110718,9.0,0.12611499947344074,0.20204542401083125,0.11059295792811127,0.03876697537964429,2.178309130682072,0.08085192086724893,34.125447861267226,0.2985216155356322,0.217026924571696,0.17593661168605232,0.18070916619241473,0.06704605105414274,0.31328302800537544,0.5018611412023573,0.39653659248761874,0.05180305875224078,0.010878965448354691,104.52343005041226,0.0931790310915305,0.17893163757274677,0.9125876637014858,1.1628046759816728,0.39926757166524096,0.7557958882487389,0.10764260908385684,0.26156253716631983,1.0700119810085438,0.45457331311349597,0.33765440238633404,0.3787697738597323,0.38875942252407025,0.36298972369942367,0.10081469672627916
87,8.263570575951533,0.048251255146022465,0.6968506113999008,0.3377666510562465,0.46860013010692103,0.26092549584717917,0.03437394055686552,0.07899616835381959,0.05946201088374192,0.3627768776859409,0.5497077551256389,0.25205813899941304,0.4211876004943831,0.3212107355604359,0.07664045953970598,0.47211092373059405,0.31807129397387407,0.5155494000628668,0.36644476776682344,0.8526716744371239,0.1924097893939134,0.36089604490596194,1.0676202692819179,0.23902354081494204,4.656793879283848,0.30700461717723204,0.36178135744376205,0.14046118315201805,0.34391877381006175,0.24408097808048668,0.11847110267684613,0.2552877480936899,0.13185686496753157,0.27286855905785923,0.4103581100042159,0.13981468895773194,0.366938315353154,0.5436898678065857,0.32476919966519585,0.19252632098177885,0.2334766922833351,57.83872669539622,0.25798766078895363,0.6337961136089976,0.15472082243351004,0.03163159537226101,0.004601126315858628,0.30714013312537325,0.5062661404999809,0.19010929981250468,0.11358421193691061,0.6220671265235822,0.1341341956743638,0.010186054097995834,0.11214096884889715,0.3962169159255912,0.15052478261844726,0.08870121560217867,0.24962722017631878,0.1529770262565016,0.07937268244696455,0.49841197913441815,39.86377504608136,0.06769604556207735,0.5541130223988586,0.11631856693449535,1.1139043457336069,0.051700564055882914,0.0029052733312932427,0.6371570476146045,9.0,0.5202771416427083,0.15987054043515367,0.8623274211168096,0.4849926215650733,3.127405429087779,0.3134378046724593,34.15096291492901,0.16022930176380062,0.02003744433644454,0.5616390574945904,0.008909636768077434,0.038824635974940486,0.10297353353853483,0.3838273557690971,0.3125242313873511,0.5462001286302393,0.6455663344254987,108.02096905901406,0.5938757830842178,0.2841744674353221,0.45687571003648986,1.167281143591269,0.1851723962174218,0.21983259187268472,0.7537367385035798,0.6441468840392612,1.492069955235718,0.3127212736877488,0.0766995086795299,0.4698467432536705,0.005306250441261096,0.01074394243281468,0.42755263914063146
88,7.2661618354014905,0.2907032838248747,0.15630977282111594,0.2534646607081013,0.20943269310846568,0.18942956728313182,0.06653701786273475,0.10225043488513832,0.1876909265181334,0.7242228467449461,0.8410539080363812,1.0939896718900575,0.2677556301841124,0.09350760581746442,0.6693136717826667,0.20481172784902585,0.46271017081971705,0.06729375012355804,0.033143681329783736,0.31198141461185075,0.2527718388907777,0.08205407137774895,0.49912457554536205,0.19573352286688953,5.510829794992599,0.017005383160806575,0.02845648427804736,0.2951329718986628,0.5805250752226337,0.2546546886319,0.14583131271513228,0.016493076627295933,0.05034713566402234,0.992751359736197,0.13016592953059802,0.52398636200148,0.5543637933211014,0.4572579778250544,0.6457900043924955,0.5490623891300492,0.10969520287200799,51.82041974223371,0.5649772491887616,0.19907368902686862,0.02346766434572725,0.21128440809627813,0.6111597085657874,0.22909327380666272,0.1780515418337685,0.41597493344787856,0.4267076857490859,0.10217898541697448,0.30528275258658444,0.07051095668613122,0.41616930891005255,0.9447691869688296,0.2598111006747317,0.371666225580424,0.04359581335283369,0.059450331826972805,0.8755986743712251,0.24114680260217103,39.80604599290288,0.21225059209447905,0.49053924870453813,0.16232692028217588,1.1199250937313012,0.016542368759811577,0.1495278917489885,0.41749166456236336,9.0,0.024299172863217595,0.057123884677459213,0.5185537097865168,0.41205261988920716,2.083085026110653,0.4074947397055255,34.20336936231537,0.4779315707277544,0.0724167581570009,0.36191044956407137,0.2746062948060306,0.5597765847956198,0.19509733434509902,0.43175078343157425,0.5116982951441489,0.49854974167965715,0.3550482374094849,111.07721553911904,0.10139773317359119,0.04852030947045771,0.09146757494272487,1.1638048161641183,0.227220342683524,0.1897662722596113,0.5982222227935302,0.18174306612255142,0.25487710489496546,0.3059627925327937,0.03187676479207027,0.03757763957594229,0.1562292013050283,0.46457073248658454,0.04923846120903701
89,6.1812692722603195,0.10696388971757245,0.2799160598780852,0.13758875192679518,0.3874332871825066,0.37623270001900966,0.016167287898876948,0.07826900449373847,0.09919618721822246,0.34407895944238936,0.22744781907907952,1.6450189127907953,0.29603476407206,0.5011937197782221,0.31389680886064136,0.18670560085089732,0.3566608302484149,0.13513158824520036,0.02701484304264712,0.15564510602335455,0.0713461026534615,0.2539444575969473,0.1445557085878255,0.6230526588564803,7.156611063008636,0.04111727836119085,0.002417361018846348,0.049473523308098,0.024755115148792806,0.16111348036912085,0.21765681061356945,0.10501837474989373,0.11704972972955738,0.06383522130331404,0.028778507850651287,0.040894508863720924,0.14384479211760726,0.3559225615026626,0.12804807027893333,0.0318818524846064,0.10445280778149724,45.67188601066283,0.10381221303534752,0.033586530771275075,0.25552377908535495,0.5283425343195784,0.12673113102874642,0.481387183350303,0.4547801482921151,0.18750238347118411,0.26789272618182475,0.3903781778816009,0.2515210299391032,0.2434453857495216,0.22230157419614777,0.9756959192715569,0.04895886664167648,0.37775664031744804,0.2390038451234645,0.020819193644420135,0.10992036468306424,0.1621879756494554,39.83033631001804,0.3923366000997858,0.07125263703281855,0.12039934954785728,0.7838493097083907,0.2234382925923804,0.036822600654739746,0.11539151983647972,9.0,0.2575267279591664,0.0433977298779266,0.4592833983909982,0.04264800654203274,1.65062968274448,0.12834514909952913,34.23795852407502,0.21590682265630778,0.4260244446312389,0.15736773956274064,0.01267650330389003,0.06591965985969014,0.42294434800971603,0.14006001960892384,0.16181872205284306,0.058469137473772304,0.05705962557851538,113.99907406440389,0.06836342659617184,0.39211157599366686,0.09786082106325864,1.163338529136036,0.5369317790831973,0.24305699727195063,0.2723332148504728,0.09360874374049488,0.20391670628471073,0.0023744162776734856,0.02797665825883295,0.3614058533485963,0.3049752403218138,0.16264861646590884,0.016569420114040556
90,4.056963173597358,0.24897487332403329,0.1424263988182184,0.2006432520258739,0.09630517897393384,0.20637738361716032,1.1136519666438938,0.5230367332452174,0.28365917613114655,0.08418668813426641,0.6537315648141667,1.0153683431927922,0.44336520678393426,0.30658572444649534,0.288787348427191,0.569572830228342,0.1648730576576138,0.157681980705586,0.39429160136794883,0.6625795943373995,0.22198166042902254,0.747717725724524,0.12182808449144102,0.4219901394083448,7.642737786037733,0.5753210237021454,0.4395751524896139,0.18614221127052222,0.11957680348257643,0.7482951048273716,0.040125514951212526,0.22135356447823706,0.2317146350799652,0.39709787149081544,0.1892680601039035,0.07911941214497484,0.34871878778720267,0.20662583677669988,0.3989776230418583,0.3357885047137698,0.2523361623694566,38.204494348872366,0.06192354721568749,0.24018479146380922,0.38574486945636993,0.07161810943113997,0.4346036458810046,0.48356730895094424,0.17174759157248665,0.03356881570143494,0.06332881265880494,0.09722911709029664,1.1109016372791882,0.5185579555691457,0.08794300058849702,0.48128859077398883,0.5699496433941533,0.4362127432830953,0.4845544605817415,0.023962483000871726,0.2986318654723995,0.05011849885071129,39.62784214277124,0.11276874453179828,0.19679380236532354,0.19933904626538157,1.6634158402111292,0.542530227622387,0.02998501855547553,0.22918234941199975,9.0,0.11688227282124503,0.11123855247364817,0.18265257478104685,0.41102821131358297,1.805873734423281,0.230701799484212,33.798227859237656,0.1777612309387433,0.0007520551793964297,0.0460623125348552,0.22828947027077362,0.9400281143224907,0.1310646300706937,0.0956253486527052,0.4058771785425172,0.07759175126131712,0.06485292369871282,115.99753245179969,0.1907085531134479,0.25761447814913657,0.7874274272035642,1.1724828386805568,0.15407284947855024,0.4191091900277573,0.4557393661545165,0.31362528866052475,0.5424985346340176,0.05580072945674608,0.42042414194209005,0.2175126916946048,0.02553974501557954,0.1875629386675582,0.3965336456960848
