,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,15.74503196478135,0.43084559185620297,0.1237855335262088,0.5724924613873483,2.3212831131637772,0.5913864938643791,12.064955515219983,0.7851731790697446,1.3807947826661817,0.0966700368806479,0.753950902259205,6.059995898531659,1.708025805139388,0.622271305786188,0.26533602284904423,1.936262645649743,1.0542893941079092,0.17506309080662064,0.26996031161243916,4.734258565807819,0.5688006680589357,4.134331485201795,6.145458562645527,0.05063448157514583,9.720714622660271,2.9115684793915815,0.28144094774871586,0.6768535441934991,0.7326488537996778,2.4496670095105895,0.3764948294962709,0.04533033750030491,0.2563237494291224,1.0908015620243194,0.9886028435508806,1.133650235731937,6.157312091121087,0.16894616132326035,1.0631576640531564,0.9405839916638008,0.22361167953143557,16.311794833798523,3.444381886399327,0.4540087464011704,2.665295941087831,1.462503021972548,0.44567887572675247,0.8721214192789065,0.6772927697228537,0.6934640302034167,3.2444718646825805,0.6215311844758431,14.12440576325794,0.14463288473636293,3.835261917854889,3.3931072445019055,0.34277285039097194,0.24382865255007324,5.882090206347144,0.5031659707313262,3.382773608322359,0.8256113807834574,20.784720974971552,0.819213344012834,0.6282426676224828,0.9973728575083077,3.2724858968229853,7.66568003794926,0.10929868604977244,2.3981046023576464,14.0,1.9981384169194718,0.3717208180083411,0.9949118300751381,1.3463600651034973,15.55555428302195,0.3368235549015641,6.7170105774190345,0.9686697214762339,1.3583335659117872,0.862102426454312,0.9583035592322471,5.639955920350724,1.784489994685845,7.690590145895663,0.5767311275089633,3.373559730613876,5.599839923603392,13.39309861844735,1.8379652644092968,1.0893722440501303,5.517807206585283,3.0943409624580256,0.28424479558421345,3.100123034208335,6.969561739597059,1.4500758200129538,9.048052208668608,1.841126852583799,0.46681147880615226,0.8422916405501462,0.9694701530605698,2.6604101563477776,0.3285881809812763
61,15.93878033875479,0.5360911158307023,0.160107313287162,0.0965022649256948,2.2190824311326445,0.7107502936831089,12.40991924145429,1.2312777799220036,0.612658156436857,0.028777758139263643,0.7959544379649584,6.202832943807909,1.2248532244881938,0.11021268658305772,0.2068537412579433,1.249630747105845,0.7331720164605801,0.5053162826001998,0.43894282427956455,4.649693314430434,0.30171843083850913,4.557039043787822,7.06401578274739,0.1749123953658165,10.385940675388575,2.8550296022862476,0.916827858286247,0.9163457016623147,0.4878214066666846,3.1704652014659995,1.0363655425959468,0.9752841524430158,0.9989671291128193,0.8153478608252696,1.2211419874881466,1.0827281897741714,5.97594629572468,0.16908572551288215,0.7184119446214436,0.9662693225726353,0.5705883814865658,16.183682973667825,4.055526073721957,1.3563772704333656,2.026518264923232,1.2133083140772944,0.43408834730650714,1.0300007788778767,0.6069129668523988,0.9213896730492452,3.475457129384241,0.5189414423376482,14.848109339166067,0.04783443340563576,3.4619150165449852,3.972334545415844,0.58912160577019,0.6321882655241553,6.152144263969921,0.2760394264732958,2.796656733030142,1.8448694343376375,21.297112683190647,0.7881540940877163,0.4966372878839751,0.7832984229202871,3.1196000217842657,7.434580067201995,0.14161074584485034,1.9322744153932363,14.0,1.1420371548431971,0.7148403414940088,0.6117858764191633,1.709061651382016,16.111982431466405,0.4407322420530799,6.783926799188153,0.720404017850239,2.240751221384339,0.7821114057813796,0.6653551862798617,6.374349560358674,1.508941187591315,7.6169809116679685,1.1241483647564747,3.890712541819284,5.867913938367008,13.734478048676035,1.1063073575591942,0.6711035264305869,6.027383482001296,3.139348833442501,0.33614185201291014,3.5635397409381073,7.248289232454866,1.3514062602786563,9.494171603689052,1.2600553687647227,0.48189234215613896,0.8905259850913407,0.9876281931605657,2.52611855528544,0.20827939289115405
62,16.47003584097214,0.8794334718193462,0.16924518002524325,0.2645100929606796,2.6827388219575465,0.2784903692826446,12.405802826329744,0.6741589540871732,1.1151360011415032,0.6531918911994317,0.43296168039026384,7.430131821539716,1.7697616466594517,0.07652871521275628,0.3964282938162881,2.0703932016923594,0.5141599909565728,0.5665428910165293,0.2541236064993937,3.488759329136477,1.462664563063235,4.08915545919602,5.080471838795779,0.67826028482259,10.328225847731623,2.3126172432028826,0.19165275397900094,1.028163965795371,0.1518573261125904,3.6302027453366486,0.9356372703111733,0.9861121220254265,0.8690715833786515,1.173465672528023,0.2981216943532746,1.3080462472989145,6.326486393559522,0.6927386333836654,1.3591805821884075,0.9989147512706453,0.3351102603307794,16.71843873047664,4.972932902527958,0.6810900870855602,2.3731937587209906,2.1048678195595483,0.3387055679218638,1.862066081518624,0.5643189968910244,0.7278923045142269,2.759725877774508,0.3765406317915104,14.114081814517435,0.6523421214743585,3.0603253360474807,2.504771023885726,0.5506807377425513,1.0640057017062663,4.423056153284637,0.8408252474888464,1.5848070127553462,1.9856741673188352,21.033905493468502,1.2205594956536223,0.6500016688055639,1.1993346476061686,4.315742094452791,6.4521750408715635,0.5109406677771973,2.1547569716788635,14.0,1.5248710667226129,0.36624182227240754,0.760519481803014,1.3526482112369709,15.512242855727772,0.8868554688126165,7.003131630774666,0.3733038337945821,2.7847148157690778,0.10805578701585539,0.7656627735477617,4.769850382360298,1.3007449465959469,7.017046705943711,0.449105332691786,3.411625917279084,5.153705974894155,14.152208021264327,1.9912683309520272,0.8980609036520187,6.637281051458459,3.0034999486567973,0.28449992092829723,3.5948273527913233,6.883337394546335,1.8492554641763712,9.395747761438741,1.2074041509848739,0.8275998531892129,0.803283428832339,0.9861597786143594,2.8689362427933083,0.5897872185473383
63,15.495871830240539,1.0953812141288668,0.1373707644378337,0.32565085466407595,2.7548944564042266,0.6826021486774794,11.7441568511729,0.713980555923631,0.8016775116147292,1.1128922401108414,0.3426309350568626,7.525522958569988,1.1696553973306458,0.09799872994836978,0.8989305663093741,1.5881389963406165,0.303927810261591,0.8198804876493413,0.6916317458961347,2.4762509431557005,1.428366639253161,4.313976135624411,4.683712997991145,0.6544786040652447,10.821829576685204,1.1860880317181282,0.20530478316160927,0.04598950924093481,0.27699265438986953,3.8984597859226104,0.28644684946423205,0.23993433693001798,0.5007396686841137,0.9027441195669892,0.3746103938161923,0.17628329580034982,6.201214443173723,0.03923341107842182,1.4951260946128084,0.7427349047536322,0.05724277048539772,16.397142227649184,5.268436678810322,0.6072844469076359,2.614872356305314,2.1071123425974316,0.8507701071427123,1.623186325145841,1.2689155063302784,0.15294285799661655,2.639281154996912,0.36348355670642185,13.92931295851136,0.4717889110556883,2.5444758654496504,1.74862099431177,0.6618750119602934,1.0119460705764576,3.8447635444459882,1.4179665064478368,1.41117154050539,2.0644544698406144,20.525008624730802,1.346741132222054,0.3903845388584335,1.2924426149933659,4.905783272084053,5.876561938078815,0.25404267464419705,2.600496332361969,14.0,1.9700278264595035,1.206169916458498,0.27962687287325616,1.7266438236617239,15.020755384990967,0.9232449339096984,6.873694190626565,0.15711783803909984,3.169692682168161,0.012026533223805203,0.0527706898478737,4.116995122745002,0.45844438589702063,6.646229156140134,0.5219855759008318,2.9614619642449695,4.388326165416098,13.942281548000402,1.5717711403563366,0.098938935547494,6.83467407523093,2.986022952944298,0.3115314360440836,2.9448691289821802,6.735200791780295,1.9359218130491223,9.908291815574886,1.2611111963672692,0.5160671200971376,0.014582437766893164,0.34818175290184517,2.277766976516532,0.46934132739684176
64,15.599067196359607,2.863146320259218,1.0121262596447678,0.4054583512144134,0.7834360313071298,0.22168159508053087,12.112750748672328,0.061558801019121034,0.4478690405852468,1.3182665474602873,1.0246994005419119,8.214685562230276,0.8096841251815363,0.20544061718162077,1.9990148873312428,0.16713651325917112,0.23726511502245717,2.893409903869747,0.6523126431065176,1.706503636037089,0.7454423756617827,4.53164493170018,4.231348527287048,1.0312832307311948,10.985277730868463,0.49813006388399583,0.26928713424972006,0.30724607771406953,0.928714189690758,5.044655512864436,0.4078295820186124,0.513626463579123,0.3791457072217752,1.1957555527737231,0.3887956974411362,0.19355587794166296,7.748226328051489,0.31842094012720557,1.2688402410101591,1.0125535265708319,0.028738686657769463,16.71414686120243,7.230279157538376,0.5584060271906315,0.6559631457539602,1.226728245268698,1.3129886462041802,1.2393798298784053,2.360160055754097,0.6286556010768563,2.033274542100447,0.9819408136168295,13.765644013032048,0.9946876078696625,0.41961165287854274,0.9496582776235972,0.08858922608737174,0.6417076481224973,3.132287151495255,4.000830096600913,0.23715301596568916,4.018043179669579,21.36828343930167,1.2674294623972076,1.0533268310056587,0.17776446450234307,5.452208661288454,5.949242668782906,0.14949257536374105,1.0490758767610535,14.0,1.528868590472826,1.0945802797815902,2.26900152517646,2.199369101724499,15.453817532193,0.3474496719977245,7.016845134227377,0.3018643105622225,5.796502375164589,0.9460199529853395,0.7091899298554711,3.5365957822100142,2.0356762690607173,7.116860664089545,0.4401733086345989,1.8224322728072906,4.8896467408541415,14.261007329626175,0.2653120319560401,0.23712173132386616,7.5544925067064925,3.0452836040330435,1.1005522455904289,4.9697783026822675,8.048473377980924,1.3817741210030319,9.729928384608437,0.2751787670898749,1.1132096169479655,0.3049956614757898,0.12464078013349944,2.1258894692020847,1.3633699663164258
65,14.193108003393917,4.9606950029466965,0.057896400702621253,0.3548358142355399,0.461272607674324,0.07311787427706307,11.451590269271609,1.0291027779212891,1.0268872569548781,0.08922244923235323,0.41992653258232493,8.93286595708146,0.39765520941717947,0.3064494785761287,1.4536509685016876,1.3735057848481267,0.0944632994449246,3.68269098454389,0.04059785821749706,2.4980630729417608,0.6581371927716845,2.5120498953251316,0.3374449522803329,0.5976267240596816,12.624195106065043,3.08190554708234,0.548145274579591,0.181628221044547,0.5028812057805603,6.633281789752759,0.9487735794961241,0.008631544942635294,0.5567826095917683,0.7470787297796962,0.2635892025339621,1.3006625493877664,7.403650989203795,0.2026421707528936,0.9481318911731296,0.3911949823321812,0.030351525990433892,15.941607561082858,6.901828367480722,0.2778138316261276,1.1201612701881531,0.5136180460618676,0.4960788188923988,0.4011442857877466,3.610100531728838,0.6853949143990987,0.7350248106575655,0.6525546704518945,12.567906041462237,0.3873215470981741,1.5285283152179776,0.9081992502895604,0.2709737222510782,0.746864051896984,0.8296247756201713,5.068508912769955,3.4711723190769708,3.4162689836533455,21.084859932999755,0.20670746552616392,0.534270738379921,0.17070288953339663,6.547495388410664,3.759923585001194,0.35405117555083,0.06695721280316197,14.0,2.725836507256016,0.7233585061355154,3.295660898597769,1.9486365153442695,13.57714913238533,0.6943440792489302,7.004983672676879,0.6490089005337456,6.228890652915633,0.6388753665460125,0.3790726488172105,2.139586457500217,4.218131032192924,6.264266332530846,0.011840220136265955,0.371291957253846,1.7799766912907005,14.934514028195439,0.6585378853275382,0.48255916163332757,8.335554298278858,3.0099798826429534,1.4882328739653126,3.3394875340044363,7.1464499767107705,0.7598541278468811,9.406708977893658,0.9720505963135893,1.8941356636619213,1.062906519296265,0.4462954244186461,0.9969344039202015,1.1784737804408723
66,13.66750775776151,6.359329888740817,0.6149003383719545,0.8090629475505846,2.5985483459353675,0.0916188229181234,10.426890187955586,0.49719672019110384,0.113895170512617,1.2853632461267348,0.4357461049306166,11.389054770677191,0.7282700130847193,0.27838156654048607,0.23639693626924269,1.7420982607884148,0.11716604348810478,2.3812329946594186,0.7503781131915663,5.354697773389466,0.4972969146816357,0.1858062541148422,1.9111228327928171,0.6502140994658041,12.863158368425783,4.737663534494294,0.4078765307732164,1.042710451630847,0.9271427400778687,7.5600762087534195,0.8407830478634777,1.7144540181411427,0.09689949954077415,0.8588632159889091,0.013416580288233781,1.5580260958759276,5.625850453364729,0.2209066480065216,1.249105863490163,0.6354036953387869,1.464309441488946,15.291370760624961,6.08733411132134,0.18419765926604104,2.7902365539538034,1.7030279210588242,0.8393972249007795,1.4856763903723438,5.97623990240659,0.012448233850920865,1.7920354146400304,0.2895786403621081,11.531497377493906,0.47594218366566954,3.335992684016163,3.1717331237240076,0.4005791989917853,0.2213668530555961,3.1101161032350757,5.528877669108659,5.739738382234767,2.3907684311491018,21.188627160415173,0.697771995169697,0.9772219354417628,0.2731416250194203,8.781159604624097,1.59776205076269,0.39881036415963944,2.473009439763853,14.0,3.578702621848757,0.6460144997362802,2.9165254357454993,0.4265172853229977,13.336911663010635,0.37947621536550613,6.896613028274718,0.4340230880516498,5.583821330151569,0.20463577392782417,1.1639729260563456,0.013476717258911974,5.192333019779447,3.6124261051355213,0.35781402833222575,3.419083614116245,1.0778691553849238,15.045703733295468,1.158162608682488,0.5085968229043096,8.370456371628478,3.072323628068747,0.05128941143645971,1.6190689079490872,4.746255151679126,1.1784476497005996,9.760284441053997,0.5574479939818779,1.1560804966247362,0.4762512018310252,0.9543949413655382,0.48171916206717813,0.7175888368703184
67,13.697854328500787,7.298510782585136,0.6104665613114606,0.29092832624626297,1.3372689927935648,0.5904811969845425,9.517287568834579,0.7488214812340821,0.37677454934305815,1.0384096451791691,1.029360690145169,11.664322224960362,0.1677897090860968,0.15620753210048655,1.2064355337706978,0.6826682597389604,0.35067185366087283,0.6818301475224013,0.24077570045958563,6.501448707050817,0.9716440819368104,2.2980598123629443,4.341704070790813,1.5092086525652348,13.455800307888548,4.988087060239757,0.11671440144265688,0.2010988500024975,1.0169004942610034,8.132163460143577,0.4128237575550546,0.2188183282100722,0.4837861850978826,1.5781787647231582,0.6137805460797083,0.03908940219323731,4.562171205536803,0.17633226369659027,0.9075307278917699,0.18071001061073977,0.05247093431990901,15.561633613437056,4.793051658502785,0.5401526837868649,1.4930583281734284,0.8826230782907036,0.1289663582949796,0.636074634489163,7.1486624877331035,0.8553721869073954,2.8502708649707458,0.9277803774604159,10.380947079377371,0.5075849181632235,4.308766382394831,5.255864326565613,0.2700620962030671,0.2783978911127414,5.428405405109292,5.301939257777471,6.862519447137789,0.1568043889769669,21.2357062563437,0.8493876302969958,0.05516309510902839,0.16581161095846764,10.053707163063955,0.31011135433407566,0.14890922515097404,1.5730717168483148,14.0,1.5251693898887957,1.0828944558232494,1.3242271341988905,1.419526935235178,12.104307022467463,0.25463232533232305,6.9406923780569905,0.023461172162707822,4.4975148624873444,0.8949898488160342,0.37167262351529207,1.7769592539117622,5.321834978175997,1.9002467380634425,0.35296762950599003,3.6498029167311064,3.1845757500212706,15.060685485438484,0.34115508138797046,0.4476761972889687,8.364887749182603,3.0595947925138445,1.251899124950379,0.6445472317253662,3.168361694535945,1.8723870192843604,8.743398650300056,0.3304500880531648,0.7313074658352618,0.6471023139506393,0.12578071160184479,2.622118438771341,1.2482219477611969
68,13.073481715269317,7.141669559983281,0.3626589947454133,0.08147614302186756,1.8532223716969074,0.9018478422648328,8.376066001473452,1.6986883477364443,1.240049432501234,0.043570197064727756,0.2140715896735621,13.01979886270297,0.6760189501733715,0.09927794620196284,2.022954628658986,0.14674676785092067,0.20577420500201038,0.1422569598744028,1.0668132597756002,6.569891672115306,1.095762424272275,2.446819283168595,4.582407751847686,1.0204174890846505,13.921894548493139,4.519938121064595,1.151388548243181,0.28624851171901455,0.25317720407967625,7.021601775840578,0.17294836653077272,0.5255302743567265,1.299197803571173,2.29484139052738,0.8000087745768385,0.2994936680279161,2.2149833943726343,0.057454864214914636,0.4907547985491305,0.42346097545042893,1.0061619883306836,15.242756448262895,3.440736675272297,0.2521072143071921,1.481717658767639,1.0345239966636717,0.5104396882160902,0.6893721320708576,8.24496901455136,0.30403337105303896,2.9873344486983067,1.6538245941407184,8.762282471221225,0.5721211278783194,3.947659435804744,5.708833860763129,1.0347607891618624,0.9847668253709561,5.324062204207076,3.5999220022494667,7.342471080813982,0.40487031334348655,20.691386353671465,0.4212388211728666,1.157261183541094,1.0808567143612722,11.348901234465565,1.5000198351232272,0.19382500471684327,2.1306914792198026,14.0,1.3766261943634979,0.16396061023872366,0.7350927652342547,1.8955849313521944,10.675265539038396,0.37916137671832395,6.917471899828982,0.32208903545325285,3.186886180803826,0.3907763333006522,0.45734994008971164,3.2904942719094676,3.1294186897786536,0.5987035601405202,0.6488138659578948,3.8022724642592944,4.034429036806128,15.2279385889575,0.2068039585617738,0.05301395123225916,7.649955865214196,2.991177507231075,2.1981191088841006,1.1793235956843322,1.852568539675352,1.7183963157639628,7.92966937144154,1.151114910468309,1.2320156071185058,1.4047153251782174,1.067166809980014,2.794300442100833,2.2126110637052916
69,12.221045915271013,7.635288792267776,0.5799897356793546,0.6069564009318915,0.5351808391675634,0.5645987015131801,8.844487433947691,1.397956664082074,0.7787181860396788,0.48136305094042386,0.0047019368138474515,12.820028863476578,1.167334840582745,0.8350927350975299,2.35593083958928,1.1369116596139406,0.24053392125146678,1.1854221620443113,0.8190368049936863,7.598296829930248,0.7386561756730545,3.746256006580338,5.937905440579922,0.772143907176419,14.730913310117138,3.372532579892961,0.720189495380001,0.5422841550538455,0.04371165344736916,7.45565974980311,0.8708977916051106,0.8984790608546165,0.24143153067257916,2.3108757838055114,0.37469231343892684,1.5526833409053844,1.3808949721495978,0.2441825514411029,0.6637634305271873,1.2453070949069862,1.40218750700422,15.401515925660163,2.1809397725772564,0.1043636784266484,0.4631301126403323,0.6198180120488497,0.9327135034872631,0.21595809618573913,9.185334651760193,0.15292986954353704,3.5456385166479496,1.1364317008667992,9.474583700181974,0.8397371929579531,3.8107838385007535,6.218940057519905,0.9292006706006477,0.6859966421115549,6.800193982206903,2.730664674773208,7.494369484454388,1.961024786578728,21.15625631861917,0.50754494570174,0.6165447748856446,1.3345477601213376,11.32214220656751,1.3835486839358044,0.4744011072437697,1.2495441735964112,14.0,0.13410481397425722,0.08950720639018472,0.4134508525274194,3.0075109023791606,11.19947224046799,0.45550084716021044,7.00071775362623,0.07277142121381797,2.2159270897109424,0.6871199844053015,0.2316466017089711,3.883989803536175,3.402479706063658,0.6483404229388682,0.6510089496644538,3.333266436766536,4.558916006729719,15.55590296347792,0.48032096216226905,0.2532060833114187,7.2143428820266955,3.0220124654590825,1.5353706759853032,2.762944264783115,0.9429506292118026,1.4944907082536554,7.414711179071543,1.504400697958832,1.2412455974190322,0.6382048578038391,1.273430961062517,2.910347638598207,1.6078702712610216
70,11.989396641055063,7.070367972708345,0.7995478195321661,0.3484587181812211,0.12884481469361514,0.3816843893361997,7.664463785121676,1.6563241709592171,0.3764193151976267,0.5323500230435052,0.6801038283798739,13.651505764058548,1.1863756060597392,0.15487928768285553,2.3408957719711347,1.5832832604675329,0.36586523467348897,1.897730364735455,0.04970107174487226,7.098025166245465,0.35318709113472885,3.822443275723664,5.622712325924213,0.09843704673230758,14.3652675127699,2.744537789235627,0.04715547090083483,0.05363526964296916,0.31860207781619954,6.246118267288789,0.6695668275239184,0.5234182192066612,0.3809447732600737,0.8886860929850229,0.026489295694427928,1.9547985262310086,0.3788175186192531,0.23202611494301362,0.8156333360235233,0.8069599024415695,0.09166027372331609,15.040353803711609,0.6324464809428813,0.1929407237193348,0.43173395187494024,0.8200370257075376,0.6330560558854694,0.43744551983821,10.041243116393014,0.07777160795991067,3.227094749291579,0.3990950387061236,8.560007581169117,0.42553649271300786,2.660781757298712,7.837827218074635,0.4281482788297133,0.03878139788683532,6.436814054824342,1.4322407877255614,6.96951136553907,2.301268560694214,21.077425217966272,0.574109685534876,0.8327565696138176,0.4819709630230049,12.426781924067043,3.048853419549198,0.044557812203112945,0.4227870953545282,14.0,0.8914017889362782,0.7349831070018568,1.6764190897260525,3.2202205061580127,9.858451078287,0.09676390644874067,7.002908019652044,0.0910952047477025,0.8740810925072329,0.4788676176740778,0.30049435202704977,5.277955266591192,1.936613584135586,2.2334272113405036,0.22131149385587845,3.117665467405388,4.879036214246414,15.857653936307184,0.6147700637871674,0.10646251743083068,6.859958318580556,3.0098103757492383,1.7694837334203763,3.235715588409281,0.4810600982901947,0.8423735311013791,6.9863341987216865,1.2929071280132662,2.4873138781822437,0.2096743052210922,0.5294706582695534,3.349791342880055,1.7988946360988145
71,11.659082061504215,7.267350572792925,0.2977494653231618,0.9389493089809045,1.7751418701777513,0.33140807600694266,6.438504184234031,0.5097003319789697,0.04693595642138848,1.160415115202395,1.1049221207927125,14.381898719121164,0.7867251910599012,0.5737480406020516,1.522412963701452,1.9981183714616275,1.3248866228929987,3.460008191751899,0.480805976193444,7.3186486791828855,1.1465148953343136,4.8836601238398085,6.015633875834527,1.219250714807976,15.274233928085994,0.2036994917121494,0.5211416040858641,0.44423020028915494,0.6759807381121359,6.423069752273589,0.37144377223759406,0.7983108976040043,1.1423785405495115,0.17123036964409244,1.1210566109079811,1.5556940533183474,1.9963377156926616,0.483626907436725,0.5956182828790829,0.011723351722175313,0.7025216740043487,14.484640821867055,2.5006660656807176,0.1459967256134922,2.484727615719219,1.1523406882130942,0.15109584743694704,0.9731601396460665,10.548759274669944,0.2335481232885388,1.050346277612077,0.7335192175316751,6.88873323926191,0.2533908419124864,0.05114023931243705,7.875614870013024,0.5107677421231687,1.0329815526565593,7.502200447700071,1.5994521816654752,8.014152866424915,4.313212171474746,21.459929265381312,1.2134523708602907,0.22753661999566366,0.18351646450658698,12.81056496785273,4.09946398445379,0.2775232289846068,0.871521147613264,14.0,2.215882364399043,1.4203491627873457,3.293199991254369,0.6821003721411468,9.184423392333706,0.35212141882201786,6.971558411730732,0.28373257210322667,1.6499798578879894,1.1598962789003198,0.7008812033334113,6.305785713199258,1.1084026125018476,4.068646223573223,0.7300468512954832,0.6510591904314367,5.744480780954365,16.143048655875546,1.8486889340996127,0.028493882837270945,6.071287076265036,3.07821121160968,0.4309796413262982,4.6173849179337925,3.387825827302741,0.29385408528884327,5.592263187191772,0.14092892310604388,1.5207372149073008,0.357138332413258,0.7196257569321136,0.45338178479169466,0.3233859141783383
72,10.374149884441982,5.806834492943592,0.5449045488776205,0.035592189713483435,2.478250213399973,0.16410190457905705,4.924853006607691,0.66651954113917,1.4523579120744725,0.46188119836173414,0.6351077513456815,15.107622585619673,0.5112425334981217,0.049229412621154545,0.3042159161906148,1.6865452827536034,0.15711450137467997,3.6664520231461135,0.6733134202574571,5.929526747376819,1.2689127663031288,4.374068139571749,5.004439600625221,1.2345595198950834,15.689422981175817,2.7473412133356687,0.1353936563453586,0.32656808478594845,0.18691388052328595,5.31238705636915,0.06942425328801782,0.4916269482062141,0.5461562226639538,1.1924053616890804,0.43639803947273936,0.9004547524595019,5.309946184409979,0.6855011401312936,0.5087709900230458,0.7770624063938427,0.25008935450020786,15.012930991743913,5.182643528545174,0.3616616374281856,1.6245802448848479,1.0429388803080955,0.6417850932983611,1.1963119788236207,11.188679965122134,0.27113167080490586,0.8335021010210637,1.7549792485808848,6.03335690860919,0.30217349788064296,1.7870437634314236,9.454246301010716,0.42726521436442866,0.6545272019887611,6.030389031725032,3.741620956131319,6.440589872595008,3.125852451466677,21.624387576844338,0.5669786369936891,0.4301948380962415,0.761328027589157,13.292421650008581,6.377594647845102,0.18353874391149372,1.2899431484215345,14.0,2.7293315425903333,0.41302885506300946,3.1364763554330324,0.48032893724036424,8.596127846560794,0.5923704656035174,7.1271399456828695,0.025033598263896728,4.549585742890025,0.8116502966799692,0.24396612711508858,7.266959295027101,2.861115854633988,5.572562677398777,0.1392231286761767,1.8979188858002667,4.052811941529942,16.50357997314268,1.501951511032944,0.16631005827987977,5.660651894707245,3.0340904965592688,0.9176709753831573,4.0427169611248415,5.495413147384461,1.2181652154083957,4.671384575752908,0.020872603514062782,0.7765429481164254,1.1907343791327845,0.16519222838937697,0.7073368554947504,0.79114817463459
73,10.402983126474917,4.562660270673855,0.6302200418475608,0.6390176231071367,1.6499076465295557,0.08432957166197008,3.918109436334102,1.1040322229337838,0.7848636713382212,0.4416737152547441,0.1122327693295242,15.66982276873944,0.6511479172300464,0.44164798947903794,0.6399712669439783,0.3900683845249578,0.624309307422166,2.185618553093436,0.06620693567500702,4.628332249666848,0.5805900887425597,3.005643307536555,3.246205961348462,1.1825265251158732,16.413590592975467,3.389774279992971,0.2734511709791265,0.0013928553538384847,1.0948693716802405,4.2229334151374776,0.3334291882128806,0.835226741448841,0.6549742161339775,1.4486930259121575,0.45498316426510454,0.11257120074369786,6.293734669925671,0.09179634825090499,0.21660900486485657,0.719776473537355,0.0630281401396604,14.007771406628095,5.955964984461193,0.44941797120624294,1.963366179574923,1.0187921674089901,0.7518481839434341,0.703432336955534,11.657308814223715,0.884284762715416,1.7733817240428245,0.8648250336511909,4.661862186807999,0.2118788981762858,2.5859283954095504,9.288825828538664,0.35229671627570003,0.13893314995575112,4.318557799746934,4.678318574686045,5.675608120920154,2.477082659211396,21.403682325789045,0.1832998347519661,0.04424977378342687,1.2623156864334097,14.123116064659087,7.0164616136708595,0.25200623458119065,1.3775173064410442,14.0,1.757855934519128,0.12709488166367677,2.4859691637807035,0.7059031829908297,7.190305779321756,0.075672996345296,6.888932510075152,0.15498334064340202,5.922257451124545,0.19766881892721644,0.1229853227167732,7.8561468911430286,4.355546729004985,6.181267440113016,0.6487025065170866,1.635217096106583,3.0012258804526377,16.31231257629983,0.7397524913120435,0.31806365512785284,4.0715556546533564,3.1069664704198923,0.8633009497773243,2.506090595170089,6.185992218406753,1.4367204465580716,3.7542314123976794,0.2390338374605528,0.14456420775155526,1.0730066291299385,0.4279433211218153,1.703208894777703,1.214989267377134
74,9.751630894377605,3.5217150728406814,1.0516907565809257,0.7366721064476756,1.8877388095384044,0.022996633637889285,2.7412823568346694,1.7046448299275312,0.6794565993016191,1.1575743343791,0.9927682049801168,15.643998861350992,1.1591261359897296,0.35472727261628556,1.2746675617757293,0.28009686804819545,0.919973061989273,1.3125906766802997,0.5906979751737023,3.866909660534962,0.9106723383647943,1.6709821937233542,2.256692144697484,0.30045077139025644,16.360431656086398,4.441860393760784,0.7263919380316168,0.2321329212518526,0.7434090357627363,3.6897912853226313,0.8970595039768483,0.8269900495710427,0.8551639585075872,1.039110723899914,0.6041117384112296,0.12375786530002264,7.338628487637134,0.7556244968529136,1.3884992452255516,1.3337160835406652,0.9691060211685811,14.184553847663109,6.926531623348334,0.916631526756899,1.6773122451288904,0.21325876165596647,0.6243450378412838,0.03141942047146762,12.079012221002237,0.6192072650457772,2.7489176115885092,0.6363078482310338,3.7559948951660345,1.4080150273451382,3.8397315066904625,10.720097121128227,0.8763629571467391,0.820411258481355,3.3364873146235707,5.670496869690158,3.5464019841585124,1.531060245881874,21.683471896347548,0.9973247199379658,0.1902837448111696,1.5118534606995286,14.627366059056616,7.691496124658863,0.2156699857291695,1.195239309101173,14.0,1.2062710699329697,1.2263074131497433,1.7362435467899708,1.872867452667941,6.521439121652593,0.21134364704117292,6.8839907795161945,0.44446653653324475,6.117365441107021,0.7327586523809342,0.5587799969979681,8.81254650352157,5.057255089446418,7.513560041573385,1.288406465206752,3.413071379211175,2.213323752122429,16.226246985708364,0.005431167143783666,0.6185366739207128,2.668627176884962,3.149840345641988,1.282605780649893,1.9650582185806849,7.4670073247049835,1.3567628486827648,2.454615846890917,1.4613221323809757,1.4695652890709745,0.5917901297140016,0.9664104194040068,2.0140789777238908,1.168545635407824
