,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
50,2.9748550913162175,0.04134060203376545,0.2127429338787699,0.07606428516724872,0.6243431824988177,0.1787790382570552,0.42134851820393393,0.11023266677929125,0.23992604065118037,0.6726598181886232,0.3540621669895331,0.5854511068649929,0.2847490164198933,0.12352757272458881,0.0002358815613761056,0.5567702884944496,0.25846575968598096,0.3602913185100157,0.16269783330824902,0.11379714162328486,0.30651498924104986,0.22533509096201493,0.30221492429069957,0.10979289142403242,8.893062311663954,0.5559321035883994,0.23096825468618018,0.0629494186147902,0.18041593017912128,0.4886373179981619,0.5893668334421132,0.5043706654793034,0.06789147744992963,0.25364365701474034,0.0520968910965795,0.20944834652318564,0.23351783601534382,0.10585228294410354,0.2507731100631781,0.05395482188980233,0.3544789203440174,107.79827673793656,0.4649858538304029,0.13160569741513992,0.24047689747812362,0.26545752904474834,0.4546396798461572,0.19945429146717375,0.07109683624364388,0.30298593070519736,0.16479277775192028,0.008995791055847309,0.7821575058983887,0.3794635892482038,0.47806774605558466,0.030387092774624702,0.10156427618868591,0.07038779882948865,0.232633887919862,0.11423799398386103,0.42019813785634585,0.0521618429948871,39.89336649248003,0.33080379808837135,0.4089220311994527,0.2208343251036188,0.6392459242956652,0.21660145410575227,0.06997428697699026,0.46208172712565276,9.0,0.07725445190238728,0.08074859949294022,0.10381424692514989,0.4110934649134475,2.5523012563781986,0.03610212407487717,34.21893149243441,0.5186943363410035,0.5235744053618614,0.15209884007303445,0.38666840154709803,1.0159460538085017,0.18763925722012917,0.10929419185147793,0.7778357338976115,0.36134651545337126,0.19790478855735824,59.24669111197446,0.016944555241926423,0.5853769233921154,0.10717362688050427,1.1658273579144398,0.06471913491823353,0.18760355705252163,0.48232858770962095,0.17701814617147688,0.7181071020131787,0.7654453441198732,0.36785449832211803,0.09823987322989187,0.6480890584912098,0.3354757494027451,0.38922687224889935
51,4.862271217321069,0.6483148625340722,0.018035891871613002,0.18168894416542258,0.13296553041781045,0.25989248130705633,0.6560944678261506,0.2705248805716567,0.013913140086344977,0.13962673121647948,0.392458651639114,1.0003815062970975,0.43943996428048543,0.340003063785943,0.07555380249437074,0.7882957257012447,0.2727478569850569,0.40295469657359173,0.056204658952057535,0.19361272255279227,0.4062519885768455,0.11565383368220458,0.32112537410850006,0.024221519940282904,7.554095413654629,0.1314022870748125,0.10531520107261527,0.45053887162419015,0.1185607224128307,0.10873435004551604,0.35734254883448857,0.2508361571506028,0.34586505974568027,0.09198030798008833,0.04223025431936209,0.562014565388184,0.4567953152715427,0.44720288690744564,0.2114534419295226,0.05129125384998197,0.291452017760251,104.8649867458156,0.7201106725431813,0.46027789377985495,0.07787352883220969,0.4946847238024647,0.32738968477913344,0.2881504396055513,0.6075958748137262,0.7385677389985899,0.33007822280396154,0.3693587428224022,0.9123876238209251,0.04672829753106107,0.376240040316258,0.22241052767219258,0.07523471461948361,0.7259467150823652,0.08897101018447887,0.35198067999542015,0.4169352581567344,0.055011834044252514,40.029983354200105,0.2888312681484598,0.4891128920337563,0.08742924711203094,0.19953155942610362,0.16636861222569585,0.07555806747805083,0.10745120035355951,9.0,0.18000473009853626,0.17465790473063814,0.6184104477807281,0.3731942608133117,1.8584972924630727,0.5734519162037209,34.36490822536293,0.23026225417429225,0.3782338394020479,0.05223262948140514,0.3709094465947018,0.5079165884019151,0.4083335652421254,0.6007459426411582,0.5624641906203833,0.2917322797157039,0.21080155545702,64.78570756819151,0.5585704385957311,0.2424773664112512,0.8431933294753826,1.1648505822185224,0.32638091785675083,0.20996754070239682,0.06517677668900945,0.11512441197929907,0.836155249930814,0.2336325997890024,0.14662515217503921,0.028779427756256415,0.11213241701073817,0.2051244076233264,0.4710517603805028
52,5.7955395169464206,0.6264004072760947,0.2461288908638488,0.3174085665137129,0.062374952517484664,0.10252032762019661,0.455827862366016,0.04547515850534589,0.10220715321933559,0.09375690651032134,0.14065640538117613,1.8110438495127141,0.2317811735220557,0.23159195310646696,0.13417851377779827,0.030819010336431238,0.07775029260039318,0.04269463719920556,0.24270595040152224,0.12964279723798114,0.009220387023702495,0.08326007661152864,0.6601969395144166,0.19436688147360442,7.143966080929269,0.026565430046322655,0.090392376659086,0.31987278151186577,0.20869729595516684,0.1910387443185987,0.054759695330584,0.3339815352818162,0.2601437376909552,0.04458670686737125,0.4113125731003562,0.23319108465595012,0.04841708088852042,0.2701227926868548,0.27023609405154025,0.20557147860731778,0.03202492779958424,100.4743813771594,0.1645770666337768,0.07169484792378517,0.5294628039358857,0.11316685091369394,0.2024630436954924,0.2526230806836785,0.29543727742681447,0.03755613768703575,0.18951151532560095,0.1837825075516136,0.613900279913408,0.018721115008427297,0.33972062242731105,0.8369470835392451,0.12720903903112912,0.1739483443086901,0.03685517904830561,0.2755692239006471,0.3618090781384402,0.2119791470137552,39.814840730100315,0.24409514595607407,0.23345821714038162,0.07040276443741311,1.0682730988593636,0.35990986797066343,0.09792349358422525,0.2994905142284983,9.0,0.2108504118015284,0.4211545160777932,0.6293816755926563,0.036912996136056836,1.8775231628382594,0.4140779918520293,34.13672456497131,0.417135844186303,0.08119975686709094,0.40108726421385427,0.4783867507315236,0.3374057930426264,0.04360723202284528,0.39794383332491834,0.0385226373690391,0.08112813743675881,0.19710717135206043,70.22866071687648,0.16153453967263748,0.48154886182459633,1.0156334749731109,1.166334533775261,0.027768830254079002,0.13646997225482405,0.09006270230296506,0.1855678483590678,0.23700570262159176,0.35901008465446854,0.3987546765485367,0.4038400079832988,0.328762483582115,0.38158785869728473,0.050541710285885874
53,6.686842431395112,0.15567458949480537,0.3365524542193066,0.022016698195143847,0.4529660513683927,0.3503170570878807,0.9002986249791176,0.41802343066666403,0.16538271314100458,0.07116331517252972,0.18596346314244425,2.1511485081623936,0.26076038593120493,0.18987819889564417,0.12755924545588715,0.05831599898059746,0.013266142690334798,0.2175644484220897,0.007411045796314748,0.10183855723073001,0.1790047992477119,0.11171009145594113,0.027577739317625638,0.12509736225554474,6.221560610835573,0.2684981677706183,0.43695468164121776,0.0537838058753526,0.017440790994307398,0.17519834420892266,0.2584542006462578,0.1271032488763495,0.03870288862066533,0.3337254100973607,0.5542958767232973,0.36777947511649434,0.42266011856644453,0.11986676515720585,0.20991682836374992,0.2958329568758572,0.17494334025849473,97.94717383898475,0.09478665143144037,0.05438301961985487,0.13245657507189718,0.07053105424261912,0.1202681097099425,0.14704340424769421,0.32179198224841893,0.19098907740350732,0.2736567648773958,0.09500913817636605,0.4038985912611984,0.8769167338933916,0.007154578640387835,0.737670514263348,0.2394852146583304,0.18478719064437588,0.4000502768244585,0.43378550343494743,0.1109653800021031,0.15925420113747327,39.82038361136226,0.01607266408087943,0.02792888062984584,0.1478299736652028,0.6587262599921557,0.10013719968339586,0.30348388659729375,0.3570633360638086,9.0,0.3970294903509697,0.13857867306661992,0.1420143844096181,0.36566512446613003,1.304033213295477,0.08869619810118112,34.155748239261385,0.3307210503196191,0.0798995172742228,0.13683967377639178,0.00962233952006386,0.957761268608847,0.12341712059786596,0.10695007807521023,0.25321333440914606,0.2363610815709387,0.06628066817578432,73.93272047394099,0.4002192806170345,0.41147593263783033,0.40428106505283146,1.1658472047638964,0.42085713296964455,0.30833574763550897,0.10781822003099148,0.10573120278411936,0.5432054061112698,0.08469235518036249,0.2238447356355978,0.0669873036905092,0.5923545346060437,0.05019959805997366,0.25217759308063736
54,7.26182652310406,0.32931069588064954,0.45397929978900986,0.34516452352070637,0.1613116473083087,0.47262241084281137,0.1524675088261413,0.2101796796753817,0.17493927634522588,0.010314934400225573,0.43927344397050483,1.896344894814131,0.5338759819879539,0.1748485493066041,0.2801511303902361,0.1473658430409081,0.24071917394737982,0.3459848814058427,0.10142865466523376,0.40568526200292543,0.009076634482049234,0.7862317597299929,0.08909487457178533,0.4638457641183428,5.993265703129071,0.0180289137513161,0.2967556513030991,0.010607576361405774,0.2920415022576831,0.3659629451461205,0.5087805308179876,0.01709701279839798,0.25757823719870476,0.5539984443467174,0.029376512471896765,0.30649714838565867,0.32718670264036737,0.05395399682742319,0.14788076087029378,0.29682563336019324,0.34968358629118207,95.71290311774924,0.07524461240822675,0.43612288677122524,0.3449696965477228,0.4606760290830788,0.3906811703391392,0.477618667811393,0.250734071722943,0.24620814594608575,0.45183034006388084,0.49869968205697396,0.4343734721446542,0.0384128114800886,0.4762801311706406,0.3013931277933405,0.13522483654972461,0.21868592694832975,0.6947657372377776,0.690964550100317,0.371395782600872,0.13995890064939379,39.9515234789427,0.4977738804730722,0.10258174764830008,0.3541819329429797,1.0392066605353933,0.4769924178352022,0.02825563600158154,0.08766577997970953,9.0,0.07893156413866781,0.043629989805952896,0.0982339589809709,0.0490154767592986,0.4460916451795287,0.0067030832319309175,34.22618342747274,0.23419010415727964,0.4427644499117729,0.5575651978415526,0.7184313544195646,1.0734437463310917,0.21144695033875768,0.4004502975630674,0.08110264078562246,0.6091316663945044,0.17567944364970242,77.3449536749043,0.4549298514549565,0.002501315583368413,0.153156510385408,1.1672795350846605,0.3464640965394694,0.6113404688609392,0.08874791724226505,0.04344805103746052,0.798816259463472,0.24586508178749664,0.2357904087640627,0.020893107116690096,0.04118611019400481,0.10526375575215395,0.25484842164723104
55,8.312221952677897,0.7142743454475305,0.1389572537066255,0.025898267203978295,0.01157892142975854,0.08153671217524076,0.04058875433083747,0.15332630227726832,0.03803116131451463,0.4924884769880289,0.07108182914849898,2.3951107789535766,0.12133930006990848,0.0006023850714469425,0.34583809378437547,0.13423000867809798,0.6523221913443856,0.05742502573730214,0.3038275222567325,0.0563963597699816,0.2514168919947006,0.005601466618193426,0.16691210886439653,0.30193993709658423,4.527246529356482,0.136000707534499,0.09542357541284596,0.3797260017927091,0.14489953590416063,0.22263241348979945,0.1490383395078414,0.2816137074256921,0.2152023327005245,0.0391555633924384,0.1040612091145031,0.22009545109975814,0.06393520772265425,0.31191813552153613,0.07937841427397244,0.13891381045412288,0.35622505759179296,91.96957065558823,0.6083383990994968,0.16211710456521355,0.15609159611390994,0.368132911423727,0.012565348687140092,0.28531688577162795,0.3993248116934372,0.11457553754437776,0.2489169488676117,0.20816267221570445,0.2791871161786991,0.6673036799307785,0.08112471298893267,0.4973242394381798,0.2980463401999316,0.21913073143269096,0.4963531773707178,0.13877070914424272,0.2855864079985677,0.19738864769329154,39.92899512815759,0.0943135459167612,0.11310751795752969,0.024132802075051613,1.3833925518029653,0.3816908478379105,0.10900446308959166,0.03200713304138486,9.0,0.15910467251514765,0.35733045443364186,0.14038718581539333,0.12068475017341002,0.5313678184089281,0.18716134874367013,34.23960582548002,0.48056982012728994,0.31299729896473105,0.06024727658558068,0.414444933691243,0.715396927071055,0.052779155800008075,0.27287132072392617,0.4096911705053399,0.2131124442076465,0.15714945915267337,81.42986432738553,0.06697352296987877,0.2338280748631968,0.7980293551366032,1.1661639836532145,0.3184500093754101,0.0879921451729908,0.6095875423522593,0.030405102847442855,0.1964011087400614,0.026065014978127188,0.15023719525553378,0.07436346849008134,0.02023062772543055,0.11873963227828288,0.3189287328677225
56,7.847910396040772,0.2461054432908169,0.01190565367323677,0.19750501077503668,0.09609290467572557,0.21649293671013803,0.5159404630513876,0.058339089489455376,0.2254085336238701,0.24577029102287,0.6096237208605815,2.4567313824165478,0.10754098128185564,0.040520573646270375,0.23362941574777618,0.30130852632450716,0.03537327032375792,0.04868539008910318,0.3498589327205947,0.2625327092888091,0.5551398400209138,0.19023157513312908,0.04427443332960378,0.5588985137061533,3.704478887371432,0.4165053683985908,0.13762159837600973,0.2277782801993067,0.1556421134632605,0.28113337748320544,0.3952703410106042,0.2196935944197076,0.122123832332455,0.27517774466907685,0.19761006173185067,0.11897273257854096,0.015763924699754184,0.30079469398493114,0.12348544060144169,0.05752488508373155,0.2011245047193142,88.11583384543331,0.10077040909279486,0.0696595744250944,0.024795380534972933,0.5314485907576313,0.02649005378213848,0.06979401874468885,0.10568077447131083,0.27490275488944393,0.17819230849919182,0.22926758495247024,0.06068343119845726,0.06620138087750564,0.6670467134502136,0.2006102586887214,0.45921013301089175,0.12749063780598718,0.38432879352127314,0.10780261174461328,0.08055452009511377,0.19028296157952598,39.8749540413779,0.372760250912687,0.5121751194365478,0.022109233957227165,0.9478831272913342,0.649758842169265,0.23467167010494472,0.07587308622378325,9.0,0.36309639949052375,0.21046652073320926,0.17766459018853265,0.15195409115653968,0.23707500083497995,0.6567954456808794,34.05939054238121,0.1514985321193432,0.08386982001129312,0.6255396653271175,0.11284628141317654,0.7538063709569648,0.08669060705130566,0.7747510849371884,0.01569091128273728,0.1062154584671985,0.2435665171258345,85.91582252505088,0.39658386213087926,0.013729687370944418,0.8072378992420962,1.1707477264386217,0.48356515512309,0.6041990445863359,0.7136104024262844,0.024125138433643722,0.7667765613162811,0.2809914388795396,0.27407662269600214,0.19374917798285474,0.22927755828764307,0.3437258272257725,0.008474570467543907
57,8.811517323808696,0.5025719991146818,0.044995225334947764,0.0887794367761165,0.19174502601040394,0.3132767992043665,0.47776319764082587,0.022935536776291288,0.4677345843312225,0.4609443039653345,0.4124164410714089,2.8060258818409975,0.3204012608696734,0.19962975292451834,0.12631358412034185,0.298833104579747,0.15118759063719772,0.2965277870155595,0.1940573700573108,0.26084700106764214,0.24431939350449522,0.05776841686970231,0.5937931713269833,0.300462073274697,3.484526388528594,0.28958205291702227,0.21725061328200349,0.9723591322312888,0.5466107147666508,0.41578387375660575,0.2267294487859317,0.04312164789579265,0.24608711861383592,0.29663315919565075,0.22425104153602632,0.008327990381600502,0.324526061488324,0.21360659632577683,0.11513307588533381,0.2776308425954669,0.0857128683003906,85.7258001905344,0.625633476918147,0.3881151323555375,0.14051342326546723,0.06960537060566196,0.2867314766286016,0.19448643410167382,0.32354792047888814,0.5229523556325005,0.0693720796393099,0.14335312648243825,0.35044897792247287,0.08624239207191908,0.00383868873212943,0.3788032966936317,0.13799381963525548,0.20462985702384462,0.2557726114520058,0.11255738807741383,0.16341985152465466,0.32688773745578803,40.011294559011944,0.11024193411971527,0.41187579625788584,0.21829697299874198,0.29578193124312413,0.26661187253513036,0.23436170704314674,0.14299383353007694,9.0,0.20932122958527966,0.020492790262364047,0.1874252076613443,0.11344393774867939,0.5007239479298712,0.0007437235096560413,34.27606885192036,0.10990670827812457,0.258571582392244,0.13810091381174613,0.274510718630367,0.22683220871910018,0.13550770232772827,0.11360901004191848,0.01742274516013889,0.16040314983508408,0.6732597133464986,88.55076714251382,0.1734287679006879,0.06835241505229889,0.6968476948127674,1.1673244890442056,0.04294577264231212,0.030372458819353854,0.3604549694788878,0.09364725328529666,0.4627363188489088,0.5353998450493384,0.6450653741163688,0.24292362566250336,0.4775014700774588,0.13250465239117024,0.028779761063335796
58,8.453754167268778,0.19207001348674368,0.4118648019207083,0.2391043616972377,0.04321968970482443,0.23553839534396642,0.08471907274985749,0.057668579262836264,0.06534722978138803,0.12392380717280493,0.18814695020756989,2.216704256015394,0.1360599960945862,0.30283168579514363,0.18507310253401849,0.1597909029967728,0.10849577222831296,0.16648212507898275,0.20671161249165543,0.10938412099722758,0.23012199296002073,0.37816175341590974,0.2706192179656539,0.1782233587407213,1.7666574488629543,0.33993569772326326,0.46316179341448943,0.00662703831995911,0.34419426531595865,0.12099634979578172,0.4825851948548596,0.2772048960520223,0.029148355597793524,0.19797498387828205,0.038165141361270374,0.5617142945627726,0.37216302450384503,0.25637758010457995,0.03553799176544495,0.3664188182665117,0.048082070726802616,82.32929347501914,0.14445104641934312,0.19888726440556104,0.2550329869346286,0.0155017764372085,0.059773811917675,0.08534752634965341,0.023193766783435668,0.13731277308284182,0.27531520956544403,0.521042031074166,0.23334008810633666,0.15058491361252263,0.05433874093481657,0.6624669780657411,0.2272465628550222,0.014246890721262756,0.32544006324340424,0.09304229294372603,0.0038893006744988162,0.10500907769181594,39.92120102669308,0.4104173879887691,0.08585473484902587,0.3927941797717836,1.0603390615247705,0.04992857222659545,0.06112445954621859,0.16269098306189783,9.0,0.07275845939170508,0.006535189548242851,0.11384185582090255,0.20797124079030588,0.7936569936509188,0.23199595535758788,34.28567029559343,0.20590466632876153,0.149795625226069,0.2729580799444945,0.1950330292549438,0.2647494221403708,0.3169368646064955,0.1856294765741586,0.18388368089796026,0.31125553997289235,0.3153452758619063,91.55111969536449,0.028855292784150555,0.11994115410181638,0.8932853560949752,1.164369857217695,0.2985999047251141,0.1347518421440391,0.024224077686288578,0.0714274271641726,0.16011515120960934,0.3915938847084232,0.11487013687673635,0.17477730667524405,0.11192189181548261,0.43134633438525083,0.02907284587121707
59,8.9902611271394,0.181741371663465,0.33016606392903375,0.2604772324551525,0.3399139452187703,0.03869611618886322,0.02609074623769647,0.15899914395897036,0.2287829653054546,0.01305601530366643,0.09307114398469221,1.736921061030983,0.44357046576669595,0.20071316847988824,0.0016717273230124619,0.5163676119022805,0.0746167792742272,0.05300890079901582,0.4161256728358612,0.08760215612328527,0.22636121889318273,0.27081001799526805,0.09504199610232883,0.19762774439470418,0.9873335224836679,0.022383752431005287,0.19920001340645482,0.27086975486478077,0.20648411490269208,0.10812360063128779,0.024723160185356363,0.46956279824162206,0.12151285751704202,0.28725888870429894,0.010235697693749768,0.27418415690020115,0.11597826322888256,0.4643399991990056,0.13958170772672543,0.5221918488913426,0.8089053302126191,78.01175947779294,0.033532063153628416,0.2879082127826815,0.01737472818766636,0.11568031405079454,0.3381535723757664,0.08971176513463472,0.1799356356344255,0.18052723730955023,0.06061307936110333,0.07176537947112399,0.586474425564395,0.013347297699915717,0.23364671995149228,0.09571527545507375,0.47345692033321995,0.015021725673563108,0.17421830349477146,0.7370143123852743,0.6062429514654486,0.012264520906718035,39.616034933928816,0.40149156913074907,0.12871094262760568,0.3600633053892698,0.19807411505341774,0.08293885718739602,0.2536778724582306,0.03398208471951233,9.0,0.5927369336302584,0.5633389314058026,0.2739360774238233,0.08163351263492197,1.9013372490353109,0.08106414902457601,33.9485892919633,0.029672937538123237,0.27132642285795283,0.021437866143288353,0.20198510486932975,0.4007174924981586,0.6202343497359049,0.12130424367524366,0.17456926192584377,0.3735891259996036,0.41089014115050493,93.90151231563705,0.577313571362483,0.29084095310490776,0.6603686246696534,1.1669420073165508,0.04981535580382743,0.28052120970977973,0.05857547705460581,0.45687409851533983,0.06345953416885669,0.330550757058984,0.20991630723996918,0.18387883632010293,0.12409329956918375,0.22891701205656742,0.7797509354621132
60,9.344648508395542,0.07502613931385135,0.13238710926616465,0.20134899698556608,0.16154307497107925,0.3044923568072913,0.7564065964034711,0.003918802095886048,0.3859972061308773,0.39207831558271367,0.007810007810965872,2.1047633403743986,0.07634488549077448,0.272853777068103,0.17992539539757724,0.2911884649730535,0.22047579563737965,0.3624015951727687,0.13618696044223538,0.025841207252468343,0.10000212783819659,0.7541596483234587,0.16775975663832482,0.35424958675621876,0.5537595170408216,0.13321267290346261,0.3075833370777451,0.13234013133685651,0.13589818098170173,0.25678342947421173,0.4170766603100038,0.14918758392267562,0.4618026570343457,0.4509955274993027,0.1440211549771792,0.033356451891023625,0.11977478098608646,0.1383598509856132,0.20479103381921113,0.006714611802585424,0.7617262575683384,75.14018734832449,0.21154248314706794,0.44896371427734993,0.06551142288705367,0.48777405261703216,0.27891329771596607,0.20366024205527178,0.19985437609656095,0.15834022686284882,0.004350944000114668,0.07100151982219144,1.2316645921348375,0.1370980189717722,0.339147893154788,0.9451152829138018,0.08928300156354396,0.19909335308726347,0.016217170664357322,0.8365725565394777,0.04386675474403448,0.035197347674093916,39.82560036724426,0.12417476322295408,0.11569067083015276,0.12600423836576255,0.042163057962495254,0.6256578609932045,0.19591534833460988,0.02338346991767394,9.0,0.13363090661353424,0.6890260234123669,0.020339879626967455,0.46679726744338845,1.329106167508645,0.13281746077549778,34.204511729777174,0.1231124265031123,0.320557073079291,0.46827928678006864,0.33141076431233785,0.9156073983039652,0.34220868099552276,0.3575603461889044,0.4548748702623726,0.4576876789668336,0.48662512358165877,96.74158204733803,0.7816391651497687,0.4529540040356602,0.5331581077365931,1.164337637147838,0.5050874383362621,0.19426987972441057,0.1957386965182099,0.5490122472161788,0.5603628672941292,1.0478424481190838,0.07659806640751313,0.1766186525637137,0.5847272608007443,0.283538270552947,0.10767240804410214
61,9.284533570524856,0.36709284124798297,0.04732161231395197,0.12403370986124439,0.5240481444870515,0.3507276272463641,0.2684790983643063,0.15169088389415664,0.4315423390546701,0.34272328976170846,0.594395410593155,1.3937712140677454,0.35986607272220617,0.46029143615045875,0.6250303881091015,0.12335525592218657,0.1428041195421968,0.5215021229358021,0.39891388403713224,0.02108842123847675,0.06492966737836015,0.29479440228306825,0.02966591431957085,0.3757784865224961,1.4218641603405744,0.138738046916754,0.0024048811566501904,0.26922618066100784,0.3769242997390636,0.6361884882630306,0.42230739339018264,0.49794230755057967,0.19256812469777695,0.15683610203281423,0.08454673049450678,0.2509288240047152,0.08511310667068725,1.017590580194561,0.33130080978573895,0.27813058710675637,0.45240633760608184,70.29565255299723,0.21141901453475997,0.1913949286768577,0.26966183160022095,0.21701194018538572,0.33197632033651875,0.19616006751849874,0.4484033404473608,0.223484944665299,0.006728790700992873,0.4789021334390366,0.7364152329251844,0.19862077050491436,0.3084594501984362,0.7757675014206791,0.5673268566375214,0.2591098170063222,0.17980611378925193,0.32540797060581583,0.3946546101702446,0.2832635292095312,39.743091467916074,0.013609153185236103,0.05071352142383567,0.6822941635415294,0.2521983019560984,0.6291043675762964,0.3803351180376391,0.043549275941116614,9.0,0.02664633183599391,0.1779810665789296,0.3458224497331484,0.2324449529894589,2.1439021153274394,0.4441675272554118,34.056518271114214,0.15494619043870578,0.007183295756769903,0.0022986896767991233,0.33784681197867883,0.8910984471343559,0.1869351524698903,0.6175170726970365,0.24471274634091372,0.4061792878835931,0.0909764458498866,100.17818872982008,0.021968729893336356,0.3133778737213535,0.3902311242717629,1.1669745906358564,0.2589384275933129,0.16768715683363833,0.1334171025698434,0.36935115172925037,0.27474593357717564,0.3908772902239292,0.02366063430852887,0.3863291207289938,0.31030360839231774,0.06670972262550107,0.02969319727298201
62,8.983849923433663,0.5972033361263764,0.4046165392611068,0.30655140772320894,0.015796772283634686,0.13825730843046535,0.40956445989001117,0.014601321406221002,0.5969422480399789,0.4356446298499546,0.5605988299932326,0.7196821067327223,0.16964198924227614,0.31338116976624986,0.5792631506162865,0.1304636758427839,0.14858814048209126,0.03970321714817532,0.05583799097635003,0.09283313036502588,0.29298982932713563,0.2762085634111529,0.15302284284116613,0.09248813662194988,2.057671934866642,0.25826233547581945,0.35096848529981456,0.5209176315611406,0.10245916431163712,0.24366922236270763,0.34357255269093745,0.06786987558909541,0.14130311981901106,0.0737314429772864,0.2812225997615365,0.6208643365425489,0.0861164207940277,0.19865845724399267,0.1892734888443421,0.37375407465464744,0.22395809350806656,65.39922895365787,0.20298088737094933,0.19021435999054456,0.36165799804201015,0.09439495437793462,0.877143262061066,0.18273868218420775,0.16297422978426065,0.18646976906299945,0.22225440797575552,0.32113365118802145,0.7002077357335939,0.28221765260180676,0.21091134688239735,0.24622382792099118,0.2104289155921748,0.3927527599047087,0.38409024668132974,0.2335357035586858,0.09256447889974376,0.5857365641457318,39.81667799607216,0.1438289052642508,0.22287743846569547,0.10316085562338709,0.35293291772306246,0.12219966258010101,0.1008631780925181,0.3567156950288294,9.0,0.10434134906620991,0.3786950714052463,0.5347277328447961,0.12212824409605216,2.4784063083844385,0.4370178006124834,34.065327032749195,0.2477494002020675,0.07509425234007903,0.19426450388461597,0.3550883735039463,0.24789103030732296,0.015912541061491023,0.05558689654499788,0.332505036234404,0.1738677435658194,0.04779000659223505,103.88342125084748,0.47533384842611337,0.2337931070259871,0.48354745234933244,1.1688329883871016,0.15714630296480223,0.017207514169484128,0.26299653187475747,0.10911721552562022,0.15411453971623074,0.3163631666229364,0.19908586721854182,0.017618977393947022,0.06478767953157721,0.43931368688733397,0.4903796145983315
63,8.666668214715632,0.04470662123074509,0.2636360774553694,0.36179907306084036,0.16283814712117817,0.16811528840382461,0.3035900352229459,0.04504265374944726,0.2187992217693442,0.26047499673373486,0.07262653454108516,0.4505987619066899,0.11999651740403508,0.3114057127039733,0.3767831691028588,0.35501618324766304,0.8660403739598809,0.01801203777950376,0.04158668392500253,0.5432120309137325,0.33371220986647204,0.6878970269905891,0.20036982630883488,0.37441491614478306,4.326330338626795,0.24855224801453868,0.0622834150967968,0.08111635578497566,0.18443365192648337,0.5694436546855626,0.23315381225155374,0.5974128425765416,0.11137208335012357,0.035584235057979405,0.6423482557713707,0.4732742201557713,0.2611053880544918,0.5310817091503723,0.07673953848586004,0.24090427285273533,0.38031073847356966,62.12053899434033,0.676403246138844,0.5995382116926812,0.2530886074661105,0.2384843949041917,0.331348561782034,0.39708965455366696,0.0942848245926407,0.283833455959957,0.25798240971915315,0.454610223955628,0.3341433702685017,0.1077943936578559,0.024079780869737527,0.6319730368904279,0.07389630431891447,0.2568873378236357,0.2490131426658473,0.15096733533344525,0.21032875693511122,0.30985578497435884,40.113863964727045,0.2422778916996961,0.2386026436696004,0.9817327659731443,0.0070096163253423605,0.03519984587711379,0.07285062730829772,0.13813817748286192,9.0,0.5981477388233685,0.3520805044759959,0.34112982138368186,0.05552880626143017,1.8883911770182005,0.4844054189683941,34.299454187636634,0.5725750160963248,0.12167124051351248,0.10400594283555326,0.09946352313465212,0.36764896296685096,0.3750608176959071,0.04832301576937012,0.11710790720236453,0.35554331495376235,0.02645338746850201,106.66502005718061,0.17568628358062194,0.1354296406868592,1.0484223308849532,1.1695190175704382,0.8886950676187384,0.35330905013093084,0.048844492370222675,0.40673530189903584,0.3773820992280116,0.40419025852477797,0.09572212509706282,0.10719696076209242,0.1661895140070346,0.20567067555631877,0.18224977319096802
