,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
53,3.031917394834535,0.958696010137714,0.0031823673279984255,0.4849557561633029,0.41289584618233466,0.40073214215311215,0.21398488075816274,0.035074037676357236,0.11243172940158262,1.1365620135456167e-05,0.1055062825595493,1.7460832549562784,0.16694950149584015,0.046314966623441145,0.3850901329547731,0.46112697778559497,0.3651033643967057,0.005115401307227027,0.1679726297111786,0.5216969581685224,0.06843393941376616,0.7605161365420438,0.07380515930552539,0.6685138795532718,0.23446463309843313,0.5852215329132886,0.043788870852119965,0.2669208954904477,0.37468960891400016,0.11959520938826891,1.0222706134764084,0.5603319461127969,0.5426021034084718,0.397248358322376,0.017825454480411854,0.3420985035430052,0.01185330636877302,0.1765825586993087,0.6092782157433381,0.03688698000993537,0.2514765095019868,8.478990818971676,0.186951408665155,0.1588593557875826,0.2877700951174357,0.10271177506448201,0.015261702862261584,0.41344453322735986,0.24555352684048884,0.7375577960503542,0.09797934760205187,0.30039288881889464,0.04004449539944742,0.05285916837474225,0.6248203274434528,0.6266495073539355,0.33418773440956784,0.08157040125628642,0.41486316436461057,0.17812286686311862,0.38289807974214396,0.18064618115273479,43.948027795416564,0.39835056781660594,0.27453275190650644,0.03927746354664152,0.5102565881350255,0.06437236117018524,0.6712862932511331,0.24185903066044834,8.0,0.2819786315466167,0.5570473198569293,0.32809111474885233,0.014496586100600853,2.0051740434698235,0.6905866427205923,43.6203891397425,0.1677870382260966,0.0982670372165273,0.19554219112381618,0.13788156010272878,0.14719366612434903,0.27742175834656835,0.06817961489990428,0.036484965479806716,0.3468358083203432,0.38609524127230344,135.01077617446595,0.448815422427495,0.24080476918336408,0.5260274673721015,1.0075111355523316,0.21673550978774117,0.21352710191922583,0.13973471863204218,0.1376984256402499,0.5640165754817805,0.4807213302588791,0.13499067948158078,0.1551805794306933,0.18374905422823984,0.0022118692230721493,0.00705205913926768
54,3.147830859323454,0.044688367012402364,0.08551219675082083,0.04554633997995089,0.4630884848013648,0.23700530136067982,0.004381380807724176,0.31309198521908643,0.2051220262872805,0.0784913280958617,0.5208423052609527,1.1042021814356082,0.003773257919016705,0.07227931339118315,0.2829607695712855,0.11516349735745067,0.27979198612263273,0.05143089955614903,0.1316341315901704,0.16867917458095347,0.0528898838614609,0.5222827393610516,0.4180278423116783,0.09313384918976547,0.7692108135073701,0.009635392714591351,0.2607570713781877,0.4716699554020475,0.22848093466187655,0.6249078916186296,0.018534372716595637,0.16147137198500805,0.07108435385388881,0.013874376583805942,0.15371493961667995,0.05862666558977876,0.22262248696804515,0.008150077141164669,0.09850809481565649,0.052719758514867696,0.0058147907202515045,13.518119470570639,0.3318699152604415,0.31214158286786614,0.40895975687205205,0.32527426266996984,0.24924940861856387,0.13628896333780915,0.41847862600132396,0.028149221510951533,0.10993675247702596,0.02520368638458642,0.15155181001809004,0.1945973628927728,0.10038936773199317,0.20157078810981321,0.23467184885315362,0.029902277804725902,0.6619284915610146,0.08374313769216266,0.303021078253271,0.05647061867197703,44.01324113239154,0.07343065097385316,0.10786471656470215,0.17967275918742473,0.9199246381604449,0.4829331604446089,0.1165574840353586,0.40386783108720936,8.0,0.14576418817648468,0.013358110301496175,0.19133640552595224,0.03972885161113309,2.6091618696242325,0.08305435807208722,43.73060835292563,0.09034160702134436,0.03779245044479887,0.011641524606373105,0.511959137031667,0.26289205336468396,0.39853899388857583,0.2528543410232397,0.20483616884398517,0.14678888953249244,0.2883707631857759,134.9071880077919,0.21192616325661948,0.1103929051436473,0.27583480836830976,1.0064630424801078,0.08877352396134723,0.2203730916852097,0.05042952310075098,0.2593325349482043,0.7059233993227461,0.055750644955488815,0.2147849362001267,0.04230749021585281,0.10366443347912009,0.20815244181886972,0.3486936697866194
55,2.785294316697378,0.10262535187911481,0.1359444159334143,0.6768227472521354,0.018567005527768146,0.24106814126607556,0.23603157258182073,0.24476599029155832,0.4015945853200707,0.5978111026764558,0.6374548876750504,1.080412686149802,0.4868923305124394,0.08858883357794622,0.20119966640851383,0.21311757745040488,0.8179100360546937,0.18332230669765542,0.0978185538747702,0.4768166622311497,0.08299671851714256,0.4602058951517949,0.038838076964313205,0.11560960645078577,1.1177459901181783,0.061725699874358386,0.08716798165008027,0.10227461728604126,0.2871494446600965,0.5756442496744077,0.03573910082947207,0.1549884873021239,0.14871719651395937,0.060753219900735705,0.45973688190536416,0.5397657272673547,0.0014569480673833901,0.0460501623170889,0.12492222214885124,0.1518632977611789,0.04702758941730088,17.983441060518068,0.257136239560681,0.02150112731706908,0.6660949422201458,0.26471615701129647,0.03480531008459259,0.17673156829175074,0.21841794217031785,0.35249849252507826,0.3311082950949531,0.7720314519804371,0.6417335787144455,0.5308145619002014,0.07066930744455763,1.05641265329302,0.15578588479462496,0.05194447600455185,0.3802080142117742,0.31115229501094627,0.019501512566402916,0.21320721901491227,44.10142231121269,0.21898068906258128,0.089170549423924,0.16921314163001164,0.19444460565471133,0.8491277587644283,0.08359550561786855,0.3924344478123094,8.0,0.48064513312671153,0.16470399820582038,0.30201712757567123,0.10485350964143861,2.498231920323961,0.3318769197733764,43.75876650973782,0.3037598059638633,0.2840775478042196,0.3380424186676573,0.1690919734124794,0.15682259506273988,0.14497073328110088,0.25510309617200366,0.2524110264094137,0.19198532130694945,0.17013692835130195,134.5843762110905,0.5574263696447306,0.08781748749336671,0.539773438205529,1.0078305635374483,0.17518812287552657,0.23729370812497985,0.15324268907646602,0.14543472217170597,0.5439650955646705,0.43036819441896434,0.12050701020296561,0.14509175866943735,0.2550991529316624,0.6240967141350482,0.6631865998601545
56,2.977334959201545,0.3877392388474509,0.4914237210668152,0.2823863356465823,0.338219493339917,0.535299708572692,0.010442438004140589,0.20644526018167278,0.49631191253454987,0.3477259133638822,0.15912945959205352,0.3954296125249147,0.645522439646177,0.9860546584537488,0.3454324088769556,0.17719657923754945,0.4528801749891732,0.42213156071790114,0.11580842765452276,0.28951600799265864,0.49413602564461484,0.37240605917167807,0.06621566103545462,0.9150749900184588,1.2387899058687586,0.5807338561703747,0.30932456606660635,0.3527967256404415,0.980958366306627,0.19979704929195632,0.399117109072485,0.3444444294211906,0.7142396482264216,0.3065391709013503,0.15763552913848405,0.187119826192144,0.10896782317589615,0.13121575266174665,0.2571847386370006,0.2759070200957934,0.11581057913653302,21.905434836254045,0.2011307668728215,0.0775093193503387,0.238619296646018,0.6695257546905107,0.22428348387337932,0.03995173047623793,0.3850387174633204,0.42068618771411703,0.361291117137966,0.29834378881336604,0.8899884305713586,0.3003275621043018,0.5605125759825126,0.21916736358711666,0.2374708675602477,0.15902450745259322,0.22962736310775606,0.4269008588071171,0.3771418235527795,0.039118600020077464,44.06636096456674,0.30669551871493983,0.26286841891956714,0.1436486717176987,0.2027661890446074,0.43229480705035983,0.6886595599393993,0.2167118598513648,8.0,0.32845088720031296,0.38198348628243417,0.25711154195042296,0.07883541296172486,2.7078224703753335,0.5676838161971759,43.659161733923305,0.4840701998329957,0.7922189810349421,0.17007977539256494,0.25961697122689564,0.49650827514249884,0.29763085293613245,1.0867178034581955,0.06779823938401522,0.011584051471098034,0.19086169097743558,133.755867217267,0.7868684830377481,0.21575992507679356,0.2284786342313861,1.0093267762016382,0.9891687620670764,0.46741018483786245,1.0312438825900132,0.11370214584263338,0.39553482207130747,0.07387011595574433,0.31825720440633964,0.21850046022656075,0.3089743008867913,0.4562975466981524,0.3135853961008012
57,2.318143546702137,0.0684614254955139,0.5658547172655086,0.1600829199912449,0.03480025963073967,0.10541113994879245,0.240951002874155,0.26972542164692453,0.27903386092107485,0.10327869186106475,0.3119954188097195,0.25087651491718554,0.11128685410835984,0.5869455919519793,0.5611885244156416,0.6350865041490658,0.2795844529279131,0.0013040109783394593,0.004682908562033433,0.3278716277444439,0.1978509997815086,0.05561127792306106,0.1580289005041467,0.34894546161772544,1.3382652657106398,0.1152614377828303,0.00036339828087972315,0.07008415767158102,0.056579075879235774,0.19182974625580243,0.19451914476941723,0.28268950463607867,0.4017156951787228,0.3543075914504207,0.5080593896749256,0.161547398865402,0.2163591076090222,0.23057787283192777,0.3614561966589579,0.0942414099728928,0.11138722395137185,26.39158962288709,0.22001880673149862,0.015004878776895547,0.3778428250235324,0.10253079615408352,0.004231826995763105,0.24694721719921345,0.36893481434932474,0.40291071000447076,0.24219160563733744,0.11952025621124684,0.7972200487152166,0.191440459887252,0.09681408580285787,1.07405686915131,0.3028339246080094,0.3774001456988261,0.16474644065011723,0.2342546602702366,0.5600144076358835,0.5565798325715353,43.820556150953045,0.009711023388963333,0.6465231689160711,0.19863278868908688,0.031128157186853245,0.4566149880689052,0.04261841064155322,0.07486071893460858,8.0,0.0038563614430275825,0.3326221264750966,0.09459834833765812,0.41457221561216373,2.6105816347174193,0.2961490985546977,43.507780419144986,0.3080066255906192,0.24565989794860993,0.7627745475770337,0.07944618659585956,1.0140933764268178,0.273603234938563,0.2914749484044861,0.0993998194102039,0.24385327201205093,0.08051434492635018,132.48215703777237,0.42531710984520743,0.1389188186128803,0.479875041081801,1.0071889608891753,0.25395081040732437,0.21644004766997788,0.32956401674270275,0.22329729500641055,0.8748111643236341,0.2778621878624781,0.24963587277361918,0.03097219827811104,0.13722631081626763,0.29919481335511333,0.14501372405589227
58,2.5778738180937077,0.6252609836253032,0.003100097792676948,0.13788719759396617,0.5014429206564419,0.18620050711786212,0.12119348695885726,0.2304372216158488,0.22575957258519716,0.15780317184868248,0.04758494097425203,0.1533228661048984,0.08878853438861843,0.11077253138388277,0.10218667364868916,0.19275748397769935,0.527967012633647,0.12920685281204278,0.2824792723504494,0.20635925517178952,0.23317171081157348,0.07192999263092908,0.8208324752784733,0.11528249668202631,1.673232333477104,0.6448294097082611,0.40680972909349566,0.48050469073014956,0.11046870322749795,0.08687652680626712,0.1951399080604912,0.20466383055032766,0.41937664771108685,0.039850587530075005,0.4053858832987125,0.04519648321263957,0.2647047374411894,0.015304958023371201,0.6094462990687035,0.18931775412085203,0.09114612766757862,30.494839622395272,0.0788586579116092,0.12008661224777753,0.05255499256782562,0.037231412822971585,0.15815171025922115,0.11692304299253428,0.1296210999131755,0.18418963782157569,0.017083548573460616,0.43107354742733733,0.9009255086780983,0.15286097858975034,0.008536937891396812,0.5094092946539603,0.32313706146250354,0.3101964983604756,0.24059599554808853,0.4126190833881156,0.2261114435309309,0.3349369525320176,43.84308315241585,0.18855205917399642,0.2635201909110966,0.2414361974561975,0.0993992390360125,0.20204273986488583,0.39367296559820275,0.042394032318163494,8.0,0.6839026681775144,0.32597170559710936,0.21193647044758546,0.3263935198485405,2.889548760233709,0.1560460582724459,43.52609256666331,0.19254318629443634,0.05732719813722398,0.3190920487452381,0.4190296906297455,1.1670757858911593,0.46995691498667913,0.2111738846176335,0.09271671129913808,0.2296758842710634,0.05221066441514434,131.71163403158164,0.1299278513391708,0.35349939335079367,0.06001749231204345,1.0072827714839565,0.19317735189124252,0.12120783092426549,0.05730181197692048,0.013757052858013527,0.6059232814813024,0.2328480785849245,0.4193829885262004,0.12898406914207716,0.2349393464432567,0.42332003139505914,0.10405891787547869
59,2.018689146328931,0.22681729601277584,0.5143821261013827,0.15905916624999172,0.43407916115408085,0.10807471418338196,0.3611073396033787,0.08018799735886147,0.2801291059936565,0.5903801111950449,0.0659922434344343,0.7964307368467158,0.022191297098365037,0.2519672380368172,0.12907515260967986,0.13143110367407934,0.11615902593344146,0.03397463753587572,0.21266519855934696,0.26350673323477863,0.053860731253341454,0.5311654047395369,0.22012049286168786,0.4295410928265603,2.302210530060459,0.4054774294122109,0.17110087831478127,0.09057915349161638,0.07772096402803688,0.39608814941062,0.13635133735725058,0.05970076150297898,0.2500178256017906,0.07461360081396312,0.012883928296031327,0.05030220584627146,0.2208858479139756,0.034447500209537546,0.1494279603450368,0.29543794973055393,0.1714813852746545,34.815389947041666,0.11059321539846617,0.07574883496030978,0.29736567107487477,0.3191277904827776,0.3002767276383971,0.41532756316991243,0.06802584196499897,0.02196206030837594,0.47666146188452585,0.558628874809602,0.8109957623784766,0.36364817150441775,0.24275638562070273,0.36953040897931944,0.0810198473936623,0.027010922971221346,0.16851475220107656,0.2476821654413083,0.07881951600991753,0.14843110021051992,44.017788973339904,0.15604743081995465,0.22373810333692734,0.12317584486298205,0.02226889071565094,0.01560049150873244,0.4177544253832728,0.2656942672325047,8.0,0.18102717903270787,0.37628518773891834,0.28785658321933605,0.13521589953391708,2.6992968900582577,0.21989209648692365,43.70887998546848,0.008495768056360271,0.2708252652324718,0.0799972428449498,0.33475330552727556,0.11813359927836774,0.23895709199569526,0.058078658685237414,0.4277735756612008,0.018841629569429863,0.028227739521100026,131.1751910354252,0.4829798685436531,0.18916093864582573,0.963406551976638,1.0070674194345435,0.09504725765548375,0.7201336634352464,0.1451902483818024,0.1511435222717172,1.2599617937262764,0.3310519970540947,0.05372027735226294,0.03676696488762091,0.30621404300479405,0.6211004254077996,0.22779291755899572
60,2.2369109663604294,0.0064418630584466285,0.7287166944122454,0.02935242288279448,0.5169033522727988,0.22944030591862155,0.5322084504109512,0.3975010479100708,0.3528150403503281,0.057248183962483414,0.07665305324961157,1.5199158212928379,0.4642764416315698,0.37075448301603386,0.10440249760675613,0.026637862766106885,0.4458558389536073,0.2371335885110852,0.568622483429287,0.5784600447693699,0.4073029292599219,0.12252790307142447,0.5551023308008238,0.1062865621906477,2.3889689286539175,0.16082596386467318,0.2744245964633223,0.021514673970673942,0.37690612819124336,0.27021547944160074,0.35235860537800334,0.41414985630496726,0.05982619270809747,0.10944560354100726,0.4135962514075539,0.29384667334589504,0.1299144352294456,0.7472636943808464,0.10176369775932362,0.2803216102604635,0.18157024458590085,39.992284028531614,0.07518900833926145,0.6041239319149256,0.4362044945797712,0.06992027194613804,0.5514298723449792,0.09227201982498272,0.24185818120516345,0.3253669466875112,0.11067728331096095,0.3738322989092311,0.9804168875824151,0.0862972955138096,0.1728959319560303,0.3942266154895449,0.09144160263475953,0.08146146620107181,0.06374246412575593,0.5190887277185943,0.2730690320942581,0.14973428323760962,43.970494479509405,0.07116065170052173,0.07084379026245556,0.3258069410127841,0.5153639688139173,0.07005806290783387,0.33736173450377727,0.03228440299243211,8.0,0.23161555358882258,0.35394441440810936,0.2845349864871188,0.06447510266899303,2.789159234224324,0.08528656540780158,43.62363529251119,0.665659414215258,0.3344843958330979,0.23456464349385883,0.020705190920704553,0.4233921392705833,0.37742214411007846,0.15727216553172002,0.49320282357846845,0.006442420634503322,0.20332436326303316,129.3493289260312,0.10703953165196116,0.3418583008643164,0.12960979588037974,1.0079511756567834,0.3450150635773645,0.20618337991202756,0.3646757777057733,0.3562764691729263,0.22931467797041516,0.21832934586636477,0.026622750174358945,0.06514558345871756,0.11086453479714953,0.1144580799941976,0.33941814445965546
61,1.9153857346529353,0.5658121271506875,0.6108320024856184,0.42956883926337286,0.09409519189681195,0.2878576179909683,0.26677642618975383,0.1814225093652594,0.3756335894625853,0.0613689811653807,0.034765929762262365,2.173919359768534,0.038464576482336664,0.023666024579841016,0.11157935456360138,0.14809149180478215,0.34800994507768584,0.2066347215649785,0.13930437818230987,0.1752814139743907,0.09836816375627053,0.07549712316369836,0.3150990610797215,0.2699709739764239,2.5281827314215235,0.4103003561143558,0.42251428178607875,0.42994390223485485,0.3562597097927169,0.0417843190549437,0.15217792081563464,0.37235905632664323,0.0153113709005403,0.17165646501121604,0.13742310942119765,0.07865096296149,0.131960377502099,0.2703735446929375,0.29795556151307023,0.11991638988279624,0.2504513740565416,43.74844404042823,0.028852031791225974,0.2849992857950764,0.7696631709322689,0.2131852756449438,0.16744836734491328,0.007292428831450579,0.2817937345656165,0.17167111374251695,0.2077923609860815,0.15665381243028637,1.0216668420765238,0.18764661991038487,0.5867459551199642,0.3166729855658949,0.10767100181249134,0.5327523291490283,0.11729651958276152,0.36196235947197497,0.07201965184162865,0.23210782993153906,44.22657611075385,0.035222057494309955,0.08297230280169647,0.09330020966882328,0.5134400454296711,0.13383586352266036,0.04950145446232246,0.2237237019527935,8.0,0.2994034779616466,0.04350352300785032,0.30491206028085005,0.11031318781617414,2.831163491571083,0.5712423141345859,43.924077761307565,0.09354051853599768,0.4258063492699165,0.2282432606144787,0.09121200693369502,0.18829194275031183,0.32790598275265764,0.3065312501205668,0.002785427243442204,0.11823647419927602,0.42521423237216605,128.91067524825226,0.08929158000110807,0.316123743008573,0.23120177138215636,1.006886845777164,0.019398966467134335,0.3720767736900429,0.004422856027444161,0.13406575848567345,0.5555684602797049,0.18869894006255752,0.24515587723394472,0.04298015759455798,0.3979785373019405,0.5398863236455104,0.7827894352048284
62,1.0189584478801517,0.2845884626686603,0.3601224715516373,0.338635481023252,0.41308030815341457,0.07749881971312089,0.07075351534805996,0.10699667160056504,0.11564147651500548,0.10098706932086324,0.4738686012610491,2.3362588821628116,0.01806367381009044,0.37075915255440317,0.24447334651458355,0.35752398514902306,0.3424131254422145,0.5892767503363631,0.1325565418602896,0.6546987788670211,0.47826166884414767,1.0670148934099812,0.3122653604010703,0.2202373510527078,3.2754184717527792,0.3623500041880239,0.5567839162426886,0.29015583804146594,0.5238956811117302,0.770894894087036,0.7506833456072022,0.4143386795387445,0.4312553912120641,0.5308118139184562,0.3287173831630674,0.3914202074215957,0.6009077489159066,0.6682983054744631,0.3894022733998431,0.5641212528284592,0.07269236143388097,47.71849213798268,0.5269793832513179,0.39453116480628775,0.2405062137139023,0.03139165036162887,0.052287489865878056,0.22402383763845732,0.43548884351267525,0.13983918472329376,0.29084660748205593,0.31453102916172115,0.42208986013490635,0.4721860426000924,0.18379103677997252,0.6286914927622689,0.07888478289593337,0.3229705000997338,0.3637372591061028,0.0846441672899083,0.2746092867405043,0.28000750117880935,44.12548262401975,0.09658716132708764,0.2422961094903069,0.2720307103076056,0.4455658453111581,0.33341949226093837,0.22288608588370273,0.19271780425263355,8.0,0.2430522174840206,0.16995127894121245,0.19393735263279757,0.364929932571063,2.3724791417233737,0.14995156469991316,43.72270185030393,0.27761269158349455,0.19405057942229026,0.5965652352220681,0.07012480839035717,0.24305059947196583,0.21802297699295384,0.7676073943991308,0.3243118544625928,0.0059952981405621,0.11811762146912458,126.92862970515654,0.5994803664331075,0.33448720228099293,0.28143677048468096,1.0092121656867148,1.177815943586048,0.6102416231758543,0.4407348846841888,0.08840604613293028,0.41372915567581214,0.18477493876866571,0.13800478563512975,0.17497387366131542,0.28650182439127003,2.706616848111021e-05,0.003202713266168944
63,1.478458468536957,0.3628452113039164,0.03969841031509935,0.13303923969565418,0.005663550556796487,0.5421721449764537,0.5773315772512838,0.5018221145996131,0.4897482544309576,0.09737429623459104,0.1950415595438296,1.9146352750600277,0.3427424789075857,0.19622603862159238,0.3714228229091509,0.20637300029977193,0.15286713527574297,0.036911038616352226,0.36213892367139644,0.5293566953153297,0.07877853836970967,0.34124435694212785,0.2207231351020319,0.4160639433459984,3.446327374844817,0.16949888841908076,0.3182391947411853,0.0305194001833101,0.014394379884825531,0.1212853994697785,0.055503250768749735,0.23526645091920062,0.1832338635371243,0.24277018871110756,0.032021988324218875,0.237621915114922,0.3715753116734578,0.011465148276040338,0.27554251795430906,0.10209560440353069,0.03744414449767841,51.650787492936196,0.29367174185083417,0.2513991544841602,0.2536335955041641,0.11353124225128242,0.045256346874789855,0.11736810176114615,0.7099893351322804,0.1427606408211975,0.16211883127631038,0.28423791673586235,0.0076508809075403195,0.20687407928830354,0.10371522142714779,0.9125732393941806,0.04489429253598587,0.21860622559327675,0.17268208701681023,0.03367970738473558,0.6573628838329779,0.06495354135374362,44.20119286219674,0.5070620169974416,0.11773944246441387,0.07460702719365911,0.6407700426033542,0.06683630377986904,0.013868424540654178,0.11383944046522249,8.0,0.10212240433510013,0.08887426939017368,0.19285739896260612,0.4230182856153677,2.1315969939297057,0.07516921672052065,43.87554407564728,0.20659651463384354,0.3184822211365586,0.18966880023822238,0.023054238553278594,0.39031046999408414,0.4140273670956818,0.4261264356548649,0.0787010851115217,0.21743371941169498,0.10641170375749781,125.93169456116856,0.24591042458880552,0.059901607953836256,0.429666304860797,1.0074221025268202,0.18512650663421545,0.2488800047598683,0.004327015974677134,0.09701950943939552,0.04270059124550808,0.2376823592923843,0.011803664776162626,0.4132557548672714,0.22512107554462787,0.008123955138095162,0.18425992729651777
64,1.0236597166659744,0.853987602407607,0.11253341907990413,0.4955743448949317,0.12973186576814386,0.30781066980731414,0.19581166064907085,0.07763962357979659,0.25383713701646543,0.41583794458324874,0.035852131468020396,2.985918181018379,0.0734988870661597,0.03057670952159297,0.2443303519671543,0.27758929582222436,0.26316379939604534,0.3079166518519227,0.05086867795142172,0.30786316751843484,0.13201283436176683,0.37892127474270665,0.08756449152308712,0.22376268762507123,3.331127622147386,0.15972538947431264,0.08467304461565664,0.3497650329467154,0.5399161140143949,0.3754149100896516,0.18408370377900907,0.09793740045132082,0.3998493310575395,0.018432315165103963,0.06315066042454628,0.035831748187031665,0.50175299970014,0.30314617576460157,0.42553068404843614,0.10257071505981424,0.08861030249660086,56.25990470995261,0.47366597541400357,0.15995753736131113,0.1301986417562812,0.33894340589467786,0.2546434380877046,0.310575318531139,0.03917886861299173,0.3053035144668345,0.18690837942802382,0.13949114157431025,0.482811048363093,0.42125959552596015,0.035250913495130126,0.24679153706556128,0.7020936085077452,0.04844669355114048,0.5766214152109457,0.07074906371638404,0.2868301211532862,0.4669065527343531,43.79659276135502,0.20426198059465142,0.5327336049468033,0.13189197324233895,1.4312965218794789,0.19160842945675666,0.01188233767968172,0.12848670619133418,8.0,0.22128950042108303,0.27003328624635603,0.17368796302421513,0.22675238826230415,0.7746879301037277,0.29846149770106933,43.47530609879485,0.10278139829699563,0.0003464901484464822,0.5824405836352371,0.3730897597656764,0.30134286654530573,0.3068577650587189,0.2465378560577304,0.16639334021363467,0.03825229182378545,0.24693688130633398,122.72714051258586,0.31219290870697197,0.4565360340256049,0.03706528503489804,1.0073900954677597,0.011948742978540703,0.029171921282300776,0.2072770784305615,0.5806974947247935,0.6626827759658425,0.0572803593620263,0.061307953534499915,0.2814467170547325,0.12345067861526887,0.3602576283785934,0.1427558668039595
65,0.10278958569425206,0.5837478877112436,0.4433246824197532,0.3188915735798311,0.06891759867136185,0.26314231786125664,0.26665073905161735,0.0824359037564568,0.6537113469075475,0.5211490530572679,0.5308998627484821,2.99449038230114,0.21534049183106013,0.40639423273961794,0.032762346215995664,0.06373285203800583,0.5705403584963069,0.07853246893682858,0.018983884899461387,0.5923697063517581,0.26879504252785247,0.10373680164982296,0.43891075792115686,0.14173416400536085,3.2826594986552506,0.23360880583779997,0.1340176610840987,0.08365928489697338,0.13441391307002676,0.008776451991520606,0.12675657475105412,0.23062829399794843,0.4743848899081802,0.4961057879949217,0.49051362621049593,0.13365532920524484,0.1699882863354054,0.030455681778718935,0.22449857515908378,0.4146669500866603,0.2675823478144201,61.80247758047064,0.005522731903358974,0.3310018220860791,0.15845440096656052,0.6187162651950959,0.25812275055571193,0.027864954781722087,0.5859198833483342,0.1788779246525773,0.3949270283668821,0.24031430855883382,0.44540101587608205,0.01375818870122636,0.22787005205834882,0.7650520193614929,0.4138104351311469,0.07347893203497635,0.28108030249239074,0.14397723756949038,0.24142969453899743,0.3380103875533737,43.86288497157481,0.11479500404259091,0.06553643415701257,0.2610086525757536,0.9845966722977069,0.6541171314541607,0.07299954129177788,0.15062684755422506,8.0,0.3650022597435155,0.3253342402010417,0.296401719297087,0.009877305025157213,0.0413641130533301,0.37274579919969053,43.545205731710716,0.3942657181238201,0.20388817470931953,0.11978261676655877,0.3609268519161617,0.4519430482055281,0.1114061508296395,0.316845330090313,0.0581954714912748,0.15030975333189134,0.6298090702017152,120.00913620861203,0.2756407194395321,0.206449258924075,0.17598893175184763,1.0072953895733405,0.22479329709506693,0.007225793644684897,0.13968622517802332,0.030393664634328077,0.1569519396169755,0.30893797085160934,0.11356332255512668,0.2884057980701142,0.22029025599505958,0.11457793220646384,0.05598184579430177
66,0.07727891768290396,0.06258033162169198,0.3699705759146271,0.27499944377562496,0.008814534737348279,0.5628848579093263,0.04792526047249873,0.11631494742895486,0.715626010145868,0.5027226050851825,0.47854056055338534,3.0323741205525208,0.0698003699235921,0.5196137137363193,0.18044642153935725,0.06625158818730947,0.021105781767712786,0.047138409440121265,0.44150803271124495,0.016283961339997988,0.08454106049231142,0.15950458591539962,0.05658193651434992,0.17279419646787295,2.7929382649092895,0.49709683321787457,0.4737146179600281,0.19800343062369427,0.5034272263537444,0.27974697607259397,0.17671795201105567,0.1711706723219375,0.11431995422050244,0.3310256770814767,0.04220888937152022,0.560355317944885,0.12619028196015392,0.24080343245315639,0.25287028533870937,0.1613628457222059,0.007162166032947195,67.01414922961342,0.08752488684326096,0.23789101508732918,0.22440515422863808,0.2851255861837973,0.00166680424589348,0.2402452499455785,0.4755527390531234,0.3515813119854405,0.21532174079800864,0.115585833693229,0.14412669149637888,0.37452622746995357,0.08202021952561722,0.5906197109301006,0.12920997702595827,0.34000461886529676,0.22357139451673425,0.22729022209359884,0.5002767235667172,0.10611592931457242,43.92564270481914,0.44059258015737873,0.07076497198605616,0.7390527559422224,0.754561681838892,0.4388385822130242,0.3068862016685676,0.5253515019941917,8.0,0.18854118507552037,0.122408057133855,0.05197886640588323,0.20882097496763669,0.33695545132466465,0.4094549869425914,43.63265655128082,0.28826677779298865,0.3247170219868829,0.1214375538436223,0.027885598746401286,0.36375402556810743,0.18478047425209743,0.3444763476555103,0.35269949931171535,0.33772474594357216,0.021026278961871175,117.6174136530644,0.29522637904732896,0.0660357186501383,0.49118436691697454,1.0067148364710266,0.5245557591336851,0.07096883119743372,0.3165384974453408,0.17041312065601427,1.0062870935829515,0.042906909618490474,0.03619107862538405,0.1420536117253638,0.03244680626276839,0.25838233393028387,0.4449047105684333
