,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
71,0.29387196531859855,0.7374690280956007,0.1608573466448175,0.31441404322784405,0.0003043913453818353,0.45002775307376264,0.43956879242356434,0.067016935234327,0.14241499597559595,0.34784313808572703,0.24677474222087792,0.13196651454620048,0.4609088546248,0.11490974550751787,0.2099745869640341,0.4802184073937209,0.5047438048071122,0.40779132510470595,0.25666843761550284,0.13217921210985634,0.23567255911047713,0.19244282049893388,0.19911135896597798,0.25785964629353975,0.27950264522433343,0.22897113004230307,0.061575846449967955,0.09679652721669657,0.10350371679362973,0.23531553341664785,0.3547540010930264,0.012127182957524085,0.2493322763437712,0.05103814266943914,0.2230851694777555,0.11335190054945526,0.09499468904371078,0.3396505482835729,0.24014631272632264,0.16749049476205435,0.44033332560542743,0.09685896215699956,0.2950914993245654,0.41917018183290017,0.14208324786569582,0.23123936244111917,0.13282299944564416,0.36283263561306944,0.1949217196207709,0.025534730274231213,0.07945705745966097,0.08751876074896041,0.2295487305351011,0.24863145714620782,0.10221199788267213,0.13927791463827888,0.46791837209786497,0.2363515755101116,0.20828117181844136,0.06474545995151823,0.1918882243505548,0.4627522766415312,2.9782031130256303,0.010877851416574165,0.5540451616309495,0.30228456401092385,0.09835564067950252,0.1103997004081805,0.3603975503611452,0.3309260625432685,0.0,0.11875591605285431,0.3116138648019886,0.4957776327963633,0.07922292583108204,0.03299550983439882,0.34277266960146896,0.036945732407587445,0.28193485352181724,0.2375618110141834,0.10989164473111006,0.03672878617695867,0.27526675532705686,0.3573235158779091,0.1214976099176118,0.10171680060016479,0.2598838427333216,0.16976032294644988,0.47505450641144326,0.05730012095440802,0.05417498230174651,0.20908591009361066,80.61020634724255,0.49859416417688346,0.3507206506574565,0.09181085209294701,0.4538810627072851,0.11146033750882843,0.5999978729529933,0.6562378635753425,0.22579348352539969,0.021208874842072012,0.0197000472726791,0.3557616288894342
72,0.08715778492959436,0.06259323309319052,0.47690118711154267,0.08651093317611862,0.13598634074537494,0.06606914802914202,0.34483354088543755,0.6947018814732746,0.10227244354903503,0.19912603130984663,0.25784476452587707,0.3042232432457452,0.2653859595049831,0.278636132921271,0.03772216593733092,0.2038862769075278,0.002620604333772522,0.31803155417129336,0.13784762394750744,0.31486086423117327,0.14538514281614004,0.2628536231762056,0.8506134613259573,0.3419675480318676,0.10682661810671054,0.03486569740593397,0.12343897829630798,0.07466423838361241,0.46306002745910696,0.03378256323792386,0.30427348124524034,0.005541952177789618,0.058074900314826705,0.1043489208030839,0.16459048154001318,0.006683442271331962,0.4117984323459599,0.2376095624297923,0.020398422555364115,0.04654344015876147,0.24597960993138862,0.2633919625353235,0.15690381223631678,0.1228172352992005,0.08192001221529083,0.07198004488456886,0.4290308823303341,0.39147341685240444,0.22905206791635327,0.06828503170870975,0.24995763714776928,0.026979454130877267,0.4327574280895363,0.3236554582275615,0.5141855034347169,0.03532139241966381,0.11239184626562498,0.45946670085335073,0.35342698457598026,0.20345908341048383,0.048090813528509385,0.1508282234282764,2.935993370961568,0.1680589988370554,0.28173963863679974,0.14875560917370434,0.22882722624622204,0.01757864443204854,0.2992903027194089,0.30368167495631226,0.0,0.45627466055837457,0.09330138509293387,0.15114892185090925,0.2727244933752434,0.002232103823702674,0.09318014020256955,0.17637487928563927,0.022037213758089952,0.34350868455733236,0.1593982079434309,0.5959837419400978,0.20485967558117485,0.27268592990108725,0.6231312648616376,0.49256371818392153,0.325082986880206,0.012356633489935293,0.7779187730835675,0.1372580277500079,0.48568156031111576,0.3540422779877215,16.64632391445453,0.08345079325779295,0.4673365035184719,0.4211136830489585,0.12338004033756894,0.2754935712782382,0.2252556726398428,0.047612647219491044,0.41301819255304906,0.044240776740602866,0.2957815968456003,0.12473036093222489
73,0.7382129475217327,0.04870624395707082,0.6503392276116544,0.009789735452908468,0.2498003078626222,0.21198915260920412,0.27799615129284005,0.4532855636806494,0.12754225779013786,0.025009674029465342,0.23430909447048687,0.06817028071877845,0.06353423149438413,0.0470549011832308,0.2573682098990471,0.2865694029529619,0.10254448772391464,0.16074769643675438,0.3389445288342059,0.44674593334152835,0.061057090969001374,0.2542237056384622,0.17363538176334586,0.23605816948774427,0.21407872919217358,0.3099811613519423,0.04682804178342248,0.05064329223134209,0.03722036151052853,0.5576360488480927,0.017428082281449264,0.5103489005239141,0.40583912637428465,0.10934706034931302,0.44779239208099947,0.04269673207936369,0.10023854347262742,0.319370935004461,0.1751326341441915,0.2999799508419384,0.34767984009082487,0.6776897119395974,0.17618091293947,0.1835889818756488,0.16158318023674362,0.47824692616195025,0.18923695632897877,0.12104810550223666,0.218718920210022,0.2406062123388842,0.2678577514188699,0.048632240393419957,0.19734302481707733,0.0157275702209917,0.015660732745285483,0.16252102338864016,0.029814538506075766,0.154539049131765,0.113900640874475,0.13801774964954844,0.13723166854168148,0.36661785957282433,2.8986270969195425,0.34398758993074774,0.2539384923400945,0.06100061969196699,0.24250312180956313,0.3513520381197641,0.08031581871443291,0.2132156960483963,0.0,0.2907611930551933,0.44975036970520166,0.21312041644955293,2.2054549184372108e-05,0.10108737820245461,0.16644512480301388,0.25171984534052566,0.607010084736119,0.014471154165488193,0.07589526602431193,0.2732014898920868,0.19118248154515421,0.3060986203625473,0.09587920909070596,0.10122809899899937,0.20849702892931782,0.03372916437850037,0.308457218286346,0.28654453550487086,0.24121099425815118,0.3139723866551565,11.515290314112066,0.004332692584477639,0.20272564130366286,0.07947483425356203,0.18905664753930057,0.05663868730711015,0.012330917396411109,0.3633042605690157,0.4087371252285228,0.1216315897378697,0.010360550831914728,0.1723660129843294
74,0.08528491365780834,0.5957696561893147,0.29438875306211554,0.30981796206568507,0.30404059058887084,0.09207507399993842,0.06654780232718141,0.26532766978369515,0.21316018051099114,0.47626979416820614,0.006482739620843475,0.26218560463790613,0.0637825507520509,0.20931788722339764,0.3628470208459511,0.2723968742854898,0.32398315945784784,0.1849677750388675,0.1526452817909022,0.44034159919901117,0.41393284722172535,0.1517115055095666,0.902039025702089,0.04885862670333624,0.07899985322993872,0.3231893429678162,0.21167649196301114,0.04208728276776666,0.09334954556495477,0.1189630374687555,0.010232522773923239,0.3993358274449924,0.17090778275518625,0.7163393581692235,0.13394169036869472,0.5591036987504933,0.4119134083475987,0.339761649007727,0.15928473486515352,0.07610678775933599,0.23105814571184088,0.16269706240185,0.2557069923241482,0.1907432713422988,0.5538359900547543,0.2620383504997994,0.40794742810444384,0.20309170920634084,0.32279129691924124,0.3071056664854829,0.19523827574845415,0.034637671381866686,0.13804927664859276,0.4830412649821312,0.03435951865011408,0.14073248288144316,0.02077234661428562,0.33660057818203926,0.2749018617511338,0.29289594545905373,0.4300570959066488,0.9948854518947018,3.6623392835136683,0.8640300183726457,0.2658655782577307,0.05027555331444755,0.4265889868970464,0.19896362287754912,0.2562789307113463,0.19533168216681795,0.0,0.274841806707698,0.016927242467747378,0.012636970974535394,0.10714405173479401,0.12874513375187094,0.2882066802283357,0.07744209454606539,0.1315653492945051,0.051731821293109256,0.45732005496699774,0.10219260385924245,0.6899717810736208,0.535187115912886,0.29634527330172244,0.0891279441209413,0.3778660709340792,0.26255156291352344,1.1901330595149728,0.11146483403616514,0.5574537759976123,0.34472349343478964,47.2913252796278,0.23084319350922422,0.4353022211898889,0.810193018052307,0.019758914734297056,0.1132976325950889,0.1272636981139525,0.5097576463439011,0.28480560000608124,0.5795950602114303,0.12332210578173933,0.3261117154866228
75,0.10437761807026119,0.2416693146881072,0.2457369129459486,0.04487087968486361,0.27991677102115986,0.006843982785778774,0.2329924179446608,0.0421753919865373,0.1678439382732923,0.059073118754825724,0.04804027123769908,0.20266819474557451,0.014901609056220844,0.2374007340883203,0.09256389284698505,0.4318472807292354,0.4004240604318621,0.34598002807022415,0.7943832473246235,0.07296631819404008,0.23217538515148287,0.32002553893310615,0.2869335415995061,0.09203329988903192,0.42351272934371387,0.5260724407309445,0.07243358495802815,0.2948528443497166,0.316414805137473,0.6659912319355886,0.36866816798455265,0.10260980613892645,0.7241951292246124,0.1660813455510093,0.19058912658434132,0.1914122879320574,0.14836759706326033,0.27447482674760126,0.04178620477138291,0.16572520866312582,0.4532168091562066,0.8905192146686158,0.5522914843317333,0.03502905857979488,0.2301173260925628,0.0584597134491604,0.12345639693705557,0.04706684524328476,0.33577790355695036,0.12238408260356638,0.15570821812492514,0.11474151706372929,0.32066731732093784,0.3914584221886515,0.02272981405505936,0.43300825129361,0.30388517347200306,0.21482097729399038,0.5079142958210172,0.47841389611625884,0.19795084335543778,0.4900861910311466,3.140264630338109,0.1038247153538308,0.08008975691822968,0.4190628508589941,0.4435205121702446,0.45927795766159263,0.3731304436407855,0.135966877683728,0.0,0.5139210794436457,0.05628368339894929,0.17025559040785426,0.6274952651237966,0.5073243659645026,0.13482376677269425,0.31419944414995954,0.30187872688929074,0.16447500315927133,0.11252381481858637,0.1869709246460054,0.22671666116349853,0.23804361051838663,0.08322185793162411,0.0893527878319208,0.04246012107374815,0.29468772089441814,0.2640053946799916,0.09097371179254518,0.45024166824720213,0.6981861364225117,9.994494544170292,0.5252535971980992,0.5403285739282796,0.2897616723137804,0.28943445175818366,0.19672116977599682,0.02882411948392142,0.34578873007907146,0.522644942058923,0.097046738384234,0.24061636030182354,0.5097730870411746
76,0.69085381139334,0.1293952791183306,0.14238834208764414,0.40397553417981275,0.06460494699734695,0.16596509405724422,0.40603976880803694,0.6184199773843518,0.4525718905509095,0.4178472385326024,0.06866398510010616,0.4841465688731791,0.053580852346228836,0.20334062229013883,0.2459104673134797,0.40516619964007183,0.30201817335186165,0.24009639529876556,0.17599754104548782,0.31827340964250794,0.13548262377676484,0.1710500309231755,0.37779764867940135,0.28526914668853826,0.04567672308599141,0.281602052351126,0.4764148054389903,0.35547673463771096,0.414236491132755,0.20655778841697042,0.13839418951290477,0.620495316734998,0.10513356698035753,0.4190020285023257,0.6375662466998167,0.3089267576749587,0.21320275549083648,0.10108586045558644,0.06681518963328803,0.20672678258700738,0.24327485334973575,0.08798158012788103,0.09073606281239832,0.125840763513053,0.029142158938039786,0.3290676774810526,0.49036045732951883,0.4066633133148268,0.05276698369027594,0.2203370061604173,0.15954854701208998,0.2343928690302719,0.015859347847759872,0.3451406156031057,0.21841754695114785,0.24080318476423135,0.10938313945443018,0.7229715596204755,0.5013743735922853,0.9341711307515761,0.7336780789614497,0.254536604430408,3.0386807654263657,0.08575123758706933,0.21624990987412235,0.3145943028396428,0.2571767994315811,0.2531688302424308,0.4568972197045068,0.25598823628717243,0.0,0.0031533147001706063,0.3712387438659314,0.29397156840112015,0.028273131110157588,0.03122940594421425,0.14837428975724637,0.08279579516965896,0.05905760067594669,0.030226784309902888,0.4525849103798098,0.31910452712599935,0.33077448624271594,0.11605489940892882,0.14716533771074342,0.19842187593083965,0.24976911143934385,0.06361968766491233,0.5331467051143339,0.4711031331694785,0.20492206213449582,0.1679871384764935,36.70090684194442,0.3182027719497581,0.2521943470761058,0.7136492772767291,0.17572039861564867,0.33809738309665455,0.24030984366867014,0.3151797231660829,0.8348005696227467,0.1619234875277678,0.05223931490972253,0.05991336211597423
77,0.12774989850641894,0.16497597765007768,0.2651723525244022,0.312302806757652,0.26751998746713324,0.5546497577695961,0.27400067423216395,0.3998565568363205,0.19218969076747472,0.4090512646304979,0.19880999845737757,0.2386055422021202,0.24864048216298015,0.1841284799263383,0.10919381671394712,0.24974231201299638,0.5451474154173968,0.6411677516992658,0.07934289460619039,0.02094458002863478,0.13144590781921436,0.18954729317521937,0.12392676856934776,0.10831023455725228,0.029644525817266454,0.3693580638057933,0.3008222974436635,0.17963321171173832,0.09166550976546277,0.22220863392029994,0.26115974586599416,0.11936608816723016,0.35822176621931723,0.2626762126962807,0.07228018879834719,0.4331874912915755,0.35192381283123164,0.4138733298593525,0.1864763137004104,0.5241917385194563,0.24207343996538827,0.1812633938736508,0.011100560639493218,0.25455994442580426,0.11163784881585276,0.07501008111063795,0.005443536872797111,0.2788349918575736,0.05671507177626041,0.46338675977114707,0.47585971844165276,0.026354618266024754,0.22045953953818137,0.2954044256198977,0.44325814333043323,0.3322404989302671,0.22103356579818492,0.23476124142638152,0.20983782356212205,0.2340499825182193,0.22200269007635381,0.36243311639026277,2.9783899694377647,0.08269445291444474,0.2717064152949873,0.12912137845501961,0.16893295418948134,0.1790933647173322,0.11355653804057535,0.24959950708745887,0.0,0.6035022799642367,0.09788898837789431,0.44224512242220626,0.025667608527912195,0.24416374919452016,0.1388181526604997,0.11341957863678095,0.08618125126386818,0.043361818652841944,0.1520285049541405,0.1618782535331446,0.32821699042364916,0.18813164133066151,0.20322495362907103,0.07583810492648907,0.24896895632930927,0.2552748780480844,0.5003558560649928,0.25724400186925245,0.4245232555548264,0.5943903768892684,26.259928005691773,0.013559362231477745,0.46755326746097375,0.014109398276217641,0.3156615302991955,0.3422020389067737,0.10852342566260964,0.08097024345617279,0.45856103927097736,0.20785646605212948,0.11968396207824561,0.3424903277563823
78,0.029642099630929016,0.05757735855056942,0.07737515154963108,0.2719210237724282,0.03851567441678949,0.3415654890381281,0.08132043192048036,0.3390197953178833,0.3985910200647806,0.12161289187611832,0.10303273278042185,0.32381197212454316,0.28922977126550586,0.024174447183109772,0.4965690522198316,0.17052975816546684,0.19384709789918833,0.37170976919657556,0.29067331383599715,0.050871214795507685,0.22777721638831872,0.014393309850348465,0.12445701286798254,0.2054489498632598,0.013822923539310313,0.45339028906593865,0.06389801344288054,0.6260843507010126,0.045464610307809725,0.039855804360521,0.06511015715612864,0.06712802642968993,0.40435730913212375,0.23990821955847902,0.10736369312359202,0.031268658661384174,0.01588492405771197,0.03893924978836391,0.229729760032082,0.14481555862655288,0.27365795358833334,0.6213825676535404,0.20023861039849827,0.25313339541236635,0.4240752987099853,0.013604963398556458,0.1752107746345533,0.529335726340312,0.10697788319754792,0.39073044132090584,0.28593343092101325,0.7244485353854538,0.3105067090630795,0.2805951446903332,0.3376989435977872,0.15819539242910047,0.15638900997727828,0.09971171255051174,0.08546656383643221,0.27174257661337,0.3736382626462811,0.19742240333775976,2.8730737840105594,0.20839761776692228,0.1385536052740231,0.011048950336426305,0.3214939389376744,0.004221893880889893,0.4785409281166879,0.5665839858863877,0.0,0.011024808160079558,0.3189249929409126,0.29172428005739603,0.11069240005286016,0.14801656611406402,0.19298084945924174,-0.13604424291575126,0.47823560209559884,0.39603433327985094,0.01962008595721025,0.17610285006685758,0.15799965266938878,0.15830118571270835,0.19737324987813093,0.19912035112887777,0.12843116795731876,0.26400037807776944,0.6313666543018384,0.0776848697741781,0.03337438884157491,0.37216813942667204,21.118672296848175,0.13662868760595348,0.10538555707668179,0.11775007939833834,0.01967404603860693,0.25794336123867057,0.4282691012027745,0.1769747557561505,0.3720864533154018,0.7061676373306693,0.012736810766463602,0.2566230734777167
79,0.4240954351959465,0.6387928275729777,0.2210958979403858,0.41557922445396506,0.2854878582630803,0.004265166365305523,0.026455950780772747,0.2902499548744867,0.08631377862203396,0.47205661153224493,0.14865049319675075,0.16662121295772966,0.538745288198172,0.13789416681151684,0.04772787983774558,0.19843658113015455,0.05580846980283338,0.1489600238441274,0.33827207084062266,0.1094601837267252,0.5574793971294884,0.1531600122895411,0.590394247656205,0.11420064292617359,0.3575844461825335,0.5672790222743828,0.15167012432010596,0.16128693417154605,0.19519617864172265,0.06458009306775732,0.1270606067395638,0.16454320648299908,0.27539077917101384,0.6363263282288825,0.024054874998771403,0.03829782819564004,0.27490752239460325,0.03516960389815674,0.48885812863411293,0.23215507011548397,0.07429740841209799,0.2495725597422697,0.025642035909042418,0.20787360844948893,0.2663789894193789,0.11439540434009535,0.43126335511832337,0.18032972181910056,0.28284158681668703,0.5812123335713292,0.3674475704389038,0.2566082205454786,0.24286892422246,0.33417266540662055,0.49603803345605973,0.6221327430321606,0.24553122771946742,0.1986372232100943,0.3424816666838715,0.047601042254787534,0.22078584434436188,0.13418783494648193,2.877197024925465,0.08469152980946987,0.02623092267253639,0.445907072091997,0.37026999527776105,0.009223899366768165,0.33116738920954814,0.15028038804080807,0.0,0.05554016975513987,0.07155122576929135,0.1381325594407844,0.15127124040698642,0.02790718830125785,0.0562588097527886,0.13320751325612168,0.15078964537913228,0.42936583243805937,0.04269188115712884,0.5974984843092503,0.20721670547988827,0.18104243252930663,0.19216945705971494,0.05829115842574241,0.497783278577451,0.34771316005094804,0.5188317216207222,0.297063824706869,0.012970120737648527,0.19063454312278577,21.599359935451997,0.5825336047807173,0.6713728822450065,0.7158801069110294,0.34554157139992614,0.37791195105301684,0.18909148188427183,0.2857283597880639,0.2056695217981353,0.3890505196037348,0.322023054014694,0.23980376306200607
80,0.48689792684946004,0.04495988971585049,0.06431930870492716,0.0428514907273303,0.5129824240668273,0.24582063819490066,0.0978357563473217,0.04563889556174274,0.5750657067527497,0.24693332672999846,0.3864277603080187,0.32602052527887193,0.042478457779155473,0.06291643203581618,0.1397308550697138,0.43095766024357063,0.33007802916260176,0.11612093822098046,0.0008307385108917154,0.2579142062421972,0.19145986516085528,0.2772137677232742,0.1475490672276544,0.33694564491568246,0.10784151411004861,0.18410834971293638,0.33378675749783,0.21941179261606097,0.37211308092064793,0.4890338383488495,0.05890695544047414,0.49335305301224447,0.18198065073224978,0.2631185672916152,0.568979092135059,0.5540428082172653,0.27860242589380124,0.20479857652653569,0.5717354421310574,0.013157421812009129,0.15012490661658026,0.23518367312046848,0.4940591801988039,0.31469538289314997,0.6809637786044929,0.3622668953435671,0.23693002289502796,0.09845690477925335,0.1127040135902707,0.18513644186548925,0.38227575115218443,0.36803137114849566,0.07396996342697489,0.26554085733749516,0.05959037855825605,0.07945138318452653,0.33965436747625344,0.006724907178190104,0.05125844509310623,0.22033408711031147,0.0404323449209672,0.06504765579496385,3.0808730540750315,0.14412843953981175,0.1537305481306681,0.514143737371093,0.05635663473276428,0.25767375581845037,0.03492667755363152,0.028309650273627043,0.0,0.45371381761891155,0.465627040074947,0.018326408549650952,0.21674426712847955,0.10704199213422744,0.32623731141459,-0.01717383203131324,0.02843554571833716,0.2152725541413406,0.4898136464744355,0.19329726759284857,0.007501362544185791,0.041497169648554766,0.28156299161666365,0.15267705144130106,0.8248300208299293,0.3440515802901614,0.621071921071841,0.17267929013117217,0.07148893297190213,0.16444115060404135,179.39345444031602,0.08981626726885189,0.3907712756251172,0.05773987077507567,0.07451387644912505,0.43229336370406857,0.6190864403539977,0.04110746569303279,0.33168093346207234,0.024939356009394856,0.3674557094477233,0.34082168747676134
81,0.34305601495784876,0.4635378468060488,0.038926238519968376,0.6120677422941555,0.45689100881776146,0.40836878140307753,0.36377912811608715,0.14744902780645036,0.10640600125800403,0.2942044045472451,0.6907209619165813,0.007804204991292803,0.1870037384827951,0.28776521132433397,0.16248675273211177,0.11563201257470525,0.1419042844060846,0.5569405017891265,0.27128812811799036,0.8554486048863374,0.2140848222367859,0.14087538972795371,0.38762627390900883,0.12273064416591481,0.6530161264520961,0.09717567523393988,0.15832778478328402,0.22782671800165477,0.2810299005244119,0.4972276076362845,0.593114648212507,0.04739515288074425,0.8207622538376578,0.5931243594000146,0.13162870519867814,0.022539332310821267,0.0746337244473998,0.3052310315853876,0.10952501176306204,0.7278907028563384,0.3850462684059256,0.10902003195575576,0.4118044528833362,0.23805619203129535,0.22803969065278965,0.08097482255997673,0.12718967562888167,0.15358910750539545,0.183803701172702,0.19444392413777428,0.5603667578909168,0.27964995331564735,0.14002465658267343,0.036958921266050174,0.23067294267154465,0.07190117237361426,0.4583844422046034,0.2863235644092941,0.37355798434679777,0.0026019510304523402,0.408253093652855,0.4624008583412693,3.771523760037714,0.13794641054699558,0.3657485247073449,0.5407027915358131,0.20298075790966802,0.16110447776533576,0.05453970102467459,0.825634027402051,0.0,0.20950830937287837,0.17854220832496226,0.24111400779390565,0.5284854889066286,0.23776026977226816,0.01941683470929323,0.12988605164183872,0.02821344629063295,0.13411674602515755,0.007223465114678085,0.049006687112754674,0.5692038431704864,0.3394718481687453,0.45297216152944014,0.3257968280403336,0.30716964621918,0.1981714944059298,1.1653895334103357,0.4091310556532282,0.6267045200784154,0.3611277910820332,29.037173063337892,0.18192278484445523,0.09219236247514817,0.7340546376314372,0.14912213125116675,0.0789840049133278,0.007771449657723625,0.02134681090846284,0.08411328810153032,0.8390779313344396,0.30694981100696606,0.15028817198994637
82,0.2736698429616951,0.06102134670009955,0.5404997038111248,0.7728708079916606,0.0269775271706309,0.1660050761327388,0.046192511579017034,0.11743830577012718,0.08965705446963451,0.060724268121627845,0.2743521995899816,0.09336018830624906,0.19353268049805686,0.20208276290985608,0.009530883954344954,0.12648319655512358,0.08668403526103378,0.41919081184048596,0.4034837639865463,0.10596589045084648,0.2418427010446435,0.45593015592640174,0.1211768764445571,0.18151013196602087,0.07321813245333628,0.009964240925158796,0.10300251903800486,0.6164425158638833,0.04409559088830989,0.19014014329387502,0.2470686895078569,0.25915833379127284,0.04377327570412408,0.1690028966250498,0.02737612388571445,0.19949202617322476,0.13543007625371406,0.923350680587966,0.19198328873329615,0.760807327223793,0.06384685496980418,0.39357203828499426,0.16222787136415037,0.013125804092487259,0.5323894985880486,0.8057944369644165,0.1319258461760977,0.021487489201585608,0.13195796846174146,0.016122935741773557,0.26081018898584724,0.39095770998948737,0.2623028832502301,0.4210114931364614,0.22295675257645098,0.3202965269004262,0.1191073533462812,0.11323322800894345,0.5671838545806844,0.3106889593513469,0.5878710220083707,0.18470458457113603,3.1415043568997256,0.06657790522639034,0.3388573725680125,0.5244171697643722,0.17957689676851396,0.047237488040250464,0.35264195864803327,0.28577756614196637,0.0,0.22591817760048022,0.3117681329283891,0.19770592189732816,0.06966671329721139,0.2889190492284731,0.06741591295843631,-0.0716266424533688,0.5102109377991567,0.11659931441151054,0.31670395692478615,0.05442867023326459,0.20457161371181443,0.28101013716115253,0.05313781946712226,0.13577295709646015,0.4755355306717793,0.8055431302833032,0.5975197569883415,0.0855739722766462,0.20916006515265775,0.12641367443811688,43.8594390201236,0.08859461399206658,0.25486891403324746,0.07485917634264083,0.3613373679725898,0.3781946973642912,0.37256560088299284,0.08537578651943992,0.20436212267900777,0.10914030616774152,0.1650342792973384,0.3956510536308013
83,0.005660205159532583,0.0563179783369408,0.39182581856571996,0.6021048319362818,0.03397222247625023,0.13617789338713376,0.8786113421530248,0.15923371922396387,0.14420191950864605,0.5298888134396665,0.10123538733005412,0.18373933802099604,0.08495323636141447,0.23791906135956542,0.1238457313228454,0.4975031222502007,0.4857150436907111,0.3527369674526857,0.4117362558895945,0.17118724182931339,0.47581202506063613,0.01252413861201171,0.21288183774185643,0.39581570321488974,0.10172490912954367,0.04807825976583198,0.02694765080310707,0.09883816318522848,0.6115810584325752,0.6393428055069328,0.30874918493746717,0.17739776672707303,0.008737510940640333,0.4655206222109365,0.3132687484827848,0.3304853989345419,0.10058515876183666,0.12509473973426477,0.1391238715278761,0.01859800730808267,0.13136389825994704,0.29769211051116423,0.37394804620631494,0.6326429858354162,0.3338935077912359,0.23781039816720165,0.11227506293362735,0.32295507502068527,0.21746417480906005,0.06519720936832545,0.37635726706893213,0.013371810311732225,0.3953745025834479,0.2901707328690186,0.100070752202649,0.5157606735517979,0.0221032416812858,0.049838271836815995,0.023827317052926178,0.3466803290343525,0.17833475732805207,0.08395044085381453,3.083523813977909,0.058128100458206794,0.807935004004857,0.4321786342614282,0.3081560019410509,0.028673506424312212,0.28228782665585056,0.2583282556503877,0.0,0.034715528407356824,0.41566822038779366,0.43917228310399836,0.14636156333241304,0.08363861419760688,0.2101315046123419,0.13432516367174688,0.7232263747247787,0.23679027670140507,0.6914975844223685,0.016537366823112076,0.48361461832466157,0.047847670847974366,0.1709013959315182,0.39447105252970244,0.3138901085768503,0.07541227220529503,0.5366935622968028,0.09581200042568927,0.04683683665607313,0.539881927407097,22.95566764774751,0.030900628205363795,0.2795406496694588,0.3584469508103155,0.06933545996676085,0.03230424545032212,0.39038966790041485,0.1461792354292604,0.08101429769014315,0.20367020799163277,0.34122806704833764,0.11499308834518412
84,0.29407032869988836,0.14945329805599405,0.2154832184637864,0.3278245205197331,0.6665959063023672,0.06476403097107741,0.3362901711264753,0.40630327099549485,0.524018715996353,0.4212727533006377,0.37167356021910813,0.11798047437550052,0.0534170313237468,0.17630960062311773,0.26323565752528943,0.3790163761298892,0.460203726583864,0.03165504781981823,0.09331270111001896,0.2768867495780728,0.3553348131134888,0.4554619105431756,0.2110692939651909,0.45894672355163846,0.1656223870855449,0.24287806388254585,0.09690838046397737,0.5318125829071203,0.06548193573317967,0.32234509700789793,0.23890345247234124,0.053902593302848995,0.1470225384484582,0.08626729768738238,0.40764392273186034,0.23236540461855737,0.10498371388533148,0.09809116489270844,0.05066875855720559,0.01992587389604672,0.15021967134255299,0.12192939792178653,0.36175710381308307,0.5661173003407679,0.07920044247112998,0.26212405125687666,0.3664826293458124,0.06676511823198794,0.24481157575375997,0.16545835935137024,0.16514698975267386,0.3187685054189075,0.24341940045742905,0.15303712484944357,0.023433380782326797,0.16784084247211084,0.27089108688299063,0.35686835980102855,0.31238607910719335,0.3470957719743849,0.21642253165579883,0.1446766871999683,2.845328146621221,0.2856087392849648,0.012906065838399164,0.2713849590908415,0.26035326583634244,0.10354213551484642,0.19224295732405833,0.20833113207753817,0.0,0.25380644354817933,0.02329796640564611,0.2815329292836977,0.04233001030999321,0.1873461758624296,0.016153842933500362,-0.012530153160260526,0.19367974516499445,0.022177900664367353,0.007932772526447432,0.4995362785817438,0.49311461014362196,0.12571859682692038,0.22076205839585833,0.036830046060685157,0.2519599364809791,0.23452916830100642,0.2581382244405757,0.27909778149949704,0.14487564629731964,0.42399847292191456,227.0784810232967,0.023395480309138197,0.5670672096966481,0.4416274983401203,0.16450468524821124,0.4379423342514136,0.10194127762489175,0.36294860708942384,0.08864854612462818,0.35607611756117885,0.11477182402436883,0.38680333758424096
