,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
181,7.657749003404897,1.0756189041506774,0.21227521592823573,0.06989370006369677,0.5564169889011912,0.04541411975397286,0.18295904963345566,0.07260438139694336,0.1444742017362638,0.13625719466854702,0.04769379555581832,7.021331850651931,0.10753916704304059,0.37114461206076715,0.15263593437284534,0.6667909587163465,0.3575862714804191,0.9546360625226834,0.4268373705124374,0.34350439038562264,0.27987211652294297,1.8275463944803194,1.74162202878335,0.05816977029490933,0.45268191565439725,1.3833028997271857,0.06588720032433026,0.28594111948168965,0.40185217960328123,2.5119669166011893,0.207882642131481,0.19859854768807467,0.34798386043932317,0.49317365104306,0.2637432420256377,0.4163475541056919,0.22922258952929742,0.25540217401745835,0.2053672446217821,0.14106659822640605,0.39330759627989975,0.11846542215094441,2.110457935308248,0.10261580619279959,0.022043233647877747,0.08544823327544959,0.47385741906613177,0.5887563035593846,5.114606263608993,0.15344871333870924,1.090845853128084,0.07022558166810489,6.494110708183548,0.1269571969537161,1.104912124627081,0.024563276922218942,0.319856386747138,0.08214411059003912,0.20283657362450191,1.3419519274122749,1.0398016170240294,0.37340331588138354,9.02022279599709,0.5977333773955872,0.16416612916710038,0.45898248340807823,0.8601969868727912,0.20110160915767009,0.31076631261721177,1.1092059129143552,3.0,0.9221325446967891,0.19415318042619073,0.10893475291862798,0.5434601870425853,0.41148154269195186,0.12194853126783345,3.181243316373357,0.17457364125604924,0.12434501917715368,0.21056879573760712,0.20387049352705267,3.1814752476682027,0.7490331516285932,1.68449711707345,0.5218789566034739,0.723789084521057,0.7459906531296746,9.737672076484515,0.864755180116562,0.11870842841074081,0.005157333722409341,2.835439448963689,0.8640763566011854,0.42866388101422276,1.1443180368774608,1.0153045075750646,4.399763210128498,0.7369866665237716,0.9868048250962321,0.11611139437553253,0.08757345459013388,0.06401396748005603,0.11712386187433882
182,7.93732051905838,0.8459078078748616,0.18822378415764413,0.40672091017204215,0.7006968794815654,0.18820725209457057,3.206611573605926,0.17548318061365392,0.3869249371510147,0.6200752781121376,0.38640189393184127,7.021048957028777,0.09542538271730167,0.14794104337198744,0.6805089190764785,0.22321897767927712,0.027757009527852317,0.7750018539781561,0.20312663648288778,0.5701093299372342,0.07943736907577514,0.13351891851114184,0.991558042902015,0.30086898100375115,0.744718216161301,0.6845520920814536,0.1443980348936802,0.6272454904164105,0.224221520701525,1.497339880932147,0.02165829725475854,0.06371384248324641,0.33363648400533286,1.0542787124912414,0.086428229320062,0.7207238411665308,1.6247999140075622,0.19611941986819303,0.5497062429043984,0.2246565444126477,0.18872356405371193,0.3368491426191172,0.39495639091062557,0.34745555604975986,1.1502334844256592,0.25786809330200156,0.5933122414408567,0.8358873114943758,4.36803245020198,0.00167368630643433,0.792051410126274,0.2995911707930329,5.350934495464732,0.3065119444210894,0.5148553807197697,2.7709438262252997,0.12723496712839477,0.05891737849328199,1.4075482654400873,0.39030630908103014,1.2542801009329845,0.28422087596517864,8.863298715179702,0.3298018009739242,0.40317192499210047,0.004443521150532592,3.0893309082025873,1.6067120836440565,0.18114228122976694,0.5939428608382645,3.0,0.7450920263141122,0.3056312341658103,0.5012559310687843,0.5150579434543288,2.409243818588445,0.39928412356733467,3.1102424145970606,0.29755433545021814,1.838014369303628,0.06796269244164721,0.10431974556603185,2.378362360797301,1.5088259731563487,1.2715974147033529,0.356046402981849,0.6574336161460718,1.4847472259455738,9.551001197385917,0.7494884001583958,0.13499178417582147,2.31496971489385,2.84971315212675,0.38623690435396696,1.5034782648745235,0.42204786700445407,0.0936848873023669,3.4117066445216553,0.14207158038468093,0.46689361993185646,0.32147056592981404,0.18287308772173905,0.4980080692836151,0.01832530542497847
183,7.47515379742911,1.725220476810402,0.379704883514409,0.43678139829290685,0.7060728586109614,0.5277227138493203,4.58381206536718,0.19057916774878286,0.014244618188438807,0.4293271179364293,0.32898407840694566,5.636906742674263,0.3557003415364271,0.27946759813596156,0.8004937421452946,0.49849071097862047,0.12760842770648761,0.72304056307096,0.356291666719749,0.6998332471885019,0.39659268521078783,1.2313217223371022,1.705138787988841,0.853693461892744,2.6417473062365255,1.4114327021240722,0.4647170317897309,0.33838012234814263,0.45606323339351174,0.04483571487003846,0.4285562578248885,0.2143413638832703,0.23504206234522074,0.70260643922886,0.10220297444610427,0.7272585604867542,1.4638351661278395,0.20964818341944902,0.34304979722615314,0.10971222107684264,0.35861740515753615,0.6038168776581918,1.187425312052401,0.7081481033372339,0.9509926589508432,0.12401640267378217,0.4258454718288353,0.5061791849830097,2.904991277847288,0.21393733856220964,0.47866311037056,0.8526031093193354,4.283666494372291,0.5088723673027293,0.6967180741160576,4.1577062518523995,0.05116960421499961,0.10881671315073171,0.9519910426275664,0.936357465190586,0.811030674041459,1.3906866463018435,8.88764554885571,0.28741370417590373,0.4925333816316684,0.2514258829294953,4.691805077589763,2.0533442004286617,0.8609752716860326,0.4235622913306092,3.0,0.1245589781597562,0.29647922595254195,0.8617443640817799,0.4468212796449033,3.951812222079157,0.1251663436631945,3.1890064948584795,0.5056599216127553,1.3900189728110297,0.11095643268826078,0.1470126223210131,0.34286315963894715,0.7724211809862855,0.32003634851584584,0.002798618461639535,1.2289693126380334,1.312714530379959,9.828915613805956,0.9238510828589737,0.06706959629934905,2.6242823804249698,2.786963765418773,0.4394094713412363,0.7159916779508968,1.1679626054089502,0.17100227797919426,0.9416393937806099,0.565859279447238,0.02476286455384487,1.0479703296442535,0.6138214929834485,0.9718024491593463,0.3144435588769879
184,6.304690126801369,1.5623067379119764,0.02790129886708892,0.15820233469559142,0.9696934331068465,0.2894413332812233,5.58935634681265,0.4102775593297858,0.11420579725277036,0.17922708163205966,0.07163284203666087,4.953597612778131,0.13186696215600313,0.1581605351656683,0.15108946540198082,0.7368568198283498,0.12341064066361918,1.2494010520138923,0.11708253679800806,0.9988390499879696,0.41497820751562275,1.7105482114172563,1.6595820551812066,0.4697315181576711,3.6096144158811803,1.25821353905065,0.3357971897223371,0.2547206274463104,0.022748687409771373,0.9885328068709724,0.3042687063096343,0.07138327572627201,0.03983577515964465,0.26892325275236795,0.5222562776565083,0.17068020720549815,0.13345962321771282,0.1813490267586686,0.5777459734356643,0.09431339649022341,0.6057889005146446,0.9952040002592502,2.108050838621824,0.20728576822441572,0.32366805593456127,0.923441488274307,0.31085536828453186,0.5090207548899307,0.044908802537492465,0.258739445591498,1.2011113366817492,0.9603847120952623,2.1993553706186724,0.07732316586972349,1.1247803665959442,4.18344939148062,0.028021774372612995,0.16419349252277193,0.5164862164906094,1.9201357032543214,0.03260585071080632,0.8798794193238971,8.94638863116724,0.1806858132973752,0.13803589606123245,0.21923929119024044,6.262390105786313,1.8843621326993025,0.39571997379552526,0.2100750668759771,3.0,1.7244214494606789,0.3296598771829971,0.6747256883813806,1.4322937709086137,4.68338563489088,0.22374000400589122,3.1022478104665234,0.18246251398837426,0.6619782201170313,0.1161915955484828,0.33906703127969234,1.6761283756497491,1.1296687282576636,0.8354391867308948,0.4317154274341637,0.3074017375101722,0.8910342170827232,9.555053794749478,0.10246767675599375,0.2911071759430308,2.4002190404023933,2.8838407431487108,0.7378043474200392,1.2753560656513379,1.1903703317728875,0.635824527954605,0.8006695959382109,0.4411996987550468,0.7318781831284671,0.8222081858888828,0.07495093082967519,0.3088276452824105,0.46913062605237665
185,6.067268616531978,0.0022574624401552057,0.47809686405246177,0.5935700128100423,0.15975816007648297,0.30711746126363937,4.659818064521236,0.41489997305687865,0.000650399507830135,0.5688440932121149,0.23450331362859989,2.7635437684864956,0.575324895136504,0.007475233651936808,0.7704119529352784,0.9276105779165591,0.010866938074426374,0.2082413697060484,0.2903013426673403,0.3354871616097749,0.6445891464224109,0.8793147320680232,0.5310639580356066,0.8819397633903854,4.6571269895788685,1.8328835532412942,0.2793684426046069,0.2504266214977212,0.154026724485399,2.3272168957505395,0.38694853089012105,0.13272814572086844,0.3242526461272738,0.954352708690029,0.6859787010089242,1.0485522627021164,1.3966027035668416,0.36219402563401015,0.18392808063185856,0.07725537399278937,0.35897968935604796,1.791461878033579,0.2708273565033144,0.22316552728361333,1.0301095559015867,0.9167153268483395,0.5450171334258744,0.35442565394072356,1.9578355142863935,0.07613356122627865,0.5049341522626355,0.31302404482696794,0.6582199433456537,0.05732481171937165,0.8617591766298413,2.506354202977464,0.0826157205378335,0.27579053893336475,1.2742962648494547,0.6737499383260079,1.1221988225526867,1.1951250009199401,9.01598200082787,0.06922739066323669,0.6146106303528688,0.3783239318299142,7.0589662680139975,0.0789101790283746,0.31776763018098686,0.5115032162703927,3.0,0.3401875450936132,0.09846616839106126,0.977964036125074,0.053217094310023916,6.800031569362265,0.08853361070786203,3.34551089500993,0.12187443490185124,1.4277337707761362,0.06672247610718318,0.0441771847748178,2.8809759765652285,1.3623347054756214,1.5112904718488478,0.4748508501603672,0.9626227606795451,1.756735049517832,10.18302516061964,0.23537316535351677,0.21220936028167237,1.228390370139941,2.694949227119797,0.08616207550485944,1.1211296725023043,0.3805681141511864,1.0532181573245407,2.7700518029651118,0.11843759104221224,0.21595885895440245,0.7697281578413614,0.22237115244244832,1.0588477003745458,0.8758536788337721
186,6.169833203436143,1.0666155446517251,0.6758819747894995,0.11154230844497803,0.8794711650007939,0.12548309595687324,3.70512937586472,0.9797532903440214,0.7260281741169415,0.01887868983148233,0.949672674254013,1.6377430311227634,0.6243126951730256,0.02954082697649163,0.49861788985848987,0.04828653718540199,0.3974743931711667,1.2840021001058366,0.061745605711536394,0.4891578286630252,1.0026647360054914,1.8501494800416278,2.010358481531523,0.20795132218585244,5.929200044788622,1.8677958076038919,0.12049358444215677,0.13531526776413566,0.5697373142001454,2.2673769905388648,0.02945827982902971,0.011819274727970175,0.395800474304584,1.2473762680028173,0.5793038942941788,1.3559270221387068,1.2714232624245545,0.3689709132412702,0.6306013343711154,0.10611955585402888,0.5904227808982743,2.057948648577667,1.1270235775655728,0.0177058537726269,0.4500031063992531,0.9696824815070642,0.12837588156439594,0.23287724937195908,3.797074790022283,0.2331995251398688,1.3064358682574075,0.1664523060474985,1.8770353742095436,0.14108560789221453,1.5032110399770766,1.7225405600028987,0.09789451785650538,0.14763926341456307,1.4778124504614465,1.9160326593604606,1.1446344168918954,1.2862479429612295,9.376680254499052,0.7008248917996778,0.5750786281818068,0.06407328866404594,5.983580126603506,1.0900837281200784,0.2628311715792403,1.022374912672485,3.0,1.011015857388594,0.31532765458607226,0.08607017550838417,0.9713285903861892,6.9532605398728835,0.1411837315616704,3.2010576467141356,0.24427047282975378,1.1240608613784482,0.39294727591898926,0.35043348699220656,3.0188277871838842,0.44131000988258573,1.6366691319267754,0.2456248860540471,1.174206060151003,0.46541154317111294,9.640326030955645,0.9926569364050372,0.21801417183040495,0.3386010050512597,2.9292444214880513,0.5873657194859537,0.9174333784092259,0.2766253812638766,0.6385318888240237,4.4993964154410255,0.5588961427227916,1.102105709529515,0.12891539211005873,0.524308742667146,0.005145046228712091,0.16424784354172584
187,4.7539648921229265,1.6819552913156686,0.24435838339103277,0.24831586560488894,0.7723238948873552,0.23765387367225624,2.0661741828712072,0.04577125243296715,0.07911398962004201,0.5019215731861135,0.4985004551240557,0.440883996387908,0.30364532847812553,0.35182787028711004,0.8127304279740167,0.9600005234648372,0.03137776324304875,0.7151875210999802,0.4986888642737419,1.3349647784311123,0.6966440932721059,0.5722650758546429,1.5950192799612393,0.3957314526824718,6.453519574769994,0.03163114503272535,0.2568666321455817,0.09015772324178561,0.12438673114075488,0.43490512178279017,0.3788307858360507,0.3065317973141739,0.2715253031397292,0.73818886294715,0.8143587718623813,0.02234520401206541,0.0027885699726173108,0.027148388659341105,0.517649178406611,0.1142923664258636,0.5326266345473725,2.8495459535608996,1.5488943629716672,0.28470186900825034,1.5524845536706147,0.10518305176936493,0.2967801593625422,0.6266590615060232,4.678958669391639,0.011362180886012374,0.224150621064003,0.3905805318241718,4.061645588181046,0.45850127290813725,1.5695415110127142,0.3903739052230346,0.38541170051892504,0.3378054299994462,0.18008753137147954,1.0457562980336144,0.5092189205791982,0.7460574780098755,9.217777730256419,0.11292845398535437,0.20615317762467494,0.45768541908921645,5.7399527476051375,1.9080631918502848,0.4884611639096216,0.015838146806131992,3.0,0.01991150916159906,0.2798632336692026,1.5745155985398094,0.5153074839269998,7.162532078706256,0.35868078385823665,3.3547016999815122,0.39892810062954176,1.5574486403972032,0.46767024996345374,0.16949969182238123,2.6338991458339125,2.1343977775358116,0.8504352042363665,0.028205761363357507,0.9247596991791984,1.627831927583882,9.922318431836281,0.7778175347514777,0.40793100742568333,2.3521184898571588,2.747719038717278,1.4323435587079452,1.5840609184511347,1.1962674239496338,0.745983273327005,3.8692808802432896,0.7518124252353601,0.6037144640762941,0.2144671922805872,0.07642425989773982,0.7747579306692737,0.5561245780038901
188,3.80829663582092,0.5387031716911775,0.11640069818357007,0.46730915899477554,0.35541457639870605,0.15944333066184085,0.319544725566579,0.1417680112277958,0.23953910682062962,0.3778099077713971,0.23996313637527622,1.5475703226899646,0.42550180031517504,0.4323880165228755,1.1854419527901854,0.9865894484265593,0.02697435560561845,1.305238670452155,0.021179757678201905,0.6509598346361644,0.24017407549870368,1.3125031085475045,0.32679776594995286,0.04456233187638858,7.287341206394471,1.2636346096187112,0.17561436782158624,0.03964702787331331,0.3791048991976158,0.8533663582912417,0.5646713310823159,0.07858568294233903,0.018027823350382444,0.03046255501569961,0.054744624130259045,0.6963988173530496,0.9880794774915633,0.09856359722006669,0.031998407432854536,0.36069222000698264,0.021370754286249127,2.9647796238613147,0.363427041908812,0.18679044473410758,1.3912252642353593,0.015166189230918392,0.19829428628091517,0.7008264276318981,5.072095299102953,0.1295159594842602,1.3197848454168168,0.7535418974025139,5.6483776002800035,0.16918483909111431,0.8611804830838123,2.876348778929888,0.07468344950052064,0.1720005603578842,1.4228982684200195,1.2258281358825527,0.27593207979548073,1.480180314010656,8.840969649384977,0.4315551813764791,0.12392971235866185,0.6745723842534481,3.7858630093775307,1.9975692946318815,0.0630597187184121,0.9002230711168893,3.0,1.1992237127589658,0.14387932883576265,0.31136373284492747,0.9088476737170824,6.990514678597993,0.14130588881310957,3.2554556975912785,0.34069606041649525,1.4613811343910945,0.041448283357556404,0.006863328229643306,0.5020157367057101,0.33256782564396686,0.8383376189793521,0.31004358292502776,0.5832917285258746,1.0766447118895233,9.615707046598525,0.7197802135450759,0.010191366986307848,3.1445455365074544,2.7157395064311385,0.9652670166695912,0.6698286228817285,0.7104856849317568,0.5000063953137658,3.086934295619397,0.5915070610100585,0.5706200702929055,0.8592428121885107,0.5985951734153279,0.6563117141693195,0.464290723662952
189,2.395319831152424,0.08261237103030378,0.17196853540629164,0.45714277167932793,1.0630108382791659,0.07370675328051357,2.720820107419005,0.5874063556096343,0.5443268672855315,0.376969732139855,0.35594897861046954,3.54477762076112,0.7831260181171368,0.1858058340365445,0.5231586000362217,0.5293965026007755,0.5636119803268451,0.44186258041802845,0.5112222621354563,0.8728578420191683,0.1578821919233397,0.5813347917012093,1.72566995891189,0.5933871224110079,7.949136132200753,0.1793400135338416,0.37420412165609185,0.004377558940574178,0.17379980968446263,1.822279630687079,0.014007034863823042,0.3105143775347976,0.5411382262811495,0.5043695034639913,0.006199544515445798,0.6986433085506901,1.0329220299069828,0.14294219976090616,0.12882399183152865,0.5671412041177089,0.41334183713259853,3.528933565598916,1.5597541041553502,0.01389511029664714,0.2990701510214282,1.0770260378118046,0.07416647208495974,0.7880701887600068,4.731070330665645,0.007173284127176438,0.5829241758175293,0.9048739378924956,6.114190558109506,0.6427243569231907,1.2030051720476753,4.065415667701567,0.1545597208941505,0.06170336912352381,1.0876307847819093,1.7373978200025602,1.402255508178977,1.3825905269262289,9.09836762655812,0.12074902483062808,0.01173755887942407,0.08427833429820153,1.3816324757314922,0.7397866863830349,0.25104581903701595,0.8611241777949761,3.0,1.3374012928024586,0.1494020054509766,1.0299004690970528,0.800951483366613,5.870196626594902,0.29071635738673895,3.3498595322314886,0.25789389648601,0.1915732404856949,0.17050187571797326,0.2394868117329847,1.5465020714502278,1.6361023290176122,1.4460507530674054,0.09599725348545507,1.0483345904986197,1.0543515321881745,9.736395366218465,0.4169947624031204,0.18011277367570022,2.6779381284314585,2.716044520379426,0.23761306735049315,1.7745800627586887,0.29038572567138377,0.14664236490072202,1.4729293347824877,0.6385960741999751,0.6110932309322439,0.15455961141084373,0.2525936963309068,0.1861724422752608,0.4611168507322912
190,1.5674654292652601,0.737218625616289,0.32267279573584884,0.22060618596053388,0.9971708209028715,0.2821604895820313,4.1800759676666885,0.9475431650734076,0.667841113074884,0.00953670231900644,0.23794901681329983,4.141255335353932,0.06338524395770179,0.03168207553276847,0.3961188545016035,0.09177761886628968,0.5369934062415685,0.7281595035504473,0.23500987237824889,1.4301561599063906,0.8600231931774046,1.587439936893824,0.49537454467050757,1.1401125951713154,7.51557833592678,1.3640710214959222,0.25252309644837934,0.04753595620421064,0.2973702097167965,2.0049526759101397,0.12657806601570465,0.15960795557788332,0.10250591356852112,1.0519898277245807,0.1302795224275093,1.0846663476175726,0.5755417647209617,0.22049182860311528,0.5461673106406689,0.3935594348159312,0.009278955393691835,3.984040549102523,1.600751391856285,0.2763757018875941,1.2431661366474864,0.8560833777966024,0.4334146784588577,0.5271621272890795,3.491845352992316,0.28910244607882607,1.0344979590505163,0.28263160478603244,6.836335774846496,0.11849532003922114,0.926560698477036,3.967626787955759,0.3598962976246298,0.18116682636416082,0.4754745791248667,0.9792862986035125,1.45634418032969,0.522227399271699,9.002263374805628,0.2608878321477174,0.014894959818575693,0.11984946033059152,0.4325044629703208,0.13364653709025526,0.2205645644657097,0.42382809127259014,3.0,0.4370438966974577,0.14652795400285396,0.6591480896288593,0.22019440757191328,5.397079586625527,0.30893728927323316,3.108525708652571,0.091290702051682,1.6630638858696583,0.18773231120903744,0.04629203806705706,2.603015646002218,1.1622305670168374,1.2483800446140099,0.19734373082727863,0.41494398608891797,2.225897953197429,8.709985506816587,0.43953807954856483,0.08927259570292234,1.5767407687949422,2.8959912892944257,0.29841096103642756,0.7089374110384361,0.774681080104281,1.0711777670852642,0.6750674004186057,0.46376620381957817,1.4222297535430524,0.5008238103705724,0.12326637342671054,1.0525593164369642,0.5701811774769269
191,0.7786369328773997,2.038591941156456,0.3457296073481948,0.27406444338231895,0.5504297606221134,0.3562931107932401,5.546666768400517,0.7715680114879765,0.589863638058974,0.5105555073633034,0.24734524378411232,6.328445437441934,0.20714029588447846,0.3183452118812946,1.5269621987957092,0.7795029599101899,0.0027003334501023435,0.15154827994521003,0.16071439039405555,0.23643868881332136,1.0291123885315308,0.5633729106368255,1.7273435988254677,0.8415718915500955,7.806164859676248,0.29664834315156646,0.373811082540961,0.16105250583403807,0.28299232377768624,1.262150441436665,0.5225533703419758,0.3089055607897562,0.2029510904150298,0.35006762150819215,0.24743689460179352,0.2221964661469501,1.67230901839615,0.00894276507119085,0.9849893578041482,0.08581759194124872,0.4172256247059227,4.604232136838041,0.4007155568888517,0.11154771177726025,0.6172259324165287,0.5050274575188809,0.016528843003626836,0.005592559774199812,1.2353414144814923,0.055408126897983856,1.2642571299595775,0.490857010163274,6.490724227371587,0.5086077006809698,1.2596890555913978,4.0531403242127135,0.08789075438099214,0.1771276899003938,1.7311205491186623,2.4595668233101544,0.5947124602877631,1.3435563257873626,9.711215975752621,0.8542471587356246,0.11611826844741407,0.7679985235869824,2.336451821157463,1.5687711988692827,0.4887558444613229,1.075134388934813,3.0,1.0193971801248956,0.565651890479226,0.7714680482979711,1.0776941704738676,4.360511077984354,0.08647906768799118,3.222330224893656,0.06093052723161285,1.243165963917357,0.8168219451583687,0.09740162574065359,3.7066497011819353,1.579293367628441,0.5606884514042512,0.1459449381583119,1.6324278271914507,0.5728573910962881,8.758544904747374,1.2456626810222433,0.6699063405475956,0.4217116241913191,3.0137246334128007,1.3807031182849139,1.9302286054955837,1.276985095084673,1.4932279009830831,3.7883725696835913,0.6932653565654447,0.9680748556474933,0.23009113922670188,0.046941591738415056,0.5992013038138646,0.029661367880811473
192,0.6535851336430109,1.5977624345496007,0.7743207180617098,0.1455868215037508,1.0166899275053751,0.1622430902888814,5.08093444613897,0.7293953021956563,0.8334247499085372,0.38287033164260914,0.33837442875330204,6.666250078371993,0.06126766134492828,0.6194055951137019,0.3795016360707184,1.2428727911928916,0.26610658626821493,1.6918167150369265,0.8484328490609273,0.7634440687011805,0.5341953797549762,1.3016806068158773,2.001391728671244,0.7393783023238106,7.717321976879421,2.1769162346563156,0.03703248939540227,0.11539019086808566,1.0375847502384752,0.44271581353748396,0.018903591507998474,0.11739742506320439,0.21036118753670435,0.41215216053086146,0.8289738531635326,1.2242579471373813,2.1755623310583783,0.08927248610961858,0.6228154943505997,0.2613891032250928,0.15612018087088808,4.883301725806406,1.712676089290718,0.47675755435105127,0.6235573956009929,0.18435540652811483,0.25445455070840417,0.8931202002560042,0.8549905122928625,0.25285581707649785,0.19996769901645572,0.583333727427384,4.900612487431223,0.0807867741970818,1.9182575201435483,1.3085262056741394,0.5072743534735444,0.00718991916157441,0.7548500546690324,0.3551800190098068,1.2751429896993516,0.6340272419958239,9.233314621643949,0.8977656880907728,0.15335419680215484,0.5981583835686499,4.227870279030044,1.8972406832452926,0.10317709877192094,1.3070902951428893,3.0,0.3574684902719209,0.011951176280791675,1.2225127211436475,0.7796851707300154,3.0904146635491516,0.2842074055355037,3.1463429629504454,0.3607194554374289,0.4517274872526133,0.04135084377673082,0.32730612736742737,2.5034912907738076,1.630299658042461,0.8055420922090146,0.23059821020327392,0.56829196264918,1.7291888218092788,8.341432595577785,1.220961093880165,0.3872193485774858,1.6585340196835991,2.934617977242226,1.0619921373988637,0.9473716004509845,1.244967411576027,0.9169678337945883,3.4286700056597423,0.21381072148821278,0.3939495326236227,0.011484052296389158,0.3534553494077626,1.2146495728895372,0.5687009366529698
193,1.3046265436852238,0.01881699450202412,0.09616899062097461,0.26027740004402244,1.372963297772521,0.18530701009479117,4.136716480814035,0.21543180313197785,0.08673501654741692,0.074691761614326,0.18791494464145908,6.894306929391886,0.474462279829369,0.1980500555712288,0.6006390240064902,0.1950520316740729,0.13109542381108652,0.31380690813860557,0.0004992378067875947,1.3780829224372408,0.7702931025233568,1.0108636962965014,0.4290880247118838,0.6339707604640286,7.394755955444012,0.22192509060222199,0.0741196111847866,0.24427646381825385,0.5391404266838216,1.927755928232598,0.0854605646976504,0.32950374555371553,0.0835283203469912,0.5547986461078218,0.2308103688141474,1.2264374865477925,0.5079910231852762,0.18613996806690247,0.754365285679783,0.06693374267448976,0.06386486881674269,5.380194802817124,1.3417710676004786,0.06660969813011541,1.0975075773874132,0.2902261917706321,0.21315517759685354,0.1904474544374341,3.6853416388597298,0.2622628710713303,1.0605685848952269,0.20154274205948897,3.1352541264055125,0.05696095855311484,0.841458659291751,1.0864832019272892,0.0007914018176524706,0.27067227297676266,1.30081065983181,1.544436264202458,0.7783297475111998,1.2990393544832595,8.975534511896331,0.6104105870405653,0.20813826982491956,0.09313830952489277,6.073107815775884,1.7731447262168802,0.24620423101447697,0.3483790994195382,3.0,1.0566264351560881,0.3898409167809384,0.22260447322334193,0.39694956010060084,0.6780275782050567,0.37258474524063273,3.2023369130382147,0.30051373911621115,1.32157097837256,0.4443700446107439,0.014487677965767443,0.6078599383761343,0.8267165123101805,1.637925435024397,0.19198100526504658,1.124293231222885,0.07817856738349876,8.211727963466704,0.2196483108965031,0.530606465811476,3.211934119952269,2.8028076856475415,0.31141316495916765,0.9087022451829216,0.47421731510928367,0.6207670885096006,3.6268091154668074,0.09957192887560395,0.6339501964915476,0.21206029865215065,0.4292824890433373,0.5525973718700764,0.6170956044957834
194,2.9397536494511662,1.2312111036751179,0.8630057839754367,0.10296933514910522,0.5146074396535576,0.24063101423631528,2.8335011230465765,0.15817353079801788,0.37121702277931834,0.24070949501839956,0.0770759204714283,7.241355838307486,0.940726313604332,0.03478083278614097,0.9902185388332793,0.19433656143611044,0.042015181074697816,1.4421336421876356,0.022458956783438122,1.5350170927518083,0.5164605513355782,0.279520191763988,1.6661729537197547,0.1679532002882676,8.186803907512644,1.566831968938692,0.1670268018890957,0.1665455349357331,0.2353717059571836,2.4740159406954776,0.24297156729638614,0.012844769369362075,0.5992338806940645,0.8608652557493239,0.5733670067250318,0.2354855245342705,0.709989107656815,0.2532302330231504,1.0975592257156424,0.18080699100351239,0.2904376289323245,5.507146591795474,0.04540434670466603,0.15120676706498343,0.40151898995041685,1.2621996523467518,0.1328721606002945,0.7583007575131582,4.824687547778441,0.7183062243391031,0.3994648519409399,0.00844597835329286,1.6196718751802475,0.5183959941105185,1.0033829428122625,2.7034635180353597,0.4669019255504905,0.24077012740776566,1.81917404616373,1.2604376437276594,0.4026284756597697,1.006183827574025,9.398039721404162,0.22600442327638476,0.6551892120668881,0.6122386976311537,6.802592811382282,0.7564248996353895,0.6428603774644359,1.287484028668008,3.0,0.9264634367894298,0.5159152826105655,1.4256479750224522,1.2285931034244708,0.6907547796502643,0.1373801930656715,3.293180277437349,0.03486236366113982,1.0736435042736103,0.6561261409151206,0.5594597992084829,0.9281390337048989,1.556184345905813,1.3535253248032033,0.04175633842082682,0.3835832206756504,1.5902059571945804,8.533620435814694,0.7174350899417794,0.4952064150783302,2.653007354892657,2.8537884141336547,0.06051885841172008,1.123140893366354,1.6048896915606643,0.5556869713358481,3.5374796278976235,0.30777205836899835,0.7147249539108114,0.22555783671033747,0.13775315151263423,0.9472400959094791,0.6686733346200603
