,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
31,0.5274199722873385,0.028784216270420396,0.10298260157647404,0.13784790208873846,0.005572675637384186,0.12634545701382316,0.32463509468115725,0.4458164399575807,0.12080928900827484,0.2597941975560841,0.06216787592598262,0.09547131304280276,0.16850797832312941,0.09174416251507056,0.3114038215394947,0.12684225891606596,0.2072873932400966,0.23152082553640554,0.23346928482080806,0.13335375756438078,0.1988410388300066,0.4307210385972304,0.1633241765054514,0.20767090386535714,0.5481465411549141,0.2138503436299643,0.20713614006815922,0.4863632052195358,0.41195800355062107,0.012291138389338194,0.007469711672837276,0.24057648632359624,0.23117016618592867,0.10921468163753584,0.22564158868953088,0.12630480405201797,0.08684915565042428,0.14774643964722645,0.5268426340294099,0.14640025055598824,0.3363153315762326,0.7611563204916296,0.08237461757018605,0.2204316101976576,0.5454598216453732,0.049034033812056205,0.006843455374708596,0.21393910252274043,0.1268289553681929,0.137281294147737,0.2145124456235374,0.30122310972848265,0.5124401190189161,0.3411606506590651,0.4408102763268902,0.028430314389683534,0.08010525702341512,0.17451605443791446,0.1288778943458643,0.381494573361276,0.35043858809636325,0.3019893717612977,2.846366289295205,0.2767528486061195,0.5411268626974874,0.05359874051347613,0.43444046228344557,0.11761794749394994,0.6652879295251545,0.04184858563285612,0.0,0.07042979602752145,0.16206375345512233,0.36728355310085603,0.04618683031454182,0.2375244250377972,0.07437138580649698,-0.03364505163540158,0.39248466620722056,0.07927585688195131,0.40801857003526115,0.3182336269514523,0.10202432642385977,0.5300199496525293,0.3692590792607131,0.13257474596345786,0.25893890517443896,0.3709617179197936,0.15149343954485572,0.02400962850368043,0.20432773851345237,0.2435051895974052,84.59984903991754,0.09388354087973116,0.023029833987038895,0.3864117113998652,0.07835871190747437,0.09960139276387706,0.22389333895276892,0.04676466427233408,0.26029032832207366,0.06925157976035529,0.1902252871697499,0.4622385063644374
32,0.6780110951423539,0.22345317123853084,1.1446077959154408,0.16933795508931723,0.15849305529112306,0.11590318958867657,0.47253413440978087,0.2599636853668141,0.42338753540893187,0.00855849061780075,0.3764816311670991,0.007429064636031393,0.07752864159338292,0.25566841478325625,0.12873377170044692,0.2499558583766944,0.2691105719460508,0.1424295933007073,0.05634173019514373,0.23883450655864125,0.08550999244238427,0.5350085451801248,0.7738381380334229,0.45108897046722946,0.4474820412415194,0.028150262768074835,0.1071040131173433,0.028093021643850746,0.15329748439454588,0.502298128557208,0.12609630086157098,0.21414508943714394,0.21419412542923172,0.519890621161692,0.030362066370917495,0.2291453124956197,0.3552024458944,0.16142503962835333,0.4338769343735969,0.008741610844925363,0.559982845876394,0.5753170929507707,0.10579347932298731,0.21823686482675564,0.24854169516698815,0.09843280894576503,0.013545396853276437,0.3460008632273879,0.130573433608346,0.09388887285764407,0.40001789719667535,0.11553971109705898,0.493431704035901,0.03169250718223369,0.4930584371265798,0.4734461253302189,0.008780751810506193,0.26804478505174706,0.30855500730447927,0.07428957087571954,0.2920095237846978,0.018660774140360825,3.392376564668687,0.023811989622065738,0.16402185600503064,0.34872474756315325,0.0199947405541209,0.2847076706834787,0.1828523129359918,0.17861867424489183,0.0,0.05830637361500489,0.08544349842816515,0.4438206825483802,0.15614327847032416,0.3133869637221569,0.38217480973344053,0.15755050426949405,0.08533668426160652,0.07294854147417741,0.4754662802633173,0.1174549488299807,0.4969753795839926,0.18081247022805033,0.6189048399538519,0.5303222946723473,0.028857990947389354,0.11112810850767335,0.7657215247272877,0.018959956887094287,0.02598709388403908,0.0709048292104526,21.53199433031292,0.216377515381385,0.7382360532473997,0.19171797945718388,0.21442631484697997,0.26699880101568585,0.09745266182753487,0.05350531128828988,0.08509725073080415,0.11394669207044472,0.48657643722109484,0.20606792325891446
33,0.17979820553563486,0.24692906336425086,0.691432832631803,0.1701256839278143,0.04519879182648856,0.08223562742585044,0.07213432335154082,0.6366852124197635,0.155486418894478,0.13325543219439506,0.08712283416304567,0.14017621141422643,0.1288886735238544,0.7977396386370724,0.11843772450741635,0.22858325316521227,0.032598556890868824,0.3589506158980713,0.19733615282624742,0.013171168159665618,0.34063338991277586,0.3695817092337505,0.4633800668710382,0.37094014782202356,0.19388806484500176,0.08909272797287965,0.07081179669604684,0.035043294822620835,0.27980151926603697,0.035011348548509805,0.33245701925324456,0.26608794225113735,0.06435890445404466,0.3152820616056762,0.16044695472873233,0.006967749595290229,0.24878057427767097,0.049034926520279576,0.3827564935919954,0.5282847151857862,0.04032538724015735,0.22073086814033188,0.6913526205497481,0.5899636882149777,0.2432484295090992,0.017742018078412358,0.24247068915589137,0.3260670408530806,0.023075453629207293,0.02112454807964876,0.25998327560043566,0.12855229255574308,0.23555221284172576,0.5275114326509946,0.23650756310451126,0.007332485841595515,0.33789450782733566,0.259284897104053,0.26587496662315663,0.2744446198787939,0.09214457201912446,0.04388128564755836,3.276964208127813,0.1061154972897572,0.17718809111837017,0.030401517819302948,0.3791890561184433,0.032878786906284846,0.31627334353345826,0.46718970050912345,0.0,0.4874501244937507,0.040121366776845746,0.4089237851591827,0.6572026951335157,0.17049114953944133,0.058609923052063057,0.17620145476496327,0.3970984763999592,0.05187444067563557,0.11029983814480158,0.06635340818533075,0.13090201396893955,0.3305648363507677,0.08094654630592404,0.004756777419122827,0.7178968115351132,0.43350519358370715,0.7256024301115844,0.11916139244414661,0.3418864425132315,0.3718175392434626,18.59782720011583,0.7365955500840311,0.15134409810992233,0.006773884296793847,0.5494762877898335,0.5829573836938284,0.11347895692140791,0.21068492233936817,0.09517855062349156,0.3237184746894852,0.07458398114793918,0.2650309889794473
34,0.2676281166264594,0.11667006781057385,0.17602302012574467,0.03591772656123016,0.27665212710317155,0.5253252247599111,0.2605444046378409,0.2941208139591629,0.286182907665274,0.26341550861884944,0.11811608031742651,0.2949072774892695,0.11828729550811207,0.36523041070601986,0.15848448443077184,0.24912474719228994,0.23186528482244553,0.058689092222190695,0.1589654670998084,0.17963551016286594,0.026510972383361947,0.12746286073450325,0.15689601396516428,0.5231956134108217,0.2185091804041714,0.12065545787461576,0.01777404536712146,0.20032494273124365,0.1319190266824454,0.051994030093577635,0.4370194565398076,0.1261561782542323,0.49864507355416027,0.1417976321404849,0.4464468323610471,0.12675755623087748,0.01115519605479276,0.21590024974476066,0.41494994198466784,0.5858874777086598,0.40275927881535245,0.15562131492759057,0.41774038697527893,0.025727125589438515,0.11792956779880384,0.003105183236757722,0.29214391173042337,0.3545927178300443,0.18581452045608826,0.1028854919352001,0.1546021882673579,0.1408947668841484,0.3141175240964892,0.1392453058668089,0.08917610609116838,0.37197887903978705,0.2604249233904566,0.03348884126284091,0.10823412746774322,0.11277835155569327,0.1439324667007659,0.13316833176643655,3.1223718235103908,0.28520904561960647,0.2135146623455191,0.10130812424466852,0.16722478163643836,0.4850464622266424,0.0024865516696871426,0.07653723990788544,0.0,0.13634201698532414,0.47209098271463695,0.2645680418267686,0.008046127100925504,0.11096800656353752,0.2903676902101626,0.1740427362570955,0.38685453971033157,0.0028142215452716113,0.17270486473573235,0.3835438195959793,0.2369531464961856,0.2854879645998777,0.07756435306234674,0.02388868112397672,0.6219677719733407,0.3974592491725972,0.7033479901243185,0.2486190022125146,0.015125080070784891,0.07384536437012082,17.94025933319062,0.27277477709085896,0.08727328436914017,0.41927517569424744,0.14085880379433974,0.7852458294334066,0.03894371259833043,0.2116169304303438,0.3753446729740812,0.22276562187529614,0.81564581044327,0.26225138803511494
35,0.15892955995420702,0.35413147752641644,0.014029708904861408,0.335167345704063,0.44034990421600145,0.3256519559434107,0.29091964685806326,0.2237102428037255,0.23847971159494036,0.39643669672233983,0.32969964764055404,0.032344637568288565,0.02795748958570199,0.23496372389509715,0.31052483171371237,0.14582512058981856,0.12311052613334973,0.3619563851821653,0.023288939048187296,0.14876298292452278,0.38257405025242447,0.02845298263738355,0.003625989089520427,0.2947341872498975,0.370800265554901,0.12321121024822757,0.23226345674883925,0.1265476726694772,0.02248650898709756,0.1355939645513765,0.5888102407887256,0.1420601014900389,0.2523361440595636,0.22567805195896315,0.13621598747554048,0.10777077742078475,0.23749527632497136,0.3899644079035818,0.4563824590755948,0.11181776500084672,0.20208721130411708,0.2574910062531534,0.10428143715553487,0.36800798836746257,0.4117512023815764,0.11387314370944464,0.3117539696747388,0.2075198675056145,0.349162349039148,0.020043898900432677,0.2646345169998948,0.4604756638929103,0.0028087725118943925,0.2097807620948764,0.20351464977903316,0.43267615402191184,0.3428222314103846,0.005957948093239344,0.30870708396641744,0.010386639354773033,0.528793218497472,0.14417452073045295,2.8238944013107385,0.17539950848689775,0.3326796320255734,0.06033259855295882,0.07577040290530843,0.002340366900586005,0.35267251314262205,0.08064756159442535,0.0,0.19522612728707012,0.22025995966869016,0.19257369831026327,0.28812822202001703,0.06124111503370604,0.2093118195334488,0.09374156830474457,0.012279165500952594,0.3053032380427091,0.5634485229946358,0.4073861575089786,0.08030757247783792,0.4061338417544438,0.26102416773160675,0.16936454195154294,0.1402102050654236,0.052562580318198396,0.12618831559536275,0.12672188769120898,0.17856451167123802,0.3958981647456676,30.124249597900228,0.2799345971363293,0.0022243911348056103,0.43305768937315625,0.24113611426270581,0.29448103633436756,0.19386353541842782,0.25706017142362847,0.15024229222626273,0.0440311204426138,0.27531040777968663,0.1788915295394637
36,0.017819818614525917,0.5910795468804364,0.23391788180982345,0.43062339740335953,0.5607317649384083,0.3982149922271706,0.12819076590124578,0.07283749917275353,0.312727700604469,0.523643502225256,0.1520756712026203,0.05905414002634862,0.19661232661700712,0.03741125974597025,0.11420888327233489,0.05747905898879181,0.046239568534962305,0.0507382377696039,0.47887669352672574,0.5554017787720797,0.5414745422766243,0.11529948886568149,0.1426967755055176,0.2219002508701664,0.04613632576632438,0.4635044156902284,0.24656972663218468,0.104464758461231,0.1893664088124546,0.1800925045115868,0.5789509724030801,0.29699045109493766,0.2247942849716174,0.13166191792940352,0.07623283709726564,0.4468781200832246,0.08932631524152038,0.13986821928765747,0.1310804472041724,0.10651581456762804,0.18356982074541384,0.18086231562922067,0.3956763406416348,0.57625460432208,0.14300219577404183,0.010393892672457203,0.2941460609367786,0.22062493801877003,0.17972979808231238,0.19623600695224863,0.5267343588025482,0.12282178563430243,0.06395563364922732,0.0679186937973777,0.1156472892914534,0.4765642059088318,0.3246842138839069,0.033660684580961414,0.49884642798502077,0.7637673921294514,0.12046697741853737,0.22051545358074964,2.9002781914058375,0.19931619121294825,0.4084831540691003,0.31335000452317996,0.03699398616344106,0.01890917186348559,0.0310465641099658,0.2788591018869944,0.0,0.44694721779552526,0.41165170140807694,0.01179210438334069,0.1621931791715805,0.30240138400113065,0.18407311555174397,0.11602528784847396,0.488933384114162,0.2100812033096326,0.004740168935555497,0.31675975677105933,0.04577173320066713,0.145868466550639,0.47344778967634304,0.23546939698642397,0.20120903123152098,0.20019408981199893,0.5487489494008333,0.07266693863604834,0.519798231926915,0.14977159584933686,24.996948899566846,0.011755486864231723,0.5759687130850958,0.39295150751296387,0.23472782309450851,0.4552366961973362,0.5473714829662216,0.34102737128806626,0.31361001976826774,0.13502355017252096,0.1513031166803474,0.2260751998648292
37,0.13896299171991378,0.1669799635124018,0.32502699442330063,0.39531297323688497,0.4415297789646341,0.25690321634989743,0.45437443696379753,0.13434828391261924,0.27214501833424065,0.11867943482597576,0.09140418507173748,0.11307887158466973,0.11062726109578913,0.046613224032333256,0.05715164429649322,0.09667315821182797,0.13157368116647755,0.3782172905968807,0.4009271376766914,0.3305116922575998,0.23909599552523864,0.11941625619660684,0.32208437809090373,0.17279216439907952,0.5473893117956522,0.2544330822473693,0.3395421955486594,0.5665250794157006,0.24718530581345521,0.4700349167246895,0.709248017062282,0.6333546481263501,0.1256019475014682,0.09184684132638687,0.12453562031087949,0.29055848527488654,0.013155212716652084,0.1319761759795136,0.27376586352438537,0.2918180591241707,0.00675903556267235,0.612673405756738,0.24124598777301384,0.45444813709969667,0.0616801995281611,0.025643309416375604,0.4758904090746014,0.05686569850974034,0.0008158604684053994,0.25545250745590165,0.40695636340120256,0.18025468277513346,0.4754614068638099,0.38188804110637165,0.030923023424423303,0.32349311323662033,0.37772403895712703,0.2240020968505874,0.26423278184979127,0.0547269335202432,0.044658430493994206,0.024181350072339607,3.265600779898737,0.23771583658668405,0.6205002475501729,0.05995970223597173,0.06740227544524247,0.05821472399643879,0.7033200578734293,0.12168975424893551,0.0,0.38583325165055016,0.04914094099786764,0.34624408330667633,0.40610160509985305,0.22287773692744545,0.3990609058035819,-0.14027161032061503,0.2901425365086795,0.09911840050989545,0.03396123943577434,0.17388595435825574,0.12777081077499594,0.29808351269757505,0.4163281601323625,0.15071467894432716,0.8657949746332033,0.19003421213101024,0.08656377982691374,0.05812244014276213,0.6481638928077592,0.11508295465196944,23.280553865708402,0.7387510215368058,0.24908153110075004,0.25039030289288755,0.20969262197270977,0.03820011365308118,0.003395318031499256,0.6216188548930595,0.18596549210230764,0.027982812290113596,0.10106305710083849,0.014946515778205313
38,0.5587208080099875,0.2173936503391685,0.10306179307470906,0.4575980791095334,0.3343974446997953,0.31752524636649454,0.21689964568685804,0.20732342316215424,0.1783099007646852,0.4314004762436432,0.14155930126157384,0.08407096737977217,0.04028797093732389,0.16305906987451926,0.1882579123205827,0.1287344254458072,0.24688780342256453,0.13454838192197124,0.08505971485028381,0.11486583865794736,0.4364386865902587,0.3235819609960685,0.028025076598586413,0.05690338230082781,0.2892450184170544,0.4388349618739957,0.1403099898357304,0.9504371590087435,0.0064037765876516425,0.02141791488147818,0.07427537736965445,0.11797489384729849,0.3474752717749667,0.11486471104183549,0.29525007748891147,0.11998625282004506,0.5505041765300098,0.15983141783455906,0.09723205326977824,0.09868157940553676,0.4218151251607012,0.18110059540404644,0.276237547792514,0.2306431337759082,0.12693849595789608,0.23066903161413288,0.3034501272589505,0.1341287912153968,0.09722988198298242,0.34361180454644086,0.11522162918204377,0.3881667898034649,0.03962784093361768,0.1737355170542024,0.41952087832738877,0.2780889074462716,0.1928148883226279,0.5461926611796049,0.0358843341862369,0.20953078823915966,0.10692675668585686,0.11764176696967563,3.111810204789247,0.004206912383538666,0.2868284726836786,0.4112392426975646,0.39681395707321404,0.023233284831667866,0.26155238744507614,0.38086147964744,0.0,0.2148670925270904,0.2627690577129877,0.00709228271142931,0.4563063579397881,0.07858159971561456,0.25319956919945896,0.24152281925982744,0.32426155891294517,0.28715163696082896,0.3161055536683057,0.2946250848490205,0.1921084146638782,0.1540162918929416,0.013044787336559033,0.040652742312040996,0.2302260440801094,0.24807839866918338,0.8403081347563706,0.6100227418214454,0.4154334327704388,0.04651212862439298,12.88412504593033,0.11549476987119915,0.4140658054551518,0.3131507089782212,0.41110855984801076,0.15992945489249305,0.10843082358738575,0.40769829693660253,0.5375146517585696,0.04959788154359304,0.15459206905987943,0.13646610644936524
39,0.09514404302682086,0.3957232064971453,0.09833418062025895,0.43301886488242997,0.17742271763984982,0.515451443347068,0.21046155260190014,0.28503092840392313,0.16647000705413012,0.15292077525875986,0.09905629006175828,0.3201536241153809,0.32842404638948236,0.2264835603559713,0.05385270403815462,0.19915937679215692,0.07131046436623775,0.19856964596313048,0.4993701784443107,0.1740012934595263,0.3769465298596658,0.06947302124526641,0.02966962983900906,0.04903028501561438,0.3345900639727626,0.14227914137271422,0.42407061881861063,0.3351117515649543,0.2595446596039312,0.2664506376953567,0.06088471531607472,0.026441161694044174,0.1440134161946846,0.6761471986768406,0.5528070318842111,0.16489754629168335,0.3126073553017207,0.021824300786719743,0.2878249684447703,0.64654269125346,0.5742102718903768,0.007511753803100069,0.18225227646565,0.039303353361106685,0.1634083854620302,0.12764592318016058,0.13608748281341412,0.20853215030847405,0.2256199031108514,0.4377044898506728,0.633911024757751,0.13629968965603245,0.30184861308017186,0.085791629444307,0.2379874444467608,0.5043708972239311,0.28171432544639186,0.05386131864110007,0.1353454828515983,0.03349035164739678,0.3471333603657131,0.6445832777808823,3.540819906973345,0.4648112023754988,0.39659268740613207,0.985503863682934,0.05462149673447222,0.05363104988217926,0.31146482853950513,0.09497236052115415,0.0,0.4162859320052368,0.19830060531470795,0.028723997409967894,0.11563236488397038,0.15418613944616402,0.1286232893973077,0.13865342524868612,0.22900021123659164,0.2959077254986618,0.21727722944248754,0.34120619521449247,0.26039114432005694,0.08393832856214442,0.29799648763476727,0.39879737426654793,0.02201307416548265,0.016741315090820455,0.6056557706173997,0.10525180403399598,0.6724305772692127,0.6166142512097385,25.537197516921044,0.32054636529310776,0.35675396609506155,0.21741650735989843,0.3249720056695946,0.03948522479916977,0.5428623133023505,0.22385022377226088,0.3239340459455966,0.15530507477317884,0.5837496347936779,0.15351957029140015
40,0.7032673095993187,0.05520743371503152,0.6755067713964131,0.1946865618137025,0.2693861047101065,0.08009361204835158,0.06129380113185842,0.020050731613560815,0.03273665970909139,0.32696839355979235,0.033740300903424,0.23342328722573327,0.46056780757707405,0.2798558053863076,0.015883084829072025,0.12548283865056026,0.1934545300209689,0.13103955107291404,0.02825919264568097,0.1275489308695448,0.5250328486743044,0.05634648630863942,0.17196673233391296,0.19556415106808628,0.07904690440920983,0.20949681272962978,0.16422977549828904,0.09792436614320438,0.2938829781150701,0.07027919188934273,0.35322207477309436,0.1195905485714043,0.02653211279810999,0.2274724818764809,0.04206751584917057,0.350512772477526,0.40534765129180333,0.07023535430636939,0.17066878546916547,0.23686282448153273,0.20698104900454153,0.4103736159435011,0.27895571556308196,0.27709681906505834,0.14603505409869205,0.3672621440758874,0.5202678677996375,0.13686123754021615,0.13893280462398783,0.1996815157996454,0.22906201211517332,0.1334049250692722,0.7492216282235495,0.6549544297238865,0.15514925686421377,0.006510553446345671,0.02380751291734068,0.027219872034917658,0.4768658032328363,0.07373797609515975,0.45248574553369003,0.1904267871296234,2.9638196849302174,0.5551054956564986,0.0161774295794797,0.05980995600081923,0.1695096619427084,0.5209207644970135,0.4543090112520479,0.13788195655882565,0.0,0.07818703430975919,0.06157385322333754,0.08791903151001541,0.020850488828397656,0.04993497703421446,0.06724087390282105,0.24631508983467704,0.5200706563917592,0.12952368443200377,0.3256165104361553,0.3453412982596241,0.021751786141717598,0.14903927503441983,0.10951273384751609,0.4026117948906106,0.4467734609294851,0.1541775696001353,0.6395308470314902,0.3660227926128216,0.17546197711468875,0.2493030320721647,12.032635462648628,0.5963827117694351,0.04407428123085594,0.07725686055878087,0.33671420551344955,0.13664037119341918,0.23145767369126946,0.20097505350902034,0.08527694639601545,0.2075212497670732,0.26404836131894205,0.2953441475170928
41,0.045174234801531626,0.2509881587934423,0.09059001487315829,0.3114234359875875,0.3004750350996572,0.47874233629094753,0.4148381123289233,0.1399285950294106,0.32345261107162737,0.006856722510354435,0.05776868563763309,0.017343597202378214,0.12713878206708956,0.23339403284944782,0.007054395181630729,0.191868889655042,0.17290992512781211,0.2606771945821764,0.17691995525731674,0.26447299187464457,0.2896262186433484,0.05934299660896186,0.06978257524247641,0.09148223905040503,0.1636243395008521,0.036541352247730065,0.21516239599880504,0.056867842672973845,0.07703825171755124,0.21121184490438916,0.07836801619136688,0.3101607150978347,0.20167006590170516,0.10329101367641727,0.10406362518121841,0.3517216246727442,0.08151364304880285,0.07282480111639937,0.2666099425607047,0.3413540138930008,0.27595677001500174,0.18021480581967567,0.22057423410431415,0.26000323600673836,0.3736014861817456,0.04984757659631048,0.012975623970059802,0.02430629920246999,0.08236919607588367,0.029627334482793616,0.29898698847847627,0.5215008109266968,0.1341645677969338,0.3824347928140228,0.38662248548115713,0.44836778869883853,0.03352392232379886,0.4455415707084412,0.143192168999364,0.26837730497610335,0.002891340662274172,0.37972017090681687,2.67319906267859,0.10124410938987768,0.042470424410023286,0.25034288894099976,0.15405882893670225,0.18970737364284226,0.25532234401513093,0.29330520049305997,0.0,0.00406175823190108,0.03961715386865022,0.3069321787197735,0.23507416048478252,0.01263164527411112,0.1269933071401083,0.16716578254218345,0.12874687128016063,0.03521054885625058,0.05055191307873788,0.07864225090014057,0.25436811836905504,0.4764604339717221,0.10687985565396706,0.3354371959425013,0.2600103982470501,0.28925764595601067,0.5917951917162796,0.0514582303011534,0.42645768208168333,0.13734016013257955,15.99130529002861,0.07696755559188656,0.177820746945078,0.14161494857309886,0.33672276931996936,0.0279258500063303,0.12251197161635305,0.25344786951773923,0.334742330551863,0.03579139522366065,0.21367375984855427,0.14315262644143567
42,0.37186450165851304,0.22554561985053403,0.0748634714018985,0.09759886306832566,0.2497446762030954,0.17537689255021854,0.4034409221086044,0.17859944438756623,0.046598593347724544,0.21142345890906553,0.36182625474483576,0.04411223771566916,0.08768762654620846,0.08933558938991835,0.03358344327962797,0.11408692166729398,0.06111294448391599,0.12756989316228212,0.026108841909753544,0.09832996554119222,0.3137961609939418,0.243959719497612,0.12488794905264691,0.15090212868717062,0.129763402017046,0.00330787747019598,0.18074004092721654,0.039413876682624,0.37155612387727066,0.10377062014189811,0.24582133574801066,0.2323195800058491,0.4803657151675078,0.4469978786407356,0.18165754389510402,0.08837345565225299,0.12180335274715276,0.08292883503265949,0.2357932061161575,0.33702048523751366,0.019810840836028437,0.034557348453604246,0.1634394991652594,0.0784233397961725,0.02200728155481889,0.1384472788720015,0.09556257608387889,0.11377237472593879,0.3376271318668037,0.3137157846700693,0.20118893347734612,0.09734402311794706,0.20343498082748712,0.30761233002911526,0.19278441224730314,0.10077188272723822,0.6428892349315938,0.3871250604580014,0.04904638593704383,0.2614601234838272,0.522157528382923,0.33066664360650316,2.350434849891515,0.11995324740761514,0.02931024979816943,0.1518605918782855,0.16642208534122385,0.10091285403637351,0.44401911256278204,0.35883545594353206,0.0,0.1064827720156734,0.040554120669320515,0.24652876389789055,0.37883925636077775,0.04406065643288784,0.04643211186459387,0.07223090766409548,0.0669877192923082,0.24940313526693966,0.29833681472456275,0.030318066598291178,0.10937779780390902,0.1134373592539192,0.36248456415446306,0.1762226877674304,0.0111322503266722,0.10072402714711554,0.4480812136950642,0.2530949236216208,0.04879987815480572,0.33131104676049405,32.5405692092648,0.07242391670035228,0.3603638540432796,0.012777994055872238,0.2089941362583859,0.5115348253459466,0.11824771949189361,0.10091476309886602,0.007433539778935433,0.08116429433303157,0.057983366152556115,0.1566615452040769
43,0.11544659881351084,0.0214872609819807,0.253758886419225,0.20203410238206046,0.07148621076159022,0.03198739602049451,0.12400898003323475,0.17613490025604128,0.5569149861055863,0.20306632281505166,0.3110966040233834,0.26766783000773237,0.3018945408161827,0.5871144661414736,0.06185848690813722,0.22159002095067154,0.2284941308268061,0.10574897585350018,0.23603605872867991,0.6428193064816139,0.25613794807454326,0.021250752609488693,0.14782469845293417,0.1080294804683203,0.068769945119239,0.22962855039791868,0.36576249561421803,0.4255096138153287,0.0031994312297802946,0.47023966739153994,0.1848938497747703,0.15800971971117805,0.5822587414735575,0.036284666376243196,0.25997076187800894,0.12505546690834432,0.2473747401245161,0.02193105255340272,0.1723856741706598,0.3671093395310083,0.2923562621004225,0.1332928886817517,0.1949739794467101,0.5265791870414581,0.09151297404001678,0.42101386432532295,0.2997096295416495,0.00981870102404872,0.022171647957889173,0.17570159915567804,0.14131983328721553,0.8534733257802902,0.008016504116831288,0.1811184366282268,0.16346880903151378,0.2311352531342056,0.15822461235460544,0.06026385716424712,0.13888454846792686,0.10047263413811856,0.31437672449528364,0.1980450531144895,2.9045444373333096,0.26677534120646684,0.22386688311277136,0.0874650363633851,0.33403209125864225,0.3472362964576752,0.46704012046477344,0.2705066211924698,0.0,0.21805185095097301,0.17120901885865814,0.10670937248699888,0.007112375554814837,0.131534061504602,0.4101859462411547,-0.015786841063383083,0.010312191315726194,0.2791692592366699,0.19706782192320454,0.2290728067305099,0.11804015035522539,0.27022178281067216,0.061207065719657894,0.3004185297007344,0.8223539820420208,0.18134753668111236,0.0694002233560651,0.3925288267941073,0.07080578315585365,0.2894724013739344,183.98515736440007,0.4818336137274273,0.4013817584013648,0.45794170654596045,0.4350977862222877,0.5489353284184666,0.20139738480390423,0.6688862547872789,0.27991290748511355,0.07747094747755175,0.19283874826591052,0.2521018779230828
44,0.5309654566668818,0.06331103808639552,0.2515101519199139,0.07418265629816301,0.2029401973986001,0.211904665714313,0.10617426771808244,0.5224409961402056,0.06322954101986311,0.3621925027965769,0.2077926621918557,0.7003375579724824,0.4257890828727412,0.23739868912413245,0.21656669898211342,0.49677458051180196,0.420680178259778,0.37792964165113196,0.1315067943058371,0.6315175709280312,0.06078907423646851,0.07175508662181178,0.5516570178244043,0.32359461076297147,0.10089288799097365,0.12656995643453603,0.1953512284273586,0.35040039682099045,0.14351539446742298,0.06453614000766919,0.3182199785107839,0.24738289689328885,0.014886326736208919,0.15058564431091903,0.3966050866242081,0.14254117125125948,0.47603459489488387,0.03948167847134401,0.1946737496855283,0.08223558178228978,0.20085750264198118,0.09793511363086674,0.21545478595114706,0.45126737710838283,0.11716417555505981,0.08660761121414663,0.04165565854554272,0.38965809112589644,0.08584632477851899,0.036377888207066944,0.453286947003122,0.2694094754926723,0.1414566020131057,0.2271416417342127,0.6221039002566364,0.19482431612335407,0.33261168982409256,0.1890437125325646,0.09542613400649322,0.10955103786033041,0.12308035686606292,0.012212896100339626,2.8390855729333673,0.18527550872393664,0.09179723016629138,0.060334001893664335,0.3702655852626796,0.23270952084731192,0.21356538658249596,0.03926517926951309,0.0,0.09186376673249315,0.042131980634187716,0.15823093065250077,0.13146405031179642,3.865259510706098e-05,0.36353390704572275,0.14005633468897474,0.28969719396888305,0.2146377471907544,0.31151322030964235,0.21170504023220757,0.1513095284245712,0.07359400500464827,0.011341619317106338,0.1267542731446907,0.14652358599991366,0.09349113155871014,0.8353288890291062,0.03994916800890511,0.1694944701369522,0.19650078340375468,20.271025792858055,0.017167280197068938,0.015155901682809655,0.042460340146022964,0.05074735150337341,0.20588528742358758,0.4889060936075055,0.42654511335408785,0.08815114666150377,0.13564920822883,0.06473318734340533,0.0410207156954277
