,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
71,0.03094294699881106,0.2709726457250712,0.08145001693865543,0.010077385654757146,0.15624077073352172,0.039223476634149435,0.2457947116411529,0.015200321878404727,0.21379664315499902,0.12006226524804915,0.007559904699288744,0.15570726109449923,0.13683131867844064,0.24337585184822616,0.04017817145241426,0.1718853730071868,0.15874579994145477,0.49097317025610854,0.3012567243686032,0.07553955094322908,0.0645450370570591,0.3235305423720819,0.22858083355850373,0.06433070893140279,0.10940647373175857,0.6991080947051262,0.3683314663862557,0.2627348593374439,0.12553497977228745,0.24137885436579895,0.3517864628031072,0.23539481494762343,0.14437413093853366,0.1541375083922495,0.09898871514217986,0.37371090692055886,0.25866950827525775,0.15219097119096148,0.36774940524989774,0.10555377247265185,0.1297778529780204,0.3663634002357742,0.2285419477251791,0.5069548003741567,0.17063776482126009,0.11520834765611553,0.40286382714942237,0.07617982000160094,0.25734759157603376,0.013500690791146866,0.22146340363447423,0.11396404529730653,0.08173355580696134,0.08494930881769674,0.12078120065751463,0.22086091364038657,0.17776476189776147,0.022232906464013324,0.3127444582022345,0.08165939373671396,0.2782912411331018,0.05592391652825676,2.8860606021272903,0.07140828702068555,0.24137528456512716,0.06502388687742836,0.24420325754225586,0.06210211459365553,0.09548273032162351,0.11697443556793631,0.0,0.02917583705840609,0.3120066564261248,0.36273494988395905,0.03941697765723462,0.11434944616517623,0.05126161435518853,0.10741177351264022,0.2726702518257473,0.4294360538788746,0.5923422738182177,0.5762433579587819,0.30843802368255957,0.6707731622200895,0.5548199079434191,0.27198363000711956,0.06860209746748643,0.109508356361775,0.25819329370501287,0.19507881832878143,0.3624701445712048,0.519305375375447,26.869127170567186,0.043086095552982345,0.599546962157116,0.3081909473332328,0.07167242660203206,0.20274448289102398,0.43926902024809267,0.1739208849224099,0.1680654460951162,0.10004999347592969,0.08170424195640594,0.477169524222235
72,0.266472095697643,0.022174117709177585,0.3449001637429428,0.09038890047562131,0.2167895637932867,0.12219108803751139,0.5321156789152721,0.0640955864680548,0.16046152002803818,0.11239778904407287,0.21020572291631837,0.5302382024474124,0.1676457660162446,0.013403985162775134,0.170472381617768,0.15229932118924056,0.21158322409314723,0.38487455209455324,0.1460989197924971,0.0019766057091304273,0.12167214734924578,0.398438612784107,0.7141985134587621,0.027148451646388322,0.3558729900970437,0.2491675629938042,0.28883810809595306,0.2970969644318918,0.4071994005834935,0.41557273111678156,0.4024160796154695,0.13421813564507287,0.06324459551225677,0.07915364014704379,0.6257854768378871,0.23386090142443683,0.02505056414402728,0.306509969036887,0.00932724648103505,0.595767404195692,0.44150763475839766,0.4021830901722714,0.2107690676555523,0.05550858038467549,0.24871827421491058,0.05125548628855797,0.02044961879913093,0.13575833694614625,0.208919728266996,0.10091826622502907,0.6975460193491467,0.6052234570944145,0.11804619894117269,0.09291824729864352,0.3437456526932941,0.2622760191628315,0.3337927920319166,0.1369363605141667,0.11622818561386056,0.15821646635950196,0.005627324932415773,0.3440463655558463,2.9271335920971207,0.22120847340616928,0.12866025690884644,0.40853403688403983,0.016233089495274744,0.14220524034224372,0.01655642721858891,0.17620170208573094,0.0,0.5516705637554323,0.01887232291384494,0.10466032794304339,0.330926730118565,0.083078194525156,0.06552478316427754,0.12062155861457552,0.05541125725219587,0.03827566795543853,0.1256225562664824,0.5016501249011615,0.342801238168567,0.1676014703686594,0.3309111755364945,0.3422179635357377,0.2064179112670475,0.06903117781115088,0.1692531029533395,0.04060443551825288,0.4578958080097342,0.21693309025148505,24.267084804054385,0.1500558946586651,0.298323051857629,0.12871290269502375,0.16535949140669473,0.12354872648529419,0.1683132203252335,0.356045286573553,0.3937781082348336,0.11941276386464247,0.1007390048453502,0.11456315331466103
73,0.38999962227254975,0.028929292010414248,0.5287793433066168,0.13570143278085298,0.15511980471347087,0.39870534927522294,0.2661590641391772,0.35037473199994135,0.19459231084593787,0.22896908233735122,0.48908156599914265,0.2644133897572087,0.018774310691789614,0.3806337239682219,0.1811283470386814,0.19206620284509082,0.47448386522975383,0.21721577756849364,0.16743774049443047,0.6303807958947815,0.40451201270120196,0.15895245040199546,0.6405987639377015,0.2230232594297556,0.35121795696286007,0.05862435918843442,0.05634509659926118,0.011465715702479229,0.12855976599974522,0.10420976317897855,0.22325559949717882,0.34273588163156843,0.021272079544129352,0.11727488564001733,0.5627880335073476,0.2723697977279832,0.2470959482173584,0.0977871488243921,0.1320187047800134,0.47412339676459125,0.20058715345399217,1.011408440128955,0.10854943044103046,0.1286969421527533,0.15945029028734925,0.41052882810611196,0.060560069444590484,0.02292713199746277,0.0785838601995042,0.3138531565203432,0.22408483211333827,0.46385445602272146,0.047792158351944,0.18499473596752258,0.3576468912215636,0.26276178839198033,0.30004071007347916,0.04885598843233116,0.45218659337863626,0.10523675393356285,0.7129989591538614,0.20622191230555934,3.015298098936752,0.5116348943528767,0.3053257563142977,0.3634675498124005,0.33765547924762684,0.5992422158642894,0.16957945721357215,0.3403116420733615,0.0,0.013144470226176486,0.014307230197839138,0.14193431797302264,0.32028391326863614,0.14025839520247008,0.09529011561833486,0.27877968544533,0.5430397625725023,0.7569261626433706,0.10693766513017942,0.1921906385133736,0.07039162552108871,0.03990808810329209,0.0492421453624132,0.2538742233278941,0.1807910840953357,0.2621355198198234,0.3964305886182517,0.3467449048479473,0.1297908542141311,0.06447642880619375,10.81606105595548,0.12839582697742744,0.2102592674090983,0.4811169190617355,0.074280133700587,0.43692368641517787,0.11355132493940603,0.15528984809681817,0.17895160966778162,0.18960013692482142,0.19398220533024804,0.4063146756173107
74,0.19311357819950156,0.4271119215877359,0.210677953529644,0.3668533225239423,0.4342146496803232,0.10274140750277519,0.27984665383564233,0.26198030386216975,0.02474413504350692,0.11986234344853844,0.17611851686484348,0.5176398291413077,0.07788775895189415,0.4197332562792595,0.1765426745778797,0.06775861133677767,0.49345062225723213,0.4424341007906626,0.08734363040143872,0.32806977498971207,0.12487957109339967,0.07022559873405798,0.31366952516353785,0.17700359966465648,0.4078825633629384,0.24072835666751924,0.20593789016494735,0.3377845025947176,0.2807289349238584,0.38752830439132435,0.574607036669092,0.0422045886066881,0.3148420074516358,0.18987603208300696,0.037691805101089534,0.09473792414743376,0.2557946620817396,0.14462176945306687,0.6370589249314913,0.23896903648713633,0.028794169407688502,0.7405120327971759,0.2536208174744189,0.3755056077166723,0.4039302320794339,0.3636158371962156,0.15452478315164736,0.11940117158066221,0.6050352332982267,0.09777208288313993,0.13891298143468686,0.4243247989861362,0.37803910056017076,0.027873072144390644,0.3236880042167832,0.002101784716100924,0.49290502198614117,0.09804106734018406,0.02848210044482677,0.07254753152092909,0.2550762089827884,0.4807871074776504,3.076256442666699,0.1615680354262475,0.17242435930089503,0.1639368554971549,0.3477672021745136,0.25625878760111653,0.06072833933040178,0.7104442396383929,0.0,0.044265378229825375,0.19778818312592555,0.06332917946613922,0.4449535889421522,0.11571278520822509,0.28240958688058204,0.14539457992304217,0.28521094106458045,0.4355251573095904,0.3076315088993741,0.17549797193833533,0.10587356313217505,0.2112274630441079,0.119179754428936,0.3380188230147618,0.4902805193839812,0.12119217379695432,0.7258773523879299,0.12851507098264964,0.39189040723254354,0.10924230100426115,21.157985698607003,0.06750661639593719,0.3632875207614764,0.32940438818919376,0.15050408650133587,0.19101604012746165,0.308013391300439,0.1720058931137026,0.03725363745674009,0.02986834316840878,0.14468230436201845,0.23294676659258107
75,0.1740978183780305,0.07874130036495774,0.17968488944494407,0.3655295414518074,0.350029514673468,0.18559940137738917,0.035575662494357306,0.14643378079485056,0.18511605722382093,0.3188949411017152,0.2530459436569319,0.14941729813873345,0.4820491937987101,0.07977509064773883,0.0748542913386821,0.2707111143832834,0.18093826713323308,0.1131772612144766,0.5413407945189423,0.15549651060952038,0.03676596809713767,0.04800511246858729,0.3841967245465332,0.10840719773753413,0.5104277049862254,0.7519818714277329,0.275375913102908,0.3130143270907824,0.16132456775736215,0.004137629254087977,0.6157162099614037,0.22843602172477598,0.19710826748260213,0.382674898538618,0.035630985266842136,0.07941779188048016,0.2095363455284004,0.12942355023346963,0.16239000967531236,0.2115154784527391,0.06780260563452789,0.7597849394077107,0.10164129555026827,0.19961993762680963,0.07152965197571476,0.27885360313582896,0.09587705759276999,0.36111906815483735,0.13088214849163327,0.05745721020026937,0.192394872950361,0.3500639157738199,0.23585006060808408,0.03222902102552083,0.2155354718254318,0.019934140856338933,0.032707432337361786,0.2820781843477036,0.1663923946057772,0.07214276245793341,0.036783039884919586,0.17121230881685479,2.8460551038425894,0.1894539981953811,0.2784985407130224,0.03731784156701355,0.2821739381516564,0.0953944969535086,0.20031484636913016,0.36658711003057504,0.0,0.32835673603825555,0.6284052083282765,0.06459030151485165,0.478559113360237,0.24177466499273645,0.03277610562904499,0.15649340193418493,0.28372968398160886,0.0015183349541930125,0.1133997030063687,0.10813052009622615,0.1230630781515974,0.05857203346334485,0.31028664865882705,0.20029093816211843,0.08946300277109759,0.29631134919040264,0.6581275197335035,0.09382820398610878,0.29172332153797,0.13215281489192213,18.186422358174116,0.14835253165819756,0.4180576422442226,0.20839225845430026,0.060250674136025334,0.04821907790037258,0.1707765086038011,0.2304837741588022,0.21484326955109098,0.21310849592543926,0.4771126934306942,0.26164697334070214
76,0.7003558049522123,0.2853911334928481,0.22840604946573695,0.09016723046923944,0.10791863524391473,0.3845925430707883,0.13801143070007854,0.00796856338700655,0.2683903713820546,0.29134157021321716,0.16715097726583023,0.38877375298815087,0.04025036923759138,0.1681683536162779,0.2159999088313962,0.20164449019361103,0.15635229859332556,0.26853007309982285,0.14765361539822475,0.10437432849288937,0.02565897877823131,0.285762165662959,0.07026950827255501,0.5165663097087433,0.20404662543037622,0.20261702634071205,0.5123137527696431,0.31135999644610723,0.09061214812685095,0.1063781291025286,0.0049380953508432746,0.09572385917468984,0.14979408620752693,0.16686371528722932,0.08636568704496002,0.23625923319154796,0.24360518679066853,0.013322694500275789,0.32277564786395097,0.14472270433942,0.14387369710362302,0.7144635266289332,0.10919759269110053,0.09120716101213577,0.2582531392839249,0.09897268723515917,0.2937116773306099,0.11246755214116662,0.07162039427361447,0.016413939672414987,0.12573178561545673,0.1635586412252475,0.3791075753242853,0.017742952960989072,0.2295014325658425,0.14592428713491937,0.10501504251020378,0.1301435002302096,0.048035979863088045,0.24067438913431122,0.45024719709687566,0.10882393707793328,2.7584313182597375,0.12188821419574206,0.037275342671954384,0.1743982469909562,0.2547329752729606,0.36051994109184005,0.14305645216376328,0.27037655843715985,0.0,0.16074152353471832,0.11917636814967109,0.19694203962229684,0.13899421670716847,0.03009468978213417,0.24974265335948193,0.1988747427413194,0.2388047265209988,0.32249583514218605,0.4033318896416934,0.18717934648686207,0.025313207041896935,0.08889331572719475,0.04290920140333136,0.2974637306579471,0.03656334165738595,0.05660364534343487,0.15423643932602238,0.03963223468047482,0.2811628368236938,0.16929786529727084,13.870194275236289,0.29817468926386004,0.3045790055961002,0.21522245147859065,0.5213369503261086,0.006712685414471176,0.3498528792029222,0.3552835515489047,0.23984308964664514,0.7114161513666221,0.08281463879744687,0.3095928850622412
77,0.3188070864066222,0.3655019501303394,0.2361263830776639,0.0676281184279222,0.1713392201697236,0.043035938422061826,0.2912845852727666,0.40520585961529365,0.2043058729759624,0.01931173300453741,0.15159082090672843,0.23306988721355723,0.3344698216027101,0.17931789714575114,0.040433167173259364,0.03721488335152481,0.253987410845625,0.18331671203056563,0.15135811846478237,0.054152213345925314,0.35969713705566864,0.13427166219368647,0.4921340039961998,0.1468522705785273,0.046963819789005434,0.12524522687021378,0.2879483376476242,0.08232875832609406,0.3275288443931613,0.03736952626337897,0.013497891950558116,0.026295658706560907,0.14915338723660623,0.12692807066516626,0.19572896454932284,0.08522378861413976,0.27654884741201213,0.010357813327177473,0.4056462954761669,0.34432476151064373,0.2478956657371975,0.15366913434540133,0.17390157516889135,0.6727270613174239,0.03715597691016885,0.17911952713095036,0.0200304875416015,0.4858768500842299,0.20383086961767663,0.1443421429555698,0.12243411639243029,0.1350170289572148,0.5088049395830692,0.17962872637585323,0.41064945861213187,0.043493867490075666,0.06084434277877729,0.5053118125939299,0.0886566305724725,0.2504738021704357,0.1427589993433831,0.17820612120659907,3.0565982654624957,0.7625017193938458,0.07495854283010359,0.04519862925594942,0.28000863226635075,0.04446315450497708,0.19256310676347924,0.31111374119650254,0.0,0.08599062035328187,0.056548621640951646,0.21019424746396093,0.2566849606374111,0.21136838180689427,0.11371459323807478,-0.028267212819177177,0.19549529496321386,0.48755426546225733,0.14928871500710983,0.03571567931233178,0.17603405109891593,0.0805648801518622,0.31745340235036146,0.6951508241388652,0.040763499385617394,0.40797052949185253,0.5441993959984528,0.15952751309697566,0.44706054456401106,0.17786970754422304,108.13228332822483,0.1457376406741805,0.2544639224125005,0.45684794823284897,0.21605895844851375,0.1551288307318212,0.062268047007205486,0.1788438722718839,0.17198200396248792,0.5370546047115161,0.5194828815262429,0.14688923029578763
78,0.4101355475457929,0.2722263116315272,0.21645708452394366,0.13516832395573314,0.426425789947739,0.07579666191189956,0.46159342102196965,0.8895613619580057,0.13829285837297378,0.19508277305257307,0.1259073674002301,0.3477513816488128,0.13896161301627682,0.10828512351677372,0.16430152996723743,0.2553084670835549,0.23007675967159588,0.7642782723257472,0.4879851521334474,0.10555351606684649,0.03561044521841222,0.20115646747292582,0.06456277521996653,0.326031831396045,0.37055047847726835,0.1541017409892275,0.49516473848366227,0.10959950926337206,0.6410773745132207,0.18437219744693853,0.29912050143100427,0.24969999865872808,0.0272804524580674,0.4377104383726301,0.21830095810905453,0.21843411912341384,0.20395272477988513,0.190197804743566,0.513721869113016,0.2862530842182837,0.49393354509886067,0.3301229560104223,0.17688459839575987,0.3991966862809663,0.26134699551111945,0.4709619343928266,0.27493859142790894,0.2501727426921218,0.47797478757959133,0.28673694921121323,0.09061734992954534,0.2551122598130673,0.013613643386513385,0.10864233091970578,0.5501670007526982,0.3774217764312846,0.14828377422720898,0.2897438222062966,0.07139631971102667,0.07488317078449726,0.31683527885384233,0.24736706243027215,2.8921733453811833,0.589745576358977,0.025672769913841875,0.16447236669873386,0.26232675509651965,0.3117323217498408,0.4492442946411034,0.3552272479449237,0.0,0.01949268666751397,0.315821097469038,0.7490343882520182,0.20606364464379504,0.045834392630017956,0.23972041006509232,0.06397026244643307,0.2101867208445255,0.043464842286250666,0.06552498976245669,0.22026415327719343,0.14335286743550674,0.03532554374730819,0.24557408492774518,0.14974220624227272,0.10447136572213386,0.3086093683363,0.28666969141573506,0.15480453534746336,0.15507801773759788,0.0008929443250870472,45.21121588023825,0.42148767437460166,0.2858305943048421,0.09846238187422174,0.07567579761018112,0.2975994049076174,0.06115001388871621,0.1290594188060522,0.06354892164482318,0.20561956022498173,0.24605594610411718,0.028181253315794103
79,0.3681406731989555,0.23785186191457042,0.2060765593614236,0.4766465050633002,0.16478422407860438,0.18714036133639703,0.2059905271383402,0.08641460241966276,0.13661097234580605,0.24900135638507903,0.19091320095208442,0.13975280088956268,0.2582321399773007,0.13047923925984395,0.3095896063770893,0.17746237789350827,0.2771399361965221,0.1711939623765673,0.33359834548707756,0.17708949168086996,0.02767953641020411,0.08834978845436035,0.25168711251357645,0.010808643978827151,0.0020038707499633185,0.08199185594359037,0.42201480802878116,0.16064108035768856,0.40351086345666476,0.0051300049235776385,0.48760145421188983,0.43307219534262,0.2833143460665094,0.5144371192806295,0.2965003844225306,0.4472431151817256,0.13536472122528373,0.36405732487673226,0.11263953237044236,0.30432602935579256,0.01405638485027172,0.7206627616800115,0.2297562052227375,0.38910325135931756,0.2483686774185418,0.31386981053856833,0.08455506594094696,0.7223867771689514,0.2832314942171954,0.05814014277856076,0.08218254320394835,0.05158403490385735,0.5100924537315513,0.06953805707553003,0.1175773080067278,0.3585087070136993,0.23041229025253004,0.03446253772576585,0.0116825174550792,0.4098602762887256,0.07656190567430271,0.12818678362720357,2.8454837189974618,0.040449011841331935,0.07549285908405298,0.13076219356185,0.19758404020617193,0.33103967146885105,0.23844460984045865,0.09117730392316359,0.0,0.18979337413117744,0.0902587041736301,0.1912187005371017,0.2031793051950397,0.11479006584425125,0.02309669246924745,0.14534902414941997,0.027269783483711313,0.8173992103965587,0.28035810713915976,0.12398982213647025,0.22266039017719164,0.04906643693759996,0.09736912277008355,0.09650061547273574,0.004256780578587985,0.11640676460511042,0.458053127687015,0.20272695097984758,0.15458686594897286,0.16311826556293935,19.57690280790796,0.10085217564565702,0.2858057430121205,0.5335621636919737,0.10023383017143375,0.4108344351446286,0.04333855691125246,0.20365634208048755,0.06510168945279313,0.09920167403982569,0.2067658284899759,0.10616940424847093
80,0.5749341295580325,0.5089696735061968,0.43908028747594247,0.15138095836951707,0.10714845363689318,0.19296592888009628,0.0188260203706401,0.20040310454812654,0.13098835978354426,0.17384209539040985,0.002041992965111771,0.011335064660476991,0.055794854491926726,0.029682347686386806,0.18240697339141893,0.4061620511415796,0.40418469205051955,0.49070760082644826,0.24556543313460863,0.015842489362291698,0.16550993849505463,0.04535880415498625,0.389055809825194,0.4960206586983197,0.035607978979493554,0.06043961679830062,0.2445028400516473,0.010795437677640539,0.3184460466791067,0.26453539699768075,0.15097304251266816,0.07656224473567022,0.09410029475241152,0.1615004826202034,0.26733981064713136,0.07279825255948322,0.4364276661814758,0.10621369876477105,0.33859977588966206,0.05267917391842847,0.04917628206708227,0.29945528124301973,0.28307195971130045,0.3073875798872039,0.08644073651647222,0.1303637210591591,0.04853245681871024,0.19818522245216613,0.356552559206022,0.0905296766629718,0.12656433201113168,0.2016736049440792,0.18083037462429477,0.48905071618085527,0.7009117577727251,0.4013541805647569,0.2100625406911405,0.09154836682622408,0.1638831048245984,0.3439464990762569,0.24912504635523747,0.5178280030810687,3.1461045039249673,0.10329483209712112,0.06969497677541861,0.06865935164980669,0.049568325035615174,0.051794841543932595,0.04624872551989625,0.11496229796699364,0.0,0.16227575938223698,0.27418695178258895,0.7896519442169256,0.03027228495224772,0.05005730215566004,0.19168240952747634,-0.030135231079102667,0.2924243181882482,0.33245221767656585,0.3651999150205092,0.5099177043118591,0.023108581327882183,0.14254116125152227,0.18103778403509732,0.19065990616680675,0.19750440158466687,0.3357339050980852,0.7355902710644651,0.004803138490309181,0.45540865132846675,0.3244239098204503,104.39954801297804,0.04956649853112408,0.0952648798877162,0.09112465661235938,0.31276214275920705,0.11296672857937405,0.2549314492806393,0.2746222388630914,0.06351653315970651,0.17275217454231653,0.16521247712707607,0.030319726547545667
81,0.4630291189703059,0.6008508758237856,0.8426131434869588,0.1602720507268522,0.10566030550055075,0.01864307674165671,0.004335304484026581,0.3729742748421944,0.33053918167730384,0.4211516842743914,0.23651577030875806,0.38119772907824323,0.23233240945070244,0.13776867754447553,0.07565196083394428,0.3626825561997653,0.04185049768494076,0.022146302019155184,0.04932724804637664,0.09085346611662105,0.3050280519796279,0.11160358344356514,0.5910194470670185,0.0683716360769107,0.21508394617615917,0.12223599938778004,0.24856124212510267,0.1254413932135791,0.11068143543211789,0.0382962796028713,0.43178001768255553,0.07663972403616717,0.11277163105696413,0.45760655578431114,0.14759444952586057,0.046685645660387964,0.14099488243259717,0.48892478554448415,0.1990679577019755,0.006440527952184305,0.2550686785037282,0.20370436256503138,0.36136579965006865,0.31921592644444396,0.050552426797529734,0.011673272641207905,0.3353087983723042,0.06736109588578995,0.4322469269749142,0.15261212723285467,0.0626853778684053,0.24800733693331592,0.33340580751736576,0.09020879110905164,0.13956445458577962,0.26333645627531743,0.07239756290369337,0.9375206902623497,0.5273406070380691,0.4328609454684429,0.3289026808176704,0.21236814965060635,3.3095360604840445,0.08760030317271614,0.19762875332997476,0.418734251490242,0.18451664832037307,0.013025842819194236,0.5624495926643903,0.17374412723537175,0.0,0.16847536172198904,0.1822176802332964,0.10787278783409565,0.26096072586703406,0.40786423891803636,0.35750834077959426,0.0510379797317211,0.18869897775870748,0.3624609066251459,0.09687628819024857,0.08236981188433297,0.4729064803062957,0.25357493082360405,0.7855797811140143,0.46566860966286305,0.1844444765747305,0.015557142076806411,0.10275851989224855,0.02747075598795673,0.45995616462847344,0.029534594519659674,64.84457413636817,0.5738827901126562,0.31579139639220777,0.06171541762816499,0.12448325889978093,0.30908255912138377,0.19428401475296547,0.37590126758002623,0.08748132426985172,0.27604851719661766,0.019186215268732362,0.231872599619619
82,0.17233904899529,0.013371492502407892,0.23174154525222349,0.1771484939214487,0.4926582325662552,0.25939427638026996,0.4481788626682979,0.25879122550154987,0.30675567299980117,0.13147135395068155,0.09998506932012538,0.15638002777659077,0.11102901106301774,0.3293005029565974,0.11857461084834417,0.31360988365168463,0.06737940106749553,0.00830486842565692,0.3365924248346194,0.019620757645882753,0.13270987377096446,0.4408412802547548,0.18024575943527657,0.03991006493364109,0.15861419854128214,0.12077825601433526,0.1360549808555847,0.14472701069524582,0.3915507292075075,0.002403013816240099,0.06286491429592551,0.5825958916458508,0.23663714824291646,0.24623900146613503,0.16698649375890703,0.14443474954520258,0.0891718622999454,0.16573984107063688,0.12004979971272016,0.16613930807763114,0.4422649650733317,0.05645256868098025,0.263498105551284,0.25860350058176274,0.09251758997041397,0.6208501532458663,0.35050761905377525,0.08835596212919886,0.004510626282312177,0.05700127331393154,0.2563477469784936,0.2098403629980906,0.13031959885096933,0.06931396792518937,0.08034616592538105,0.4704652457562736,0.4523213701746403,0.15541837949944348,0.06324833537423497,0.3017527972931604,0.140070556487306,0.2719864212242809,2.658685097450892,0.07836680285801359,0.34839737710814234,0.05712084036029903,0.16793631477416787,0.2279894877193259,0.045449784620053724,0.3809442579629778,0.0,0.12544070891160664,0.0021688099230151303,0.4920522531631706,0.13736955433449982,0.3606229944679166,0.5128287972889354,-0.052622996495790345,0.17647373739607985,0.16797259746166635,0.13308723502975517,0.6271950869819514,0.14416620970797533,0.057344983538090574,0.2601283271161151,0.10302935680458442,0.1407673419925458,0.10477976103460265,0.420964354315503,0.539544965623955,0.3273145920231485,0.23027567362751405,50.52325550605195,0.09616218942655674,0.1926811025781167,0.11159427233768882,0.05988086271197296,0.008556130365595022,0.31751981343526803,0.03248716154671863,0.05676731103891064,0.20438785989688435,0.03562091596582086,0.0008373294925022867
83,0.387013488548991,0.19087683349939027,0.18812729002692252,0.11440799223798569,0.09121823871266725,0.3073486696191834,0.16683604117368078,0.2185959788600055,0.2438568078775949,0.03231837212441605,0.007395942107434345,0.33348839789550067,0.32932641457000833,0.7655441661707523,0.3223412389020025,0.3340402868776779,0.01746304075596039,0.008631016269477779,0.15770921406082816,0.4478640063216907,0.15441413317324304,0.1948513906072844,0.16940059435930882,0.27463750336640297,0.0009799409055464836,0.004593621688916399,0.3069288321541019,0.31983399889686237,0.23155274261477637,0.4280317993658232,0.07192941869858102,0.487320498808232,0.19279365109797703,0.10826297081855887,0.003351787378042703,0.13816250374773592,0.2077633735970205,0.00996616819175887,0.36556492751117176,0.2988109210396128,0.2226008659411522,0.684294816294378,0.3004842871040588,0.3234066344397092,0.27796262541368916,0.4302281320412652,0.026461992959227132,0.3233590818397244,0.15443113059502356,0.10628449574359727,0.09106972318384204,0.17775159021749526,0.10412397291400988,0.09702232821605816,0.12776771422032404,0.038336239720646204,0.2279196135397334,0.327204271491871,0.2926483158237722,0.14267548097078342,0.1458613876216345,0.1472961247834293,2.711447901523945,0.07050794596860446,0.24625498736591245,0.7052491890442656,0.15536617787199947,0.06432729946224905,0.2461278365105305,0.18148819239916433,0.0,0.03781012547422216,0.1943901204081274,0.17979603816805317,0.12197221135920562,0.13624948966421238,0.058784653036396295,0.15747878431584997,0.1852885998910655,0.18238993128263603,0.043499251871621875,0.016955028749413736,0.04989536393470759,0.1683499024714152,1.0127919954507711,0.39595210792179175,0.15356875596252054,0.19359513911160414,0.20294619844512846,0.21596593059604322,0.6975952041237821,0.06675119119800667,17.2178615253067,0.16465537036929317,0.19250034782605235,0.15418206916565935,0.24005449080694685,0.16514841450527418,0.06941364755517018,0.3034865271085541,0.3250472060042509,0.5294443367270951,0.4712653500554528,0.019058488432285137
84,0.3136434892246796,0.11051679592972916,0.4631746570865735,0.10041744083985345,0.35678883306109466,0.019420505359039053,0.28328496035751327,0.14569181004763615,0.16876562982227533,0.35434830363991554,0.15138948082527198,0.4161212933411887,0.13428933752487415,0.2575694618951871,0.04084475555476033,0.11990257006649374,0.16892229046920007,0.22661556283107548,0.6242258301403731,0.386484049371824,0.04890669707743822,0.045886195161640816,0.504371285740131,0.26223393890824265,0.35484220781468107,0.1719848197204918,0.06051339963863335,0.325754490100968,0.09578981244795537,0.37528114110443517,0.018375477757630987,0.037204358203326515,0.021977745417883957,0.33157372217234427,0.08584701135861039,0.17608815180204393,0.41173645706916373,0.24461125434691097,0.40986874638530235,0.006469667269969549,0.021112697221607385,0.5683617390432709,0.07394884215744874,0.31492200562990325,0.11779859714353211,0.36803026782195325,0.08029433364958131,0.1354671554263368,0.11429483574969146,0.21651843702709817,0.38916989615523767,0.028809410143227174,0.2255420830006587,0.3144680015699184,0.3190135747571059,0.21689784603000628,0.030985230489253314,0.046444677500370346,0.5658075384767495,0.32952867538092256,0.15493203206957332,0.3352432895445976,2.9487670924781995,0.34197984240216606,0.10375752854456458,0.06365042907265553,0.24211091596640819,0.0753474120015977,0.17411067310696565,0.3473446930312114,0.0,0.13710079838063272,0.1487105185357181,0.18092719763156595,0.27224134528107596,0.49274036614596,0.304218044487075,0.15188509101444503,0.05791460398320849,0.1280956875343613,0.27669539529107684,0.11348129445724642,0.3805776933862861,0.19034433969631298,0.1359036627998851,0.31472260869918106,0.038489233079576995,0.1554159784479805,0.05380832442678273,0.0698131254995529,0.37620213538470926,0.23378255307420476,19.41446045022126,0.5495843355296467,0.034850233244794096,0.20453405984617634,0.057863554426138775,0.17859082500931556,0.3360404336033215,0.28300553354582386,0.2079141445915877,0.09904028754316307,0.10130272000916354,0.13511659403399878
