,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
34,0.16466124900242357,0.4345679725699071,0.7449839912581014,0.14465650482868364,0.010264075682520205,0.08799161089899285,0.019936540510906306,0.06735784462900526,0.24284060570873728,0.2627127246947075,0.49313494366519867,0.3454968581400397,0.15715203900491492,0.33714190218701173,0.1036146827033709,0.05180849595368803,0.4870703251188806,0.15335656033252643,0.202473295275243,0.0810964904114703,0.03326984931938477,0.556328424117549,0.5846114011424669,0.17955239345005813,0.3760908984395162,0.10138921058645994,0.23237174481084266,0.2625875349763045,0.5556115941296427,0.1864911848038996,0.5701332578731875,0.7788145751820843,0.07546393714134844,0.46251831061450116,0.11316507198165676,0.07086509957716516,0.04255093224621251,0.008037982367201435,0.2562534945108679,0.05378391348651554,0.17211856520116814,0.34836145048840617,0.12786010701924266,0.9248747398006627,0.15387419212869546,0.6121418372594123,0.012193748084351752,0.4865024985441124,0.020162198408376908,0.06684556546616507,0.4380367117153663,0.8715997013248902,0.30275296851235395,0.18438414055141028,0.5047654670308866,0.33252779353656053,0.5867763934495438,0.03685128491817198,0.05056459219594317,0.35610644889767895,0.3981255624280308,0.34159639047870066,3.8238800507861765,0.19814599722195003,0.5883609035339005,0.4117939500596283,0.3585845192706909,0.16908789221047715,0.322289161592505,0.4389406328615867,0.0,0.1922459468576943,0.3278746778965965,0.0972123863937683,0.020089004170196212,0.5233541651782629,0.06412097062169297,0.04501014627508572,0.20461974258468585,0.06810739631035609,0.5080193774727324,0.09841097549423031,0.6754284202922995,0.20324388335540802,0.4554399667848247,0.023889574596740723,0.1396944264222607,0.6596466498654177,2.6898196053488492,0.6689089672760389,0.28032625069488465,1.5244393460043342,84.95595698392106,0.005845280958614724,0.09195009199626761,0.3877766371613444,0.5584530384314177,0.2686585339209723,0.23360962410038852,0.3251408451556026,0.00013642060557771118,0.15077302016880895,0.18979514181640067,0.21831974358468792
35,0.20531637213114784,0.2944405428743843,0.3933899053432014,0.17578761624719488,0.02155072412999616,0.1207574434949718,0.0007923963239668541,0.05418404157462372,0.5297347863310626,0.011939883434029255,0.3796030349464753,0.5247120719994732,0.046899801245233005,0.08850503730107077,0.1124364902038538,0.03561837830861825,0.36369009046188056,0.09601114284948165,0.05955991780666792,0.443834719649309,0.07567456409102606,0.4114932278790903,1.0922612842874808,0.4161015935180602,0.1214149162675691,0.36033976192482897,0.1216453470579755,0.17771778910388614,0.015166377701216982,0.04288246519968915,0.07729728476904078,0.3052224480695309,0.18582255868219721,0.7825148152537698,0.14864296356291634,0.6678632267390017,0.21770983617270184,0.27379762311219025,0.1759787445547907,0.12753118422581708,0.32262662482936255,1.1558419246186045,0.12250108792219125,0.027200773417767055,0.07495900951362389,0.015852721248047,0.2901096423352317,0.12281328790470972,0.19300006636233688,0.24999782907661894,0.1724869201504695,0.2729456700569557,0.4161681953193619,0.03252415895932054,0.5501490552224806,0.23029017539144955,0.10334188383375498,0.14949618179740745,0.09859237282194555,0.558409647782173,0.27901685816200456,0.30021418446498543,2.861674740928198,0.19923208516066881,0.028726836091826552,0.14979372816353442,0.25420018390880583,0.0743524634479058,0.6115323632204964,0.09620868696836046,0.0,0.2856027276906965,0.31626134428531905,0.10329500088080212,0.22237209979245665,0.05040576955687412,0.1325395318836628,0.30454908735272745,0.263237782881796,0.3697360794570076,0.011926232413562055,0.3681813956733659,0.04879465683767202,0.4135473222626671,0.47620730289989266,0.2229365037529608,0.14171133221176696,0.32825206544809843,2.6436683153450242,0.5770458271648575,0.16054759716915587,0.5029651406113187,9.396431838962691,0.07190814579554777,0.08770820447322339,0.6400487604163053,0.18884418194025276,0.09578049175875644,0.16155116261515648,0.13514073188331419,0.03178891841907311,0.022719835308501107,0.2598845088299126,0.16771585184845506
36,0.07167787581917268,0.20889040673779308,0.2278228863587733,0.6215071264880487,0.35264792823198643,0.3734540112446693,0.6205832836818083,0.020239052642072236,0.8241227224653954,0.30393345544171724,0.1791330110071327,0.07511213948470866,0.4761138446592439,0.050752554429662755,0.2585003111854512,0.34897992854721016,0.21522353682138295,0.3068588619775815,0.1722499328385806,0.14401647581690177,0.9992327125989305,0.29219583905094476,0.9561204286270224,0.2433571455273937,0.5096558538819767,0.00953026774544824,0.5770216800825475,0.12752649445858,0.5547284353535173,0.10385221641376083,0.004888865806411964,0.48677574260671264,0.10078460938459607,0.4895387897376976,0.2586013178298942,0.3516517545339063,0.5291640858008279,0.26312091767291806,0.0684720050695239,0.535668997399468,0.1294845731788837,0.5196189670981208,0.5712061689529258,0.15765679165034044,0.18441174824702936,0.0736833377492481,0.04071338097116339,0.31812158782969746,0.32547281597068634,0.10177197617912834,0.06988742461444236,0.39806665210601033,0.6640535773818861,0.037769223897690454,0.16548047315432624,0.3560841499867761,0.034576682745243836,0.1736141094879877,0.385250802622662,0.416832850369036,0.4769684977333508,0.2620145336076397,3.782262893201705,0.14009924785674963,0.3664157026735399,0.028384664453458747,0.025765481189751152,0.6282631482149018,0.04897639687629405,0.02615444263346639,0.0,0.8720986596960081,0.3816428439208692,0.33492625274396043,0.014785491679796259,0.05356655020184928,0.1653052203714761,0.10611190000252635,0.0968955216818802,0.10078460938459602,0.23400278154563756,0.3029737614437287,0.10127606143460847,0.2387316016905612,0.47480864057141986,0.28810964474268996,0.5122418995109788,0.14231683029781322,2.2610146109758227,0.1320329993323828,0.34166045686668717,0.35230120564452366,35.64409734545942,0.05216045120354307,0.290017058051118,0.24941156188436842,0.0020746529084908136,0.289886816433218,0.13652079719929183,0.4996481982491573,0.0038473517210658725,0.5005985834994142,0.08293333931647671,0.2319094183488808
37,0.9104153962411754,0.03370745993212599,0.49528882366958515,0.2403161770074042,0.20432762993305453,0.10309054933068641,0.10216911114590045,0.5764073679064919,0.22574453932024716,0.12336948205104581,0.5242375658582523,0.08620539333336238,0.2998078034488891,0.5620760712100541,0.4409009446049947,0.18507630013683,0.0926701178102049,0.26735667527906043,0.13414024318999224,0.5946200687149193,0.6482904328977633,0.06866010816939974,0.9778779021826876,0.4828460370238607,0.8937718152499119,0.03907273226171437,0.39839156702525697,0.058737013015023584,0.03161047517035798,0.2551033753280496,0.0035860495455555252,0.11448495795248731,0.041632819376203056,0.18406324541155533,0.09269663046797885,0.07787183277059265,0.19971607706638017,0.394930508833456,0.5127565218934943,0.3410757840308006,0.2256723485733394,1.8141364479410542,0.03662463525911079,0.26229376270115107,0.5535386949430844,0.36455498544272447,0.016884242228092955,0.568606032880984,0.15584115181160368,0.18345439156567087,0.10158655602790734,0.25997972306125133,1.38744752155878,0.08829149654924812,0.14446447817901353,0.8898876948781378,0.4886496926670365,0.15184528587589147,0.25373431904495053,0.24883453707916894,0.6775770782574739,0.4171656127459564,3.6554744983346708,0.22710079649643466,0.6419195196230227,0.30966841625295916,0.014625928042728942,0.3058977040094463,0.03627595271011838,0.40946499976413786,0.0,0.14389095520132744,0.39887576732719643,0.08838279373625385,0.18734228422673743,0.5164978469339507,0.6603706587519835,0.5057957403608099,0.16129129454520758,0.1622800890044787,0.09411631735950507,0.7747102901623399,0.05814416606519124,0.2705549113478849,1.148194339832129,0.6290045332334592,0.46542671502216293,0.37768946594039665,2.6923849414310954,0.18284975063228964,0.4745307481191574,0.615511451170959,7.2271753331236726,0.31994257160812045,0.33094384889621925,0.06654291592006595,0.13200073042090354,0.09318384991851848,0.15644129177295168,0.3850057197139328,0.4050632862898701,0.20318120989706268,0.5852563253837612,0.6098521202379489
38,0.5804697608327207,0.7654723474171491,0.23350488573999856,0.1113451633986631,0.47301211147590416,0.024020190389576507,0.24904071855270393,0.2825276755027672,0.05410336994691889,0.1127216463555615,0.00023304538619080273,0.09191359652889708,0.24255254611224317,0.22682745329855034,0.02138236255880388,0.19502258209914025,0.13178581790198862,0.5807860560801769,0.008066308203860006,0.6246046001797304,0.7352290279077504,0.38353810837353086,0.2658736653963652,0.5698598131774818,0.5361127434156979,0.13593831943942514,0.25584536914069883,0.23770204625468525,0.20034164599562915,0.3647613075961045,0.08171910610767089,0.04128894655774962,0.25895331528801846,0.6692840743516163,0.18835691847803376,0.2822925369995454,0.20200618524048533,0.20612074820875773,0.038661296543845494,0.17889148269508043,0.07943507113484133,1.2480642433626135,0.09041414706001097,0.23175356010354994,0.48396933382975554,0.33606111262638,0.1951580897199855,0.006188527665408339,0.2801100304073355,0.17632623536194314,0.1239238099376408,0.06659533488781819,0.20588559361128234,0.25171637822155335,0.18899535950511057,0.19685154434380647,0.039954745667427405,0.057364392891865075,0.16735335006286844,0.08599133903394411,0.13078310300578197,0.6798490763704346,3.431628150208051,0.08959640625409382,0.04961959742247102,0.35125483410342784,0.05985646190407132,0.026483102159518795,0.42927583298480565,0.5979233153281529,0.0,0.4016331915490854,0.26845975909514586,0.3126742658215832,0.02331235448637084,0.027709768207347996,0.16793371634269827,0.31233698288402106,0.4395369561801393,0.4443381442290272,0.20745290158863205,0.532759932441039,0.41924089300403,0.8225129773958529,0.721298772881848,0.1324124414585156,0.08808200477149211,0.37675259338357725,2.5790723724816944,0.33957959912267854,0.4089691760967279,0.5852027460878559,10.986941471104318,0.226185014947601,0.11585868125959725,0.3472646085492065,0.6725369442328253,0.3725034760249879,0.12566513597795148,0.19842488359171528,0.13926070283510628,0.5516889659077249,0.2070270761907974,0.03698078156558361
39,0.20302540119895898,0.2779703357153986,0.2771064553884413,1.2232496635331764,0.22343616567168822,1.0102102641315587,0.7277956420851546,0.3625708127063596,0.1825796606298401,0.4003128739884908,0.4967963305636054,0.20606242828355734,0.16171841699062386,0.3157724371970173,0.24190690755318528,0.44455632038913767,0.06584755498700673,0.4084521664581836,0.01940425200215464,0.13206845631106554,0.5591404110402648,0.09839276947005307,0.7008432072536044,0.3993573704429283,0.5494331434098041,0.39531344863566686,0.2091005987720128,0.05342738751329451,0.23820404475675644,0.5022784756961889,0.21303445832934245,0.5058041279981667,0.08750849467767348,0.11281764081827546,0.04153959027880544,0.25585033219511527,0.23721519388160933,0.3064890342188442,0.00348332190748403,0.5178514563712969,0.2994579756638,1.465864613665885,0.021453287457668904,0.19117262131793372,0.6257413557325753,0.7249076984347614,0.5390183929097664,0.3596634871322323,0.29858365032676737,0.1107300754656648,0.3048865751270631,0.3337766571355295,1.0356299430649316,0.1150081682512646,0.20542828590037832,0.1682858792462545,0.3194873559579031,0.03983617637211363,0.2521649142012377,0.9226951504052445,0.23350633236442453,0.1565160525297293,3.9914680552631068,0.20843669472049733,0.13833915461981602,0.12994382270212454,0.24093351816407263,0.7063680120233957,0.22333059789862889,0.4718933841617242,0.0,0.3880714374925608,0.031773073312083455,0.35094342378353677,0.43008313426606637,0.7492143604813315,0.3306556721076297,0.38790156597209996,0.2319900962254251,0.022770935364940167,0.336009993653661,0.40638255782975163,0.3956125182846585,0.560640763403374,0.033559135470947105,0.40557237774062677,0.8549883174081258,0.08690810039054843,2.3161630010501404,0.12147992101153408,0.4909478206523188,0.30892826288786235,10.289899307986284,0.20932142108383586,0.0842215231663761,0.036434660996561376,0.15643872616354637,0.34273456041362677,0.23061107996385788,0.07569113329052779,0.3934059823555451,0.1276008181060303,0.06741041204935981,0.45253106781403846
40,0.6951056600339653,0.29136018397263613,0.4308080539311028,0.2092621453618494,0.11445458819405227,0.008828898132289875,0.46615799337975067,0.040741046523887284,0.033692208740560184,0.05557158668838949,0.4171586310932197,0.15308638406769853,0.06893512658779169,0.1712066448415518,0.2628880988206145,0.4064457506658991,0.060633074875215034,0.19242082148152373,0.12795437611556584,0.44508109864136103,0.1328015046382762,0.4270048632894494,0.03944008172230637,0.36033052793897696,0.7497946277253863,0.04879750854423459,0.23667852709156711,0.73595575034133,0.4048231071761114,0.33473474952900617,0.4365440785975501,0.02415503380901296,0.023304257700660247,0.02537457012499486,0.655606136927555,0.5667592930624188,0.3683558855292131,0.2693976667578829,0.15686336448410645,0.6984170054561645,0.5294766373327157,0.9277732060164118,0.6224863843728744,0.31137918691462463,0.19562943690835083,0.09992385705178047,0.2730269883423766,0.30602082614491316,0.22694047475719994,0.22096526921490187,0.433162304279183,0.13436465025052546,0.3961170672977431,0.1781213731880663,0.13132074926788032,0.33343580023817726,0.05616329690598243,0.33139274663340323,0.23629949964068225,0.34725956808799724,0.06004368911021349,0.608325629589157,3.0777353066387123,0.09882907981839362,0.23302988419678494,0.25280924427372903,0.12851274957985295,0.17064754157506867,0.08186382668003986,0.3425692276926547,0.0,0.10081013895888934,0.06873043333163903,0.2523866106498153,0.27424035646474854,0.7474963035058353,0.22253657061249918,0.2039908239866169,0.6153793740123663,0.6029996751828625,0.19965183879464454,0.636013732084942,0.237214636332598,0.5922282488132238,0.30195609277346347,0.24100909397686396,0.2154449876621056,0.8522687015325087,2.5413792847247496,0.42790058321713886,0.5289542350785685,0.8559746649572916,15.08761642553408,0.24376170430684316,0.021594991268390207,0.42069403345412104,0.18349998620329583,0.11371803586480929,0.2681014258157315,0.24921940751104754,0.11732987006074097,0.07037987401604104,0.3780398695174032,0.11170718027001086
41,0.06405786551480662,0.6541826027144148,0.10356358818254185,0.19071747212133472,0.08468990465438753,0.11794317765666368,0.015233788113485532,0.29898349978183797,0.10474133403780178,0.5056127999916579,0.14629233659430865,0.6736532721802988,0.11980686847596034,0.10748223361178033,0.5013607257340338,0.06743178374289235,0.006245760936912981,0.23833772802613873,0.2701271234471337,0.8859165749225688,0.42544613675242626,0.08673486216614323,0.6924141297308373,0.19825486367493622,0.6216994409352741,0.12974381709724545,0.1126701546743597,0.4341079700531052,0.28788625892593794,0.20856651276887142,0.10008049120538869,0.1359650226953123,0.009255069662416862,0.41225482429510907,0.013805740081015136,0.5692330352611024,0.2530524233930295,0.6158346350815618,0.1757016544281396,0.1126991180821986,0.10681656904286821,0.9011139231169902,0.5157995018076531,0.14462168207098158,0.36452426905557284,0.2622367387215383,0.027826743335883475,0.08928737650602711,0.0720327098595926,0.09816123605627247,0.44185378685081567,0.14871909261482336,0.42151976290872173,0.0647043138130693,0.2720968143272229,0.21057484729469905,0.29654070379103603,0.07086343066363082,0.006257717088704318,0.11025778870615914,0.025549502085317186,0.15021847038373407,2.925284331177733,0.3190606326832187,0.05677958611053116,0.15069248230706275,0.05782682328210814,0.007348390641404329,0.12427566146190516,0.05343112308843633,0.0,0.05426762735342204,0.15014965717775144,0.283639988101875,0.0002851545998294666,0.532390956425565,0.8603047703691606,0.1954984058114154,0.07511969217364693,0.13431626378928774,0.22009086063648436,0.02245032476219405,0.2561070763634336,0.3059567215808033,0.21146409113699235,0.022751091746744362,0.5723919179753657,0.16038789815869725,2.1090786740497154,0.6891069879623671,0.1824845969680184,0.5186613144796702,14.963213224355213,0.009177355197674542,0.5033042450227123,0.13914090577903598,0.3240842042995572,0.04611984708088396,0.6040881415665158,0.04205466213673392,0.3227071644007162,0.43943168590533854,0.4433058307567488,0.3394132674281136
42,0.38492843867738485,0.7883417939520425,0.18292325361835626,0.03860347033070678,0.49801973901489555,0.0707274535402564,0.25421739910396646,0.4448709645158955,0.3119372783382571,0.023848361249164625,0.36086650923141417,0.19772237894981365,0.39497209729397487,0.09591332131974978,0.1551960895378483,0.16000181613290254,0.36589107127755655,0.5469316907356325,0.3045423352081561,0.46920641213821324,0.3570638261200238,0.05088964544353232,0.3226975294072121,0.5265375454600825,0.026009048255806112,0.16375757074712805,0.01928458599235891,0.15291255113791324,0.17008770319339953,0.6075004371721486,0.12048579700504475,0.2262970143529638,0.01084888059540623,0.34030342909399885,0.620507937052506,0.01426720506353582,0.1793339454453708,0.09875628087180707,0.5135112566951324,0.03645249967513696,0.0057311667984411285,0.7352980398660507,0.568245235830659,0.1405947258784197,0.09024546006655951,0.37721308034287815,0.23983468035536754,0.05404305323986991,0.40106056870515194,0.08728791687160609,0.49379124496370624,0.18431136187062935,0.5385347990158111,0.08120933324993879,0.3223668613767185,0.7029010092407109,0.0760703680403636,0.23586999116226803,0.23655258837119605,0.06507802822397246,0.7619676527990142,0.4604043352401018,3.125269794550493,0.1697829812705513,0.3426183297643185,0.15301436767811863,0.047493620968446726,0.36816229948969903,0.5670706572922823,0.0651506374173951,0.0,0.12020667037435075,0.09943119053577026,0.07150795498740473,0.15946949918959316,0.2747433110811671,0.6876896449907838,0.15033445815066998,0.3008406764219821,0.27421304234493465,0.44345359502138426,0.22746106254988702,0.4488703581872881,0.07229559036671787,0.18288705425960083,0.22896108959125322,0.049225027642472434,0.2618485255772142,2.0812842041415434,0.4450711498567364,0.29715421745290405,0.4975979586841398,20.78877878695148,0.11308859380080286,0.22673540906814404,0.14158642938079172,0.2163960088767077,0.18691382059866096,0.2660542036599293,0.7022982196474836,0.3555570653191358,0.09996954048298923,0.1336189658824505,0.40308754898609167
43,0.3310942191623416,0.5160873279104637,0.24415950310925588,0.20611218739561993,0.07623535366059658,0.14575259466036586,0.23931369104701158,0.35265997651331626,0.04092202841931347,0.27310856327901045,0.3702865050804126,0.05685895751024783,0.02716139554156629,0.40480549840502167,0.19508062353086664,0.2832549418575101,0.06106771286754295,0.7616360781059603,0.29512312415597075,0.17188522611577794,0.6629570665814983,0.7096643412301873,0.0839422179530059,0.04278177218496113,0.37082964504927085,0.005619294643028738,0.32213779846270973,0.26468625407073776,0.02608670862183976,0.435215985964476,0.17604783720409067,0.01436983710299522,0.30159651843641094,0.4577865016729519,0.09491794418386942,0.14961616158890634,0.08726515429057621,0.26908445838321693,0.0849539675572915,0.1928829087159198,0.038423877342263796,0.9671036770708651,0.09787120051188758,0.049385228874459924,0.15051036148642885,0.284947503455809,0.14511022766090553,0.33651529339183733,0.1265444124395947,0.65820214793474,0.6891684335435542,0.08492028086765707,0.18019170078092894,0.06307600525297197,0.07883041542116745,0.3013215781117461,0.4318903171466679,0.14344790428899332,0.016527242847441698,0.026587585163875237,0.49389730571695634,0.3288433616741966,2.820689126507259,0.12680573640411452,0.27918164983290505,0.12531975754395144,0.16472751718333678,0.20104735619625771,0.2812266320737937,0.3471237859968003,0.0,0.42446713676723696,0.06067259048819837,0.04175082588004431,0.03873919026516507,0.43781326824444844,0.16214808547229095,0.19543172188357197,0.2860015007062789,0.2766275908795928,0.3102121014928464,0.03980833964106456,0.24156979853539098,0.20005802513451565,0.21976626063735638,0.243968432460069,0.21433433162210855,0.027043425524074627,2.5310085510023805,0.46285751410919607,0.21992022908419406,0.6077049619739243,14.43311812085286,0.5397644872108708,0.12866095292015767,0.0962685058204504,0.39579647956286035,0.05029137235231647,0.002504439955202331,0.1509799127517285,0.024652683893560262,0.1492376376408321,0.06918770944434181,0.24811436693218955
44,0.029082273863029362,0.1892386756578292,0.2839117337688741,0.5685974059591266,0.14750578993994873,0.11187117666238804,0.2062435691972675,0.20324518488181845,0.31393974058648494,0.07178598911310324,0.4358146868588866,0.0668024653138819,0.30027711172140364,0.04247373115013056,0.0941113894764736,0.45618934893469176,0.007381798224948194,0.6241017636490875,0.694465780410698,0.009913745608547603,0.12449067003396337,0.27538464034818905,0.05733027617430769,0.016058242039007964,0.2394182261375752,0.32180375520463855,0.012549843343676037,0.183715032608691,0.5548095290068505,0.573554645772983,0.1389271920385049,0.1450582705443876,0.050720535984730114,0.20552902398996187,0.3476978864962822,0.20988102700449707,0.17718519338540267,0.010755824779191077,0.25726930555045635,0.20012679608315553,0.1891395579660473,0.8958372524297029,0.4585682569541796,0.1877927961691449,0.5646327789861806,0.48766071978551395,0.6147618240924211,0.45327161808323024,0.05406329501137954,0.3253290799110753,0.21640251879372963,0.4728163327995623,1.19964731656906,0.3760947174288579,0.1745265965164371,0.2539949684835711,0.27215922311813867,0.1568007997226978,0.0757929601789803,0.204537745692881,0.3561282410428326,0.6962157172583092,3.446285787585366,0.1039006667608704,0.1699573508323152,0.37504701571637283,0.0517586683421239,0.21270177405125473,0.39733795299477487,0.30611642828262664,0.0,0.40828339196247426,0.13003794065292895,0.08127229556255072,0.3179505040945581,0.5008705704901737,0.26786144436231957,0.17321323913383524,0.015479936899882842,0.14643475828586652,0.09133633319397602,0.4718100953051074,0.47704787086098216,0.3434326768765059,0.15706544900978228,0.34090849097110343,0.5327937962688172,0.297394468663449,2.4524298902905537,0.1586062516992514,0.19773507690693354,0.6279374117821284,19.896203112526248,0.3449772493234804,0.49571166130893274,0.3774837994209194,0.13684452611053136,0.4910283748021849,0.11867298673712592,0.0878589506171433,0.3013060287040848,0.6140595509838955,0.6409058363021501,0.6953667777171784
45,0.6361721633148326,0.29981973625431224,0.4873726878129667,0.14831117651034423,0.2032778450735611,0.3174753653244507,0.356469226818366,0.09453257550142113,0.19795471682841445,0.03124753962406779,0.12282681761296138,0.3625392604531224,0.1055851288905155,0.07415006558017677,0.12632558695041451,0.2769430657054031,0.027253677258847087,0.3142419782234013,0.09753978452261622,0.0719206205924636,0.37713477018552466,0.07873454777670325,0.560198726520353,0.1360569631861015,0.3225998413223327,0.6464172540344371,0.17843149978273443,0.42820921151729774,0.026615493992445227,0.34811683383632347,0.5336071692625096,0.1916320869693064,0.05129934608990208,0.31832599936199607,0.20987656786715803,0.2734430946490034,0.005841219707752532,0.20074473869383264,0.46423351047494565,0.045824826647004935,0.451385221206019,0.9503420973302195,0.22059656871182787,0.18624871779186333,0.3575095548014769,0.10488369281199253,0.683074902572401,0.1828414397199857,0.0338566177288266,0.38918066302193866,0.4799848687808682,0.10923728255544118,0.6756054640312603,0.09344443505354645,0.4765564678603152,0.09730016888255856,0.5950556770692166,0.12902078206872114,0.38408236701833465,0.7346605823873209,0.276711794605314,0.15930497643954944,3.466394703962904,0.2997635880261299,0.40272386883934375,0.4996091079805486,0.004357439737555979,0.19962701389716297,0.06635628849906922,0.552092813516082,0.0,0.7771159387873373,0.6802825824823421,0.18999717520511725,0.13750933986165922,0.19139949716471577,0.13516726684085573,0.17403017513527078,0.06823204865209324,0.1782247278370612,0.24725286738364746,0.02795934914216236,0.25959665685056466,0.17344915731209973,0.4831509151145318,0.28594970196429753,0.053330533215317166,0.1422953953650879,2.4013309336661703,0.25737806137659364,0.022944288323242037,0.42799647176963385,19.918354396118563,0.14290677371521604,0.33073425362125164,0.2770433569349,0.22206737803354445,0.16907279217634333,0.09911849356233338,0.41133813879964476,0.20576841651328906,0.24353993945930436,0.21123264701310704,0.2466942696770123
46,0.4204278714775995,0.44937064010246475,0.14354813879888384,0.5369900408453805,0.5191496502807739,1.207890030209874,0.45142728514949815,0.19923734412630012,0.20660126094978198,0.261225233581327,0.23335750342452904,0.23743506202543818,0.5960783655531382,0.38773118003409396,0.0407019767569998,0.39847248158547177,0.44670681956745595,0.6481628367533843,0.21827830574295326,0.24612787072474596,0.41619330125397414,0.3013193404784903,0.18308227409717936,0.2529756384716059,0.19723080082043537,0.5569096049772784,0.1487473203372396,0.1271049559172801,0.1396187549880296,0.05768292909940512,0.21980701379690415,0.22087885894841444,0.22434540867211353,0.5527848312264844,0.11421024794494283,0.7101373273326527,0.5201823592082775,0.2873425257199007,0.3498314341480502,0.46649787995094555,0.12590036182104888,1.2990795757016804,0.35230513488109105,0.12032247359054568,0.28346908280263544,0.4403635040063222,0.6508539388307407,0.11251074054095753,0.8101992736900244,0.1913149092782812,0.25921982860403936,0.305306052872649,1.2468116381017436,0.14910663881046377,0.20778460473290372,0.5484762370163798,0.04422428906147968,0.5687600026236364,0.5257809822208729,0.60978941675239,0.2664017484408365,0.6184545471643003,4.131077554486683,0.6444460777998985,0.0809893802295189,0.2932929483038409,0.3737334663196099,0.026215524490955308,0.41677749183396084,0.507853405264709,0.0,0.570897100447278,0.03512778103100167,0.8419238044066275,0.5395163852951413,0.19058602250293952,0.23680148847090443,0.27346528897712336,0.806096961877672,0.09192767371425006,0.12178921185205005,0.012002332627556789,0.1802170660270525,0.16053253780246135,0.3319477446125911,0.35883226526800427,0.9013444468207006,0.027554369298690387,2.3543088193060324,0.32187811623728896,0.029107794451293356,0.5811056059511205,15.106405532997156,0.29678230805559214,0.7514671168737841,0.11832264203882846,0.20029365263548482,0.2627997713632837,0.0007689718187480488,0.6923168888813024,0.2301195655405266,0.3604900398175903,0.0010878555941273016,0.38476985131220276
47,0.3136055543420395,0.037310035128311464,0.2773230117312214,0.09078917919555812,0.5782961019004047,0.1267362084853491,0.5507779488194676,0.04908923390670304,0.032131184507482285,0.12020740601417551,0.5763688256739251,0.5763543142979107,0.06525975170819831,0.2505287238716261,0.0913138405575662,0.004992886162791546,0.023465332556995483,0.45198301385091866,0.11307374616173875,0.43746851793726843,0.1659078809392593,0.15238445720436172,0.45093737534264233,0.14317333562672904,0.34630311055581325,0.013763655312425738,0.27776902885417376,0.274600850996583,0.45847202027963424,0.6946947234909316,0.3193253766240397,0.11600069875290456,0.22343497049624753,0.07508923132911904,0.14197926435442865,0.19839991719812394,0.08160263523659868,0.44799498655143916,0.030505526059637633,0.4347058960490449,0.12486744450269527,1.542596718955548,0.17997293618243648,0.03491355374672722,0.28494585133790074,0.2240248140206041,0.6187590803262213,0.09465642281723993,0.7610698003322549,0.21278035094007935,0.5324088525312521,0.1322963958485646,0.5517558347486009,0.12027503306898127,0.06881281501189104,0.26057641710673485,0.2246181321753835,0.20253466382563368,0.42286376756902605,0.049732148695600345,0.46364472068509555,0.043316671897757536,3.082458829884862,0.35757243490882995,0.10054393808956182,0.03023513878295933,0.1584123968739179,0.14030248715103616,0.10218113020972586,0.006345672786143446,0.0,0.6083055508268088,0.427864316037479,0.1396207253207331,0.11697830748496257,0.029759217416141792,0.0660875556328212,0.32110481957370063,0.1854955553510631,0.05905619741386117,0.4016576760578037,0.4843445521718367,0.9276769989327932,0.4485210559320744,0.11493429579055923,0.43545987092840466,0.20352998299141983,0.29003746792407914,2.588827783405761,0.015771024752896275,0.6017725069393449,0.04316843858010516,9.599540841452146,0.169687413009533,0.2543326375497134,0.17620014062730088,0.27727742296542596,0.6989056682246382,0.5112280590710917,0.04415441796212825,0.3612602290154896,0.11978741267064355,0.10029841366098269,0.19083068373059603
