,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
68,0.0886197920182572,0.6226307535434253,0.8191102695583581,0.5029377380151434,0.10842027110832353,0.25877590702424347,0.29485835411766986,0.06943914741675591,0.5601213836288004,0.14936391107307026,0.11722037733787635,0.11881452311995283,0.06267097150015216,0.12306100897778477,0.14479540537657482,0.04050821489176294,0.05998687741198838,0.3318468221814161,0.041953243810526425,0.20552315819010597,0.47735567826473124,0.36159797427375867,0.35859081353823297,0.06669870680240692,0.013941914217683593,0.10317699926610838,0.22800887144985765,0.2805679175855148,0.5489093752391982,0.47492569919624633,0.5974220373816356,0.03893589198256468,0.1896292238848187,0.4498987748502765,0.25097193426402814,0.2716619078476117,0.4640868947622523,0.795549144028971,0.017826023130571828,0.038549149558541926,0.017639355259056688,0.31629879615923917,0.3272619182605988,0.03639690956779035,0.1887445949522759,0.35398173140125977,0.042799050465359756,0.07143941182965467,0.08822482580589827,0.5356052305050638,0.1440721911981726,0.2718611717013305,0.01232150205813129,0.11160106641551695,0.10342609312726377,0.2923036181346618,0.3356442289147322,0.2062129293602322,0.2353966963830174,0.3062380136962963,0.5774045946711608,0.5259590224513931,3.342937359818676,0.3281352473918853,0.08659078739572741,0.2287678826834073,0.32019437760546854,0.0029899560176734064,0.030206673029361426,0.06742181969436033,0.0,0.5706598163128347,0.08127085639657518,0.18202070616446295,0.6011671087063528,0.23144197681292733,0.32812582785513833,0.02378109788179612,0.07909329529951561,0.13552988084504594,0.3251968027566892,0.249105001305213,0.04189162275435657,0.2935418789287407,0.16596714465836016,0.08958784867615172,0.11602433926460062,0.2317609814071547,0.02009710998788819,0.24411281057759093,0.0937144158818808,0.3940793147529453,140.57119551144092,0.30344016564778453,0.16617291969205328,0.016694484780523017,0.1817617511449332,0.40664413288506507,0.7057564621541099,0.29467001446347907,0.12719531366313855,0.2890494350820274,0.47099612802689805,0.18690469268152704
69,0.7521393782788763,0.14763159256761182,0.1991277600622748,0.06891801380146544,0.0371978872741176,0.5054413234984807,0.0930628722810533,0.17877953543125497,0.07687230928661229,0.2662805768636653,0.24980559517849457,0.5906855709613775,0.14637624875486943,0.1319836422706982,0.2762931145742503,0.4134394812717393,0.0898401143425153,0.14719858933788887,0.36332177119348175,0.0310433365922001,0.4468107673961394,0.21352346006453776,0.07012163435204752,0.11252505598116358,0.21146162949567532,0.3104097473091272,0.274108836404452,0.3705490829008575,0.038544597002465486,0.09006320084485397,0.3686263691238969,0.1872177243954351,0.33865485381665283,0.2563237842601701,0.07403079043545364,0.17776019095338902,0.25035553836653,0.22676372300846837,0.2703136901101385,0.2115897863273975,0.08083006656037044,1.02529688883776,0.37326528263157155,0.4827325472468965,0.8336007772580207,0.25645245867941935,0.37963651252042346,0.354054042082169,0.4161400745338483,0.13405396941516218,0.020498271020213957,0.1308637740768297,0.48644054882413035,0.1617258685486596,0.17409521813016957,0.4325273017432717,0.41088835111377886,0.3493617272758298,0.6429078276265464,0.041335923470611255,0.2592069906191994,0.09122473167259403,3.4489939033615795,0.04687839350087225,0.3037740603168135,0.1571792319789021,0.27093448029171513,0.19678817972535617,0.6753848601598956,0.34276136015205,0.0,0.6829434580744351,0.05860783077479076,0.08384985621379887,0.01887366500319039,0.11454632655485371,0.15627470975770713,-0.05648169208083242,0.19624782723764916,0.004667900089597193,0.0698616128311363,0.31457889258932964,0.5515274158581274,0.13340289173554626,0.061482517024534736,0.3783490265275471,0.1664268798957496,0.03776192516459463,0.1975281150584166,0.17521817350720453,0.10365328893683845,0.4880291555380942,61.063926668939644,0.4098369153240702,0.09381269645991204,0.21350568121513927,0.08224803748475058,0.011628433402372726,0.22814358029486934,0.7018346920316618,0.07962989483245628,0.12325094780447096,0.3333739148900817,0.027143102586263013
70,0.05904535650834128,0.17081401358852133,0.07571419721291173,0.2084369593379371,0.0316209346010778,0.22110504189576385,0.711781230821809,0.11492912729642017,0.05988662422187897,0.13446357862262398,0.1534180824078465,0.37104996390362643,0.2820701446759363,0.7742602701140636,0.3501587826744821,0.2880023869985623,0.15164694629615072,0.3033314512848341,0.5520795752173573,0.019410821550600796,0.17779104469141122,0.21247010007840073,0.5568319675598156,0.3217537912277826,0.17701652344909258,0.0019618912248743764,0.08283866049981503,0.14344077678525594,0.3675212270950171,0.35427265092196764,0.14789084930643767,0.10605396876440448,0.13602732295108705,0.43485250279174775,0.5177971596433111,0.3066596255642074,0.02271729498706644,0.030710767223507032,0.5032710707090948,0.220592287602288,0.10455458886466812,0.37374128047177924,0.16037452914669303,0.12007998316653432,0.08577931623009546,0.20854827737842313,0.15462215865899948,0.03600671505095157,0.3530528624785819,0.03691011755414243,0.5156262471331481,0.5113791023785642,0.26951011002705677,0.012487777865801852,0.21933540969466958,0.4668236226090292,0.15415867235053066,0.4552474909181906,0.16501422092385698,0.11574997031270093,0.43077855844695034,0.16686066175827455,2.797803564442967,0.2031062062771088,0.18122843949381315,0.1647548208012861,0.11182530088795638,0.18586161817828414,0.04933406171561147,0.19825348280965951,0.0,0.6154782166517033,0.2728947167615179,0.5304797406668095,0.10075256767377032,0.41760034279289865,0.0938720271557624,0.05412784204452707,0.12754006736593823,0.08453153713414016,0.18304192539525932,0.05096555856079196,0.5611593707767759,0.343646056289994,0.02964458880537227,0.40703619245847583,0.16665140303052617,0.3474499490600514,0.12706584850437946,0.13682591348379675,0.20654083751081578,0.22314473191038214,51.68880669843472,0.2943413973800744,0.5807463436671304,0.4016798986897893,0.1147129252640865,0.025931335726047236,0.08441293735201907,0.10488156052625582,0.14002553542443066,0.04497406866180059,0.32369362621529785,0.3844754697529108
71,0.08753746601659113,0.4769005080454788,0.34256236615178737,0.4182627802141021,0.18907761186129085,0.23136018022745475,0.032446445450496735,0.06410769523387766,0.1755237698313538,0.06880851445346847,0.33803896174569914,0.0071402872866331984,0.3480162873742578,0.03766225728106887,0.07743519774290644,0.0974735481904281,0.43286163442131176,0.06896893955282554,0.15172708518916056,0.054694913198674686,0.30281424356454667,0.030034347293485752,0.33423939029951455,0.045230333950626235,0.16485932975321346,0.18598511017848993,0.3259090154558647,0.21223845229071547,0.01876948541144334,0.3152260560567328,0.03698076989674054,0.019770093474947792,0.029337364285961787,0.27150655768401927,0.048046320591777256,0.2535468547633887,0.5100599626016158,0.2977221481949457,0.02264016320734801,0.5068834748069165,0.028808165222590935,0.512017360948752,0.07330843905885226,0.14039674120210616,0.006477023589093377,0.5044731138955839,0.0836009579631452,0.24305394622465237,0.005721358186845549,0.24750944755238208,0.10047798557725682,0.12444735945266162,0.23065902623326065,0.23479791483782816,0.15129812676463714,0.7532798771901738,0.11433892016687815,0.36250128364364037,0.013436636194666604,0.07591187289322097,0.21545957996670928,0.3932915009308691,2.946323773614975,0.5102653788600431,0.18373081951711287,0.04635664462915573,0.2865710514758272,0.0898587427317511,0.165770169705865,0.26857775680392426,0.0,0.08007653580271663,0.08697731291270455,0.23386095744511065,0.07170180301973156,0.2994869899972476,0.4785224290110922,0.10016499027082591,0.12407950514647825,0.5678361531146064,0.1040430041980499,0.4167161467253268,0.3686102086734836,0.7634789919956769,0.16161083061238893,0.11345355426650974,0.2102877498050546,0.2249922685288752,0.3091048179968261,0.13665031306696207,0.584215514084326,0.18105559889240277,29.414706332509102,0.053761282264855006,0.5082729648122509,0.11829919139874574,0.3032716833429577,0.5096859227106292,0.17670086513887537,0.1619027930243884,0.22068615508117356,0.0964118945240984,0.004036943559165014,0.03163907977958179
72,0.26209232687358097,0.5111637279516672,0.3325979150961774,0.05486481011005537,0.3022157492635438,0.37693215057722557,0.5606530011267142,0.14317119088731844,0.134812835948201,0.34830817087869037,0.13910575805782327,0.11949853483264652,0.15517615654914652,0.13005843178191476,0.4033429649619334,0.21858755719776451,0.35427929220247717,0.023876608212512945,0.17535915317276798,0.018935125668265024,0.21963786721158604,0.18205397911339893,0.5621219890231407,0.18014147021343455,0.12217013815391133,0.27974351511600826,0.4185807715643185,0.7133477358853972,0.12282757737135543,0.306121635300686,0.017371709461650425,0.012037777340863365,0.18442582495860552,0.5012335302920186,0.4130165681416455,0.4328956775069871,0.08497911625812454,0.0171944985097105,0.2231940986339815,0.409337496442075,0.09927848955524152,0.6666058234756117,0.34515303542055076,0.12089113167292553,0.02939846124002668,0.4618604382715756,0.08132291948159011,0.09172660003268657,0.01850808670082349,0.35277401516509577,0.6905636502775894,0.17382922183110508,0.15783723114705092,0.196146285210755,0.28698797066201237,0.1848617227767868,0.12120616660620664,0.25435024824540364,0.1215771820500572,0.12047166932637882,0.05710495719373382,0.2330765086340196,3.2644782512954347,0.40829906757113266,0.009030419625279389,0.4225584401710144,0.4010766337241987,0.10830858641707514,0.3432620406986062,0.2296807239091349,0.0,0.1327691635694588,0.061265813735890476,0.12202872516135671,0.3349215082723486,0.7265890741399976,0.7427088946976719,0.15210343456984893,0.5739954665627547,0.49237593149269654,0.4708925955516442,0.19639983275578946,0.29124845991442405,0.35728797085611685,0.07961163535813551,0.12273596244444564,0.15211549094779708,0.08053754487066343,0.48949932311941424,0.16203294801776472,0.6876281970449041,0.425330436960225,21.462225757935276,0.36609774218478974,0.489896951147816,0.367648402057723,0.15105634710687815,0.32800343300349344,0.2654855716213698,0.4672996621846227,0.5108137768244936,0.1768940621547753,0.23202686500623984,0.07731575786024815
73,0.06792481653270806,0.020275123592878058,0.38716317301410397,0.23160398251668998,0.16711539611757842,0.39707612503684614,0.12442979685071565,0.13505791916126259,0.013042818070067436,0.5197482423499531,0.05263311811216806,0.2769702165468036,0.15866576665632298,0.008871988729812152,0.04885002239034805,1.1000927903276128,0.06606076383742776,0.07321845952291564,0.3110751056956862,0.4096676925243389,0.02561451107084793,0.3505142154526763,0.34554829375274043,0.05803562150224034,0.9096876985400717,0.20914995350848245,0.4903547128073999,0.2731707237677035,0.48681294262353336,0.013341908836260796,0.23738779998741416,0.320673491135026,0.023711999232503972,0.4011391933849485,0.03977920792750417,0.3452405168909747,0.30310286774522593,0.13992183918315534,0.21630604221310692,0.24888707353256917,0.2390927040812455,0.3859456852015364,0.30833033509140734,0.08748836720263203,0.34609832717695127,0.1164560935188879,0.2653010192633756,0.21018259229798,0.3495863303743475,0.6387851289688561,0.1338256323057536,0.31353288780052346,0.4255358496284184,0.16908076828373508,0.03289207416489559,1.3442609770633513,0.019624052302737463,0.20551882657264148,0.16383803533872032,0.1056311221850938,0.4797105775276405,0.5304643374824733,3.2775916888404217,0.06146316563863383,0.04738534785701984,0.574464367902461,0.07152378351048069,0.06540621830583211,0.23667568683629242,0.22963159537400787,0.0,0.5448125393235048,0.2516892807622816,0.10255346693565481,0.17719041991775036,0.4073527287984547,0.21071456653383128,0.05943002470303326,0.03248283626871043,0.273834387486246,0.12503053772053563,0.014066412006844026,0.14218274219288599,0.039149765730731756,0.3155938876819424,0.24739976956378185,0.022806810783430664,0.35897909687537766,0.19233528421774138,0.011338225089205345,0.003921662596170772,0.3966919807516382,55.15043456936567,0.16154058029432916,0.17981619015434164,0.8956608655175748,0.2254158096320531,0.5449952728241072,0.3982199427679721,0.09650707886761521,0.37308208510094576,0.0742428742967092,0.6579203057019675,0.6332058356973268
74,0.11257396837889092,0.35381447697061363,0.10935848279078525,0.09441009428983355,0.46958400035044495,0.015691898362468315,0.13472208803092944,0.0011522734818862033,0.4439015465606281,0.12229961970870801,0.3337740788301363,0.11284742369821847,0.057958908782535457,0.21082459849087998,0.22683222437896539,0.732923359518817,0.12350762222472547,0.01691947330384333,0.015612583623565157,0.08376643989180217,0.33001441190460007,0.3834743381767114,0.45268123669703525,0.30444396936714657,0.6060406739189127,0.1273963601644187,0.3730667193281194,0.1318242608023158,0.0032266026102679007,0.18784302976771491,0.08656114151172598,0.24284596692670818,0.24963545522366343,0.6043123919352049,0.10896567214885869,0.13318969196715935,0.4154702461987223,0.05066249154062566,0.44689526660752815,0.27385726848455094,0.2920599537573428,0.5801255787866986,0.08433002106170254,0.06657645435621354,0.18678849822371152,0.3659194361340518,0.029759691159100127,0.20919455504730058,0.14457472906473523,0.09901083292924372,0.040270724248903815,0.27719993853057145,0.23068405832295405,0.058196912599366074,0.21922477467248974,0.553190505030309,0.13265635497970085,0.26046785842392817,0.07193108319252804,0.2417813027046001,0.48973349334724536,0.2536752710853106,3.348883710458707,0.14356983213586696,0.6040684900781638,0.5315831651338759,0.14941675753862624,0.035158300586397274,0.033893662409662975,0.13419625510348335,0.0,0.5389239794115955,0.13495395685234585,0.6725975056207172,0.27630875539988137,0.3129199649634508,0.5449621625209164,0.12492811318375323,0.21788639488524736,0.11230635366116339,0.24699403097588168,0.16403992012729646,0.13659926555169283,0.04898278700928725,0.45856445266984325,0.10150636547362044,0.0036478418528543,0.508139042185153,0.46757834803827814,0.2757467974237795,0.4775906447000815,0.8909439108315411,26.806485947105664,0.28812056759574034,0.5066161720727577,0.40513323322978584,0.5858799998182087,1.0198408560471697,0.4445117934718303,0.006001920225032511,0.7707793790776192,0.32877641796712037,0.23004478533362266,0.0022190263498489404
75,0.10963420727924256,0.1699955925927944,0.07330028616060684,0.12496159149566166,0.02651386500454291,0.011504043367398409,0.10840238197069968,0.06989873746242294,0.09051547103546546,0.6889116557938879,0.46351029935170707,0.04529490461958702,0.18984955323672992,0.05564141512940614,0.034950377819746595,0.14803467288497016,0.04495531559204953,0.11001367738704211,0.1361391011110673,0.05478250720054409,0.044954044895278156,0.02652060563442768,0.020333192177461424,0.15698566521466004,0.19038702176047018,0.28884474422727024,0.07873157371798745,0.13546502111791564,0.5104186087473941,0.661483368279008,0.07595739316248876,0.25778264678439733,0.1800149784970955,0.1300250401277386,0.23903225178283063,0.0415997229512631,0.10853357453585046,0.380455729814303,0.0041424811490754915,0.4716191714344141,0.21365573409971667,0.39491776075150076,0.6631133405731133,0.40452097606802084,0.09989551424654344,0.031848863979175246,0.18869194578109355,0.09347965386578391,0.2670931710874153,0.03354320210433248,0.24854177607193906,0.14991150113701543,0.008379326972918669,0.2720850587747692,0.1652684391523111,0.08826482227003646,0.03030916246359959,0.10139959678050431,0.235889598577034,0.31657808437404017,0.28338379327741703,0.17488184879661128,2.7394894585704774,0.43827833600234634,0.17181355185104463,0.13632465600782417,0.2695379137053593,0.05431150003632679,0.3474145880264527,0.1861159256276739,0.0,0.2771473743599002,0.3095838796924006,0.4829286907479431,0.23611143084453434,0.19074336695681243,0.0681738080730126,0.013470095539011417,0.17956246625928224,0.2153263744858591,0.027168070854452463,0.5005295884540374,0.627397636069454,0.03441454309703589,0.0033340903348185458,0.47878063108085533,0.004599641763373963,0.38933039544932213,0.08216385196699562,0.41204995419289725,0.021559884294307864,0.26303757141627543,203.3756516898121,0.10273873597133884,0.0794024951755169,0.10945039557929988,0.17683653600966054,0.1045058004897037,0.13173544052955133,0.1422941171406682,0.09375494993250877,0.005520922158297943,0.12147515212680708,0.2811763069935983
76,0.48210237761551955,0.02388234277802756,0.15169415405749384,0.015150917355154392,0.2355006676629227,0.44978088644212777,0.0413708149140303,0.48378518831509815,0.49882976103726806,0.19198893012087603,0.37779122422368383,0.6658545363976698,0.13886657235675132,0.2489099307777472,0.2574203882141326,0.07227680121329723,0.087032908418847,0.37581690436783455,0.11838303284627519,0.2583149085304567,0.14718153493244102,0.35353617897270917,0.17082116021807417,0.06203172155384737,0.28731920103502845,0.04717050922845356,0.12400214516668043,0.1298945614404254,0.5953556079559832,0.10597817484408187,0.1627515671406421,0.11101489245003124,0.2716274252369484,0.38619352729302664,0.2360053395245075,0.11563012847117,0.2163729854471861,0.04599877536368588,0.36059050156039313,0.37508564650999676,0.4668878130889008,0.41266767276531824,0.3238279620844845,0.33500224257285816,0.09225683614269095,0.013039250833123697,0.017495032593638243,0.003983499566843907,0.31062584976077373,0.5926605910980477,0.2364138716838713,0.33680116795838533,0.1078376949197967,0.37177886769150265,0.10293271719856191,0.05127313246351497,0.17376013960402475,0.10810699589649017,0.05584897280193185,0.07624877812801359,0.01944796066594534,0.3007922896966717,2.971635847261597,0.4671830539938806,0.6336643529466852,0.5468935481735022,0.012133450122931072,0.08203222410640074,0.03204850909541451,0.1347883638719784,0.0,0.524514533828776,0.1227808813847401,0.5546612799223575,0.12934631943352115,0.02034752059132685,0.0050265020462642584,0.10308067555335344,0.13789210427830134,0.025918961481801728,0.30322647317274126,0.37312892955562615,0.20435983269019908,0.2878598190636041,0.08035045616572017,0.08594210316517767,0.26369276197441416,0.33043829280202724,0.3808092745984298,0.2756046005621528,0.028359799445839197,0.1761646492175041,28.82825351414689,0.07530853996851704,0.07803416246161532,0.14440969878665297,0.1432182790826682,0.24733219610517387,0.41729027191082557,0.49310122538392803,0.4467535573827136,0.2966372998310487,0.3642857205812399,0.23166080098782027
77,0.5753571326234319,0.33921611701159093,0.25338023156053635,0.27032092119324186,0.34839248573111126,0.07356737367735525,0.3776716842904414,0.292831758317711,0.03324028119591592,0.026962625465225654,0.3009794755934366,0.07516609637364485,0.24164572046509833,0.34372028082137984,0.21096013382726053,0.3845119172464877,0.03405240519038255,0.18723190404037565,0.48507927008725427,0.47784275526898345,0.2029143706679658,0.11080796470825262,0.16068781709003194,0.209790492613023,0.2032472701393889,0.025114438550311646,0.1257401146794699,0.08876422069496906,0.12537015534327925,0.04308253846948398,0.06367553176629515,0.22146075140101867,0.39266757431931354,0.2894729187265198,0.32871627144799653,0.180362978881632,0.45582728757122404,0.31866218288193005,0.6055360110777794,0.2436081828697264,0.3038866374266235,0.07364716906851312,0.18054412346190526,0.012178870380665965,0.19267568091661377,0.1497031484862067,0.12852904488408212,0.10922336252246526,0.1283029139034933,0.17844388316140827,0.07232887329841395,0.17056538984626143,0.0779968984483408,0.42966942349744386,0.1521776402182897,0.2584025171906894,0.5087460911957705,0.22132486409038246,0.01911787630030306,0.2553435939609867,0.1898366889771162,0.4575300897326761,2.833896580405436,0.32738359499531056,0.5839542025074784,0.17437395891412516,0.30971020135332694,0.04183585700146828,0.2938563217543888,0.1031695420580829,0.0,0.3510890520369253,0.10213115286614013,0.20516958483439945,0.08152123925771329,0.27450280047014347,0.38455684620021424,0.24646269748745533,0.2527979634875427,0.1587295758937548,0.027095287490608133,0.31384220466241464,0.26367266636177544,0.32674698393590557,0.39621665213036206,0.09888703618163305,0.21049390920749345,0.1820679380072643,0.7657435234169992,0.1139861178642095,0.15844339893009204,0.6105964711452876,11.498277870425719,0.2052869304417586,0.23027907061645603,0.35761376248328614,0.20316989234222488,0.23856698519968675,0.3753000625406723,0.23136728785566243,0.2540674942012384,0.2524033152559446,0.21100240085338368,0.37287492757895624
78,0.17500216421976952,0.5500847740785428,0.37537413008732345,0.46684096537181713,0.1917872374598638,0.16534819899230657,0.2981889057697372,0.01431950653634359,0.3693358584370703,0.3878857473340659,0.40416031790159734,0.21050161458489347,0.6010651116761323,0.16948949058990176,0.3654676190214951,0.06735546435628348,0.45040052592173013,0.18276091639075884,0.06745610111009084,0.03905572279872205,0.060156092749608855,0.20457326720108482,0.39450113624790384,0.2755589777014401,0.301044092628772,0.171619379223426,0.19414522350102534,0.016223499501450828,0.0344542698437751,0.18155448142349323,0.333157136320245,0.16062239492097335,0.02681363604372408,0.20144676140888124,0.01704803405924521,0.3997855031978038,0.468972658598627,0.06272817384334095,0.17503433651139394,0.19731737372129576,0.1747502381102598,0.8342531682912704,0.34541493803436507,0.608694197691471,0.39233026623865264,0.17013157169740023,0.09162829307473142,0.7236283933041472,0.06714170705773963,0.03521364046458442,0.08790643664366969,0.3743624506429215,0.04564290398848107,0.05800462266879422,0.10100730597575355,0.01714426500201078,0.013488671151246849,0.013359366489608615,0.022866389647240484,0.25746829142168415,0.23059519501279252,0.5868049331076126,2.992772814030686,0.11898327778464503,0.415882539438862,0.10003859824745195,0.4305651889760399,0.2393829164300081,0.7454565811563305,0.44546106987431155,0.0,0.28848883361934774,0.009444771944945508,0.1253890670542581,0.10389946824903967,0.5632382035310981,0.15916971478902542,-0.057086188832975227,0.1556717231696571,0.1953538970522469,0.2378201156232472,0.14838945490303052,0.35113104248958094,0.1995022820323755,0.3223481229788694,0.18573115322100664,0.38810809061390616,0.4916078984799255,0.05047084307880704,0.009628662264484597,0.05452420428287697,0.2691622208873907,52.42551438820072,0.4338950619366123,0.043713579400443583,0.3226694012734599,0.5893118920992838,0.18577314941799056,0.4308529388794488,0.06020613784967291,0.14092938091703264,0.25660335634435777,0.06080058405226963,0.08364584869178901
79,0.04372791298771132,0.25647381702080774,0.2622572838466176,0.24281264866120386,0.03540200139249944,0.23564665109988162,0.09897606969643968,0.050763283408616064,0.24196026078686075,0.2070269952170257,0.021809169505887238,0.17055037713526494,0.0042382301964491165,0.008802336583589997,0.21748144287579813,0.05453699038112202,0.08900480093650551,0.15868898728139633,0.6061371256379603,0.16503022330725414,0.4148449693478449,0.21559958988203737,0.5410769748977541,0.009574027728351045,0.11202782352614929,0.3906460145323297,0.11838384155282121,0.4407322718077589,0.24095409699722015,0.1702119538336655,0.06815456052185694,0.028429513042282056,0.37175928755611864,0.10096929997290435,0.325676265542742,0.6592957623182214,0.19482565006624838,0.08483996315193626,0.22673454785603356,0.19611601834606496,0.07864499602400943,0.020454386571246194,0.37164766229998253,0.03875780345575035,0.2356807508433641,0.4110608641663148,0.17423481049533535,0.2294128578720048,0.2932615802671722,0.21614472934255724,0.5459759114783975,0.13809536401682088,0.5817970475028189,0.1026673970285298,0.1290247107133411,0.07644566964229688,0.2197364698327174,0.05558424247810495,0.40961432861043734,0.4406396983790739,0.2617501941184102,0.3663183462899831,2.859207326743996,0.020565145548625707,0.05550181082813879,0.0121578801331651,0.3010823774092167,0.24106454445491227,0.21026546182892464,0.07685796472802289,0.0,0.06206646096351716,0.17419091704119893,0.12465551502108133,0.13644859893748082,0.2397427769945268,0.11268090935674377,0.09390769927081277,0.02499738204040411,0.028436533649868673,0.8435291328202226,0.1883326287144783,0.04692483420355639,0.49055198263524485,0.21591610591328156,0.061525705578175396,0.1558674368105493,0.3358982454733014,0.25194914295134196,0.3607591464915544,0.24009650959871243,0.32097383181593775,30.44699581552478,0.450239560263434,0.15187376381072382,0.35899720765911025,0.3906154346995494,0.2813981911456098,0.733783959355861,0.23109413738972462,0.10193368470606146,0.29817069767327603,0.07786583396383376,0.047484810776896015
80,0.6225932099162461,0.24556118540251148,0.03961550329742625,0.07525998691603117,0.06136218399381363,0.13227361040336952,0.3272865907992984,0.0052257209621013045,0.16441253610087464,0.002135169796842362,0.15403204795781122,0.3064166228588908,0.09698741939042146,0.1246713790794953,0.2854963266824515,0.17286149079790858,0.13592691373206656,0.06026855572308418,0.010330220373416521,0.6513339443101832,0.26226412298393265,0.01843227078978791,0.26641659527185807,0.6203133776906367,0.07077506563166788,0.33858815928177394,0.11922973485731965,0.31532096129821197,0.10314116892074149,0.5375073248090487,0.4241239378446568,0.6246494383544849,0.07027322379199363,0.03705605152415249,0.20784541615667726,0.25486085856293134,0.3429229536271673,0.2623264818363966,0.16885986023446217,0.021323195040470866,0.2801062174895039,0.6710983835592647,0.42998935671309113,0.36909300060809463,0.37166916700207486,0.18828451718363257,0.03840001184019102,0.21650525798642933,0.1293748411296481,0.45432074629896524,0.29671607192778504,0.06156483930619379,0.7367854132197472,0.10452928437392446,0.04952497638529045,0.3920029212881647,0.40225629255812134,0.6698713009638312,0.4056490163090695,0.1104706361868866,0.233783261904782,0.2484998317021691,3.146951302700433,0.2836989563193151,0.021441288114618706,0.12324049681758292,0.12572728418075005,0.0014879166988883974,0.42336771465364487,0.15998390100347792,0.0,0.3018355594102723,0.05641097211788017,0.4467074444200524,0.21245486426610252,0.21830377663619863,0.5648855687933183,-0.08046457830677965,0.10468567803063328,0.37406184239994816,0.18124618685776667,0.1844873207920558,0.46893340915470483,0.059637481497586506,0.10299039566781759,0.027689936312227104,0.5308770186174958,0.12905788520637324,0.044724327571696115,0.19946482266486437,0.13548574298203586,0.02887056879587642,39.1097718887229,0.42643879174006954,0.5574225146292465,0.08377796538280091,0.1053544988666458,0.12153814923719192,0.3334819205486812,0.25840030414389736,0.014204634266695465,0.27209503263261337,0.23137264978449537,0.14694523212094412
81,0.3458858379865462,0.14420239483069414,0.20007407846781983,0.5564320873511339,0.2675262691115937,0.12063581725065303,0.7699943375995789,0.29666316548296223,0.8842941064797998,0.021243544925538035,0.003148044422214849,0.03524889208314612,0.5952324690756537,0.22342070107323944,0.015409511987057617,0.22326885790224207,0.23633499008897024,0.1761088892232165,0.14368360955149317,0.5046668559150336,0.17345894699565848,0.09497454750426139,0.32219265626229393,0.27945569448233815,0.11777465263595374,0.21764196775975458,0.03293601452616404,0.27884754587341315,0.36441614696666846,0.09775937327030557,0.6608987603854937,0.378702403107813,0.35111920097932664,0.15271976020626632,0.47549431146218435,0.07503785589883727,0.0730910786545077,0.2888960936346158,0.15409661652653492,0.11380625669278224,0.5401379411689012,0.2627385354717518,0.21639348444143336,0.2606657018677788,0.1814065882267204,0.18911186548237485,0.21785151100050953,0.5110716437470135,0.30253507262246515,0.17735235171743952,0.41518329492628203,0.078193723811098,0.041472905795376824,0.023035054656134958,0.0042558746126778735,0.37483171884736144,0.31989749278598456,0.42228155761264474,0.27586352448064333,0.7116719993876712,0.5756542345048732,0.32458057303831456,3.2936794300386287,0.0709714169076957,0.05852774921427664,0.7846038610721261,0.29206636934660307,0.27131008578258436,0.02115591051961109,0.06160163580869127,0.0,0.2510544528292744,0.06458720497749751,0.17604263370498807,0.3455128427045687,0.8267472081365268,0.04514025385916927,0.15118988791253604,0.2013208111237321,0.39378713779908253,0.07599671271101494,0.35247215929850423,0.14823990188651565,0.13561704215725962,0.2654038684126788,0.15984509626128499,0.010967506972003663,0.06829212052820238,0.6226573352925924,0.005680185715029318,0.37580179453539553,0.49503165584185094,21.785051073945073,0.18433973290739097,0.5206506207025297,0.010439530265639943,0.36925300277079415,0.4853114080544291,0.364798360866734,0.3918281842596447,0.10727549911902455,0.6887765638556176,0.064896200898691,0.10291351125444717
