,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
29,0.1938674106362085,0.04139757535956115,0.17406323991092476,0.18289846198365017,0.39892756543667884,0.07124148441928027,0.27806719739065894,0.23314599286599638,0.44260824106547153,0.13422236000935717,0.29725601203013685,0.45117618781665997,0.13916309731639132,0.061357498426957036,0.13007917699448307,0.19778130143270178,0.42490171925620424,0.4982439684952194,0.7163487825749928,0.22548287767502675,0.33774003080543824,0.10573595647244483,0.055460834016038504,0.016466430297736784,0.6699131788338587,0.018212487409052402,0.1642206978427412,0.17748702309176512,0.6586591434436893,0.23935047283834085,0.13535369477979425,0.008478749750601727,0.3556234635344726,0.06093176191925895,0.025073200029498588,0.24660361673956016,0.06638055270881751,0.13916842675636368,0.01737513202513459,0.29970132330017163,0.3268394845516028,0.07084039227502428,0.014404772799343254,0.03786144922666561,0.3201502257594868,0.1965388862860717,0.13896119169926624,0.1818149406815767,0.4968422390371017,0.4309175345672973,0.5457733536440041,0.1483307478165566,0.2515996139432193,0.1498350634128277,0.3423555112363847,0.17718616030149417,0.37804246270154757,0.004101416661268689,0.027781382807097466,0.255091853312767,0.07482405652560385,0.0533826439286043,3.2698268543618756,0.05629789040380023,0.33512237533728007,0.10859010658132486,0.01550950817212532,0.11845163275380621,0.32217086258419675,0.4214771777158738,0.0,0.5240372018891212,0.02190254719859619,0.29306551022958993,0.2705998697152247,0.06504423728322187,0.18487455209618198,0.3276744599440636,0.17470749015482132,0.1437550876018911,0.07092105138399638,0.36580746869224146,0.43505913085144376,0.14333147209953004,0.432561737358631,0.045647856016080596,0.11774890145982808,0.0069174716860251895,1.0809319160199602,0.10864701347896749,0.26423249347408556,0.33840175199004485,9.978888360478443,0.29694053813712257,0.4767786896152605,0.02675466486259337,0.23311357351112877,0.1685300795661816,0.13286460199939737,0.16683235756852957,0.4551514391406618,0.47516320154627123,0.2056653560402345,0.17902273951265146
30,0.07552071690834418,0.8087825676999074,0.143539168741464,0.5575360392658445,0.21337684941189614,0.018974052082341097,0.031108102856105144,0.08381718871078116,0.5119582301095165,0.05839224715416717,0.22271800662195013,0.05899836911376978,0.3285003281398484,0.09239913510133287,0.46113075104422924,0.02122362077213663,0.2898287062832569,0.1151009078241157,0.01870218029266761,0.11193550658558854,0.10070556274280865,0.2002044731341771,0.24341487896873693,0.13654962745382102,0.04740600585276451,0.1643536311556955,0.2597639327788003,0.16089180245971574,0.07364553262777919,0.10506279646150474,0.10917703925888743,0.023271108149691522,0.10698878454322579,0.059184858749531166,0.25718511060941457,0.06244071147973916,0.31069615114722754,0.20511917036144722,0.4478893304921454,0.19701198845077,0.18156300910742068,0.5605995350153247,0.28246909167223266,0.05047295623335758,0.17166469024067296,0.22882780219771026,0.0327308323128338,0.5670359057020663,0.12220270578601086,0.26147245302366956,0.18290816739057536,0.2956930782319388,0.01890763891325617,0.3791903229251506,0.03411620081137012,0.37859290103849563,0.007072785349297228,0.3958320216176212,0.127394979322888,0.18309176127894833,0.00579650069110009,0.24009426168818837,3.00367146750998,0.24039899836983447,0.034661144709492386,0.1720503444275187,0.10002253181187527,0.048345707167658195,0.2744312535358234,0.4655864927900665,0.0,0.33774614488276156,0.2096580435833733,0.05872217495640558,0.2311086117536152,0.38664974594558843,0.2918302829187719,0.06933224067565301,0.014279566764452106,0.16142718669256967,0.33076884951647595,0.38658674582922326,0.003586509828713308,0.05313624582917714,0.22453672672924307,0.15376586895252964,0.16044418504332847,0.07017453534569135,0.5612758002255235,0.6597874416115723,0.20032237048191348,0.2854543189108667,43.32286737365985,0.10061561465779599,0.15676551719424447,0.225959151666913,0.07167996082261237,0.33067954186738435,0.014446650717588272,0.11698927902632485,0.47934194860577023,0.18359259188930901,0.3141008860626575,0.20247667919374368
31,0.2548814442413166,0.33108515165758295,0.34772399282798716,0.5754909960127812,0.43233205933495267,0.3524036759215921,0.6866099715247818,0.16310712627107932,0.2916467564493763,0.05527692584202323,0.3414045601954241,0.14219347051188747,0.05313847421745575,0.26344648901398515,0.025858329614995706,0.15808425455102815,0.13133952426931056,0.18020175645328326,0.07394524647196261,0.18952476471594942,0.3226502501427143,0.057637562248648036,0.42423201747030825,0.20456054739516571,0.2500197063633134,0.14282860032562938,0.263070107038545,0.34473468157274123,0.3865259318068411,0.1773325733266643,0.25586844672981085,0.0715562027435827,0.0662141220169129,0.6230568489324397,0.12294759268434077,0.12375543092199662,0.2673722617903635,0.13777052837547946,0.2653439512984842,0.22386886057077196,0.18392749937095126,0.33932967357143423,0.15811579372010848,0.1125137706174715,0.28060269950310074,0.33884758630165335,0.02851101670737567,0.26700537093670984,0.669815123359089,0.2717531347298909,0.4415860590595261,0.159112763369868,0.053821146657733326,0.08142451573979326,0.30946055796611294,0.20137738237062267,0.08147138589341202,0.05085384564016582,0.33395171198797463,0.026095546614548132,0.18850583445619715,0.4461424487873465,2.9183796055122824,0.28849598491750783,0.22083617375274647,0.04015193058794003,0.39931264546430256,0.24654866242364415,0.1945480441965488,0.22507650128004209,0.0,0.05688931707773556,0.41825081089049054,0.053306383260184054,0.08148827167957849,0.0941259720998631,0.24836427876270278,0.12225658832452728,0.14200616544494848,0.139779530326837,0.061873649630168365,0.35448364557800344,0.4306670799491065,0.1702857679788834,0.13940622000834876,0.12119658199964334,0.39959233243338177,0.011266910566593569,0.6452317831142731,0.18338614301919026,0.33306760395395074,0.36842751055556394,23.87093935392268,0.09349613248976249,0.05796506119969627,0.21215705531701773,0.31773644213989205,0.31448457647811573,0.45956317022211446,0.38648788131200446,0.12415463267273641,0.02516683356631136,0.14769479611658023,0.3120535655927434
32,0.06958959719904949,0.5334312329876858,0.5152999953161255,0.26884585223133095,0.10760181962954846,0.01575348606851046,0.9587825077372141,0.3268187057414434,0.2821567323321435,0.15135821603276434,0.4473491329747533,0.14080693135279293,0.06987031209081572,0.14703091861008954,0.11432431631945442,0.435440903613354,0.03334721310516214,0.10093575237625307,0.44087327636822354,0.6021227246634105,0.19324156473546283,0.2900318754512523,0.07979277812137453,0.01205404823067327,0.21967621531023818,0.08861648345906262,0.3677485131146354,0.23827753251859263,0.23085213268360477,0.07336995076629371,0.18332123381822268,0.18593991314441272,0.48422927875173327,0.3417126439173215,0.4098509960886595,0.05127963954722113,0.2509421680352311,0.7289514733245931,0.33951344290232344,0.07229391363966856,0.10653705404457253,0.0994608257094334,0.4144665292793597,0.07897822799820256,0.1858158796979291,0.3064672679679013,0.2182943502019412,0.15472368702846148,0.10713956507275077,0.18303901530040112,0.20354590350328233,0.3467650506195218,0.2838330759726021,0.2297990973681845,0.04001224767591159,0.14672348433779364,0.27007030519462205,0.17619339410770565,0.5443894420710707,0.047248015151586525,0.11198544925377737,0.05076301590108179,3.2364780736365337,0.09226589257090345,0.25282346444134707,0.12199366033797779,0.07720399523912513,0.5218118964561718,0.05914356895548128,0.09527879955077748,0.0,0.09519704798763204,0.09206378541893949,0.014812730574863708,0.14250709042384685,0.030154703739415117,0.057160495393950475,0.23629936068280305,0.07799683704073837,0.31061491514031225,0.8907334255113704,0.09193520631685198,0.1318248389859431,0.013080522659230542,0.4031075256967842,0.13213618828856583,0.38288443662943294,0.38458288348225333,0.978240164095292,0.17871432594325232,0.02004134556778915,0.5439569462144516,13.696516420038169,0.008243065537933428,0.36932858076558106,0.4666886180657797,0.06313683519132755,0.3085273143507906,0.35720326383917167,0.1158557294530666,0.2304632110628715,0.07411418504743242,0.4805390812682995,0.5775302932713908
33,0.10129241556230825,0.4222982312842415,0.16038835372957824,0.14022913425636588,0.09090161834961938,0.0066909395331600785,0.1513543071888884,0.1067936554269359,0.5691417751117753,0.07136186303544759,0.12123246478218608,0.07304670335667382,0.5752681941763196,0.20587028297423332,0.4733571244859776,0.20035887004866326,0.13960013319602382,0.1235158299232822,0.33530248486289194,0.032026242940448785,0.4497876431518898,0.46850662310117946,0.45759260330167173,0.07696036930568996,0.15740844367288764,0.4040560332417633,0.014491788182688745,0.030361909330931136,0.017088206585510073,0.09898730460103516,0.14280065543841775,0.06720739120242403,0.13549553963390965,0.22213929211998157,0.4484103646911811,0.2736219541947983,0.14051573724743915,0.1070413156522281,0.07580894361738294,0.41342735494069355,0.3202870191035557,0.18204014427594395,0.05459116153436644,0.4680825075998741,0.06921594800823737,0.33256543408043593,0.09285191645396157,0.43911681086727217,0.4136116768568797,0.15610532652895973,0.011896266771393826,0.43618465254617045,0.016500353288999375,0.5712212338461489,0.18467134188397083,0.06061932624758756,0.06133909287157427,0.3118926773196586,0.09856253757982189,0.2597846294095797,0.24333632169273728,0.010091876271933,3.0035199439465137,0.4965828096671017,0.14531332761805146,0.0055416955127572075,0.0010888771893215743,0.20883653993711498,0.2810401447063793,0.1145603342279512,0.0,0.5975794648898968,0.056299388558073704,0.35693498270884055,0.12788946928042816,0.2280749458549654,0.22699771947158046,-0.10142295478462157,0.0817931550726961,0.07931545263106875,0.2691750455869334,0.06155835392118066,0.1432068848598281,0.3087563020584524,0.2295761580654508,0.05488337908358726,0.1529783147782179,0.2895064054633632,0.31058351643522963,0.046162432195922073,0.1945838671469756,0.14382978757695497,29.613808336827585,0.42915123373021313,0.13864853992991483,0.5862179279677645,0.17555312404428258,0.291374801969122,0.00039552780252555264,0.012557435237926254,0.4772929749858162,0.39145425289521885,0.2101248577183184,0.44481732072971036
34,0.02567211679120579,0.025467768494867024,0.03939740793610344,0.10425129605720011,0.5996095142354388,0.3708170593246569,0.07126587920120792,0.3643491513936672,0.5172848029800887,0.2509442139087126,0.5363627978353065,0.13968311114414056,0.21246891705245208,0.2051919573378985,0.39036742966014515,0.3917509218458125,0.20271986616774845,0.0474976393806594,0.2587559912824055,0.09760800898766539,0.06931959731955606,0.044061890385570235,0.3681549541008763,0.10426719696163975,0.36148608627209045,0.1967641022955309,0.1258260120530188,0.5095697660484464,0.4442189287207884,0.6212780657301115,0.4337176702599631,0.37618870495362267,0.047338013410249,0.04001138099617678,0.1386765494159681,0.025501954852003867,0.10486240048662651,0.202553319113222,0.49579557461261453,0.6055127596686717,0.6287094064941106,0.7180791628585694,0.3084358309029747,0.11092118700919273,0.06177191725225881,0.2516685167829416,0.5946219259538839,0.3713842359290695,0.0315527591019536,0.11051660135169597,0.3091500534824088,0.22377434403260366,0.24771236719611886,0.5845639216269702,0.032739111145849265,0.205918537168447,0.17303658283756174,0.04941624654503468,0.24378011960296794,0.1999865927772004,0.46314067749578747,0.07851652499978731,2.9902158496313387,0.09987314793253138,0.27864283283320945,0.26703281887642083,0.22290756673404144,0.1978236084642442,0.6719256350554981,0.14365293851397937,0.0,0.2705372128192074,0.5532153002896456,0.1161197456645924,0.0688014815475414,0.05887354722602625,0.10983296717068652,-0.044109681707783815,0.35399796689987134,0.20131306667729448,0.3054102678940725,0.28246639470228113,0.00465554653165285,0.8312298300627685,0.007842029436802844,0.007775943690926046,0.046720615595377796,0.05289508543617627,0.4510576168867184,0.2003041808338793,0.020500004449123962,0.38287922430504095,67.79046535499417,0.011844102780889095,0.5093848919075344,0.4838886007881202,0.22731987923847818,0.27947483210516183,0.15128101620144396,0.3691398229422017,0.011871065684958361,0.28557137184195236,0.1274234992940229,0.6194423027292969
35,0.4721636964177608,0.24950368355236302,0.002849200238761035,0.3595595514159561,0.1302457584696592,0.12665071574886105,0.3171744653311898,8.708863277397116e-05,0.3251374901373906,0.015220707192898558,0.15622261971755247,0.3216498071655447,0.0038813421454163555,0.004036693277016085,0.5321285372197395,0.019457611738875058,0.17050470017797925,0.16682733540551625,0.1799495859885077,0.15155420323613786,0.37649030472822204,0.11838784881780864,0.4606128721137611,0.1057280844432795,0.2567586795913439,0.2984201563110474,0.27059230793613764,0.532819122165303,0.5503842305420865,0.43360712544313196,0.0878394962399481,0.026667961897467327,0.3726734412514232,0.016876343991729575,0.35197740759626794,0.3775729019002806,0.4270797462032096,0.3151845269732198,0.5206965046102994,0.4626188190755798,0.4458639882305621,0.4062600741419642,0.08458671358455062,0.13925499975248026,0.3268718262603013,0.38186245234327887,0.10479627687098261,0.13986377989493215,0.1596260311999762,0.28181871743180675,0.23324652779021104,0.0038787097106229573,0.30613503254289004,0.03881894763901586,0.1980055265098415,0.09951847202515385,0.2835126954212359,0.25367492411806053,0.3364753865410475,0.10652792008026638,0.2508885701228867,0.1694165396668716,2.902641118455978,0.20608382533741476,0.011778020507057486,0.10036696545705572,0.36283611351589,0.4281907709587321,0.11025302025433772,0.20520623938936122,0.0,0.20102521959975325,0.06643574614299685,0.5828393412365083,0.08111547291725396,0.1470291654714878,0.2942377562702878,0.12182922075571845,0.030939637245312582,0.023108455455968624,0.2243082916991621,0.3157427399093371,0.22694315573474588,0.27490197134315375,0.018920361124838837,0.1513735180218093,0.3197083240649694,0.07481280721004072,0.9285364745233433,0.3020260547653927,0.4831534469876918,0.05751085739462031,23.82549195054039,0.03298692232641201,0.17666101778621032,0.36698915352396905,0.44344185748124143,0.23418089955289112,0.39065335466439255,0.06414833225221346,0.04297919067115635,0.2996295271714851,0.08887523331638861,0.3565670143640305
36,0.7352617654270276,0.06501503036468895,0.01791710462426064,0.22894974673612198,0.13666151191414788,0.03817329841692385,0.3620392331204395,0.014275824191223141,0.5188554708192175,0.5356061823837726,0.29225222315522104,0.37963407784057607,0.1845363763518198,0.2467345813901627,0.19054059436305726,0.38889947266691893,0.321541165616962,0.311553181496111,0.2246829142160306,0.245906928092759,0.09456707782267815,0.5320521887469873,0.034101494452444,0.37589704499062093,0.8513899586120355,0.11483429622869908,0.021147466478705607,0.10953280221489281,0.07661770262958156,0.0547055221549515,0.3906362008867267,0.03246291452012968,0.09811762427747883,0.0921624024919073,0.2699731411547297,0.17780138986165483,0.29485627846962703,0.015536936054769024,0.006585280480702338,0.3284862161925414,0.18548065073437905,0.33270562767365025,0.06008344570195598,0.03292859830904027,0.04962210988719171,0.27376051624437386,0.21458080365721585,0.238662380710229,0.172666465758527,0.3502462189643894,0.16204648995892185,0.4030405872070721,0.22888117081737216,0.23377101667986938,0.646835364985102,0.27894872262055287,0.20483617984697475,0.22075512738733824,0.36326929010495024,0.7988508849656168,0.21988096088675757,0.1106199154027673,2.8164824743155474,0.030754806840072216,0.1778327512596976,0.03253784971737514,0.13240705127144445,0.5540184075895319,0.4551597558827553,0.056101709790052745,0.0,0.31562352414389966,0.17129525523591327,0.01041981990244567,0.2602720500015786,0.08302495510014568,0.19634747455507118,-0.006816926602782146,0.3459851707358433,0.220236202071953,0.04626956829753143,0.2635475412411336,0.00818292038139827,0.6426873965696276,0.3448862012856549,0.16244652275358412,0.2520540377740776,0.2100148739408711,0.29315910299727355,0.21386453031989974,0.17080383818918118,0.2373502028153587,413.1601582986203,0.11589295230987197,0.1964280450075046,0.2735494756519109,0.09474535191053679,0.09680576791712805,0.030482864479723495,0.16602277632987011,0.42396251990378486,0.05459095066226846,0.2568222510466767,0.4301181063787789
37,0.8090635415885079,0.6274439785154775,0.5066163047200036,0.15624376956830732,0.23255246515028752,0.26648248999751983,0.6192374886076116,0.3084753262406494,0.04711756412315932,0.14146743657463695,0.04595848886698045,0.17917180441009356,0.31137216981738763,0.284143562715302,0.5442238971359095,0.534154355851509,0.28227907036918404,0.2408288573127093,0.3235006619593239,0.4065039033159946,0.3522692070063451,0.33790341778392596,0.2049981306493146,0.313402574366886,0.11367052023342049,0.2098927912017322,0.06768789531828256,0.3339808505007146,0.32909279084490023,0.3543214310635927,0.23034205175467376,0.17464349203421065,0.2636815652248216,0.2808305377406582,0.5032695058641904,0.2509086922666439,0.04526862103425733,0.03196149856020074,0.3285287843560473,0.4507155824934619,0.012250559615640366,0.1137576033919186,0.25625668596697354,0.18622590701680639,0.529440769826759,0.19956705083971266,0.26094634455958354,0.3574692913508597,0.013435979526465636,0.2721189251850543,0.004674187470330004,0.33795018705715885,0.28360385692185486,0.02920325469318251,0.2922798572161399,0.04600346276851097,0.20244584921067083,0.0906330389725148,0.3805982284215797,0.24750059652707534,0.47740743409737785,0.002469997237594987,3.120054086727115,0.0482120802285126,0.5653564394199397,0.151205553339801,0.08554254914887006,0.19415542302405417,0.07035896854080584,0.154525363728091,0.0,0.7187022315038893,0.33564118462384984,0.1947818242651848,0.3789475768881922,0.3194635320567103,0.07163455414229392,0.1881647366532009,0.29775985699025626,0.3469113237475488,0.04403661137105761,0.42193952158332065,0.018007631632293766,0.12506852779842878,0.4900155786401606,0.11084944759071932,0.08611344690418797,0.027201348664778566,0.7494122760840671,0.3742448443488608,0.20205075795283065,0.04111764479364944,16.58150268866565,0.300535970666845,0.04926030486603106,0.5521343043329856,0.3964469420018341,0.45290967925085646,0.2757389426141968,0.282120291823119,0.33657459173563226,0.3903355715143093,0.0677441815101753,0.5411091809731347
38,0.8365017558202484,0.20258659752895183,0.3019655657553267,0.5251041910724148,0.13759126410179923,0.12251788442425288,0.45807713754690804,0.4855761282411545,0.26029996164865876,0.6811737236519325,0.1324236975101323,0.39424839306189935,0.2748375943537753,0.1447315382047432,0.0678440113260827,0.347175088489844,0.1578405864820364,0.46385927418229644,0.6558432029534371,0.34843428985835356,0.266488004636816,0.059625436060225315,0.4991208600259233,0.058437681850662615,0.6264844184410578,0.44040496801492424,0.3061264178939973,0.09270880428163827,0.14949285865857523,0.3719476330531069,0.5031109619791471,0.5735090607640587,0.3149877048712476,0.21579933183543865,0.2502292213138971,0.0414930109752083,0.4814122760993193,0.7051173539632011,0.5052574962249882,0.3250336872243612,0.1699395748829354,0.05002280224209657,0.04521532696301685,0.042905318594667584,0.5654512182700488,0.6081719362714006,0.2525721597959526,0.15798176746280396,0.37034106748650164,0.033234081681947386,0.15736563233080703,0.5545121320527974,0.035219033382167926,0.007240620166849433,0.07012645152456211,0.18337644393971952,0.277349532336606,0.17544678278095632,0.02394110407550784,0.04011099353561577,0.04137688180727859,0.2492712513141189,3.5827047695709004,0.471128632233629,0.507647022920443,0.07302844291576735,0.09369896025674251,0.03703419631148372,0.5113196249768812,0.1172903571811183,0.0,0.3712531047253587,0.15139817082871487,0.08965360531655692,0.285525257824535,0.835461988042379,0.13861602900068226,0.16153643186269562,0.3996235360787248,0.03249653696113883,0.12357670670209414,0.35767334663488204,0.7941365221354787,0.6006903920217879,0.07423911376611525,0.3469622206625506,0.3768033913466867,0.07479254850723707,0.762844714548288,0.30881786625520313,0.5791273915191422,0.3994167648108825,22.17892724420312,0.23632599992263464,0.5394065907951641,0.44346664808652125,0.3518330127613609,0.20882833390242433,0.22385460164934096,0.017957192220598994,0.41109779025520604,0.1090888894299272,0.5091732137406598,0.10001490299855295
39,0.12163538352814543,0.4055458367520132,0.30041724259178915,0.06976202920043298,0.11219759906950336,0.701010995968909,0.2637483579395343,0.003419129508741514,0.5575634715066697,0.20549502710876072,0.29032813848470457,0.35694687077283177,0.24294375230550547,0.19592512584617167,0.34001701280457974,0.1089079836421229,0.20578700352357598,0.1780530654812324,0.15883070668543045,0.21774080726495088,0.18310857875958078,0.21785035617101525,0.1880570685861073,0.1640591711513888,0.34613881312428313,0.4129061444118907,0.3289454511741278,0.12481401119908314,0.08253639712467326,0.03835449687348591,0.3927981687256792,0.6418019363084659,0.48974917961705,0.4247587027772321,0.017405121872198198,0.19310245153915026,0.7126391561178118,0.027628576981427927,0.12259585418203098,0.1126377267407932,0.11002588078540095,0.6459282887302831,0.22108370210165273,0.280939053612527,0.03281135707518619,0.6623517034715288,0.14330221197565382,0.28176746262979985,0.386481413168588,0.16419963442124802,0.293724173370975,0.027886018400385834,0.011415516063271298,0.1580625272491712,0.002125491493070397,0.011027708410590552,0.17457997543087733,0.011384429238869218,0.2291232501964245,0.11859832742854695,0.40727475562951077,0.29454472355932726,3.1144173961254618,0.26680880366390947,0.13866831121662984,0.22130951525536444,0.37113184594505555,0.25221402325668435,0.07996757939975074,0.2660096516648916,0.0,0.11225105789987393,0.17668906695279635,0.23239876996857795,0.056767960257985195,0.1732755886633678,0.8430932411921732,-0.12962828816033992,0.2118185708268133,0.6166745613642092,0.046160157601745196,0.29688029427803153,0.3331032547512051,0.09412195679574409,0.1650154192607959,0.4882012560337893,0.18333425284418076,0.02700498128453893,0.22177372775453652,0.3158887073386761,0.11369527919964934,0.571667717255222,24.025754257227977,0.07160972988633177,0.277987196822177,0.03894513847002631,0.23768841202270355,0.2937922518050654,0.1387931353865973,0.460130227266218,0.031311943454090885,0.024085208123305953,0.002225406471205081,0.44619983750069797
40,0.3763097219733027,0.07307984481425658,0.046869020495009885,0.090166740397874,0.1571333303294677,0.11216661447855122,0.11322427658617931,0.4885066934534237,0.14274954513272542,0.008118429272611472,0.07302494283522457,0.34361259488794293,0.612344953458955,0.2563212799830273,0.04512185332720867,0.17481475010467604,0.21037110397158412,0.19917649149074756,0.37119527671031727,0.17130501011426416,0.03808191816937996,0.2640398617837999,0.05716817765839923,0.05579135666328944,0.17693391485855825,0.1717977027002345,0.18061285382169898,0.22427771501978333,0.02048135144509873,0.3092286429039218,0.026137550836602824,0.011457561067739971,0.14095880617145898,0.3271410682060307,0.005358236605046057,0.11288280412751217,0.058215472784316574,0.06298184079012209,0.33118714143824113,0.049986925539630245,0.3628687543066236,0.135596692835588,0.6542500751802826,0.3676992896688787,0.2026956985601071,0.14591822356457473,0.12449572199919196,0.009788657975816795,0.32381104728834625,0.44386118189642043,0.27595177808655713,0.15645345093374702,0.017742492050582023,0.1489585031408124,0.009217407861857665,0.08494281331469411,0.2034817089535464,0.4934698916165329,0.1789813584433257,0.2119593969702908,0.4860339727138782,0.5034369022049436,2.9497096210433993,0.26978431114751944,0.34289179580380935,0.31200175488619913,0.1600632529026943,0.4443463187066814,0.18021733103987927,0.5443602205392226,0.0,0.06407813253385868,0.11816436208090479,0.5205974983862596,0.26105026889221983,0.17351060018804548,0.40198382222389184,0.15127798942137083,0.023291991057082517,0.02235640027657257,0.5579884844425976,0.5753600282707139,0.06327873672231257,0.17402394218810488,0.03355873222687772,0.16275039889763177,0.7768624796863706,0.09739718396980668,0.5998014528089417,0.1474524008784705,0.424395402720978,0.01672490970391019,19.498604075357296,0.09892510337807475,0.21574588900191272,0.11554033399538,0.14955260748373223,0.02389655207975478,0.01814270236701234,0.008870258124617086,0.01348144395322054,0.1522405825218877,0.06106600961687858,0.4346971171343491
41,0.23994523776867344,0.13180219204177795,0.7286031617028733,0.5081605801144224,0.26385437556128677,0.44261880439145823,0.12402696009300017,0.38359671389274275,0.10637833795178539,0.08648486403546468,0.06355199404337553,0.6005790617193909,0.016909603309891257,0.30375297092625664,0.08019340246905102,0.2609479897075869,0.3693363597242965,0.08629664332866457,0.12711567869689666,0.18796824901109901,0.24837804876935368,0.2367774330399023,0.47406684895053586,0.07810661670048319,0.11041394747073899,0.050873027868969356,0.5497257216259017,0.09394941803962056,0.23902869166259608,0.03577023453552555,0.5054746283127485,0.10787584526543466,0.1901572916825576,0.701282772866308,0.18424105300969995,0.30172635592957997,0.701648310074114,0.02725251316813429,0.057557303718834024,0.36861137432805235,0.3116470918352147,0.4513027818179255,0.05692190761411592,0.2544969079355121,0.10154438067999538,0.7797022627044601,0.3736189643354251,0.06127121813996324,0.20573913517147863,0.3363023801344759,0.15031845285752682,0.5858119827042689,0.20683019843982609,0.3178726154993834,0.00938160140279394,0.20483817786469258,0.026307546001708343,0.26241517462418124,0.30820109711787547,0.25166781713110886,0.1531803497164887,0.2724435624585307,3.0198222576012386,0.3039850951262759,0.16920466126912162,0.07913355843408894,0.13275122491028238,0.17050449861919656,0.2790854418026,0.18069165030886875,0.0,0.30417298810859306,0.058211494768828934,0.3278172504718603,0.060883306445504284,0.14087050578449212,0.11628094126512212,-0.07353066540350138,0.5629489524979185,0.17397290185437428,0.4662236183158976,0.23457614962287743,0.16516199628039985,0.24624594938142846,0.11783047143984253,0.2524190724190133,0.15798464506594795,0.08638569532074368,0.34401173275963026,0.24408497843480242,0.10982633923538457,0.004090701229972071,41.06888249997314,0.4020864364989374,0.40714722490269406,0.3617336588658921,0.005417750095019158,0.16434122890093317,0.017347780947594406,0.20315675942693753,0.33746535763095153,0.2386168870096358,0.3601422535686192,0.22045467678932465
42,0.41595377970201414,0.07884561456795079,0.27386283667704797,0.18308604564706082,0.6309370505448771,0.2296061683605929,0.38719529034501715,0.25777290597825187,0.28702409044760857,0.5522670914650283,0.41246626486044363,0.5511801197595173,0.07452155614592576,0.35449354790508886,0.14121404279399083,0.08172199307441205,0.12303037546404418,0.5129514943733615,0.24987214710552455,0.06810914572974974,0.20410837173578747,0.17340986077866008,0.5563540045871567,0.3737744913263484,0.34445647806031515,0.2456390776242185,0.04164036594021542,0.3084407867554022,0.22659950100049195,0.43793025548830433,0.7770721334527928,0.1167379592957771,0.060958441764724036,0.29512473951786133,0.07396646569987911,0.2851207025938397,0.11874078396126629,0.34036103900002324,0.33985116771917956,0.1713035979250035,0.1544231911530804,0.11729892563178047,0.16653139575776707,0.1647263944227128,0.45083182539656746,0.05236471450131969,0.13859686221950077,0.11152491255435168,0.18177641441360212,0.0060944334773453505,0.5808588597588595,0.26270762233738937,0.5796479355197258,0.07851781331121464,0.1621725354896587,0.14495464069859026,0.4702306576050701,0.003929434890508815,0.4055194249042193,0.2886148114460668,0.5568156675189064,0.08434422679460962,3.094693410461026,0.07563732136737539,0.09281963676444208,0.015878197645628693,0.12600240367162632,0.12807612879030664,0.5300729173503739,0.3551145342370464,0.0,0.22941566224373933,0.02587358033573607,0.06991029053271298,0.10342914181090002,0.01660770891364024,0.13778898674375883,0.1281787231247026,0.46372283040342466,0.22741795881017862,0.42256382036314427,0.09515065010039882,0.07302734944003215,0.15891525686192814,0.4588868834595521,0.15046505909652308,0.010946306519838356,0.15511953873936818,0.629037787105523,0.10584087346789717,0.285376120635282,0.29809806683344725,24.14358120458306,0.5362902223134948,0.1206751916053752,0.0815629921743293,0.389261284724937,0.2442685028845708,0.20230135799957108,0.41374878528717396,0.06091138344958831,0.365726658688121,0.1190323288093044,0.2194382537007957
