,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,0.13472333477234757,0.07283227074843272,0.05872764738025242,0.32379191787853157,0.013435589431119568,0.0828368641663753,0.23118856623896586,0.3270360181260211,0.13089590785869015,0.12085376734548754,0.25920699628351035,0.4662906732080489,0.03657654910881404,0.19635070947414543,0.018726055019656143,0.2874634842024524,0.1635681884618726,0.09851194894188775,0.016457793018429645,0.25882163017088144,0.23924333975845646,0.13958055977406436,0.29707957030440674,0.07356154116772612,0.31526005465927354,0.27580599960717184,0.06921044847047003,0.027215163211635612,0.21952884402957978,0.2145266717661485,0.10048853627133628,0.26265916609598317,0.022260807682040806,0.1191135348881738,0.021701247159974138,0.10066533246082529,0.05740952269866116,0.20505424236907063,0.1180382706819952,0.14106704905692463,0.5409222996083706,0.6361643112157938,0.04588779723120791,0.08456709773217552,0.01696195612356799,0.19345329249542034,0.06879134096482725,0.06956185183933088,0.04955216935712277,0.3960371067062367,0.11209477008662559,0.5288821462693516,0.009612691569005648,0.017144233294001554,0.0603226071254541,0.26906143532397686,0.22394442952844557,0.19855036733319387,0.06243705789238857,0.25814074624177247,0.05973422809986734,0.39586609629322733,2.544963463617822,0.26901659860938154,0.2635176839298026,0.07848005072107991,0.520798825614992,0.19473552284528114,0.04083165403293193,0.06595288608511211,0.0,0.051856107580968924,0.16456886495390335,0.47592963688372364,0.08472849285576185,0.5628152067949471,0.12381790611522274,0.10988561988785125,0.11574612800076604,0.10132907827863172,0.010446840038633637,0.2172745701346599,0.13920980859552876,0.26779729024109644,9.169846994150355e-05,0.016201211494174556,0.041836775971515236,0.5431455065354929,0.361713002349973,0.17624824061383867,0.10781234960289572,0.04138780669371106,23.160113818488714,0.47926313464977155,0.3362353527309081,0.22382630927829167,0.09570501572676612,0.5322812694169774,0.18035126649062105,0.24521771959640226,0.07430992580786516,0.014759670129181841,0.3400792485351684,0.12967413536522107
124,0.11977544084085705,0.0372544526853244,0.05711435731388079,0.28099440408609877,0.15580015014023343,0.29460603228495674,0.1132860564813156,0.6347249818877609,0.23713884590007236,0.17285135886135244,0.28471553052113985,0.19535417071793193,0.22461627362249925,0.3954445486329473,0.0948254993119797,0.11120533883153655,0.5584988501204735,0.07392512384614472,0.04091444986087797,0.14242953217659707,0.045211173429801826,0.18570412399960895,0.3151266087343354,0.2564802090686683,0.3355910440826687,0.17236819179043816,0.09100373639320919,0.29038936990203684,0.04748690440455286,0.6268990641096566,0.045370904253319425,0.2206600427230867,0.21258916793792673,0.08752580865908359,0.06344042444743431,0.22140494186927798,0.054249765265876854,0.30720014770790477,0.534879949086402,0.40850188482823824,0.18303856261484033,0.2904491730405257,0.17901121952838744,0.3009193307621604,0.08752218764349336,0.4523061215460947,0.1624717851974961,0.29252477203730637,0.1113385652095597,0.16585982821869913,0.20541051617915557,0.49574928058024825,0.5327233456258117,0.10996268602439505,0.057188092302680585,0.008507068725037863,0.10447207181619686,0.24025981444125694,0.4942350818255108,0.023702053897337066,0.48066072761834855,0.1455082632208174,2.67390759062406,0.10225101967771932,0.11918079142949436,0.26079277385299,0.016186930474425987,0.2725270427520094,0.09076665393494134,0.14665760132761058,0.0,0.24597162324479782,0.1589787114733836,0.037234402760539416,0.04782940040606097,0.18837568564897866,0.13922117717407761,0.07037220894616897,0.5572178955602747,0.37001914172116435,0.25485567376281715,0.4072511020738329,0.5064543982213889,0.1431738304935309,0.14911547194888944,0.5623717316740682,0.13326619539059098,0.48124125284089714,0.2149133626179828,0.12809201439442797,0.08929908896075239,0.5963153218584452,37.99664143937074,0.3431814581467544,0.461007088432853,0.0859552337243831,0.11883477514097401,0.28747286641993575,0.00480629584065103,0.2504801710440177,0.08873362866891438,0.11011000374501503,0.3848483054748148,0.4648513675182127
125,0.5008855015016773,0.06342888038236841,0.013115555209556776,0.1233734935003097,0.04115916605460122,0.10557434613891192,0.013735305463212846,0.033451966836310604,0.08197233586960723,0.06936063094322033,0.10887550509072345,0.1112131130456597,0.20734659403377362,0.3693467499469104,0.11165562370774175,0.46705291771454094,0.2541687063580603,0.4879640788297472,0.14464322050239903,0.03989908206181819,0.10584930439853522,0.1657256656235657,0.008954067283420422,0.006444584669576245,0.033066228245542895,0.007082915732470843,0.1961709404822761,0.0921434449520635,0.36570854543989517,0.7274746830906342,0.033137761559225654,0.15374080325671655,0.46588866898168524,0.2617985551884613,0.5898994607304417,0.15399246693607094,0.07537652034900433,0.20578985903705857,0.1849801140828127,0.18069420036027758,0.14936651669226841,0.690631305985757,0.01863025614104196,0.046771062889074094,0.14389684364286554,0.019397945494181286,0.29344994972734395,0.05208574505482219,0.3010788632934247,0.10449173207985776,0.15287308303767944,0.7912343797455103,0.07196710428805621,0.09228000863097498,0.3150902575705979,0.008168757311640372,0.11155765807691798,0.0692827250207026,0.030173589857241917,0.16455301914554415,0.1288220150006943,0.1659076280545781,2.562797823489442,0.11119888605865035,0.08795925055682671,0.07953024907029665,0.01792671534058385,0.20211124031266503,0.20529883503666183,0.2051267531172997,0.0,0.7819616364310519,0.15554037246198132,0.04432422130945915,0.29898075160469856,0.04609280150315784,0.2383251828224201,0.12236170812744711,0.11689184056583815,0.012286485032821703,0.040341117062059034,0.03342781773091724,0.1658467018867077,0.3034236528077464,0.4057071340193783,0.1309761789243129,0.17636188467988156,0.13979686251427792,0.45824023909657186,0.10370124066518849,0.10441300338767309,0.08061728257365261,20.94444301823683,0.020793771239758715,0.1700308818164953,0.11043738863609225,0.0862773910096788,0.022605086011833406,0.1431140262984755,0.4212515272240852,0.06552140912215657,0.058101028076413826,0.16494472777637528,0.19945637460458956
126,0.2360440852134561,0.318848222387525,0.04205632452199046,0.16081290658133113,0.10780070712060544,0.25091789966864153,0.00866451051523607,0.19753602778700413,0.19637381830968206,0.15407237802157817,0.30368667576252895,0.09206665581933776,0.13314494663067486,0.336444943242387,0.18279382338390476,0.3509601675702061,0.21875446419672234,0.018810087114583596,0.32946058593509253,0.18620115961681516,0.4473980941308563,0.12397633177110742,0.4510799947251687,0.34422577085282285,0.03178727857908192,0.17982138869244596,0.26478358584730816,0.04908971565250245,0.6214992698028996,0.056840127782872854,0.02002582794021708,0.1062158324172931,0.050774356329248635,0.4055216460533668,0.05892077595125954,0.33398183298453105,0.42253088001644157,0.2730304936189294,0.04376090455104448,0.3767466669553603,0.12389781473338582,0.6571907119887216,0.030254660313649123,0.2762690215104142,0.37623513640505274,0.19222429806153246,0.06405160963505108,0.13401626057994934,0.4698156306785082,0.05977198550806678,0.37724858424615315,0.37033971498663837,0.05910712962376949,0.26299974508809437,0.1992170541821275,0.2934902960277347,0.1835579068923808,0.16803434452015295,0.325444341523743,0.12202415391157977,0.08526013756295764,0.41842566626547983,2.868046381043387,0.1347668192964523,0.6434862956641325,0.33565544625766364,0.4714951555828967,0.02610575511727567,0.1575556227936558,0.07324981000265648,0.0,0.763874055934235,0.3568870263454772,0.13375155977990583,0.28110841982099843,0.6545024569051896,0.2639577858519808,0.12206602973905815,0.2787837410315087,0.21556087094347864,0.20062165691142075,0.5492506958551514,0.09216847357278467,0.12678682374207606,0.2243761141601221,0.28873511379142924,0.016422947853598352,0.37335619327764885,0.49169112991109964,0.031091405416338452,0.018671210565751856,0.3106996939265357,23.495860291142755,0.15961130122092748,0.14214371524664834,0.01674151450842301,0.28210700493880203,0.60797954661887,0.5896256051534907,0.07668796311055275,0.06655364705034435,0.1435805808653425,0.04956784509239642,0.0817734769774903
127,0.014593958362504142,0.09231871817838519,0.7334539144064676,0.2437960155818828,0.11594013359712751,0.009118548755790358,0.0948880037714697,0.229046041854432,0.1856515637477737,0.6069611307608904,0.18343368786829856,0.06609013250802626,0.17906952753809252,0.28171810138875425,0.0065004958912950744,0.08468514519815762,0.1607533206651702,0.3283673746199145,0.0009049432615380326,0.2251475928602103,0.3256707523168879,0.584776240424394,0.17581453230419486,0.10215206329575066,0.43845509080653106,0.06348624948652672,0.6002258047480887,0.24179906029509324,0.05662483925097539,0.060311600966974806,0.22786924189879215,0.282417639019042,0.07379772826664793,0.09364220592891498,0.0026774161182853,0.038049048990839385,0.05548640500675895,0.15712218107896883,0.33221062275069135,0.2973928735249425,0.12246064402362968,0.5301422562048651,0.3134786872490739,0.21630916658415822,0.21973694430181018,0.01979899041237238,0.19180973973793222,0.10627636431818145,0.036042620155618474,0.014818978217378653,0.07470914370479777,0.6353835785807471,0.1453296293629706,0.0863413664282628,0.15828570572373904,0.14024782063172833,0.03968665938256234,0.12403098350993591,0.4530928879122602,0.09201300533551139,0.3458720933356564,0.11128965017401805,2.6356972247163726,0.28568037032186505,0.26034508994952704,0.07023759798895822,0.04176067267876951,0.542553224495627,0.6831425019860045,0.07048084230496383,0.0,0.10296929020823992,0.399381925538393,0.644583449178386,0.43556832933712303,0.48191976965385735,0.24514809759215628,0.05620528951533571,0.007191162121767028,0.2944939531964203,0.01295231788226698,0.08289767555898744,0.13784717985579265,0.011305490690409321,0.34371558010139996,0.01537349727550607,0.7862720186856431,0.12172449555454083,0.2895248624273822,0.11929057376485441,0.0996954935685036,0.3733156701197454,46.894113480141726,0.16657222818802628,0.4919516355353608,0.0839934460558911,0.13392896065249085,0.17716096667986692,0.057177098547676844,0.3480252865137726,0.021909656415284307,0.10417787847225551,0.2925262633137522,0.10369831011554179
128,0.4650558281309983,0.340582499863414,0.26431637217540777,0.11411784866498141,0.011768824567274142,0.060170120104964975,0.020647057257145718,0.1446891491729974,0.17442663520877222,0.27324022348447263,0.06345384011309117,0.2090168104735574,0.25733528140280704,0.1473499688555433,0.26990401327012725,0.16996047745209084,0.08940638256223027,0.02741183249509549,0.4456579339420492,0.2874798316449305,0.1780438953694673,0.03510435773410804,0.5140056477435896,0.23847620548606208,0.39323927644460543,0.09302480899894965,0.1917367733619624,0.1587030150069631,0.18416151640762302,0.337893808575946,0.029768021492941527,0.15498354150741392,0.4531697087456566,0.12611685704689288,0.38964090102088234,0.030488900513310213,0.4248525114276661,0.37468994301800884,0.2160227412125286,0.1528014715688404,0.22446922468936686,0.6274776506156762,0.06510047668256537,0.0638541888861162,0.014392041367005337,0.1647469625209912,0.15372523572308944,0.07135526853143864,0.06332122260608873,0.05681736688819147,0.2690163215599874,0.3162064555318216,0.21700191485275094,0.32561750881838447,0.7559660800997263,0.17866444791376127,0.21943435295894406,0.09127713591248802,0.2419844828795657,0.12851595890919176,0.31051776278022636,0.23264583553776447,2.474815613077029,0.17573336458166117,0.03647723287296534,0.13851767621226307,0.20516270796355499,0.4036997167707001,0.0761855753760914,0.036137165677096524,0.0,0.0856354099155058,0.318736934034467,0.23979504962055237,0.14277683059920307,0.5090209033800055,0.46272170547408276,0.03155006490232162,0.1338415851354543,0.10446967335661611,0.16607771722303705,0.007960838288356031,0.009334753115530475,0.01816253146666734,0.03876920441348841,0.245121268136585,0.3287966484581527,0.24015065117365805,0.2626444755390881,0.046503719625531174,0.0833862571474602,0.06628603296728533,78.44090402790007,0.4466055984377578,0.37847555035033265,0.08784835196912791,0.025570802578896476,0.009870122819550284,0.035791170921072604,0.025533210029109243,0.3282092641069056,0.34283908024710724,0.6237507835277375,0.06890267777694373
129,0.2153120457095177,0.14603645989305733,0.021912778515049983,0.04134126013308772,0.2984636437094614,0.09211546619883615,0.27710089613628697,0.012776915878461269,0.09388727454844423,0.27122322842896074,0.367795196566639,0.3262498489653245,0.08804665843431332,0.3288620373038428,0.15912126839499813,0.01634332878013342,0.2612320835462394,0.10354715781206572,0.26521714401563634,0.11571411583830106,0.4888550071974321,0.589829715834146,0.053123937961072634,0.21965491044322774,0.28623616650488115,0.2128526350872993,0.45406935195965736,0.040197612379454434,0.6214319491158771,0.1226669200469179,0.28105552818079027,0.13483991064252937,0.15251271515826673,0.11485721280922363,0.09230330606238889,0.013739549332423634,0.6026455330680041,0.1649565286014738,0.13925929273436896,0.07118908490282344,0.35895094161430785,0.7951926005129423,0.5271816892313026,0.08653714216885172,0.2332150242904156,0.01921491632047767,0.002239714565635764,0.5327374920425664,0.19139774406500037,0.08047293546196894,0.01780557155890955,0.2045704471120991,0.2679996531687433,0.2289195126659005,0.1282209863833373,0.09372027772849567,0.20072314784775774,0.2451786135543692,0.15247727886018375,0.10019735964776512,0.43062650371241246,0.20996484168562973,2.5944517908456333,0.5412178319486143,0.11155633539864687,0.2261780984258137,0.08005219422745377,0.3593329165329501,0.03161750649744233,0.013570882965984077,0.0,0.5874233118289096,0.21582718711571808,0.1644946559156807,0.09329991446329881,0.07727517481403488,0.09380749871023808,0.12638520331541464,0.24756259336337233,0.2157789663048015,0.0745538366579652,0.33729566861528093,0.2625384635957223,0.39879802657635377,0.16104307356506123,0.3276952798010574,0.21107969745889882,0.19126220147213413,0.6382564441871139,0.08715443899903504,0.26233554806812076,0.05233189799191798,20.52812926502765,0.44300575091383476,0.05036684578221643,0.24046180855838392,0.6326592601740976,0.16330084608825005,0.03407457029951491,0.0774808285865056,0.06439548383056116,0.23845585707543038,0.552021602918572,0.3881887328248965
130,0.4436751207034293,0.5037868091727244,0.28298861001614983,0.17446426993283065,0.8338452566128592,0.045469493209199824,0.03623292822509841,0.22169024841666005,0.130125905044225,0.10016213395804852,0.39417516724909873,0.203129009664287,0.3276892577646281,0.07733315462945814,0.3268535207608224,0.3574465996084315,0.13034263157484388,0.11558412712180716,0.15697187242260877,0.28075372514727626,0.008508872512313581,0.025766987330022362,0.008330406891149805,0.23457056409138102,0.3884190197851729,0.021234904324467424,0.03152936321165589,0.3856414549533267,0.2848992163432521,0.16183911131875184,0.4131454382123353,0.1859192979677072,0.0826636339944136,0.013801824701573873,0.19525882720343374,0.1611647030039419,0.08358514928788494,0.04718418697182938,0.48831193779382503,0.20961858700066285,0.06991149224628038,0.5761217410965641,0.2577502519139866,0.4827577371521098,0.17633526063880092,0.030620987068747038,0.10504801990493914,0.4422659022956992,0.03832545962204813,0.22317986072097917,0.11400222788674402,0.31557699765848796,0.2500465815747062,0.27828712721974785,0.005917871305257297,0.7178275295098782,0.049174078190236656,0.10597181881952111,0.4161117638419741,0.27677428922688047,0.13961999688047444,0.48871938501878837,2.637834659956851,0.6767237661005732,0.22136316790036564,0.08682420877866354,0.1718369839142446,0.034089841591704,0.2545752761548823,0.0558415706743626,0.0,0.3634057983332531,0.04740891580163738,0.21529398823734253,0.10800297703767939,0.46724769564636615,0.32034851646267654,-0.023507242271876807,0.15278711032029418,0.029696540011268167,0.2577858028139709,0.0717977473881507,0.17361637034118999,0.1545355021859399,0.5421123038486986,0.7201612546588146,0.5888493785436596,0.07518012110742289,0.09292357234513358,0.11789321433855893,0.11559178274509269,0.33949456115089693,112.21370118402442,0.07983248389863315,0.26520794618341237,0.2886917464871708,0.1204547334414995,0.11099042608039034,0.21396990756877995,0.07988376775748615,0.08583214584801746,0.00770371457765151,0.029569616671515198,0.27316547396243707
131,0.10547109254186245,0.38603420377312403,0.4592894378680701,0.5323647943579066,0.023629739720750942,0.3058745946151346,0.4129682629161855,0.2782958989713381,0.12383975189956062,0.5043366702629527,0.06020990388215022,0.07734693898515793,0.5264308741332158,0.2914330383125855,0.5335474846191255,0.2834747937169576,0.46132857179683096,0.27710915814891146,0.0373189733259283,0.13556865292477377,0.519867055213439,0.15506708778546183,0.03065618147602467,0.13954716275203316,0.36008121062611276,0.22546372742585466,0.34921417379962494,0.42912129348545147,0.09712199175099634,0.4564831772927843,0.015077806648808437,0.06386236364144043,0.4169658146958666,0.13626232961583723,0.3163052681486591,0.25969703592465815,0.20331774722420654,0.1508440805686461,0.23995622670839245,0.04921319984923597,0.046419199582599435,0.5656986104593772,0.17319309510528028,0.03709978142796694,0.3180158568970535,0.21405290711970149,0.1890041273453629,0.08529249285404639,0.14882402769202824,0.17221897409303505,0.14496603846155734,0.02246310033513188,0.11978046585448593,0.2557166436492573,0.016082297054901162,0.27600853918201557,0.02248418795869561,0.22381881584495197,0.019986306347078542,0.08991834286846423,0.11214527488953727,0.4074838015899535,2.81503863707838,0.1846122244195558,0.16472835109933834,0.7216099059516798,0.4388071081190247,0.09038712561529386,0.24914231136315734,0.11111835042856483,0.0,0.5581393813459077,0.38182919555654127,0.2158039165503206,0.11705259614057043,0.15925884929994139,0.1123919034331076,0.13195192204184125,0.10246169628853274,0.10946240796038365,0.2395797978243691,0.35771182338785623,0.11099287015746818,0.3849611649387801,0.1714666138867075,0.0010532210722277169,0.2775619841201464,0.19328010241282714,0.6221007401807144,0.06158348911287075,0.017692143528982907,0.25419546468108467,21.333820633440613,0.16395808128756645,0.18686695084325405,0.1289485171971052,0.09400594718663324,0.5188452831083399,0.04264137316851821,0.5714403022345768,0.47267148471158904,0.5486247646549764,0.03362104236068564,0.11336100361461662
132,0.6801206300048035,0.18977429824083647,0.4744671594435025,0.08430336156677944,0.2421192105368507,0.3252803976867355,0.17832606118833028,0.026872278984475237,0.38323969025175886,0.04143258542675518,0.06018034405552347,0.246657153743371,0.45091395497174946,0.3345681775164888,0.1870827261882111,0.02195264991846757,0.09413818075223122,0.11053190631828966,0.09343715316513557,0.3009418740980954,0.17216304042205072,0.12725009783413344,0.6907494598746794,0.028823265355965882,0.3505772681920949,0.1547216880784968,0.1520361473717406,0.26068238369479113,0.1505480500989692,0.2526135173533287,0.20405574986487224,0.039974768048895465,0.38431614927623886,0.07065103959510309,0.15808808407081631,0.2333379327930299,0.48770092444644836,0.20611206410876548,0.10281024417463164,0.19466469857630647,0.18756111614045656,0.6799727892102575,0.3237841702369212,0.23039898383977872,0.4952752693878175,0.022874780520024653,0.26759967722270894,0.26933436225192414,0.07601608136102682,0.044729762335725065,0.012815942507064124,0.16705744163158426,0.20121914756349996,0.3191159415198365,0.141281053084769,0.14236516186618917,0.06795158007930191,0.03853361633775723,0.1410187557531542,0.024196201273568682,0.47559595689099043,0.26130861121494253,3.054076008536066,0.18559863996584408,0.1938777462780443,0.1880015812539609,0.6033791667776378,0.7074985405704031,0.4974301218024642,0.6769983249785196,0.0,0.5762507241620434,0.23006520816057444,0.04407845708704773,0.22475212702826564,0.29916263474961313,0.28123635223370097,0.12242746588962601,0.0817626383349677,0.38223540531317063,0.0828485732038417,0.2209650759375044,0.034622407325223634,0.624650442642039,0.413658227466672,0.2055502202743741,0.1057770484175595,0.2798931095785924,0.6632066302980392,0.052903150654806615,0.21890203375123327,0.07042469280373304,24.946003630341053,0.6454683386871736,0.5327538636165754,0.18371314365763247,0.05973494141451057,0.2594121291792084,0.0037741743570917224,0.0347360883978242,0.2360789495452777,0.08190154738496137,0.5156220311937534,0.03371810168216427
133,0.041882029208897886,0.06198601273994614,0.03819647645720356,0.28080786385088224,0.5366920922165945,2.5731830820871493e-05,0.09459786718937488,0.02253556355666189,0.21709296614849907,0.68255576937205,0.10374162635374436,0.5944607984820462,0.06985562889430033,0.40926390992539474,0.20026525852381893,0.18948410619324713,0.5797789119389425,0.18471445329958167,0.002377605693086343,0.23443644061699814,0.2370763830776093,0.10712575887875225,0.2545938486162945,0.3366507339362166,0.1482750233315108,0.20028346045886558,0.6401113453068443,0.013386046503307936,0.23683149761328723,0.11344033311300891,0.29855334661827576,0.11785104559737868,0.2880283714079117,0.2349331662774399,0.1776873785913854,0.6997740529629201,0.15496152447728428,0.014049382692819828,0.4359674219618658,0.014504894448528087,0.12004211078234062,0.1284753285339716,0.05600088155763572,0.34664287000575805,0.16873469324395787,0.042776812498086084,0.3621722577162844,0.26530352879736585,0.1485228999080363,0.2092832516232912,0.037575706723511834,0.4925527648950603,0.02527457007489979,0.15711204324087655,0.2549359140957704,0.11425068226396091,0.4906370520563589,0.42117220683346457,0.02742154092890628,0.013443532293678659,0.03311021748303472,0.035778449508565624,2.5567003215401374,0.060798039049616184,0.26843977470431946,0.1457714340685144,0.15381561518594095,0.3062236930626608,0.0027184093213302174,0.0015077024441875753,0.0,0.022687734771316803,0.29686132015304206,0.1950986995398195,0.0031250741201999943,0.11433856490081563,0.09299088253900564,0.14249469734216497,0.43150182784704744,0.24017126025734356,0.08038458051350433,0.4106838182438761,0.05475742817119397,0.6803459648229193,0.46453347731678796,0.18606276448420314,0.20636902420797906,0.10559751839004351,0.4932134945165153,0.14470081421936923,0.028587949858769876,0.14009830671038287,17.942424309312145,0.4726423758250252,0.056807411748844926,0.27791783056129904,0.16705466389396934,0.1061212480278958,0.12848220371172314,0.3606748837112195,0.2231560077843645,0.015548770988985454,0.03239348463485023,0.3404003306297078
134,0.40672088658060934,0.4554563251656789,0.020012710665082922,0.22983715782219552,0.0064958269655262385,0.2736196603601267,0.5918761150402844,0.29719208465139535,0.3727888128070322,0.24599564776614158,0.25698938665253457,0.005469708178714228,0.03048163688376114,0.058224761194610286,0.3260104034215353,0.02817010766568258,0.005025888886113189,0.04855206440537524,0.15555983441913623,0.021745570404851297,0.17308375321095926,0.02882434006434352,0.5464409333213329,0.4985306772116073,0.35644346633108254,0.07497556853272294,0.18590239582629176,0.03292668354950025,0.15061675988353918,0.10790631813931675,0.2355234132067285,0.05592901183749663,0.04082322833285015,0.25518817318900533,0.11068897489924379,0.4251442884021032,0.3685107994959062,0.4033645523885022,0.08552434798734689,0.3299118665436923,0.1658328754661632,0.5954133395909486,0.012976277431068994,0.044537203091853175,0.1986538340692076,0.1302588990031926,0.2009688883282254,0.06601300118424719,0.3433052767958058,0.1060276907227682,0.18170643515053178,0.52147391861011,0.05537360700359607,0.22105703047123854,0.09882323612636859,0.08541772702137564,0.12285702404668314,0.43296943782207886,0.4053987336329772,0.6799716585599797,0.03573347948170187,0.07062519109153925,2.672449269646302,0.11320647393859992,0.022866783899321508,0.12685771563034437,0.10377255264613561,0.11015564399227822,0.06241744727009951,0.6635762199638389,0.0,0.3440774745764197,0.37527956752080804,0.20766210597808227,0.010726778403809076,0.10757143973340724,0.15717674410606336,0.1352352372078179,0.20163677268336688,0.17765488778930902,0.21005977662213604,0.15608028066712978,0.2781825539105856,0.02691686842422132,0.20249781118884985,0.29057632325429006,0.0863079687922048,0.12617704957710857,0.6946705368331989,0.1600599017358887,0.14435099370439292,0.17324303860889978,19.761486169019037,0.2920300387296609,0.034243418731054076,0.6464732523492895,0.2978078611952661,0.20690168790380228,0.05287102350585518,0.14811424482865695,0.26188937539897855,0.12099134646592123,0.22847054837409786,0.001789112069353796
135,0.14896626482702408,0.40366905933722286,0.40005474084200365,0.01634240227936945,0.43981708492179494,0.17189367006477857,0.17094718711382292,0.09414948134220047,0.3974225430990378,0.30604565140168,0.07462527674223624,0.40039267926007893,0.17313261616829656,0.054836543723947626,0.2112131291341966,0.0033482485247204874,0.05647401961273932,0.05114950491012096,0.02000782376326593,0.3133269348177288,0.216086761553031,0.24012297058972532,0.18671505674322375,0.41335269202801195,0.2138300408721343,0.12763208332534237,0.10942175506409035,0.05067382053568062,0.10791139354845741,0.17676584629828973,0.07333248727688015,0.2527887714512285,0.2440803116110209,0.018187519732292823,0.11738803795032282,0.1934724425492252,0.017876764342257476,0.2271810848902621,0.005112296406396974,0.04537186200813936,0.5001286788701609,0.06507868441824288,0.1829028533548656,0.4130492641360941,0.16042812657870675,0.1437340710513962,0.3514374143553217,0.009271126858126089,0.2621712064011097,0.23764937458955918,0.19698108912489884,0.5555499262393404,0.15732708714850524,0.11850540032558551,0.01896043601947839,0.10373140246620946,0.07346382702660997,0.14796655691739052,0.12400958833860715,0.37147265038807586,0.12975110055733127,0.06683545982895739,2.599197853410264,0.16605374705331302,0.10438235842722282,0.10840289580613288,0.32058242751443555,0.2899720428161303,0.05333477278800072,0.15581639471433728,0.0,0.036091138193071026,0.24452551412032852,0.09137352359850576,0.17704819478276757,0.40570933609794774,0.5571935861424264,0.10010316871272107,0.1819783752215273,0.2752914710570436,0.025992473918482167,0.36306189648116055,0.4038451668181054,0.336062519972961,0.025083907629931457,0.15238095031348425,0.027065254463619293,0.05741129427900408,0.3450021935518896,0.17937691360856764,0.10914456441726358,0.41810995223635394,25.96519058122442,0.5974861954419435,0.25474160334584495,0.28937018375704787,0.012567442747370566,0.2622832391561561,0.057068544143086763,0.032273104126687595,0.03722822911365345,0.007027875224454583,0.19388895206434043,0.31929955371456964
136,0.09660800153083865,0.0774576454833466,0.4368538460932625,0.07312966748582461,0.05889064797761298,0.8678996778639659,0.4011145531552799,0.1101520328634152,0.20904976113930107,0.5608330836060758,0.1592397686740901,0.25777394813610943,0.44659623195075626,0.18938016570162214,0.1750579149992382,0.16694855750694693,0.2131506165484583,0.1569798157272549,0.26777797437114637,0.03165494950464016,0.08782001138512158,0.08188514940618796,0.08104662840860341,0.04547158114209403,0.21470019877500635,0.011829910327039866,0.3838279543566754,0.11888588070744896,0.4738180527684901,0.4035586311641497,0.35217544928665934,0.07243312726215403,0.2791736122384616,0.11615340089857337,0.4775785236536242,0.18934502508812298,0.13814138094449324,0.3803780235906089,0.05497142434978712,0.06977622578134232,0.11177198905931296,0.3297281346481521,0.0006873411652561778,0.6339971704614729,0.27385767601763644,0.16114378930459614,0.4066414861919744,0.24964034231556842,0.015367203587627692,0.06311375375141265,0.4265513107456619,0.012269490000171246,0.6267415455104355,0.660121916108471,0.07190189770240568,0.09860346829859762,0.22239905384161962,0.253527913041412,0.18915490042804617,0.18144313933740078,0.16407336072623965,0.16514087794356103,2.6403392646920834,0.10997736382684778,0.09242046590526584,0.12335905454056893,0.5002880103888857,0.12098952118486223,0.2566401542032445,0.3941487400020943,0.0,0.6043574785565304,0.43560486519156455,0.1725526035497692,0.15667718634226802,0.1682778676545923,0.3812279577225358,0.1570129229866107,0.22812334451602936,0.41234122587482525,0.6244558381661238,0.014213335925534643,0.1694876306086818,0.40329061163400404,0.3878904818832807,0.10478447732983517,0.10992078156893637,0.08323926418039984,0.6910152109346696,0.03881924070310169,0.5775362054259479,0.14076345567258197,16.816063381720742,0.18391752347699028,0.49098179873370107,0.3014017344427521,0.27260309160931195,0.21410004282569023,0.2724475906624694,0.1170057739712131,0.1352568066242319,0.1230930211867663,0.056462989255428184,0.11221985997752267
