,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
45,0.7384545687065636,0.24715354982734558,0.07578505613608028,0.035332340885963834,0.2629599328413863,0.3259756181186686,0.25619677137362695,0.23872865471520976,0.0005454504854162101,0.07604432981014778,0.23223063758150853,0.381407053692956,0.18936360915379924,0.018434570385641474,0.36194093592050386,0.21140571913672443,0.2105776679154903,0.2803760664555207,0.39766267859254034,0.11127676025553332,0.12566103988448235,0.2477621372606798,0.16109555862187563,0.3841978701912317,0.21900869637887188,0.15068903221374186,0.1574671111466936,0.09223136093609292,0.5441650810491834,0.18072830815151092,0.22551188095285685,0.30585211605745444,0.3053629504075619,0.26182766997271073,0.22436545521339854,0.2573902071133505,0.18048129939009386,0.049040770628030306,0.10805501310037191,0.06799358271721884,0.2423787658000149,1.9215841830194789,0.18485060880304713,0.048859757361445585,0.14619213539618653,0.06461828977641551,0.5730192947364545,0.1946083455254407,0.12006815710589837,0.06418184654287909,0.07652558999713413,0.22488558283635546,0.39896044744129305,0.29402909481604944,0.147114793499745,0.35248121038860136,0.05867880528088909,0.10622897418163604,0.09159591947572085,0.04386239060462496,0.25776786611855207,0.1823490819742461,3.1802021320342537,0.26004740604621635,0.449882101132298,0.43064341845291204,0.5941125877691189,0.19743535231157328,0.18137960687415874,0.21494840400429382,9.0,0.07205604828494656,0.05125864292257504,0.06057381547902137,0.14669519327180103,0.5051885226381364,0.276032009087623,0.1373774005044329,0.34034975571661336,0.028624003319493746,0.006122955937800961,0.007321751714168601,0.5703765278785489,0.17747291858702316,0.09199223335067222,0.0612945868227404,0.30662881000869335,0.39352841688223483,5.073230053781355,0.08477667534807672,0.19286943319702754,0.3904345791629486,23.14938352565228,0.27676824707563175,0.271376227821943,0.17445539562733836,0.15231305210107884,0.25986826610601066,0.33453393116174296,0.01794347650591331,0.13506242625665643,0.33913757441285614,0.0549715751468802,0.059688573237695025
46,0.02816347331942798,0.033684705991925926,0.14724063380978097,0.25410772871375403,0.034988791483890724,0.08866536840807701,0.10364049215542147,0.15754881278367083,0.4109996436331315,0.32370769388148646,0.2990547044949662,0.21789388804323415,0.281391538409641,0.03953669643902674,0.12574080827255732,0.3803859806747966,0.10741939088850143,0.1931863535865726,0.35230092058043333,0.44188215230761463,0.08095415239580961,0.044157949462120816,0.0795604581646508,0.17575190288664494,0.3155310094512016,0.12083353761435964,0.4036167719338726,0.12796272636641048,0.13492580416941186,0.18992269189613642,0.3048017987511837,0.16307314158865643,0.43527054423623546,0.06361605816257646,0.2651938689273786,0.5160902759190377,0.354558754768571,0.2553082731620399,0.1833050675047111,0.1927550955259279,0.262465821865126,1.5286289174176804,0.04881962684587478,0.5966855787354988,0.07928713725372703,0.24666980482609235,0.18436493516759245,0.38639065204838824,0.03364994382594868,0.10745739781954275,0.13868139740398444,0.23106260227676956,0.14579074668843378,0.4190946506844341,0.09988711708736336,0.0521947459802719,0.3415004665151966,0.08069387019612707,0.40861187456746345,0.5105874131126383,0.45667960605354274,0.08526494336080721,3.4196924716736743,0.4702529408180671,0.344904021289881,0.03203493839344221,0.443332109471496,0.31614449189442684,0.11819949854174475,0.4226299871534403,9.0,0.006384709773179287,0.30670183170280396,0.4168409331084838,0.11646644604861602,0.09982196417119826,0.8442982124774058,0.2404290754954169,0.03798022761689899,0.19103338864728736,0.2842272112719273,0.2168467850828829,0.21883201053028467,0.07049515622157598,0.42903832813783654,0.3541423636901865,0.08740263116161373,0.05076635798743276,5.647788347990751,0.16828332973349328,0.06419986464687,0.8876147514493289,14.223290026912162,0.06715087244076975,0.008906042551671031,0.18496465778416032,0.048566223386278806,0.21375767375096427,0.0229295381946951,0.20588838582364577,0.41437642472457337,0.2090007875544445,0.35330430163368487,0.28316578510442686
47,0.05586892884249993,0.15127882062650191,0.3472519218756627,0.1004358021490358,0.007948757592049022,0.13189310966182788,0.2964124743733273,0.07691189894559784,0.24198492388604634,0.3049507588356883,0.25340589397195495,0.013435925036749771,0.2705737390955038,0.3775632918512324,0.007096029957531141,0.030521900404915626,0.15237148977861295,0.24115062335494722,0.26309416021679943,0.2606460897004488,0.30350523428156295,0.3246449825489954,0.020575119673958087,0.024100401928700204,0.3901805008466581,0.5601049956811213,0.02001954055358246,0.4456685471740184,0.2998634208181732,0.004202529402236796,0.2716902404574958,0.04884720985367402,0.18435714253633306,0.6159351614548269,0.7407273733257987,0.16487480319934356,0.06611465344562606,0.0035728098660749164,0.11264863104052983,0.11939410048557475,0.1292682729616554,0.7354122035857918,0.30318926460188494,0.5940740447019393,0.07638428838886062,0.01839742264387928,0.13024031056422386,0.21538916131915997,0.3376892482773276,0.44028132373363893,0.12099715856322663,0.20374631760440748,0.148241036018954,0.26099823599693167,0.4135410666784808,0.07182716079320911,0.2659015261847353,0.38837237306869404,0.49860152974118876,0.014236615809218534,0.6045024081865686,0.0010516931130950674,3.458253064170322,0.4360908668143643,0.03743884001261845,0.12946214841494225,0.4211677098556911,0.026331618514043087,0.008589477121853581,0.2573450219630169,9.0,0.5356801629363168,0.2549237569548434,0.2307071708241759,0.20013451058622408,0.9037362090372456,0.17359005671373468,0.38349990576624965,0.03159392624746657,0.2717483889851967,0.1610366392929507,0.3349679663252584,0.13119611751026744,0.20133358767510684,0.01739795548728139,0.025130689068246156,0.034117342237016623,0.007638513404017111,5.6536372777212565,0.12194834451656622,0.09286223223873938,0.8411723208509566,9.017611248849152,0.2086223987003109,0.35078570447079765,0.02382181268319103,0.014613922076810587,0.4203218585905564,0.473316032548884,0.08927755752218965,0.09525800780619192,0.9603030131073379,0.06705813983785758,0.03546387356048899
48,0.9236826741143724,0.016286914599560935,0.3395241572248587,0.02421689348117076,0.27746787297541575,0.19215071071370338,0.10676992234230653,0.7262044085386925,0.3795640308853405,0.4932767682858536,0.25850877817612744,0.0786409298382244,0.5784357879394008,0.33528927004933995,0.41177987907392066,0.12732516079830286,0.05076867694159517,0.7381928145436201,0.26770619548878355,0.20142813455523503,0.332410161618945,0.5098118105514895,0.29166704607429045,0.2431249805649131,0.7888313093377857,0.22770076986126347,0.24166944099464552,0.2689404751924436,0.23118913791894102,0.10722547165680621,0.19293919168739082,0.032056746229186805,0.17447777499929246,0.08663309525579072,0.44338714864978496,0.0021618121022984604,0.20936752516339363,0.2776538610497189,0.08187465751614818,0.26625247474134406,0.06894064957929805,1.0291764954700846,0.28351711377068967,0.3377456171753649,0.027057918337000372,0.48727285056495184,0.210599131748435,0.21607390267887439,0.093236289089871,0.41789419321667765,0.2225649037165179,0.30586524327284254,0.6474119310407324,0.6258661250954246,0.23128704748739856,0.3387023842365655,0.4916626751206321,0.5143644049208264,0.08633704104852513,0.17684108619486044,0.6613918397540081,0.4103893830351844,3.99799320752492,0.22875537837084978,0.16326403325324373,0.6516148162703637,0.46760906126191404,0.07902643371505659,0.25667945497137484,0.8602283663362039,9.0,0.25791962695534637,0.26103673642559444,0.33865256392967935,0.14017675439532482,0.5879783102867027,0.016782188800068987,0.15903723170241915,0.47334441665814675,0.17300646683309412,0.3567009190560866,0.1981074718727439,0.3847896508055532,0.2722663090467595,0.02375384015240066,0.26570668225673844,0.03248657166088881,0.31796738617063813,5.1975240841787125,0.3561824077622668,0.153036678119844,0.7300463116358046,25.138724842782246,0.1462367298015467,0.022039956810300326,0.2019920177492403,0.6115044535015565,0.3096167597990398,0.22756934548306598,0.12639131323235064,0.711389316557437,0.20447649009672397,0.12409640506373613,0.2872885579711035
49,0.03880844675321907,0.1981131546989036,0.0189970723549122,0.20962377784169453,0.3573038733931476,0.3512970966506106,0.32771560279703077,0.15645591903274153,0.40965709901898273,0.36085017195958613,0.26665102241380456,0.5621664196317578,0.27625719795993686,0.31103219479008093,0.2603702805254072,0.22358628094974914,0.09293343146428498,0.5221760625172485,0.0014557461048501918,0.021043002133563964,0.407130103655413,0.12848879503591076,0.1308164929859969,0.15970919660837526,0.21645828807117454,0.10429245193391123,0.1443663584142039,0.0605715028006755,0.4313972080282729,0.5101845612718305,0.437153986906183,0.3840701874758171,0.24558596098835572,0.10551667624886463,0.19220231664657658,0.3968970869976113,0.06967586545027873,0.4747820690590154,0.007393286151149092,0.4242883546142531,0.28016868057985894,0.192914631174019,0.07366682698050032,0.1382206827683377,0.09688746364807108,0.18039288728330946,0.028585713122272267,0.4896521983631643,0.2704221947329362,0.0936632031679944,0.480466832747835,0.29904158068722975,0.6128336670743619,0.2911610028833441,0.33821336351587006,0.33975053608783207,0.5836327345826824,0.04040602851041754,0.1592740784788787,0.15830340729429723,0.027245665042118075,0.39077352090849615,3.5721193045491333,0.6371326439441146,0.1024911575063685,0.02971352968401536,0.23943939919393759,0.24469813356217543,0.4628989306746164,0.015258529247866859,9.0,0.7539662715714228,0.10727120549766433,0.15538879136602246,0.19024298637458614,0.7387720106740646,0.4336126922857366,0.3892531311033633,0.2686712982625779,0.38707655047699197,0.28537960725776146,0.00691235511801222,0.43200651000246026,0.401590765780915,0.19175273821106908,0.14004676961295992,0.026616640481069404,0.09398257197443914,5.763687513074711,0.5551967040567516,0.35637089996174504,0.5056747212983915,9.176854388874737,0.17876036637730908,0.5380904202190095,0.36626785952197516,0.33034836364594866,0.08963166592352675,0.04584432267619579,0.14533847779622083,0.11846431365176113,0.35825596233013557,0.7930948605772622,0.0819213705703083
50,0.15638115480026243,0.04878315692336593,0.2674659373108119,0.20495966926097037,0.44280997842669245,0.0764761098240368,0.19970804144503182,0.09461282382684166,0.08284016653610113,0.36572566859830014,0.09159128940135691,0.49655417790647494,0.34638513324013365,0.137977840474664,0.01733426693681403,0.23283138167410228,0.5361239422941799,0.09187169857056876,0.25269244977222916,0.4601210501849251,0.25139820167583304,0.1835590718418944,0.021757473555665346,0.01046966787684965,0.4177179974625256,0.2248905269896178,0.17492247884589246,0.1727682908305874,0.4716540568674566,0.45778215347247564,0.2664018398448799,0.06293927969720481,0.29716247732208023,0.5493940220199875,0.03459897881949692,0.09286186109582506,0.2706774455786844,0.14016189692355002,0.15867479017386438,0.5720373330800981,0.04371779724062966,0.5183855465641805,0.25198865470299514,0.26914460641866317,0.20310635064636234,0.3463096540491384,0.30259851812153216,0.005971924626695033,0.19707095485470896,0.07403922882160466,0.02541212160725162,0.07928432903296823,0.14343282419903886,0.23904661903612295,0.024602952788323057,0.4024460031258039,0.1828764486551262,0.22392565873084597,0.015826695180930217,0.44013475396779433,0.02834138344330768,0.06226596272913893,3.453282472848059,0.3170240229800998,0.22681944596235187,0.12592156055630055,0.13324682112131359,0.548463986451555,0.18207000671315063,0.03939332094050223,9.0,0.4258046964799054,0.30265727508643836,0.29879170671626065,0.181337779176197,0.7639326710380734,0.11171268462616966,0.20470246652907054,0.11950070704423024,0.10442110755007905,0.5986407482684972,0.0110514267371562,0.06157582892378975,0.22659845436793602,0.26535530789752254,0.29156090706174753,0.33721701516012037,0.051530823359023425,5.778416854396696,0.577350715289124,0.345625919436675,0.3323590503621264,16.8697648416349,0.16079019168063613,0.08311030800461805,0.16975051144523623,0.33834107885565823,0.1085332031533555,0.27729870696575465,0.5850283337789567,0.15626900530877874,0.2100681548001555,0.2509079088304825,0.2911785021310737
51,0.24715909684908913,0.0011134341889128818,0.6722646917035624,0.3532291508734148,0.25460065251955855,0.1650771624294471,0.04829359174236438,0.199037597936207,0.08984064237283354,0.2502755391369045,0.5465584106249802,0.0829266207559978,0.20743072009580954,0.5580507047015251,0.04153371618208854,0.46308628892051673,0.4246829188072252,0.4255490894910703,0.14883606503295163,0.2823340853567676,0.2624721225299783,0.009360056380053342,0.035188255739619534,0.016506362996195373,0.4088831567132537,0.23738671638108602,0.44962817636591806,0.3934521581141681,0.585332377685154,0.15943109840769593,0.2468506685355452,0.03279392833044398,0.06689070121751256,0.020306383897316746,0.2616607856076199,0.5485666748346575,0.14064470194469308,0.11786366546967383,0.4122586357641827,0.13364157353517192,0.11489255281550817,0.1997541826622693,0.04230360908331249,0.39784969353399624,0.41817737173978653,0.022800935423190366,0.15454979889619047,0.08948788800495629,0.6883482385920934,0.12384902499689361,0.5656691327161125,0.32235157088016586,0.04276243184532236,0.13950177765088972,0.17114259819296676,0.07232000307090776,0.21899031467860386,0.616607816375031,0.4583776491651148,0.16418507612794847,0.1312671090442611,0.04827818769614131,3.6184500844046124,0.2605172241596818,0.11238910874750845,0.11472625942600992,0.43353670513857967,0.2405936478027868,0.1533433145679917,0.07664545853879869,9.0,0.20079987067990165,0.2594574867350158,0.15218290980457383,0.7747362728178872,0.6102815821930208,0.0708758864971326,0.21665087188132232,0.11300055244214469,0.4289401507913762,0.03996621591939015,0.22677968285752337,0.043942595409731375,0.7120222827607849,0.2858434706108248,0.5760837660725813,0.1043669329740475,0.0854135065713319,5.798414905926051,0.040635650426908296,0.1785779500861826,0.0735009787902347,16.701756392592493,0.13598824642376994,0.373198945780268,0.33470383702500195,0.0017930511766907926,0.34476096697812053,0.08987669360076087,0.4509968095854012,0.34648099355490986,0.13439068897521955,0.0022083838297045078,0.11489541662187519
52,0.433750810324354,0.3295837550149116,0.08668993357690066,0.5511656817751404,0.10737581821926265,0.14633842362435645,0.26653503985430904,0.05528951148186763,0.2895226681597863,0.34017071404721505,0.3283238540376847,0.7729597526959149,0.033422544219036676,0.3742045252169716,0.12375029197221221,0.548894553744135,0.2356211490557359,0.31615619778234455,0.14420211301944158,0.21311785055800742,0.18944786295105345,0.28406060865683974,0.022186870721787134,0.08585421667356208,0.27487870003390685,0.4249285586640539,0.08425048563193566,0.19334976639603385,0.18511126854695328,0.13869330591614662,0.3973421890875786,0.09889190460287423,0.1339861747371365,0.4434569921899616,0.023916971902718055,0.665960651238534,0.44215884362377933,0.046136944244391895,0.10654797193350297,0.05921757509371642,0.20507337454604624,0.2539353743650927,0.0857206511995052,0.11391623165669235,0.46612430265794846,0.3145544225926573,0.03397552772617618,0.37034569540526124,0.02281811619404126,0.26662674535706876,0.0504468714980995,0.35975379033358335,0.7502522630842521,0.1780046035547831,0.2667173467682164,0.6958877065820196,0.06639277784224706,0.039203554178382054,0.041658601621267694,0.01163071912342787,0.4114385921283242,0.23083115244803964,3.4158322472007296,0.12038321523852716,0.08366028059970787,0.2552848216448068,0.14873432620364613,0.06283704002239575,0.26953960965712215,0.5136122719949523,9.0,0.09886380474856421,0.20069740980896805,0.5036399490465603,0.005528336288127489,0.7351035410460905,0.013102299834582776,0.24025767696213196,0.007333183042130091,0.1781254197230909,0.21659010601372242,0.3243721906658701,0.39415273466102285,0.10682205692630908,0.17979561998146842,0.1629508345571383,0.12843084643455532,0.4317349305196403,5.130261452960954,0.4091119225894049,0.5829749279603339,0.4814285294214467,14.217369827225598,0.11024179330517725,0.1462404533354524,0.050862056909570685,0.00047917810316688847,0.4055048096133146,0.22303806730472625,0.113733138897314,0.033557331074786007,0.17073794853706864,0.030370249380625478,0.09912130265615532
53,0.35679114726922834,0.14972493961486671,0.12688886403512695,0.296076412315086,0.03489025274281943,0.25406016147809907,0.04271408247658448,0.6313691516693518,0.0786116027898553,0.1773748111371911,0.0670307442976254,0.5121524666681272,0.505225768109177,0.31269901592088256,0.4021830024539009,0.12204480341143642,0.17224087322087062,0.5062749713706973,0.04572153954925155,0.5636067453733735,0.31237057137360197,0.35362858052681856,0.7345391366751004,0.22051735793563987,0.16550483865192792,0.24391670907330293,0.07265764535388519,0.20500157665187924,0.4175667058041421,0.4138037010757215,0.16449607979432354,0.09631604156026158,0.4438496721804058,0.2687116855042507,0.5262795314248889,0.36966548090227697,0.3401992353606811,0.01615099729098085,0.21684697806898207,0.034990230019786205,0.06397349142211622,0.4830743493469178,0.5808083863374148,0.08812087672903036,0.36991601822469944,0.10915008206262919,0.34259214038633257,0.391040577466101,0.2839837330883619,0.046692843342666046,0.05932220925828277,0.19104328831667228,0.5963722819769142,0.19289233141204037,0.13544061514843866,0.8728880656834687,0.22100071504498997,0.0035201638824458037,0.08876770221514249,0.22082759992452894,0.24090367191133633,0.382477475375486,3.4949715666685197,0.15607947332165226,0.5877595667863197,0.27286555348995184,0.3753736019977039,0.22563081278720154,0.17596000356157532,0.05581190026890226,9.0,0.25474920701813475,0.13743297310484856,0.16291974831089595,0.09291460187257788,0.8838313020369268,0.10519117980287174,0.2200506523796088,0.34252562669719655,0.04512515914061693,0.06405307214440126,0.26398639827477327,0.6464442157579471,0.07820211544417682,0.16051204094529,0.18366629214675492,0.1316287951848048,0.057229574779260925,5.161376969056175,0.1719389375963294,0.353449096981756,0.4726641851533573,15.8825776196262,0.32607565557284707,0.11915327344153759,0.13904940244000202,0.25604635445196566,0.4560066795809476,0.42533529701349554,0.19843877963072368,0.49596656006606676,0.05975753287446667,0.7920044848971772,0.05045841926015748
54,0.8232413580004823,0.04126858435084445,0.05020297726295375,0.03979720535305126,0.005749531674929146,0.3528354203666712,0.30683298519931856,0.19944593264996338,0.2425376110267326,0.08661989356901181,0.17252002922283588,0.37920959000326065,0.2744224461128983,0.21755032631295035,0.0805478381079969,0.04437030364189537,0.19225293317037195,0.15987400227582532,0.29753792383107724,0.04821591854494074,0.025441980063985712,0.399820178821276,0.04396074537374911,0.3756422411408713,0.8357706474444235,0.0268681139267445,0.1991532301549661,0.34938896690266086,0.2912112449338596,0.414098114066015,0.010530425584804659,0.018593961331641762,0.06878179901005983,0.24391495007256628,0.7114855699612275,0.012249285633936957,0.20838499069921373,0.22636706058057246,0.20132126691982705,0.13177552220594888,0.06038246463988213,1.0320632059781791,0.03141044163249432,0.14078821282021192,0.11302597153738467,0.7770328803506179,0.1271491052430332,0.04444280815120315,0.22721553179622536,0.2637343440758442,0.04637631410137766,0.029992149885918667,0.162496375616005,0.021157202540181885,0.1892500157806709,0.44806929739465784,0.2419044223961695,0.07805415950461933,0.40608593623503236,0.0503336760564122,0.2956466703445534,0.19352884471526363,3.6386486349664895,0.349389034472833,0.4012139324560047,0.2421356609032421,0.585481276826279,0.34872021031590106,0.13735680842223646,0.09586097991462224,9.0,0.17002277369983745,0.42513060324760044,0.15306202889502868,0.547234596667235,0.6922236417920944,0.06836544914019577,0.31287294337699145,0.08657880050054281,0.004044239697326632,0.09920705538055088,0.05368846075211575,1.0581987947601796,0.0202798740054271,0.40473864213257793,0.09457238536135243,0.3391760693328302,0.6164244643479513,5.428186598251197,0.1310674300964341,0.2412557961102506,0.9282767617950967,11.629796414137848,0.29343279166453656,0.4027850326453112,0.048287209330086844,0.05906592359945778,0.3835017238134982,0.23086428116109328,0.39684181524118545,0.3191041409895032,0.34854601495695275,0.19824783450692574,0.29736579239076194
55,0.5645179246200774,0.376746931731953,0.202748494613814,0.30012287936383786,0.09915493823715524,0.07351034239552581,0.11311827027998006,0.10954105020030305,0.030199654467432516,0.03875286583918629,0.048705533783001236,0.8277271864788878,0.003615819400844055,0.11163158554323821,0.17359212992206674,0.3934806371780316,0.20760210806961082,0.14344967496005168,0.5090699523150997,0.10924340294637319,0.20647253222781822,0.11999214894299033,0.29013974106267765,0.12166489606817088,0.07648432916735787,0.043266918161019706,0.26860599133611746,0.5701439073118818,0.09968349370177657,0.07841722118375546,0.13788274131861425,0.18136686050714823,0.057364617385444,0.08686675766188784,0.18459974407588753,0.29224925210335834,0.09291569119764928,0.3544830749322894,0.0686975051134827,0.127253331679676,0.11781456829499337,1.0214664416115125,0.3602340309439899,0.2841730555324684,0.015978566934928558,0.4215868016553733,0.16687667951740187,0.014924691504797125,0.22985895105511703,0.42828871168368327,0.5071125577190898,0.006987645985766677,0.4655051476106791,0.3939683843285202,0.004385759114726773,0.5585996498327584,0.08644540762541242,0.15359895134177265,0.3860702040952979,0.4068210761221607,0.11362488607616231,0.5904039951494494,3.312023818174461,0.2960921313232472,0.14692409811776563,0.11789023173858715,0.08787961196127608,0.09665545918587515,0.22807285518862597,0.21748465824878904,9.0,0.5331532725833772,0.15589913646433606,0.14814519929937708,0.039255140944555636,0.5069149187802745,0.6065053497120524,0.21203700396759548,0.5886326673823419,0.17359796251512416,0.002139473194620739,0.131303087988205,0.1896745554745937,0.2373609960940188,0.5572954963813529,0.09805119987231192,0.22069685715283704,0.12570811150483174,5.149539892607743,0.1001361641110195,0.1404360787830863,0.49553914970884666,15.620027430120738,0.4658616244994512,0.4581313834286649,0.3594921279453866,0.11817400586841478,0.04157511765164665,0.15971188357397226,0.1704562349500736,0.1515145677139671,0.5320722512027086,0.06481202975276219,0.10684930939942908
56,0.3276106094986987,0.3133245994668604,0.13270079722202047,0.45502074595509995,0.001761399444167644,0.1257636237631422,0.15580553025886246,0.09999492460620338,0.040795076169005906,0.10961209233199835,0.2287772954283764,0.7139866187541377,0.009062397668508637,0.43829825658321137,0.26374575975172027,0.5096386681896313,0.10123691359190543,0.39319707246507096,0.04619383244233636,0.25005377611807994,0.04232632827823102,0.44791980971330786,0.10565112570213389,0.06534174779831635,0.7000835132061676,0.2298639990937528,0.1647643473444739,0.4524682566808631,0.628078701610341,0.02507197195662185,0.05516585203012003,0.05036706206565725,0.04413924498595443,0.29754952878606095,0.106140121842976,0.03489452080261765,0.1796787428606349,0.07567890722608132,0.4636135795469898,0.3164478490341212,0.12742932735964607,1.4662340287596112,0.386409177340871,0.024938371012132962,0.1844261921593156,0.2262555094948619,0.23021434926041634,0.15545819097730465,0.003609673999880769,0.5932947549764171,0.424408281017177,0.011453917131744047,0.7224546833656431,0.3636382396361731,0.5062905326754024,0.4309645844149026,0.14615450900800253,0.5822610592305025,0.046303658094892675,0.15007464606185417,0.17886958539091663,0.03380145654719163,3.3083553895819695,0.09261206364170649,0.10536890324079676,0.34317028722931364,0.01629901886466069,0.32401285241691635,0.12567005835117534,0.3233665656249809,9.0,0.1072062178515156,0.084709286866028,0.06034271135861785,0.6027557387191274,0.543736114937832,0.12921723687612718,0.23515160988308179,0.6749395137362804,0.04413924498595443,0.30151586747341563,0.16312664775934982,0.22046988275187174,0.2236832307552343,0.36220563410034157,0.08855793253121362,0.04337098491557588,0.17376495337546766,5.518623391893776,0.03459577341146569,0.011670701646264298,0.38639571310494936,14.069031427115874,0.1251839234043397,0.11857686624324965,0.07175797186065849,0.2834609207108833,0.7042733371787138,0.16638186358433524,0.04275272455789911,0.2361113601053475,0.4203220471242762,0.16642034796465222,0.16555575135975173
57,0.8110015860571184,0.1729100110546031,0.17692910529981887,0.2962675586858879,0.0898769803939134,0.037869828268786376,0.6025301556213274,0.1615839698329354,0.21774411309493552,0.25625535449930725,0.6298459053136649,0.8493563410380941,0.1393965331872693,0.06925052445858537,0.3172942088671628,0.37520069749226603,0.449742796973452,0.3796975804213269,0.6085283354859407,0.013676110225297036,0.2969605999433183,0.010624466086859907,1.3024798524416585,0.10226186193732861,0.6417234364849497,0.12473092927529028,0.1693885255342532,0.08353693966662878,0.23331172406485248,0.4922067767638061,0.014442675455101806,0.5388514134952034,0.5046221832940474,0.08101544666031574,0.08656053551786184,0.5090364083632888,0.20904366607856162,0.5661745865499852,0.5037856346867307,0.4493919879067473,0.44329248888536577,2.0217975690866856,0.0684775471438051,0.03670587710750722,0.5486791886697047,0.5548765644024696,0.6599003454221111,0.46818689864684804,0.0693469862781784,0.22630468739366782,0.28097223045825637,0.12633769380171972,0.7152826677221626,0.3976469974682706,0.09396430595863774,0.9129045018580555,0.2533232579634608,0.3684190413665902,0.2034521545478282,0.12645708858736104,0.03936222780244736,0.23280163235136112,3.900606658523889,0.08859221040696522,0.01303895229061569,0.30006354641132993,0.35354223267325685,0.41664837466369853,0.1074395137175016,0.531890620515505,9.0,0.5828025712663867,0.09027564592594413,0.5398945998277694,0.26202145465794713,0.6309821608107398,0.7116241746135552,0.3000291673685925,0.1232016474291612,0.10295505392186172,0.027187916861603198,0.12369136193634411,0.35984389749059414,0.27684682143707146,0.8473547701313281,0.08966574245499559,0.20613269457096117,0.0786501609907444,5.090252594333972,0.1676481321877758,0.3945491675914723,0.2790407704278365,13.000758202058094,0.22467594278559647,0.005725786228276131,0.09880928153697777,0.20854124521272616,0.5496811898548926,0.49165423117291923,0.26194238320757024,0.3738590573121308,0.11196335353910164,0.08507051643556901,0.7529570371391595
58,0.06416461690005358,0.017300421764761667,0.48778133088099984,0.09516436841888914,0.24455939671577862,0.25543835624127964,0.2742169516557773,0.5177605554656508,0.27195878421749564,0.12688005838430544,0.3302240100243575,0.15819384039264361,0.20716271905045008,0.20087042123929158,0.21514179316654156,0.24312731237404145,0.23834212268723937,0.340425267775855,0.489280032455352,0.20617811393348306,0.3498578255098148,0.10518974712357751,0.3112243509371818,0.08767563164954764,0.34590808670717776,0.06279673259620783,0.2747848585928955,0.2608614912403062,0.21501415512276786,0.09432883111372217,0.02799596496351778,0.2666902640789326,0.0049008575286740574,0.042487030481079296,0.24603323911518893,0.03660691262880636,0.15991329774093804,0.17556795014766563,0.23238793294010424,0.14132191237406563,0.3401906921760741,2.2724151574952876,0.38085791942636027,0.05214592930394893,0.053714187240841905,0.037858226639332554,0.2033229514320463,0.19950995686077708,0.33665969779499516,0.45753094398063465,0.1602507060678696,0.4203194125064792,0.787061870531033,0.262731826903594,0.2511138636825859,0.425405688327402,0.03280497503047508,0.42290568239302917,0.2887147339217253,0.5102406148080032,0.3351116606126202,0.4035711418781921,3.3119001300543336,0.5921032067146628,0.08337396205143882,0.038516400902907505,0.39496211257792263,0.2954503117144276,0.2113816295817969,0.33158015904036564,9.0,0.22595563748175285,0.20049759984538162,0.14491449558029318,0.02801695125232144,0.2518033147125198,0.01234433838547383,0.27818149819677657,0.38306312817498533,0.14222995909117417,0.25707498196498035,0.026683240535497754,0.26430254480221577,0.028803134680166972,0.0889988041931799,0.35640787078298475,0.29075339926284455,0.32229618143389005,4.807992159180342,0.3218151949300382,0.4738232353170311,0.5390347626766782,11.90553703795068,0.3234079438562656,0.3412288301285966,0.13872504997209067,0.03421630568186178,0.6410129902679653,0.1854763333042583,0.2067675072658917,0.03881987793948266,0.21868897726947067,0.2937372856420592,0.43364001255261914
