,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
157,8.30791997351582,0.8879329314513746,0.07971512564168376,0.2191688778870908,0.12111089784007911,0.2340289035298529,0.738192501965595,0.4301731169530537,0.05087697337136754,0.17850397696287973,0.16868902506472913,1.0887150285340497,0.2705355447795209,0.4556391066661849,0.5544146623409949,0.44915389443120257,0.02579089531299844,0.5076710886806258,0.05194038239838463,0.11545240977142916,0.5026896345793705,0.44737761572682916,0.6755949329520683,0.12640421206893318,5.306378644772979,0.09615435656281493,0.0833011281858062,0.37390620879315944,0.008533307281844843,0.03021206219882802,0.5777237755513918,0.3586255615102262,0.07145032313571864,0.21006595798827507,0.10728837001418767,0.010932581109297346,0.31271169921793857,0.1579865667735869,0.3656617239961281,0.45142082373092374,0.00882524348247965,125.31264927569,0.39522607337369514,0.12311202785087619,0.20910378661469572,0.06511045599678986,0.2329895406270946,0.1772833144878844,0.4273406469264725,0.13874498098053745,0.13843376720424214,0.370006143662045,0.42418010251000576,0.11524723032614853,0.10694242830708707,0.09527879555814116,0.572357367625326,0.07563429933899901,0.4394406041180332,0.10680462505861293,0.3021299103849292,0.08332023318449547,43.05698923446347,0.5978616871774124,0.05269258237253541,0.2057141636569397,1.1545519378210396,0.4435392171597831,0.006548616262869622,0.415481326703401,9.0,0.020143892864411733,0.2605014437326932,0.3913602402178733,0.36716309852336204,0.5060987469908609,0.17192030173749545,36.22469287253109,0.5036593927583942,0.03466761898075732,0.5276195710019067,0.038333730818173706,0.42487487191903767,0.21850509067310647,0.31290597013417143,0.3569436978717301,0.2114171585228085,0.627209934999347,44.41050887396993,0.2413620727790993,0.2750051583080972,0.6334998296747161,1.1886088140477586,0.035208706739124185,0.4439785767594693,0.09300844503659825,0.2147793423236952,0.6510960862372652,0.010404153403327565,0.30029041695536673,0.8044523555277558,0.01190075423484832,0.2803082136538127,0.0033255551772490843
158,9.22212558397198,0.4594992169205798,0.07244584483015609,0.21148827929755482,0.14820397446530337,0.54087692500569,0.46560953515160153,0.15752620671735199,0.08574096556833036,0.1254572749989724,0.0030601864861724837,0.9305653683813403,0.2734695160666849,0.3276100068229757,0.12333097854989372,0.006735813278936978,0.13371977030306706,0.015704776532195562,0.04009399502112631,0.45409618626826553,0.13840621979331885,0.5931249158387251,0.2659550333954956,0.42092766007816973,3.1070224447788615,0.34631371894352203,0.24457419641573386,0.04315847915171442,0.2778548991864065,0.14336810036528,0.12318892261004866,0.03707207155701303,0.42904842896276707,0.04288649204561395,0.1121226879326636,0.1078262044211726,0.433081443157315,0.26256189702873706,0.0500858791030378,0.11304451681657035,0.09547606036778192,127.69698501784862,0.07521169124171975,0.5676513269997563,0.06501872079869192,0.129947545975353,0.3926530325492444,0.3545298242624755,0.38683897428433944,0.5593726147565883,0.011246480852465327,0.2352359871128732,0.6369683519661075,0.2499636403107107,0.03716834137729892,0.8001033395191833,0.33114115950036904,0.015569540628338346,0.4068708521345601,0.06569372287219742,0.16209262938136934,0.10783231001565613,42.866518341610885,0.04713061366713517,0.034380037348206216,0.4869837054237716,0.7803245333398872,0.23409208716573812,0.40161775864869875,0.2614047275074224,9.0,0.05590981389335625,0.04132844128500508,0.1080019519711258,0.046335277694745644,0.737698514060954,0.4878888012442325,36.07095898119426,0.32627879921043335,0.1918436171729948,0.06951429388588296,0.16489014122069534,1.0931723614186697,0.38743632547553797,0.5489884882607647,0.0930445352873561,0.2068756763732933,0.17951210210725146,34.50053790880883,0.07308728273465065,0.0534038566760523,0.3018641672673854,1.1883941972255165,0.0432244227212388,0.4167408732396849,0.15080917206117764,0.3539378356668954,0.0074947277637993776,0.15791776298415194,0.4580347937280387,0.005418644795918796,0.06634767225597937,0.32727303956993337,0.1616475795290167
159,9.788764966000336,0.032686225735012536,0.2407658339764599,0.08418166485105721,0.334150465246559,0.033838818583701025,0.2107360688204324,0.17544884507478214,0.12887692252840421,0.0702696410102776,0.22187200496525386,0.8039040386471347,0.48903085795317613,0.03798018745009629,0.18322083707168108,0.10626850582102576,0.34788447819430857,0.2975975001229759,0.044228765330743325,0.09812564113124403,0.07521422456051818,0.4550266538473425,0.29814685245819994,0.022296116234431437,0.6659030711634086,0.413614432470776,0.442782035270767,0.01882232793977369,0.03729484992986065,0.4535294391783642,0.16998396938365712,0.14594507662028677,0.5302670525691108,0.20426550871338825,0.14236461088941793,0.19957460629321405,0.2808740304704334,0.008117196689670703,0.05629139460871642,0.12702764394728222,0.19578811013048136,130.4177979913077,0.0742490220706776,0.45001821414107934,0.14867374844000597,0.39248016241717915,0.36962955970973604,0.5002632634396232,0.5203247442342847,0.29490397613929054,0.578675845436925,0.46284982300466915,0.406933323335573,0.00974008530448739,0.11258538516419178,0.8114383036029955,0.188799014631174,0.288890724801248,0.03998220411658529,0.39005785479624805,0.32490688623045205,0.13970844901827448,43.065071352462226,0.36929206650086943,0.4971248944344008,0.23531785680161807,1.1329914111366586,0.13287913877919916,0.4041669971141272,0.18934614598448582,9.0,0.08894649397213339,0.0920031788885903,0.05234440134125026,0.22483444707041422,0.7406067194059585,0.0911315679424049,36.32125791474938,0.2950175013752303,0.4081484747746392,0.08720048684982895,0.15547798676922753,0.4493910126767661,0.6603187039212354,0.16355907915438583,0.11579879125035178,0.00037111292684063185,0.2153422593307722,24.672054555041605,0.22821374266502212,0.6536296835792141,0.684248621757428,1.185671252178034,0.3372956988780526,0.29719306400758155,0.32270957802392297,0.10314122798533537,0.5804064226005239,0.6142346712535376,0.29431485611336844,0.3448498389703193,0.16661915794175391,0.07245237628105923,0.15305524089327327
160,10.232240284656115,0.01935065687073184,0.2635748260719752,0.3665376494776461,0.03180168470415462,0.03222426683113069,0.1147249930101295,0.13843984555582242,0.1925255709740897,0.31153258887482765,0.009620026179775809,0.798817667607088,0.07954798629111537,0.18893023625026595,0.09503301878399656,0.1728138739942146,0.5349666103812134,0.203381310365876,0.3571458278028958,0.22425704835476049,0.2258358937719171,0.2657092817018248,0.12968578294791194,0.09872698116279825,1.454612516106736,0.514074026141982,0.26167715322059026,0.21943577680028237,0.3546641830890442,0.17549491430748243,0.10832858848411586,0.00924395747843021,0.5424452594305438,0.15993872861587158,0.026157264501093944,0.02551806062469371,0.2714109884577858,0.25737456003227666,0.20774613195783,0.47370658139348115,0.22867095973227625,130.6652142961875,0.09549235242394517,0.017557216316968965,0.20779993782562894,0.014449765070703183,0.3665717581310614,0.17544847391342466,0.35135338382201264,0.30889264203083766,0.19589212090977925,0.08095141269615735,0.4177811073758386,0.19071125460743127,0.30849924555561925,0.674748857445207,0.05680430119118185,0.08002116861006685,0.34665111812811594,0.2256291067346961,0.4502161112233354,0.09137917823887197,42.605547097884234,0.010321296607363292,0.023458497914397414,0.021200091785246775,1.0603645897653693,0.01131882951185531,0.18468318724070176,0.19526565418710523,9.0,0.07793754161533928,0.11809976648496455,0.1087086767624108,0.04583519472637784,0.8705143015111405,0.5154980757614283,35.92321807633093,0.10506158967598514,0.06721272174843246,0.07970191108044178,0.5965338665314732,0.06492180864108368,0.5760333813854419,0.31734225394059107,0.031568387412531596,0.19304761788282537,0.048293257471453035,13.365518895766474,0.09127511510387046,0.09852438262201918,1.030559022627009,1.1860169934484837,0.09248125129654335,0.09841336312057875,0.37772909514213965,0.08142307391798333,0.7838193659291418,0.1389017413934796,0.29676330541321017,0.39030919052608637,0.16200422493791844,0.20886607285490258,0.09326450526433111
161,9.489648222991207,0.08081696505148118,0.19025288427708742,0.4149769994303981,0.267846130148086,0.10123768110921436,0.1646374049771719,0.19554992204760938,0.2650248085911914,0.38344581987144055,0.18519232539449065,0.30676471684179313,0.1538784937671226,0.18304523628348712,0.0009196144657491398,0.07462814396499257,0.06385379953835381,0.02096239507270123,0.13136949951542187,0.005777978919846535,0.21599080008664584,0.3447660404135584,0.13434317396154638,0.055508892516033276,3.618976195048342,0.2342105940878625,0.14487403885688388,0.00673426606400887,0.2668252189443988,0.20929580527106062,0.363729805152353,0.015590890682917524,0.29526920302863663,0.3724818491001961,0.16792380687167868,0.15634460203710035,0.2977426059620406,0.4926847689882694,0.01356183185365182,0.6072718900192593,0.21627912747721167,131.14085803425957,0.3118241118702817,0.0899200616647449,0.5031189447548511,0.23911285935025373,0.25736636531519697,0.2722906303054291,0.00620524183879731,0.12253227323649542,0.16592228267709913,0.2238441253477076,1.166243805839949,0.3925773733261973,0.013364813784081275,0.6808123762919881,0.12744557056931027,0.17541662373324018,0.1996799519524376,0.03937596016201926,0.524123553251419,0.5463827653316558,42.54250494701686,0.28867604582645234,0.5373405234543471,0.08574363536359692,0.16082461502416215,0.07054132432822921,0.07037753281096525,0.19903558025892876,9.0,0.07194002332253635,0.7253289189038051,0.34462192259515484,0.15907960075331795,1.4174310508287307,0.24398647027706094,35.94908559391341,0.2694202327282301,0.1687367007355673,0.1410688160913955,0.25009104681500105,0.744203828397334,0.18759984848265626,0.2696530935577337,0.09898301238548457,0.36726242741442794,0.014231555526354633,3.4794088681071256,0.42207731855181485,0.11969247533616045,0.40559046681713273,1.1834099322465046,0.5446210612919945,0.31699472891247327,0.17038020716340857,0.057945003111086524,1.1176259853146835,0.03502247550338231,0.3469932832713021,0.35086953400670523,0.42862392043884845,0.0740436333404784,0.3061697682384165
162,8.212076457206711,0.2749448889312436,0.6911302912342651,0.09589025947834237,0.2341409080468883,0.15202834679285282,0.23914931614864998,0.020011960594382136,0.08915181547124457,0.43377300463068297,0.424874856447957,0.9455873484905658,0.3891805687624616,0.2873099679432638,0.3226336343498102,0.07478921200573663,0.188928221120387,0.11146651990231055,0.6954845237101286,0.08604822856783464,0.07846935732519283,0.08650180198003146,0.03569594286778799,0.13115826927865784,5.682463894339831,0.07317620180826145,0.05397902368374877,0.13729585101932465,0.06659807400622689,0.3462096692824078,0.5456931119298645,0.05165452106700752,0.3847486244794468,0.3244554942399559,0.22922894943862004,0.04373509390809893,0.01554990937130668,0.16094943401069772,0.2116061571353171,0.0656020160001266,0.029545765180513883,131.15417654576413,0.3211449558198916,0.11769578455796448,0.06276117950292337,0.05427911634467922,0.3031845804159078,0.14997276982887253,0.6319789984244599,0.22939857111567327,0.3395143588800257,0.005603118125637463,0.8069661755088032,0.1587057288881028,0.03725752958690302,1.0511043945114642,0.045278742475412415,0.2532361462498545,0.17189358520437903,0.027918902287007788,0.2337910373561632,0.07456168828131102,42.580190889526975,0.12490037089827923,0.4082441248343528,0.14213885319485803,0.4162028318802985,0.1728560098876785,0.33777867928506156,0.28246805146932025,9.0,0.45176006518280093,0.03577821752640268,0.11995959606221446,0.4244556316893638,1.1594241729487953,0.29865176646391567,35.99397580173494,0.1452819337082536,0.03310289472092301,0.17668087156830528,0.446663531782022,0.2640989909854181,0.2075685446813009,0.5430405444831846,0.2715518778501005,0.047143853419718273,0.017879162685184705,5.34277184752786,0.26934997701353336,0.020192593684413618,0.36474711266684967,1.18298103894026,0.2465961558497871,0.14841228165235254,0.37178786050243984,0.22692135684299355,0.017768314387251377,0.38342812183569996,0.1340561486076064,0.7185810331066729,0.7154719761709064,0.16789696840637408,0.5129983465575086
163,6.871884738932222,0.5201261210365875,0.3411776805226999,0.10152235248786184,0.0536594887828547,0.1395366006380276,0.13165093192443433,0.24674510209458383,0.21608321448053364,0.0408718377375198,0.0362939681453229,1.3816361270169906,0.06309059053779587,0.12276346404471505,0.6191754767319507,0.2699249914986242,0.2223412998248788,0.2561610397975761,0.23306919381380783,0.07189353197648665,0.21976773302487468,0.19439662315403997,0.4327304148977005,0.26190595345217627,6.912801953734686,0.2193847225400968,0.47224630834326603,0.1727263565561608,0.2072245735000719,0.41234185984479044,0.46823044589749907,0.12237409994505666,0.15507142209399333,0.004480704071688962,0.8472297531623797,0.09350170954724424,0.2648584095647003,0.017020191447289584,0.13957062590675623,0.07731179600093169,0.4093880681305524,130.19673340609785,0.19872326593694387,0.15839122045729273,0.006821031251305981,0.1768986665114786,0.49541228242209434,0.31330503382552166,0.21782719254535185,0.34235237484179115,0.16811496485814936,0.07250475771234105,1.178830245318545,0.33893511650895614,0.19993458844260273,0.7502513885997324,0.26765440058101664,0.15296401109835203,0.14459139299679558,0.1961854200921419,0.06806820222783508,0.23266992000294762,42.44449675695557,0.011364703431201328,0.4486784089861843,0.045062666417625394,0.21863993330132994,0.11277404659406139,0.44588624711342834,0.18348750059205846,9.0,0.6751881155977502,0.08279679025980166,0.4264366098880448,0.5276612170673676,0.6825530358888268,0.4113736383403895,35.91658846673379,0.36062550371261315,0.01971107080373352,0.03280749247120551,0.15441722804665403,0.6197954704314654,0.3343392186066918,0.22953936922852625,0.49555004158187843,0.24552766654806318,0.23563220714379593,14.1202674758758,0.4542642779257662,0.2976474267930728,0.8121927846531736,1.1817519026415324,0.2848136581691795,0.016963877034129986,0.10708346478389794,0.2065868001607091,0.5800844562291598,0.04214801566368476,0.3210776539642058,0.182015982542791,0.4182016054718832,0.4084285157667618,0.15197396075055544
164,6.059440099256478,0.11333248853260278,0.20259318965443066,0.3382791830829815,0.021390802637402298,0.2594072835901477,0.15339447092955588,0.3090568904277553,0.017159436844126408,0.2203423694700154,0.3405550193947321,1.0470380410605205,0.0037171782286310844,0.5056374781874649,0.3750698073931016,0.10107838954060347,0.4724137850602762,0.3993596160889396,0.47789562697028487,0.22414476815343315,0.2041478014753862,0.36761048695979864,0.030450134209206586,0.17459351143237828,8.30490225529479,0.0979982339924121,0.09453337108472676,0.5706517553300496,0.2568868139636521,0.23602901242933683,0.10802497944219702,0.007652701286120167,0.02038547350343632,0.04822786672444568,0.19909812561329174,0.5951081169854603,0.04040761022502497,0.2600591889310777,0.15679134551683316,0.2582855637090558,0.3097348485200971,127.7827899265514,0.3014319067424803,0.4397008165059369,0.14836211360979973,0.45862909229869975,0.43324114337820036,0.1500865765716855,0.20551172470566859,0.08019299416209646,0.04606094627628385,0.34136574753015586,0.6102831995739642,0.13889584684444478,0.10421017834406196,0.07877910176445177,0.16988237524933325,0.223850390953221,0.5123935571685391,0.5648793963949844,0.17118018290576337,0.6319598647742266,42.064619064551046,0.26204722739080244,0.11696965949515092,0.1878328457416289,0.9445776283477387,0.2184771034299297,0.059599261682941385,0.05580710782575787,9.0,0.015552965804822738,0.48491955372945383,0.1415514080730084,0.06127583196236895,0.03093203545349557,0.03067612462521585,35.67588733007443,0.039784788586489414,0.08365172464997316,0.42043856715024513,0.013998065582974561,1.1537306059853065,0.01567207034349888,0.6891296074544121,0.16726127142752145,0.08560223071047558,0.0969297263946518,22.452284878685305,0.2631608484913669,0.1637823328886622,0.10507507739446303,1.179077024079818,0.3423044863838286,0.08698938821296322,0.10776682893626621,0.0008502569479096056,0.9268132543008625,0.05462488186302719,0.18484419074211142,0.3478617691729674,0.10998241810914672,0.23314327208779628,0.013391314769972164
165,4.311722142428701,0.18277879630373486,0.314387239131798,0.18374520456406568,0.16028580418971794,0.22047696353367768,0.476024948343581,0.08018649498039682,0.2292968039033426,0.26873650791413267,0.08484953123742905,1.3771790396568555,0.41019053884926837,0.28831768517713297,0.4433709502192993,0.12551113571208738,0.1991244664626509,0.14558478527793103,0.48530240802864255,0.2402215154047132,0.2829095272989638,0.3041207504076759,0.08927708970342965,0.03737068068595002,8.832898062958737,0.8468527225534053,0.04579283601941751,0.01542725593582897,0.017575221872112218,0.591205519634789,0.26572345511418405,0.5733225637478958,0.1119255223015792,0.3496235544085802,0.2724398655054213,0.04884833512296918,0.27575009551942786,0.22508265604926858,0.3052547418053847,0.13868778345290722,0.006796103157399674,125.4750628551974,0.31430118944229846,0.13837877095636072,0.2438286176699172,0.17543515518162395,0.5490264956034485,0.21054987420652663,0.3410914380471146,0.06363660006805287,0.14014468044125464,0.1999449935628717,0.30793789531141375,0.2731196269375987,0.31172461794271156,0.07804168744720152,0.40626224084566864,0.06219477375359059,0.14684640905853294,0.16086915006146046,0.21938174574631478,0.11870471215285223,41.815449477411995,0.1082745025456126,0.24061681572944782,0.04870693668618918,1.1071732621244306,0.4209844734985053,0.028638992216693082,0.10656855243370653,9.0,0.27649070307839047,0.10933968392170004,0.23713621832932624,0.23913660324145322,0.34315751472994044,0.053629187695363234,35.5121187231896,0.48118742144857873,0.2605276470876248,0.05913175498622186,0.3950436084083435,0.5915519425868263,0.025913274562483823,0.3205462904249491,0.16632448273335618,0.25464182038963373,0.1383086943258231,29.913254375969778,0.18796587145084898,0.5181391970272465,0.2087099472210891,1.177498019855016,0.27436140150924815,0.0484314642728398,0.14073836773247564,0.16073242134049587,0.809107189159403,0.0127340288253866,0.10930896756733494,0.3501629386749702,0.2882934046400994,0.229044171902545,0.5992344474253749
166,3.354680235323826,0.22098507555964914,0.23180279663561837,0.4460633638293811,0.06025519238535723,0.10905549185697613,0.12687536733618243,0.10948914542754506,0.030798839688924128,0.19407142560091623,0.19275052692704264,0.900939922454624,0.5214146267095442,0.21725502235628458,0.24487190982818247,0.18563353521559545,0.3860265413793494,0.10116299993634723,0.3282355888991054,0.2879860015872413,0.039521376689595794,0.5041677461287337,0.2509298027962003,0.2767325346112623,9.362514739772571,0.034933819208685934,0.4812216407569826,0.011719517601200997,0.37256339940135547,0.1433969522380634,0.4873139702718805,0.06992388568971131,0.2381084564091144,0.019182077505276722,0.21008762691970886,0.5511268638942398,0.3552345587820276,0.33811407858489523,0.2037784484437329,0.17808174170428512,0.5200825255542194,123.00493902490442,0.01323773159291889,0.07280820819032577,0.6868264886839246,0.01808450842668307,0.679417078025754,0.013378441655630305,0.38765417726730916,0.053683081143998085,0.41040798366691134,0.5237342236778858,0.07951953716877486,0.5601456610277902,0.09299808763181888,0.7067034389044365,0.0793749399325634,0.0971322027179187,0.5231126763291544,0.39886777061468714,0.4016750043616206,0.069419462207504,41.62058698840954,0.2803843158680589,0.2323354627069945,0.591536291936714,0.9527299073689257,0.074303943225044,0.10545187694240282,0.17741420692506715,9.0,0.37602990826306115,0.010543570937911528,0.3379935184791686,0.5636194325175267,1.3533250304086304,0.5062088656997531,35.50479477877087,0.006002642200261199,0.16944390562786513,0.051525633427993364,0.3915851400215118,0.32829797317676357,0.19177024924500718,0.10796133810293879,0.17599519012670492,0.328585305016404,0.07093650511340804,36.07896729434608,0.08193989419139397,0.5139261433422185,0.6532587193007037,1.1722525717370276,0.014447548364770246,0.20409854054271068,0.16420034362258798,0.07092339472138531,0.48655577421156554,0.013213615593987302,0.0318697009315606,0.2797223962867663,0.3881015905544556,0.26130014915251865,0.08551282523275627
167,1.0223398227205014,0.05480227335939021,0.1981517175012214,0.34486546150368447,0.21651714815749562,0.10113060231962218,0.10810513521757117,0.21330566411902746,0.4269573124448973,0.14623923569573624,0.27900134835418816,0.45659819148472813,0.012001147922887132,0.1747698918770917,0.05264399003872634,0.04535108928329052,0.1175855239913358,0.5234257025316769,0.13444401524432406,0.25189385110092194,0.14406415105153975,0.0008137906291239283,0.7028104185073009,0.1842997154676146,9.219347412985908,0.18291230072301168,0.25000632316721716,0.26411517194304945,0.11765761314529086,0.1193317472149156,0.5394864126681116,0.49663373956067647,0.004269766097526051,0.11937615132618024,0.27449186055815433,0.09137634000815804,0.1741791923363319,0.40330726226657576,0.2193131311707841,0.2706838759074255,0.05917220289178295,119.40258235682339,0.6400742566615543,0.039417447594983855,0.000140856171617465,0.16848341069108141,0.3161948505662222,0.0729875707221008,0.1482448119489207,0.017789076573642162,0.3854591037785073,0.08044523854814845,0.21680511569782784,0.5658184684165799,0.4520231059984256,0.9756662866461069,0.7722514479936109,0.38295982083479285,0.4405130901115343,0.43104034760364374,0.10854179638161485,0.5404501146124949,41.191300958939,0.2995054854806089,0.16045946725676175,0.5781971824945842,1.0481776477697302,0.606327330431244,0.5366376422356316,0.37817207244919704,9.0,0.6683296609063818,0.1809811617587465,0.24172327009883743,0.06973547467484055,1.83685142080874,0.03531372356402218,35.25782668425737,0.10297579811433787,0.12079142802934378,0.46562602359459393,0.18796625732702665,0.2939035691883529,0.32806815265726097,0.018723551964461113,0.3089741629164353,0.06157303681622564,0.3445117107294786,43.179684042567644,0.2787864188951244,0.5025812720209809,0.804721416135697,1.1682881457163363,0.04787141958601911,0.005224053405495227,0.15245484893451391,0.41682916948089443,0.579572295788462,0.03652672970085559,0.20684512747433076,0.12295767533995472,0.05143976565228499,0.3711909723546474,0.14577275540146645
168,1.2629182844689932,0.12042622587486984,0.05322324607504264,0.16899802984643714,0.10160492390681058,0.006049300986878919,0.18967919685467957,0.5519262557747595,0.005481294901996725,0.5739200602346708,0.19979638424765403,0.6988889243600982,0.043623080451142056,0.3218275791160572,0.10811680594407183,0.06367946001030766,0.5162157941311898,0.15898390879232338,0.08564479181712548,0.2959625171543302,0.02491055945704041,0.3413119158004584,0.20719829934208772,0.18177606043057748,9.730533195022032,0.3004166355745699,0.13514448610627794,0.1116424099437808,0.10324452379978179,0.1833963198700413,0.3391859751893199,0.17252488292128776,0.29696603759503565,0.12132663590999315,0.06696972907551829,0.1625179682257535,0.1816895394181384,0.13913819294432306,0.27580101810845503,0.4526435292188208,0.08901546740188751,116.11730244086309,0.3052612881972237,0.09615846331204903,0.006967698313638929,0.08503397819310804,0.29881934172102587,0.0036366998866583233,0.07477254805034517,0.19659750611982796,0.25347030505016027,0.10398350158816323,1.1077055126717448,0.006630435453220104,0.3450307344727643,0.10775267382696918,0.14084043703247673,0.13628206976596874,0.33542608355708636,0.41911655223971506,0.12397122280036138,0.09846772562267578,41.089244446982086,0.038120196615264,0.35698515969231176,0.10978867363777259,0.8301034264452555,0.2232916876516701,0.3058610623626019,0.270556955050908,9.0,0.038600624056210384,0.05251028595087254,0.6337497860498518,0.09726469183807379,2.3058519592419686,0.0019540608135530935,35.28208516265385,0.009316976204796656,0.022307834470036758,0.11426917515605235,0.10746001461357935,0.6632956347408787,0.015146205327569315,0.15996805875097747,0.43294218520629907,0.17704042485308796,0.14583746508283812,50.081977317285336,0.332906021451832,0.18038023875722559,0.09138558844227752,1.1645922925914574,0.5451194975750951,0.4135996042001139,0.46311281724556896,0.2404370862132083,0.5829657706013494,0.13649409912848218,0.06771412121532955,0.146086172678896,0.04748642571546269,0.1783821904349341,0.22541380580344672
169,2.589012810829085,0.1011416506781278,0.23730565892228733,0.1025032447735944,0.053217249820578016,0.23942734373432836,0.15490680067716464,0.5485610836287006,0.45501363680145535,0.10426727489817067,0.3675872576484065,0.40973279631526505,0.07054649399989416,0.12001097505677549,0.06879427724703019,0.013013581825970164,0.6552214897549076,0.0957875168501158,0.1472988488143008,0.4996546135550826,0.747305347586245,0.22313715544884705,0.403563481702715,0.06325632604824218,8.964678837801435,0.18920030676360255,0.03225729856826662,0.6047778577148466,0.1575347499402615,0.12901822191338094,0.15603025077366772,0.002567031886071991,0.01523961044118198,0.06476340750103857,0.24166969827167364,0.3144284894552867,0.015467601787465063,0.007330000266133792,0.22648482283394172,0.19440486591954972,0.1088752522679787,110.95746152481294,0.269958848477292,0.05030864998812465,0.1339623725590781,0.06291514833903655,0.1641244735738553,0.48916879125951973,0.22240492023883957,0.014247489496782728,0.3871634145346383,0.17391068983770358,0.7114826719475467,0.19788098288176556,0.3415841953438429,0.17235213945466293,0.0013805947445142408,0.09294271428905812,0.17030015567839696,0.30929631116717415,0.13760553266382444,0.09653691469486286,40.51283853479719,0.2391129947125672,0.1369205769502925,0.41672217165578834,0.11345678372410023,0.6456974344782878,0.03938754337619585,0.08345304675583146,9.0,0.03869679010754569,0.08056720567322256,0.24157288576163544,0.4869937440609821,2.210262353932512,0.16853673193992025,34.7572698578631,0.05628381518910114,0.056854489702543407,0.1051418321008609,0.29249270284147855,1.0600922788914966,0.24420570891967805,0.20333971320298264,0.22886186432466485,0.3429196961346632,0.14118923585620327,56.906856147594695,0.33859856507872776,0.11515797532442523,0.327095314655811,1.165593232738676,0.1367712862618087,0.08354809772596247,0.4556060902519343,0.5505422589550955,0.7022315941601671,0.07460212404447208,0.4532251833158473,0.23583884868114469,0.11104055709261434,0.4874218744702425,0.09894518108693322
170,4.5400342294838705,0.2598859102523787,0.2598696454842201,0.6207739291327427,0.12559324982754616,0.1763737604469549,0.10221563634223194,0.07166478973778598,0.21829446002186012,0.0659504017570538,0.6016672199371917,1.328083228270437,0.41415139604772067,0.1479677487296147,0.3663081642569946,0.2672497221566931,0.06506236041446997,0.3821303333359858,0.017731064113428896,0.1768395473237239,0.0007589543691877559,0.42386085130812307,0.047633761251265505,0.22291768448254856,8.257376898585523,0.17521147267922282,0.19203638446069182,0.01920522382907995,0.30715868567470417,0.05807274356380025,0.3834642373059238,0.01107060271133209,0.09591437754761979,0.21639650737468286,0.026820533121833412,0.08148715753113181,0.03180740573460947,0.21363268807638627,0.07290355558521966,0.21877367718003143,0.0011318736464979648,106.81532966018199,0.22409287950094023,0.4496562988261113,0.3779608077465776,0.5953191785005946,0.28818144378224936,9.28174244118618e-05,0.054934055264734605,0.09584756203904818,0.1247713293730606,0.6431694550871594,0.8168610388300019,0.3435269830437681,0.4037758696483574,0.6189104368296257,0.012327548002069477,0.11536231121698601,0.4678337395263843,0.25743239989623107,0.6765904408958173,0.26763030894609724,40.49429839853825,0.3390159248721121,0.11879029658067095,0.008518082428297158,0.21723707056148497,0.17984164624549537,0.48473348337472294,0.32115275700484763,9.0,0.32741818112877086,0.2970618695675375,0.23532221853402774,0.023964474161447424,2.193517516728679,0.04582335007794291,34.79273540388277,0.2759783176479762,0.07678737138703866,0.10037358618559332,0.34057653224663653,0.04796677978943132,0.33244649589892605,0.3823687831136414,0.1631435052450122,0.5247312266572068,0.05322975754987308,63.95235500435198,0.5480758655143342,0.10698398099521905,0.7336177528699509,1.1638722258675642,0.012362282765443017,0.4121543030031008,0.46292882873464675,0.09447204265668974,1.0090364755911567,0.07551033452790662,0.16577591861948984,0.32623282009412463,0.04635402402216143,0.3008965783513157,0.263784630272303
