,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
72,0.1594683252445097,0.17452606765787448,0.44023419216684767,0.20893226633411344,0.44740197412807836,0.07233185671027059,0.09393996658568417,0.15974841220541092,0.41424170675465555,0.18111257686716603,0.11919457262743842,0.2496351435859518,0.12512400864430537,0.501018926448821,0.14002782693879573,0.1940590466507892,0.3832928766007284,0.13869737358505654,0.27688399106515066,0.44271913966201143,0.08806747868590661,0.1435152330395069,0.47113166365701586,0.06636520308555519,0.36579505568176685,0.08080838911399406,0.6543491832045326,0.0610139982602011,0.17449009154066272,0.007297153438240195,0.20945590969905115,0.2800311087227799,0.24199739114705682,0.16733794855882406,0.18401673435687216,0.13910094477634,0.002037730447971897,0.5149497942729422,0.3333170692030629,0.2376554190009347,0.1632203253746211,0.7858510976407134,0.4077829626074644,0.07192458983194985,0.4454946639080595,0.5275373932726699,0.11928559117561557,0.16910928175501433,0.18735911167858638,0.1765209934626149,0.09677446869164763,0.5249627375618053,0.2227690065171023,0.5294816875761512,0.6636366239088975,0.47158600222951724,0.09544914616845632,0.18427711611599254,0.24161325658387425,0.0744226171540141,0.2447674912030575,0.9944985021040434,3.220005689999812,0.08303866263703841,0.26370832279615053,0.09204803905205405,0.2646511209581009,0.6996659573701463,0.4186604922061585,0.005499794988007567,0.0,0.8222560353733614,0.5429362215932119,0.20769049130251518,0.24658288561445577,0.4206293082893068,0.225860590732379,0.03978240418186304,0.1523095564695341,0.21992776865407954,0.26781483661720423,0.4654062765671467,0.07477814653715956,0.34830683796931766,0.30434337329920513,0.31081234322236795,0.2709399926045734,0.3847244526492179,0.5255991139532696,0.27969036769497585,0.5044265413555723,0.040970173159812995,80.94044983505108,0.39340025287412633,0.12181393770087837,0.24143534320497834,0.15301252032143903,0.5078569670815813,0.02182359729781129,0.1643032845858069,0.18327025966043073,0.34731393945973854,0.81702935919584,0.476833616718089
73,0.2889298085695482,0.25553181037097045,0.7138557388297523,0.5389185204916342,0.08509590425502392,0.24891664858061524,0.29568068809806736,0.12350240338398892,0.12476528214909656,0.3053983801943445,0.23601926160077183,0.21386181682556005,0.1637073906431303,0.04766026705121995,0.03571370910229901,0.00768073100632817,0.27338436781021697,0.26118219343981575,0.22834214259549174,0.42843829385886933,0.30829749140939355,0.235929335909475,0.5990937018662706,0.46498572790317233,0.5819552857130542,0.13712082120163357,0.3840956935219667,0.2127839774276346,0.04929915198295792,0.4621898499731995,0.4072829197380331,0.26878259854067893,0.023393056738668126,0.21634297412845702,0.3258302170391473,0.7422395158626198,0.3139523692453067,0.044500498776645664,0.23039831722500367,0.5582037574705436,0.002001802111471579,0.9898427944103216,0.032535042796706326,0.14815452779164395,0.2216464755047663,0.25436517173645434,0.03906720754630605,0.4449228671602406,0.21702015909659228,0.12161526491220351,0.39476893883925324,0.2847360726402391,0.31145398734721297,0.06395036562173274,0.33184893469165117,0.0965531091223007,0.45741773565178173,0.2834629028984222,0.05005565663966288,0.17300200015608183,0.01897914006922631,0.11754921005177701,3.4191566049810502,0.1495535459613181,0.15165169630926645,0.1781677178307521,0.3157997641527106,0.32520001111166125,0.041013693174603016,0.20758847644757467,0.0,0.14535383082145248,0.3214541368425092,0.2128854179617405,0.33055264591024713,0.09718270556575377,0.5610777061655546,0.16641095752562282,0.3669180748444521,0.005737358744286349,0.07894448287726674,0.2988949499190807,0.08604743082401778,0.5731561586238563,0.13814547397890098,0.2272698914194045,0.25760542092231953,0.2620564501379284,0.1509699718508551,0.297520731127747,0.37353882653755294,0.21621029660914637,20.54646314053323,0.1795974468410722,0.03907918027210272,0.6656603516066288,0.031750311571095105,0.3225653463019944,0.30491863428405763,0.17127590479058172,0.5042521035609229,0.25630271584287867,0.39807231100855134,0.16021085533654356
74,0.3921651766339595,0.23605058435741025,0.2348178109097271,0.2334607689477018,0.39309918360904306,0.2931297704936153,0.3305130238952123,0.12992349176445583,0.4181373732829872,0.002279887228096425,0.2302500528854754,0.2066341628475577,0.02825581702844379,0.3627140607388401,0.17384595751776488,0.03676811618011491,0.1969363003429899,0.4647761461462227,0.019852690948793078,0.4351112423070196,0.2471480766376785,0.401535464493159,0.11829614897790887,0.13690469762840016,0.23785395135904003,0.06936751746715497,0.07454779784296028,0.01455514867342031,0.013277868785024044,0.3355834963532889,0.1922846650524614,0.22032863037303507,0.31950093748381336,0.3781405270354788,0.21780962857961905,0.27204763693226974,0.03674075241484112,0.4282335022756288,0.06810582203986326,0.3281011819489084,0.10830326790457188,0.5964281883606073,0.23521897713910728,0.04038586108394948,0.5542611953483706,0.056026890239383835,0.20905867789541321,0.19474533235954472,0.10770545714050056,0.34697050168622356,0.5175655736560952,0.07514323049451516,0.15532578810369072,0.17855133524214117,0.23304838572549924,0.12409182430561899,0.30405884693688634,0.19070301290120667,0.38628303181639156,0.06760712658211009,0.28501846800270725,0.23860738182652755,2.590417377369141,0.14923307477380598,0.295628484239836,0.21538013037937218,0.36961672087662084,0.270947357650562,0.102748443369312,0.1691820572211491,0.0,0.4548325683953414,0.10759210494128639,0.20240737418886393,0.2690141736347441,0.06191487166413136,0.4292405060865347,0.1942491241007243,0.21959860231616052,0.15720290836449513,0.3060436864299637,0.0884235829068411,0.13901924118310077,0.16051447529522525,0.21104348696440978,0.24993632043962233,0.14099419219849557,0.2879631891863233,0.27476462173131033,0.4878821488262796,0.1170672856301199,0.32523935372482704,13.335542125924478,0.07768030267766514,0.09199164167609868,0.039424919628731875,0.10552666621805101,0.13342282933391342,0.3141790850209154,0.0594850356399975,0.2517322269893094,0.5710502162807416,0.437312407164566,0.2402376590541663
75,0.2191833476645902,0.27608250587208755,0.4857290361087337,0.10085873767051441,0.2420991304766431,0.12854032607739616,0.12014501747908571,0.25414842804129406,0.1748658727154317,0.29572602349552163,0.052315658532787135,0.10831308440299503,0.24558468740901007,0.06925751697789484,0.2874407320709642,0.18744304293959446,0.0028432766334918202,0.26233108601777155,0.36239148661818826,0.06808567821497953,0.05200369234137357,0.17829116780039111,0.8417856123287666,0.1821740515977004,0.37180640867520315,0.045151646367059484,0.3129226130793063,0.1714177860913498,0.255096704081084,0.010171882165761703,0.13749291156190396,0.6859000963474614,0.4176655885492868,0.38339866569470604,0.23473580703043406,0.4687955918238562,0.08693181448900389,0.03523560043061991,0.15367323031229904,0.43081461867126736,0.31538712988171147,1.0178634649948441,0.2864353544789223,0.1551127476175421,0.391429673279202,0.15758723972215713,0.2560055384808403,0.10096668361809766,0.021115684686129833,0.07457059980822935,0.04363227580111358,0.7109077003714941,0.0931624450449513,0.6490924592960658,0.05920798072585959,0.15841641334180578,0.2792823848076592,0.18858360938475907,0.05916350674671064,0.07517396262149056,0.36385353065723136,0.6953878509792075,2.6902628573685816,0.10765510016278046,0.37198623116476776,0.041178733700522496,0.29438126610747134,0.15478502377406014,0.07173576812472171,0.03197662161561862,0.0,0.16403925620232163,0.3954719409493392,0.01759500740335371,0.01153766704329455,0.4692801373197847,0.3681173966352322,0.29674654682686424,0.0033611473469962704,0.13260366560894588,0.06189044263095529,0.2399661348443914,0.1696932175645302,0.008066486222476257,0.299468038379993,0.29545741506999385,0.291072407645626,0.23200131446929628,0.37942529629428734,0.5122625426325039,0.062494059661094184,0.5391964824849705,9.06586070212371,0.08562005109600915,0.17314655978614477,0.24366885853236714,0.20939237797166158,0.10972050802588325,0.2011955315339281,0.40072387745697285,0.012100954153195734,0.2590554857694296,0.02802865655210876,0.01540946706196561
76,0.186831068304955,0.12612415380031927,0.36914458377497705,0.16054196776894553,0.1486796168974725,0.3378297219819378,0.021316896244159812,0.09142474026137659,0.4354999067827032,0.03222256642084741,0.017685631540788727,0.09902563301045175,0.213812205926024,0.5155490383304675,0.0510025287175743,0.4479941526111756,0.2603487288986565,0.2759939980211086,0.18294596756741155,0.11918676972682382,0.264010799464599,0.13910357294128292,0.30293571629604554,0.04408097028324503,0.05272761396224826,0.4551895142479645,0.20147954884304642,0.24043772622366316,0.4937022783798409,0.0999054006481945,0.4357130971258635,0.1891245917547293,0.025408833798902346,0.028811344910103148,0.2941240360449594,0.5482461277964942,0.2813289953596267,0.16376637430213023,0.23285505818209737,0.4007361660251435,0.038548082689621004,0.08109489602540501,0.26073346216576154,0.36104751114135125,0.15755508659662892,0.15564106055593563,0.12417755196865962,0.08367980373059775,0.019881348082266048,0.0721373788799736,0.32881719985882174,0.08665209746507617,0.26665556626413656,0.5722276584696047,0.2006066656878527,0.6543456837963987,0.02121201370269378,0.45079851068489374,0.3241066239062213,0.255468119782014,0.1274540934973133,0.6231239146492898,3.011970630953551,0.05890190728846412,0.03216373548480986,0.1739943320995024,0.12230171494445499,0.5499318293763014,0.19615152244853018,0.2998236773153357,0.0,0.1671338080580571,0.4378145031863858,0.09347957353200763,0.639187174811707,0.38511153542333343,0.03609736816714971,-0.007585007365415848,0.6459918729897457,0.0827898522806432,0.15808872901950338,0.21555164200535623,0.016878603858520976,0.32878056222239965,0.06364038896694632,0.07710305289256389,0.1563367515893001,0.0259452407969602,0.11007966925509811,0.044990861877812066,0.5828330330052977,0.2954235362690598,397.09528097319384,0.29626659544878264,0.8145845864083731,0.5037897842974396,0.21392755385631668,0.09035194994610403,0.4196571164894335,0.43835474755159365,0.20586462881238754,0.004937520643321952,0.12229523478293672,0.1038440761649572
77,0.09563299630496072,0.32067254642134974,0.8513871721396316,0.3031780177462589,0.06178114222923499,0.16175511934838965,0.310445438536404,0.3162779569950927,0.24029975822966487,0.24712202796511346,0.2384988957419782,0.13511655801850772,0.04057348995520085,0.20272380358212672,0.24854932320075046,0.0939207712344276,0.0797919458786121,0.34872064843172834,0.34244017604627874,0.22766607603995387,0.11571697191471218,0.6345071216745705,0.22019596884048248,0.14183600801272336,0.2816105507906972,0.04828085737326371,0.46615843646428357,0.493025937752988,0.2810961906870022,0.36550402144744126,0.07306739888996658,0.28878941094029875,0.32579019616101246,0.1917778627672563,0.19122542513270546,0.11075628224546775,0.33086517471069926,0.05234919004829247,0.10845258211811187,0.17233702479734578,0.002916673927072677,0.16413000684875595,0.050062831138029625,0.15006982820650971,0.36941609464958824,0.04278345755054999,0.06833496123354166,0.2780356941866804,0.38231722298675014,0.17573744982400663,0.448060848290915,0.09822847105065152,0.2834348164346173,0.17977688666544023,0.6431368088259455,0.14553572950831176,0.027120177983036092,0.008011266471330845,0.07201412028012284,0.04180599191267202,0.23658700657810194,0.472069366772615,3.0124426807519464,0.24111603471083226,0.24454273331855345,0.1692973662922811,0.16037104652585,0.3629316733842871,0.039407847232939025,0.39809221094148006,0.0,0.26218907323949475,0.32274313965667556,0.3939590986385375,0.4420947042453618,0.053350799608093274,0.1991617504108727,-0.042413177751851376,0.049012902250108625,0.3465976357916942,0.20998459498455951,0.15706438958143282,0.6352113151167977,0.04168057489689331,0.017630658594775334,0.5156596047230815,0.33393012164151376,0.20496315165135398,0.28176233670485573,0.5860157086674873,0.050881368291431424,0.003015978632043864,71.02610180206199,0.092400966018005,0.3986834153141965,0.16104727296964086,0.3839231589661797,0.254674845867594,0.06002755669827953,0.1739330420938464,0.49442683179868596,0.5273662086065058,0.05605829671757611,0.052604192816722316
78,0.3764526740125718,0.1143209689742713,0.19820617532809323,0.8155052099205506,0.21648712102616197,0.12418276497127445,0.2868229868866633,0.2100202111054397,0.2457106804772793,0.04902286936037188,0.1384034575160722,0.19727841859533657,0.3879161217316044,0.007098343911812688,0.14028090532633736,0.17287190449957507,0.197771902489231,0.9150025585374681,0.07974831781550702,0.1635338855727339,0.4845535061823715,0.02895372406798835,0.215861873322475,0.42847268460960924,0.08952002273369951,0.057088822122126556,0.2748003312090822,0.3283111892251814,0.32724267024229237,0.30020023837043064,0.07049499292600475,0.0006725638118387223,0.21386467385943356,0.07989300533080132,0.1624946558195388,0.007115112691340471,0.5176230422634067,0.20576584417247587,0.19549649553017048,0.4549902724906588,0.017818586632748518,0.5779132094936734,0.17086721056837512,0.07893493280781001,0.20933648895802953,0.26071051933524697,0.3096876811576987,0.01801792574354938,0.22685566456786355,0.7169812062423455,0.046196810811309746,0.026037333998622514,0.46101925518251974,0.42488817561716075,0.15654974654370257,0.5164755084590185,0.27727053741482,0.24073372252081054,0.13915204228613642,0.04240198327349963,0.11429527047503966,0.1938223230476309,2.8684448522264776,0.5345959078771693,0.3057414582203738,0.20510502536853173,0.16555631179964717,0.39048696404041333,0.07947001031143573,0.44995554501230944,0.0,0.21515741201768102,0.2917744028832179,0.0921366427499152,0.13410379812849152,0.34761706886007065,0.21102373613448275,0.004479168694897371,0.4962118033889692,0.60712528287932,0.24581316320311883,0.16226641288689064,0.5119045445653998,0.35135608717611494,0.10609126003307112,0.07359912917982067,0.10445018866602139,0.10442471371957096,0.30534181883351175,0.05581383147076566,0.17915935055393012,0.36986541275941,640.3967002837345,0.10395154104317009,0.28039493605663235,0.0906512376421713,0.12917590510515614,0.21671068337140303,0.017754977935979396,0.07904772226333309,0.23046581522784113,0.2236976999180501,0.2898356833697544,0.03835315669064075
79,0.42029546012492514,0.08489084351675447,0.14240474318394095,0.3077043698449742,0.0340990649938598,0.1032681589283254,0.12889179496642045,0.8540667827689593,0.3689108244979761,0.009689677023111742,0.0026252290444295084,0.07813505290079906,0.1817535296682003,0.16907169605621772,0.4056409584806667,0.01972197206339782,0.06608646819788358,0.08061908587354094,0.20264474927768888,0.1220042302326064,0.11579555450014405,0.15927247809133724,0.14681866768253635,0.05255562939722583,0.23256891753837897,0.16919203466334354,0.013246014257509237,0.18946111998161527,0.4169984135354499,0.615183563327284,0.3726263201165462,0.04113680451219015,0.29609147964884835,0.11800739556111228,0.036484843614167636,0.17325471750211424,0.11384991583341879,0.2799732158840274,0.1879133532853759,0.32928097516769983,0.3443158333618112,0.3758311776011076,0.2661052452817168,0.2994775785667586,0.3531475631789345,0.14081168273698058,0.042408894616276865,0.049294285190994686,0.1640803852884884,0.07905529039589601,0.22701385430925658,0.2804775361524371,0.09109002496479052,0.036825857402533906,0.21948976472776502,0.173372582702363,0.13507388564733847,0.11647888139246058,0.20392482732357714,0.04373631333619228,0.469618040908628,0.19140956113783936,3.0316364994537164,0.0535789370143379,0.3436939292776854,0.11417490406331637,0.01802433387440766,0.07272069892082403,0.32961660748911203,0.07075700733976423,0.0,0.05417967757563566,0.5460554567383842,0.033138377957217496,0.1159513451640094,0.7220531625269649,0.3329735324427946,0.033927184850947284,0.04181372546812907,0.06803871388808348,0.0030920505987408753,0.19023747301659832,0.1843735932669025,0.2649847472025789,0.4351297677119361,0.25494974830116124,0.470624363230287,0.04444777028540849,0.05477789680482091,0.3675789809631017,0.49169689236112013,0.3234025940208136,89.35714863383573,0.18412712076734222,0.0815021161121746,0.5641630483016815,0.3656135674917281,0.774902439224584,0.29091095608625095,0.24606518803401667,0.1964218626053977,0.20910331143590782,0.4733206656291226,0.2162530171610747
80,0.1383321695557366,0.10066534608295646,0.3781367077889724,0.2720227150891496,0.03025728578741993,0.12052751469120622,0.006410263849251585,0.3521406981654111,0.19551994644858522,0.12244000299314856,0.11916062138276001,0.4891199724202362,0.12763149723156939,0.2035568488512196,0.015094409012765875,0.3775445039865897,0.1580517866675724,0.27274373809298397,0.012945988219477768,0.14099639539411293,0.33887606074360976,0.011632704000544735,0.033850596898527485,0.26518536746366067,0.01691398011555649,0.38343936521883376,0.13309412689219016,0.08723498911936373,0.002446851637538383,0.22005880847355258,0.17797457334607744,0.030887784677998978,0.2507064528968952,0.5192647616237238,0.11709554131987872,0.31983764322009056,0.3259109712319091,0.23876733616759643,0.2998430496658112,0.04709882074924812,0.08001675752941557,0.7025164715037333,0.0859458436631975,0.27464462027090786,0.09953749352789415,0.13913811394207937,0.055548248779374684,0.06389988770786516,0.02306716830306756,0.19747423618445423,0.18022534306290758,0.5412493695711615,0.3194087485953091,0.23746133062122415,0.26256058033592106,0.5866922007132193,0.2059805438871713,0.16635337414770884,0.5574575395205132,0.05700657073288552,0.43022855315761244,0.5351719691149729,2.8331560201797688,0.07254012550191238,0.35925142264397136,0.2991152937450193,0.21341270855762906,0.43078715813527385,0.21296883144644077,0.07066434879858767,0.0,0.128253568308985,0.059004618856377034,0.38479893775977364,0.09054047747299837,0.1535562990588465,0.1386449137835482,0.07424491278688648,0.06241907742951554,0.07592395999916789,0.19606924243475513,0.0734974973902825,0.23660019025232376,0.2267982122039117,0.03691279490926258,0.21064668999614483,0.10649475947963583,0.040362625042639946,0.057891724851898294,0.005421718805691422,0.024154060483102757,0.16931721662528096,38.15959792844117,0.29124002331860843,0.15038859986611494,0.13587319176908783,0.3880989492956007,0.09629576730559793,0.20022407078647242,0.2632594268278821,0.10157653492848401,0.3089842557328101,0.19971996552259197,0.23028950734992115
81,0.5273501307091175,0.04279934500575305,0.45295161338433376,0.5878015488038202,0.31117981398949435,0.1713550702882098,0.10324016801906001,0.3634202485586776,0.2253035040049356,0.1954177213060511,0.23455308536056285,0.8161091639634409,0.5377504600155382,0.537907139177535,0.17443783943202618,0.4365277366863933,0.008652615423484722,0.38648174740409535,0.5645313440264561,0.23325658251738005,0.3918625121937408,0.4841114203370483,0.0027313145275980333,0.05273796030121781,0.43177844594144066,0.5337559119246764,0.10708546084364806,0.776898364195961,0.20603270929881426,0.10171556349155711,0.0927517879064135,0.2186769860955563,0.16688519869213772,0.4283844723900974,0.24524430637735978,0.11730567657685745,0.36228491695882775,0.1935283916336521,0.0010189470049075389,0.21496976649035693,0.24425920480424212,0.02269606641942007,0.22747511697895095,0.011403201060868645,0.06003478650898827,0.3397734484512662,0.19734912210035288,0.18205083444861062,0.2578782961973388,0.5404713795105653,0.08603273832734484,0.3036608413250597,0.2983096665442412,0.06529027845188731,0.056888542173538476,0.1464383962834424,0.012872383154291483,0.3043934288544735,0.5603161844756551,0.002404856494240701,0.39433539437180654,0.393221863711532,3.1693930828278196,0.20409059358894296,0.31966382087285417,0.18178481470574426,0.3309428962016202,0.25231631658950254,0.3238946768890504,0.24787822198062723,0.0,0.4173295834407548,0.3089985138372725,0.031234651705399075,0.18597884268477793,0.04863726766925147,0.0432530655113012,0.08241849843208675,0.40455494148135096,0.04204056090804678,0.04817095888982387,0.517869325142926,0.4350552530618528,0.36176634917940004,0.30717214162172146,0.2996617244023144,0.11933411548432579,0.044088410433283626,0.20434371709866797,0.4827019248533568,0.1968926501225164,0.09243255892104613,38.45487533893153,0.3557809610685583,0.1428733421190228,0.29336610794048706,0.3120858629994402,0.061826289813751656,0.037315477323368845,0.23325659468774518,0.047701922190511586,0.33001798935196625,0.1644377764679001,0.515106685969149
82,0.06871093771465364,0.3649966600970584,0.3040327226053471,0.1306266412692477,0.3045179999892623,0.13577533419816915,0.32853704893521424,0.004916820408631048,0.44291886012494264,0.27524804830005334,0.35287388125804114,0.026457175470196045,0.06915854337814789,0.3152470687960151,0.053177907521474735,0.18811141242344592,0.1594372544684291,0.15858966595606952,0.15320052030808748,0.18678129438574614,0.007283990344880864,0.2903846171306127,0.6140635731025063,0.1523274311823045,0.44148853271749383,0.2250342522775312,0.13943081558822787,0.06555580011869613,0.8057744387036448,0.4453580373180156,0.24778034675919525,0.10356047302263674,0.029925781930906614,0.2242905144635226,0.2585462564668112,0.34682739474607693,0.12328027090051244,0.20025410131888688,0.12539749948752588,0.17275676580379612,0.17014983584446003,0.575900171627705,0.1722955094208906,0.2845528517759469,0.0019910552994042152,0.4540816432041476,0.36336971492587267,0.2359300148217488,0.06255507527494758,0.002215004099178741,0.2664028038232432,0.1509519714006962,0.0962700097975435,0.09278995315529623,0.32372005461758013,0.20508611205996213,0.2638847882440095,0.17153562563238872,0.04240130630612582,0.451036698629401,0.2233370974161698,0.08287901543736786,2.749352123065069,0.4413028819576639,0.11927209034442285,0.2839477907870781,0.34610800212615944,0.20319834958963176,0.014766083199817818,0.3025002625058666,0.0,0.06812951704801737,0.48858572807634193,0.4175921228894167,0.18001566559789503,0.32758687400989117,0.48200300858378753,0.23548311930561577,0.1182559822476128,0.25256538597920214,0.14228212289883788,0.14053803597563946,0.15366095408141814,0.07574221782377424,0.28908428013970056,0.10040719189037539,0.1553252521620125,0.019821225545434445,0.5719368232732627,0.21343742995484616,0.002753099790176558,0.5307802673797565,11.675368201220794,0.3927528158651906,0.1593210210580996,0.2734887252766447,0.23117707624778044,0.3520244784449027,0.2265322163249936,0.16902639078660825,0.02104584689585881,0.24141750595632036,0.18853602037228295,0.09572071997112334
83,0.056836934436078866,0.23875058420979262,0.2921607726608931,0.25739714195157337,0.17762349344890357,0.013905294882386593,0.04636584202620375,0.047049699291920904,0.00026422958679009345,0.6243025583967408,0.15467102959949192,0.43308863898941985,0.25546558678699727,0.22566427426982388,0.26593678702968493,0.13788894879312583,0.31595124574081085,0.2338885269133166,0.11615752312534311,0.649074070225446,0.08800428447810346,0.028919234056762638,0.08029239672831164,0.22986925899033916,0.19368294465976638,0.19660475470228927,0.3469968883575676,0.16730401782713128,0.09123359644221177,0.4403199203540964,0.15627751404770046,0.6749185546133225,0.11047586976965841,0.1714876772650593,0.40481343110691403,0.09490517163748047,0.01964814594036038,0.2184748797639243,0.6267024374455671,0.44097753920798904,0.34001035039579786,0.2206850310078305,0.19033297928054785,0.9253017167506244,0.2332032174360149,0.38422746677988784,0.41394930162264076,0.04909046481519019,0.05018973584129118,0.17586641285542176,0.1797898145572752,0.0893777177602285,0.007546610996699867,0.5880124189995755,0.12539618519359896,0.8878372732660558,0.11816078980312628,0.40616406837076524,0.07738374292893505,0.12523058123681785,0.4844745438372805,0.10979954952343168,3.197971924132348,0.50842422927142,0.21388934765555775,0.6352458139367305,0.20644931145753384,0.06885112008165163,0.573941662112765,0.03739324264190408,0.0,0.16883998874312156,0.11326715387731418,0.1168025500246638,0.3619895546998464,0.049604547634795215,0.08256123757878628,-0.07666289979545783,0.06808803812981756,0.23700837206272796,0.3061284430764636,0.36603889000043194,0.12322430774126372,0.0944699016921959,0.3911209524663889,0.18256317810764455,0.20948841231813234,0.20792981314693076,0.32954572093553763,0.2545323444832732,0.06833328990182735,0.25950164425623834,41.71472684525068,0.3282154717371575,0.057561675860558326,0.26160871723291734,0.24350184145492357,0.06295192144357999,0.34015058268474896,0.1452632217110564,0.10249306361497448,0.06883558376527531,0.37856177984067474,0.3541561897054405
84,0.05733074927110849,0.17053110305010366,0.6116864438160697,0.0650421673795807,0.08782290096737147,0.3547717194824933,0.0797246865553071,0.09071102131397205,0.5147356204154754,0.28473364091573666,0.09582529478040872,0.6802643394853262,0.1354438955679432,0.5187148665783103,0.016311556545615558,0.3945222192612544,0.2039971582729303,0.027690299185721967,0.08480109252568774,0.04459481943699893,0.08884409464196732,0.05309372478078715,0.6013872866526805,0.06977625387243849,0.2682371578457894,0.07108272620724182,0.04661370700021303,0.19217565743734544,0.15751885301534096,0.056771838694641474,0.1785575144014688,0.26984382190929834,0.29003517841072624,0.20046945427672802,0.24398979130411225,0.16559660908014495,0.6021187226806171,0.12204298076136057,0.05252673010348807,0.3199670912279665,0.3895206236027777,0.45823641795377174,0.03532097109699936,0.016342951369108363,0.11894807384949091,0.14279279293578384,0.15274206292284964,0.17484656547243077,0.08406249253382744,0.2614072985021259,0.5397177893027791,0.06430800670143125,0.02980462891194384,0.09969145519621428,0.24208070593118572,0.2036224303677409,0.2883574684874559,0.2744766135966814,0.020751969110840138,0.20733843222930565,0.242248780278571,0.07709524595578485,2.669754438923261,0.05183415605894631,0.27606519347332154,0.15316529543417592,0.12402574759546149,0.3392031672230509,0.24623853209315993,0.13164711001057178,0.0,0.059164671750884745,0.03759407247148247,0.29623174032741884,0.07848324598044805,0.028429425067700492,0.1436236463392176,0.06757350996413752,0.08398670942616135,0.22345137159254438,0.14753460239213845,0.1609894288883495,0.307005017213063,0.053249783434701964,0.15498203692948734,0.4728667620988926,0.2680634300104871,0.017352504917034696,0.11319551849576298,0.17776297270688257,0.32684937797046615,0.4938155081307547,39.50889098908948,0.240784485158759,0.050442491818802754,0.47768587158445036,0.5080241584684232,0.20777411908423526,0.44920580356184336,0.5833213033067857,0.22153328737635644,0.13336296259460945,0.020906423897548505,0.19397600667086154
85,0.2885198139823383,0.2558599607613825,0.1817835735228519,0.8336808120670869,0.38935888644243816,0.4469478602456335,0.1861978669184764,0.2444972400969414,0.25463279227662683,0.0021881055918005765,0.24639842256944344,0.42331572247865734,0.010142649684032279,0.07984381482381789,0.2024641812808588,0.3115735039521018,0.016933500682454278,0.07621798125937793,0.43460160049806085,0.1038945987112647,0.14915509175932634,0.4354651287237383,0.5069426782527164,0.32928306752582104,0.03463736160339697,0.17829439767038718,0.12311738915265065,0.5902483338447303,0.17226206366308966,0.14193198126131615,0.01142968712291681,0.14262637270769543,0.19937276559585687,0.08490146733769571,0.019976069672352624,0.05449881994427712,0.07782455937554689,0.0929590111372948,0.07189493161294253,0.4622801155521171,0.08239609414954885,0.26925657633113,0.369748560639911,0.0748402265050729,0.2432589463592302,0.04886226610600672,0.1346936191115822,0.08835204380167316,0.29525194288765405,0.17045876215436379,0.14822356915201318,0.4443917611217715,0.11342127010680934,0.06456184841043089,0.5714349840042349,0.05864953689636038,0.0597554313403966,0.33343047750834975,0.6233114973402938,0.02268571975550778,0.2266017760283331,0.2644029511227216,3.0635623232059244,0.4830678312863005,0.41204785822145257,0.2990072745083222,0.06635794708339049,0.09207472338538994,0.17436188777388328,0.41416303704831303,0.0,0.5208065811799776,0.27546212468891873,0.3766691059455778,0.666936512464833,0.33670904133769863,0.009924702515543157,-0.03041284923703401,0.5728254549091267,0.21261453909164313,0.035076760319224284,0.16563180426862356,0.052617145136402185,0.28490407853108735,0.34003745351397013,0.16357462358565658,0.23425411975403945,0.27959405376290997,0.1591720576303601,0.45365113319799816,0.06766696222778451,0.24289417448514605,100.73249958689816,0.23437364003999045,0.3488683742274713,0.2011468452952112,0.0108842740772499,0.31174683551636906,0.49247625761350183,0.02563927537072834,0.013031742395145596,0.21172582197834827,0.4137885509530056,0.38799010513519117
