,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
61,0.26944988733400466,0.7143860830859501,0.4597540777815175,0.1382164056680513,0.15566298829278408,0.11622688042865058,0.2677516384117665,0.14241706773305332,0.2501820545995579,0.030198806659829158,0.23557977506630817,0.16565336881227594,0.49545463449937815,0.10239161657245752,0.15939984955476086,0.015686925199044383,0.6069489406006541,0.0724667919357659,0.11261886684548073,0.18392148791518265,0.05014587083469158,0.07277242021916068,0.7054625415366642,0.2686229476032358,0.2732253451970279,0.2222669357637337,0.13772255804281194,0.01238269902164374,0.08444491274014093,0.1997944487621744,0.10731670562796003,0.2050870557370796,0.09137051924335618,0.12629868352746537,0.2790737972529823,0.24463194837643643,0.018209939028402164,0.3427108325178836,0.3598019028735861,0.18347063506101643,0.07439495889520747,0.3654449068678925,0.06418417131992152,0.30562462904541754,0.002766245709506926,0.46622108930816264,0.1358805745715767,0.17759489270709505,0.31185627157379453,0.10792809598732063,0.21482028621387694,0.3897001600496922,0.13497807440404794,0.20905815463583832,0.20666792348558405,0.10260998214601125,0.12509729701685107,0.20263124468332097,0.41455611357505046,0.13315364183448003,0.025622653692044833,0.09214955222276805,2.714083694283967,0.31020254163779126,0.06822699357971673,0.2403987743896825,0.17769403674270423,0.31582644536136545,0.08468988808282851,0.38906525261999336,0.0,0.1669625367448769,0.33332478931258513,0.19617706640828445,0.06469058676079492,0.3300036067476643,0.23020937217419307,0.13760946288874204,0.13732522691716392,0.23114479503221205,0.02964174202197481,0.026500402080794183,0.06981576288526974,0.07379244571455323,0.4687030237389761,0.03874060431395869,0.027155299127994775,0.0278905657659978,0.7996741840450736,0.3532351938763464,0.29031590560153536,0.12007038578754256,19.723089076209224,0.6563671603811531,0.4646571212459988,0.18703851723341203,0.1841095966011191,0.4251576981953218,0.04099506551748955,0.02147209541628206,0.3745288189598158,0.32217600027846716,0.382425267233457,0.22189393979532993
62,0.34959658439754937,0.08693597169966444,0.7677676121998998,0.5011089777487593,0.10278937678986344,0.0199412898441075,0.5482792147481859,0.24498939217990057,0.11420305040277304,0.28896414943212656,0.5823611483601052,0.09104453043726254,0.1539848686548736,0.44074311377925024,0.19107447497333208,0.2541505917803195,0.07675309517676404,0.19745494644105335,0.15199794529285615,0.04876644560915405,0.09992237724141775,0.029145132545335517,0.5867967077574865,0.35707293268938967,0.0675920169453543,0.07486844041984292,0.06780962166455959,0.497358998977043,0.48259078541112443,0.1162007581454404,0.4395605737011471,0.17456526750095064,0.24481750471266278,0.1742054716089802,0.046071708561739116,0.5131408568537046,0.06977806945773374,0.32779490211901574,0.3393929652805188,0.03370218117456186,0.01843140783005759,0.16104415246263198,0.4680677921000975,0.34004105651280847,0.4197427389403291,0.18063078239762836,0.21802207496063392,0.02879012327907328,0.19842093116813503,0.04640371253365157,0.21336765740768254,0.6135097617542178,0.21827439653691855,0.14581827744072834,0.058772795354345465,0.42124786933851455,0.26540268744525863,0.4064096674567935,0.08321444161226998,0.2150001923339915,0.36236699234552183,0.05560750267719429,2.778555620951365,0.06812781645098387,0.07987563224804567,0.13745258274453642,0.13161002488960025,0.018730805622183933,0.26238360568148544,0.212865555239095,0.0,0.5035625620986037,0.06859620187333884,0.17475010317622164,0.3872491806460624,0.23748451978051383,0.19961908298951844,-0.038953717453559224,0.17191860986786472,0.07561706559983732,0.027866257091421237,0.27600057972715425,0.18151974143818186,0.17213993080701154,0.09630105892780488,0.2389032132181681,0.12904164382292294,0.3407394822798475,0.48379515514925386,0.18293530297344834,0.14553496651972495,0.24249942560146628,71.3296651151195,0.10273202362504594,0.3023421035806589,0.1360916891047672,0.035675086730570904,0.35544269674542994,0.1202801528049966,0.09406559769825368,0.049324537231661233,0.28179952935129476,0.06438925893543751,0.34391597688878006
63,0.048298418424597284,0.12049122247304353,0.14281030821488883,0.004791073377352267,0.04095121153559858,0.2208520265200244,0.4778542915569963,0.21619479511485767,0.2995015411713218,0.1524177916570883,0.1934324540411292,0.014399614552987577,0.07793760053162593,0.08452820621986576,0.14385292635481578,0.003633442170176887,0.22339428330378133,0.4468791898332768,0.13247355839830696,0.1799492017860995,0.4671162224681972,0.4120930514905595,0.31495336366011123,0.1337441304701465,0.012068096782599048,0.12251098888637034,0.137403116104183,0.12000572654084132,0.27475482074739666,0.4710707329572565,0.1088490569478518,0.0506923003934309,0.14979934074550819,0.2098027736887352,0.14129726207782364,0.04839939582890505,0.45921083441602456,0.6095665154999004,0.24832913109998933,0.1210891449305624,0.006473701232898171,0.12432537103426947,0.1901967176433153,0.6635594960499984,0.040826319077291784,0.1616313998934608,0.13547247352631744,0.04794516674768277,0.11293506076938581,0.21187935708123476,0.0696179981706127,0.04959855035574404,0.32207918746590203,0.16932824321766485,0.12830097713227812,0.19852167841528157,0.29986183531248634,0.033409673594291325,0.0602039988877375,0.0515645832444761,0.25516660770276967,0.033510734269123876,2.679196424404372,0.23989634238748941,0.1610036254068128,0.3247885835731263,0.038360724495576315,0.5255376131490767,0.07738508593848314,0.05462788129628495,0.0,0.09506825398081978,0.25875983872615943,0.3536275530676706,0.14696991977905544,0.1533042312809628,0.09350805568898597,0.051357506885970676,0.061671352622868214,0.11650743733641719,0.33480829632711895,0.6011415600304355,0.09162739423834214,0.2562959008946377,0.11797667684689915,0.29451101488435977,0.16758859842755858,0.3272384981345565,0.27649792920604765,0.06987704510759415,0.15478826952752933,0.09421473159375524,52.16757173110067,0.10965962944257066,0.15216184791118187,0.19233551769629523,0.31554302042903404,0.4376837672330097,0.3372892397914863,0.03740073121257098,0.04052406411764728,0.25044335445457655,0.4981907543202573,0.16067839724633465
64,0.6669590435582022,0.021643348869302803,0.5371762561191433,0.16285807124416835,0.46396453864518616,0.1007062792117128,0.2981871468122802,0.05973376049969516,0.17614291203844165,0.07826249456197619,0.31974867392361295,0.45917901751075263,0.14917593210306743,0.4881080187767881,0.6727835053648715,0.0558343111490221,0.19798592299303827,0.11096879058138201,0.32621605054789204,0.10539229226999158,0.01312840661247916,0.32143259967363996,0.6342825950882434,0.04885298768756566,0.051369623096945816,0.19473498414855253,0.1401331717089465,0.4419772404959281,1.1176420754596657,0.3686810979292746,0.1574379165499309,0.248601526767345,0.3816835053802579,0.3144465827632207,0.3980000338542815,0.47816029485737266,0.5977550336444851,0.452701137624759,0.07121763952509375,0.5698079092893764,0.1645047745275101,0.3316857642877302,0.1058946206169978,0.060286396790130314,0.33785563805183527,0.47815585310852343,0.2709719136135768,0.23480894538536964,0.03466762466758949,0.2895297742935571,0.2620651427674186,0.12385862267121563,0.15394524206479596,0.3812128916667696,0.05444167995113974,0.17089347348524395,0.05470391928216681,0.3082662595389602,0.03375139050320952,0.20669329137069925,0.6684157574338987,0.03193215537503649,3.3048922327973185,0.4335645193483885,0.03455338326481561,0.1919116115432556,0.8955810529346258,0.37925220826678374,0.013749427677309023,0.07892311201569038,0.0,0.08920478149279139,0.02699652028711401,0.17044053133599463,0.05583774512612644,0.31040948876618313,0.18293667037783734,0.11265433425649475,0.3201052628972911,0.17152836511037156,0.021109325207505636,0.3773633435323174,0.4144321458923449,0.37212541257081455,0.30497002474763757,0.1481956220795894,0.055925853814902435,0.17580754869139675,0.3321006542062944,0.0008585440050742077,0.022850837926587625,0.2084213878430911,29.336574172749014,0.22449211599104668,0.05085605181610381,0.2546559891756549,0.35788041889652283,0.14169455479163495,0.14650636931026984,0.2911147474058388,0.052811580175508424,0.06509432368668258,0.22038625208503415,0.08576093611232868
65,0.2940371011799422,0.2981486566361969,0.9680656780493769,0.6256729621977466,0.06899590872293387,0.029152772163157314,0.1396161133559243,0.7255651709322024,0.6095209820105401,0.16916557024945594,0.02562566127996742,0.27869472100006454,0.3116873811830522,0.17340903551668455,0.03993186311864434,0.009594839818573155,0.06090551010739714,0.101637131992601,0.44767507074259694,0.4015706559279575,0.07711105371071178,0.37117984067601195,0.367771946240396,0.15284212324889934,0.14051639027929383,0.26755505979818234,0.19895679179141534,0.6074231881985139,0.29006679981759775,0.005804612806206422,0.4775987796563165,0.10386012294237834,0.1462995699422172,0.20764718953965758,0.6182824773859648,0.04127434510715278,0.26060586657409296,0.3710487336795743,0.03676980158567145,0.4687637781318044,0.27932836143854123,0.024329193842526298,0.2729444848405755,0.4388927996476191,0.018280910171723966,0.14596358692107658,0.15879676496330072,0.3935666142846763,0.2715898734010285,0.2721196648842388,0.39511735957179367,0.3433607387823076,0.3575693155677507,0.2064462519190849,0.2609308515025881,0.1477517113574503,0.08569366317476182,0.3006922182988499,0.30143004344869373,0.410307369338104,0.047455576693304635,0.008483350833876455,2.922250862989365,0.1787679719439959,0.3309518446560278,0.028338865960660334,0.21366765183737685,0.09210681842320884,0.15538362803950834,0.03317590128783765,0.0,0.1653100943717986,0.35904977774791047,0.05498690276843066,0.23066074743887005,0.5635506679991513,0.09216913692825829,-0.005573722854264304,0.3018693765329257,0.1067654346439218,0.22997925792314908,0.46053956533891394,0.06044821665114312,0.17505452065637098,0.05893622147902558,0.27325228755541925,0.4783100614055212,0.07646662696178275,0.4689762203464547,0.06682949249489947,0.1335085008440718,0.2199795283429573,524.2906652155533,0.18238059191659267,0.11406932832248035,0.2976996958306637,0.4015470657026662,0.1737406603041492,0.10795292209693892,0.010755979116073122,0.34205788906589074,0.17764356913288432,0.2544522128615401,0.08776082305859342
66,0.11903554408129997,0.19819928385325492,0.09827818377484476,0.14935235957363602,0.17180874962338444,0.09884239732410338,0.34578485914309587,0.16999904901121385,0.331955834781923,0.4024120399203364,0.0519122276248558,0.35709894538979603,0.11927954721606103,0.09088712378345885,0.10119410045305847,0.13249835229851015,0.1107974463818695,0.6600228153075209,0.03841619575111349,0.008144165730261888,0.32749322098006745,0.009545431181939339,0.10563472460583712,0.18119998838604057,0.2222439864845936,0.028018051771417543,0.5479658723045127,0.054786013545598256,0.3270319894143433,0.22925235070326122,0.15105537790802856,0.5096100044423373,0.18275961608390498,0.0012277511995355192,0.36703254480257186,0.1600971563829699,0.14806054529765844,0.023662558883514928,0.6317448343945424,0.20898319249181782,0.005886418821292844,0.11884624892914106,0.32152303493145784,0.10508602242049847,0.17974843382922684,0.3081841559403824,0.05856661741275026,0.11587591219998603,0.482638528147588,0.1992499907916605,0.3195375996612366,0.11871441157787534,0.3693994769998921,0.20630326461808207,0.6386737110001919,0.5204748223777564,0.07039686221096791,0.1409376641461314,0.27388663236224975,0.2876019960609748,0.17339962369923873,0.7277933836654384,2.8003803247656363,0.4539975882426738,0.45829785283983393,0.11196527948972085,0.5350042384892537,0.3567314567428606,0.10650442267430008,0.05698292764236912,0.0,0.3121358594319562,0.41081629100587863,0.4892244780757486,0.03524988960090035,0.2747749681185673,0.24909377727625598,-0.04683718170435749,0.5747537109271039,0.2659893746066323,0.47697990224088904,0.01951410845611224,0.17635908498377084,0.24534072269843663,0.11520900986457006,0.3873154921468457,0.1562006357360241,0.31919469646821147,0.5258760378122338,0.11889028087308318,0.1821256712151879,0.32504638364087307,59.7896846663834,0.03942871873282473,0.1797152520587185,0.25630384180616345,0.38037736888872464,0.37034157891391517,0.097167017344741,0.19909394682774975,0.17809257826758268,0.06288667937076686,0.06079695723702283,0.4705312616599001
67,0.12133709071941229,0.02692575001386957,0.19353455971905753,0.2175743570064157,0.05471362299609907,0.23142093680745945,0.05535737039999958,0.15312080869443145,0.19407358063982347,0.008834846972199575,0.4196864713303968,0.10813197255960345,0.4324592437148212,0.30007214513778047,0.11703116777428878,0.20925395078881587,0.33638902567702045,0.23184227463038723,0.10507979041759,0.14493383300362128,0.1277180824814262,0.2922830706035533,0.022862812440033534,0.3094048701713134,0.3734616312628991,0.2800628875813129,0.11657915632897276,0.24205289404770736,0.1642123186139287,0.21932348111020927,0.15891672143830432,0.20268207807900765,0.005571544708939308,0.11275863235602354,0.48534767377320864,0.022972185880370533,0.0019217931044889225,0.012812275666108208,0.08255190879453822,0.37000078383282375,0.31325554607734984,0.3098019561103028,0.1651433422200925,0.3213994066982426,0.21139508373976695,0.18847974183991192,0.3017765048301455,0.05368765356432542,0.16002318409996408,0.020438242949305213,0.08571249967607743,0.2055834458141797,0.251306410913078,0.3099066296771399,0.48925652971801215,0.07950604286366701,0.11602153723221378,0.267028080661489,0.1973190421455321,0.15965117794886882,0.18212327100429365,0.03307222256987288,2.9083507113955345,0.001360673367048995,0.012464700066155854,0.36809737306141255,0.24768243204407958,0.17829967758663734,0.2555153303880436,0.34360532148177925,0.0,0.14214682365467224,0.35704837503395226,0.3187002575910933,0.2026989279337122,0.223898836326567,0.3226967839923841,0.0803459712163707,0.17356415682736714,0.06799386360098483,0.44936421027225076,0.3115830034463988,0.02863517493089246,0.005607079697177386,0.10334307956232575,0.19829891666055288,0.0642290973575741,0.06265401383507607,0.6143353580049513,0.12463960502607521,0.0033347256115158624,0.13395890037198344,36.197841252841194,0.33714260576277527,0.17231014472165418,0.4827007320801223,0.10996868102408838,0.2906494923380264,0.3297527908459647,0.39002343445675525,0.019398332964718573,0.25633004263402587,0.5764796849494626,0.07939947026465283
68,0.35550897348286953,0.1812759668130462,0.22370380816500343,0.002966714284116441,0.01585508883915787,0.05436002009465345,0.24451414273465127,0.11533191573896139,0.023846596041249404,0.32830476628953925,0.4134048989338453,0.2639866472854502,0.06511371349913826,0.3558211951128327,0.11774173422651485,0.1469918099767074,0.2579429699042702,0.20021103569072513,0.4083979668746606,0.16570913531587628,0.3434464878508513,0.2612196406414742,0.298610590835458,0.575340704869461,0.2432449001370567,0.5221447294120831,0.3091024812931914,0.10611864056572913,0.004535537199056194,0.19751918697547247,0.04396905904354226,0.5160654514755569,0.030697316243684818,0.4107555350432561,0.31584845642830583,0.5903614183729736,0.1546656001427127,0.36792905696780964,0.2763249210630384,0.18964427859512495,0.15840417881292723,0.5027277517337724,0.1518997772029906,0.17439144535454248,0.27757596963370934,0.12621313436731482,0.2292836526830114,0.1152060013755514,0.25018879944686556,0.2900950898970321,0.26548104854247256,0.07037431557488494,0.31879818408705635,0.16897085879448442,0.07396519027503952,0.18785475176475933,0.24590725024743923,0.2937346846067965,0.15177015592963916,0.17240871120918058,0.12450497840198688,0.03079375404548832,3.1168285673115617,0.5663362413544593,0.3274149756491973,0.1456336663657195,0.3353920473212292,0.016996501946258166,0.6910432974996525,0.4775047372089122,0.0,0.6706329818661739,0.0758596379078708,0.16544791814272716,0.06545488454229641,0.029197029416573872,0.6633658587616712,0.14601592131320792,0.4616926995281837,0.011970620576071185,0.030719452469916336,0.3369453834810999,0.4351324824485331,0.27589013368360604,0.20050141038123107,0.29441501780878787,0.37891942938457607,0.8593983654255581,0.3072584416123766,0.3388169101658869,0.09218143767391104,0.19631362337386551,21.34581310914639,0.267867057588819,0.16109857984715487,0.6351078532743825,0.5409021573035614,0.12209076032665761,0.13916069482339782,0.0036860873173316516,0.17067535625090205,0.0920247714702885,0.12322564180245657,0.3634387815593591
69,0.1655728880243664,0.40383100515200215,0.07255412300154518,0.34154236197479,0.2867664473231547,0.6235137467512165,0.27379784701349735,0.29973330073268506,0.196305289861963,0.1428198007692755,0.11427948911037158,0.5908905741114385,0.0034379924135704565,0.06684640078928597,0.00037089262773262743,0.18695231172756904,0.23625578457163138,0.02932724420420403,0.0934003351172123,0.09894139846656784,0.05281324087975972,0.17898288602984055,0.39090794935097695,0.3610667784487198,0.02285596236287548,0.5495394593117744,0.036239063203257135,0.012456296108728865,0.00362946120414695,0.17420308824393638,0.509802536429699,0.5177584182500504,0.27709966183191737,0.3506579941453589,0.045820351286246896,0.021031159850305417,0.11367170806768634,0.187426300060275,0.22787842377847148,0.35788534374100334,0.17784023037513158,0.38354043462902593,0.10640407472051955,0.10115831718579515,0.3336468643881134,0.27216356721431134,0.03169651744334398,0.062140487201551416,0.2505283121447922,0.27536406896677057,0.42840039405252994,0.42350079281540265,0.011309326653911045,0.19693855212259223,0.2659623870950034,0.30051813366051816,0.02467207601102589,0.3462044193064106,0.16407569212706188,0.06892168657825096,0.40288937322945395,0.1155731518861397,3.0170708742017793,0.6191010303420158,0.46774553286840004,0.42590050053588346,0.41822997517849264,0.1900309336958834,0.40073573151778286,0.12533509638752371,0.0,0.19848097304926737,0.19970361444442034,0.322688448157151,0.2625597792045363,0.28141367748669366,0.06685201771889984,0.07075708866511932,0.006151285589533456,0.1432106187078554,0.47623983720923496,0.6022595986768786,0.19498793179894128,0.5226995628219,0.3881172456654398,0.08644451935891195,0.04710919974166058,0.1186958377862933,0.66420147985334,0.12714971427107802,0.1263350093764111,0.17374256731232285,42.63983907649222,0.0012058687172184727,0.19007248565416815,0.0725795980149268,0.2962351728766802,0.3468769505959934,0.06093337273336086,0.2516697559627303,0.07398933758210313,0.05118129924461684,0.6309052272454412,0.14172594186289972
70,0.0246756167067608,0.24594246804123074,0.1441046557874247,0.3991582924275708,0.09635079893404476,0.49711654618769663,0.11874201115527473,0.26588824547987067,0.4166292527023432,0.2851416160818896,0.23526330981619747,0.6006849946053615,0.03508292187989627,0.18134989443598992,0.11271010068543691,0.4643255763450563,0.37319536488844296,0.30555286932520875,0.03634767109396585,0.31884762286278245,0.07336518027696391,0.3601745537957619,0.6590625139568935,0.10253724168330407,0.3865725842981549,0.30405593390201,0.6192629831043194,0.23614921250576829,0.19212627858761255,0.2308986033597396,0.3570186860454697,0.11341552090716948,0.050468099412271074,0.45552929310333856,0.627790085850065,0.27839050552783484,0.25814439095989894,0.1428669724785318,0.04736430110386966,0.15986985179555235,0.0920502391480953,0.5826341759778996,0.055992948971025136,0.2452558508124999,0.16032524921192676,0.18645158086347105,0.13471989084910627,0.038125392896853294,0.22931824090847464,0.08763835022399974,0.019613597221659663,0.17520108319183983,0.29291504279805525,0.28138568528045954,0.3487264408987772,0.3360542668682287,0.20628493322285738,0.15911966538545352,0.09960666095058485,0.3696592351061396,0.3017550115136014,0.06314676894321511,2.9763840644445176,0.010735203456267228,0.07777288443325746,0.4018470404349711,0.13062057270651733,0.20887354068770334,0.16134556896369057,0.5674480419237513,0.0,0.4280341897163582,0.1574089133562912,0.1309596292905362,0.17506457916653334,0.294963984969524,0.22310189998570468,0.1698399701276948,0.43963227191783827,0.13785934586113474,0.37242975851211346,0.09516171981791458,0.4959240857912239,0.022956028629102287,0.12413030897554068,0.058775433066687977,0.5615008842424136,0.2339087591046815,0.32519220756507583,0.08897063715858508,0.08829169149126706,0.056516111951641856,17.524638412304903,0.2766004370084695,0.2576092691401022,0.2113204428651187,0.12844145061250964,0.7498353598474312,0.07611681838761747,0.17830538466196705,0.3052503103952767,0.09254039401271977,0.15653758613262167,0.2868235391872001
71,0.5132762910076273,0.3825240820811252,0.1583404119591036,0.05157674962638181,0.3672013245226027,0.1773282192982235,0.11651116216163529,0.0742472883198115,0.24866828311350775,0.3847115243402512,0.5233388768436731,0.11527545358260341,0.07612134190751216,0.4648867932031925,0.15784547543414393,0.005153504665998787,0.01558428131736636,0.34161421463015185,0.006338780338837002,0.2679666294501334,0.08203209713889967,0.09772968178372116,0.0064461026551263095,0.23050918241465781,0.23820072810114945,0.09124828054711842,0.035012197376994986,0.30533093219609686,0.2943834475399898,0.11910338872233213,0.5274727699704099,0.030486459264834204,0.13752989429133644,0.21052036517722214,0.3587893971859971,0.47787463180592105,0.02888184335064893,0.37353545769193935,0.29435287837804414,0.2451299441965047,0.05767061863179294,1.2228602648003362,0.3556523271970216,0.06212247694126993,0.1341351567274043,0.48261247306722793,0.4350192652704676,0.13393128418649738,0.37308546725505715,0.014401699296236387,0.020445651133435355,0.45646886269536163,0.6144100721824868,0.40787982431681913,0.2552401973882702,0.4228523719826749,0.2973491320261502,0.1903388004625351,0.1707957228261117,0.009490616193520901,0.6767839560906062,0.5091629451473875,2.6987394110852536,0.2661471579099094,0.09943979279533582,0.089930862972154,0.02146716541521393,0.06730340216478459,0.010109739126118011,0.19033612152063342,0.0,0.34719320790074476,0.058194411039874966,0.3943257576297799,0.030629435305980397,0.10123345035171813,0.14544912251242703,0.3484639848441978,0.10091884377610799,0.7305419237657682,0.24469900617880058,0.5026424426843282,0.042875006807600924,0.15936939870673755,0.011610256759973354,0.2696999553084893,0.2125178965662085,0.028305620663512582,0.35732927127169656,0.17977689596665206,0.3069346962715982,0.27397151791574226,7.744672415118854,0.4074554620292159,0.3471741237510798,0.19123215297405866,0.039282102936913865,0.23213123975346084,0.09034612163175554,0.45633475943321566,0.15990705873283545,0.2085200185881089,0.1438599769806654,0.5797599147542587
72,0.09540219614834047,0.030356897058243265,0.38115389856397636,0.01583156768144702,0.11337165864441788,0.11121132205069081,0.5000116787401542,0.2811609511669224,0.05050007773421883,0.2197289818120189,0.3003972080882339,0.1383953116635236,0.39285848290502934,0.1391684541004558,0.24465820810255037,0.243658640931962,0.3378799984856258,0.1224982028385441,0.07872108238666174,0.1104728998949022,0.0862922348629135,0.2862430618478996,0.8326753385497718,0.33349001848022186,0.3075053816412071,0.11796617020627512,0.14116662849560574,0.05306976817418224,0.035767141373557326,0.4568166466598114,0.2284862803477555,0.18472251514129717,0.117897377503485,0.07321644459949442,0.5165051020529068,0.42064261346690196,0.2256159485909647,0.1985572241561021,0.38242384290750925,0.04460437795787503,0.2142795391905342,0.08386318895423084,0.29236051049701306,0.011872149229157497,0.11675032052468745,0.43189217707695854,0.21490454222039687,0.1889863944418736,0.029008642618576684,0.21138024189583784,0.13294437584533075,0.453755561042069,0.030479626872955162,0.07681814849379903,0.15540213986530693,0.1431360701224151,0.04061952707724603,0.34107532140731167,0.4407240916755102,0.13228668536038463,0.06021482823764135,0.34828296742943393,2.8223551117854275,0.38764286265903464,0.2800486657315338,0.40962049346575496,0.584851256379334,0.2763981731224498,0.2635299730641003,0.2450567652029807,0.0,0.013126933055306156,0.004162957301777584,0.5172353316284588,0.2362480248190083,0.26613705459143616,0.26499930922143655,-0.013832284199181671,0.09137914569656772,0.15468008165844688,0.044699898190875775,0.6232251159053465,0.14847733430999493,0.30445351316618763,0.04538329912940303,0.1248963415281597,0.024782103899144425,0.4844198519619563,0.40568942594073,0.48663167762122106,0.11551380347202059,0.619607936303548,204.0411454206819,0.16691733306941797,0.47509688028593394,0.09056327398852974,0.32285502883201594,0.0380070278810589,0.23153692260292194,0.2946893121219498,0.0379901699269965,0.42726558960388983,0.12170297403425961,0.16332731947130186
73,0.4384065165386467,0.6051732554340831,0.22166945350757664,0.08396052039630679,0.043401096233217445,0.05377238856673794,0.36427127979322826,0.2692970757623886,0.16176757007146803,0.24806979803734722,0.2717718314591868,0.016266315251810715,0.011248291153017398,0.02197715040346168,0.22153743947586532,0.06708933826283625,0.2516461391816094,0.06591320355175956,0.07388584553099792,0.7095877454376482,0.4425681905523191,0.7231109623537398,0.35261588029924174,0.2456188655717029,0.3513447168725031,0.34414620890928815,0.13959130721972904,0.26641775833833925,0.2716178814404134,0.2916647694628702,0.36843645516663914,0.38525609329141663,0.4982552721371561,0.19457749064269253,0.21211915465561398,0.6706127699031665,0.17320325358858044,0.14337123951189368,0.5022192103972252,0.2959320568778067,0.019101631056984758,0.8504466791666494,0.26825415874060476,0.15630375412662476,0.0662217230456277,0.0010743151281568386,0.05254619558878393,0.4563115223269244,0.1529789363681199,0.11494989358047847,0.5089050607855008,0.09771669340218904,0.2125780977356564,0.07022591996039021,0.05238431729706852,0.07896647878780647,0.2099116356500551,0.05651582063275429,0.34852967766730475,0.34100338735858865,0.02165271459518378,0.021130486215030587,2.9607761241293167,0.4539447321277007,0.170004445345402,0.088961854744705,0.16264400908392046,0.22384231793306533,0.06748758377495082,0.3284737446034025,0.0,0.2487955413799941,0.11053720114278398,0.16687940139881835,0.1977794912949608,0.23246790561264363,0.1285372184204797,0.116112057994166,0.3110428411780517,0.4526447189850031,0.32712910881248464,0.2606822703242204,0.139209711740417,0.029280253587230465,0.32429261775860435,0.07870447082330972,0.07775391636049336,0.07645739810916527,0.9916623539313557,0.014902814843845147,0.05318408416275925,0.36533503429025593,25.49929934303705,0.07168604204355655,0.33849611165974963,0.3372585638563743,0.21592880748160212,0.12755714933593465,0.3205827477561628,0.042433707552333305,0.36383247465648255,0.09391344436880145,0.2741059646486048,0.02384033576891275
74,0.03313581225395078,0.3187733267128786,0.16511442716548563,0.13160149230892723,0.19734480897408935,0.3670539416496057,0.20346287243101038,0.2939999600816411,0.3169361048967032,0.10427094498183109,0.12099696019029943,0.18751764584748826,0.1494492907808403,0.09585724367659623,0.24035512045925883,0.3264279403756808,0.028123570738645104,0.15249327972500457,0.01576554152555079,0.05463127438842266,0.23962947332801582,0.08040865884869555,0.16364311899928707,0.22168579439613895,0.5924753674979241,0.5484128238717347,0.42218102991124057,0.14634402919277614,0.42755055213206644,0.17250945033415419,0.06667450968277298,0.1839762023556767,0.40808414535415705,0.17848991073431894,0.05854342475505886,0.3239895880722691,0.14681172101188042,0.056251326120868264,0.34634367113346076,0.025053096988633214,0.0699446715595198,0.6819150872200828,0.5213221407595824,0.4415603981180082,0.25340260060383596,0.19040513630195896,0.05213952757897952,0.6084858525595983,0.17866075861642447,0.0670294948674707,0.3031313467452358,0.24762264409259105,0.666877061118015,0.3987384034621695,0.5079332054884977,0.1741311034487118,0.3057353517649856,0.3814809205722153,0.3763580372356467,0.3070120199235167,0.0009693602824397962,0.245737774924508,2.957346688502442,0.1604794381641248,0.4681853953904186,0.29320536217245985,0.1807482081605437,0.1568059563964754,0.1606365659563827,0.1433015445159456,0.0,0.11449831344542843,0.012238670865397233,0.3922327288368646,0.21017424376702165,0.0050132377353552665,0.43644239792007516,0.17778178281535606,0.2812506685665279,0.2437053722717708,0.6677844909584381,0.3765558820792356,0.19867884115532225,0.10494066144475367,0.024866497165363405,0.40676767783329393,0.24520277941326463,0.03908469705397513,0.19602290984813014,0.1941295742155232,0.1944514182178924,0.3755874990291678,16.63470037070074,0.4779614631396467,0.104001132516561,0.1755748394440934,0.1541607155920859,0.28537475576256366,0.09825848166584533,0.22517140929762255,0.21042375980336653,0.08727908541749341,0.08351610948277147,0.06330104776534096
