,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
183,44.55329043405031,2.020656611798994,0.038288726960813424,0.9324281696973866,0.031056726923845784,0.12840977462996173,26.38827638257116,1.0438378461009399,0.3494982531086981,0.3944858830471314,0.0029802350838491476,7.144521748425193,0.23468560173561093,0.3278121556268214,0.6763609224200011,1.1078454579309946,0.05850866019516687,1.5447929145520927,0.26412314956123417,0.24131379550624577,0.0923849757014967,2.500112895811649,3.0470444975574043,0.5176920661630698,18.85109465106219,1.3658958195867648,0.740538124524309,0.21812272549829892,0.5548394828085541,1.2997695604450779,0.12724603634918807,0.13788760622328766,0.3781579899947336,0.20332493164384968,0.24243202463610414,1.1603136621179795,3.7408152053698034,0.216061450184041,0.2910474423149064,0.012409097401676394,0.2625756027614834,36.38136933452816,4.205264627757147,0.06581021698297362,0.45701993127497087,1.0761526564538608,0.11526538691083132,1.1476117164043598,11.226802705932606,0.06368710429094782,0.15322630206493593,0.2508693603325344,36.94283927686182,0.04405550679348602,2.251248533753075,13.990134536038475,0.09622501355299917,0.32883903409060133,1.8992991507824615,1.3051081159628897,1.1380818147984209,0.5518864189930714,32.82030023425144,0.25171819446637145,0.5287125459262567,0.29678994356075955,3.9866156834298048,7.308851522925032,0.29400950987214136,0.2558429714523557,5.0,1.2659635395146687,0.07451011699291832,2.184601743519567,0.937881890866008,42.53973532706173,0.020289238729176873,17.020643014813896,0.5308736499798838,2.9073367276899256,0.15444829173083618,0.3800600388093329,13.00041433310019,0.1768504194835555,1.7794908601636314,0.2197106121805158,1.1546214949497564,3.3016139280028876,37.194190181297245,1.116674077261327,0.1780745125309009,7.445788768056947,1.9282644143165646,0.9722726203172565,0.39824472916550596,1.4955041135429428,0.6455617732674879,16.874876380291546,1.3781443815795398,0.08016123989771579,0.3248268880506622,0.7508957867347981,0.19013820948638763,0.00927900093306544
184,48.26981988927393,2.9430764217406673,0.09033052069033864,0.39295905519805485,0.06610651569545721,1.0161890355660035,15.276206144858937,0.6589488047246388,0.6336793256059521,0.3325323464126132,0.3724100715510169,8.199213909661523,0.11359749880103587,0.1162486328473209,0.8556439496728497,0.3255391794439626,0.3338559277169968,0.9716659662921272,0.5325498444479008,3.9663232627013087,0.1583668628092989,2.266248983473411,2.6683722909318153,0.3164687414972831,9.375371088692482,0.11799477833742522,0.17222508372588718,0.09244076074599406,0.4371584264502162,5.726498828467314,0.3743875091061959,0.27311671067802834,0.056826568619414264,0.3302476397832429,0.534947598334161,0.46814120040937673,0.3365748072991164,0.11924662295876409,0.11609140781838923,0.24878912786882545,0.5567453068487094,39.28941965700432,1.2871027494668783,0.2167128954319808,0.8578748620957515,0.5694469401229385,0.19306799763901838,0.2727777703060038,25.299717623451343,0.05410023927214502,0.454761319532467,0.33593323178199697,31.388068113321257,0.22954739871490493,1.7713128679073034,22.16117610524727,0.437278454881028,0.5983135425769704,4.204544434709138,3.893535375637282,1.112352077796821,0.3814108525647048,33.1724134886483,0.34682138726360334,0.23751064397161595,0.3284071085393592,20.97631293176287,5.162270896012283,0.20657643681976712,0.37752084032963007,5.0,1.661612960872991,0.3438817776358545,1.7320181677927002,0.6212403022846734,42.435486463147996,0.3730524402411124,17.241504004264584,0.0987085096603888,3.5511834633408124,0.5242394193672675,0.3895146517811341,13.259003667636069,1.500186928463272,0.7330149869783655,0.305819602022817,1.5619654162381607,0.10321529837025689,34.97974062983778,0.4671542974667865,0.2323817651123239,5.5636170906814275,1.9239860675984708,0.47173603796653435,2.154823301947852,2.360183543666468,0.5174411554277951,3.0311706131804192,0.07602784961963105,0.3933899611635614,0.12666169313751585,0.12296754682912692,0.199943735689176,0.07830109466798318
185,47.09954413316397,0.11802826701815133,0.2506155867326716,0.42609473544102894,0.535426208366749,0.05648542379398469,3.1091819742819036,0.24542310720867477,0.18587775136263007,0.42189307056665326,0.405927273138469,23.546407846714185,0.03016093733594183,0.06516645897994588,0.977812284829492,0.40013214135983927,0.04340613651298325,0.22154104695286503,0.39117419784878804,1.8203694143695968,0.6633671745748605,1.201495040256801,3.9293709134372174,0.016831751856417942,1.4436214227695527,0.9668897943232088,0.19501426927159393,0.15877564239953035,0.29591028602505676,6.753106896251649,0.14813584062926566,1.1274429637668248,0.3932857161197676,0.6670264537124407,0.42553978994692565,0.653799146018711,3.772269217277373,0.16610770253179652,0.048753625474633716,0.35452821983758337,0.4777196630812037,40.38619374253139,4.547494633944941,0.15990972170155304,0.8245098707794777,0.2645504707614451,0.11341608564142802,0.3485510535746783,28.506940382504997,0.08864548749755274,1.539869631553401,0.08779531792946971,15.784713595945522,0.24242840654503484,0.039724659307025234,17.203884828507093,0.07281392228292205,0.4728977303457582,2.1318343360096996,1.2132512557404822,3.0487986372873332,0.7381484987384476,32.20701371444291,0.42794628494640086,0.33616453010895,0.48693309282113584,32.82048039901016,4.037438633600424,0.10613034851855119,0.13202585813180145,5.0,1.5654213087597983,0.28436249164174693,1.2591409635319541,0.8169355763956442,35.52681612648832,0.3086488219721062,16.68973073759212,0.4222879379196449,1.8269183066737429,0.1541246861787432,0.07048657139756642,2.629489121405073,1.5426379925229092,3.436336818155227,0.5715078645658158,1.7267494333631315,3.804158590391532,31.13301366899458,0.18213942773506017,0.3833799626809,14.5691018806514,1.9297503489316037,0.4772533844011869,0.5366836306470824,0.9787867779893432,0.06173378155701256,14.227902889832901,0.1705426735334029,0.049451143913834775,0.6740583043551087,0.23990966408223358,0.14711218345008145,0.5294590521123321
186,46.72902562729736,2.4011946265077633,0.3345119434877072,0.03229576836937653,0.21641666943959792,0.1429282993219234,19.01740476267897,0.20351539072510155,0.4435592477525136,0.24615216434134168,0.10965077223476039,33.814619880050664,0.05225829330010373,0.3808721303305429,0.9326422676038221,0.2646155218752487,0.44473598315275176,0.7071259411532764,0.45818844346441256,4.076347167946235,0.34716662472793236,1.8104175895976882,0.7277725525075948,0.17397789199214198,11.08463443449381,1.9898471346958901,0.25302400410566506,0.4155349252839913,0.13389349304524734,1.0854328176146746,0.36912765932202163,0.6329707950541863,0.26695787675412674,0.46191211296996487,0.07291916165759238,0.265609276866336,1.3062476135586134,0.18776820725285503,0.09386713757511422,0.31095356403204233,0.13718750558239456,41.704737630568744,2.5994624747969475,0.17889718022367357,1.5107140506178023,0.9799271449388096,0.15206439360223578,0.26486580092569645,21.387958925242167,0.12263849914212366,1.3436818818851148,0.2383270204256116,1.3717354509594573,0.29806898452050146,0.19070380716167395,2.2711002437093715,0.3338643857414283,0.222376150385575,4.469316135571097,2.5860776266803867,0.19614364576512783,1.5501452239103504,32.418580404793076,0.6751525465288384,0.023999062150020123,0.28472873931474707,37.446965369444484,7.564019592436766,0.23453621361343124,0.907642319629098,5.0,0.9511276977341387,0.3199447518508192,0.7380435216752712,0.7648041803584598,25.750927267135353,0.5255466603077341,16.62566068079534,0.2813687736289907,4.283629170475987,0.07344617885557914,0.2835061604500666,9.755904566468098,0.09642759650572941,0.771805778752541,0.0982710011933352,1.4505626132015763,1.5155614607280579,29.123258653938024,0.3582345343917383,0.09245351858721218,11.280416231811767,1.9499123088828871,0.5139688522090888,0.4614997046327609,2.630541946809624,0.30380598559461114,22.08763587943513,0.5000738977563487,0.34521460381014885,0.26090479428134034,0.031550459944105436,0.9546372697480906,1.1028283998952029
187,42.76175736419371,3.0796525968483603,0.43294314634636244,0.14136435697342975,0.25093745073571494,0.14879986461360484,27.693389832127245,0.03162935744314088,0.2588995123501203,0.2605628927086115,0.2339800627714793,39.52627061639258,0.045033303055455276,0.0652615391311997,0.8706808607898942,1.2293625575738023,0.10416415336071894,1.7602472711313533,0.16369421669525341,2.8227787736585563,0.10954065090594778,1.0808461589855343,4.502581534051366,0.18152237649731084,19.493804028546798,0.3907700065296381,0.08351090785300286,0.41895886865169807,0.10845936007998791,5.773280716268056,0.09986934703323413,0.14766554556965605,0.36939240329180856,0.9432151138520468,0.02624885310774472,0.5779234952437596,3.2121860736684233,0.08165886608265183,0.3906353617500128,0.04329956592152462,0.0627862157506982,43.58279076172191,4.304097717465525,0.13869184085853992,1.8027586734879044,0.41487648229407936,0.25596556613421306,0.5959171493393784,7.251832443103505,0.08814681628868848,1.3462582678582555,0.2101868804133804,16.740586453895254,0.20436551076890108,0.9179794653270956,12.597070517728588,0.21830121696864424,0.17915845770654126,2.0651305727729743,2.5665900040748655,2.01394525306072,0.4696894205265047,32.06588427985631,0.3973771369851422,0.5875362342337118,0.031522811822819186,32.40398262062321,5.206688747452327,0.13608575967008107,0.359090615745741,5.0,1.078017418725332,0.5999507359685428,0.4799573143280446,0.39441932113336686,14.409556133221482,0.03183702075258488,16.561190751972923,0.4304299361794941,0.7605722683486251,0.5134365020855898,0.41893469504761427,14.682794782160103,2.537209983737614,2.10099354194723,0.21021662934631635,0.14666891569195145,3.05277850131572,25.970536938625727,0.17255510521128187,0.19656274801582896,0.921635235462264,1.9362064455441603,0.944841610897838,1.2672099102121943,1.246908737073782,0.1524269994548635,18.31659468517821,0.0670148950772726,0.5319772606584895,0.3448948856798533,0.09378451550290912,1.2514139015580952,0.8036269191899894
188,40.41500765200328,1.3706413640244608,0.7859080667234657,0.42475808993429887,0.8307337208624181,0.40781329407592004,27.62704965800708,0.5884537185906651,0.2399564199547095,0.2449722485904896,0.1115732214591384,43.318172954562385,0.17257487396826587,0.351089855268361,0.3818807581664963,0.11020654561619087,0.3149392018130728,0.7506721829133185,0.10137432479282804,3.09648997285887,0.20688031481093372,1.510832492208532,0.928624958844716,0.20589934476170613,28.64149976078921,0.9740685891900208,0.7148923743305984,0.6394724943149038,1.0062938332968945,7.207088074549414,0.1456352553659528,0.1275682579885844,0.09064548361089875,0.6897782478675296,0.052469357017767004,0.6213419754563906,2.6383751927587764,0.07142295802700183,0.27799796008263256,0.7381913277799861,0.03919939717762411,46.42976866965597,1.3826847932672512,0.1612077041616844,1.0994959729176037,1.1807333426749573,0.15818029120123867,0.02583292405089571,10.54856376183858,0.34095259588222393,0.7351703005823538,0.9507055912767742,30.581634858749133,0.5256574315466429,1.1116215935627936,21.16925492298265,0.06665764154081089,0.128306769269391,5.042267306406222,2.225564540690005,1.834653036387386,0.45805683721193197,33.14775005250652,0.052400050636184636,0.3736301337800445,0.19009323622230573,22.480299316269466,2.302683879382697,0.14668368950469812,0.8170149617643458,5.0,0.08892408930652629,0.10641523705776312,1.5092251504225052,0.24450781355505236,0.18651451579684686,0.13702293309929559,17.05980789803896,0.5032710055017686,4.3041520088239675,0.5080987002230981,0.3046883734464423,9.60401636783179,0.5761015503049443,2.727290503907147,0.04392745618625016,1.1044900103516526,1.5714371259465387,23.510307298592444,0.1859957666606356,0.1541758080300717,10.544945331691878,1.943031847170851,0.18302302820781505,1.0231399724453465,2.946678945104221,0.22047848913946166,4.605271946250978,0.04574611444990068,0.1353019051389856,0.5427353342577088,0.2834655318883623,1.912518131422043,0.6912427835663599
189,34.62732665200803,3.153587498596566,0.5934520450911962,0.4141696088371756,0.6202091352811722,0.12367077052995956,17.495402089852444,0.08885466349382803,0.49112584052150726,0.07490747736824765,0.2540416418122232,42.88597834863242,0.23040426050367063,0.40007536113192543,0.4796037091415116,0.6108618524345715,0.04799812815624582,0.12686911818563612,0.22297798718722905,3.80709187472152,0.4607887585534237,1.9287557555275425,4.297176299352561,0.3379711290908415,37.8027175924748,1.6070082402315382,0.05618566246136769,0.7944254110176328,0.07221843167267905,2.098413784029977,0.406728481549699,0.009292118367906,0.32678879589253285,0.7255543642434855,0.046754002522674476,0.7968344256998952,3.5076795888675916,0.18800117895403812,0.02666625953512325,0.6495177713536495,0.04288684677989707,50.35190557476185,4.887369426879195,0.13361366152798282,0.5604221976140124,0.16251197768837378,0.1755411034445541,0.13023895745505226,24.79955633380834,0.11831637400642259,0.2948892360553732,0.6464765295098508,38.98096953211676,0.018201494008553976,0.18800520684971173,19.72647056664529,0.3017323177873781,0.18186355635109397,2.137082946706605,2.455449480231424,2.865132448737172,1.0952688510661013,34.411040605218645,0.02993829448868593,0.04751321971763478,0.028930208371645394,5.3830024619290855,7.197744280780354,0.2829839875238598,0.09905493049802488,5.0,0.5914328950439013,0.12940313749891535,2.0728763969642503,0.4168164288120732,14.145563663625325,0.007774653576936075,17.84363781837054,0.4904359079106868,0.056068093312012124,0.6267018456615843,0.41073879276039804,2.0841885841650942,1.200550356913905,0.6677689556908816,0.22969202144792344,1.5113593291978273,1.4853341881018371,20.979851218086957,1.107654910462799,0.2686372913039179,14.314125566586,1.9284767464732717,0.3212609563376072,0.2426380373084262,2.5452096138274816,0.47711698868062646,10.803300252566741,0.5000476350166062,0.587627331016568,0.010958048848042967,0.2151033890027918,1.05806197763525,0.47647159276110673
190,27.13413637399706,1.2581313555829576,0.017549596323887418,0.23341387332498087,1.0169009211381845,0.06314011736887837,2.6706214179702528,0.3012295161241021,0.19522795857345376,0.569871974890616,0.6216486769308289,36.74073697931934,0.19807535605984983,0.08834274427489319,0.5975660949755954,0.5982405077516382,1.0516447541538143,2.033347402155683,0.3285900036532714,1.8612243984619594,0.6111387109738834,0.7667458578992024,0.39000276571309156,0.5756965389348949,42.790432021856944,0.43442680579951154,0.6326751648447893,0.6213557321897549,0.16540284809400196,4.198668015724364,0.24595817897231242,0.160283698138036,0.16307338832621454,0.777167908810648,0.290367915405343,0.6487749324375138,4.42413803318345,0.9330608989475762,0.7509471322394234,0.5487527712820641,0.23481586846975233,51.80491204007906,0.7854483203467715,0.27013142462330597,0.5055701805002561,0.5150893127336827,0.33376802857535703,0.11765295196458121,30.902728115559583,1.1518719634625718,1.27376470724198,0.25857331683993556,37.963279678139216,0.025792355663390776,1.5153683970789884,9.153370379869074,0.02622430573216583,0.08632244524092814,5.303685958508076,0.38360661670513274,2.949778395861381,0.7137178544528624,34.43523345584785,0.2364011192182054,0.18049775270850366,0.3158457348113201,10.831057100619667,5.735682555526804,0.17470875621609494,0.2180860416170723,5.0,2.028646653376752,0.8532823465018788,1.0996007916554391,1.4974053199244284,26.62949599672124,0.20241044812794495,17.91907343288984,0.4393014601266376,4.69077225196258,0.0940015341041529,0.32449678900179535,11.90606680869982,2.1828160652568527,1.5345719782852487,0.135081179736531,1.2186184355429375,3.534283097746814,17.84332892113966,0.762801475621496,0.19000990534282902,8.783017860521289,1.9217083731931792,0.02897903321479367,1.0445527450863055,1.7912421853988636,0.49786354083479323,20.62083446036259,0.44851967556599925,0.11250609601488229,0.5485298004264373,0.05347438483175537,0.11037946298601792,0.7965237601457047
191,18.56718380538441,1.2021889399549468,0.22086936062931706,0.3656935269216941,1.3370183033052903,0.30861594698784944,13.97637273664378,0.12347701114068843,0.3287220677634908,0.9806168722802674,0.34468804750480486,26.804485711792452,0.02915172683963485,0.2597354891788335,0.031504473964744956,0.6097881262145102,0.3365390412039918,1.1868814924854174,0.0280022424585904,4.638071725780593,0.07319922030283588,2.6560166377747336,4.527388363092274,0.06192665613551007,46.972144154586516,1.3660194417845595,0.04429451572338228,0.5808477718842794,0.46683998943852256,7.440677711418822,0.028558962654557263,0.1621240344868191,0.02806095682826515,0.4498182865663286,0.35148570462522066,0.3747430072066436,0.947450086350259,0.6448299250813356,1.108060114772729,0.17968570554049762,0.10640163058234897,51.485549901641434,4.904658878028517,0.09943652127763669,0.6922327681109177,0.671595786116207,0.5752176358973211,0.21451270795762725,26.704401643635546,0.03323243641966789,2.502872412073664,0.1684529004846489,30.875451836061245,1.0817675750127527,1.0754450994156561,5.663693255107706,0.16307249352796038,0.18299361235184364,0.013558051013703332,3.7765198944648013,0.8802594638444443,0.88553676514183,34.24227656914618,0.7201091466992529,0.2729256227965352,0.3580139835572362,24.75662946183451,0.530730595942832,0.06510487118003994,0.018730878462076522,5.0,1.8375904560991376,0.08336390922936765,0.3713418696696314,1.3314665469552431,37.157541546278225,0.5162354695487856,17.514210879333195,0.6107377553986026,0.344392212560939,0.43812281243008017,0.3823199400318238,15.217782158768033,0.3986459653361239,2.25263788738278,0.6127368747066053,1.0417774170277432,0.48909464898011834,14.08264119013699,0.4730057640609199,0.913698634663906,1.4971924766170226,1.9551138675366833,0.6040174884355551,1.120090345975855,2.8858871003533637,0.6643805163808152,22.260945390286608,0.06255435590369432,0.3926388314993019,0.24609283560720502,0.09114860666721292,0.8959587844055592,0.7978746289727614
192,8.900118229917592,3.4740854490318087,0.4793739089925113,0.12573960983377663,0.4627157137475043,0.1437764859008568,25.71585142914055,0.3132166376517259,0.11061813049944541,0.31851523984989094,0.1526475961367807,13.267564558948614,0.00919182272386454,0.7918143647544902,0.2904931631701214,0.6474109163327941,0.08216888584272652,0.7484075112948425,0.21299361464598793,0.2629763604159387,0.13032641792230704,0.5349829772252944,0.094436275824898,0.4989200815577175,49.03096224267155,1.6496441146340053,0.8191765994717031,0.6261412732576339,0.3503931403207403,3.965757089129154,0.5172408077428514,0.17000581140220916,0.004961580804398125,0.1776307041102671,0.5000179664628422,0.9288298623207484,4.471571277747483,0.022354927200030517,0.3833503935709853,0.33975971439372005,0.06931328104256096,52.07887178279355,0.12025427776926129,0.010491677707124003,1.0779893668764182,0.5228006089371017,0.6833526116926992,0.07480115000540527,14.59513087225912,0.30533332988772804,0.9879960275842066,0.04234427926198403,15.211494254280087,0.19666615121859032,0.23323422126572518,18.672324770117974,0.09474129210355908,0.16507849502794097,4.820242504523694,0.8984261728602051,3.200378648276062,1.276967992453224,33.71167249351308,0.19732676097924284,0.14313090277088342,0.21125999846319787,34.9404850536564,5.714920156221234,0.4375592334902212,0.8457835034033012,5.0,0.71604530118863,0.40605950937968754,1.7118775007385258,0.5715444995499892,42.45735996045758,0.6478824326926085,17.41036108108084,0.2861246792777514,4.170610994866896,0.29051743969977095,0.01595457588218352,7.480995300921805,2.0374116404243887,0.169228775872665,0.19835456936477058,1.556804629526651,3.706287565782821,11.378970510230545,0.8560864176318437,0.21577135058979557,11.636984930361557,1.936299444710899,0.946560654020674,0.6573494483700384,0.7546133043573582,0.9937456918227218,11.802342274040253,0.40528377872687826,0.46678197090508544,0.13913558922304214,0.09569644395304255,0.9298978600872726,0.09488924571416274
193,3.4052991296122777,1.9250118754749812,0.3718948493282854,0.21159602805876432,0.5689670889359801,0.16420325633717603,28.051521777695314,0.8668041363254652,0.1769721460845935,0.258182776297238,0.027904656453753562,4.501159504064061,0.18502944097011353,0.08609839220725846,0.12051054632421199,0.5807390160008893,0.3437860259313268,0.15488328778040344,0.610819709941145,3.4617037894285194,0.3369383681971882,0.6267986212502041,2.870868348973172,0.0034573470532160144,47.014107764763054,0.4857115151907995,0.08244047193281467,0.5459509099362672,0.10436166842585082,4.981636954313943,0.6619234029271679,0.015865288009496936,0.01968915111561831,1.076766944147884,0.31874709630039677,0.9888916819555751,0.2814894919729556,0.16646995618457794,0.221534234208978,0.11778517763130503,0.4800961445282095,49.72557754559328,4.281409665267142,0.2839186737188226,0.4245661214542902,0.04295612105010033,0.5806465470888291,0.5787397989124575,7.608059741917138,0.698777112679799,0.2847684345464946,0.4370404334521495,6.076652917196548,0.20794055982368265,0.9715941851835429,19.546282982585403,0.13911467348381912,0.05633765143848102,0.9703699399118613,2.1161660001354936,1.6171789534989751,0.7584060677493374,31.999288307726047,0.2156898839081337,0.21463098324622387,0.5166684982614125,35.32261725820849,6.090062480234542,0.13383989502688287,0.5699650149966783,5.0,0.16316524605272342,0.36949442918158903,1.8045706789429312,0.4357629655248284,41.72405317310775,0.036523006839438654,16.407304911581754,0.08700487591720885,1.8694705342832334,0.2448884352672972,0.2057679875196463,7.254458255221358,2.094765393541205,2.8719852951763842,0.5303634957073498,1.0884832890532936,1.9710877419160444,6.79127462379768,0.32723445288776587,0.3653186437261926,12.663306061233156,1.950307407594898,0.13906662361595346,1.5071902807735353,2.221757754729617,0.2617097342338767,8.742606028838637,0.30500086383443303,0.807667089951477,0.05129423531943822,0.6060121282576905,0.39623236641283943,0.0705344801176725
194,15.09520138278121,2.5733767477483767,0.09593025053624249,0.5808273477136972,0.3124763565206093,0.0041100635747124414,15.601510655543146,1.287910157601925,0.6597322759871002,0.6083995778360288,0.43001885562522296,21.752747078611748,0.15891306170608865,0.2882117278909,0.4784853067697178,0.5954973005383538,0.5257297259972875,0.31661016992049185,0.0996061842685958,0.4845715851218893,0.4727512830408442,1.8524832330554968,4.253256688746471,0.38978256558277125,45.57330103744974,0.10421820937963372,0.14344070709227275,0.10176825577284698,0.5667741236910977,6.783934840861788,0.05162884974511606,0.25754931069598896,0.21711227214410145,0.5095279215935057,0.04854570808506242,0.4486001964985057,4.145850321421035,0.5890338517476952,0.044492517390011144,0.460989812483943,0.04136281932247776,50.127989516345096,3.0056439818559184,0.05045003290555439,0.6405635004795655,0.6951315260318787,0.22839803288553573,0.04485432120420123,24.628634533956074,0.2809431301831538,0.16660670554312926,0.2259808143886365,25.227499739403314,0.3008637846729012,0.8570587668776708,6.829688377586102,0.1179997779106583,0.12542399209298183,4.012406975401915,3.7280373046817816,2.584684412926266,0.6972517449411252,32.44264764783583,0.01462519960504391,0.25609423019278366,0.6500695011705232,27.149658304580477,2.8636526725300273,1.0210998788265115,0.036214021144975475,5.0,0.5533121937392577,0.5319205958445965,1.8420534094201957,0.8634738090727309,36.69704667163154,0.3323110120357722,16.418172365832834,0.5111585560964471,1.4412406664212396,0.023899545492702456,0.4448355320741335,14.839518713874728,1.241982190322776,0.767944624711148,1.074108569925635,1.5850076487542086,0.19059008325456817,2.704066018512757,0.4478512575915198,0.09998258054680287,0.761525656427219,1.9760206510775127,0.039591895232901214,1.3247991500902492,0.8937184560783227,0.014678214559209257,20.446559649953414,0.6894717422545952,0.14413505976309848,0.5032674465667781,0.0023970015762131425,0.7555568688490976,0.11044340082098258
195,24.560119753618473,2.1380626953472373,0.1403249007570634,0.12122816329904751,0.9360494944337906,0.06064907561591981,3.3391206919818543,0.28135668937518904,0.33537231987627214,0.645264242541364,0.5869670391271318,32.79682924501459,0.778958262822498,0.5252779369149572,0.3080239709411442,0.7031420284843356,0.1845820292996343,1.1472293246976575,0.18496567272721753,3.74344459896624,0.5283287297939286,2.0242751566161212,1.3453262888736197,0.34033708050807204,39.97222863840413,1.3239389387616363,0.16390517024400886,0.6866986386150851,0.3636700030741591,1.7337036587440529,0.6654178043378831,0.03383846766199916,0.19391486297096971,0.2842688746548019,0.07484742064122152,0.48818065799449084,1.1686598081636692,0.4046307616378595,0.43456553433329514,0.13220185710861837,0.2787742745360653,50.839639243716896,3.321192509844602,0.47448024626238905,1.1963874064192714,0.11318206154300758,0.4593497785745214,0.12468614244449643,29.118340927139002,0.19358942535117363,0.42895041646060506,0.4686988584781884,35.18948736461961,0.1511297405166856,0.9370718189380182,10.582767118980932,0.5419324553471346,0.19007743098955054,3.383961497859801,1.0245247439087275,1.520423196746131,0.16805670970110081,32.150416974302885,0.07547010833653545,0.17789046705536493,0.42004882948332317,10.153787076924816,7.609871196214423,0.8203392085075176,0.3521622171304835,5.0,1.274152727331344,0.2456313703418863,1.972078131496987,1.0416096152769636,25.67182454057759,0.05827243174632857,16.601957612370782,0.18919536299322282,4.586365369007901,0.14134811726480573,0.8825476962034813,7.808949731407399,1.1240165326608638,2.0782054756637196,0.14363497871070807,1.292237557212084,2.887107738123863,1.0179748640861574,0.5700702208093729,0.5336517945124868,12.616288343569652,1.9365437332731368,0.9480646548133863,0.8470303724497468,2.058807469051923,1.0749761406790275,18.293939928730726,0.4222707799300661,0.5898307073764912,0.3329894616864324,0.01700946743873999,1.4238885470318001,0.48654639965371815
196,32.58540453171547,1.7590948262481276,0.2788963326199603,0.04533565649773408,0.842957368550295,0.021456135686407585,20.19398270589813,0.8368748366750887,0.25684402147421825,0.3871015911542973,0.30270728278535475,40.051540233621196,0.18093030247969888,0.09666172605066237,0.5513358985763454,0.5636415811665143,0.23428941230741596,1.4815818047342464,0.005522946182027977,0.7828446713968508,0.9210888414154438,0.24607821643488548,3.8659456418118596,0.7236893253526994,33.656762458461465,0.6978288307561868,0.23232534271913075,0.023092748601897917,0.20221272044074512,6.18637515309693,0.45381234662183445,0.06072793836243218,0.5045878420829117,0.06570490296269171,0.42182550563344157,0.720690758690309,3.8053175023209693,0.16124622375061648,0.24305478913313783,0.25160119086782134,0.4774298268787174,49.70108158886295,3.3540486193435757,0.21659755804642067,0.36662209787756306,0.22672338956112953,0.2539231056905529,0.259482914611239,19.979229975016782,0.4520801461998315,1.0710199702189427,0.16167550516291274,35.139686133406975,0.42005160900913485,0.9641189655982627,21.628667395658,0.1073280576136808,0.30872811065248884,2.3790802467412413,1.8996279590340612,1.6547250063464864,0.7496385091562353,31.834603942043366,0.014900436786976723,0.038166421273893025,0.19282177134477196,9.017718610266453,4.299480384873569,0.20464923629481646,0.6900492326022598,5.0,0.8730217417238778,0.26232864566610825,1.8567179973233392,1.104648822901644,11.81441718575644,0.10477462227010204,16.316560589023364,0.08671562822845758,0.21326882517561163,0.25744774221203626,0.14173525196339298,5.730565272522694,1.6085374047963064,3.018066936352867,0.010431133692082817,0.6811182293848818,2.1587965800327495,4.817350031914962,0.0472505477999674,0.18479788153025112,13.319626683932176,1.9510609339727791,0.7776451377176404,0.9125243210924152,1.5306721276824935,0.5915305966181406,4.437818801715091,0.35437796282172085,0.6095625090440655,0.1573137650845995,0.0993213496600518,1.6270696437041443,0.24842849933615457
197,43.90853244229295,2.747762559796345,0.022029125207669198,0.22942603822257723,0.18679752156602109,0.5135210407209356,31.505371076764224,0.6627929462862698,0.47888064407574027,0.37881873326078425,0.6844178547359832,46.396773345816925,0.6462982225596281,0.09124129627745958,0.20789778269645132,0.170829610763266,0.09257037493117548,1.1609788286361955,0.08946318768419603,4.266502011285654,0.06476022455650447,1.9981845068355915,1.3183326141991458,0.4461586102759295,28.270317023760764,0.04721677851366629,0.7873834145872358,0.49622954442291745,0.273299427822979,6.51733328405181,0.017347081225072003,0.150634813406072,0.3017322348877316,0.7338349697146882,0.0231771184528895,0.26707113560337864,1.071488306245857,0.22013909445068158,0.5549620302017013,0.2584188374707558,0.12920418139350787,53.97886111845183,2.859983569247067,0.044571315156517466,1.009174120530227,0.9690790957332028,0.14259347775064457,0.06705450742275193,5.154082602749744,0.24484119255255443,1.6974770454288124,0.4948144521342987,29.727745290193447,0.28812083602972893,0.6823281217214381,20.038989500177045,0.1304977660148543,0.2463673998054572,5.042077399106271,3.046633575629749,2.36533938028467,1.466797037201203,35.00330572321545,0.26736656015779525,0.20444893829495675,0.010458785817866412,26.362913773667906,2.966321568741619,0.12067867235224483,0.4173719725331711,5.0,0.05534107639613245,0.3531081793029262,1.2333814779177916,1.2662576055842638,2.3802931220841628,0.11092708141517704,17.962162422149994,0.4949980899173312,3.878482386916244,0.28657389320475296,0.015483561729073614,13.615806503769672,0.8169148938215174,0.47326117646909854,0.34926089200027244,0.19605316354590424,1.8216696082982324,9.74133814584011,1.095737310603991,0.275396787213678,4.111368380262191,1.948724485424495,0.42999112923944854,1.358862553605233,2.7950293712663368,1.0520225950342919,11.868622905768557,0.1127242418634159,0.24304298520656117,0.7278459955537089,0.2139087794202421,1.0516576103056954,0.49626137280520066
