,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
93,0.20766772414404647,0.21872842142039764,0.23240851691305014,0.23951073309100224,0.26961620109078493,0.15518006794391054,0.06304514387480911,0.2726689951836009,0.213885528316136,0.14252089127149525,0.47545317446054536,0.19658937986964348,0.07068958425538754,0.3918562995552033,0.11256785733746993,0.1690959583611615,0.01370899870729389,0.00043635703507476087,0.09003847905932108,0.2449183823170101,0.027919309179690835,0.010347748579978555,0.40013764785967715,0.19380595973380474,0.7323483772846653,0.014962427829010944,0.22878075870367204,0.22355237950414836,0.0758897452774894,0.12910615537575174,0.16833337602536827,0.07773303716357087,0.26352997578487547,1.2173302750356774e-05,0.1604389576911336,0.047034746026577215,0.47171640516225627,0.09865629511107638,0.40771179935045615,0.3253474717767895,0.3139461946286556,0.8938592469722278,0.008658313736907758,0.03598708080206922,0.5964013471319726,0.2457079969390436,0.5226079415593637,0.0327373070175438,0.014282261338353544,0.04511961779559773,0.268473388309541,0.18240926343122105,0.25016477017122246,0.4494056343567483,0.15961980221917568,0.06363285842685182,0.20484972525460082,0.13948506381605164,0.07581829390393971,0.1530909699393352,0.33958859606390435,0.09116614889661118,2.7074345656757943,0.18461238040558142,0.49212992970260055,0.27658554126840423,0.4635626535033858,0.019521755909553573,0.05768234562474821,0.14835692694238142,0.0,0.3303221605992371,0.10375618203711215,0.15275976061575505,0.051705959811274314,0.27762994248291595,0.3616012854735875,0.300295903079966,0.14785964375186111,0.17197724140987547,0.46706207240435504,0.27233627240578595,0.30252990584478323,0.025505544824011767,0.447425458042995,0.5467422689083914,0.13802669409365287,0.16191195022246604,0.07407212458447258,0.18431256186406433,0.14957553478678395,0.10707010375347276,9.015889121054142,0.04756177565109575,0.12203855935214906,0.08363029762558763,0.1360428168924926,0.11734308691407525,0.03302872852110034,0.10910980496949209,0.33251657744346796,0.38829394689817404,0.4777510395156764,0.27724269408526314
94,0.007507765519308207,0.04920502482067371,0.3889063968861437,0.25465142587377976,0.3254795994269104,0.3037940521035718,0.18769562608707402,0.2104618464776718,0.3176693363045927,0.030563724305235823,0.04755744175393359,0.048587247144133705,0.5284614692110629,0.02737979758989677,0.23398025302814807,0.40927380318316153,0.3540637250796326,0.19238434613667388,0.2060762666297135,0.44858251708003904,0.12385331867692924,0.20717353330836316,0.11671438613942439,0.41417111084731123,0.0862426552659984,0.4282243591385103,0.08480074853105318,0.3567001173201242,0.05365703735477889,0.22513256044685637,0.2916013498690122,0.2862156608926596,0.41794711179490096,0.3635711036851974,0.28502800139356044,0.05822720287719674,0.2610373365612292,0.14211651846938583,0.016524885216970528,0.23120758930320406,0.22633327005355486,0.109484538733358,0.15037308665669177,0.03290889026505889,0.19839646164065167,0.12504468024907828,0.070945981928666,0.022858286793636606,0.28481105562382153,0.11077402699890948,0.12604530838357916,0.3426066882642454,0.3422467802487126,0.2268878640616602,0.31000667370232426,0.0662338424119356,0.10861949730840939,0.11583387507553636,0.2622997334345174,0.1489665796698704,0.4630184926259166,0.15306105858564412,2.7227114938476094,0.08043702128749927,0.15175481199444582,0.2884887903831221,0.0871192120201315,0.3023159041392266,0.2591789573256425,0.15684092085558893,0.0,0.31497023244916983,0.16136554884544546,0.08432189822796868,0.13105059231668093,0.10058458941782192,0.19230263503643197,-0.05586417112403262,0.18554494633419577,0.4574812470931964,0.06786801656048569,0.39182155887648434,0.00535816203561694,0.32747493294297514,0.4046719770343331,0.04954316783293246,0.41131672244137296,0.30417807467993063,0.48969593354374985,0.0068032645230521605,0.24400916893824293,0.5051146521455627,48.73806303869612,0.026583074886681695,0.19094924058847462,0.16530603097270796,0.1515293827311575,0.5685864203777129,0.08400300727532345,0.34336763386078456,0.08540191715199119,0.16334305157036558,0.14281984344963006,0.1210456389663728
95,0.22306939708183574,0.0038826569216359047,0.1416997147925395,0.19033464263256716,0.14491357688366768,0.016412748278330648,0.318694993156092,0.1539090380184746,0.15729579249445935,0.6389956481805669,0.4570681660713488,0.22363717113328727,0.10040447419141373,0.07752918839306622,0.5097923585621955,0.3879672837377368,0.19325893667428018,0.36123355669129964,0.21395685936529396,0.21296787448137638,0.14138975737287074,0.5316987580790311,0.182896343446097,0.24825912204061473,0.5471970721221068,0.06958078811691501,0.03146878124485708,0.1276198091087118,0.3048947138397996,0.40693503045260204,0.22879694133935244,0.3970998334861646,0.17686323686079544,0.356298153554749,0.19196770805035562,0.498898806265306,0.0532399389944121,0.2687143733566522,0.3266701476778443,0.19875557078072323,0.3023524330472854,0.46594051821978655,0.11249721375117616,0.1658870172162813,0.183722397849435,0.11176631351649169,0.13170394987334505,0.07002006598275264,0.20090667731128542,0.21866266785574856,0.10739049939420528,0.13475246271121133,0.23289825114068774,0.49336914371201523,0.3150130114915826,0.4731803667766685,0.036048966941991584,0.28711865943527287,0.09994866099682058,0.1670311573853971,0.33205739956804975,0.2452641718283504,2.8173430372921078,0.03647666703525073,0.15269383733643727,0.2860669530921404,0.31432967024934194,0.14360576312445994,0.09934451275901426,0.19061098056883302,0.0,0.016859835855508362,0.3232426931119427,0.16410540535740065,0.15598864064148138,0.07225168140090776,0.07392069314191477,0.13505359296686947,0.1333451750626301,0.1768632368607955,0.02956310846180052,0.439222621460848,0.13493986356607454,0.34781818879739,0.06336091011229604,0.12140780788472261,0.3063366130935604,0.1250979860146794,0.3836122650269872,0.45794349304803,0.195231775359389,0.30836811773771605,20.860926210110094,0.15791939824731568,0.3679339174534141,0.24102721524986737,0.3975444005649862,0.12955534727235657,0.2590060634420522,0.41720723108340524,0.35099357274386916,0.05991401239672178,0.1170526718420634,0.23432630051277512
96,0.3714973617898021,0.6346046259389915,0.18912806625933914,0.25671603527702624,0.08790923248404296,0.3327802200067057,0.08041543591018896,0.6816753052544895,0.7970909922329658,0.16716567558307024,0.005642281108428706,0.3987923645820055,0.23659495775492442,0.08544790547357654,0.3896151646418658,0.10149922147924052,0.5985522139901127,0.017376948237262102,0.2086566595471195,0.013310782428373975,0.17431721161303754,0.08146238736129846,0.26403484892979373,0.3449993899082556,0.18580302592135972,0.039172132101675486,0.38943865187336035,0.34298356016492065,0.1508275920971682,0.14516934384601857,0.06988015245596221,0.026693410203503076,0.725375944087777,0.03722604349212284,0.7062804417494424,0.2463505148656157,0.09879477243311144,0.011853307211615927,0.00813251950599693,0.130148147302509,0.35952605503042934,0.2912915744993026,0.08568909376284248,0.030068884271157448,0.485253396190778,0.2060257074059318,0.23851593532979526,0.03172725136581056,0.5304751401504126,0.03575515351095485,0.029463334817665096,0.41390931658448993,0.18245337078543022,0.12690065287731636,0.1983357460879614,0.08445649678045211,0.09655909456013251,0.05854725278539377,0.3871352253885274,0.04789282102447395,0.2932061319485286,0.25902578216715016,3.0060483623875416,0.26913788421283436,0.15610374774894709,0.22658585286008787,0.5180958737040191,0.4231651365687678,0.21225132211573472,0.4327596299718739,0.0,0.042212633758788504,0.27643866427387564,0.11019919812325074,0.17785638366485138,0.14016119017350334,0.42127907545309207,0.018235217882820544,0.21811218457045276,0.09859866528722311,0.02589832508084529,0.17644676100751017,0.13012722889004,0.17427801047734265,0.12728045597025106,0.023694634063831738,0.1382926485303633,0.19526209724157237,0.9840549246660641,0.2120234846502257,0.11538568998179383,0.18711411954355298,164.8485025901198,0.04112956172131456,0.0806063082660659,0.04461449411908383,0.11313712231850592,0.05449900298330124,0.33652668969527705,0.41643177787791985,0.6235568389851792,0.205547276487547,0.20480826292640858,0.27808476684920286
97,0.035432792587182405,0.09347784941644495,0.026972019040194056,0.7532758289769542,0.116374505323568,0.13192076143713738,0.6014036427062297,0.06520763139091491,0.013622889923507485,0.4059404415522976,0.16736686810315504,0.37431679461234063,0.4003400400877654,0.040868080517330735,0.038077396343658865,0.46636034971243123,0.1747409449011647,0.03847290149214181,0.16412417419193628,0.5787830742530281,0.2859804431188109,0.06724773095050178,0.1873446091558287,0.24214050305882415,0.13370547878720762,0.025688961416094613,0.21708675410411427,0.0544618696617363,0.29539160482176285,0.09478419791429876,0.19000099589259928,0.06957808966167237,0.2765842796110367,0.2399222061098347,0.014778773473549736,0.3464767347025166,0.07153598606301326,0.10956487477006477,0.6944846312913098,0.5029791554991334,0.12799314974361836,0.8665893575276833,0.14485044230494826,0.19455081155775975,0.11379504700116408,0.25571542693209187,0.20104266331382564,0.11318736965521198,0.04370983715448776,0.4516640018174708,0.6119121988680275,0.013982167301340373,0.13868761698425625,0.818208138027191,0.25217061657299145,0.4029982704617151,0.19387123122936856,0.4537333106182627,0.3215913165010875,0.2477150407211116,0.045195742525557914,0.5228379393516545,2.8863040077105016,0.3631049896869087,0.4705700210021288,0.14267904257296293,0.6164970807576904,0.3372941101921071,0.4310005144486671,0.16583469224641473,0.0,0.027542827030100928,0.24330268438773148,0.19829553839895556,0.5020328977354314,0.04102117543277176,0.21752824916373703,0.2401479263308897,0.24739878912443372,0.2516153520542186,0.20683196510989518,0.4200408161688754,0.4013281320877571,0.40123888599765445,0.25806025070331634,0.14548221795267036,0.2440512950444016,0.3118988835224693,0.41918404529936415,0.2448414866659456,0.010390830762325498,0.34042026315456053,12.018858758470332,0.24047058352868378,0.17047184099285873,0.1990789276906967,0.4081902990949145,0.09962286999730996,0.4548554061833809,0.00028408856365051693,0.21243665970260547,0.19473280503863127,0.03473949721219788,0.14860101063114914
98,0.27356286742109204,0.1625206053868658,0.6058593844975859,0.1596555409699773,0.06688605705166262,0.015258807351762188,0.1407986717504982,0.7476905047672252,0.28486733563613276,0.02392847884536066,0.3307825217321685,0.1955262028409401,0.001982524037913949,0.05038650879988965,0.3834859156376291,0.2387964676663696,0.13074807675352146,0.20163250428967538,0.333784428613206,0.4244567121065579,0.30422790107106257,0.6362103113083003,0.025331818801563155,0.7461692301662152,0.6466714179677107,0.430126817629102,0.24451601633806347,0.10703483304409192,0.1019751356587292,0.21347436816428847,0.27137871790818613,0.03539453121891292,0.12612847628066431,0.539988533020211,0.024679823100669074,0.5464090773632166,0.08560992504109846,0.23631852846083082,0.4718041758565581,0.4163467978826159,0.6731173960901732,0.3113836015883123,0.09111246469150737,0.2033107451407313,0.41885339581673253,0.6579991968542486,0.01444537932459744,0.29926452555728433,0.030569598059518865,0.43176759147810095,0.19374730231708348,0.004664422229039355,0.11059717635987433,0.5033778416501542,0.04434458025114081,0.20234177068111253,0.653713330068198,0.17790613054318632,0.27471853815352176,0.5383541617079808,0.17613920326177954,0.4133944485493656,3.20264095777497,0.13148223711500007,0.30610681674129936,0.27004441618234887,0.3599863009457906,0.10489902410299523,0.358461640741654,0.19138393756131977,0.0,0.05421370962875162,0.2786131480231337,0.2156652532706888,0.0663022269604056,0.33028897768498566,0.005605127941087636,0.05308289563356445,0.3116377830176066,0.05697699246933563,0.15286350928039977,0.37999552867844294,0.002490353450111147,0.47128394340149066,0.49799880354699977,0.4636601523677929,0.06291926800968818,0.0340498453025109,0.5041266203729301,0.4209621993195166,0.564231877839501,0.2594248784168806,60.33282321075816,0.23489402109815427,0.2165816646435485,0.1722446833166408,0.43022862675205154,0.1354816901463302,0.049521125895293144,0.047025319036268054,0.1886685994956504,0.10067712306483749,0.47156722650135374,0.05066525458114743
99,0.24295193971859752,0.4416570040260649,0.4979199285470235,0.009352373068622633,0.26209701700319066,0.30447489736074307,0.1862252244958042,0.04699193653916653,0.24209240077418612,0.17200153103815014,0.05479385392906096,0.2866454732002287,0.05109743163735664,0.4608309363026748,0.5318131372946829,0.0033294343923346292,0.0677537664822897,0.08357837553325678,0.4377290378305842,0.3524138772259935,0.2724033917856358,0.46046559346031896,0.4155266712399084,0.37569156422730554,0.26116897965932784,0.0054364098358118534,0.05744326746103715,0.15448875706407705,0.039047719052949514,0.35888068077264557,0.23893448129620598,0.17980328074591267,0.2922854519285799,0.33893119895136886,0.21269533129645712,0.015360987773129416,0.5135463230785616,0.14293824836666152,0.3080843657259097,0.3573465097224985,0.3989803066826731,0.2660516802483081,0.06419473696401681,0.03245571739613928,0.4320521735955305,0.04886739441947675,0.4108866056898291,0.3259487093655666,0.40469331391450514,0.6008088585684828,0.18783056992506386,0.32952650719167775,0.2572217953386535,0.032913644196044256,0.3877434580054583,0.10691714745066287,0.06309404920943651,0.337921226159163,0.10123676189100664,0.29867855959032286,0.1987829366366916,0.022464157445079236,2.8046069704357324,0.09926568914772771,0.09698489530974806,0.039848937430910225,0.3632448647952629,0.13916041832882714,0.36953329133104396,0.3943223094567179,0.0,0.10604300540622326,0.2653260487408714,0.07456746042892606,0.3357931010485928,0.673200221298081,0.5886002844020207,0.03537628680375242,0.4530669523369436,0.2756395002240345,0.2819105077344901,0.04187920678122936,0.534354438576658,0.2519676694008328,0.07463606141490665,0.24849847096354427,0.22003683952466147,0.05772778569451195,0.4654557374252304,0.041917518418549626,0.02503322953738736,0.04460266255516065,79.27929197301293,0.0390161114312855,0.004425126402092666,0.40063384824820286,0.19011769866683115,0.1308052986167467,0.06388048803336341,0.0924039142307124,0.2964004874607383,0.055759362925511646,0.2569180622532775,0.6124144431990586
100,0.025766352071217635,0.37674334023434,0.0612795607594557,0.1729060384443165,0.3040485714711664,0.12016288912518518,0.06895003531166469,0.12592618724856924,0.07370020997510937,0.0009980128805661959,0.18943760861834655,0.0852612519578915,0.12459450635574114,0.0997811518279228,0.33128252170203176,0.21683186011633368,0.19137034823267307,0.5355059182080644,0.029440861289586895,0.20751662048877834,0.4569369377148388,0.15124761674561488,0.4566209137424102,0.3412301336073573,0.44772867498311475,0.4956676423357732,0.17743181682423567,0.025275661264394345,0.23363578195029763,0.02867410207517164,0.35224141138342563,0.3324287984523317,0.3947393482249619,0.41012596485340214,0.31247371891830067,0.11357455074468019,0.0800380871446353,0.14903831911540338,0.0250784352448178,0.21368897581504184,0.12263989357423064,0.5827246398249692,0.24535373292069126,0.09532216643259928,0.09908062751201419,0.4409598553028491,0.14909764366452477,0.3512420677968534,0.0674450762117696,0.12170682101635659,0.20707611687891747,0.14804578631846563,0.14653074822966233,0.4447611549389251,0.258162256561021,0.16471290393267066,0.16147792183530685,0.3875580268473916,0.2599835242741837,0.032320458076572106,0.22525711138183296,0.2547070185869192,2.919459949663089,0.05878937294341302,0.638279161178569,0.2107938467871875,0.2763159539573627,0.45546963971695814,0.24568408011636514,0.0221759086812503,0.0,0.07373366850376947,0.04581733498002036,0.28371048641870966,0.12386727353617259,0.2608962204486586,0.5184943789576169,0.11417961333520435,0.4954458241949791,0.10047771498526537,0.11907965800759435,0.16936710552296574,0.5356476600656461,0.21331181450933934,0.4230368770051214,0.004678627636445068,0.11866129909232312,0.1497655567489321,0.627133294394604,0.15525941333678195,0.04932061713645455,0.09193378115133102,25.569012404099183,0.35313533029635397,0.288617685152573,0.5050427052279254,0.020224045616143577,0.1801172157986764,0.7034671692687672,0.6116005114948524,0.40225781699306773,0.1733065935316766,0.11354096839030368,0.21864102089555573
101,0.7205751715160205,0.5025703963217192,0.3662220840583156,0.516498411783933,0.1407215712817387,0.014847885084411927,0.2389462648300644,0.09468766058320796,0.1513231276219841,0.07881745652608776,0.25912016809411564,0.07128967949436243,0.2685954627558537,0.2834401928716056,0.0019239287321941578,0.3105725247575487,0.11492695285899784,0.17385101874019557,0.29311616376182825,0.04192058209292633,0.14146433844851428,0.39184560870929175,0.07075644130263378,0.014059850470073895,0.5890722926913919,0.10029671284981659,0.15760242288355253,0.46673559840647927,0.02284164742864782,0.22199278356931962,0.21416875888200443,0.07091329217028267,0.27297623063635584,0.0014978749018096787,0.08320701305356011,0.5260545697367112,0.14474349828183236,0.13023320154155554,0.06923825349123114,0.3616339827079542,0.2831102375089429,0.21041317532952436,0.0023485053747291373,0.0060418576495180065,0.20780745921620575,0.4936548568550421,0.3278463383331177,0.6967097548024525,0.377817252700444,0.01841534714525193,0.38655543725985086,0.14908218386936017,0.11222735112701493,0.17095795959789994,0.07659892667679244,0.31876442139539585,0.2051851249172973,0.19073301828450867,0.18907063347408082,0.01856205520315743,0.006125101250895187,0.018464466444419528,3.044899333532225,0.3944471037804147,0.28771890005163886,0.0278846152970217,0.44260925894607944,0.35660136845675106,0.3004100668068891,0.4168948559528015,0.0,0.09586084875422635,0.1643394320564203,0.4349647748675979,0.08254244768766639,0.2970241698719541,0.22949252104345919,-0.07766570566868612,0.005694259106218763,0.11692043340624216,0.7732424771147591,0.019691695342481885,0.2888807550232617,0.1408220917684252,0.291231668602744,0.08468349952017261,0.2853093911449308,0.08721956749828419,1.1334417340269998,0.031088793092108366,0.11102966181439557,0.18929376711952584,39.205197549114544,0.12404794568221822,0.09677118476431565,0.22779094565603053,0.8018039522480527,0.022021758478176334,0.19481347330120122,0.2740888253531004,0.2763216768186896,0.07259377565608183,0.02832406066131695,0.04720035214360385
102,0.17656652410176277,0.0013152325990502742,0.19475125481190098,0.22574233027655194,0.137674392325163,0.4095093002398681,0.15434943089177944,0.12606557172913996,0.18272671097321153,0.014322477078006525,0.5142428640391573,0.3504962533747654,0.34829340578585943,0.03946118775443985,0.01722982273906118,0.16237644186561476,0.07329946237580981,0.0017997916304713923,0.085581571032191,0.41323155466698847,0.27358906205185596,0.12632015085870493,0.5272669003727581,0.4074327761486048,0.6194462007279649,0.3416654458482119,0.03436343181291855,0.2962591814619589,0.43883383326914743,0.4166521952930151,0.06829942950490316,0.15178536772853676,0.04369036868645069,0.2364788652068818,0.39607799443762776,0.06470651118507736,0.02547067119347529,0.0348287955141956,0.5455590492345813,0.24813505923887638,0.29975772760795866,0.2517621641833031,0.4089963261917686,0.10537243683482586,0.3897048342405011,0.1648492033892026,0.006553036040580995,0.028061916799480058,0.09671413825790809,0.24772557187373745,0.20259353333823377,0.10521887362557672,0.430651569957507,0.14773105647018708,0.3957644569094639,0.2658705545954335,0.14072968478662878,0.086017100840414,0.07566964455519348,0.22531603374475812,0.22033415724136887,0.4851856319755146,3.0430770983398845,0.13194231099884218,0.0995733800649556,0.31389818270918773,0.816840549514832,0.2718649184037549,0.16319108487820824,0.36329061306317784,0.0,0.32511592019944413,0.28464402062611177,0.33056049173345137,0.22017508562047072,0.3424444503548649,0.26558693521938737,-0.13545537520919673,0.004992694494514477,0.16229277458133698,0.20071100049126628,0.06412030600194511,0.013050417539674813,0.03349198488161709,0.34200584756195357,0.1225668286235306,0.10128980255946268,0.11326111621688555,0.5907691810891256,0.1247329894294665,0.6858130561650106,0.20365903167464916,22.465532236282012,0.03385443337424463,0.12586428178651812,0.2562542566342164,0.6406098392303249,0.40559298592153364,0.19379990335507405,0.18207533851470664,0.40448231907529764,0.04771722280718979,0.1388887378040057,0.3024811283490977
103,0.31106946565611954,0.034212146650116675,1.093184408040205,0.19017342756164463,0.11320055741430433,0.013761130833061408,0.45218358444578866,0.03221161114638901,0.0864997510368204,0.7261808265556541,0.2377738621948946,0.42844694494026486,0.17959237640939546,0.22707674625635568,0.3626698330032739,0.20794623857086422,0.051773174807056836,0.3896457537051091,0.04615317299626032,0.22477790058140718,0.12004274230785063,0.05284563332233212,0.4590505884086588,0.11417411604625993,0.17111931556399065,0.06124010447119527,0.14968031286561495,0.014040521471953171,0.2521622438337368,0.4536623010903226,0.2551311371247397,0.604975011669978,0.6974501756031608,0.08049609860498888,0.004428731628454585,0.15745503577798745,0.3625549035633391,0.27193260257938445,0.1891150101612907,0.06228340149023512,0.009449435108516507,0.1499794262948351,0.01513193736455111,0.011456389991133693,0.06114571032883426,0.22392136259688783,0.23513739725677368,0.369954880442655,0.14433619225809147,0.3323762693101569,0.28564860268291603,0.46888371367967646,0.4567316287501194,0.14850409928290076,0.5638109536565514,0.0020165558840831155,0.2740271356060395,0.2038462613276179,0.06468964090426489,0.5571160466706917,0.07042409416488737,0.27091120419879544,3.338428252512113,0.14268242237515513,0.3402700310659044,0.40302844625069767,0.22910553954782706,0.3413101349731659,0.6126062965926118,0.049406146875011686,0.0,0.31666649708428934,0.247651028750753,0.12366426990422506,0.2614941036922905,0.5236635489119016,0.3009221793985186,-0.018974066541668718,0.21882282528988262,0.1897486486145244,0.7454439204249768,0.16840913444419955,0.1712345033418248,0.07227620439744725,0.3663634422639646,0.5002847315529461,0.17215603913356647,0.3970932042560932,0.5060884712747201,0.38342990958845047,0.306283207559658,0.3970556429850401,175.94690337891623,0.2900477208160105,0.382226391981236,0.5846694173904861,0.4945798697818354,0.2941069399933228,0.19354089118913104,0.2907335286438657,0.2464539937504937,0.4703505162027982,0.16952975635272702,0.10508827714539196
104,0.40158871464641693,0.35027171521106937,0.38637152208559045,0.5527166793842898,0.11096699593749197,0.14934962552599168,0.05524000809709695,0.02897990761488392,0.15790219634790276,0.2376628359431398,0.0382821793107436,0.32905794109110953,0.1736371829840103,0.07668121023490815,0.2904794964407271,0.04486286905728708,0.14963865668784526,0.013464502808782378,0.1669457891286735,0.012983180189680033,0.08283657149441893,0.35993861320237996,0.20950828522479514,0.04685901528080404,0.41188542494484265,0.49527819476206103,0.13832894584145458,0.1718015948327088,0.14995220176483698,0.05969265148466921,0.0007174023335359547,0.46337157553325603,0.7565527623226633,0.01439136920124276,0.0212547629458832,0.16511221741761428,0.15474044348101545,0.00698897060943203,0.013296501262436769,0.24187813430109828,0.18065657861730233,0.4616361107164987,0.08053372996591834,0.5260354649570059,0.048200729575715265,0.3046911814965907,0.36383515844682435,0.17045396550409136,0.1990748553532052,0.38714557044825715,0.12304173472745393,0.06064242845990873,0.34652946944236435,0.1529008912449447,0.20345153105815733,0.07808643814174049,0.2739028409160534,0.5158308860051852,0.277297910437892,0.13523742298860458,0.5065906104769701,0.3087280324975094,2.9916259911225493,0.2609277548860058,0.048929322007872755,0.11799288963830694,0.09368588653517022,0.18446262969724264,0.04243106612859296,0.0006986040837983626,0.0,0.06860088914751394,0.011660431515829087,0.06656582119969,0.18652801558733714,0.15026320768878632,0.0459922434676521,0.17717560738794633,0.05825923486622961,0.2401235959869959,0.26194688723599224,0.21677030525901508,0.281906538309152,0.5939980344823945,0.5905303513281563,0.023050698098335237,0.3649640525667009,0.015053489907914747,0.21856839577542514,0.4113483336586282,0.065269629560537,0.09987822056243992,16.885089517836622,0.1419081011480186,0.11819994320007932,0.1431181696243122,0.12439754147324797,0.2665733595776213,0.23053017925750383,0.5128708193310384,0.0552251882460105,0.7278106777279147,0.24220036985010734,0.0008187558215588912
105,0.36657418750340753,0.30073923575276057,0.02563807571854068,0.07613073321732795,0.1541259714343845,0.5326972975693757,0.3095202780655855,0.17548036540578205,0.0722056589797864,0.039099415171783905,0.1376280664571647,0.17569115309546487,0.4013604671553449,0.16045437612589475,0.445422720818952,0.26569882032859626,0.10708164329403629,0.48816067941714847,0.003136806926575836,0.2624077459043783,0.11634735860351536,0.128678448862511,0.2524391676929726,0.3585604032045461,0.2525420163784552,0.20746069492451735,0.032605973064290694,0.061507118098449665,0.21603245376828967,0.2641859537306405,0.03419919934507212,0.29085944623355797,0.05243531066596804,0.05999919696818545,0.0852497862890581,0.014417929839121879,0.13085480275899322,0.046197097081508126,0.13891223708875794,0.07152960275165773,0.2585882563589192,0.13891882450945658,0.028506891843832566,0.22023021206939944,0.14413554733451275,0.20616071126976265,0.4030102010834331,0.05081537912653933,0.262446614513921,0.04821463228472192,0.20179123699964607,0.310532606630313,0.11347357295979232,0.3380974521537241,0.36098841616807564,0.0809565220588499,0.46796363132978885,0.157260229441156,0.5414418371320471,0.32305698393946186,0.2853280106530761,0.08944777376363656,2.953481018556565,0.7299873997642871,0.26409265162745005,0.1057216862112804,0.38255416769229245,0.2205957836014103,0.16168157439472539,0.14553038607807986,0.0,0.038331157000481286,0.058159959849875736,0.13024933194220073,0.24446025923419434,0.15423204487251704,0.22140817138483154,-0.06790345648211261,0.054845879521114846,0.2168140837483544,0.013831171781586285,0.1988294888723542,0.09302616270082749,0.024063812160000628,0.07402903307651061,0.07086826087677835,0.0045806737071044795,0.39583469509101177,0.2501091431288654,0.1948164813301475,0.27612595489090996,0.26703470564635223,43.495297169954554,0.13194633704126205,0.3679207432478341,0.3082301681416225,0.03924600306630177,0.045065099081314994,0.09205062286664972,0.7249496415060942,0.14735539195632674,0.434753966796928,0.27110123645373385,0.2110112475136512
106,0.2290367722316176,0.15099673161247132,0.046175138661923965,0.2982742033951591,0.4280585577198031,0.150232060899371,0.14394771908555273,0.15342444002907973,0.45413270575944886,0.26036941278161113,0.21998534194626645,0.3800370330743773,0.30286603448422234,0.1427015160004046,0.5830565748658586,0.3494539321356295,0.32330154201644834,0.17154171369286428,0.4328040821212517,0.1674907145151624,0.20338307185017662,0.08294628708706067,0.34372152538067396,0.22653493010756579,0.02182517331810102,0.006701383980795603,0.536121815071704,0.008355625550940798,0.3742807172929956,0.12822288313311875,0.20024498607736152,0.11900611530356403,0.1939617803842833,0.2344316128568721,0.3044849567435177,0.20767036019731155,0.2298277347440915,0.12688129382094385,0.10086640000123727,0.16489256921472067,0.28951382128909897,0.6706472498568904,0.1673554103683509,0.021483144403426108,0.1036089742516427,0.6161294078475225,0.30656914726551343,0.004607521295219144,0.2649199152481376,0.11749308513209729,0.03150333276936951,0.2577783991572884,0.09597874743664406,0.1125265421049312,0.31415672958957425,0.1475787657613173,0.28432338847145006,0.24233904888314284,0.0236079002742271,0.5984120807763196,0.36695565688548626,0.009297731093174028,2.6584791014601272,0.061805295437594165,0.17471497231355318,0.08185311595390252,0.22207765207877453,0.28123493998664173,0.04357331046301233,0.20729253711900492,0.0,0.05661102928756348,0.1878299324767449,0.3075284357172002,0.08238037418261937,0.49243615813053204,0.2434150885001977,0.2151610765246336,0.21805317175158023,0.16600692522651211,0.07231126649195298,0.27935993658112557,0.4680989452299459,0.011556405436269027,0.30819282147443805,0.06119103939593158,0.061840481318141974,0.13806122205885057,0.14283173333265647,0.18353092500735738,0.10285964423136705,0.05383598462345873,12.355762224287627,0.36018850967077687,0.0816703847619935,0.061078170884518446,0.33569611411802336,0.13113071932560794,0.07571619266491014,0.02989233697172461,0.008884241996170938,0.21995489963889034,0.30182249853332016,0.001628461500504469
