,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
90,0.2175235093755162,0.2106878021857472,0.4923595303963998,0.5559238923142186,0.3975610477645913,0.07119525182388736,0.056507201453140046,0.35221193478334634,0.39707161148455,0.49284511989954494,0.20846107019803106,0.1553282451978649,0.35997092543464715,0.0005947344966659301,0.398589788962484,0.2092601348711983,0.07969922002121907,0.05013073903229637,0.1636587971500984,0.13080111017339371,0.30581061677751403,0.42119496037001003,0.04655315603825938,0.35953256959589647,0.17508127651314886,0.16303680006198562,0.27689177830069245,0.14563088964290158,3.100232798253222e-05,0.28058739185654197,0.32406496892897185,0.526580356121699,0.19281902225169356,0.30932198553978574,0.21059583288894268,0.08938015879995395,0.03365602205155586,0.23735781221688024,0.11975472207077678,0.3871232812562194,0.09432382660654932,0.32063215309435583,0.2460246538208862,0.28132756964064487,0.21699865551504466,0.493104910772007,0.22736366341359637,0.10746512862018212,0.03623141185627701,0.11174418288533194,0.2686971176771341,0.28357435850144586,0.10185673373370246,0.19591653461920366,0.1833462605524404,0.48271642868374276,0.35694067005969365,0.14059344721071668,0.3100455729673978,0.14293288248741914,0.09591500765405152,0.15303858982827628,2.452417468102409,0.42898112552431444,0.1304813958514778,0.04340247637637733,0.12821098689485855,0.3825714413681932,0.13222465777600004,0.32110721659625885,0.0,0.20403061580904158,0.049098318305569,0.44336085956584315,0.026647110605061003,0.1608134634586925,0.08237702361566746,-0.029887944846683445,0.41221030148448634,0.35303630740794356,0.0924693880547582,0.27079238094555075,0.16364805644687638,0.22042080561899563,0.22576508114318342,0.1228906645966663,0.5049047214180911,0.07301134997102444,0.2688908229021292,0.14045008574501275,0.16102843865802108,0.28226176818168003,82.05373372718013,0.08657742639365099,0.01573741696009681,0.08006757162681406,0.19554605603200215,0.17025783867254227,0.20312148056576518,0.29470521381272496,0.2605254564324673,0.27411193786086396,0.21654454103945994,0.134654141253056
91,0.15676426680662053,0.43129902964233746,0.10973713764947385,0.06622967409605407,0.3723507242488707,0.2996471771339512,0.1192027119324297,0.06124956466406886,0.16430486944107028,0.14539741215312207,0.05953440295894519,0.2890574603334606,0.01383820425295268,0.06139935233032911,0.19852733629031727,0.2228997454324591,0.09621581952471825,0.168776350249405,0.2643471725211728,0.0382206714084381,0.3639472179660366,0.33131412830154,0.4655443553341329,0.0446674036573092,0.04603980773463378,0.4881166033239783,0.22583445789955925,0.1500425108473312,0.29792586640677726,0.21673560350206764,0.3149722443787555,0.09251858282027503,0.310667196466288,0.3592174857705126,0.3043061172075723,0.24905533369906135,0.21434619589946274,0.06228314181901276,0.2665617032067567,0.2331752132704157,0.031016452643291927,0.8145819029947787,0.23850945081896663,0.26169589315962183,0.31067055417946354,0.016344389430806697,0.07741128142875481,0.0443862311441139,0.30673683137099805,0.5679266323709513,0.2227553009261605,0.12344791820243659,0.06011322144390542,0.014274674506152663,0.01068142354057891,0.09563249112707956,0.10740955239930397,0.1856760161517218,0.28891664492169217,0.014741411100376828,0.0007473957377753526,0.16055590352576093,2.646839705919716,0.18386072931339428,0.1284894303591435,0.3778859702673421,0.008811876317952605,0.27612713763203633,0.1663404983088807,0.02148535786239751,0.0,0.5737316452485434,0.11786776630660453,0.20853350541009755,0.24706048952294807,0.225778262633612,0.002748537072363083,-0.005883872581160929,0.0688580886374334,0.49458071724109837,0.33310446109381103,0.0732011736534311,0.16552503384035852,0.3433291068838637,0.015623904911645552,0.0826427654645163,0.2241785495181386,0.42443625490861775,0.3674459414872342,0.023547453496993637,0.3518274816545162,0.21002701487199288,449.84653719293766,0.43086548162539157,0.3135294218522229,0.0010919752889668455,0.006877760132885338,0.13930429887025975,0.53161970539379,0.23963298807784092,0.041183535073610195,0.19850325415842796,0.6046865578720473,0.4168030897139698
92,0.12173592328161854,0.07506641935315118,0.4773507008933998,0.7705574693230361,0.5480667075637329,0.35567361761629535,0.30832566781092463,0.5064151260611438,0.027400142691719614,0.03916176762480125,0.1087623573221731,0.017263370478828893,0.1844052876685403,0.0019196541585196902,0.11958156533402553,0.26391515121479486,0.2350556393938198,0.045464931507133904,0.018502269453546022,0.28663609709354915,0.3996013227924953,0.060943060672246016,0.11982281650716842,0.3049684364877303,0.4784060556927365,0.19548413805365755,0.4333069698365361,0.14522259508755356,0.17403765490535258,0.2342072662732677,0.07392019848123123,0.26051283957651905,0.053147132613893394,0.5497941244032059,0.4230964242417228,0.058160610557773634,0.01307008474082702,0.4111397174900103,0.3051965327421572,0.08243771633757578,0.13328487663092128,0.5665884602959153,0.13971074009813675,0.11620205725235172,0.3213290116061116,0.19022268693770003,0.06886245837507508,0.32930222689518057,0.019141960869400787,0.04135016832097739,0.2945136610540925,0.09291978171761966,0.8208384212421429,0.14176349353402534,0.5289058978716367,0.3799580057332883,0.21047186433073803,0.01903555222578157,0.23399971772405967,0.18725058307984477,0.2243692793240692,0.3607983311688526,2.960087350235465,0.5059677587540768,0.13921712705879336,0.4707335486961375,0.44821997516250245,0.05271696267342277,0.4688030573782972,0.526108877590814,0.0,0.03560789942385495,0.6722634045776669,0.2015724084612165,0.2874625734096376,0.17287225402028505,0.15268712322628664,-0.02699309829160691,0.08015907200009023,0.3047408290338339,0.514292736598897,0.029734464226424784,0.1544929460026488,0.08259734271736605,0.2834506919331253,0.2028556724060861,0.306493172647504,0.3106387651850764,0.35367731098794386,0.029787715774866996,0.4207992441365278,0.11218586904310307,109.66089621345391,0.3400239046910307,0.26697045158549676,0.30574098778145165,0.17498344889742803,0.5371496053937723,0.022293426896846213,0.4298337394622971,0.04082570328548378,0.19043027151994446,0.12320035718140462,0.06356758975495018
93,0.019596550421990128,0.16422453456250674,0.3616311989660575,0.198787611930213,0.38032452028835784,0.19934875037438352,0.031261071670721736,0.16081434792911858,0.01236673551400419,0.009706339791185348,0.3498437275414676,0.07948920495530973,0.0778533371881806,0.020655086611134944,0.09477548188119589,0.19239568219408296,0.2562627080008877,0.2784916997600042,0.18967985322434094,0.3009555069710665,0.03454278256554896,0.06972359536543177,0.2792379416589424,0.009481011447613402,0.023309864550096905,0.008112601873344671,0.002086050658617805,0.13139987948568604,0.3078112685209411,0.125507197856258,0.41068887115351493,0.04924149954338522,0.4605045939423711,0.026955780989814854,0.33253974189827384,0.21758190879742514,0.4607081675855561,0.1049533205889181,0.00027016919204893297,0.3323914467092956,0.14377228075482076,0.04705826197183846,0.3192901602459932,0.26974564592995803,0.15636863595614617,0.36126774004542617,0.1976302782366955,0.12812675069485346,0.07217684181516047,0.13284187149158205,0.3691897004226833,0.07991925945998113,0.49345186977771305,0.1233098012296969,0.08675267522013147,0.026458839427926997,0.13263767480832356,0.37533069400383046,0.49531959642164514,0.007045265339628015,0.11441432183845783,0.2991426156948518,2.9528987822523445,0.2929267187442214,0.02345927238676704,0.4058663705234049,0.2863884925907114,0.22932232916469392,0.03931656852345571,0.1301100525281066,0.0,0.22562718591269304,0.4737414737132964,0.45751904939917054,0.13439994641330735,0.4152214232407815,0.07571028579358559,0.05243741605076787,0.20445725573822504,0.12210371571671985,0.8654177417088588,0.361383756996313,0.10726906649417427,0.03492818557654365,0.13962262885916074,0.24013001166638667,0.15339869465759526,0.2706756377523546,0.1351640440244854,0.277651630512346,0.04970318544624165,0.20302089770268344,56.312820208254784,0.04738212031194153,0.3333922572616453,0.5387792317352929,0.18268420483627548,0.32818777252401055,0.19300038796127433,0.015860097647450028,0.23091287870170252,0.23927806488775216,0.2072324889187409,0.07855445840704359
94,0.6764959447265879,0.32497143306699433,0.09092535846329086,0.07564877241069995,0.045895372918055094,0.007615408162312792,0.3892318492966775,0.7530001022672523,0.11183877361784791,0.6711215689627096,0.08433155939487091,0.5832749209373723,0.014385272665174052,0.43187109990227224,0.005314299805016354,0.06668284775431854,0.29322545448636056,0.21488249379869953,0.24506567489948683,0.09152911634200939,0.11675729760780171,0.5264918940654681,0.03266452749738169,0.24606336635495094,0.1746974650809342,0.11454192802640173,0.1047773229720586,0.04724671063171859,0.4013288300478783,0.7472898995551069,0.19279464231061408,0.020845318072875707,0.015544328339615734,0.4496834737355384,0.2633459087289366,0.49164615012475077,0.19396499498290895,0.020087959898155594,0.4594463363217097,0.012915540770107009,0.02563228545823465,0.415468989956211,0.21710060452465818,0.05864259762828811,0.21734772777863362,0.1041071589366401,0.2356423523284515,0.1418779525714706,0.7999899891460369,0.05093262815095708,0.04604215678838025,0.02871512527954842,0.9458206030249527,0.07998223490927076,0.5632388191854807,0.8319481908380018,0.22788016550422951,0.272101241799011,0.12120522856420896,0.4939461798839573,0.4187494045837826,0.1884524480016881,3.2202049590589104,0.10840269984280576,0.13163177652002997,0.0005831972388572887,1.255045999697398,0.1777803013456205,0.08475468067000905,0.254549728802959,0.0,0.26386662955275175,0.2670024629488528,0.3076871558809138,0.09446322127431475,0.7451213437494509,0.12894015467321202,-0.2633192598933262,0.08895495895615219,0.05507846363791126,0.33796582322693125,0.11250048551363506,0.8317405596230196,0.27717815663902456,0.10475887659992625,0.07649494177649568,0.3858318140711875,0.31111687546586325,0.7619977808722871,0.5127377064756453,0.08261284878669334,0.19958466039486994,12.229280001635482,0.26655289130998516,0.18011619795536246,0.16122065933151897,0.4583774444790636,0.4139496880504206,0.25059307006552084,0.04032927972703254,0.6151982523590359,0.10421441683898752,0.14581257424461336,0.3470589295031559
95,1.3580718985422902,0.2478579978124143,0.31425948182702523,0.49729718527167566,0.3043144279295742,0.03306329281407718,0.1551372685056068,0.2959829003287448,0.5879971861825686,0.12655348531638466,0.334767816155341,0.146518421406067,0.23043938773909856,0.2907698183354982,0.25660187047571603,0.2244619324784212,0.03576675673489532,0.4635557729626887,0.5033777733132128,0.27822065150652997,0.6107636598922733,0.5026143472935697,0.2580793948241844,0.5793415276869771,0.08067330973675868,0.021870600402911583,0.2156794601871931,0.038570418097629205,0.27745762014617376,0.24359776752424359,0.2531314551376126,0.37849606114367373,0.24956523378284803,0.15545441434735488,0.17201154435727983,0.12891414375754787,0.032069260546060095,0.2916699733120969,0.22621717466606067,0.27951503210055817,0.14136673314814888,0.3119145748314884,0.20777260984810708,0.07456814810507736,0.2206448961751604,0.09561632471777587,0.44733985011658517,0.007436846107512218,0.5983923845155347,0.38971340253655207,0.018691828188202447,0.1299016460236271,0.45106995752401247,0.09357004057458994,0.4571055342551955,0.8111023899558938,0.12828083386416567,0.2417381738600115,0.42061535574364356,0.09334714698042788,0.005729536540393432,0.05322753147166365,3.0194991679481733,0.3750643237619824,0.27343368625326864,0.7372572526607069,0.04530629849375374,0.21469565699913715,0.03831691868669307,0.04275339065637623,0.0,0.002701486158111416,0.5202422247879687,0.21024628843171386,0.30767408646491656,0.37386570295125865,0.31455416933162894,-0.2943478935265391,0.1262086579551198,0.24332300189364356,0.07344295509308932,0.25369476143159947,0.25841394434517584,0.11569616376468042,0.15520075331414523,0.36992832242541174,0.21434955966530433,0.3277787014853101,0.9232815367794751,0.13163670545276648,0.23067616829105902,0.4711386541463688,10.25826661020738,0.1381415758920078,0.037615901193481016,0.31086363961569435,0.059113565295206345,0.09891291730087778,0.17645713867828297,0.23389533429256165,0.1643119129263577,0.10469075461136568,0.3419992497595175,0.3374247108605868
96,0.04765156339098783,0.12893914693752187,0.06388683350171998,0.08671009989526973,0.11901033177573678,0.18124526159971344,0.10124541307506787,0.0028450448396959843,0.12805129865838072,0.0744385585929438,0.2492806415368496,0.6174807154342459,0.19272954682107862,0.10525713776279562,0.18357914052189175,0.2677417380693135,0.4820806201515079,0.1610204687914178,0.5216864027119771,0.29291618613087,0.04775681690943085,0.1070536168828061,0.49668157781990185,0.22343170749051436,0.16283575432944175,0.39031803595387915,0.1333488571566164,0.055107822175471985,0.06025351578954402,0.3195321302372139,0.35837510349243185,0.01831721517261932,0.6796846604188462,0.23182112696073126,0.1568637789935033,0.006104944160544745,0.005895716670862708,0.27365071098207405,0.057369405622500674,0.10175815266591443,0.10695359455868667,0.6213292479062962,0.19050299085105432,0.07838831180977875,0.0778834683672138,0.10487097932510353,0.0884993908421122,0.0756604683732311,0.35025090771314554,0.005721805337969149,0.11892726426448544,0.1762740138262313,0.03543551651752003,0.28630849277313075,0.5345273745105144,0.12128761391194989,0.3144858838783763,0.16722974983844946,0.3947137406940366,0.29147754984561985,0.0459996184863556,0.3365536513742615,2.79078098608023,0.1914729273552563,0.08968034027303519,0.6955452438094349,0.10291572410638089,0.112495976916079,0.2822421126280461,0.3366980480780671,0.0,0.030721343262831713,0.2049151158869818,0.14721042763231176,0.14696095552578353,0.26821500328781556,0.1720559596873579,0.04355757120103875,0.04895570434310487,0.39878422540464165,0.48183852279167994,0.31388957856730126,0.09961756463368207,0.08108984858137239,0.16263579255939736,0.23993022347204035,0.45520588901218983,0.3170281750615661,0.12203043953083573,0.07382976100849271,0.5691151217248789,0.3516894164249321,64.07108819726102,0.1975236185252859,0.025170517924585967,0.24803785666082387,0.05929446869305479,0.22373364688502578,0.25723497838184173,0.08986432916088843,0.22122727726868716,0.19449863114949073,0.09827511441114514,0.12787007202515288
97,0.7126498906243645,0.5010706754350476,0.11936343113170217,0.0428806478652628,0.4357684606642913,0.40307352646711625,0.1635098168704741,0.24359279966646574,0.08164442708541948,0.028646834676366098,0.11317534564191226,0.3698194256359844,0.08743232832510714,0.2915509226604509,0.1542618309524653,0.1400393419445935,0.21181201195602545,0.022174760130944753,0.05636900188433577,0.020528074188516765,0.1728947600614635,0.18285973314252202,0.052779624313520325,0.17385557568725965,0.13054628490591072,0.12430795611119635,0.06869430726941454,0.05976218210259643,0.16901079144782927,0.029799730609409145,0.1795486622743293,0.270373345050059,0.16428318048785462,0.4087284215825162,0.24097508330575784,0.22338800300915926,0.23981825733205542,0.10466915148794195,0.37499138968925017,0.2548962150535439,0.16300287225093874,0.13599684723079772,0.06401149518932947,0.19628494577446864,0.39528919058898704,0.06349804165731873,0.13484942922122933,0.04020309039913049,0.009219394460469169,0.4864272704085417,0.34983806491591507,0.0017984148143026513,0.4219582400807985,0.2598471253996183,0.195602845847811,0.5887177808116243,0.6628188623997138,0.48087493652098756,0.230134365414702,0.00843908460227348,0.4665318348082199,0.45629594762840375,2.78564305840639,0.2815359493187827,0.1747741360490091,0.01271437567200609,0.10975796959947107,0.4927070581619225,0.2457873999359111,0.28508731133413234,0.0,0.8300747685155485,0.012046119028301938,0.09100961454448886,0.2768025482459001,0.012438143870993679,0.3922417143535769,-0.024463334664402224,0.19125111908174752,0.20400850097521367,0.05265353271885914,0.05619185146180111,0.23145865232322416,0.35414957252940976,0.06332285547698824,0.15522113092846107,0.27276034365308544,0.1722867294658933,0.1734527663857131,0.05846469611695157,0.20098637297172325,0.29113006013507753,113.87012836234109,0.12693385362080964,0.03182156853364351,0.28825353201568615,0.26095478854435006,0.4976807248598436,0.15798159245376467,0.39826892395331026,0.21732723630214434,0.08816269734852655,0.14874143601220605,0.17606366374494836
98,0.09755694379158081,0.16065994077079426,0.11904756667495167,0.31332567338103545,0.3492641294985723,0.08938904884398405,0.5196267598364983,0.18999552344130516,0.3985158755623002,0.031130539947930358,0.520521364746365,0.4608530698458958,0.01745031019674915,0.17637216118995783,0.29946336721504807,0.035715938046885304,0.15759982943776152,0.027591678520368756,0.04073637483963875,0.18559715490740636,0.1609991544575859,0.24284235724407904,0.38241172842448024,0.21502964060588334,0.20844702697669668,0.029710717741695203,0.44890522895344626,0.2802285949347745,0.2623062432193488,0.1740801037966108,0.4207907428470948,0.06815456824796717,0.4056442256657825,0.1279260961558258,0.24582307662425046,0.7593042496680944,0.3234061884032544,0.288462722807295,0.2186408125574334,0.04644051620622988,0.7419234809117146,0.6102399092276698,0.05342908123952181,0.009809567145811916,0.03438942452010815,0.5395402497597055,0.003628211181465224,0.06820769481668215,0.06309402369496384,0.09150383403344842,0.041449344882729736,0.8405651965511166,0.5755283034291899,0.19978234164632908,0.13912650590159303,0.47659792521466016,0.1480786786512554,0.2866904370552368,0.20630238673172355,0.4939453920835048,0.12280109935282749,0.32636541368950833,2.845932862367897,0.10969945587505826,0.17542201794255807,0.11814406049467063,0.09806807092226608,0.11510605815314881,0.03625809374857883,0.1671722123436005,0.0,0.3370135407138518,0.17647887182249505,0.3439821292867974,0.06701785327592619,0.2364190896167323,0.4116226183722102,0.0011606013483160282,0.5195392582707155,0.23938640288535395,0.13977232014998434,0.18021313658649202,0.08860411694405795,0.22782511914135692,0.047653782123555574,0.2203251926263353,0.3109985817231766,0.02389904428156192,0.24654338657670627,0.11772269217744327,0.2692412844212465,0.06566251290834474,2452.1192108704654,0.21783463057004243,0.12737116714178662,0.0015511669452234651,0.1516594733241937,0.23050580933903442,0.04545798778112292,0.2668817757981226,0.37167089934132236,0.17630403616070114,0.15801676056786151,0.06202341877968304
99,0.21548566987523138,0.39762155869356913,0.08480716835942001,0.4946170474132539,0.2978124150856112,0.17340265604586047,0.027113369317844915,0.19344663301968468,0.1716495108546094,0.24538671403589357,0.10536661417777443,0.18575959662604746,0.0842727671208355,0.46576248168213635,0.20990896267434067,0.03693010145778576,0.2522478877843271,0.10449081497974692,0.0055031368143769605,0.5653209796313428,0.22161588498691417,0.2599331127530444,0.45410551807523913,0.032571285262999766,0.10917453581319031,0.19167133814894688,0.15014144997953036,0.296533378724845,0.04141931537711145,0.6192841288164215,0.3037609321641745,0.008917353413715044,0.25706221749547103,0.07332415402934819,0.11077026167146502,0.1205620364331273,0.46280902227345766,0.16044883246353558,0.4160851939397332,0.006450128966422473,0.3066076775245602,0.9003242316367686,0.035908670116369217,0.11714488733356078,0.06360628777853577,0.3780438384447084,0.3037277956199753,0.007105931169909485,0.34020503458445517,0.43390374461852566,0.20663003631398075,0.24566281556387803,0.17152613284061372,0.10000194210242645,0.13044141581718388,0.4140139767504474,0.4233728071594363,0.036368302838658516,0.025605036509031995,0.10489124463449577,0.11953355519686844,0.4722945244396953,2.7196500406095754,0.33610927196159196,0.3108784613199832,0.12012817762570299,0.13723268589834764,0.5906124279948562,0.26471159919973797,0.12087074142495152,0.0,0.04488125895456206,0.049912243846412616,0.36658724765272926,0.003118901685201854,0.10735172687988323,0.06319343628696325,0.18244641618456786,0.2842357514585544,0.011353753740324435,0.032809338453139214,0.11795052462636013,0.18847805136924575,0.38901830620658423,0.05678656195417453,0.25954237551486786,0.10214073296135667,0.11869990747536198,0.27243986237133583,0.07949005803807621,0.2507800073782471,0.20313538408569534,14.906568720200577,0.06812291622886665,0.01408898717223692,0.04703022106420604,0.09025899414981181,0.4305965488720119,0.40800674229696976,0.12458651996257673,0.19031474392545095,0.31977983068790106,0.562759290722644,0.13495254169558424
100,0.42954698571705097,0.18775037005591227,0.2639714210455023,0.7687629804037005,0.02005347023526305,0.4460826779174254,0.553050346946532,0.13955721782203295,0.07883918901410657,0.21574427706776408,0.20871248472522286,0.22039308614842062,0.1302593576505307,0.26560911875578086,0.1666852418101554,0.5801779761865672,0.04482399675433181,0.01635653651717446,0.4137359102633479,0.40431881647910284,0.17772199386501847,0.07373296398670195,0.2374878740539296,0.02310156911058707,0.07919454449163194,0.028233610857385683,0.19564942240558858,0.7283480365796134,0.0005532295461709857,0.31571918831194506,0.34528259986157306,0.132407952634895,0.22301454338754553,0.01389327740782842,0.16520918270531482,0.23914840287998856,0.06762674642047714,0.1818842234395368,0.13195867343460937,0.033183260539398504,0.0907519945799456,0.5055972959463453,0.6230081472998155,0.46777821007055165,0.1333419475788875,0.25706830669845443,0.3970254543637409,0.3193990443225232,0.591187747123944,0.11462088660987332,0.05395140243135288,0.06996801870669282,0.31930517932285707,0.130660783276622,0.39708253872757215,0.35455657489359615,0.04447981983694946,0.33275406961751486,0.17651000495787866,0.7690050311619476,0.30626113211144756,0.15831098155830312,3.0281130191027157,0.3404224597054677,0.21898227244742008,0.04596253820803864,0.46090061026417106,1.0034033169087153,0.07133908076331846,0.3651002746623052,0.0,0.04615083621223652,0.045457195122553584,0.08797273315048307,0.011303056244345688,0.4068168046830756,0.007745606839011404,-0.19340509775360232,0.14044217627245506,0.355432278345409,0.24723575477219456,0.08125736516107546,0.5041790808923603,0.21937948590929324,0.54907579087673,0.6677514902770596,0.38167712862386827,0.4031327564527385,0.5203050117402822,0.47869098408471356,0.12455411125514457,0.19988942839199014,15.656841801349648,0.12629791588718176,0.22568190954669742,0.05944078911696468,0.018431719114965328,0.46380322671294116,0.2925605167467953,0.018891977515477706,0.3108563218119529,0.12771386785742678,0.3781255646049145,0.27630126812429
101,0.4389614132666828,0.2364979749268487,0.40182025783067454,0.10223977014001862,0.3406717000031306,0.1079691345892946,0.8700878923083067,0.4297860479062987,0.052274649402007316,0.17628664545710615,0.028085378028408936,0.19718095610584396,0.16112571632913703,0.3497296484379306,0.1696169037642371,0.21326207897040633,0.6930253418095687,0.0345345379668431,0.11095937214379178,0.08081413970182064,0.1908114848541635,0.2819039148752964,0.22495702096987913,0.023342061919761764,0.023056000751454586,0.3887404930968377,0.4015879828160669,0.20488574325502507,0.04304199963428204,0.045382508073637695,0.23371688650683953,0.42902072893493515,0.3512423412284709,0.49426694572096636,0.34068930114290846,0.17220678026048142,0.22866642540447157,0.22657414384045327,0.5683755758829874,0.21468955009015497,0.09922507814482895,0.044452968067048085,0.04294128910334187,0.0027612351858963824,0.522479837930982,0.333797977246524,0.03589795446669122,0.45475307092674044,0.3274844505776281,0.43699401099080737,0.06727680341356307,0.33410581822599283,0.7276672528111667,0.11511411370535701,0.23751817142849255,0.8662000706781521,0.5639014092852971,0.037775900813850086,0.40963292016394937,0.5742077821659575,0.5764721335552774,0.30263074323290556,3.290886469088792,0.47906923424041287,0.19093607213764674,0.36911416272782577,0.0265461534616796,0.10478250962485636,0.04132960874602648,0.3429223641509046,0.0,0.07213259367405853,0.21631793413836223,0.025591891708420744,0.13030878941353286,0.030611803211794242,0.12769671101581326,-0.22772966555997057,0.4256475125351583,0.3137889498932435,0.04068412100472496,0.20111998042732704,1.0252533412421188,0.007033018190065188,0.16472052593987735,0.37670780502619844,0.08704449318955054,0.4723903858335115,0.7666544678481658,0.07433558431152693,0.318989655425407,0.046230464703571617,14.450846625523043,0.5390269431196186,0.19714517116406474,0.14835108938453498,0.3985108846776499,0.6865803510262922,0.5566575159600787,0.09439359279181159,0.31529530529998634,0.25618822004577335,0.6246071280510828,0.5692394437988608
102,0.2504399601383235,0.09046989667749095,0.22706403762285335,0.21141070822988767,0.019577152095585637,0.7536318580606303,0.07446576239638787,0.12872332233446449,0.23344760631115075,0.15207896377121577,0.03692378871375025,0.08008294853535376,0.3786951694918862,0.09255876397151647,0.40139636268701817,0.25121883299321657,0.18599817457898615,0.04551975240492678,0.11520355888093975,0.0765137803492599,0.24082774395941142,0.03559750210737361,0.6302024751612377,0.23686301403597826,0.24518841648805145,0.22487292185187513,0.21271959201439616,0.28588844792605894,0.14871514670377023,0.7829347951774539,0.06670171095348096,0.1145330980952462,0.2831544240514968,0.13309378400668775,0.05313294131223162,0.06529918131504227,0.28341137492826585,0.24177346127313193,0.04082878719514464,0.3393257903896957,0.11293797199601181,0.6465953736735219,0.030269598485863886,0.07677757341984348,0.23248930144891927,0.274722606927513,0.28724746075169066,0.043663971379874045,0.12709791323758804,0.41265356324172653,0.08816514160598479,0.07000638774865581,0.2181724444681813,0.1491675065084781,0.04629422328846543,0.3231401134176593,0.2654291803832413,0.39102567582073555,0.6825091959378653,0.32320416287962617,0.2945630195553802,0.0098289181314178,2.763711497640698,0.23607446769809584,0.2130020731221436,0.15053449367466454,0.10552122020551868,0.13196673517788282,0.04998029191463392,0.8262408575850382,0.0,0.3135621904814326,0.025055500783474172,0.12200476383414818,0.19721991677477213,0.3004626649581519,0.2336642109616555,0.1361581034071297,0.3659324742068407,0.0830565134485032,0.09077822698388939,0.19708504650984454,0.20824297886752421,0.016952494490153083,0.34094010441398226,0.06229203594602056,0.07192086275859948,0.3054277049446664,0.2516771013457672,0.2154917797488652,0.0863453231700818,0.5140587420867281,20.297811356675968,0.08257625804543499,0.1668297219580902,0.6901522337598436,0.2352762807318636,0.3650695625374181,0.204765373793946,0.34855566764923535,0.2465947204622521,0.42105472807085464,0.19599936675794066,0.5356001695727665
103,0.35449107454914675,0.2554217966919631,0.13746057438671078,0.291082001611238,0.22840764153414778,0.24657212483219082,0.2387056696044743,0.13019352066767248,0.24268854720214947,0.34085676469183734,0.256532288693607,0.24023329069211036,0.38553478318513407,0.20607215496077913,0.004319580258772604,0.3826534224319106,0.17011026948558533,0.11567431012558596,0.4292890786592216,0.5948002011092215,0.18625875025022215,0.14844751721374666,0.3390297931559029,0.30732090312741256,0.6516126063839417,0.42558136624425236,0.00974530262307402,0.013098285802429416,0.042908409567029765,0.44826628116353734,0.11628016882951231,0.06888811716916757,0.07354375267564614,0.23719272357438637,0.08123393648129351,0.027104638680529855,0.5041105923969531,0.12817055555254553,0.29365379128129643,0.23918034336046823,0.137248419287282,0.5056319604532722,0.06666153888946244,0.33792665136751904,0.0007593449496769433,0.07790425991827996,0.2368762015318578,0.3942810063446436,0.12147485320710061,0.0031864234318229046,0.08426175872804002,0.027412325731874382,0.11331299252156213,0.20007447663122616,0.5956881793535679,0.2853321979977619,0.7504520866852699,0.2711565680806115,0.28603018922105583,0.418085805704255,0.03384881815275059,0.32321811232499087,3.1451924257731205,0.24589890084003713,0.004707738146865953,0.14811457972249395,0.4138990273096612,0.20023297031243012,0.1753514407074258,0.2402105531442793,0.0,0.42990410107544885,0.41028566367183716,0.2578525924820171,0.16121993804605378,0.22752360852870487,0.039622939916397884,0.1539734209318114,0.297205004666822,0.04857482511882792,0.2643067642203146,0.37257094193506446,0.169088571608067,0.46180610592649585,0.3384039500818281,0.33170239361973547,0.021178745189184695,0.16737551593901187,0.359769699243926,0.15067516889993143,0.28616311841139397,0.13975828707519927,20.42685293824834,0.23113596248571305,0.5643688152696071,0.42141904316239376,0.07022600597425888,0.34749108906475723,0.0871791067425472,0.22337562196223865,0.2750087902205727,0.19097775163008623,0.3225700640281479,0.18665690635107182
