,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
68,0.15551999166584873,0.12703324441373096,0.2828475296521662,0.7258784905405262,0.3397429540171981,0.1773436096919696,0.008222180073139171,0.2732450793832815,0.39544758609604813,0.03908263528409693,0.07855091166645943,0.5695893855454963,0.2078875777020839,0.24381696684444587,0.12573148550161528,0.19007003784025842,0.2956808949037981,0.18668957961276741,0.6035310721836372,0.12372088887228819,0.4419812688706598,0.39484854415871995,0.5785804710580612,0.20525881319687025,0.19792686688701128,0.11849256777465221,0.16522141247165006,0.42946026915993063,0.31343689871468117,0.057969294930132476,0.0001517696000933877,0.09529533287384412,0.10686628177643492,0.6562522975304832,0.3434834823912184,0.26105241770879106,0.2832093757571412,0.12385402285487318,0.4200198566390197,0.5806889567424409,0.1523361516304827,4.283045230964236,0.005265357510160162,0.04271693093365628,0.024884918065887857,0.007209071164658798,0.029323799494364977,0.6824136940451917,0.10583504718346287,0.181248857340831,0.05600660003866299,0.18421223361716085,0.1912827408077565,0.08713275728660305,0.0832038479731759,0.10597371330255112,0.02832204916514347,0.43107613912305803,0.6002993580420999,0.05845034947799985,0.19952862583154554,0.16990767401667242,3.1686110762071036,0.16212455906885792,0.0483388304049437,0.4984298396479516,0.2727904159255959,0.06876049463494885,0.09515216705729207,0.2994944180211971,0.0,0.6774917273612246,0.17603026778566547,0.11285411746843521,0.3396118792590137,0.6091125721800279,0.22729036841309203,0.26555826538723454,0.12031023421928613,0.020059099970724366,0.12819054692376763,0.05471643497317524,0.004815172044030397,0.48375902019182293,0.04834194932958703,0.5915061535969884,0.21674514354918223,0.20477470898358044,2.914586205587545,0.208874673788271,0.5261375266963924,0.3493693327101483,11.931886479174976,0.146548037992971,0.22245541707049887,0.33854176501305255,0.319875187990289,0.1508632655176136,0.13288932407683618,0.17180437632939488,0.016648160364332698,0.4797403246672851,0.38645856127630734,0.019460817088333887
69,0.34911911566743015,0.2045040758762264,0.3431987121209164,0.20651207493516355,0.0796971815070921,0.03818438395540333,0.2148115973478371,0.25887854299002605,0.15365149150547486,0.032513292299314114,0.10811528677577104,0.4943635960868288,0.14184081238826465,0.12162906435981435,0.4215829277332381,0.3063555535209176,0.11321039828095028,0.05720609569912198,0.0717773058752813,0.37332720831718474,0.22786678034156255,0.025613268348390394,0.1496895235555754,0.30755115941307215,0.35312908277377614,0.16904305736038838,0.10813462227862386,0.4043520262794219,0.16373461370378528,0.1594877967946546,0.098637676956321,0.26030027106553033,0.13235059155413356,0.4344880895533198,0.051036103108379416,0.10669294007654148,0.45311313571583334,0.330687542513794,0.3996845696233695,0.0999303442266534,0.14897434056835418,4.327859096814592,0.2974020888323603,0.13516482328875143,0.11593113470108225,0.3655511870467637,0.42156085428800827,0.25765231616791356,0.03410418373682133,0.16205489741797013,0.3869344503336532,0.23376107076507877,0.36495669916608664,0.10269584756565901,0.3700010283241286,0.01546924342241264,0.21127953611735228,0.6540057111197286,0.24197919217598174,0.35986590633471505,0.22762220914568268,0.019826205862416874,3.5001568778796655,0.22999145024609197,0.05667540589995739,0.4485055868588581,0.21108475853201153,0.07719556475375541,0.006359406484337082,0.4193983117083327,0.0,0.014005447094883411,0.09879910630190963,0.10071637253241918,0.14788752434572047,0.7050879097594374,0.650572507525587,0.23806451666861592,0.003410170565441538,0.43985399828961647,0.1672623910738771,0.0752784315848225,0.2265714055852072,0.11818308649838491,0.09139620856573072,0.0004263263846912835,0.023102851045905638,0.13019568762611516,3.244588662890374,0.4903847827591678,0.03903915384166472,0.5371559959505299,14.702555957769459,0.23759763196515707,0.028129190615901606,0.569941085395953,0.049244548893285445,0.23022186458739163,0.10671345290886686,0.036069825858701055,0.04303680289273544,0.3830471238418026,0.27734438742733536,0.366957302923694
70,0.3355112334161483,0.09332428759840834,0.21040757684234548,0.337671307614103,0.024380006734889312,0.33703643734879724,0.37265624684746756,0.13144268994529604,0.07624427961389657,0.360822126939048,0.24947824192194695,0.0030082622793280132,0.16786615771379135,0.10560059753428366,0.03686741047894461,0.2373536870091834,0.26259395873942953,0.5702540091754732,0.33450422877025776,0.7246892690497174,0.12077788941578065,0.3689339499237225,0.20157972784515452,0.06283807126561525,0.41502143116033086,0.49967338834070324,0.13656567510026132,0.4687658068336803,0.01299809550016609,0.25822490318962177,0.4846124364456108,0.29266936790956366,0.5863611545171943,0.006307785433499524,0.12820181084578686,0.05480798559511439,0.026502856607696468,0.0143630025636039,0.30626872206670686,0.21835944236874738,0.30322748208240835,3.956040634218187,0.40500868529957956,0.010728101327743586,0.5513934060178083,0.17856638812515008,0.17386065961736719,0.00328991645106802,0.33584015097810843,0.3456471247075975,0.16057510630353922,0.16161486564073807,0.33120596097377825,0.4491584083946416,0.5377483395507282,0.636463257995479,0.06559670530140149,0.027664606411134135,0.20924658629952034,0.13899533011319282,0.16255014937233264,0.2930153191585059,3.368382179944724,0.056975283313321856,0.2325153865690161,0.05945392948263144,0.5694249701157388,0.031696350009896235,0.05070882079983305,0.16123209798595184,0.0,0.44864345898179386,0.022356399026936202,0.4125599218509316,0.6164926557346531,0.7930635302118264,0.054953001924563316,0.2250656657967686,0.43317092939905727,0.28465327987230765,0.38400127853112065,0.1339671059775196,0.5821363813127803,0.35200902941436596,0.47822358113001734,0.5824188569874074,0.1336700072608914,0.3355676284057093,3.4144142384326557,0.6338943657916486,0.011245796098665606,0.3211523088240419,14.966219605376548,0.09790030747242807,0.46834696756745187,0.38569903517087567,0.04238950111266128,0.0827137016785148,0.14689761463591483,0.5015264440746199,0.5034257741207735,0.28511124212255173,0.13472759939587434,0.23529678555444128
71,0.43586016148992224,0.31575832972925827,0.00026140662987875207,0.11507311343333562,0.8438433474111411,0.253296027737708,0.17163246061949422,0.14449867162041333,0.08291329633848916,0.039873033827222765,0.19523841751659216,0.18793470726532266,0.3418299548212829,0.0821883694807113,0.08770058054548621,0.5475727135170323,0.4412105183024176,0.1499481370851844,0.26137533316566836,0.22824527702996145,0.47510311785756815,0.39122149371186515,0.05175719244682572,0.28654692115064057,0.12845818676568477,0.1053295389627024,0.40236115059817423,0.13293553065647007,0.6092368825235703,0.05972646749694037,0.13082609408422255,0.03815346713582912,0.1843512505159986,0.10028313258285021,0.051313931286976644,0.21737373229900064,0.20007003561063932,0.09548866836432429,0.3208053760711268,0.4945017558944188,0.27121061828405835,3.668586078957582,0.24216480442514365,0.11719081363353823,0.024644651740500678,0.3752608585257949,0.054215064434976035,0.384759424878395,0.11675557877470119,0.2913882901665412,0.21075747016378343,0.0238077647330866,0.12196686147863811,0.25741241369462126,0.09067803273000458,0.026533763795693846,0.22084976198347728,0.12657888763934982,0.15146291368456938,0.3248450201533529,0.2996939961607458,0.260232470783377,3.306477652995936,0.41360936498392786,0.2217622580151926,0.5415593914176218,0.6045031720898351,0.3297321996637323,0.469744285598906,0.12310757912068662,0.0,0.19697331872128496,0.32027522469868996,0.37564269255699845,0.11918216671552562,1.142858663528557,0.3560501635932042,0.32088340809453314,0.3007599920374663,0.371207387623206,0.11206816383968335,0.2563035451237974,0.40575241765885717,0.4603401356381983,0.020439519452880667,0.012981281440540518,0.29562227538575336,0.016532542164044206,4.171414708571967,0.6116906822551547,0.024652128071448218,0.38055402577118314,10.304296107519024,0.01404199908362315,0.05068541386528533,0.2650678328699591,0.06778666487818719,0.5451303146801841,0.030998951660400096,0.08134312849526584,0.663478388856982,0.20128579086374498,0.16062058067443555,0.3434811635771516
72,0.013918338877894072,0.3048220280477195,0.005034506853780624,0.12374563744470918,0.1439491143245767,0.03409062550299785,0.38676992309761205,0.17056056679461268,0.7153445421359038,0.19509406169185584,0.14702208840716666,0.061030773924274875,0.1910570088036435,0.09014534555823443,0.10549326103722707,0.03191331235785995,0.10822933259345599,0.05360637882003172,0.041727298947587366,0.4971409144626707,0.0841785395132808,0.20373050381244182,0.4378292511719625,0.201720899800354,0.24922421989901528,0.026426418816408503,0.2307436015403489,0.34185186795078254,0.20340717988703852,0.14632030518099678,0.09854700250932574,0.15488142937002095,0.08724183350981332,0.3179781008347464,0.2077528559185881,0.07121163689028377,0.5227314865344144,0.3030737094945872,0.2077517299451363,0.10035857768996906,0.33882498563678476,3.111921770458613,0.34488178512405393,0.10037647161629559,0.0484348547173504,0.3865237949609256,0.16497425527776913,0.5184930372644807,0.2602406529560682,0.033909188159126774,0.3291405761560576,0.19293784641136388,0.1981525945997822,0.08724085742141882,0.3770139460198102,0.25987666885460914,0.44513964658134464,0.1979517037979494,0.6730301109319506,0.41304472697043254,0.12987245098425684,0.3500810911128132,3.328183130669585,0.06375542847486532,0.1673470827280728,0.2526765349209122,0.1980340403410699,0.30261532791722806,0.23675776261894282,0.22131400922413585,0.0,0.2737839978235229,0.25951078370992786,0.11941878302474035,0.3082673906353567,0.10941121191745587,0.08990795992847625,0.23544265744314832,0.2032393054683313,0.23497465488765426,0.4452873656005091,0.47485533707674166,0.5735303434639905,0.22091243780228031,0.058029212511854736,0.3663808142268221,0.257752766905172,0.1664483291844119,3.915117159943191,0.0497593835971932,0.2652144916531126,0.8123258292274292,14.135854423377939,0.16314762092768031,0.14843655835151506,0.03715613565491242,0.16061424525580845,0.6410356352327238,0.2814904492961731,0.5185633100840497,0.22053239601570668,0.24439380265857694,0.13473727842238165,0.11219047436170822
73,0.5613560961318441,0.7919385189948929,0.31435289792066134,0.48248207660449804,0.31755733663010344,0.10110945859350051,0.13473491751458183,0.4867949598554327,0.13796648846111947,0.5359584071090696,0.3204984188267027,0.17968603276433154,0.4781493750514157,0.36175625683953444,0.02832765197203465,0.19277500907689454,0.1669499626222588,0.4621414881171354,0.28925527677419466,0.1335982015160851,0.4233476947079837,0.7372128385979155,0.19959086095717982,0.1445308132375166,0.3186508570092282,0.45617113813669463,0.22129505288284473,0.12477271617067043,0.10494072677576433,0.016919936691578735,0.3352553376908498,0.26204127342920935,0.26276741152951694,0.19602982107705677,0.144608531428471,0.09713506882335422,0.11640034222479201,0.6635027922098221,0.5260816823512262,0.07002164219000986,0.053474166275915655,2.6846273314035454,0.2425977753713899,0.19430078521833571,0.6163527205468068,0.33736933816854936,0.23654774345425422,0.0113493496050735,0.22835147289652244,0.07894012230994807,0.16807966405730201,0.298627365289246,0.08632743753915408,0.17995918806601297,0.4939017587791707,0.4728609624599361,0.39319976225448405,0.4176634451639165,0.12964275915171322,0.07197314783024303,0.3333353138488213,0.5437151311290255,3.5365877238914654,0.001216539721606305,0.015087593227567031,0.12306851070367253,0.8706224068280298,0.12980931826853787,0.3479292869964668,0.5460004317885615,0.0,0.2332657557768128,0.1119981998697302,0.25177773496501327,0.19565721982134937,0.799202775735118,0.27943710595264926,0.46505880669098015,0.0044787113474820395,0.3522394019414487,0.38399600787793287,0.1486162459536784,0.6669808755832609,0.4138855571993104,0.018038654619711908,0.33619139588118685,0.06681167151825532,0.3664154281642211,5.035259163908613,0.053434866493925454,0.3659839497211747,0.0600880327772238,7.604603273842396,0.11325979418138372,0.07925657873789513,0.028758262239626575,0.4143036437292367,0.3999720645707898,0.0403756553203534,0.29923516884174756,0.7273962732774544,0.2136295734468172,0.37658520504858306,0.02643267986411728
74,0.5643976465611357,0.28425720093492524,0.3990666501864454,0.28924348854849946,0.04456797683717893,0.26282004809563625,0.08832592324905694,0.3103482319406601,0.3222286641942741,0.11855107155360137,0.06585845754968359,0.3858899780848685,0.06448144353328827,0.3470364509628434,0.31311352616852006,0.05217552124767008,0.1638791076621481,0.16822187839213945,0.05857730278276713,0.2016957082877476,0.029678900969245317,0.07971828029808542,0.19602612325105462,0.6795713827162994,0.2942170944804289,0.50264641157599,0.48648393933669254,0.3736129378574656,0.16849877719359005,0.1382610059350562,0.35116815298582815,0.29340230261050765,0.03942957264634381,0.32441454525950764,0.09943024229963347,0.33168722721937405,0.03500616693831475,0.2583789922404082,0.19359468692816845,0.08532892128056455,0.08553864502065198,2.4634031843961406,0.015164903083302178,0.340684915566989,0.5890733236907647,0.03289097856795517,0.7129489498958308,0.2992331418878122,0.1810965570893573,0.13692420201165748,0.576565786769595,0.1852334333054653,0.2688625804099255,0.4045145921303722,0.26794678554903606,0.5289663836864986,0.11924207758480154,0.17018776719368317,0.12679412733895026,0.07087648340077617,0.2683998062564026,0.4919763383789232,3.5797990231406125,0.30141314560459476,0.5282910782449506,0.25464688214943554,0.6434739461178851,0.3939282793328844,0.10310539945136216,0.21900131328718125,0.0,0.30154246644167704,0.1257883375615555,0.4235336700607325,0.4787028034293655,0.3526691321738324,0.09357286876433996,0.4281593246812633,0.22956815055253627,0.018831258319565253,0.07348433934170849,0.26355153101634876,0.5076408321465637,0.013149914053001935,0.06397206647106665,0.19689467742146533,0.2363394367086473,0.21448691393636785,5.185338511532286,0.13008700127437126,0.04347128641446654,0.42845998529008555,8.360904029838752,0.027472518024727666,0.1782304817516098,0.3525574462463871,0.01643245161439819,0.5556269657337072,0.21737090172304208,0.0693047076817371,0.05659982733835586,0.006462001381029453,0.29518834496189506,0.3778006513919906
75,0.560733465388271,0.003322675443952844,0.5324433891267122,0.05213922302949048,0.03373261566988056,0.039867474518100285,0.17561183945491854,0.05391634638912897,0.20040385687014056,0.5793403120716318,0.3738208463600328,0.3933118963024751,0.1356386558623554,0.38716080059850555,0.21236851879160148,0.02508180502869464,0.41030838932145053,0.07613139683868832,0.23093974635445377,0.08632885139170257,0.02269423337732987,0.029636977873318354,0.3705994908448789,0.4619164622711093,0.5614529025655892,0.08047870584092054,0.18213106346765173,0.14285046587365344,0.07189993528569488,0.20665137637778924,0.5567529163412865,0.043553982119777526,0.0805575188776289,0.3179063548476082,0.06557855133137122,0.3313440444761617,0.021008937443175644,0.7502447028719883,0.5009740785793875,0.014342923480225978,0.02470828426701356,2.201730880279295,0.43132573773944144,0.349448831608324,0.742190548124198,0.36787327108520784,0.03412823860749725,0.1562275500556719,0.35684892263647805,0.07784258919711665,0.5187649620325983,0.055328212939960875,0.7108047992976241,0.1741176601207318,0.2946260689686951,0.10937388971740108,0.09054501654141278,0.2860156208399915,0.03397655128686178,0.005659929936619464,0.49455972418160116,0.3001259542290864,3.268938607013396,0.030280825313803827,0.39584738030683947,0.0030696432324825995,0.48209227764805296,0.3165125806667146,0.2518273782780973,0.4033007499667406,0.0,0.46680962576855084,0.4369752004715503,0.503583901746911,0.05747913257621503,0.001846987402919071,0.01787586229637178,0.281119642996668,0.20088142741144788,0.19826217217350756,0.1289319756201546,0.1660442448581243,0.5268456714069509,0.1353858123866243,0.49542378483557475,0.14748913210734982,0.13062273939576663,0.24641291724318962,4.677046175904495,0.0525552707494652,0.21733756983569658,1.0212432602445634,11.628282435788885,0.3491374938102476,0.1525399362137175,0.46021140650059467,0.006216722577292139,0.02251355340705455,0.2164834436435499,0.10237453898133757,0.1221848436600084,0.3929331595178509,0.153763148138227,0.06267594473707114
76,0.38384548463506063,0.08483592011944083,0.2326272497567261,0.1663699575533797,0.12860130597432626,0.0336365331215294,0.03267246708913993,0.0556529694400576,0.5031228278124256,0.10320056390395194,0.44138949568247554,1.089642783568232,0.16931670712614622,0.4126733058995513,0.14706334326447112,0.15338342885386774,0.22773845486406216,0.20760050842925448,0.20586956536699919,0.08503769713881615,0.293139093935902,0.40191817081564724,0.3470681677254761,0.09557308170654885,0.26811281704919276,0.148168164907576,0.052723701950183416,0.6646488162024322,0.38792527501726726,0.5713674765619687,0.6552764566363772,0.27390172961164716,0.004997989141748538,0.512937545102035,0.5085737302810985,0.10067594011306971,0.034082519928137135,0.15803413668127447,0.047767661360221786,0.0645781703845081,0.15822336994664607,2.3166880637412497,0.48418098899691314,0.3672623742834281,0.20262396636533417,0.12068906030383295,0.3911677985595852,0.11343405490002967,0.4311101452408719,0.22214331860831482,0.4951667682027595,0.24852223893047126,0.16986504498894162,0.27008904491361285,0.20358730222842208,0.1252548718711931,0.27048685390032867,0.1952173944598345,0.0906431202737259,0.2678129134617858,0.06915659700302146,0.1474067302129351,3.566403201676328,0.27369113268812195,0.028816339718479758,0.17671877900766686,0.23021123029525153,0.1006827237763468,0.4572051907099562,0.10807118420485473,0.0,0.10574356889891186,0.2417298198822927,0.028804804106403605,0.17072169753854027,0.08219708298554784,0.2631457812589396,0.13518215633817168,0.3697010928662241,0.16978450375597876,0.33467940677987695,0.13877623289476326,0.41946296471300926,0.4931775932586876,0.20517452010607734,0.14969758774038083,0.2477575282497595,0.08457570570945627,4.657767960269034,0.15586069718734025,0.11671606297161093,0.3629083676092686,26.38220382248241,0.5557297544985675,0.21232617344538884,0.08441605425687093,0.330420201986816,0.21029633033198047,0.1956532241124389,0.025560149418285327,0.07361373408461178,0.11010986406904828,0.2980292862120012,0.42396553051240454
77,0.42856459281241815,0.7390864009728915,0.2162621838154416,0.05145102725104708,0.23532754393368055,0.3472502280210209,0.0768102020955943,0.022057261833037176,0.21124795523301781,0.5301529391387314,0.231382868693722,0.34367102159516444,0.7090709642792258,0.21321386116352764,0.21705511447431775,0.1583975830099991,0.0627210589893803,0.16698275924172606,0.48165088739629225,0.278211725171142,0.047707274323564586,0.05104888900714091,0.16035247349989923,0.5567086377397441,0.3930497782181796,0.08140564285108098,0.20511359492972875,0.03167635844679978,0.055899936626014834,0.09957791192041016,0.10147056799626003,0.22824573174923218,0.1402992655495094,0.34879054324490605,0.4111241709929177,0.29703770560158776,0.28032742395297594,0.026500436962715923,0.12471918144598909,0.3987111234590573,0.07912879467025205,1.4874647201158973,0.2609363265721409,0.09393695910420113,0.3437420526488211,0.23239115313013733,0.2897175262403556,0.046449655893929874,0.17013349109223355,0.02571374385208383,0.06597508416970477,0.031136303076394284,0.03862334096033318,0.010189205650230126,0.2743255875630295,0.4822142583391055,0.3411291724470238,0.1419581303549325,0.7486807339987587,0.1301532194832679,0.21174296121009467,0.09901425657425228,3.6407479427044747,0.05746860765354316,0.022675031784864574,0.4889044850186765,0.9588464061015616,0.2491307196495176,0.34013952226831085,0.008447402394904505,0.0,0.07620477393962258,0.15166438414160088,0.3497739551741888,0.23708499805849945,0.36920834696997235,0.4793002406439832,0.35401200660127263,0.5697668095476592,0.5335598745693957,0.3930745850564883,0.13146905949895604,0.595458235667717,0.41401148158034196,0.06270697109748341,0.4462337938774476,0.010720962309961835,0.6366521140442112,5.322543618958056,0.231847195570336,0.013153444784470697,0.20633226923025155,10.284249897786903,0.2517917072969528,0.17380578411364417,0.20501669105116208,0.5053307324744857,0.53948148086331,0.260305750051059,0.1525004188500803,0.06535859352847623,0.2543817505339988,0.37718494494932003,0.06028469444741288
78,0.13173158240834734,0.116136945411971,0.04228710546017153,0.4852482402066616,0.13765890420149943,0.018141732713123748,0.2460844008711452,0.5413072852612429,0.13967131784987732,0.129997236619234,0.23822284307977215,0.24443150862656282,0.47879973111113044,0.10021726166718423,0.12573395991287156,0.17965021136962528,0.16237917543171831,0.056820018322729565,0.015389795017568125,0.3560733179939983,0.012715725111340115,0.034863360736838406,0.467495165491533,0.041517407313629684,0.13183418584673526,0.9036432535540335,0.3778050379774893,0.15479802252558128,0.09983915324466873,0.3436731089896797,0.18458037422096565,0.0006684958310858025,0.14501047690766256,0.27953860612842774,0.18296984371667036,0.28167590884204236,0.8419876328823448,0.31532229216079016,0.08729258344571583,0.380238048220253,0.15430378599693412,1.0949011617865354,0.0343777683979376,0.8742055344616383,0.18178836154983402,0.3816670268170363,0.22828990237487365,0.5938340383023782,0.3502631081746853,0.03598843830173665,0.09427281673939694,0.2116517516818224,0.12426228738925715,0.5763524048318956,0.3793610413985038,0.07590494506804868,0.15823671759700364,0.062337585370493,0.04050013199791584,0.17268253561145153,0.5009478319130226,0.014995380083129922,3.5439047444785206,0.20361389064971772,0.1962273586292998,0.11579699768652121,0.4719170331949198,0.1339191077037558,0.3505768603838745,0.020157350378372407,0.0,0.14724062162532855,0.18782233658008915,0.5175851368878606,0.41031732804315585,0.6923106032760493,0.18180162401925115,0.2779133732369062,0.05266460133985851,0.24488618713493543,0.22898088570815078,0.07797169517074531,0.6251087964696255,0.6124896649433466,0.5488966691567914,0.005650258895259219,0.030028244747092515,0.0768000289090075,4.883960151910601,0.0966043472322061,0.2000971230894904,1.386551484203723,12.751832354096658,0.09989757701160146,0.44774984399174,0.11147379361502904,0.262929005574059,0.3102040848568395,0.5864706828379977,0.5005527729706555,0.22147024499699436,0.4250357675147919,0.012236251693478771,0.07183832024929188
79,0.3920177530930674,0.06370726195437004,0.04468371387999019,0.11335230781887015,0.1534086521286078,0.3474421774032845,0.1474199939385573,0.46080694184566096,0.01831427283989269,0.21232688158606694,0.04577397176799068,0.08116643467093664,0.022101907635704604,0.029767989914993465,0.05151361737156261,0.10877495707552672,0.19840986770199276,0.04849047891526294,0.11076756567450727,0.056119185864182075,0.4889466138889976,0.09598424515769877,0.034384556716600775,0.19952816980420734,0.1801585391593346,0.03571877329927155,0.10708359725154683,0.1173360857052807,0.015376148066316098,0.34578156371495494,0.20058163482681812,0.1834935741059722,0.4316990129735866,0.19253177434834637,0.464915043682387,0.03024524872929038,0.3882595973569903,0.1690917791004758,0.1714671705961472,0.03810934527690654,0.5475915878189351,0.8812465627339496,0.5122438799994322,0.10877641645610693,0.4018389328514635,0.07241502569866795,0.03321716034988997,0.27083412818046426,0.12070058055012726,0.3310308936791744,0.3954459692812414,0.23066697187443977,0.5984118028634804,0.38619797629977953,0.004071404789449742,0.2186038149321107,0.10880845374576165,0.2515687562188251,0.015803737202646218,0.2149120873509438,0.128211739137349,0.2769356749929733,3.137421699860756,0.18679626517027617,0.24096772957111867,0.38327816989587565,0.0965208403900465,0.13095207647429072,0.1609517314993602,0.010740451387322436,0.0,0.5242507578164852,0.031958202048714204,0.16008157303524953,0.4131778067332591,0.4716751709593834,0.14655412725052056,0.22850683432318702,0.11696250745145502,0.28188544763267764,0.12355833181064804,0.5465001914667578,0.3346407459075711,0.0912896476953208,0.41670141676999006,0.2022780516405324,0.33820784736234843,0.2265637814187222,4.993258964671428,0.18418911183893624,0.15802562119252414,0.3346086219957518,13.730100060917065,0.1032746011974269,0.14004747833581904,0.19031214556494572,0.25456055107718145,0.17966903804902648,0.16462579999747906,0.056636587080698075,0.04292244002383072,0.28584376604349027,0.024731518393267926,0.11886089360755663
80,0.050085394601730476,0.18836278611715673,0.6884342194539916,0.11811926393248984,0.6109293385279112,0.2486593584471112,0.19155751404664273,0.12626065885560867,0.29083396234426484,0.49959356167651603,0.43807000478945385,0.19140157133406183,0.09512986079202264,0.30025239297761863,0.0028939378086535184,0.3510596266318666,0.30942410665392717,0.2737996424675294,0.09076297770571407,0.1498160897287496,0.16340180424058592,0.2543852702902649,0.6016270376482813,0.381274002016018,0.18135077762654755,0.34357019360816327,0.20565501675275977,0.012100410452162792,1.1129666878708284,0.5236862938651657,0.4434157247649677,0.26361588305457845,0.22957635525293887,0.19254154584710764,0.19317387405146036,0.1124933674605077,0.266976920575693,0.05346774224665059,0.6320914818320126,0.03141951178321137,0.11406177490943176,1.045998523955963,0.1696171323383144,0.4138891712673073,0.06462543568491355,0.07947132058484337,0.18239200492581453,0.3611799116771805,0.15569145058188216,0.12218621009072828,0.25918146295207034,0.14447237440434701,0.22132847165278308,0.5570709002383104,0.19160451195709907,0.25954446584441576,0.35198616416434314,0.07888624268718261,0.10392412926126227,0.1996127517953215,0.16764268226031398,0.03258219640820389,3.71273670572415,0.3528607302509781,0.10193756700444359,0.11759115673808385,0.17441879515975767,0.011176055097978775,0.3747823692905849,0.09623267688139453,0.0,0.07082477236796787,0.07541792701844549,0.1280336444529753,0.13644022755655638,0.692804241064811,0.01976206069958275,0.06845458293783921,0.17590195848892864,0.2191726354375982,0.0880391975694082,0.31999368396295125,0.8619268326995824,0.4604786503067277,0.5150662336015643,0.32232848724409546,0.158199142281605,0.4078629314252292,5.532345554806405,0.0884508010443038,0.032449340396956516,0.5400363579813883,54.23649588363621,0.13433465072077722,0.38858555480652324,0.13039191444690273,0.039755741480770726,0.6140042368122512,0.34354517763682646,0.3765233097171058,0.24322968149310745,0.08807518913204071,0.2879094012348318,0.33420124345423746
81,0.29519534172231277,0.20305634295013536,0.31884819041838763,0.26569805104190314,0.046263741563106045,0.2594740094789926,0.2490299451537447,0.10777692267546546,0.38703074872478027,0.24054314595142473,0.3970436883950803,0.2564684179773755,0.3007641886766088,0.6336146036520167,0.11267378508115822,0.08859533308324287,0.35049006073269945,0.17918766260775032,0.302722931523121,0.2815343969202647,0.02316880396547756,0.180225334311071,0.11077379411156943,0.6480847237007334,0.19667627882602895,0.26443486484114986,0.4389073843989,0.06050547910151184,0.15559028167928773,0.04401225552775859,0.22381017294369965,0.4026646301877671,0.17290561970058094,0.21860604067539077,0.043101686753271626,0.44239053170880516,0.15198680792006203,0.26123613612246455,0.30305424587365226,0.14107170416418177,0.009797958720891259,0.4211021888047286,0.14110516651041322,0.05482644729359992,0.26701952990189626,0.1812967591605134,0.22538922009994147,0.5418805984917456,0.04315332755549309,0.281746245350886,0.6127853044082145,0.11862938716682324,0.37457039861063135,0.4018409431099801,0.32534532166784175,0.6931876651823508,0.26600282026440825,0.21864056644576307,0.12862505538865743,0.056781250792256086,0.05264123700918959,0.3903330185271948,3.310415342124299,0.19848219722955607,0.05575344963291566,0.011544052862739823,0.1816942952339395,0.24191243264014395,0.2136113486639694,0.17446357274598268,0.0,0.12339084368152443,0.6198446150890116,0.19296076470152781,0.08322492562827331,0.37804295153013034,0.10830442354803381,0.3891892835578673,0.4340022003305296,0.008119105086350817,0.338809326319411,0.2014260697908946,0.052643306782617624,0.38328438025117845,0.2646662110871846,0.29816336360764006,0.07885973159000927,0.22069740428891452,5.236529649517179,0.19957504726360578,0.27418025451548,0.6226488820731493,8.505926247149825,0.0939208197514606,0.010567447542353586,0.12810910247275245,0.5732985758936735,0.10033647242267166,0.07997621544661998,0.14794192456227856,0.1716598686597728,0.4060424894793996,0.16562765362004556,0.1099391765813963
