,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
25,0.4706420741486071,0.21665675610249355,0.1978454605842442,0.31452646426503994,0.30527450870512224,0.061120521284169685,0.5107097103330428,0.34106665734470365,0.4238842456988044,0.3271171676414175,0.4274068437142766,0.20107120209512286,0.16040035059675972,0.09803296972806887,0.42101420875403756,0.44420358112753633,0.5010821684831898,0.12434073559395203,0.03320444347816248,0.6617319375433353,0.05302091674393011,0.09458257155192247,0.34939020170268786,0.06748692632411216,0.1328865751550709,0.39085844218395005,0.7996271048713628,0.038972581886366986,0.13448542118469828,0.05932839028870496,0.3386881790575265,0.9937532779308065,0.06419834495667878,0.23234375087562903,0.17231183753374532,0.44655421920134253,0.2762805739929777,0.07673045090191644,0.18095795096801004,0.06560247167533997,0.37918450186774577,0.20831770182737672,0.2527835278370595,0.24048175455065032,0.5644957191907382,0.2839832630191638,0.1133943507247346,0.039831237612486046,0.15842645392001542,0.15681384496162432,0.15998364901182668,0.10352234769853488,0.3638455406348996,0.10795792981845578,0.16011015631266973,0.21375068325082175,0.20523597565328985,0.3158188464624403,0.11779455788927687,0.2548174697715364,0.23170015515757977,0.07284355767828526,2.9328238491338374,0.14079264093593905,0.10156258051156239,0.3217201328888595,0.15854214067263095,0.39216455480629386,0.2510803188054504,0.010270783568284238,0.0,0.07475908645128473,0.6118446693579394,0.4158384079810728,0.02691143718636503,0.2567567699019935,0.013012982970886017,0.13276833707509056,0.30297180568756865,0.06272703679048033,0.014408095165193022,0.0012656198694451504,0.4746611657605655,0.1589476126712508,0.12977611309876766,0.13881912445710382,0.10054715675903472,0.43763721547613077,0.4448974640958918,0.008866672655729782,0.24241772828325697,0.35694244777301676,22.08978370705286,0.011071198099103202,0.05898004494292283,0.04272774372384669,0.8981366757694849,0.17395407668690963,0.10129082897082481,0.10808655896182842,0.2541443564395987,0.5038365824465522,0.33688811552438236,0.49850122822647014
26,0.18241007467863862,0.8365593254717228,0.21792467717070363,0.03808350372149216,0.14664187956047647,0.26154284644162673,0.12587380269251847,0.18540584264955515,0.3582252270000145,0.1066160320983342,0.10495350305346787,0.39310685061140127,0.06226352899115385,0.28752179420229934,0.030102571498846514,0.2745405103154674,0.1899496822028245,0.2835372726910093,0.35392388381190065,0.6950828026144271,0.38046792048094324,0.06453611986300753,0.0796217095480463,0.29622794622725884,0.6093749190036382,0.26200407359139544,0.2532173746704084,0.052925616185326506,0.3673120876375683,0.039159006164546685,0.05390389461278583,0.522907037705792,0.08897237180499486,0.1913323503018736,0.24821052162925789,0.2800429881975284,0.29111061104028146,0.04088573568308004,0.45895255900063703,0.1946410876408195,0.3324390926647346,0.08857367070712785,0.0037764892913653425,0.681697448770371,0.6650718775614313,0.25529342127801397,0.32460710402561754,0.20651794619239483,0.4109985066732637,0.3648431289810654,0.28860930858174705,0.32840661745494704,0.31680606844486625,0.5363321096984482,0.416765614179227,0.295662016361205,0.12843201830677764,0.12283046995351943,0.01586958645814726,0.03441831765586363,0.03571820177598373,0.15395377812410213,3.0257423918950366,0.009276948383443478,0.10667123010875484,0.05655881510259595,0.2995493881911906,0.11816140466569461,0.5267274886242118,0.11440609140186714,0.0,0.0007727808234254951,0.26337142304752903,0.16379355818760102,0.07527942354160706,0.43186068834844604,0.007264176471338812,0.016505082536196296,0.15004389587244,0.31261121306716433,0.776369091676653,0.4283985612728983,0.6547333762696843,0.22130927296093406,0.02297383943446335,0.10996912017906141,0.1216303379833496,0.17602003186503767,0.3367705198588338,0.16598583125001828,0.06025433670472441,0.08781258319618104,183.32185769198452,0.1139607019658152,0.4308998973880785,0.0761792916440854,0.37137749458570085,0.5641702889272504,0.11624137166357143,0.1175000516675789,0.16097879208778634,0.032745497545066254,0.21005916932343058,0.12752763672475093
27,0.09385182458659352,0.0652476639180439,0.3405116103980639,0.34447853279534846,0.015671310722082665,0.5006406713999846,0.060878872370295795,0.0037413941622439356,0.06956106071153756,0.38081989759062584,0.2740369767856119,0.011585118167117082,0.22515126885516995,0.09298239425313379,0.6352021580272719,0.032643218897334285,0.44568556929155,0.4412363213894931,0.1075467769107931,0.050048386559446656,0.19413292683398542,0.01624770214751544,0.5479660618320499,0.058173081840019805,0.18845574449389238,0.12204613228113864,0.31604786272338853,0.03375478910592878,0.00020512699220878727,0.1643489808677847,0.8685357633544637,0.13799349712693068,0.2948166112096946,0.7716214904411072,0.21772491535304972,0.6024506255026687,0.059806423889108506,0.3111446532561256,0.20235502116230472,0.03333105388193852,0.2602222294049571,0.02089428599229673,0.2393469527356712,0.06715306340778818,0.07930022388878973,0.5037282474971951,0.020746738095008307,0.10098313170157142,0.19882512820905174,0.05996415965301238,0.06543495540506714,0.07136697284157253,0.09224298801487818,0.046500175306201236,0.053415923704290574,0.20552214238909375,0.22129491904970916,0.33207161034453614,0.28588702983240266,0.11534217669909014,0.08319570942001733,0.4998947984106483,3.1199060899721696,0.12364316288079788,0.6517252134120057,0.5481036227976297,0.09331150809004163,0.05683397363691516,0.014496449472390198,0.4028411236505259,0.0,0.07018742978103201,0.4162477330239921,0.3068858631868543,0.17588530243135542,0.24384202420768383,0.3575600972946904,0.06032718980515544,0.0029210490345298185,0.19623896407439628,0.008162836473671123,0.34465116622572534,0.06699547260508065,0.09059343484736494,0.15063513231951686,0.0035910953886334612,0.22421966106814836,0.41975464688011943,0.4453615330594966,0.048407446767037066,0.2342778134159578,0.2231386048049579,51.716416760814354,0.27927722719335196,0.2912414746372784,0.34693217916427943,0.3650470054964282,0.22263528459764173,0.6892241229990831,0.1914054669766267,0.1002203429831655,0.09119597390196987,0.5880721930363032,0.033128018688997486
28,0.20459991163337302,0.6449739610318459,0.21111414425228964,0.5063582457792,0.05441756359727526,0.13608490692824474,0.1917477838762645,0.31864821530755444,0.060850833291323424,0.18323398928730425,0.10678428128639017,0.1728977133498228,0.2756106347419328,0.26092635565115263,0.20686114316412096,0.19136406048193605,0.09877825303288473,0.166564241372847,0.01588190102502364,0.08364727342321368,0.05334052828297764,0.20887792927559684,0.5171462428215741,0.39659775052147367,0.4123367617679322,0.11296959257362871,0.1599400486158618,0.12820240883098308,0.22306085388503552,0.09111052646251588,0.44545860541809257,0.08094349357829184,0.3574390853482234,0.6000425857025768,0.08663435805108124,0.05249949025917794,0.6011490703777222,0.29622183257150664,0.22119712187383062,0.07813483315128705,0.1017871144349199,0.2468337640380458,0.1150410679399134,0.335168214065096,0.26010771215707246,0.4744560770342042,0.05856288590051495,0.07685540781113176,0.17214347798883073,0.36973476212863576,0.21534632405188492,0.015419792962908574,0.13207630373024276,0.28164942044016406,0.10951029652380069,0.18900908635317235,0.3831583949927466,0.0045278486077504065,0.19793378966328387,0.040841275193273185,0.11511426777129047,0.15762999097761984,2.8713611741637837,0.6404870824411361,0.6615547520895682,0.3434970896448025,0.23987899369591695,0.012350405402203973,0.00884109858944801,0.402725443129071,0.0,0.7951237029213158,0.21181565707494915,0.18868436936560623,0.07080130897070415,0.7635454066349565,0.15886106696893154,0.1389108414180608,0.29718969355177033,0.23973443205234482,0.040270037903386985,0.168517389593896,0.4702731836317059,0.36543648550528973,0.2220638254392917,0.06528859585908109,0.15634423728675342,0.1591511460364825,0.6671298488929123,0.2513352445779494,0.35478090649406435,0.16299245419231345,20.670533306484295,0.6261918424073778,0.12387563037104099,0.055826484387462,0.1594315056831378,0.24148533134096734,0.1877788121652038,0.4088955018152956,0.4119662400518516,0.06335137169914531,0.5071513347507548,0.2755201304786752
29,0.04683050848042951,0.16993223849997902,0.2872218584016441,0.10941441598481325,0.04228528288344133,0.13509391393134446,0.15863654467102667,0.0684598049798372,0.05623789320722693,0.24239915447291466,0.2589707027973294,0.27040365144021333,0.3949890491089172,0.2895106205542278,0.10452194568387327,0.12084189811675228,0.5295059432939666,0.0962630096891733,0.20110155601908003,0.004618719410413141,0.4080603686994846,0.30563168167071897,0.47849192000744684,0.05774929922979459,0.5712623687338202,0.2042071947438113,0.10456245904286869,0.0856145757759211,0.17955992929713555,0.16537111592614206,0.22772503577130204,0.1030883814794264,0.22421239682936,0.20311120846638223,0.493090730322451,0.325062280481741,0.0219463832893428,0.15967223959669521,0.03158458775328982,0.06203456560592378,0.08576213056287725,0.3038244197502769,0.16384250934801967,0.4892646533338964,0.1362338515332454,0.3762628018505849,0.2539624598041408,0.0953877565885622,0.5027345197251291,0.24847122115702447,0.25992226615139435,0.07514932686528206,0.09410396786674492,0.03452658502768291,0.23711944009875163,0.1063085902044037,0.19862498656392774,0.4385960855048455,0.02401082208786061,0.21897701537566386,0.22187572096712466,0.13070166066288882,2.7721187866832793,0.24601527917514013,0.3540588749353744,0.11441127668551618,0.1957020668192351,0.2861519983438202,0.30513574196268306,0.09037110951722767,0.0,0.15858086172838984,0.34874807183765255,0.37499147275543826,0.030395188630862796,0.4735208870702173,0.5177080390036739,0.17015758706526138,0.10692941407869247,0.4614172086191328,0.1723723475936785,0.22018350741436793,0.05694899281717963,0.07182784424949987,0.1907450060368147,0.08820400390038875,0.15730007836093568,0.2832798084759408,0.9575709246650073,0.03269030676450052,0.17596231305884563,0.3143010614802133,16.29147917818131,0.15945353952604593,0.07657168504279564,0.05421317217387006,0.16837415130648203,0.0006343488374055684,0.03086271935508958,0.24523679900110382,0.27967172542643154,0.08492021991569083,0.14755501501173676,0.011320369537799246
30,0.10515297576515009,0.5451383192427588,0.26289670785283187,0.4093311126352391,0.46371808265399056,0.5499045181135941,0.020836946136954304,0.5795743106055098,0.4254410951927501,0.09772348713354541,0.050207466071783224,0.2535992749818074,0.03282306712895157,0.08608916001019684,0.003769690547823057,0.10927955529271599,0.059253106160116586,0.030508209600941832,0.3298676099921891,0.3076723111884657,0.008628969485851512,0.34513318595815995,0.3467612733261454,0.34900091136383243,0.6533271884678482,0.310665923339539,0.5766654414191202,0.10449660248073375,0.20682774928937878,0.2755262090885409,0.08817134921398273,0.050670388460859514,0.049135695109160424,0.36370140587121813,0.44014242737741693,0.30411542404702524,0.2823417467847821,0.23665019017553646,0.09289245430841908,0.18114365001004012,0.26871410539985163,0.6457452851122862,0.14255948181624167,0.18262833434750145,0.3868843109266838,0.33003977339060064,0.21940500850764083,0.14949022507559495,0.3060626638223406,0.23083376206405848,0.14862574356811886,0.8383126061432205,0.1984424948042939,0.15387586824558255,0.14145280429480067,0.20141354877610887,0.5279661447866327,0.4926112136912306,0.041023172372793265,0.3684554935234302,0.4894765420911027,0.2552032129231967,3.286612071784949,0.025819043052142325,0.3109826175250203,0.20320252266292602,0.33481558960593305,0.22192968991608883,0.3464188291994787,0.39700653706847,0.0,0.047585440158718684,0.4325252120819967,0.31650420935393725,0.03900626999886668,0.2834279895842963,0.10476406514451397,0.2605715000228418,0.06038795192511913,0.22599893196995585,0.15127320572784891,0.049685162308674924,0.2288567165687826,0.09748859450041882,0.02888771632232337,0.17635019019417109,0.08388715404021947,0.1430036680831823,0.8136297797175903,0.047926693374756496,0.02624828952168415,0.2792052428038948,12.613091115094488,0.40207859276100183,0.344691027041868,0.4259409087331538,0.14734338064697491,0.08163509666444363,0.261520892491389,0.17089606861134005,0.24226611781374102,0.03500171244264441,0.09458366123006917,0.18385494432887378
31,0.5960014478468348,0.21040384706551726,0.2420212232822307,0.021870277632762225,0.13914698929408992,0.19429483860016566,0.031300753675795184,0.12003232118347831,0.016411604208393896,0.05505818279459375,0.3123191001675121,0.2906368577377762,0.061647769505688815,0.12966578559344685,0.3577203011190118,0.3052348199108508,0.26024395697039104,0.0752903995514009,0.04087343982805637,0.3884281753923372,0.014139840576830057,0.0453407051355144,0.302362798211208,0.37525984495001014,0.09781002727077029,0.059287090332509035,0.04602692182846061,0.1581173731544223,0.5503347971043702,0.3471234047530407,0.32632791176568865,0.32134255944924983,0.045883106340347424,0.2183314265792458,0.5429735492397685,0.07371164213451144,0.19940369935826635,0.13070040224267238,0.08850977030552867,0.2740908607387483,0.32078019571125804,0.45028737193337803,0.2424755602922835,0.11584129380082325,0.22772729624599514,0.027539563660042454,0.19779326662143426,0.42597487245364374,0.19993556600128176,0.03898255267555273,0.08238222048423258,0.3510791272570821,0.26893343382702356,0.26316549420929625,0.0352910469728233,0.056198763241671154,0.2842481207316387,0.010509191933600948,0.7125226852290041,0.203791208024648,0.2342912690395494,0.3421545489423621,2.5843345726755373,0.1961471637717415,0.16468055795328077,0.14622106377314,0.40760010439536604,0.20368654832139077,0.14143741981348923,0.30149635704029076,0.0,0.06916874036055062,0.02271125715128923,0.06863151861128718,0.23030662141303113,0.06989141195046059,0.13516102492795629,0.18579288427179205,0.3941927352558457,0.43082073950796107,0.16969587041136372,0.053577559064509395,0.022733936164950327,0.04552595329966022,0.32674035889429176,0.0667757314367679,0.07400963591162514,0.2573761295511813,0.7005247578401674,0.326766903227475,0.07788389710539013,0.05468014349431146,13.909760768313253,0.11578379395834627,0.11477876632341526,0.2082151379499752,0.5492902483369566,0.14829324652667808,0.18526188570374819,0.12201330862821921,0.10109241359688446,0.161596561978343,0.3884958404723222,0.46189184992471166
32,0.34587768922710027,0.022225446764525154,0.4498252429017503,0.2648010282407013,0.4678703452729249,0.4264811257309472,0.3225458749205863,0.21590446031428231,0.12262112331240843,0.24089670813004513,0.14466360060240108,0.1547872907312573,0.015722251594169956,0.2562529471379719,0.09978140806707148,0.02195055786934902,0.11818741803615015,0.4500464431298366,0.1041583876511463,0.053735644646718206,0.06669302748660244,0.003862347833387819,0.206378199222773,0.24867697556574725,0.23102683925699297,0.2356546292489945,0.48900799185730426,0.13016393304156085,0.09349480502610696,0.6021264408945393,0.07092656223919994,0.4864956653167373,0.264292540040234,0.034166252651305226,0.1179413686915248,0.03476638193530851,0.3946518542210615,0.05176080449233597,0.46617995798674133,0.17190648470224965,0.14316852185715614,0.0508167140228957,0.16840371669633225,0.07030724887751903,0.23694206262892836,0.07585399957783384,0.25114973685748887,0.1538008017736964,0.29753829088158346,0.39016502338971826,0.7322495254063572,0.061062025909249196,0.0653913149558998,0.1807457340563858,0.0030624451734046765,0.4754566661289168,0.2531202070889922,0.06588166979767435,0.8072758153239222,0.1672317419113615,0.0002390698836233357,0.08323276285210632,2.954585016234886,0.09050142077099066,0.011670255560272208,0.1547620541259792,0.08000452838892338,0.25293147496038615,0.017136320561691343,0.4305478036874657,0.0,0.373161300138768,0.29525869483419076,0.4487097615222777,0.24120527308544903,0.11156760261678206,0.11501597746855477,0.04150547751529557,0.05525617444199463,0.008284919121697876,0.17971937579267058,0.18846262494546498,0.014512043114277423,0.44122054252501064,0.28230217795823453,0.25201067045208486,0.28109012998959126,0.08685172248062942,0.5235795322068797,0.1416727381722504,0.09214468522051766,0.427357381498942,71.18542402375842,0.331114743007,0.40168566309150366,0.18462401597746977,0.6660149608985528,0.1419247367959212,0.039059862211437923,0.259840793117824,0.8430350428732045,0.2978973095038535,0.5461181152083336,0.1353061620900379
33,0.5459337397321312,0.4268701062879934,0.03847953872136037,0.7889150626434133,0.2127632683642628,0.01579587433997863,0.2026282910345339,0.16393242848482598,0.4167070017967073,0.15024174474039323,0.019951147119791512,0.3800530461473178,0.2098929387021477,0.3949638767603212,0.13711943982713976,0.24300254195955304,0.08508603305015935,0.16940618732378865,0.13747734652516452,0.4976032391914409,0.2752577014227315,0.0049466610715457465,0.22782723936056495,0.21979982618137361,0.08143220490147221,0.5327663880227134,0.015160389210035069,0.12291191656449388,0.34572600598271186,0.10560667086349089,0.3499300110817952,0.148863120116528,0.15261202327223705,0.052100752085617055,0.09052369107966618,0.37003550713980704,0.1522512744784414,0.2580351155013393,0.39470984270649445,0.20926669732590797,0.45635823312123763,0.7940340583607173,0.09014372278640712,0.18891471667151222,0.11730781083318698,0.2671747312764481,0.20609778001132478,0.1616868758351611,0.3625639847426777,0.08899030181257975,0.09460076806672232,0.007985626883364974,0.11746808215059135,0.1117446661360243,0.01804751604011476,0.4904013341833471,0.10124848634265704,0.29882260597290755,0.4211398176987239,0.2732200111360146,0.5468887641980917,0.1532916635930881,2.931472364698851,0.331934728151157,0.30745342287124866,0.010335182147719182,0.4760105512455438,0.1961303169368904,0.1257696046180315,0.12760952866129707,0.0,0.1658170778354856,0.3176047274438607,0.434248546175941,0.7548117560594698,0.18899927527134078,0.07132881603192733,0.26961712852651487,0.08091784837717586,0.03049344547776297,0.2024789116733099,0.018357589897210425,0.2533482753206242,0.20109561356736527,0.2612393674459699,0.02199535615200128,0.3614618892489636,0.014032601627393948,0.612308820698819,0.1005159355317262,0.3838459941965836,0.39959781493488056,10.872723037737426,0.23416824991874075,0.19696037093414182,0.14003740879678317,0.24099275150337343,0.028330301939771707,0.6916550150573135,0.5199962414554744,0.08956384432672537,0.31269405733667033,0.07877223159902955,0.5182307428877593
34,0.15338176945325263,0.5359837558805369,0.4793828790499307,0.11376651269353716,0.20341936410395967,0.12590501615406213,0.1277341088456369,0.11090258886891888,0.13547471453591606,0.03417860154677471,0.18190061267112337,0.08055823607501815,0.360378790151391,0.03465775290010975,0.17212526735190714,0.4573614596595358,0.07272997616955429,0.3106564076967455,0.2967710257727676,0.23599752019520157,0.17921529848340606,0.07381470013272236,0.03410367095333969,0.21803671061989222,0.32662092777604423,0.2308647330947948,0.1808943667050924,0.2931820233926421,0.45889002032531545,0.07688669106097201,0.057352539728448726,0.20614345132350148,0.1794018271807872,0.09469848799096031,0.07495756428524225,0.2263621999063054,0.15797119001453025,0.21127585282506434,0.10822892276934122,0.0011517789209734008,0.07149373752912462,0.5559334550823118,0.14490023283293238,0.09737058327227516,0.2714277591544985,0.014171090134510941,0.08733432506376994,0.2500183571797552,0.25493490133354724,0.4319921774308737,0.1183238362334908,0.18561605545525955,0.32279420477138443,0.012850224963222856,0.195368187080775,0.054205294888465136,0.052978197066279153,0.04131720364185862,0.0015339618958355172,0.12148019180654579,0.2355777501317335,0.192905428671976,2.7086154396261883,0.26941100317704125,0.38806526365782334,0.1480467144184011,0.5720718287786889,0.18661179547555964,0.17566211002556503,0.3926791861132105,0.0,0.2039463138102598,0.32674540701916566,0.04592732543836925,0.4306566797312727,0.21968548560481288,0.14972143516658892,0.18652617593665327,0.2743893310236133,0.3574301152908036,0.05566734630037775,0.41034226493811243,0.3108164821581785,0.11876337991661462,0.3505488531287223,0.4471350985851644,0.3191949287676214,0.17583688010031626,0.5777768238872559,0.048087192474985836,0.21252446738504222,0.37914655810057774,14.521369057317024,0.31866205205833137,0.6802794593373995,0.31778478492297,0.24196611965045706,0.005850392037919434,0.21732320945054118,0.40670819436059447,0.33932115829734777,0.16843625109908447,0.09837101388587895,0.27080436887045334
35,0.11722539505662166,0.20785850234060915,0.31271949123855425,0.08889657144304983,0.24493853932955756,0.0066346209769255204,0.21012968185470357,0.11517693172598165,0.3038407494770415,0.27400926760087874,0.4424446086828607,0.02132402718610935,0.12292540436072574,0.07035867880645996,0.02505266466028403,0.13722671583205073,0.08833956503806924,0.19769500111697888,0.06530497813593318,0.10558949509307447,0.21368595888275588,0.07637328028569018,0.035980544150486043,0.23179063591073126,0.5162869304387258,0.053834012631432004,0.07412368478604031,0.07534879658867162,0.49111302880466134,0.32985181414822223,0.9441486221641758,0.2761875276596675,0.42838888834081656,0.0452627619260339,0.03340723370518514,0.27168712795633115,0.34327678146007407,0.17798112277642297,0.32076745993701417,0.22066191144737768,0.15464992587262552,0.8685394666856788,0.38368161395462996,0.4652989404633676,0.24875871427722027,0.23120605053502333,0.8608355713653604,0.22856698792679525,0.4211556335365707,0.04982706630747624,0.07591329230563276,0.02040929317857615,0.2767693808946341,0.17379803204543473,0.23244899217056175,0.19083296637253688,0.18870541210977723,0.07654435572967441,0.09991839124466673,0.03157029668211725,0.1428386458761819,0.3143297524605379,2.8849958041566155,0.01767065484607299,0.01350883572787731,0.48858620756665533,0.24382589405382898,0.11772457234892851,0.0074906572186643795,0.17298148587909978,0.0,0.5976562556292169,0.053625865698830585,0.19829191869648852,0.009352474378215125,0.11629908021309358,0.10640731401886641,0.2867788625188357,0.027034709204392354,0.7030470914658166,0.5252460364185805,0.07495826188332877,0.41524806171585493,0.043846409445039536,0.2982833302887009,0.15285650074432067,0.22345861195468825,0.41329705316772125,0.414323143302583,0.4997655340590957,0.4705034652008011,0.06144801391169829,10.060001559449411,0.0279816842409375,0.0004183153734417383,0.004991341210261027,0.0892607018848657,0.26105424727314086,0.11598364971245406,0.07156671921381721,0.17917978323654118,0.21093871000775458,0.007224425774162185,0.12303455753967926
36,0.33148710509197665,0.229836922597589,0.1988985181426365,0.6205982128705957,0.042222033831732175,0.4728878722929297,0.36728373873902764,0.26600855064314477,0.1837853925976207,0.31229863216329884,0.03314305047642687,0.20258107311546647,0.05426984800286585,0.1873141590300312,0.09387640705801834,0.28113694670800377,0.348344286318618,0.27567499290333797,0.024204435154761852,0.24916830312470825,0.0017120699783665372,0.33663576733789075,0.2651073856215681,0.22999526226227493,0.45897430113476256,0.15553573488360803,0.20537720092032596,0.2987464172276343,0.19453040241906971,0.5624519848553182,0.0727460084417467,0.3230345323910775,0.08824414876077272,0.5392881633344306,0.03945112688097957,0.5192667040854864,0.20587157865158145,0.20641568645549205,0.2558338616548238,0.07030261217555804,0.7729538108322781,0.15496427541770125,0.255378132509906,0.1138066101484105,0.14493762106528083,0.5265380375719102,0.16334625094000466,0.08376508713305764,0.28229732637690585,0.34562359837514256,0.04568414569930984,0.5833768410727082,0.6321159214123557,0.05080258062391402,0.636176736333798,0.58468022381014,0.3133206727437995,0.2873059797319753,0.27266245997434857,0.6152746409884133,0.22668765342369962,0.03143386074610292,3.443931514309495,0.29871221188435276,0.5887876291566227,0.19469402310574074,0.34444033312585365,0.12045091498690685,0.23975223782025568,0.4115036602946853,0.0,0.2352206060249986,0.1168519555313246,0.47280370260418425,0.07589504210697434,0.5557610805727223,0.6181314881591907,-0.050950514961780685,0.5458515247727708,0.022035281281840936,0.1794557600612684,0.005656424140663821,0.06772079942395448,0.006847715793931106,0.18656206074090692,0.3448343908783477,0.0668075201191883,0.34674699620789234,0.18526220486105754,0.17270985934475777,0.09065983326521679,0.42574503583028367,67.59365468421424,0.26254032347161704,0.2693930336600218,0.1850414647908855,0.15094440913106721,0.348563691785021,0.5700510883860844,0.022613730966608236,0.5325401283301339,0.010676418360082263,0.13186022081019785,0.3156979353732983
37,0.15371564647380734,0.1240592953172879,0.26022510569008667,0.14135909510108893,0.23295684422030355,0.12513886723295636,0.02456654422797251,0.30048100241483344,0.25351849335868276,0.12613450781977747,0.38578564504932455,0.2848938416428529,0.4996959746600859,0.31013634461639583,0.39498199005473106,0.08263985574606514,0.3967922367083858,0.21342142915098672,0.21617927233870152,0.09390447647365388,0.3930801271172439,0.04724621089117273,0.3871504874372457,0.14628880831641167,0.7589558012448407,0.09959931263967456,0.523843005373432,0.061858778835248124,0.001929281834819968,0.27318032168548667,0.11183055621429663,0.02177207137162511,0.8377868604008918,0.32886441657377874,0.28148265968141745,0.1625247231982615,0.2350583466398239,0.034690729781681334,0.23367087697059918,0.03146206537132558,0.2017959671943112,0.6393744154200489,0.46134024051939887,0.3821147905108858,0.4208891091533883,0.06635674227969525,0.1739650841829186,0.02286879987909485,0.621235417690092,0.13304805234848013,0.14316998136410147,0.5052313300988392,0.29379316715730863,0.2681010166087523,0.2131910031993306,0.2358764275690512,0.3074740821978199,0.05274503788569801,0.14257425442609525,0.19838353142003984,0.3397940735066224,0.11327385427613512,3.136365008760415,0.42407306112900284,0.3515620578477749,0.13126926962613378,0.26062845909472276,0.22957758590963537,0.34723716687086437,0.06242902298148735,0.0,0.0625713306064217,0.06469799203880656,0.10913746077689819,0.11451510549152283,0.10019664552242578,0.12200244379386915,0.1781598899478847,0.09597951013563005,0.13033391295770985,0.08746607690300313,0.14222604683538304,0.3252972105386207,0.1785946907093497,0.1391605458080109,0.6612247951933703,0.08658677513953174,0.09268387693662294,0.7679047087135593,0.22089968082650102,0.0656969943470443,0.016978665658703873,17.604215009775004,0.1828846968257381,0.10943941185295299,0.03689123013889631,0.1474819112796278,0.35984734375412264,0.22626651119763214,0.18771263792100185,0.3150584223341481,0.29236722938767434,0.03257369016477374,0.09664293175854044
38,0.504637474321018,0.8957631739665715,0.42258438619280037,0.5611669261486198,0.3800327384603231,0.2346354781714564,0.3171083767718609,0.21316867977052598,0.0460187330884978,0.3936050864187277,0.4651555411892703,0.5940444538165139,0.19612115802791635,0.10406635072671305,0.18649452888756782,0.262352856394976,0.003161706374939788,0.1828357135176641,0.1867538091960091,0.38912220090025473,0.3219673130520621,0.19121919376529714,0.15416841495700495,0.17137260552533112,0.02813081363104119,0.27488491785788643,0.2597601095157882,0.2572166185709318,0.32824570324103874,0.14530923304191723,0.7359826862105969,0.17338534868705052,0.18847531919391336,0.006675697940091686,0.5699300332454942,0.07501991182021742,0.057729843326978184,0.03151764037514304,0.35345883496945363,0.27060137142112195,0.5566756494162669,0.5262258994972966,0.007994610394328236,0.16890659701296176,0.04199471058848109,0.1727406932470703,0.37353354959924,0.2973865362760545,0.16511332468596157,0.10897601122849546,0.1661175084885142,0.10471022120104219,0.5111052229982557,0.1602166661945244,0.025409557932379062,0.27366210317992534,0.5120503293617894,0.1391836656343891,0.05723232542331355,0.40896257592511337,0.2767696437445268,0.2951363495289547,3.312675008783828,0.19270115610436872,0.309139216596523,0.4363169255075466,0.20561869851485814,0.278526111382679,0.5676042660636123,0.1417782118076764,0.0,0.02929779465225686,0.13150894206573474,0.32410630175090743,0.08927260234108969,0.146015507429403,0.13413248206623588,0.1580352362241473,0.08893033029547187,0.21760573467686806,0.006583234170451702,0.23472644155560707,0.34026431375647603,0.45975272916880683,0.21451544513453913,0.12728513121321738,0.2370463181049447,0.4509619484119933,0.36475392368673487,0.08226731466242701,0.20952357645262973,0.5174387720778051,20.961622786992496,0.18095830727867543,0.10831391776773097,0.27240410426657824,0.14088474786119254,0.055978965799133695,0.17942547598517225,0.5026718057864726,0.10146956452025184,0.1553652638625499,0.567249041722802,0.17734350671061072
