,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
42,15.235195875983822,9.098335424760839,0.548122796435297,0.12306918515665011,3.055431437215695,0.0824938027924702,9.767938960845106,0.8841421205006732,0.5811731131075941,0.9377393105773661,0.01010644155577034,8.031600314551524,0.9349181008791156,0.18576761265995145,0.29698267296713743,0.6185627676898999,0.09736054719735954,3.6724951299126953,0.1237291133446563,2.900753598204697,0.23751532016341614,5.510997944391427,5.319575179416976,0.6660202812646947,10.598112377140644,2.2601307251341334,0.2082521030806781,0.13913762131996688,0.03937014909854186,4.118086131471314,0.016959406572281566,0.1255482231542686,0.014896945186851696,1.9606017953464625,0.05044770524414455,2.4381571987142188,8.17947955715687,0.023249892592003718,0.2253061934369811,0.8492616069952197,0.13516604635224105,4.711311435944622,2.297358837456624,0.38048003123111895,2.054562846338375,1.1335947676812954,0.09802165991433309,0.9626787834084146,6.216461572932818,0.06757921016124468,0.5797206591898287,0.6827657284756392,0.14113378417804334,0.4191276854984005,5.251583829704954,2.9469034841838306,0.23251535099915976,0.170573971059383,7.6250399840004714,6.3269489568697,5.6102543731175185,0.4923384550981067,22.33430047928325,0.6982445744726371,0.048512286793026105,0.896920121385498,14.158108305532318,8.394678577900763,0.2895378464126952,1.7800404367150988,14.0,1.2472969100954887,0.6512578201382753,4.498250643994193,2.7275698974294205,15.115192610123406,0.03733137970942124,6.406066316152992,0.3440376238728393,4.750670205130033,0.6700900244905759,0.09531143949618848,8.385602376178927,3.1392194300551823,1.452721506483867,0.31536275131282654,3.4544360081785577,0.7516937836121247,19.47302840853039,0.6100700322665308,0.10091237303603928,3.6630871952646875,3.4864297959212474,0.11130645001428352,5.321874658766599,6.706602528520589,0.48990216451809543,9.15325486436211,1.2160972727973856,2.1043845486152053,0.6405204521841634,0.21955837563891833,3.2708558430117405,1.32062721890642
43,16.95703453531135,6.169064509965419,0.12598702248816407,0.3279306700025444,2.0284276670324406,0.18814367000786048,11.439870146598068,0.4859174156284872,0.3177578789627684,0.21581958467867857,0.8275561595847152,11.149223679800063,0.30283073153543194,0.3367762790808828,1.8440025172315542,1.3485739721347498,0.19978721156341273,1.5636724419485406,0.49361186233905663,8.688178921885958,0.24513468148240602,2.8926522665806136,3.542364584401041,0.6604712551783534,8.150564888847097,4.525670820182871,0.18165664438131324,0.4164310923057062,0.23189201559860928,8.489949967663218,0.43290982197260064,0.19945041604265068,0.04380618727139973,0.9679218476525489,0.015036241193585376,2.26302067724753,0.6976964494635332,0.5831587407333689,0.25637339759366207,0.42917204341085435,0.4820234398199288,3.4851155645035186,6.353639617803976,0.1436117372885568,0.8625723554963365,0.7219971630444695,0.4806077376320268,0.7047032106292018,1.2504199718786921,0.4670229833928712,3.2294687128207813,0.18187368304116713,5.466036607494007,0.42722443253444986,0.824418597446135,7.605530008339582,0.4878211515811621,0.38306706834498394,4.33590841661867,0.16503051841037353,3.3666536710176476,4.6630407113569685,22.115092388110092,0.6956492299398591,0.22097078607820064,0.985917494561686,12.798128333504808,2.0067716197663676,0.8109367600717734,2.547236019666491,14.0,3.075230825396903,0.09364265821518203,2.4495529656229724,3.0168291265569187,11.543056008853043,0.3965136459072758,6.476302494517189,0.16582826775903214,5.526566529956057,0.25777951965759804,0.04399643953172161,8.776263887889218,5.361370240360415,6.4041455683813595,0.04681310994640597,4.376085562808116,6.042768391219432,20.069031540055473,0.018626327870785275,0.2032624646727248,2.797827341655373,3.414771377160446,0.6096409868904668,2.718120121237798,8.47738961285033,0.2204057373802053,6.175983832993079,0.8417109209126822,0.41640739820592854,0.1323405542761218,0.19850589423259457,0.1501225995353569,1.7598218229560716
44,18.42367976012828,1.661310538384737,0.16987404965102026,0.06436075049084977,0.224170539954039,0.07656365171656487,10.530093906490004,0.6242904657417714,0.30409207536557403,0.5283945159780882,0.7846050172075898,14.12961374731868,0.8192125663792051,0.18210488485883314,2.8061204380892204,2.249711083414004,0.2476247397580642,4.58144350765689,0.7270701429972495,4.071549443724785,0.1272376258552981,5.548765994131761,6.389217755261815,1.2668387294196741,4.965488033302226,3.8632817243328956,0.32090117033397547,0.0979407895332498,0.419698108418713,7.480855901383464,0.7274169450901784,0.5652759560411287,0.9219669169024389,0.465032023400186,0.4269442769143743,1.7514619781109335,7.52603543675319,0.5265965332325147,0.6256189874094809,0.3650226115328763,0.19504093631157815,1.9746433736167126,5.654877342318221,0.17751032359070074,2.9338006420565206,0.9823665715288865,0.8759063164595449,1.2356609276545254,4.583341696773318,0.24566334094391706,3.5184766649446564,0.9262336981897149,9.709968696411547,0.7141556780359279,4.750886046514566,9.568729055348369,0.3734678725450671,0.03968343972215882,4.595082891454801,6.356407121514756,8.495781833189888,1.9294701514725388,21.88949528856479,0.5677234009085781,0.5623638885844819,0.28888225099010134,9.719555855801428,4.908281024470292,0.5960945109385296,2.8875667404746728,14.0,2.2717087281189965,0.0735301671295514,1.424317663780565,1.095093157939385,8.04004863246678,0.20892064665173526,6.440685230984607,0.07797245465180591,2.2490868828134705,0.19584784636538588,0.16137286966508002,4.926786690679906,2.9111576501141587,8.730957252918603,0.5816098963018042,0.00432033937430043,0.3249149962881017,19.947361282776058,0.5684985076652073,0.229525084452888,7.6282381861409725,3.398628329678282,0.6149192131327045,4.031618541039999,1.3312391235600654,1.6605850973446141,0.5560670561057001,1.0471992983327563,1.253350823721224,0.13060532098870292,0.17248424218517577,2.5871540954247143,1.0053325344993578
45,19.396576775192305,7.918616808166908,0.29773014086893745,0.4358962080773052,2.1674755162037043,0.20290289920985094,7.296383217067244,0.12155247781330591,0.3554569466026384,0.16933633037135642,0.6513996879710431,16.54793503385187,0.6959390337923781,0.025778121938020426,1.5472363766269592,1.2773152057671127,0.38482204949787224,1.171228400281401,0.09463120730679764,5.188032863267491,0.08780022619387662,3.2842155534697066,0.5095985168015171,0.598459523430107,2.4032750031346106,4.0467233298994545,0.36058447486088063,0.453444025189774,0.2297053963985891,2.4618497413865126,0.20471837729473563,0.006518203166062886,0.5226362648522258,0.5077738064906093,0.2560710249486162,0.5413295544580772,6.948302193389615,0.023047619173207856,0.5596874860230066,0.08726176936336949,0.022943070509012564,0.9209418980756651,2.5968233436860784,0.6488962937458638,2.4242578466627847,0.24239971799645754,0.7406130614319806,0.8699186379768783,8.603240897444161,0.019377186283981995,0.40950910210847563,0.3289904643894854,12.510595252970798,0.4146280629895802,2.5897879818954905,8.789694628547075,0.04101338861550552,0.30264691010786815,7.118973940461986,1.5302015252867605,5.96242177055065,4.208794473715235,22.219757335329685,0.49842822079094345,0.6934749762690415,0.426043317735624,5.349376897045903,9.10494178910405,0.13618573875237594,0.3169998704339275,14.0,1.2151600480076727,0.17651798378060302,4.231123186477526,2.107920224499508,4.550659700722145,0.2187027442320716,6.74991492806426,0.7675105682563181,6.548470781897681,0.43477342106119465,0.1741548367413256,0.635998096972891,5.102751390644546,4.54379811106088,0.022373620559139606,4.729108486177287,6.203599461906985,21.079070449252868,0.7743077884367259,0.07880974519327566,8.859984290101552,3.2918573896311116,0.8529997239640763,3.9036484864862295,6.580241347564705,2.0019928325392975,4.829691633349513,0.44022655042597614,2.1527520193844127,0.05887363598785811,0.17214053200064328,3.261889566266882,0.8460829341224414
46,18.992632894401282,7.062887080069077,0.2613052280998942,0.08017525264890857,2.4985958703777875,0.5340337349052193,1.4137020735996755,0.7256413971536302,0.27760426081072653,0.3466508228223346,0.1703101824554798,16.321796866488945,0.26752947586338904,0.23491449177031565,0.40954736617986753,1.2849229052422815,0.18935720332283523,2.7321337586707197,0.647513149638006,7.32107916129211,0.26675571231504436,5.392025111666134,6.707106304215447,0.33648660118998985,1.4130292861289002,4.8293622362208435,0.09261509351544239,0.18186529079928748,0.4993076360165374,5.755115308443825,0.03068060515146165,0.20043268946452197,0.12012381888616508,0.340906698751422,0.12768419157658784,0.13908380548764315,2.738975454193821,0.3585899978380951,0.08427406687410266,0.19765441208879397,0.035199577558854056,0.23575469953354725,7.269333082844392,0.017660232447138657,1.4019538244273562,0.9085926560746656,0.4155623595798219,0.7315011414753151,10.893735323629853,0.248698093317111,3.00173774283945,0.11819480582181674,14.06772880548625,0.5056555292310145,2.671265717326465,2.9422920977848706,0.14179126473574577,0.02720844828090563,1.7398325921608706,5.8561001923276255,3.9896541638644734,3.964925250670483,21.959132148792783,0.13557457521559169,0.24225281810274968,0.17466823999239312,0.3023811694742622,6.9144353477832965,0.05036471499028927,0.03873188979692832,14.0,2.8328034971173026,0.029140487966314632,2.6501624813849247,2.6249478128121853,1.0705099756657046,0.09320253888527708,6.415223952816715,0.18023621099518117,0.6247825198922441,0.048769754890696126,0.03702043112392542,7.110951272204845,1.6449760390974393,5.002379741700769,0.5243673572454086,3.2595510750174586,0.9194705161252203,20.025310928891344,0.5993973041843889,0.23955225377205291,4.920023868153397,3.422972028770912,0.26585469828352676,2.326363696310607,7.171437012074344,1.5735458937510793,8.762185507895737,0.8635724108256776,2.3552337548515236,0.2999783574750623,0.24221880333505386,2.6739562510639914,0.9014205707210379
47,18.105345180370573,0.7387995804821604,0.26932640941166186,0.045024404295029186,3.482499935423463,0.412001931442588,4.833106145175864,0.8692050150900361,0.023290966186799267,0.49311687461494946,0.3275080281812822,15.700832507104998,0.24885004519056597,0.01774005407994217,0.22791069604597847,1.8717671178220885,0.9220791027348084,4.6880954168333115,0.05285982040279824,0.8551995418637289,0.8640840543038844,0.30932084452144293,0.41939984236390737,0.9066577098936668,5.1266341674424325,0.03262787905159492,0.5943468188718295,0.48555788760178953,0.19228089172476537,9.044927899936164,0.24582833062089904,0.2982969767095702,0.28251728592085845,1.0165430433016844,0.3050446769621108,0.005680125907510547,8.390298876526774,0.2925031581513693,0.6714365505447436,0.3226652461217627,0.04097795914007207,1.2178383265023678,0.6169636176645287,0.6525546129464539,0.37547449535738164,0.5877404215580728,0.0574748937001347,1.1327689532323029,10.219644101107342,0.1984756567284799,4.567588788609979,0.46359943779085344,12.749551553339021,0.09165515185699125,5.2104442452968565,3.190339122340906,0.04826155195809356,0.611916117655183,7.32848730410859,0.6780179275647494,8.947703668556859,0.0626114006109193,22.084703510271478,0.08835421486218031,0.4868723531790762,0.6932301946579877,5.874906488485163,0.8100214677034866,0.061755187113988974,0.4656078853007394,14.0,3.7743044550660665,0.1324038301819117,0.2904752720058654,3.4020793519477657,5.882104211399922,0.00876760394191578,6.247312201717138,0.31432494359593033,6.250090972000406,0.22327640267938476,0.18690358197074508,8.95005046311702,5.9215045683892935,8.917446171755383,0.04946348824440072,0.40100613297008114,6.240628900839531,19.510094193885834,1.0122053565217795,0.6887674600963984,1.7268049732064499,3.535072811664714,0.8341215934562145,5.478604748049675,0.5628942124521646,2.098151087607204,9.474943834685295,1.1414429147542597,3.434331795907224,0.8702401565872873,0.16712051882131274,0.3148586031236157,1.0401136565177767
48,17.43679043371634,6.997726270834523,0.2061286860082432,0.3102937468834628,0.8775880287388863,0.05598755215204543,8.877403851854377,0.5556700402762631,0.33280818406942403,0.41706304395862626,0.7822923259157406,13.579051256919538,0.013690716069211684,0.34289072473218773,2.663497683705396,0.497191819537507,0.04985534910249001,0.8045700629751406,0.48598029303631396,7.938347045941323,0.13293090932729779,6.201216735921425,6.735503242116199,1.306519160457309,7.61953882791563,5.76123779989004,0.15813661240256316,0.3423791581951052,0.23555287224767718,6.345407146352278,0.2276692418739774,0.083314241958238,0.14837903894057947,1.6851186991930551,0.622252679014021,1.7273435735157512,3.5627902142300005,0.04368536728618011,1.1171967503759141,0.17073570732660848,0.11731371514059852,2.436798907138191,7.187145467867501,0.06576453146752304,2.7179801137003285,0.8450341581133707,0.44930159776420364,1.1044422728603902,6.920724327846552,0.5174185128280024,0.9283953487361707,0.10744380090438266,9.590963315208604,0.43909144735531624,0.027976955572103,7.395717045437864,0.18818813765753895,0.12515568814213918,2.587560353786132,6.054574656961281,5.03980870711647,5.262355514112131,22.141018536711982,0.4697717496640679,0.41970579373339234,0.7085701263756841,10.5180216004057,6.716994579652916,0.5379228198176547,2.304098306836736,14.0,0.8469647311236127,0.2755572868929299,4.224006902165762,1.2047492273421716,10.374599096532219,0.5229697046263224,6.469099762029794,0.4910242564580738,1.5932036581474898,0.2001310611890199,0.8887477491890187,6.240984919625226,1.3659422156447412,6.363455395056213,0.16179115126394406,4.665718278451713,1.113832661660353,20.052253824905634,1.5845331507251617,0.10986236734095645,6.761760957893136,3.4225810933799616,1.6387532321444382,0.46197727784237896,7.56879334559063,0.9750865857377347,6.200438009687472,1.0740880671266568,0.7701690773305236,0.7260462772980529,0.559368248221868,3.6924123625432834,0.4140990264264951
49,16.029331480478575,8.995574106943533,0.2657837007683299,0.4263996411125772,0.6071817633222476,0.7945347298038876,11.339963408022056,0.2334905210414165,0.5460993875984728,0.302210706668643,0.22440939379878433,10.146346987360479,0.6282844570924252,0.5430573565044527,2.7525103429542046,0.3889572266845931,0.2396891191749333,4.0873763639886675,0.18822471748242053,6.189728343650589,0.4599883396756639,0.378794445979872,2.419353702543899,0.8957296619354493,10.673335030931057,0.9807009435270979,0.24057068329069153,0.47270760042555526,0.206345075683251,1.086881774625469,0.537683234901368,0.08818824960942795,0.37231718888404597,2.0456550190385974,0.17204982120713475,2.234902210051068,5.64957503799287,0.4231471957552344,0.8492634584370415,0.20083701807065335,0.19663790154248595,3.4283307423478746,4.056116328243782,0.07264533157749842,2.318073124942663,0.6423698725783732,0.38790893110454294,0.9836606430691794,2.2768718025255446,0.22936588584273254,3.098868461305643,0.08909690225743394,5.10855539046007,0.43021539769740125,4.7558984827915065,9.978003572807117,0.45188900952001987,0.5079123180438092,6.4507147331814245,1.050078037062831,4.446417430686121,1.4199774815807724,22.0778100122409,0.6054958270105606,0.05564769449634843,0.33819084948196776,12.977325776154965,8.842490089067152,0.03864262303940613,2.5917910248384493,14.0,2.1866363807245275,0.40012213304877564,2.5145911218037256,1.554966268235245,13.185493750947806,0.11820368593275143,6.348192481307722,0.3922260440471892,5.832189347974954,0.2239693227889683,0.062392773636122056,0.09419374437448635,5.7193330570028875,2.4031516263372765,0.12290399081810699,2.239025905996815,5.834328039706863,19.50148289653173,1.392202341704387,0.33417641868641645,8.914189037779765,3.4778104282831843,1.045093818488773,5.361468586896948,8.014887822698398,0.03992447913237329,0.7567861093479911,0.9591523601218712,0.2967195014832629,0.7218363133059749,0.20455494793643414,2.4921665039225607,0.04326306080957501
50,14.235558143444681,4.94133218481989,0.5976550865179848,0.27830538977675623,2.7910844014735083,0.4527493503356741,10.636810888675356,0.762735087033951,0.2320091336965162,1.1025214690552125,0.6106975535879138,7.36621784259663,0.15014763055803182,0.05676479366504594,0.020882912392739872,1.1978480204625725,0.382600483587094,2.7554438266929537,0.2555533051729888,1.3576045715663017,0.044121166953730695,5.558497777306456,5.201378338553038,0.5234743313308954,12.512309720604776,5.5942532455573915,0.44019435447409805,0.11941386245913632,0.40847090959133103,6.480423346593742,0.6673304130492355,0.0029577906518341024,0.47987124172387174,1.329605395077649,0.2820999305272811,1.1404038519622572,9.298119200954558,0.3907867589421663,0.48634493867184647,0.22730051897736336,0.002747190186290993,4.070587925516297,3.8013420664711273,0.5239546435187084,0.7370105586302476,0.3452946053553818,0.6245501157390008,0.9582306423640023,2.4571726385165302,0.5188283312144515,3.602288624690704,0.08955663597151209,0.15009458606196024,0.24062473410550478,1.4817513445600339,8.286406588556646,0.7072403549071353,0.2733404281521101,7.136961829900956,5.182363459887387,9.014367501194114,4.952594412590346,22.21643899832505,0.09677938184428636,0.07786345556612329,0.35919784742842165,13.662805246587155,6.583274579215196,0.16139643801786585,1.043110345938258,14.0,3.856499486621371,0.09362714125683136,3.017354817161229,3.075151450487529,15.045064178600239,0.015347510249869245,6.459031993944644,0.03421253890422071,5.127733738744878,0.06535191803519513,0.29575566757669947,4.497780831946125,2.0433961002135455,8.382230311650076,0.1761478781485888,3.7678385425591783,2.996521424761646,19.845688975313756,1.0757522959094177,0.50630972634533,8.264286876647242,3.4395926540003217,1.2490427145483078,0.2862883931627649,1.4537558011488356,1.748811978703599,3.9445594066710017,1.29065626735296,2.688434802591767,0.8931471340043275,0.08407074804318593,1.5844523401104467,0.8750293377864136
51,12.085302117585075,3.7317028730978348,0.015514494809426349,0.4064457780557791,2.3427460772004682,0.008871420704067434,8.962722335448694,0.23729827999006825,0.048505191303030104,0.5805953706372562,0.7913579936297309,2.96451204568531,0.6542793190344705,0.2770061617141204,2.1458400351449476,1.3507558087276696,0.3843677803971226,3.1985930067724615,0.6204329918539551,7.485317068969257,1.0962635398736378,1.9353507181601193,6.058177133386595,0.8684422230073792,14.243471669908566,1.5522104525156344e-05,0.019969687930696756,0.11323758968439346,0.13912793207041108,9.065306518901082,0.4492540590815146,0.1018376648585928,0.28583526032549766,0.7394063104867147,0.3521542515582441,0.018704484520215225,2.1191102183782995,0.47637481622717814,1.069605799135982,0.3457752812885646,0.3118995682603387,6.568910918432178,7.205224766593903,0.03276018698015104,3.232608818587756,0.3168674234916993,0.23055130536036716,0.35789091355466784,7.741761136830941,0.00718939706222832,0.7861130573941035,0.2712965753581422,5.233418265054713,0.6564114791032276,5.0616213925337,4.305879588588982,0.21700004020326524,0.9295107240775673,0.9354937668965195,4.517945384409858,5.418267819753164,2.8753412561715965,22.47014198746891,0.5172802203507842,0.5745581799623745,0.30083145107149467,12.54172938934136,1.1154110679164866,0.07410908692588092,0.3885277233748744,14.0,0.16904316394351968,0.6345689816888407,4.2423596193417765,1.820195886441674,17.793015450597707,0.43818181174026716,6.951881211793651,0.5771403097803391,2.926833418651775,0.6415062978775512,0.41295220145742473,8.80189545847458,5.39109835670536,7.885378392603747,0.31190235082524254,3.567787145675426,4.820461039781526,20.508126555298347,1.0181895293315266,0.13069530720262001,2.803290537228258,3.2322390591699133,0.49557886075965263,5.656527895312501,6.9604318628034285,1.728895961901649,8.307172766711602,0.46477693654648855,2.245525258029951,0.657562326883109,0.6607248367569913,3.3835040371749625,1.141607363518799
52,9.19909430654442,9.266022160519753,0.04852599525845358,0.6082979033184692,0.2094699899370927,0.34668528734926696,4.026324429792956,0.6894978563248094,0.8804341441574297,0.5219230404506475,0.256747761078703,1.5009958817371172,0.5760910888997429,0.12995918288632957,3.1765119110365188,1.9649280679690408,0.22152104987740362,4.721006990192855,0.5384529869348906,5.107606174854524,0.4966703444574448,5.529937024065629,2.2790835236675453,0.8546175837738899,16.194944459541297,5.475959668166023,0.8268179686562744,0.13859260346468982,0.27907971349929817,5.704546324614818,0.07728004777285857,0.2760905866780359,0.021376487516925557,0.36293747727736486,0.2796030459972747,1.5327726461986955,6.420289494838144,0.17915443911003592,0.6244817583977336,0.024135005649532415,0.3708279397443506,6.8590782864105275,0.48676648574043546,0.8018773924337173,2.890658022603577,1.108271308646312,0.40589122553468115,1.3129530470982145,10.837299581153042,0.43811459957852383,3.822285931538995,0.6159814435393183,10.158383442699954,0.1254858652275841,3.419436429339537,1.1495530376122223,0.11037789900438355,0.190809465619054,7.410632573085593,4.950561558180002,3.273860526542362,4.180829834309172,22.356267985241846,0.7358738553375026,0.3379968628535177,0.5652763923796051,10.533017499529134,7.114924838411132,0.6838518278369462,2.2707475868276887,14.0,3.565607810062358,0.7226183815049461,0.7157661621581903,1.5115817317663915,16.769052132674872,0.30906036067117304,6.290569868898944,0.2193323076021354,6.21991275349704,0.25501054786121824,0.30439592708897756,7.740710450655589,1.60795119150159,1.5799315018953861,0.6028494050949957,1.0959683938124036,4.197899454321347,18.327692850430275,0.9259430903603967,0.10760328095352645,4.297290152788999,3.553933658025632,0.42465641428692746,1.0743417678693234,8.201263098761896,1.6713944144894126,9.27665280705796,1.0119886737564097,1.9633083527869766,0.31555428359902704,0.10641067451853203,2.108133251355955,1.3534849252904217
53,6.626275750211912,6.474470895673133,0.0536199957277268,0.22646688914004454,2.1695525461998164,0.3181102251924055,1.940566701406813,0.5453428970233676,0.8163675324333127,0.26528052734060026,0.4576506804577759,6.83734470322392,0.39569875264078713,0.020952324184621673,1.7562964139058894,1.0212318272218903,0.5695470861253229,0.19613754593088195,0.5510285270516648,4.328915231987503,0.32188038180619405,1.5467058538908582,6.8981455848830695,0.527521336697063,17.408539576882426,1.8694188372414056,0.19374475058759444,0.26992774250386553,0.28652874125169325,1.4212941990184391,0.15060422934265194,0.47796026242236334,0.6189579011284936,1.1866473857701327,0.5231768416479685,1.92352127997458,7.213543448618841,0.6097421670254333,0.459226347036392,0.12650187107487687,0.1373474149674293,7.917296766134813,6.6053056014914695,0.0020021427038114936,0.3215613338071334,1.6299305130232289,0.46135737882831274,1.2400047017771878,10.998786799506817,0.17406840147003955,2.19587621387534,0.5237064805770215,12.543615871981457,0.08985082554235868,2.7234011925639368,6.010484544627684,0.36644994369057926,0.5449197302001156,3.2570845759487437,4.316480529575582,8.853981571221048,4.505608504430139,21.790370568198497,0.9664538577520758,0.026737659761248533,0.766318505489407,5.666270609236139,8.410420468939614,0.1541226716209576,2.862067076556928,14.0,2.936407981225888,0.0946497492408489,3.0517311304605235,3.2184245553821755,15.039949889714638,0.5597962520214472,6.310341132536324,0.7102382965823191,1.0456372693260514,0.4097021453423406,0.3754890413551073,3.599299689455393,5.5820534300793,5.773089126427736,0.5463805918430094,4.763467231577379,4.012079113791007,17.994092162998317,0.22772484564873685,0.16034576600149375,8.361069879572348,3.453120855201732,0.2301056231027777,4.696952675742006,1.8300507216977053,1.054823774496293,7.3312875855196085,0.9927894912546238,0.5928131529977156,0.02352090342570201,0.5791525600520071,0.7927818157851576,1.5145128176292202
54,4.224511026486226,0.5191388357388137,0.07331015775421545,0.12929567503732686,2.73878858390733,0.04844826241463651,6.021266279396003,0.8474859619235022,0.9361018285359486,0.16992770078848607,0.8281555764471058,10.365479481951347,0.005200138136860266,0.48651468638180084,1.2597106959995068,0.16407593907338291,0.24775332922717774,4.898918287374222,0.15710383071695677,8.43956486782136,0.5506045727852129,5.052473899280743,1.2812541622031703,0.9676024624341649,19.06804967388893,5.344876313087109,0.2746601831921325,0.19756966549293065,0.9132346968733085,7.314189092300504,0.2777988939831668,0.19961385196895787,0.4140514928751151,1.954495628642963,0.23431063914728556,2.1124954967777407,0.24451821294946385,0.20812088885590407,0.5833080262072252,0.26719445977267964,0.4865300788849405,9.165050205331744,6.056696547307988,0.36406822582864606,2.546274471090392,1.485218568450576,0.37591150855397837,0.9546817400015839,9.755216078139371,0.5151651388165241,2.7262447505571528,0.5990946844134826,13.895941901234352,0.5895948516236644,4.7325219853049205,9.37211495572528,0.22654144296705248,0.07975925753178936,4.972693819626843,2.868888485177791,6.510456342298581,2.8982791239780266,22.305605864093888,0.0757548321681345,0.1226347248280737,0.5195925489387214,1.7216749516367726,5.946414329981084,0.2605822652752652,1.5117505113507481,14.0,0.40514498242622254,0.5732185571817716,3.6410110384088403,1.601645652980156,13.736070861333975,0.1594287328712607,6.5405942522199085,0.5318047160613606,6.352494763471707,0.40904929844700133,0.42161239209827706,2.3494994292075138,2.720313189114961,9.09282334077762,0.17265951364364307,0.7712766531388222,5.1766395129674,18.150767679651132,1.0376698150465156,0.6646719235680587,9.154140242164436,3.4103332211019297,0.2156272510621975,1.6511233558880145,6.275093914850852,1.3261592117927705,3.382863827918768,0.8697056713764562,2.7853503100863026,0.6574835940929564,0.5842831861713345,3.4382345610422416,1.5646277176953962
55,2.4627248629523226,5.7665050648571725,0.05682768890496526,0.12416982332226467,0.5155280729612088,0.18589609320974754,9.253432660762515,1.067632887016661,0.926819294332241,0.15422067677618756,1.1504421184575016,11.9770432971555,0.76489925113018,0.017979931895782286,3.105040161977503,1.7236663293732373,0.0686648131482186,0.21755705378616474,0.3288156118207217,5.4821789687763545,1.0047996063908706,3.9954009755904525,5.144246678606671,0.6838117036510447,18.324808380820706,0.29854092584464054,0.976678336109349,0.3400256844988211,0.6745761121587126,8.582235476556573,0.27992080042283285,0.43490314513031336,0.7685910544101358,1.029891043945356,0.09730496617710349,0.4213800116551131,5.770499653082945,0.2878500417725929,0.8948681688990665,0.13955543548696214,0.4565177128204301,7.857120424762941,0.6988095308744107,0.8286164166305878,2.2859745718478335,0.8213313136883739,0.8163398978237661,0.9779389717666993,6.400769994785872,1.0589907704948152,2.4876000127577163,0.03483853534988701,14.459622763132934,0.6484534855704203,3.1142699882025693,9.358516729156394,0.3058638881369191,0.5489626463329331,7.609989232161434,6.14129632436582,0.3569307182880286,3.150143906879351,21.97342016548062,0.5376159729558951,0.8192190556042656,0.19777898226176238,2.4727891279391843,0.48604973522815575,0.3396400983052166,1.5956756326079249,14.0,3.81045068706515,0.413416352086315,2.9684847023306125,2.356273061046475,11.029072147206152,0.04145465964704531,6.101634446642177,0.2740007811290792,3.7362196256324767,0.29925454797560924,0.020011393012752787,6.534734869665583,4.096937820812611,6.31257419516774,0.5266812784995851,4.599641078995019,0.6895847154248909,17.752850138786854,1.5184645483199288,0.2783245156229821,5.895380117007103,3.601235104730492,1.0652796822471609,6.04142832104441,8.44361953459455,2.0121062805833994,1.5125390392012492,0.09803335427659476,1.6280069926084588,0.1446770749106987,0.3575610733547814,0.3089746244946867,0.04747060764949529
56,0.7382786247839315,8.947365766975986,0.3597080911424251,0.4409471320689544,2.944062848648151,0.4397071654071265,11.402537088205223,0.6873528886866476,0.9213693332280635,0.4362106236071961,0.3639071661879836,14.928353572610963,0.9291884279270749,0.016194874335578646,0.9779174042408516,2.058660058321145,0.14700778010910476,4.672993629727802,0.03199943270455785,1.3982382115330008,1.4032162631513292,2.799424768418736,6.456809131868939,0.44532428647311995,18.71074018153868,5.63416467590595,0.39063287454143414,0.3957008879787307,0.5999628026206762,6.7512081166274935,0.24724879618229845,0.2725667897673625,0.3394483078175443,0.410791565750224,0.04745289728660973,2.3970940320289253,8.641287248742964,0.2806249007440913,0.14315031566233438,0.24084618439704286,0.12824876656621775,9.124380770824741,6.888086570984601,0.14337432411436257,1.5887113341340762,0.12047238231931484,0.45634097943861307,1.6023759525671148,2.007589287517913,0.6083114678311998,2.5449844937382387,0.10518373147511106,12.167382631446486,0.5811315315662351,3.2313089846386673,7.6141681867335915,0.24229594274687472,0.15332174205668103,3.5618617980326785,2.5400782654560463,6.24903811492221,4.048709054463188,22.094556155547885,0.06932708976528756,0.5402245177688387,0.3821510231205614,6.636012383169384,4.734029935845907,0.3881992224979802,2.1733832330670473,14.0,0.8553748222928345,0.5311210078730957,3.7302361894555522,2.8200308358946744,7.687688322983533,0.04417755300643211,6.307304177437102,0.2697360239095066,2.2698046218699557,0.3665222867754121,0.026550568131172625,8.471934709921694,5.442216083376238,0.9662242598705393,0.19241593043310656,0.1906255665732326,5.9866543188282115,17.67478931501948,1.0806635698206377,0.5277131385505389,1.8017137877606335,3.503011038311101,1.8225737968870535,1.3034663021439803,6.438421183583879,0.8802280892058463,5.324031717024026,0.2666351325527771,1.0679467307689974,0.5654899767002828,0.0361178578030481,3.640178224398364,2.0579997393727325
