,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
43,0.19666048036476866,0.49386999182365343,0.3117672808126766,0.4561606277663841,0.6191356195392144,0.617520292390821,0.2563673955821505,0.015201189465142345,0.07369064498251313,0.46205243241773697,0.14458962341569498,0.7933126714694536,0.255291928875638,0.49971350525575836,0.8620187234450838,0.40652770323479503,0.02044338366304896,0.08076187830128109,0.19842802410396732,0.062414558936808806,0.3154831396959488,0.047437920230081254,0.21466094184357518,0.2888826443910948,0.3321501062348103,0.25375048349883994,0.08992255187447684,0.31069766240148056,0.24482766130669237,0.5439674018370695,0.5881542058824776,0.1008923922550844,0.3002851322852247,0.3139697089479304,0.1335079318329689,0.13694993138432626,0.20066737995868383,0.22225269264657044,0.19090425570583971,0.2930573225564105,0.25586724486938983,53.23235268793451,0.014819894734641015,0.4947929769258351,0.09927387653647773,0.06694773800410009,0.4166446541703864,0.19814658745362376,1.3328547798760622,0.40989129989321726,0.5885887299922127,0.36812547248955624,2.4415099143161,0.3977742986868701,0.2633953766923686,1.4263562482437127,0.1792472583707294,0.09164967622238987,0.13142139837912808,0.06747717194002678,0.3516662682620816,0.2739513652067598,28.74023223278425,0.45484776570054464,0.06707721654627988,0.23805655977285523,2.7250282386877998,0.2615912144550051,0.13533261140053132,0.16294572109520353,6.0,0.1906838132517356,0.12902458342929662,0.09787485340537827,0.03920931637218203,10.933770309511655,0.30222081262178924,27.084846056777458,0.1846507880951589,0.4591864142346609,0.2895408822370409,0.4958676746976636,1.0113321402699778,0.3896142834314772,0.009422845921960965,0.12035200827240897,0.30418706855608524,0.3478408721801778,70.41560979220802,0.07038106952784828,0.4140377363958405,2.517147238341509,1.061118537374613,0.24255896172171615,0.19291417883696435,0.0027876660263315284,0.24876461800958471,0.2771021301925788,0.04994098526418872,0.08430333451408481,0.08809991733068745,0.15122451372552148,0.10367890763950968,0.800455439135375
44,0.7452298138789846,0.16436116810379836,0.08961460979445782,0.19237127047019134,0.26435022477035514,0.3398025796230219,0.4544847202243034,0.2636807927941248,0.1610550744219012,0.3646718900222453,0.9106379423884275,0.44811430279527786,0.3612941785164062,0.19586075968221262,0.021514364994668106,0.10812288059253783,0.025985050564818507,0.3468822661156256,0.3957821146649262,0.3189341568332327,0.4679960377813139,0.28881693929408275,0.14579469679729976,0.2502154670907375,0.08624246745007813,0.017739531081637616,0.329978797714392,0.5014634471862558,0.10225406450977051,0.44702591679862835,0.4963968324093162,0.4532163285398072,0.22759428192148787,0.17776322377328505,0.16080581164227564,0.027146716694241575,0.1640377730232528,0.20497448939430019,0.5212726348488379,0.5015843967716048,0.38314464844278096,54.370847655815936,0.3672034697875918,0.1105524417445174,0.5616744138808978,0.10928704823419516,0.026056092989090562,0.16273229222628052,1.2805059660554536,0.6483446025869583,0.26119076475027114,0.12171124050187951,2.656011420626667,0.06261838626902552,0.5973793668647558,2.217361046415819,0.08128505549265697,0.11372640565374237,0.3284748073949557,0.3683570165134504,1.1288676818763945,0.1565838719639095,28.650815959530348,0.1469974369168456,0.3357911242632681,0.5068358674024018,3.1526357381836814,0.369067463501935,0.28669825827497686,0.002734621076488336,6.0,0.13456725613594753,0.23004499716402976,0.13837225340938947,0.23324945239124395,11.295032751991563,0.06745364496874551,27.061181076915844,0.12941311065852545,0.442405274186466,0.341105176192514,0.035747577086894466,1.0398236978231963,0.03802809130531343,0.14736219431348008,0.2848986824700166,0.3537661119016877,0.15349034806237033,69.08035034786684,0.37458731145400914,0.1964699019179017,2.070838502859694,1.0587422580742611,0.12043457626795201,0.25239098690097916,0.07785821436393356,0.4761803845726494,0.05358566628342207,0.30285049529718133,0.055509730254895584,0.15879885363295093,0.19389635547253303,0.41550288316802925,0.4332638754711753
45,0.3474027821079131,0.3098569987272043,0.44963931225066756,0.1806839557114383,0.48839491829746823,0.16498329927212704,0.39529359794830765,0.22771588870132253,0.05650072813091401,0.03513514137120105,0.38911315163864113,0.29105796250906757,0.1938355649357627,0.21639816552541205,0.15576080527181063,0.22828847500258748,0.06150074276526843,0.11109830805883214,0.01876686449452547,0.24256335624232062,0.2029453133878309,0.3050882968622374,0.0788696543686486,0.6398035058458416,0.2923107672254455,0.21539396365525854,0.0262093952354856,0.13003128785088958,0.11708678535696201,0.14925657539848863,0.25847338677636167,0.2427435057357954,0.08551219675082236,0.0006481511869575463,0.1752651874506425,0.08638545228394598,0.08557238437590567,0.3022954045387596,0.3790062088393138,0.31111950545262596,0.6816796919365875,54.358781046484985,0.13240755221310707,0.302535313594053,0.18053391327344354,0.09407882061610068,0.0657383465462475,0.3682055101130033,0.570569770103738,0.2577481330574476,0.3041612713974855,0.20143750702221422,2.5541874208374287,0.028510602325961643,0.2017039649980732,1.1811810158271905,0.4091406628455516,0.40384381290194626,0.4914692856845716,0.13580158119954272,0.32867958156187543,0.6052873742350436,28.60957259820788,0.2753629619174667,0.1438513085254346,0.4393360658453417,2.6521498801704677,0.11917416438863289,0.017663382625083712,0.8093022486886798,6.0,0.26392560648009394,0.15680071932451511,0.029929273655246183,0.052394300879581204,11.475871337553786,0.49025277407742074,27.020937094920942,0.3211162543047564,0.4180278423116788,0.010526655063112587,0.06820791537622028,0.8588226728426362,0.06782948695855393,0.6046481451860538,0.36168213243339903,0.14903923151793028,0.3695551555884763,69.06065671459496,0.49979094175110156,0.2429929310800823,2.5209611820204927,1.0587927612468166,0.43202411936198837,0.12297342226151226,0.3797016769204836,0.37185873388719587,0.5704136668316757,0.20790082083953249,0.0628001097922718,0.004187476794872927,0.017251519232325707,0.5049865730197208,0.027732108018009016
46,0.3476783762199009,0.022580573578099908,0.28466532796681254,0.2907275328896376,0.48434004708257256,0.08240794865589998,0.44241406773327013,0.08754838771702605,0.45889797711192165,0.5070501643396987,0.8289868043809812,1.1314884136879844,0.042644003644978765,0.09324434581378582,0.6205237209439249,0.02608011010079253,0.24886688157372477,0.3080048258990054,0.3690146198463421,0.2027273143293372,0.27824886169389124,0.08337814572672442,0.17725983183432328,0.6911311002804562,0.13890955793241275,0.1662742052924937,0.4290895910586928,0.2687608907729825,0.3367203208068195,0.14765066222340673,0.3277924856699354,0.10970100575928488,0.3428977097419206,0.022786339842267675,0.06983286916390749,0.07846950405324399,0.12784137145581176,0.044008286784151585,0.349852811089886,0.2893488839884628,0.30510176800011407,56.07292143226946,0.10506712482757541,0.6632000303445857,0.06603492111902509,0.5505610313602886,0.05578254587869188,0.354519144547183,0.13200463942662793,0.04036958097251969,0.0035061008480041234,0.027979159890816924,2.752408275264324,0.20342301395012502,0.299000974062234,1.3678472455010078,0.14724010608460247,0.2172787449205501,0.21559754527869374,0.35777290147129437,0.8697518963450099,0.01612273598633754,28.777003704903144,0.2590318414897558,0.2577642789537228,0.48121080510022896,2.4857334208729336,0.20369030185419168,0.23117880560076426,0.2792557819589208,6.0,0.28180785916485385,0.25882852059466577,0.01572020135089522,0.2540708333008264,11.515402691832115,0.4768288260357662,27.211734746902227,0.029743643790241414,0.2971213425544206,0.007090524954708716,0.4224631093732185,0.6222558098256372,0.17150086922685798,0.10700038834383636,0.27419251684303314,0.25182110944214403,0.02945052922067913,68.17461616352503,0.2144808548808314,0.07483733820267557,2.324569887202714,1.0575218365370516,0.15504856457682845,0.24656203938575438,0.03809154280842578,0.2665084669924793,0.5832049421110715,0.0593298761475633,0.03791918659986021,0.17232912051509122,0.6611606602275237,0.0007392356323931981,0.1250100940418835
47,0.4795591644068299,0.07448840588562572,0.08910076659211835,0.2392912958490716,0.06587918303021634,0.25717892523058206,0.5174125426233869,1.3124422641213915,0.6070066530505167,0.40570642711181026,0.45973455509610905,1.2717472370464042,0.06783122472795147,0.4562808891966422,0.2515591247095554,0.05345319114336386,0.20258982569440992,0.12188158778107847,0.048865545257778864,0.35769811336364626,0.23108554711890616,0.008050105707461203,0.18897647681939306,0.2756546778926187,0.05051611388470323,0.1646002579282039,0.71504446074745,0.3297545683121415,0.2314052502915519,0.03557178683751447,0.5350818687595792,0.1679508013240545,0.35570854705304117,0.2032241272732826,0.5462079359103733,0.07569478780949823,0.42110086572393457,0.04163736188894984,0.1168219564264118,0.2970955719404821,0.2160534820489542,56.11483359533308,0.22519305430491196,0.3715178216895809,0.027116263119828787,0.5578437262530483,0.3626930636960777,0.4148048397863726,0.48232646503141996,0.286133820330649,0.3883300044465857,0.5945837978384994,2.214930732919961,0.2754411364681909,0.474040674077888,1.6342795649331188,0.3602398417252459,0.4480923688051567,0.1272966627055543,0.4784798728641966,0.3283412341177374,0.5826575870122912,28.7882345785566,0.6666684727385314,0.33814951585159525,0.1852819622367699,1.6610471958572222,0.38752035682293146,0.07343820473229579,0.04378821273469716,6.0,0.3407289484433582,0.32989503889423005,0.06956874503741417,0.5329071955057295,11.888992957176576,0.6225485014503971,27.06177150752696,1.3170463855012726,0.3078514359024737,0.11121721714462826,0.3572748114360742,0.7839816935890196,0.46957274180630537,0.32531939085687134,0.3900605134108658,0.08955627102694363,0.03304677138142589,67.7779382927738,0.3297833248975323,0.6417357495163593,2.55807569712098,1.0637971195104299,0.5146200185493931,0.2693907024178528,0.380853007516744,0.05788242785869846,1.1253835896117852,0.2754812676666564,0.4086668828431907,0.8121806824073728,0.29035874989822763,0.7064742478344396,0.3236491814738095
48,0.038660621263462744,0.2091076599035237,0.08858166885180191,0.568775463404824,0.4178516076905138,0.013878824967932218,0.07218341598714309,0.2342534421798328,0.2991520550746852,0.04354912132351979,0.15037325913256577,1.673582451080943,0.2729132763635327,0.5104015111273269,0.06297004855497759,0.328692412875148,0.2863890756652157,0.5032732717799195,0.5861656212804016,0.022755707603324765,0.42172142083570213,0.25108721390939,0.43814665464725605,0.10784454354044062,0.15411705478352314,0.22219504155473663,0.26807416206590906,0.05854860433380571,0.28525047608774906,0.2557956222998112,0.23005560326313268,0.1011566455451769,0.07799727292335874,0.5014482816581042,0.2735018294096053,0.6207048638535371,0.187574100073819,0.4664128203672504,0.010079172307548845,0.22298522772728407,0.24679452503317748,56.94891925378144,0.23539438611945754,0.4243350412929231,0.1076031095516671,0.4185277360983647,0.28629365018684466,0.7450778546852896,0.35052831592837513,0.1766421811569608,0.1833709457615949,0.17965797898129607,3.285504202883129,0.3013529558519939,0.025147739959566165,2.324306617734662,0.20749707217646574,0.059183897612964304,0.3128201705903923,0.2011139116743392,0.24270920337856705,0.07123453596530893,28.769099276850973,0.6863463898090258,0.15679411096251522,0.26388661864749263,1.6561346872150884,0.7382108568468191,0.44225403424024723,0.16959726323636853,6.0,0.404509782790051,0.1559365792618676,0.3460816751174728,0.523630597468275,11.454107129947218,0.39980529731365094,27.128110496545684,0.00892462148020906,0.0426858769345954,0.41128714530258675,0.18598013402679214,0.28766994103205007,0.4335489545442262,0.2646673467817026,0.8700855899253002,0.26887574993567714,0.37547585608157336,67.49459536911117,0.03677335179111782,0.566399594914932,2.0766553112039174,1.0604903456329642,0.014314910810272252,0.1359750144078688,0.11286251564145316,0.4949120327094386,0.7602477004352014,0.30522225677188497,0.07961794293700053,0.028801460748215546,0.11258560432939424,0.31330717160725463,0.0951248597187288
49,0.15664111346262677,0.24992257746147806,0.1826064876254157,0.012133013243113,0.4536282799491473,0.48107327608293093,0.21833718145355108,0.3796061877653243,0.1578188204024279,0.30025672596152003,0.5893362757520355,2.707071375678002,0.30928570210285744,0.09519665940481914,0.2834438072641218,0.26994720292615615,0.10880706049885923,0.17441120117999775,0.1701719429790571,0.4426378221722506,0.17666054106684864,0.18891739247919842,0.4426994830089382,0.18841130852446009,0.3931109444231866,0.3145221364892274,0.572944173644178,0.7251265659824198,0.33280066856440105,0.04612062050313963,0.18502620232926575,0.4930124787250447,0.11877718998765381,0.490663319162609,0.7734518260746184,0.4507271306039887,0.12258561710239724,0.3291616943601309,0.26374933100572584,0.14442040960427532,0.15874013681838478,57.516101198495676,0.5063436590147021,0.1434349700283859,0.18967577911913558,0.10176236781235276,0.6880993091449681,0.18768646180788282,0.5986838242933662,0.11626946914912911,0.02246198395759417,0.10702313630009208,2.781802909615677,0.16419862315326145,0.386784013643239,1.5038281459097462,0.2536310684270333,0.19003501168627396,0.08993325239549724,0.32523958104690087,0.08482221209721724,0.47215326597753077,28.64811062292679,0.07571082890917921,0.31345822329033757,0.18709298237095356,1.1704973963664238,0.06273357123335704,0.9602583693704343,0.2841020887912906,6.0,0.7858587569350987,0.4410048976909545,0.4028065629714577,0.47155855262459656,11.413287084227907,0.3435108850015574,27.030978583055358,0.06917862973253186,0.270321931106096,0.7275471914772976,0.705676825249757,0.9191680632318302,0.043439125265663736,0.48811634663941994,0.04102784120146409,0.43460009484651413,0.2606416496458093,66.67935315709593,0.43254083534796967,0.020611076185307775,1.8947389458020287,1.0598251385869228,0.3796315561561029,0.6315333147938513,0.3092865609710832,0.5604498291038051,1.1407447895486016,0.06328466996821674,0.3567450645387634,0.29935231011515223,0.31148970628240136,0.3103946420717557,0.18266704299374037
50,0.5169209706521062,0.11832016888445424,0.5319385159817942,0.20832779707097906,0.18462865484040458,0.28485971503994467,0.1631498745174041,0.32274221778233464,0.21962109370668575,0.24298131937144235,0.4819850425927799,2.8716035680170235,0.06426875962102907,0.2940356183993745,0.090179438629234,0.35027202727193407,0.48980416695263224,0.2710243579925495,0.20868197710160732,0.513342215029843,0.14040862042275992,0.28015506148144287,0.38775031569434226,0.029193594493587938,0.6240874240657082,0.5586554095962233,0.5618655385467114,0.010573462990283583,0.07132649079516024,0.2910763176276244,0.05058754195472426,0.2615728382126372,0.22074479073631098,0.48725711068222477,0.29596385055579344,0.2852876776769975,0.07113113584787034,0.4050320520724765,0.34363511512816025,0.04860185161567904,0.11439415651376361,58.20749500680421,0.06693183716693538,0.0650737162455206,0.3294637050162956,0.48932821796281434,0.08854666596807759,0.2571603097059279,0.6402047571017779,0.5609892927416396,0.349292684441629,0.1352855613395243,3.232799220425809,0.1780892577214212,0.28254404610174105,1.9953745897055106,0.36810568760146367,0.3254002977307944,0.553636658201667,0.2641198597575355,0.09571033020904869,0.5957576986155114,28.765686401158177,0.11752700883389436,0.27677382664667133,0.34368298734662395,0.7369903986773755,0.11708662634333972,0.03457034967927486,0.2710468689862196,6.0,0.28308066132293747,0.4166708363687522,0.2791293030123896,0.4756630532660794,10.946178448105314,0.21969216833695637,27.13134223586122,0.4300292879049741,0.06468899350619589,0.694769695410735,0.10946622143840656,1.2944157642634775,0.30996706273548935,0.11438835853145761,0.2670038643717143,0.2290981400078183,0.19073776748840798,66.55040720103636,0.0738403473918714,0.16134253913537988,1.953022977376678,1.0602382348462194,0.6134879869215025,0.46920027657036695,0.4911753213175287,0.025853762869844393,0.3973574216121324,0.4406953385512182,0.54782916655735,0.11512669106900433,0.07951979686693122,0.002294995900631952,0.08312622235990089
51,0.24567019736508838,0.09603107667425263,0.6223283756084687,0.17936388819543247,0.23168544436858646,0.1788609701618006,0.6485290425870696,0.33310903244592116,0.07146920647580932,0.12227433569749852,0.07971170712032757,3.8018537007290654,0.27855978106565404,0.44578582768855557,0.3394321499553343,0.37571639760497155,0.2721955627687833,0.35667378062772903,0.03484817720784383,0.10212913158926637,0.44983123216041526,0.15204443156713726,0.33689459136596345,0.09740511093257435,0.1362283328741889,0.09927253908926645,0.1844211876166788,0.3020074406439587,0.21875251670540785,0.12229024248995866,0.17920656686943465,0.4623675772413529,0.3810666385445118,0.012215427390020156,0.500030204157984,0.353818101122814,0.343709123425756,0.18608089772877845,0.22577487319570558,0.4098237859589704,0.15683387890517358,59.02087207672348,0.10881984466734831,0.33199988770765143,0.32774549273311365,0.12173500713847002,0.5187758189432219,0.2871629899496559,0.5995704659007479,0.19283339618299142,0.544464440867677,0.10579571257710185,3.337868784919936,0.22279687505337842,0.614245745307302,0.8867593406801911,0.024315207750838397,0.14225684347960563,0.457956492571027,0.2827790904439678,0.3120345532329838,0.7506295438218893,28.736565142762434,0.3580040982851228,0.4386230572479243,0.5685466053253097,0.5896098109290219,0.6241068894585603,0.3877232299277651,0.057510053202002476,6.0,0.20143807906564326,0.04707887317781445,0.6177939795832922,0.33750379618871695,11.077124342556978,0.34594695114698526,27.069167114013986,0.007122974666632309,0.11623116862878319,0.2870459498355038,0.24629707643207155,1.2735791878838876,0.3933684359217289,0.7090077676747394,0.2804332306206776,0.029346238711306975,0.22660365619521372,65.371864147276,0.4641380560774322,0.2657134515377574,1.6347246436160654,1.0615976849869613,0.06516749192455898,0.026345424216638436,0.515137211449049,0.49627130367818767,1.6005601153621092,0.20117828651392272,0.45427927441348337,0.3799680781314515,0.4027770662983996,0.250132534499777,0.0694697336203414
52,0.6089755536760917,0.18569694206221674,0.23392313634780515,0.16799090663028415,0.13077788457560363,0.4728048281808466,1.095864371239137,0.14814461637452825,0.2926789692810877,0.35765296394295687,0.45558637012111214,4.943279897132999,0.27443203468390054,0.227630753674888,0.38403780938111365,0.28094699466283046,0.34327389293340826,0.764779081757435,0.29783794214873915,0.3905521898436535,0.37462091841954076,0.1440686827933595,0.34868517331128657,0.1304639791729217,0.7175695892102243,0.11887581666725477,0.2046298649673599,0.08946392729640967,0.27495666108847006,0.5122999278275612,0.13136173053062206,0.5927260073694178,0.02560373450740401,0.2982955963493725,0.24912937383187247,0.35786931886530116,0.059786091149952314,0.08429652768663784,0.03982972472796625,0.13166343148674747,0.2134783295805081,59.986197232947546,0.5791214598380539,0.45438091161270594,0.05393606905768648,0.0657648226007018,0.09091568150816522,0.5724174499278252,0.4301768440646455,0.027085869102112414,0.6552946140415616,0.22651920460364475,4.329676328372102,0.9088185177615773,0.32471003746968297,0.9447047253718268,0.5974570723699664,0.8837671141974697,0.014050720509087206,0.49915882596943284,0.03556439041523951,0.6475381690109432,28.419346603563064,0.363353692819489,0.16764188441474465,0.2859119940798828,0.0018756046315906716,0.44608195064061723,0.01554246470116949,0.6811793286690209,6.0,0.43210983971586703,0.17634412559697088,0.41669615091376994,0.3164337311078881,9.343998343579234,0.20218013010038094,26.772050853430926,0.06318988764296987,0.1421253964392219,0.3622046008013708,0.10587282670003262,1.726740393469489,0.3000094064836564,0.12820957127739263,0.5391025690947554,0.3955206037064858,0.06991343321866378,63.422262252338115,0.4206019497050808,0.5246600080870727,1.646006421848626,1.0615304281002078,0.5300565076487852,0.5291835513344865,0.48468000821086343,0.1192060363188854,2.044572910873518,0.056877597983763184,0.1891587257122097,0.4120179985090399,0.07867599159587035,0.11451465612240425,0.29684635440111506
53,0.048289499598278676,0.08954554636791984,0.09044957199152631,0.44509510478456116,0.06614812416900662,0.39191759735544957,0.6215471176788623,0.10020720546777495,0.0018679116250682748,0.049954637114309725,0.4334854499357029,6.906160776054185,0.06059639977665156,0.14344492322913618,0.06563388496145471,0.011932309060508545,0.37359274719001506,0.268498166473608,0.5724964845129323,0.06432174268965626,0.4538790443108133,0.06442301094342537,0.3318158717074359,0.30393868306654626,0.3875120731523307,0.16725125374147118,0.12776163279096414,0.17583075345281227,0.010156304692699347,0.016236385573205725,0.29077835737189367,0.23673277790377512,0.05432486943997249,0.06880996769393,0.4549349635132943,0.2266716850606911,0.28760035681042767,0.08066994274939565,0.6632599498820858,0.2636860783931174,0.15485262426421215,62.708350785669055,0.04697642674006003,0.30050670372781874,0.39788611087669035,0.01409471757922176,0.3286330678495446,0.024435352081929346,0.6613756360038971,0.1507714643345708,0.11074928010655119,0.18239054775801422,3.158282026514631,0.16325850795454966,0.49739752012681604,0.04678501886586245,0.06314839752901946,0.4045718943231182,0.2654841373391033,0.03251448725452388,0.021674157539143646,0.11937260511982077,28.86614480804926,0.24146891606339907,0.4325145269393198,0.2143028193187952,0.454012538499475,0.1731607507292304,0.12177944580750921,0.14714483593167757,6.0,0.0282729395799014,0.17414180770234214,0.1108474082250927,0.18422456505832652,9.919806945293486,0.15581890104756813,27.18029860037664,0.34527817927641585,0.1354738839996319,0.38243151731132746,0.3110753281475631,2.5509678917693446,0.11807121165372098,0.05100657248370208,0.25189010774480036,0.22880798575750325,0.7506512551685021,62.51102761003318,0.19020406032916148,0.7276576053063701,0.7704897165265789,1.0620245653831506,0.19566050344137195,0.20466605763607051,0.2748737213341463,0.7084821123189631,1.782808179493363,0.240995926948342,0.7895034671629397,0.20888087909367287,0.2099331277341685,0.330920073303435,0.3006982552470774
54,0.27721671396280406,0.3738758418535694,0.4551205189030568,0.2868902886832386,0.20497985867642496,0.1637725051861677,0.7803734719325932,0.0519315651167235,0.2374285956610031,0.2594714756160649,0.03536464753901222,7.748545507676008,0.45280466559092697,0.06480190593300121,0.2814835401498116,0.08005037751944333,0.06414433814688175,0.06312257418913177,0.41849124005635785,0.5994471878890901,0.27111630413316223,0.4592505705901439,0.2564939164662611,0.06045164507385821,0.20452379974171891,0.2835379255805035,0.14840152082924818,0.4112723078595857,0.2954458920169349,0.07834025891274449,0.1685558032104978,0.15729870136479818,0.27507183667717794,0.1815079438676015,0.025617806099549854,0.11335600341107765,0.14918154477704304,0.1713406878876227,0.26270810672503153,0.04814417778122479,0.1098017294002488,64.29909290238427,0.6406919335242109,0.357447896186918,0.14102991780889546,0.03571719871927269,0.2851839187669873,0.4674426970433716,0.34126303296802296,0.1776007094272903,0.3311271422379184,0.1230182006313629,3.3319975242291884,0.3858213180980747,0.5262211334738437,0.47561342065193457,0.18226571505497802,0.07707342873091366,0.6352080387836623,0.059570264646288194,0.24991281446338814,0.7611423124403613,28.79678485342638,0.2641755398067015,0.22561474282997757,0.049380466783855104,1.2351285771031297,0.18189422435200217,0.19758753955213093,0.053661046003451646,6.0,0.17469726480060435,0.35149920778740273,0.13567133154913313,0.17182496589168222,8.881399874488661,0.6604668179858992,27.17916479994724,0.2578364359923646,0.697462861180019,0.019033577799837213,0.35218194494083477,2.191689871574133,0.047190584282941185,0.05121465999191559,0.11632571370014219,0.16927954137620382,0.11386799729783553,60.74918824210184,0.3853899532998575,0.22216503376920171,0.06290820715993205,1.059516915452909,0.06361908649231826,0.13737590911021993,0.35434500663573254,0.20977495758928894,1.6808233498178167,0.097269308863491,0.058683159346149115,0.08680142821614215,0.02519371166908102,0.16899237765781838,0.7590752070254344
55,0.16833881366339695,0.3279914029347748,0.12044711438179226,0.4962533443379723,0.5595817101079281,0.010116986831983504,0.2806093015413211,0.1763008514266985,0.28671960103791627,0.07024197050956593,0.026042328542131364,8.913973569501097,0.08678688465564041,0.40550764459809197,0.46578553248921195,0.2032916949012326,0.2672523846715933,0.001739461033486961,0.40599804021524233,0.3465354911496564,0.2744156102723947,0.33265491499612376,0.10172041871417939,0.09652731099950579,1.0748485018939302,0.1311848444558383,0.4762197149670968,0.052242390872249994,0.20326076506244134,0.13684296165997983,0.5473319346247354,0.9097775406393915,0.2616367014914329,0.053873677450276214,0.44362701296148027,0.3161523812912732,0.30725043390594386,0.32979011205448594,0.18761691750146234,0.017410671572907533,0.03460234817607845,64.7655359019023,0.014493333426690971,0.25064870201464884,0.4469969269392345,0.34341658901059413,0.149154952958726,0.1596691020404977,0.16913466027497287,0.3609148631330614,0.24195054766955612,0.011950090417687548,3.219465253152012,0.36360510279513225,0.545650058600396,0.09479803323229252,0.19315186192715217,0.2086827904971973,0.02650756568651072,0.03758353154146571,0.6501532955228889,0.14412839053550408,28.554392299295657,0.014646392057139052,0.48274805738639287,0.0912397056454649,1.339752034837464,0.2686864258605727,2.0795409040985646e-05,0.36155129069846415,6.0,0.38850997013824096,0.42554366272599264,0.11026586693108865,0.39674462036287406,7.759650259643285,0.329642840590993,26.936722413953277,0.15258749156677265,0.10766164822438837,0.24559064154622584,0.6994917669609961,2.4865123027288476,0.12958697454683743,0.28171645529060513,0.058456073216637136,0.6866566937764088,0.09255299534696679,59.01763119170471,0.31110088343223946,0.290203088202671,0.027243426812625454,1.060054443910534,0.02458477443360471,0.020808887456002966,0.5918832016436946,0.4113463551390577,2.090916487863926,0.0880070762750138,0.8981971190215213,0.005426420687543995,0.36731136209829374,0.0831050203674927,0.3245746938737631
56,0.5261855253641258,0.0829639741364854,0.642108128834475,0.3350967492032677,0.032168376726060294,0.04876419187408046,0.8006497085765906,0.05548819733941208,0.10299230259552804,0.3764879108681505,0.3670725403180347,8.606158827510878,0.15388529458035077,0.27988078793809845,0.0433469459632031,0.4220697610904828,0.07847399132430793,0.2495677464082937,0.09266333784644096,0.2876983112883733,0.11231594528899744,0.5277966058631565,0.2713384709524569,0.13592686022954342,0.6721762898252797,0.1701824790410259,0.3556464530169229,0.09108412451035836,0.24475190630527283,0.07692113354302994,0.08927954878458277,0.7037669229718793,0.1389684002649419,0.11409096138879671,0.04350346500819796,0.2865507686571167,0.39363727985916486,0.06178215510973806,0.5500224860616685,0.044806337874773255,0.47479515685350504,65.85142712092713,0.24976939233588294,0.6225433789130952,0.8736853166604939,0.34517013441151606,0.15632278112333514,0.20213258784350346,0.23889335803495143,0.018869975244516196,0.4345893749327725,0.15591743244808143,2.98570262569378,0.32731895176501286,0.2760338127123521,1.3109786871464084,0.069114634034392,0.39857129479012887,0.09996652495148062,0.5023209893210134,0.7619802965447537,0.11225083104856329,28.730380564977157,0.11208791708614596,0.08754213552712335,0.06848975903721141,1.3982066504533481,0.6383406324770302,0.09565292191405472,0.30568971792987437,6.0,0.24980861569191615,0.2552411383762025,0.5202072422150912,0.6304341792741188,6.874937026361985,0.26799231286726766,27.146061902537696,0.34432717351937175,0.27005526993823664,0.21418342577856564,0.7651463620434527,2.383047409793818,0.3249994600511156,0.09141908273577544,0.2396832819268534,0.1123669496512597,0.07432665952189754,58.61356482517829,0.1263429815207996,0.7370101999948353,1.1584756359472697,1.058362744037335,0.3831654300990548,0.1495540963244549,0.3771250108343077,0.1519813161851456,1.871372671208382,0.4378062462719779,0.0007891112923587643,0.21199554113037863,0.16936488733533506,0.44507636346911106,0.36752423431550973
