,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
62,0.30761570976564634,0.11749491596970418,0.01830319052182683,0.4887501781329413,0.24346060389686022,0.06343000980453088,0.24056769644215092,0.03380185638276567,0.110762032311299,0.028610919634612222,0.15425805187267644,5.371888636162975,0.15193428846609236,0.279987158987739,0.3053315895972918,0.12784628049032243,0.031239194865907816,0.44245752140142625,0.062336324002160465,0.33571526410620467,0.13831696266119167,0.32136579315827246,0.2700732100530765,0.11615826921216715,0.3584435744045868,0.4324185794746203,0.3143552954248435,0.042071673845041374,0.058581932548407545,0.4362715935975997,7.379434926266248e-05,0.04803902245435587,0.23632192126851964,0.24507300782712044,0.09394218548497907,0.19199732749762383,0.3102411496577696,0.07237107451751301,0.24076194145035323,0.03297731431256386,0.08879383177722716,89.71508441040888,0.26033618640180056,0.027703266878354588,0.6857431732191654,0.28490241076213274,0.14202000847234103,0.30345043062252763,0.4128445397915422,0.2542977566368376,0.12001365583380727,0.5207620830029231,2.0911781670553324,0.0536954494546141,0.36358435324788607,0.905114581196018,0.3007892011542488,0.26884147705111816,0.2271156253293608,0.038210318503166356,0.47283278584294675,0.15999580436688876,31.791706389039835,0.3663908248135722,0.04258675769503112,0.08126017045369231,1.1518780303514302,0.2317815782979787,0.15792397128845836,0.7853433964001768,7.0,0.009374730103415996,0.2982090761049859,0.23314063312554645,0.08353777846044223,4.980653800966379,0.008550162060041333,30.513767431531498,0.41207160836176154,0.5817254191378378,0.0006689942969154566,0.20303909726593616,1.0670288092500448,0.16901623799566717,0.38320047704992327,0.06452369549193371,0.21053713906352767,0.1599336174728099,40.54327847723218,0.15646712457629114,0.5536477872271706,0.9061354067818617,1.0418807333567002,0.3170251636949774,0.2274004150492419,0.041678018454793464,0.27295695180301915,0.9165013069220429,0.10856221845256533,0.6484066976087136,0.25362068241086555,0.09092525132895646,0.2619467141291989,0.45207727269870013
63,0.12204072597772135,0.45938256868195676,0.10111995297472899,0.3387863997409495,0.061775577096049805,0.5389723949243274,0.3067220030075688,0.18684945700854005,0.2711783897690838,0.2869304061772501,0.36062352468761216,5.46448813691177,0.021134933678945242,0.4668411895763622,0.1522230353375505,0.08040303783118993,0.1485041162545923,0.16267945944872053,0.24366220333151364,0.502209215332505,0.44955095577917986,0.2397965118942525,0.06366656163950192,0.034018539323844244,1.1886535989156402,0.12793421267599592,0.12169367096773842,0.12330156923307434,0.2389275532701505,0.1347357318683139,0.17968047018905997,0.7567013140551149,0.29039897119166036,0.24538287138807213,0.6622823001286171,0.25082094479567885,0.0930246177303519,0.3685848234403052,0.25439336479045616,0.8100424554887409,0.17227721471768337,90.72514799617366,0.2821351418517509,0.5872088742393933,0.7137836582253757,0.17231918628041082,0.011907478733166388,0.1486285895381778,0.03768655549071771,0.21534093693200196,0.45270867907620616,0.46489502198610305,1.464973150139678,0.16369223351825604,0.127273927337959,0.22008576512481842,0.2408421831517522,0.20486763040818926,0.25656732329127596,0.35612927920566695,0.0038699420138453844,0.17419001191527106,31.86033902787824,0.4751313284790146,0.3519406543064346,0.34902988503719834,1.2902782407288127,0.7142081866304997,0.11425111350244244,0.24356942347943256,7.0,0.4490946619296547,0.22730032892287866,0.5553454618772136,0.19989012766731412,4.953449375598985,0.22328978821484374,30.527327480910674,0.2767112357971833,0.3463086815072026,0.40049993078607965,0.1581195968711313,0.9856606554886922,0.2022807586057947,0.16712252258043045,0.08954788479782254,0.11457320147962827,0.249091921263174,38.61941326275898,0.33976548975459586,0.22903410893603604,1.5376217909452556,1.0436661724745189,0.14071357594203587,0.07717141720530635,0.13541733799996272,0.3682558415221641,1.372079591028954,0.2456932642488251,0.48963641460203144,0.16497136250501626,0.4448436145816569,0.00296257814493886,0.3469610279331399
64,0.3434112645737685,0.20125592709089368,0.27122711474398115,0.2470844386171075,0.5425110557489511,0.13871646306881152,1.4141547432463637,0.16445832453598497,0.2682067166708662,0.7398585496198484,0.37102918970681786,4.935058646075712,0.23798035587900057,0.18056203949414357,0.4506232387103314,0.13325736714252742,0.47827455530502094,0.35629930568409923,0.07319304173562646,0.2582513139619361,0.42413754664501435,0.07321593942444965,0.0637726633099958,0.22883176612598122,0.2431901684352184,0.422784657005281,0.06080501891252682,0.1597123420175704,0.19990751608074683,0.49737711094041936,0.09808854065916428,0.22322572372159577,0.38152448490143487,0.06496372501868104,0.1880782964533507,0.21237757380749628,0.12791539904672017,0.13092370938711406,0.4125080925021007,0.10621917286230245,0.02793689956794454,91.29743015589733,0.058050501397413856,0.4066003405539617,0.39068312017615214,0.1432601724449536,0.5505568239009269,0.12346938195096491,0.1951381715745774,0.35142563169082686,0.19224552127281508,0.18802101515833214,1.1095367206446551,0.2707186906671934,0.1311940901091343,0.5482014026603552,0.12464218929855875,0.3059693931237059,0.24322909387842376,0.6040010609551534,0.28835083927240884,0.058068593818034635,31.809256138823983,0.08867393124270816,0.30533295660145,0.025928725662590406,2.5489056201008817,0.3739908406425742,0.17702548074846014,0.048011489838931665,7.0,0.33980041495539437,0.2640334004783002,0.13486695121811493,0.1741265459980516,5.522037193697726,0.427368102943805,30.476226000945584,0.15448705200592494,0.29471730309572564,0.14251073104412662,0.2090049451017606,0.5277921786152584,0.4721459249029294,0.2811734600420237,0.10775551365655556,0.11932063610858501,0.020254135624418412,36.96834145079062,0.06676810052019529,0.6393863938127962,0.7279651598258419,1.04374000041334,0.11353259817067159,0.054501029085963625,0.34584509671451436,0.05910792258549909,0.9037403994902505,0.48340901593037733,0.12083224540326043,0.40117120469732487,0.14529654519691726,0.2271349184560872,0.2614541567010482
65,0.2869794209720219,0.693216451663306,1.0279763167936895,0.32537398291249175,0.35704563547199325,0.27127329398526745,0.9922903027674435,0.24112666636341692,0.11796793691150673,0.019199061175817107,0.3666389839520336,4.087115764154781,0.25018364036811885,0.30694085755073874,0.326635250730752,0.08243725029044262,0.018674791823365955,0.3672157802935403,0.007556076726895317,0.14428088626095426,0.33437504038527804,0.3676655281013237,0.43062520131710635,0.2106400907390587,0.2866832792194084,0.038670424815072546,0.47584460859025896,0.04655346941298806,0.18287798794609045,0.06955240763954709,0.12420103795090068,0.13857774142666157,0.3379445708872706,0.31982103185076227,0.5211567464338264,0.19466192111744018,0.33820381344538564,0.05596317899659142,0.21656946170820734,0.466875056697992,0.20962284444518686,92.46661501306227,0.270496999621207,0.3719684627124628,0.18521258422731463,0.19293525639240272,0.22236062096578332,0.13338514316489064,0.0761849524409715,0.30191431428765764,0.19577567052619443,0.038126334480284185,1.2158430149467085,0.02074985456518791,0.16149754824213325,0.2061427184060872,0.2729500280239243,0.4455697232976854,0.7489001749361128,0.26258014870264434,0.39081652226028213,0.40982277338161954,32.02490922907453,0.1824051121338663,0.11488389381743193,0.25507637132961225,1.5899073968451845,0.19795204209053718,0.04885485769615494,0.04295552681268204,7.0,0.5906449103180762,0.18794780182050463,0.05037975787573107,0.5898206891671436,6.589413638499533,0.11396605622989875,30.669411250124575,0.2017666265833295,0.16524282195261186,0.08326017695310908,0.24705509900616818,0.4795496919572495,0.35495687507551554,0.21816624213149133,0.09332329523552299,0.037422975538718074,0.13091422092674115,35.5465909331715,0.0009468056734621699,0.12699400325729235,1.2342620594812532,1.0441970655352717,0.46915660417227756,0.1177727796036013,0.1367614300107365,0.08110628478430226,0.7400055253882476,0.16251632096800045,0.2076093285755324,0.34380727698327734,0.42453304978504186,0.03379962246120688,0.18570611194925185
66,1.2745856441021648,0.20201299627955138,0.007399852099548479,0.05345475580107317,0.42341828076057875,0.06088679897098509,0.7185257646568652,0.014226655179911646,0.7883113915713396,0.1532784175224911,0.165195948677977,3.8395485486965324,0.45933426940522626,0.3522962768794739,0.7048741922838837,0.049153319134283724,0.12792758209211902,0.1903506205708672,0.004707739194895144,0.16852958075811564,0.34016259592226217,0.37123958909784005,0.057337707213184055,0.18374098013855902,0.7626897204100784,0.5750493595821073,0.8209781054906753,0.3592955420199962,0.2968914286705813,0.037027310754904674,0.43468000847254484,0.024384694718337485,0.19863928801365377,0.24442785679241014,0.38604167611097007,0.016459448165876415,0.27004934986772466,0.8118437591743536,0.38402984108349236,0.4386710759291819,0.3830637418995135,92.27500494921739,0.6941940905231361,0.19729817928515292,0.14827389817734013,0.035114288497305475,0.1657340450792865,0.0352199601154527,0.13362862291213135,0.5470657010582544,0.15556704944545963,0.9183678063793346,1.258314090948743,0.21225772797069653,0.4795712262246987,0.807647676056904,0.35150381666603536,0.014794042574391097,0.43674466342913526,0.038588266648062,0.40251266950928166,0.22349297262108556,31.91624101346001,0.1490635038076587,0.09181773976077637,0.01432432793456384,1.498558999113031,0.37437291140199186,0.81194022367779,0.7309159494631735,7.0,0.09088245316154536,0.6159212546085358,0.3888758761489367,0.030790138700866443,6.4886783137068065,0.22323894292395885,30.523790454237975,0.23127276237372113,0.28394979049944985,0.926314428766319,0.15660021182096528,0.3056932789234408,0.1544216827604341,0.5255818641472602,0.4675777103600563,0.1288492846940104,0.06524833201269176,34.57683198866535,0.016978599691266527,0.5255383227551884,1.0155045122495767,1.0456185335602284,0.007125944770437206,0.4898117753188849,0.418048235755437,0.03798168036471749,1.6233907386028383,0.051903426369073136,0.2824907567176881,0.16549177344883884,0.1011624305093679,0.5187869500246024,0.558824887419384
67,0.5653682850479412,0.5138439763941418,0.5394429307332937,0.1311871381895997,0.09810097941714363,0.12699114943585035,0.5722958939315047,0.08175604827198668,0.18031553275037554,0.10884873174890146,0.37790062633765903,3.533203755519975,0.16148690517651954,0.022705246480615785,0.005939001305777701,0.11330800414248673,0.24283440823203212,0.2997965464861585,0.1902711771735991,0.005242986836509145,0.2523198771950545,0.1549912702853075,0.3511154854598876,0.3378985437190106,0.022401724133489977,0.48185038744348246,0.12777898440664026,0.17639568877147832,0.2448826644475485,0.34311276500049476,0.5190234847163088,0.28405720034335946,0.029627857588995388,0.057104686720139325,0.252339162364629,0.268059444424682,0.21274130265644206,0.213546996174947,0.41240118171859363,0.17312439049941908,0.07819198193977758,92.81795409068988,0.10700877899993783,0.20484182763606368,0.7734377938335332,0.26159913460331535,0.18362347702241086,0.13956130699222125,0.5025498482912798,0.7334759502544761,0.1729638534614948,0.07485570164668315,0.8376673006327429,0.1353761001685381,0.432578490349662,0.015538294725020677,0.23563417474156978,0.0014495791672829092,0.2989194855680045,0.26874240237065355,0.25793747876068523,0.32482997043773604,31.879954182286212,0.08344636269786426,0.28669050773505145,0.17465660666857835,2.124335942178829,0.0890509825229527,0.034087350374852,0.2020603387423867,7.0,0.4721671130434956,0.2851909161521188,0.4692984343887321,0.028430838072423456,6.9338396869297085,0.03192150950232808,30.545682000508155,0.1860571919891771,0.3032911765019138,0.02439209210860794,0.1625925709383793,0.6715965454349287,0.10644058841437892,0.49553503583500036,0.17404068381202914,0.18522794341177273,0.13078534860359622,33.846428767865156,0.28028990996583947,0.025099905494622696,0.9869024884969407,1.0436812044908954,0.43803587551261214,0.12376483748447091,0.30956617841761536,0.053744568465179776,1.335553472611475,0.013503330859664563,0.04972212578055968,0.28935301251137,0.09919018608289049,0.005350741498464262,0.16133210275119356
68,0.18215043362837152,0.1514035850960196,0.0800922414818284,0.5629517075310261,0.0710123419694006,0.028577967516201862,0.43418977891936805,0.1635136685538388,0.22167619210389727,0.2763448656915981,0.2320770353364126,4.109419422904495,0.14107744432673455,0.11722815477086412,0.17999071838251557,0.18264894964789977,0.3879522697473907,0.3041655878325939,0.5065063351677542,0.3486909827552966,0.05678562017048966,0.05203113461934511,0.31108762357498965,0.004808393765983465,0.7667554458654605,0.319083701221984,0.41028581554465193,0.4546817177741519,0.1123780811730286,0.10311646396741278,0.13279575041474928,0.30732313463713856,0.08916727251349683,0.14291057282710912,0.417324661447301,0.33108535373336406,0.11505821749403794,0.44645279776101543,0.054320579503688904,0.2318182458185709,0.6800374499740394,92.34398380495861,0.1202764786326524,0.2721578077811595,0.01593968362806336,0.09284566290476534,0.22206890638183224,0.30436809454108305,0.1384858622067295,0.15513289620895693,0.35671830450245884,0.05575769061865643,0.13520076928132052,0.02502117245037841,0.20716892282397376,0.9615279200126725,0.7906066426785472,0.10651600084509305,0.11024298472925946,0.06265535632987806,0.37858673398694376,0.12940857713642312,31.760731374251822,0.3675537750536149,0.25653598593786914,0.2936739166399634,2.0997850767607096,0.11795941433690502,0.34126192370583297,0.14174939590449434,7.0,0.16428081417216378,1.6734952967695227e-06,0.25600810851104094,0.23331892666214263,6.70510527309809,0.540505744291668,30.442309582770484,0.25005734591675066,0.08769596434729847,0.06566037185796202,0.07016837134769816,0.0724403511578445,0.054827331627564174,0.08167842787150216,0.2179373583117342,0.26845784942844664,0.3287223821946186,33.58866019205089,0.11819989806820902,0.21578520371987953,1.1775092628057795,1.0433088622233684,0.17058804470297012,0.16505503312129516,0.3626928998215842,0.3171150059430138,0.8825179332212759,0.24342337137142,0.025000424205782468,0.040730837700853256,0.4372982164105145,0.6640016895226974,0.6568570609965705
69,0.34116275119963,0.12041524222176306,0.8441277629217142,0.19888108945950378,0.29007086923593833,0.06193607814016822,0.20339721213927692,0.4788853935023559,0.2768019298591646,0.36953923710073117,0.36433476422056943,2.513027439080794,0.21425069952435621,0.22611653815888377,0.20954136978162058,0.2829088051680876,0.2044083873401986,0.015750421436714457,0.2926945868574008,0.12744145931148887,0.09951428198827021,0.5447008168636112,0.539566972518628,0.16999702223487612,0.47154088644939873,0.035782062248597896,0.09680271330197732,0.08376974114078897,0.10332767005793053,0.0417761222535932,0.14719783666129524,0.23451728829391616,0.06311991624456942,0.19908714565805322,0.27196781410836873,0.11842645431229143,0.01695619302642363,0.31102863468518227,0.36890267246945524,0.17171678150890649,0.028272145757633482,93.1764064703176,0.01320194048717055,0.12130042670313382,0.25089851005736413,0.4204199685277066,0.4078253904300389,0.5278277207601387,0.021400552545214613,0.008776291445279263,0.5017538044616845,0.21828262748563737,0.700943446031816,0.2294605411495556,0.24365247705219792,0.4979481757564178,0.2374689273560513,0.46960353408403793,0.29535049154036347,0.48705027021120934,0.3347973805296639,0.0906217057445817,31.798576358522105,0.28505963184954325,0.47510595324828553,0.1456817301492486,2.258456414278456,0.3068733027729569,0.06802839461030219,0.3516959729679361,7.0,0.3429637859653191,0.22590299267837047,0.5486173996834262,0.030229165594357885,6.754837884955774,0.23344320036082383,30.457369846870073,0.5905412995498989,0.3176562289969072,0.006112784958437645,0.31412037199275034,0.1343085863470786,0.1875707460589597,0.3454667086913624,0.1122915623470562,0.5070907734381045,0.20866320745307826,31.691472270237536,0.28076144700394856,0.42089282437050446,1.3404624633455346,1.0440355328905677,0.23063439543327435,0.10382015316659512,0.05944326237026677,0.09932002297803907,0.9407647192251588,0.14089760849590732,0.37133859642756994,0.20806183200615458,0.4084610262048325,0.6309026977740801,0.0634556272882333
70,0.05745850542535369,0.5186899744491804,0.6129718213311859,0.2942026889718049,0.22692440526397795,0.001980668520166831,0.43625232789959095,0.5267006900862645,0.4166595554521695,0.4347635821452554,0.075674035656206,2.109117433312866,0.15763104402088696,0.12979243577534572,0.14203974339205788,0.06032945048485713,0.1493946749557939,0.13685428863520877,0.6391948005971386,0.1908740319600639,0.5871092312773537,0.358810614335811,0.8851638320779041,0.1980223099222826,0.7975894738708177,0.02780249883288461,0.0979136799968367,0.09594247698025175,0.002842486471136149,0.7434614749288502,0.2217554690797791,0.3027064883045565,0.17866463407914507,0.1765865697377656,0.3256888170904603,0.3187243943439048,0.004808894450899007,0.39315014054136266,0.048389888783098134,0.08543821665470056,0.13959394190816027,92.9259293458451,0.15132971962608746,0.002568384118538228,0.034843200928802345,0.12734972518179435,0.14298205390536584,0.05905702569204899,0.20683733060701504,0.3134978204305232,0.4957562792529815,0.04297340800136913,0.32917554862423726,0.02713386878193591,0.03236772739995894,0.06732258006205105,0.402923213665872,0.36033756628880886,0.1726465357890039,0.10292719253492653,0.011943830117937412,0.6407926116756224,31.620860510734882,0.2511281993968226,0.2954761179306332,0.22236980235435866,2.3726730057312437,0.04969626353565011,0.530098278867001,0.5171693813685666,7.0,0.008622354172939897,0.06127271452338581,0.04840447936917411,0.1502318024699576,7.332427385844389,0.21164298165389347,30.280257102976602,0.3714759916485926,0.006521578633923053,0.21746186343483578,0.32671617853568335,0.1714287586014178,0.17439217485100753,0.04603983417555682,0.13611684678230918,0.4064994614257525,0.5328444507275121,30.160394318028075,0.05988762297010836,0.2793385864064943,0.7552573707976555,1.0442731844448738,0.10221812529049008,0.35181807593583025,0.06333643887760959,0.19471844178419515,0.6222541515782388,1.0381414885482874,0.05771345230334202,0.40255573219764407,0.33475815990270286,0.6213477022916897,0.20282751258520784
71,0.7048024766835084,0.4361037472670065,0.3995752388508015,0.13970302537414447,0.19879507967539828,0.1073917303675361,0.23281011051770578,0.310293030097329,0.06396977280649355,0.47962042566954605,0.09857898607275928,1.4907853529150192,0.10881618924202731,0.15959781075585278,0.05339615608049402,0.04451154791100656,0.11358540255670613,0.5588635123954063,0.16420691639801857,0.2265141762079727,0.6174039409820038,0.1553897959129243,0.03321950546737962,0.2104052807649599,1.4173201396866557,0.7654417516254706,0.11807272017922432,0.3378730726845092,0.13290931307840798,0.09089756900377291,0.6076681283636398,0.25638527394969035,0.4098564558993508,0.1817729093650301,0.032015949837606916,0.09429161306406272,0.0781660600001848,0.05725697603689506,0.11912316784176752,0.20807727150621452,0.07672757843847111,94.58215019079019,0.24359196627816818,0.24332413303490658,0.35964339620714414,0.22134604330284638,0.08893501531642577,0.08697024228216671,0.6033498951937553,0.015376198177960196,0.025944114438814753,0.14875104295385846,0.37624619742317167,0.16837624332420967,0.20911198524009067,0.6766976381455352,0.33796505241809527,0.48633113023043684,0.05824665517116945,0.7774950295351915,0.09041946723371336,0.10561446279609464,31.83358654734854,0.4403279067298509,0.020028596334607372,0.18219797488628653,2.0058451724365933,0.36549458440519295,0.27066373016905,0.15356495568775935,7.0,0.09361548194343258,0.47368605045393697,0.1824637351672282,0.20307660799178012,7.720655717789351,0.1411325833742466,30.507173016229608,0.1877074543816894,0.09774486143912431,0.057366986519424235,0.23549143780458337,1.1131013751353955,0.3338431276431211,0.040348029782984095,0.17567966461036447,0.46602578124872013,0.19315144971293666,28.04148980424521,0.08999938913861893,0.20451091246867903,1.0284204819777112,1.0434787428652694,0.0010452399540867088,0.246166546765286,0.4680916531237641,0.17738702127771008,0.47328655633482386,0.06713267002399897,0.07445920865829533,0.02895662798862564,0.3299942411524114,0.6297776952431529,0.4058119147407566
72,0.7839223219113826,0.13653233948449753,0.6725366074094044,0.8170536804718802,0.3184377333867242,0.24276383224777837,0.7103686912141973,0.17151717931545774,0.03394966852377518,0.2471497023169934,0.09786149052787091,0.10674183188629303,0.31294545341168156,0.3976588002264694,0.20494380112774152,0.2196009984320872,0.10023235275933137,0.5902708922454847,0.42174678450472397,0.18927587039284596,0.2541269825344794,0.1783410910823507,0.49892224379798233,0.010638124848768304,0.9671542030395903,0.24685485056662293,0.1546176245038254,0.11355124057366789,0.5407383939567401,0.24846287738973238,0.5568609987254393,0.4437825497007797,0.13756359802011878,0.29748944788163584,0.024896338785268438,0.262875559498354,0.2695534079103788,0.27823527577732654,0.7981555551177199,0.348744144389477,0.18137770979683293,94.87718635577716,0.06376837975716498,0.26342488198888475,0.2747501881642553,0.40888891737933647,0.011833556716852045,0.5325928814765386,0.2205402405937592,0.046986562906586066,0.44690520470275535,0.14486686192870635,0.1986029614170977,0.03211422705303274,0.18301698653865733,1.2499856521766712,0.16003847875462363,0.4108760604646031,0.0649704328940674,0.08496850951618194,0.2180922625289778,0.015491963101599546,31.77415326855832,0.1373498475673633,0.2733616313518447,0.1428235300103773,2.3987072490973986,0.4725417574592929,0.33652500827098597,0.787395549760785,7.0,0.11753527127565368,0.07499970076762923,0.2476232502471508,0.14234641391153813,8.055876105255305,0.2569369393240415,30.424113263845566,0.14501244779619193,0.008088479394653098,0.15276846190972188,0.20762098747864854,1.1291410144032483,0.3825719816045878,0.1511546823021565,0.2043861961435094,0.29592038219175254,0.5973338110224049,25.94821312947319,0.32889103024459615,0.20919854881576483,0.593362457725182,1.0443740132376207,0.0469374817361044,0.0011340782020556883,0.15295033970863542,0.4940329762828361,0.5287579853592252,0.4068674427491113,0.020051791262928817,0.48803962446493665,0.6070058320387881,0.2683891167015239,0.3268554743980731
73,0.2917940597576649,0.042459749254038004,0.04393011968205188,0.06475300022121054,0.10028706005073602,0.015665453217457215,0.641618570494983,0.022795375810092056,0.09276296056957706,0.13604492359933978,0.21410781889272112,0.5933664263927043,0.4315317504307996,0.42485885274882595,0.20898904295339277,0.04740123355659485,0.08656208945766267,0.4999224080510211,0.23515873706369023,0.1438978241165674,0.03840149479233891,0.329992442251217,0.0855449989434153,0.1351526546705125,0.572074087602196,0.40378634394218493,0.472988911485107,0.13065203373670795,0.195110246133552,0.23856528647603256,0.10383477390786175,0.06830192468218588,0.12126721450110814,0.02733735740374106,0.1125914325752958,0.15431138834904612,0.39291193036473304,0.6112089607872391,0.31684252198132384,0.18627897336421806,0.014970377170446747,95.8231389760522,0.13316636002647786,0.20310379870652723,0.23030047075331875,0.08380837322963758,0.5587560184341562,0.2579089288046531,0.6275434440026426,0.33570621934195477,0.2472264657529295,0.5058416210785242,0.7267948018847471,0.0848300010154234,0.0825515126352766,0.986288426418229,0.11821490970504378,0.09568626034332832,0.324652289519611,0.08152856812763659,0.01844816761914013,0.12705205483114904,31.86659058240113,0.3407884591677278,0.042794728124587594,0.13336049692615162,2.1375451401911545,0.18772007647753455,0.10700478723398504,0.3021656799932596,7.0,0.02400873635444778,0.6057721531461793,0.1477082503290712,0.029507670453243484,7.669791221008419,0.3217432377727232,30.603616383433735,0.4133871374862897,0.29488157811252824,0.02405435380929033,0.12192203790369405,1.407708190615612,0.22909655648473864,0.4144339605376519,0.030988856461647757,0.5483407266126763,0.1213608639532861,24.208867016664215,0.2620832646504962,0.2349015249438342,0.24826577428111085,1.0412687893856578,0.3782543705764613,0.09930172369622166,0.3652358207796204,0.05120610028966558,0.0009507707857654285,0.010865005413105602,0.41341194192088626,0.2535466433428133,0.04558370440760695,0.17989488534479942,0.13679734390389733
74,0.06055080588958506,0.4151173068311975,0.3428918177215861,0.2191029012841864,0.0674449493551853,0.0014525874619309362,0.34484699916428985,0.08185609477406502,0.24215235219362866,0.27440154776449877,0.6845154547076211,1.1388393078306682,0.06520600435608903,0.0538941672040012,0.575960845421986,0.23906367371142218,0.12435576510687354,0.16616552715901076,0.1186328515778452,0.09265833241068419,0.17450142897550713,0.36192135845790585,0.3458344340539831,0.4943537261905574,0.9433717223192675,0.34813856750725947,0.22836918537400464,0.12401192240256674,0.16141832144592635,0.18293782303269496,0.19394227432226047,0.09387997286190553,0.07723996320598091,0.20339354123220355,0.17482550476471861,0.07424252985997262,0.013918252396818244,0.4916594984293567,0.06662962090087965,0.15435092365609188,0.037957685880338904,96.13889636457591,0.2830060749246084,0.047778315203458877,0.08397538665779178,0.1664308972585044,0.6363853168238752,0.08914924474191914,0.5630966661874383,0.033145161775275905,0.2986233500919083,0.09459994877122631,1.4957129896928951,0.03226056763155317,0.10991962308368383,0.9368292602990655,0.1268140978750285,0.3880011869801321,0.0038149476512109037,0.2816728963761155,0.023444481289345398,0.070426765323168,31.789096869264583,0.0028560528603378543,0.292931286208037,0.1282679435749621,1.3977875786752134,0.1786943410716103,0.26726104123693367,0.2694123740246161,7.0,0.24561729798480947,0.24181944316968043,0.030235658961086403,0.4678965813064311,7.973105047221894,0.15414547409776647,30.522214120277013,0.08241141506256033,0.06841211420879036,0.21149969272863312,0.19275668966389503,1.3165933951741269,0.10700410758343604,0.0205270535768515,0.383577458682317,0.04992910349519744,0.152009449852389,21.883482051701087,0.03409272425181464,0.20699244744459538,0.11331497710760191,1.041506908509168,0.10712211477551156,0.3834760862399857,0.21931879614223676,0.2038488857122765,0.573496215225397,0.17837998275422792,0.12894865203145695,0.1558807514299835,0.0932035644743634,0.45354096783937303,0.09619506028595233
75,0.04386695729757203,0.4052440458854146,0.545047277634827,0.09581534216066606,0.6012780712260575,0.13670895332212188,0.5410274996963782,0.3784360231821825,0.24624655831127057,0.10761430087925014,0.32658376594307625,2.405077414115553,0.10194445084479326,0.15522817630609168,0.31570400929697845,0.20804539161300248,0.2388929366070914,0.33069333657966576,0.07796980140462795,0.003622339185029036,0.26481282034354553,0.03951814399218029,0.17883634013482752,0.3423616881169909,0.3370592449391423,0.18321846293712238,0.193723355730693,0.08676497277111384,0.3052108349996233,0.3834485403530536,0.15439740415482286,0.26508595469618035,0.3788633918146514,0.24779037821145372,0.33595529088530385,0.10078318299423182,0.16616462741660762,0.1568756184955844,0.7139032699021708,0.11527278163935994,0.06612384808219302,96.29214283821167,0.1528053056976908,0.23395930030457568,0.28149466254992356,0.30180986907001056,0.6226276638474946,0.035480130369546975,0.3411616325419924,0.11615109096334393,0.19622532781795063,0.04713595690219491,1.485768207287968,0.18213692300214746,0.6330748692655788,1.385418948691934,0.16066261545028482,0.3277458332551656,0.33154733649787904,0.20058858607673466,0.17370020918521045,0.07894981798233008,31.719120145812806,0.45973071084344574,0.0065592826100952795,0.1541355409885789,1.4751495419184595,0.52629408001401,0.22799545565978474,0.2715368502284802,7.0,0.6824193086903914,0.6612596368430057,0.09346522028883791,0.12552186205507382,7.355156905541538,0.4661084133183415,30.44655032169213,0.011827511756581255,0.027217662056129577,0.4118557036800015,0.0020717762839197462,1.0953961734306503,0.1272992393056594,0.45098840155972286,0.17507716558771974,0.003694575307322513,0.016262248958279407,19.682580432413562,0.38886515852510123,0.0632434895909263,0.5267859389705085,1.041796847612454,0.08793269540160835,0.33530600812109934,0.04766043919852175,0.2853466214126508,0.5835758104453694,0.26402606353053276,0.1359252593071063,0.34751225517844736,0.39095581885471,0.5501873190069677,0.18225870196938068
