,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
40,0.7475414898821426,0.1201428179647841,0.25073861760713523,0.4783599491381946,0.10536607762244965,0.2992960357413096,0.11582335552288293,0.30867942892189915,0.2519599850305131,0.049084861627463235,0.1846013009907638,2.5039286693478013,0.009857911919086706,0.006557191947403895,0.3003624258499143,0.07971893877254686,0.40894403058090567,0.27243260967963034,0.185340070745191,0.1549529337713662,0.3874687685348278,0.33791403773870615,0.31106225242127394,0.62542582410203,3.167345398159992,0.18370830251023604,0.30946655602734713,0.5242046297452667,0.30440524263076396,0.17214874457587442,0.04271776057386356,0.2910608215075685,0.7955610063241182,0.0688228322324198,0.09034108920713353,0.23209493730542924,0.18205708171598614,0.2256395285848753,0.6080969197755113,0.36240462359011294,0.08639749958207348,53.81566653672445,0.02875980852936827,0.2432348420924545,0.31411667855372605,0.3061692823279617,0.28066788134637094,0.06045677831555957,0.23033351726074375,0.31113627301245383,0.3283594919480153,0.07427775714625356,0.864469270367112,0.1833693414500648,0.26225023624504307,0.3036281363657609,0.19114539633179817,0.47147543163878486,0.4849427003411658,0.14484715738183335,0.118945346404295,0.004749349816836751,43.132881326373834,0.12737188642492525,0.18566122718234682,0.2868310533199886,0.43926937532174787,0.2843439275157231,0.009605225137686135,0.33400247873568445,8.0,0.3413650770708461,0.001784213437385218,0.04404533337080836,0.13016774055270458,1.4609627529337792,0.199533717753397,42.78635513608938,0.23990836777056812,0.5271450350883192,0.3338861996431356,0.08832826575793007,0.7240333954716905,0.02381988481296135,0.028808940299466623,0.4152163533869319,0.08528828263651858,0.43539326875821116,122.79115956976398,0.5527163007798341,0.05763610839713851,0.29191822682870067,1.0080989883149025,0.28568572434016665,0.4385728961231645,0.14637452351770158,0.024080069646065988,0.6107673857565933,0.12106407211469221,0.20348678926368857,0.1787694889474563,0.18653255384695194,0.1131551241005414,0.1478112673658275
41,0.8212151684725237,0.4096975639296915,0.34087821716224753,0.3652531594359342,0.15275897914529413,0.010145034014910681,0.2172572253264917,0.10868987175662129,0.14298751399930557,0.5041527422377563,0.2113610847707355,2.899208752174193,0.25425961668806624,0.39092549208925575,0.3380313613075024,0.4936905988846084,0.14159754035752872,0.47189112662976906,0.06328860685097887,0.23788754467743012,0.022856094899975685,0.20712402497515817,0.22851804315656543,0.2929701621317623,2.2130035202086296,0.3768567587110175,0.47673511293047355,0.35785273712036597,0.0004134372862508451,0.7836376276896229,0.25030899008110974,0.0464224304808466,0.04349546797794737,0.2932798401870424,0.2593883047580495,0.3059709654756897,0.6400059445478872,5.6648314331039784e-05,0.6834150782490398,0.4145647608527293,0.25605119272711496,55.58689946770768,0.06381122000247408,0.15793549986559663,0.21352047811251998,0.4135828848608357,0.028063042695121304,0.12180719027187789,0.3347814497413528,0.006358534345311986,0.0508837577759052,0.26565791370510794,0.25715987609950025,0.033773364655719895,0.6976755681442978,0.9930653718993988,0.6173679061394282,0.14607318562585975,0.2864742714483426,0.26676708657851633,0.18564206314912213,0.09069808947279218,43.2130195015978,0.3715928109511094,0.11860056186947579,0.22666687571982336,0.23799986986786015,0.24101035577787194,0.11470416026246921,0.09706213410040285,8.0,0.10300123633098317,0.07214380121851793,0.3779825860354482,0.3002363280894071,1.8214107715879653,0.12494184049374596,42.83485953176052,0.11179162567838576,0.06262247413852792,0.128081698684417,0.08654649520210356,0.05474240465615615,0.16786271320033985,0.4011879152703287,0.4776406418600976,0.29850684782020437,0.7311264531508784,122.14492272298679,0.17778818605971597,0.12324121410550337,0.4977571166760739,1.008828322865326,0.42753525667051673,0.10572963467454877,0.5075300064414021,0.031967896415918934,0.01993045995743037,0.10895226266750052,0.11648120237405188,0.2323402109331227,0.13626148870370353,0.03344046274605167,0.3456124077525081
42,0.6907143765065511,0.08860855345619492,0.246075972055519,0.036713467782601206,0.5785250153535317,0.3390287409039582,0.36534537588469773,0.00044864048491602415,0.15219415462062988,0.7558839857583532,0.2413900606054029,3.1484344574798193,0.35000863559025447,0.19791839267448919,0.022104820841929093,0.28729137036708285,0.17159500371596145,0.11541370184439628,0.2531693199298565,0.5613380003687711,0.13918954493477434,0.684158501030319,0.17839579641039016,0.03411852591014072,3.0616946682186414,0.31489857926466414,0.49922260171336985,0.21317158692804075,0.043200062359984887,0.6213421624087474,0.18697600951067012,0.3205039781225857,0.16118372017753105,0.18133215598708358,0.42492818826557865,0.480003644225908,0.41363433717884324,0.16561682162956948,0.03869898825540993,0.0707416577842992,0.47955513138305395,56.227949851746885,0.7159667229186635,0.4477852599654356,0.20879387767813537,0.2074024668744958,0.37395920932091636,0.23883679942145986,0.1987494203751038,0.3899424774422017,0.07756449783202005,0.024171250605669714,0.38088437999240865,0.3622816545169093,0.07628126608192204,0.5494664029775824,0.16228585173993793,0.3693869939832741,0.4022548901160795,0.09715201074906488,0.13795653990575374,0.43231245021352205,43.08316640532464,0.4633173158245293,0.5308271458959944,0.009252102647464261,0.9425542182389535,0.18619394622584137,0.6444534292226602,0.36242661184309755,8.0,0.8688346756315017,0.0350176380735327,0.06721822040561361,0.18983136273906237,0.5614637401160134,0.16031380659989775,42.72311781799568,0.227149103671067,0.1758968018395148,0.37079808510527906,0.10476877051087286,0.07804659890330307,0.08852551084114685,0.4681022711319843,0.37073015571817236,0.08514354979920874,0.3801815679518221,121.46851224223876,0.32586803164227834,0.0067426703162286605,0.3388933705020927,1.0084274885756888,0.7111387876519443,0.6158467065085482,0.05766168469296175,0.20416355705636716,0.4858051572378722,0.2043954303233419,0.07543339482379577,0.07257816255427856,0.11301972817343445,0.29618744953630416,0.024945227585487423
43,1.444984767839434,0.26503543008421915,0.12140675584654725,0.10612520772421455,0.67411878033461,0.46218955115496996,0.4247692348087707,0.005988965925061863,0.3784124668368153,0.4897571565091719,0.2318997880263976,2.8147533058648695,0.3989875963293319,0.5083113082933384,0.8453484701133396,0.07855332768531567,0.31347413319903683,0.4679765802596444,0.19401548602012691,0.3842084091176482,0.08837504876233299,0.10366512368602551,0.6436734905766641,0.5710038863283675,2.332825618051406,0.3262068611795868,0.4086898154754416,0.47495005998033957,0.5177140794771138,0.6710528393368754,0.08492192281120192,0.17563343364865625,0.26583996166758095,0.06800886813425766,0.07965439700812302,0.029727617260962458,0.32364578706461,0.7706704005272639,0.21896717262966414,0.5145494538610675,0.05355079865804632,55.35338687985991,0.5420556286177975,0.0794286092524586,0.13885224393183862,0.6923920348869279,0.19193003194954197,0.23401987358151788,0.2868039540043631,0.1146156969680294,0.66510242928149,0.7117400973421852,0.22281276479795356,0.1972427153604736,0.24406774519299188,0.33669201382874875,0.11131287079116703,0.4677739331715078,0.3623224679939123,0.29341999647432415,0.14869447427914406,0.24222065423056852,43.12645307125978,0.1988096621282014,0.3554515935120681,0.27877769259944973,0.7617729950948072,0.22320436580156913,0.7064091393093626,0.003779203671925177,8.0,0.5878615203155957,0.6681632584607512,0.13738456113065117,0.06138532868478863,1.5070787747452299,0.1003090052872964,42.76986637722301,0.07719320048388156,0.5051255174204222,0.12676566365929376,0.14626990605991708,0.051348546771866246,0.4436596709330759,0.38080721805434714,0.12997836085542425,0.014387379385221999,0.48600114989085835,122.06792782860062,0.6081097385425958,0.03682649916933728,0.05943248388148159,1.008337334769572,0.7690584264384532,0.5144048979321938,0.6327075782377973,0.7029251542712689,0.034035361105885314,0.5816209497629443,0.008793412950187696,0.1725918661011538,0.31923279134993227,0.35093590886928216,0.2684939340230157
44,0.7416304947783856,0.31505256496212003,0.5497779681263627,0.7238873138335338,0.7855748295473719,0.3115591632736131,0.12909427916746177,0.2532864732355193,0.02163687461102179,0.6237621752637776,0.34652720497898837,2.6007021242682615,0.3126766740217959,0.12014311088319873,0.8370028801471265,0.39476810909747306,0.1266511260777629,0.4136522762845355,0.38281420121674337,0.1343928285527083,0.10304887862823858,0.16044062659056751,0.582146747782729,0.04508746689748887,3.8335585685631677,0.17301310906964393,0.08488504570729583,0.3782789976752985,0.24910851348161006,0.6391195299732226,0.16131837396096388,0.3105380288539047,0.03151959286389561,0.13548444848123053,0.16006816697053527,0.023346268964588968,0.07162766820193997,0.7211406029972286,0.12289103129703377,0.159022869293871,0.40039546716070074,55.0914125907418,0.9328308977161307,0.36398802684321074,0.03061025291683432,0.34406126123717945,0.23119923988472874,0.31899415744924986,0.2470712864012417,0.6935549584919817,0.5368713254410729,0.3153432124171507,0.10717020046847887,0.17304744026276853,0.11517080788104292,1.080439678415104,0.6842701345066331,0.819670457968492,0.09789742471061831,0.4604920780338976,0.6838769178757338,0.5113803716763737,43.019160524331944,0.7605243417654066,0.18204554027196052,0.68465781476988,0.8949964619328142,0.07060624098372803,0.32820266695343836,0.8700148080386905,8.0,0.07025642869996473,0.3231054900353473,0.4358290759314366,0.19450679294433781,1.894236903211318,0.19197962504989546,42.56249024407661,0.23843765809082024,0.11266860742355211,0.6103904890495513,0.695619174050659,0.36822174088044285,0.23080187250416723,0.25031742214704555,0.02609049008592179,0.047022003222934816,0.14365031086301688,121.53929924522028,0.6657922320168497,0.25845476433151954,0.7537837805345509,1.0107294069880906,0.5999498752288175,0.8503732400802705,0.5208090302798797,0.7850419560282129,0.18454836590805063,1.0563465270203223,0.7507915923451531,0.055595960739505706,0.09993725480776745,0.22237687101426468,0.46049410198913043
45,1.051596550523957,0.00034403596261223246,0.24817465613342699,0.21246792345472001,0.29986702185055203,0.05490102061008863,0.3253458042268372,0.03478931912615013,0.05270158264639255,0.24342000922685297,0.013953686901849907,2.692095797620676,0.11997778402808548,0.1463693387326701,0.00825624336574289,0.05158531120210566,0.28520660797372216,0.4768848494618132,0.005019110008828653,0.625621654356687,0.1192753882475409,0.19032966357482056,0.3011417501165739,0.4626479954985574,3.0364146319824172,0.11429102367022491,0.0431379153750147,0.5799052504900957,0.15233011753411094,0.28191436513534524,0.22097783242872615,0.36285670400682,0.5758476175119205,0.3309558922282223,0.23598383584248583,0.16760696251544313,0.17146577487469938,0.05188465534863662,0.2264167410973165,0.3688777448314937,0.05011904874847617,55.24009454692643,0.3401145323856336,0.6446112281600763,0.04821970173048595,0.47218512846798855,0.318151175644308,0.054603038909456086,0.6029587685459905,0.022158750397856253,0.33855247650676445,0.5117212197512306,0.14712119568493492,0.3336078307422191,0.17321378154840245,1.027109860712707,0.09504484387172596,0.42111236926064777,0.41583646593457857,0.0033239011137294328,0.21752443881665362,0.10881997305744534,43.08240635242834,0.22891690600341452,0.09956998279042267,0.2622197594348039,1.5313625709488479,0.5360694400760708,0.1800399213443895,0.33847920675350884,8.0,0.3007590266554942,0.23415237621016377,0.27901460824621543,0.10162505422251353,1.5899274603306195,0.052576743541434656,42.71948597511308,0.2437112619143515,0.5217482744721467,0.4565494648191395,0.26671777042884415,0.5383534269290178,0.31951456786195076,0.25917226157110246,0.6609438166801265,0.348519427096667,0.01399964011726626,121.97926149768892,0.1465883177954668,0.2338554714424083,0.2370899679086172,1.0084954294049018,0.017431983588152816,0.3036909043166611,0.37381436083113206,0.3928884278774054,0.12664167470062335,0.10141141477949552,0.3398318432384464,0.18620863216279554,0.12215917792871417,0.14197126862390588,0.4905822339961978
46,0.7618678410414547,0.053477999101035574,0.2682201689911022,0.3350666911314321,0.2649004241393853,0.26216038849683265,0.29242576434167866,0.030225013146775594,0.19802076080761583,0.13632233895532384,0.09056694667147852,2.2055603304420393,0.38941773883896813,0.07428219655649992,0.07475676209729765,0.25907971562373544,0.05578290945956802,0.4767196760707643,0.1622498890012326,0.2627736366533645,0.019213271805658544,0.4310750575780934,0.7072571451984893,0.40596366548138146,2.6886896876339854,0.2925345123660661,0.3377182861173541,0.15335965348702618,0.027494980747442443,0.05575501336695882,0.568655063575998,0.49311174190498647,0.009267755239274866,0.011112412454369773,0.5472354559704935,0.24795153598284259,0.0814522263177381,0.23277332806396178,0.05982834296170711,0.30402686897333675,0.23166889980942543,55.51213179016429,0.043371806191124185,0.006222498876146648,0.22497749961477692,0.22792079289639164,0.39808538086728373,0.5046574495481777,0.07577693156726258,0.1825084541025566,0.20576635695456041,0.013817849356136364,0.049076096783437426,0.23931201494940427,0.12746719778520516,1.103232323961584,0.009254524744754633,0.8071306310601916,0.18049480940174256,0.04611799045119258,0.29522101531114475,1.0669585624184745,43.512617223004874,0.6359433764484981,0.22508393591998144,0.5805612278402252,1.2961493240026796,0.12916728422198276,0.16877009100677864,0.36356557317082727,8.0,0.3801123705598821,0.3616191176951588,0.2184836020344561,0.11578815165913017,1.1183965928571629,0.12460426161535308,43.13044350913703,0.05893275028061828,0.04899307572663475,0.09443073446163322,0.34146252301628977,0.02532992984902778,0.46420162566754386,0.10765432761007775,0.019925514676255418,0.009409007751673942,0.370802957512563,123.13769257054037,0.12619681705374242,0.30466332651032213,0.7450543523270919,1.0088608806859796,0.32055465710587727,0.22649890406082052,0.6201566864034239,0.12065856554013202,0.5484016216469917,0.11614023836857101,0.0464195548545727,0.1281846404866896,0.08180778478643981,0.2235352613949463,0.1626770854298851
47,0.8248306223476107,0.3965239239235388,0.39459147430445596,0.7118483638033466,0.1908011465338375,0.040086818095258506,0.0983958918992464,0.10311690539566287,0.2117071268233341,0.14866967954171603,0.36222758950336187,2.654415534845492,0.44608840868332167,0.09409366353323301,0.33499282117544354,0.28651348115992914,0.21412678870889873,0.15184830099216173,0.04237444843091179,0.0180416337306803,0.38948385820319953,0.3056795469587218,0.12975600438872703,0.08391112002417186,2.4891898452926693,0.19150666812295025,0.2896318022215268,0.20725755860298273,0.12395506102008541,0.07702205754646863,0.16650410506077318,0.36601094673449774,0.27089702569182894,0.22524867042308255,0.5639938010659568,0.42151759966583663,0.07233607125285356,0.21893510643574762,0.18926222858979036,0.15204399861684634,0.06931239760947842,55.37842380175099,0.12348791453020816,0.028844385496861275,0.09689461441827313,0.19270908541301546,0.4054091671252037,0.320007083227064,0.6258947353254976,0.02875736170146331,0.06774147658383042,0.35198273772122385,0.0791247953634803,0.20582289612324173,0.23458959270591986,0.6265053240010969,0.09247468486640997,0.10140261562829336,0.2541218996310131,0.08596062473043775,0.24838129444733612,0.2811623448560533,43.22123376090318,0.31571495004050054,0.3686132106128271,0.5394172674931306,0.6489470777737638,0.10303892649153168,0.23913997889377958,0.1425881651125021,8.0,0.3949797528813392,0.1567446216672028,0.46918865893565914,0.28787815745341006,0.9857997200387915,0.08988611390508469,42.8872619271721,0.32095305732563456,0.23264301337067017,0.06757414631532221,0.18334259527306784,0.2772072510369603,0.1613924821327573,0.057826740665787024,0.3807932760752814,0.38488799090956693,0.3764801215144455,122.43733101412354,0.12503648108187587,0.3667407742917739,0.7506126904009085,1.0077872034427895,0.20932381751907764,0.4363385352105883,0.18962543233271323,0.17973743093765732,0.8652890841537764,0.17147716551603548,0.13318085506772936,0.13939324826796423,0.3198202176683238,0.16227465396582624,0.16224140357431352
48,0.10437936161788411,0.19297715587866837,0.2717335269074404,0.47544642490891453,0.25113809852000835,0.004650156671470507,0.658342696751141,0.7664274407846853,0.039840857464493784,0.05863499617499868,0.31263296135908336,3.0390203552006136,0.17559078583103926,0.24920761032682348,0.373591362628897,0.001223794678930315,0.43188261331553723,0.4919968874885993,0.28646726369283015,0.08213701382555529,0.045226564632817046,0.26759663304615566,0.39826602920051285,0.335391350744382,2.9180675654505515,0.10091331602794615,0.2942057386433453,0.03503979141573577,0.07517875931541063,0.20048783796496467,0.44220139573005035,0.035509813642412014,0.34296793118273633,0.6219466624217158,0.49747542474819906,0.24527625754824145,0.552767329250448,0.3496869979989126,0.18409459191968064,0.36994769493130364,0.293663290914963,55.129943786470974,0.15605732531723387,0.3767823881963931,0.13137474624312265,0.16670164546304878,0.2534449882151484,0.28062452512728187,0.5446751398828227,0.31554786307441246,0.14210291076456924,0.18125375059032528,0.3335559253913415,0.3357485454900293,0.4438212287003761,0.7743305987216936,0.42650298096991435,0.22522378269780247,0.03616119544768107,0.10900971668931947,0.19915364344180733,0.30066266850880524,43.34485039663249,0.02797351726265382,0.060839681937784384,0.0984567699739018,0.8795444951834293,0.012217505716324732,0.008852729938360726,0.009933123318348308,8.0,0.08528911954434998,0.28157156282068974,0.4192919683308195,0.25609776100354675,1.0693196731423225,0.0024446235559479196,42.959927495959604,0.8047817603366023,0.16610469432194047,0.20734766992225398,0.126304015592126,0.20330260192019367,0.19290635467267067,0.14675666267149107,0.6254767151110492,0.23491775838641138,0.23145133918811225,122.78437726087947,0.4414639852521052,0.20910571724690896,0.24120683634749582,1.0089600453983327,0.08622134279002247,0.35980292606434117,0.5240544492497858,0.05842715449561359,0.16853391565764717,0.5066298373239433,0.5100089996504574,0.06623170756228186,0.2901316359271695,0.24894889727026226,0.08317780981637148
49,0.6546615427457435,0.1278214363135115,0.3589911240312016,1.0036006253936298,0.180690594574103,0.06314925491955509,0.3251588661168646,0.09580031259461272,0.02649756890947596,0.38224337783681894,0.37254336422540524,2.7121845803209053,0.5021047338181119,0.6386773599429694,0.3373650593998379,0.23516946275828465,0.4751904131642236,0.016281398837333268,0.5074043809619604,0.08895902913911208,0.5100357399460325,0.09636216518844494,0.781256567730163,0.15875335223441664,3.0780538946852163,0.28142664810533113,0.6761673892209821,0.04337944437666673,0.00032330856714128664,0.37721793112502067,0.33452048975501236,0.7109165338489687,0.22234231718873687,0.19541414760611284,0.28128434210517017,0.1394858772618447,0.6047423370542087,0.14584278316992652,0.8003230001067642,0.043241553124088006,0.022656733700182285,53.77866620993488,0.3347551405908319,0.493600248496697,0.37359921322253653,0.3905859042064083,0.1739658509562615,0.3412339828285094,0.4186074919389454,0.2582152330741953,0.4130158135561325,0.5321936546838651,0.14955915674563927,0.31091154980043945,0.6397102137467147,0.5525322396681668,0.3456064695687715,0.04903102390845873,0.17925625584661076,0.38061312685189086,0.39932015814239125,0.5120252148042348,43.391720513437875,0.029941234743325107,0.3568871900899706,0.2504926212397946,0.29637321822117524,0.21753767506728194,0.5621297874676512,0.31470530745553676,8.0,0.6688341184317473,0.24414986535210534,0.06377813907903224,0.18617607510057343,2.0489051417525412,0.017445655639476365,42.9808936290749,0.06289842846114929,0.07044800788476069,0.06536223577234357,0.33989345168417984,0.2848539446529272,0.24973528297920633,0.3408020468250481,0.2454095489531898,0.08800125522856561,0.2151343342730823,123.42426508788262,0.005179114909924093,0.19008180719994375,0.41418848456824997,1.0095583606964622,0.013963619663242999,0.04927285694042133,0.09843385721585479,0.2893023091318477,0.5791462715836425,0.14386567713508974,0.3015512976129413,0.15211468118028,0.04362049436219071,0.2133807194927223,0.199236661495655
50,0.684679138541164,0.2738748144970471,0.4231483342202197,0.4341601864611224,0.08718133618412718,0.5748828939288719,0.3638855569618192,0.4463414835789799,0.29002723416093523,0.1821517503220907,0.3571337661869276,3.0345504931644536,0.1945957627719647,0.17870679468905992,0.08518117258690028,0.06866827855829769,0.08350919392512078,0.007061573419377604,0.4080778913110087,0.26789225477020395,0.2185746482517362,0.48784029483188657,0.39666478722864407,0.27406462651957775,3.036172234915421,0.31738516018872587,0.07245736052616192,0.14803711563726707,0.175925504586256,0.02315700985799815,0.5488608214285476,0.07184578000497277,0.2839983563059852,0.3082435242786107,0.08322100702182911,0.31607991714603706,0.5445508513320754,0.26308906470378607,0.36425012843191973,0.4143313763055769,0.6201176650128117,53.399405809319546,0.6802739152086729,0.08811400067404315,0.6089931513018435,0.20949161015854012,0.10567837654266582,0.1340318646781163,0.047995748856653635,0.2733382570227635,0.01027532016078192,0.2653441032708367,0.157921593506628,0.0676545686290694,0.19223311815443472,0.7224658346522809,0.06974566287765782,0.6941114493532937,0.028383033398101123,0.0847620378449287,0.1742813774631253,0.009511019718163927,43.10608516437859,0.251848644546012,0.1764289690116384,0.39651945686419454,0.7799261058182982,0.006783626126196332,0.5212074016088646,0.3403167919279856,8.0,0.6792930632805886,0.26129754380105547,0.2700537428316102,0.11895554080634371,1.7726399804810957,0.5853853836190025,42.731582509086294,0.05378736668122986,0.042632056590079126,0.07980894052045678,0.1088510966049192,0.001916758342157876,0.44070351204512154,0.49132027036483017,0.27616139025090125,0.6794078963689472,0.018631428913460365,122.9309605824919,0.1259426851441444,0.3451726154314224,0.18492057961149644,1.0087640717544843,0.02776935762295457,0.11837356224796844,0.5626493682422867,0.12448997809914197,0.7069322401311449,0.42034394020908816,0.03885424649163344,0.3127747608846655,0.8463366215809482,0.3265834834578156,0.3786309944774626
51,0.7209480936020158,0.3196612522068133,0.13246412426350418,0.38256205446309033,0.2843490844025726,0.09603206895038846,0.32656156239216017,0.10251195344164135,0.2705281899089682,0.40552252544218903,0.29784870044079387,2.646520799789471,0.1956869941951753,0.26229476292300125,0.026776564985663387,0.1054354188941035,0.3528909190636157,0.16952031249300514,0.3378658536753322,0.13936316831910706,0.2719196428451655,0.4976606513120746,0.5208894801399037,0.35522451658013454,3.141881460805741,0.0650685129692225,0.18497693994460268,0.20267733102100954,0.26153658597143115,0.3359309127400064,0.03125778209334551,0.7366528060162407,0.019256939966248568,0.46769571752042605,0.1360984998480611,0.03804494612803215,0.21850255431214916,0.06186811678991799,0.22238587493290599,0.3758134570013391,0.3821679845510012,53.36174584932049,0.241966567903855,0.035099525742039304,0.04349894697090459,0.004618270435970975,0.23688179089099756,0.1365070781131652,0.1641033554172462,0.2444919183644534,0.17861053701520802,0.21440170295284725,0.5748110990625601,0.3823033087878796,0.5563904022194545,0.717269580300375,0.30616315487591095,0.19382363717015916,0.21811452360162809,0.09049634336872808,0.07528698598715713,0.16201021418121278,43.03386299548799,0.2967621442938399,0.10958576527391484,0.10913666076058662,1.249351922573978,0.23891854048469513,0.19370015324881273,0.700686686538124,8.0,0.07061709264009244,0.2825321655946349,0.0761340356856386,0.2681988118365667,1.9715448385587617,0.017206722905325045,42.67779943221038,0.366769914631637,0.1690705053071555,0.2705717436103037,0.6220397939373754,0.07950985419675438,0.19847115205692198,0.06049745255810329,0.12350934481481401,0.2826037820501254,0.39164092325277705,122.69084842177108,0.08703545268539345,0.12705393544837001,0.37819139873222657,1.0083430628573806,0.08269122302250072,0.21392536829384273,0.0020994916084042803,0.20632742126849896,0.30852901418570666,0.4273572964671352,0.13317325094631408,0.3224282251825014,0.09709141844919705,0.5165188894358342,0.34580105010223133
52,0.8388998009112136,0.1157695936770062,0.30421276123609453,0.10274035750954202,0.22248313528064223,0.5674584041684432,0.08967350735325526,0.3286691961134281,0.3529000090277302,0.03713569041174293,0.4221675268367461,2.6424585265901204,0.01396685148697556,0.21544461253935654,0.2176154733026768,0.1802348095379294,0.17619294214953232,0.036444047756661546,0.059630916547887394,0.5253897767167172,0.2581541609813426,0.8060026605394168,0.25635565008552574,0.5106850621091433,2.492296947908108,0.05039592337849966,0.22136441282662955,0.24056358253094173,0.03619217841653362,0.4090072530739183,0.09412008190780002,0.19852835212831932,0.44220421740379356,0.544605783036144,0.45182776648951645,0.16004861151725724,0.15503577957992015,0.567543221799363,0.05146377414666731,0.5523027452969528,0.0900282563200714,53.79886907551189,0.07541376780962536,0.39131389743009276,0.14757850263144304,0.042813933766067125,0.2986502676552103,0.08681158799491977,0.11481904053951439,0.2955743949156425,0.02217315057463791,0.1354746712498756,0.09498869241422801,0.23271297385039194,0.14067919927077108,0.7024440452852294,0.09440527791788611,0.05374524398880773,0.020742321572987207,0.6973290973300088,0.014541769283021366,0.24932906638200986,43.156569235133134,0.23188091628779017,0.16367416525278297,0.39616660301683676,1.2779032022628514,0.023160912844308823,0.08538942239560976,0.118973704973286,8.0,0.28190575079458496,0.3607975371064327,0.28939116536245746,0.22384652698025842,1.5052814469123934,0.03812656637874162,42.81882899335667,0.031441099108020565,0.9540672323185674,0.4456592359506642,0.12008798892879824,0.6220806585202727,0.22032870391000797,0.08866606609548813,0.5094586490829488,0.0766782797279747,0.09208426268485734,122.98086356449029,0.31378762811421546,0.5811393054813065,0.09384345638523062,1.0078876571292705,0.08528828513484486,0.030499745673812972,0.09964872416130598,0.04616183882718816,0.6621242622369056,0.07146232192258148,0.2886563658617091,0.6848161921629691,0.06349805615519112,0.3076002847355634,0.10072422699950392
53,0.4904905066676448,0.11539420300666461,0.034844579574421775,0.016944673585048586,0.006448929006717077,0.021103469686174096,0.8423604663076668,0.22295040799490787,0.19139334465613098,0.06170172891969411,0.5397493426342825,2.4441231857800036,0.11717225811904959,0.09252481948958047,0.19399489045625912,0.5251233060857325,0.009518736733368095,0.017218186261431262,0.37134063033455567,0.18461549104705752,0.12075888495474178,0.01705913498914638,0.27413013532726127,0.3496048722912575,2.424701586480296,0.10027835447674699,0.5715210535099522,0.414691652034733,0.2671716482025389,0.47393447793017207,0.4304738377327211,0.02269952092633576,0.31149164958739567,0.36172018982926074,0.5436909922572756,0.12538338040395017,0.018316628316675132,0.08947660929862394,0.2548547222685148,0.26241462332759596,0.19598050513685716,53.623648586283224,0.12428801439725871,0.2977851888431392,0.28420660432063016,0.4190623066349295,0.014003194838081212,0.02633790438256947,0.5433021987305435,0.12836666357292928,0.496744145216104,0.48676500160326697,0.35224801939525896,0.2951927642519145,0.35839179880038546,0.7546949862422114,0.5771712719060034,0.020692861713079755,0.17369449837052708,0.38804870227346877,0.470397566026839,0.2168840534066874,43.0147986455157,0.4950214519410069,0.15378695871792664,0.24885116378254288,0.6355381947543057,0.16167472195803181,0.6551293264746768,0.3353223437435292,8.0,0.25358285764301747,0.38083424020610385,0.03814316236970494,0.1834757554742379,1.2247464972533093,0.13764203569508182,42.642900873233444,0.13465891905157074,0.10341725328057688,0.0797611639332017,0.4053774665258949,0.7173680190381619,0.19374274786156748,0.16154143168341467,0.3678711618442493,0.17776222918972878,0.27942928191802724,122.32908736353468,0.3869513328121998,0.40226838678625665,0.19359049551614138,1.00872121184691,0.5064120554008866,0.20953931133540765,0.10167116443794874,0.01329216021359278,0.1937973818406809,0.9255066848827378,0.08726905979061697,0.6313812802897479,0.6022400674768486,0.6652637588385728,0.016689925013365914
