,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
45,5.795301529048453,2.447024111639406,0.19738288779701252,0.06962763477805889,0.34045830125318866,0.2138936229259638,33.12274097626319,0.6671671050584886,0.06164079139067047,0.1315310234313486,0.364499209846725,7.3128711573296625,0.13154265681343358,0.08603454868701021,2.0726484212220213,0.9613810604590032,0.43592595689055,3.952389684295405,0.2371680352103791,5.826526304324629,0.7594388890811375,2.555659096561838,4.063980748566626,0.7334177336525951,68.9019148405447,2.1751120800222745,0.04084605836338984,0.06835905438961065,0.1126455765886778,8.362877971235307,0.32457978245838204,0.04889332876339125,0.27370408025206183,1.193807664301609,0.13873956378351204,1.6722794614560046,9.822839717005557,0.030342848060776362,0.7397788852678233,0.44841111916320786,0.06353367317971603,74.28488049092584,5.090599748150462,0.3930722188917084,1.4552136604867922,0.4427170243182381,0.26987047193416536,0.6396179197903893,4.194317945820014,0.026138697404168187,2.5381782707795537,0.035235382448777997,7.6128145853136875,0.03047464634134578,4.651473708273348,20.049944866808822,0.40721940566762055,0.005999998380327387,7.217800349661376,3.5751312126854393,11.346675142370385,1.154924009434175,44.305312000839926,0.24188609101940495,0.04780111126902131,0.10612345591540995,46.800312342567175,2.6883077244724,0.20024749877569903,1.7279543877666088,13.0,1.5652242192894903,0.26958922418035147,0.06292949158731426,0.6705972214477999,59.07866209746378,0.5896410350306773,24.032529573844293,0.06334046930049153,3.0721322123615757,0.5557317269805979,0.3236388408153559,4.598091923810074,2.8488105741905194,11.020087024576906,0.05760383105956013,0.8702301975743888,0.6382333841311573,0.17776079363760316,0.6402821297256054,0.46833217506745406,9.876547116308846,1.843555913026294,0.2278372381029401,3.645203486238102,5.146605786678542,0.659645629703637,0.0465737962411954,0.839398982936499,0.8659063438095713,0.3702020943085909,0.21876638738497567,0.9403285126331054,0.6279389358480254
46,21.05650776194952,8.595711341174534,0.08355034940978578,0.46488270854066016,0.02123314489650535,0.029085821943727552,21.85123450451315,0.7020529748855718,0.11104103016438982,0.1958461605368409,0.02068976635297326,28.258639270096428,0.9963679024851139,0.17013001088103863,2.161068988441672,0.17134562839766448,0.6020425783727568,4.486990783239428,0.30513260851255364,9.412779556127596,0.9083985979829265,1.1552828038021326,4.245038275546149,0.31016923243867234,65.75260388542712,1.7492895750954902,0.3715914177279003,0.35259984386675347,0.21601479896511355,2.51988928768126,0.5556344212609226,0.11697472372598128,0.1975889350638318,1.6897492768310878,0.35090680052741885,1.7186239622518324,5.853837885416141,0.11273571225734713,0.05839467923080399,0.3624366655251543,0.10134259242206234,74.52468899546335,7.405669063245535,0.1210830433812835,1.700575425939697,0.6291651904945339,0.04570529564922443,0.4482160261281789,23.733934887692953,0.07384761360364767,3.242422961591263,0.5763929949744961,29.969675910561513,0.5011753843558218,4.918385679262872,12.355173538318526,0.2938197706083394,0.236163014051745,4.354842272403456,1.2735239765561799,7.654384182919662,1.5204074048999552,43.95422179336879,0.39109150208184995,0.14160857669675853,0.18193578002498012,36.097534945312425,7.105900130259371,0.11232636653005201,2.7256537675494883,13.0,1.3912065659092814,0.09034586468744621,0.9641314463667637,0.5325390148883727,52.212113752826575,0.11984394725458314,24.141137779739395,0.15904497337679224,3.402098121044127,0.14175004684318226,0.15366276076801455,4.9897733470109635,4.338519893240086,6.785513407382237,0.12510771921019703,1.464028659633884,3.459075731839272,5.376454350200113,1.010444593476655,0.25427496524726756,7.290194816063801,1.8207187330771812,0.6082202811049773,4.98312925060101,10.137870174058627,0.1410489563104797,14.82230071207032,0.27514342880308196,0.15529507545284493,0.35678294961653256,0.04879017609301606,1.333280439937166,0.10173654941627913
47,35.001901674452384,9.318156239449667,0.0543425455009765,0.2597261449723227,0.3684281457866688,0.011541895542792169,3.279143278848035,0.36364599441157364,0.10542374305894664,0.3840465347899207,0.2584047798751965,44.7271254388778,0.33327222895477104,0.06416750810855021,1.9471471825363165,0.6368715075774625,0.13975885719642545,2.81043446478445,0.18628993130078175,6.374084995465843,0.508632111125162,3.7189620138362813,2.06434121382484,0.7207094244787322,61.12974751253802,4.903799654547571,0.12355490525971352,0.1437602375422089,0.09476309436316832,4.479022129785619,0.19768953182824944,0.4134473015755873,0.019974544559828278,1.24097400511492,0.24582187658017007,1.873451754331041,9.34262838129644,0.06399546966120617,0.4076346925038221,0.533548032237695,0.1484308879960734,74.86967687775628,3.6245081197960154,0.0009401798772383785,1.5000276998627442,0.010898324913703072,0.1917300358951599,0.5315525062983907,31.998692775566376,0.3309133531639161,2.248444914602459,0.14246146707836815,43.77647087228205,0.21281084198771905,2.2335291570093547,1.5499012674026253,0.3377462603512029,0.1532882650157692,7.715948156300973,2.524544101856758,8.597392769662926,4.351883151140265,44.330387377664934,0.02362244800226998,0.15666772994258027,0.21110008990779416,17.352556045237527,5.580172664842648,0.20276320228774836,2.37351225343158,13.0,1.10322604863083,0.3144112876562657,1.658161085296544,0.12303564547364801,39.22326113410958,0.36340356604959734,24.446202625596534,0.3070035656233845,4.657537884417444,0.24939085859388377,0.031437564267591256,8.682884442955025,1.581718194983899,6.035990106171479,0.33873945766582647,3.2173299429916646,2.5395375626990884,11.033019054921528,0.33849043825238695,0.05253171447694105,0.5158523951377438,1.8133854184473033,0.27271103589870427,1.7279479462102376,8.86937574897231,0.5904956296460222,18.52303381701422,0.838450440405054,0.023361143974511944,0.08173179779851147,0.22159243919556104,1.0973181905966114,0.35607585590014196
48,47.53474574463182,2.2382975881413105,0.4205916944107071,0.20866232181036093,0.22656492108937226,0.25746133777717084,16.98345895203993,0.07960255467491491,0.26037131016304926,0.30692955816100875,0.6254356407890742,55.65143619895701,0.6775508522098779,0.13185705562654704,2.2108409991162126,0.6594142895762443,0.19353824902513983,0.05617142804583819,0.009480383075971321,8.96505997451028,0.24933786765650606,3.0689887731603056,5.04344195260634,0.8522629765456067,51.81786894594031,4.215082996544423,0.1596680087881337,0.08728555201126897,0.22917524523197397,8.10786580509515,0.06333103537940943,0.4022233821572243,0.3847569570545122,1.1910998000858468,0.10222136778488689,1.720412075271057,7.002496966041482,0.11050194458423857,0.5225557288300776,0.022783641892654805,0.44652673710824686,72.53629839203072,7.757479848742732,0.08006898687781394,1.9877079138053997,0.10897960801387874,0.6115276031896622,0.9191239105659214,28.32324150640762,0.2675564852504255,0.8897509932450209,0.5719067165865119,46.20192371706702,0.13355224857377967,1.3585593464047019,14.816143962066004,0.3142442606171274,0.2611450828191808,3.070444186203536,3.2285062596605947,11.36902890171756,4.9022918785764205,44.219162089043856,0.2670563798905816,0.1471500763736433,0.09630530495834666,4.743963203698752,1.7315970188726084,0.1023814274483712,2.36394393276725,13.0,0.19725876533737124,0.1610660005178869,2.6757808392015576,0.5100134008409611,20.28249766295341,0.1660150983195141,23.98441688836387,0.282071357082339,0.8761738845648053,0.8057826154433709,0.1028576366140257,6.93716720141401,3.206990058239204,11.467744318332857,0.2128614993098754,4.30823964340019,1.7483302225832134,15.125835530227516,0.6024497151699864,0.01999555596474778,6.029283529193308,1.8436621701024947,1.0030138284245704,3.2346628661775707,6.841829553152239,0.8987623221714107,11.633300046141095,0.4511116188192247,0.10307330598199156,0.19648209513376558,0.04993679797638961,1.699575028526347,0.5029751269578573
49,57.702621335396685,10.266657851935953,0.4022273618801646,0.514367369271691,0.84614578674766,0.06631887051271423,30.38921428978626,0.6557666987655468,0.00825924335199768,0.025467341988563597,0.809962469261261,59.086106582578395,1.0683541171826294,0.2281277540922666,2.366503072347497,1.2145704279127951,0.49955933412105047,2.030773497195913,0.3330083494294467,6.2404376065298415,0.9610999515402473,1.1368479416297044,0.29482186574767444,0.11563012363107217,39.16165784276345,0.5522615122517771,0.04295985660892354,0.02618352638543353,0.053518436976472294,1.271023432716377,0.31520358910848856,0.17946239409985787,0.3205878081456688,0.5258339813995437,0.22839519983740098,1.5185977450282766,8.308173325509259,0.4203949795829516,0.27625275704097274,0.2501677424821773,0.05254155981233488,71.29628431315962,1.742899075103219,0.2561851917267841,1.397366855357279,0.7938160341015543,0.6650376192160117,0.3676517497554789,9.544540883933465,0.053911527007478366,0.5887839843351044,0.47069495303366077,36.651328264039826,0.14064658895210447,3.9518706548675393,18.023470144651675,0.13716789619095593,0.1984775548444102,7.380027459104917,0.7043331053784694,3.795029295846456,2.67318097078342,43.76326440071577,0.4865327695501948,0.2961581644851341,0.2761359131324532,28.985921705297507,6.656523985905731,0.0999942212309719,2.0468562940437796,13.0,0.5034480948585911,0.007675728430034168,2.1564974530843677,0.629619456908683,1.9456121813239335,0.14870365525524631,24.14373144879745,0.013090226599305588,4.450864574836009,0.15226894490601506,0.08463217567685177,2.9495745926061185,3.6879820802421577,0.9600567093388213,0.2648999245344088,3.3080291611173283,2.74852175761794,22.155360579023043,0.38108543535364026,0.13065706214710815,7.433215572906107,1.8126139488225432,0.5105948814497023,4.7730421955538,10.690588400317244,0.7755890715545892,4.268918574485603,0.11129907937505434,0.6943119715312209,0.23223434935019904,0.2334009341499339,1.6733062422937863,0.895796284715523
50,65.8310387045178,4.703683946680172,0.379445389331587,0.2435489394872441,0.6802221932185148,0.18370560247436218,31.556533066181395,0.6280000947039579,0.5846498645591809,0.11534780866372862,0.47992422905986887,54.53128673807214,0.03129286422971078,0.1167197625889429,1.7573661283354183,1.4067343445864269,0.21126938353575753,4.0533546408130015,0.14893769423675973,8.182661627415058,0.9777140541336962,4.020383801851439,4.3037285036781805,0.9514795585178868,26.171621620991242,3.6494393548544344,0.4173998124202498,0.2134112962326915,0.17842784717685967,5.593042218207803,0.14041161248221812,0.3450590855248521,0.1463583807708828,0.1235257027604525,0.2793544740345477,1.192251996880099,7.366625143195547,0.03200015481872498,1.1397766849501103,0.3193910148852759,0.3621835511038327,69.86983931913497,8.516197760874002,0.07052891885406964,1.2412532909033602,0.29319001710363257,0.12904484713025788,0.28252681633461085,10.306300074116404,0.14363722895696274,1.3453287770917766,0.6924100281165784,18.743912654514375,0.186365548254838,4.969643107266955,10.706317488554205,0.08432699885066164,0.11985605181153858,1.6275187342195798,3.4934864028045047,12.263748508514245,1.5522595667272023,44.04396980550102,0.2551111186178572,0.07377567772784133,0.5951230463555324,42.72813547333744,4.109656124743758,0.31717637719613023,2.1426642258921986,13.0,0.5157879343546512,0.08297925520382865,2.344152541699511,0.6135782423537639,22.43698573431446,0.23055134323955606,24.0896800733056,0.5306921342028632,1.5883139471771275,0.7246774451325687,0.20870612926255916,8.735843261450949,1.2383671632937374,9.348207812687502,0.00932131506666023,1.4286624467427433,0.29039834213143545,25.89695603260438,0.13301447633214913,0.11292520582997145,3.5974571595771163,1.8283335300209023,0.2814854432550645,3.5599904279685264,1.934478338341945,1.7748932818388063,15.608833324545142,0.6149640840007982,0.8744763260127517,0.14977433035297105,0.0361020459935677,0.9424830865003493,0.47310201323190504
51,68.41790639648056,6.788770300867615,0.2839500545532849,0.04628877571233758,1.0840515553254146,0.173867816451732,20.26986620755894,0.4232242738005594,0.026364721935638435,0.05261824534031345,0.5372259823142365,45.268627888771036,0.3740219880321898,0.07518473814100712,2.196473905477509,1.2798070942215978,0.12081458197922856,3.975730585808484,0.11266477379179385,9.379586848292696,0.34899376172047025,2.9560380181862445,1.8508932515546719,0.451436363207508,13.79407524027511,5.034119487844169,0.16872868936554242,0.22824124430177772,0.1114341672129866,7.630402132212024,0.025886324621303913,0.15405674116898993,0.11024673722469958,0.20734482015642614,0.15553390896371566,0.9031314608481206,6.872083714424786,0.1212654015714314,0.17545165889181985,0.5751127918027055,0.2928043027510725,68.15005728157692,1.3219262496392488,0.18306117967165858,1.1532586644504585,0.42099430021571527,0.4962118816705656,0.7279752469123364,25.4695116312218,0.4285319107935086,2.9560166161115795,0.3997644594931842,1.9146467749448417,0.7523940173159231,2.5620010903985606,1.379354536646974,0.3510988801221586,0.0561321011660455,8.683458892256855,1.819176184487965,2.1020768781844312,4.667656368343554,44.11024576501528,0.2393575025622232,0.18522003698577194,0.1706674472820393,46.94977860863895,1.951254456392899,0.09588700705780084,2.211712051926451,13.0,1.4636203016385476,0.3445660319971924,0.8162055881462923,1.263704183016031,38.953610728755464,0.028331006584897178,24.231341684632554,0.23644941291937727,4.375771861514474,0.04422191187659985,0.30959080785703463,7.936487002873173,3.1686628849152685,9.138784750081015,0.5520291097827608,1.319630472972445,3.0327602372911335,31.193248823144383,0.31372416063972536,0.3071499631352401,3.899460022187462,1.8203798344765147,0.16644063816207388,1.889978213787412,12.491942942925215,1.7995748521149202,18.690613014784244,0.33997127955493966,0.8910954951525794,0.03050520883129615,0.10627564660905064,0.725670013213759,0.798403770865326
52,69.51002829018879,11.643801150919328,0.15320648761667233,0.4629165132358528,2.0339056984797432,0.2518783337491639,3.133792893642033,0.6967167549587965,0.05278291522063561,0.4112972337405445,0.548099312152188,30.633193552547304,1.3429981557180732,0.2152892512428859,1.8337900461479475,1.6108255092673773,0.2019371604234088,1.64470388986365,0.07344210389875316,4.95522163854347,0.5184885771626273,2.7654967990160877,5.564677922894693,0.23294171631676558,0.2411653664910891,0.7559243672623219,0.1944537583825321,0.3973159707305771,0.08454986964384847,2.844919116079679,0.1850760721285738,0.18767802920574894,0.04846309548183414,0.2703929697584307,0.5283098113387052,1.4291005940964414,11.144446341591454,0.2897636812937989,0.5383292948622684,0.7097502567926122,0.12318901490115208,66.39871905364043,8.872631110036387,0.15305492525543762,0.11946700509025315,0.573951815483488,0.2842969435072771,0.8277707109976582,33.101877917895976,0.1483133336152842,2.8441717955066155,0.5567735139878616,22.413957520804274,0.06851734728870662,3.2843424260490552,13.573383867068234,0.07504370767354018,0.00346540780630189,2.1758337555342804,2.8840495893282942,11.555524157383468,4.870005822809031,44.413292263428445,0.08186690509915695,0.012819890340914908,0.7382462746417549,42.03517824901312,7.407567230211544,0.09361033062554114,2.7359162656404017,13.0,2.3221467637782016,0.44576621250655823,1.3922090059359085,2.2515662373558585,51.537655512718366,0.20007735084912381,24.37599544779471,0.32887104022308833,2.2465974957823676,0.4490267299930979,0.0039690828213991836,2.6298664776108778,4.2594144230432605,2.470852173093715,0.1055552336450909,4.495185597232183,2.6691731599960007,35.62866022073737,0.6272804321165091,0.11439668659783564,8.518188857977623,1.8220093763369367,0.43233149759512024,5.434162705050765,5.707670488728743,1.998043897650751,13.745508662960184,1.6163169470230774,0.17641289658989506,0.7599041287875461,0.12764856203521902,0.12769635315050598,0.6433537013499895
53,68.95794302783136,4.78472494141127,0.19678316891459535,0.24995484190597095,2.5022732638406855,0.3536282677892677,11.267231048054551,0.41565880187282045,0.20548564458474416,0.460889404015451,0.12312147689063035,16.269475701676615,1.2769992151796172,0.1435256761530388,0.22986646715000592,2.0293008769993266,0.16053595517487063,3.9939072966212885,0.4060052278769861,12.359358232054333,0.6340996395398055,4.222451469490977,1.6761921266560729,0.02746926474043465,12.141102002754177,5.874514780132096,0.10533264120995067,0.11670201177132578,0.07822315519259027,4.1261490957034885,0.1410976573037246,0.36558223433871007,0.12248003939535668,0.5042143683175949,0.4179760439169993,2.741777327392855,0.06877114644380633,0.45755303377203127,0.9102778108566438,0.4020747219661116,0.5144500428743832,63.93886640931295,5.372720735570794,0.02015464208902884,1.0775107748600814,0.505058018705828,0.10584869481170456,0.43186676843909955,30.696444957958736,0.17816218898364955,0.2584542053861214,0.5628475412661234,35.56490601950779,0.10326956348018834,5.676122413421895,19.099943070626658,0.12113203006231643,0.29585899214192235,8.074296867637637,3.2649421229627547,11.639575930672754,1.8007327083503528,44.286080457906905,0.12083712149870873,0.8233767502592917,0.9137454674137293,31.4946663298902,7.408314967732675,0.3729345967171085,2.2162295438044515,13.0,1.2521613483412863,0.05910268298037158,3.5812033963073717,1.5822696036110377,57.74734258493512,0.2461958543411107,24.23247861087107,0.1075123222227532,6.052600334139675,0.21545859706821524,0.31568251189021623,3.8184509688574506,2.304146433012785,10.421344480368173,0.3464500522068088,3.205334580983111,3.8753104663699376,39.1564334652323,0.7606944931811596,0.1187448561808857,9.16883161474334,1.8275505848600841,0.2898982733952611,1.6701669683619267,6.694364278994061,0.6528386277110378,4.431937284090523,1.690152975211036,1.9846201829829677,0.3194155427666385,0.12915408265889639,1.6932767018239323,1.6416712034609775
54,66.59119460483946,4.53480064462161,0.2912793117835015,0.15256859942613188,1.209044616722379,0.003075336554547725,24.286938693389622,0.868020621308571,0.14730988764026098,0.17036547972166294,0.14221581864103594,0.2890410635018795,1.0654085446505868,0.11921472995360283,1.8589166327065394,0.868769589690095,0.052000224165532405,3.408443713350822,0.512217482577265,5.998593594260849,0.24679018033243372,3.3905804692167045,4.5610156100914985,0.3341646628038871,22.331619981017873,1.1004511285051928,0.4405453988098813,0.08862261355364187,0.3872097022503769,7.315168160980258,0.08273871521537046,0.032902130612477265,0.545585854508529,1.70518701314226,0.2360387740000376,1.9684688335455816,9.69225531293123,0.08747063968197999,0.4554993762756463,0.7196645934655899,0.1642385377616069,62.52763561980323,4.759969445824932,0.3045423470334543,1.703034230089305,0.8159585840719101,0.06075460729584736,0.4151577419474052,21.38747451500447,0.5383647232331539,2.782893503989194,1.212150273171643,43.829543590063736,0.27441770980926894,1.3354622404530985,17.6313849033395,0.47135434906717677,0.08987323061675179,7.72354986859909,3.5301436352586673,1.2932281131636933,5.524047768958234,44.107349934460274,0.10816662353935036,0.18363068693570916,0.7331814597496207,15.592517581272089,2.379341593891901,0.48483945129917927,0.29859264233501503,13.0,1.2882175127175528,0.19254322139718594,0.7880278084326131,0.9088792628788152,59.043459955036134,0.3947604751715228,24.532970340103724,0.44041541121399064,0.5426432381761319,0.503381977253454,0.1852292224654306,7.773394812471533,2.8151327954904577,10.230661182571646,0.4113962364516479,3.3477706022133242,1.0118298219138526,42.93514049939359,0.3986260437939866,0.11233244773227646,4.365515445252449,1.7978805388419912,0.1215037119958291,5.347402060766868,11.959948216395611,1.7119027028034965,6.685002006554676,1.013968915061863,2.350017895315921,0.3166606424789269,0.29425147468762347,1.2113023341096105,0.8671513476314298
55,60.881000225651626,11.977741803540058,0.15944575084347185,0.1394418292582058,0.2801410532129278,0.3165602293772376,32.161297198933994,0.004853340197800149,0.07349896748360984,0.34391888916109203,0.20922368105771327,18.125921663284615,0.6382186803621575,0.09190510139676178,2.127714437647672,0.7948329099958306,0.08071380201481126,0.1383745358079166,0.08477237745751731,9.147576351549674,0.7207187153790873,4.231627235618694,0.08037748024688202,0.3045680251973786,33.857853514146484,4.088413127665168,0.392981170466864,0.06684496048909638,0.016076950260676348,6.975044812741573,0.07232561279930394,0.5341356657662644,0.361357853616354,1.208122705259437,0.7339418535346747,1.9353179819201545,7.777157076683469,0.4334206402575549,0.7070959294531357,0.2434937039971481,0.25145182613071526,58.91860591296978,7.662006523564744,0.17721048389735827,1.3411768338979653,0.6561371186436292,0.10498040539861675,0.9995204229362091,4.25923977684201,0.25001326106877375,2.45581138889926,0.010426409124593583,46.021521562401894,0.2112690864807245,4.635043341115455,8.017784994736973,0.44985291439565955,0.31248160008512826,4.240457555465897,2.380096142100804,12.277452215110976,2.4650477957505013,44.06249995963059,0.06448649091801428,0.10023264090781137,0.056207604181715,5.705323708912134,4.507184501801548,0.3557865887550289,0.3803017494745599,13.0,1.979173226812362,0.10263217392362733,1.0508489890811985,1.0361001914817543,56.896009201169015,0.2691497990898366,24.21896203339277,0.18411021348507006,5.484149490690218,0.2773057952334125,0.17541629339249099,7.2363435461232,1.181574074136222,0.7832468151747154,0.36070380439473926,3.708372263729082,3.0309310966769285,46.168679961530955,0.08152754467703793,0.767264106683839,2.1272237941967975,1.8193389088631389,0.25630903183241316,3.71295945508268,5.672441532940367,1.11922568475112,15.802748726864763,0.45002364252921134,2.3305179918801686,0.07674285253329488,0.2148877147113879,1.2179522935248484,1.0963067839107672
56,51.73880111530195,3.9306221011537392,0.04184269153713949,0.2744216283165333,0.700089070015914,0.2932319911619343,27.7137829477022,0.7450774707084789,0.14697369536221894,0.4811716766683811,0.10011752695809273,37.57907384981033,0.021469252965842345,0.24986773738463697,2.3937326710222315,1.8816832688359597,0.22404096695257159,2.516338126732806,0.5672779351615667,7.55279521994357,0.9571805547401916,1.4390219400056197,5.59326758500305,1.0757762782338576,46.68510151601565,4.989054199459522,0.11181346802104297,0.05659879620403352,0.004836424420441077,1.1786158090227339,0.24188380028399692,0.42786552559871893,0.3891581959762497,0.2733020595392739,0.14351779415180754,2.2231837851561975,8.63069819215363,0.07324069285470358,0.5227668971115872,0.29870033775107285,0.049288143143046526,55.110136479250144,5.2542012185304205,0.41950155498145936,1.360496899404306,0.2174891781869252,0.5453753455243568,0.6596007268907009,17.280382740201937,0.005994379963801144,1.7726322765284488,1.010088828502038,36.702404603312075,0.030078035244196277,5.102444312386356,7.129015912973832,0.04490957478977364,0.09492320343865535,6.961694415320341,2.424301739692071,7.254358677270587,1.5873770525427584,43.880465365769645,0.1316030484054399,0.011677820200160838,0.44744327962643626,28.027109545911557,7.802910925883593,0.3697536666743737,0.13930504573083557,13.0,2.2655482310123336,0.5346973679428038,1.9340080541565965,1.90901183330141,45.69903304683865,0.13592970165301255,23.922693098622013,0.05158925432851191,0.9570831481288639,0.756474795378796,0.17996709227546503,1.8793175848148898,4.887497071245116,10.517213986848175,0.27152862610791917,3.8561246032155707,3.2360259066086954,49.61918054132339,0.550145500183669,0.24228315107296128,7.879833670684791,1.834261100323075,0.1490310372792214,0.30374895523133394,11.294286568035709,0.2715980701087642,17.338948830446505,0.30150037065516067,2.301786729626288,0.07366927072450435,0.2922831342699759,0.6527368260888075,0.4587942200104742
57,41.65616537900033,9.636279866191881,0.18604999752945606,0.029563017734758112,0.9696298899531388,0.06324526800786767,13.163407805455412,0.6738728042982445,0.10501902144293807,0.05527103715736381,0.4373900283911898,51.17213420733611,0.8682728068047387,0.387281765090826,2.1581331112893603,1.565052128949026,0.4934685952992526,4.2271103932193235,0.0030652228990879493,8.251660314686584,0.5221445980855719,3.290025764234216,2.366669670824911,0.5030241526795856,56.556170214416774,2.441362521210354,0.15978904411352568,0.19414452677008076,0.14441270507845427,8.105085496276487,0.06328746168953714,0.007872936805872754,0.10184892287598668,0.17744569174282138,0.6841176725861495,1.729976028742216,9.226464303854037,0.3941105826993798,0.6199023281017534,0.05343374742554907,0.41197427738064185,52.525063195450706,7.345052532757094,0.30754489330709145,1.2121422390907155,0.12655046578913154,0.22887745300770534,0.28977475122002316,29.408951187741923,0.09934786226372871,0.9206786038321241,0.7464755926605442,20.86088100787233,0.005617622586192361,2.2089461709649765,16.608734199842818,0.07324092025081441,0.3349684200718328,5.280071106926054,3.9214071366935115,8.83774087584041,4.714642607245705,44.360137376457715,0.5183931771378621,0.13884599832539068,0.19620829818883134,42.503222957369076,3.17140931109809,0.3720591457604314,0.25372557522358774,13.0,1.6596398851088818,0.044924862174516855,3.154630997941409,1.4599777425652407,31.0973946428119,0.268052690534637,24.405365608149587,0.02286719360280287,5.570044057819167,0.49392314317383756,0.28183029497191825,4.978473369118795,2.9237245439914554,7.948148956827424,0.03733841735190513,1.544896424673829,0.9093708643643326,54.26549518933747,0.5664395288577597,0.10457724484820474,7.370507857090278,1.8176387147277446,0.30605025845534817,4.78537943405367,9.841566837838421,0.42380869663379006,8.682857629011455,1.1837343085665217,2.6264470567322276,0.3683451748141766,0.30381602408477626,0.35823371055917785,0.4993671692202166
58,29.737916961771646,11.69010376329504,0.22766896573877515,0.26774871888420404,0.638901614818832,0.49686538782855205,4.594345880276581,1.1396893292616266,0.18284115507115173,0.13135085458305285,0.055548080321915716,57.723779264476775,1.2592174293791107,0.2866922803792953,2.018413465928931,1.7475409189598405,0.1683948080986042,4.469379888020509,0.17714686741075392,10.483101483546616,0.38096830077967336,4.428155870552465,5.369187298480254,0.7920678706024322,63.194189226055954,2.988627045998843,0.15071804288312451,0.021575794585803276,0.21257209164581115,7.139130473648556,0.046476160622304974,0.0805540970573011,0.15593074453391087,0.14499335310083145,0.4384532251808946,2.3910215485701176,6.881351634619786,0.009004323739283393,0.672564134093059,0.35574340896795986,0.0496932259764975,48.00149428649331,5.5875412194722465,0.15614157559981034,0.13150395934653097,0.1674386530039847,0.273560484888824,0.06821910123979458,32.518119010925574,0.07166827212111126,1.233217256010946,0.279843654398381,1.2296673647559824,0.35272003643769345,2.7330829353789907,19.168591400773764,0.05467673020380559,0.1534480129272242,7.615044091739527,0.4932359443142109,11.946234460722415,4.595129273841874,44.2131864359864,0.5944371918159016,0.12705147220835666,0.4723134553800765,47.220616647790344,5.52428907019582,0.2493786191595042,0.4387961737861057,13.0,1.4171907317858974,0.03299913365469331,2.9019602649418497,1.7836402627311625,13.609155958104456,0.2529151622349497,24.138818139947322,0.4363302320108886,3.4104644081649536,0.264537154549765,0.281618578245304,9.435794420007767,1.7440766473649771,5.294414265817818,0.09055322794015641,2.088395561588481,4.103191560712493,57.13517281663616,0.590193986446353,0.23605864534753174,1.5634103850847016,1.8316218374758793,0.4740630669144592,4.896477048275189,5.912187259317916,0.23805386621181873,3.791272538396151,1.1359162905873044,2.6468179677153696,0.36961348878502065,0.36911906910242775,1.3699475447633855,0.6021999812300987
59,18.822228382551884,0.902595463925763,0.05899982713993124,0.07746483358595313,0.7820427838108408,0.0022385081811870933,21.285029826055943,0.6187122962564544,0.7079693219756188,0.1677217457635387,0.0513407354611255,59.79740626632007,1.0788690489200916,0.07429423361641341,1.5870798141463462,1.9236549318830378,0.08350626200552691,0.7825640012233975,0.1251717126405607,3.436954801116128,0.709348891191933,0.5786343599602835,2.8103460979310912,0.9432039048128735,67.25584477215334,5.320681098332581,0.4480201750543551,0.07992995051582064,0.012038877678330007,0.3845656681965698,0.05220995628110181,0.48541870330873893,0.07776352332277359,0.24890294770988508,0.4738699644571138,2.1418031890184634,11.881441127822114,0.12027066991637625,0.43836336734456394,0.05050459708439037,0.15696889532553016,44.61482720092464,8.842171512719464,0.041957739232718894,0.636073462659501,0.5648215777141175,0.006371170950184357,0.1410983058504255,26.97517793614033,0.271713969329175,2.9202411405191118,0.7581215915594723,18.32751505846234,0.5364298549133791,5.158513943332213,13.351088063299361,0.019846225630296033,0.02789663667522735,4.409909885179891,4.140320046900732,0.8235374819241452,0.40745124071148253,44.4845152830129,0.029265508637479565,0.4375725107752082,0.11857808630596689,43.956484448639344,9.387610048150163,0.4716845508081242,1.1207911263296846,13.0,0.0794472628024192,0.24654425763560228,0.07855088414014316,1.9542092928392214,3.46236491761679,0.16989825511631418,23.872841652877213,0.2987660633303122,5.625026928862545,0.13053849068799828,0.22588163813838946,7.854199946728354,4.9986698611461104,12.15642672907947,0.1409162742628164,4.556262303988035,0.6279423750861833,58.79671137780915,1.0560104959263494,0.12324989828124355,5.98054129179237,1.8633942255320708,0.13573886666196233,1.4396043250959307,13.645617143854864,0.39663161512243117,15.454719411879282,1.0019366226909912,2.2210615163480725,0.3718377059644356,0.1676240081772331,2.702306975727381,0.152902034176845
