,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
39,0.22640801537770286,0.06302398103276613,0.236091140330338,0.008946958254837961,0.0011435143409690152,0.01302570763183649,0.1308464285145959,0.3356182115736109,0.12143047662640447,0.14105350413740253,0.10171752798453657,0.25462637592793025,0.1649224059717203,0.19214499087401007,0.09813105392589251,0.22910500440572232,0.09269225494639258,0.410648267874393,0.5321768568510356,0.12710035415309068,0.09434237256017053,0.35084007745322465,0.5981405899042016,0.13115580826539722,0.31674285609786856,0.08912993714932912,0.26036229876160305,0.16216887315152648,0.30867813207667616,0.41421148176684974,0.5476102778113102,0.37832516749500655,0.07966873633604091,0.0714354590290387,0.0665503750400909,0.14665837963197534,0.06059223913302351,0.23347888566158576,0.47277603958185754,0.19134063338409785,0.06422005448974191,0.6679176367195496,0.43788631618592283,0.22683941166762636,0.16412825893645314,0.04558932974798943,0.03808378741181728,0.032418327614592075,0.5413962582656032,0.16557915384648464,0.0853563807008185,0.2015945383023603,0.11138951351601117,0.17272223323967276,0.393250891391704,0.07883663744346711,0.10741807405890444,0.3254236940902306,0.056608673257775105,0.31963013462196854,0.009540030554283957,0.016044550690139686,2.573433382741554,0.0831311174281352,0.15465130169269467,0.20839334881099436,0.20268798870434868,0.5513133944926418,0.22696574453221355,0.024456409171641387,0.0,0.1241462935338981,0.07285486457151924,0.13457790637315137,0.2492601513884034,0.08870933201182532,0.01751923535516131,0.14332106865630753,0.34970554895144457,0.022287717854300032,0.09749967676980195,0.3152428889560063,0.3204590702246911,0.11271589891692915,0.2144900207292361,0.019591555186481008,0.09015335465876605,0.016480973975014357,0.06129052438672102,0.12794218824994624,0.3096691326976986,0.26359136540481726,17.955722817786132,0.20414623862015482,0.3916029695746273,0.12510847647291198,0.0988482821968514,0.03620355767740974,0.0593206315297405,0.13978045480991008,0.0178370481275575,0.3620445059888116,0.3391387798375797,0.20824422115948918
40,0.26457956159241525,0.14187210070974604,0.17496624704791386,0.0679860812278661,0.5218712472782854,0.2528035659164087,0.17696479733901804,0.15451088710034672,0.4535521918474059,0.3008956979369238,0.3265085623409316,0.6737173125373799,0.05085725192354548,0.11812204347224112,0.004096234842510482,0.002173323336744415,0.48173270238240945,0.3230948142980494,0.12535210529001314,0.02153349898565965,0.28264636653456326,0.10839294069625988,0.3868346229804953,0.5307043548546282,0.149484093622387,0.45244172051288023,0.022124613944750404,0.2644573027827555,0.19585632972722872,0.23651653858025387,0.005137053185436419,0.28855582965919824,0.13491672952873776,0.23721331704511167,0.16327740130137947,0.6578346110250471,0.42585093555775805,0.44395929474895673,0.5010594098952399,0.25934852693184557,0.05644802754361104,0.7548961292883964,0.0006855695734479805,0.020150112491395478,0.010535477842735064,0.1651115820666195,0.203758725137144,0.11269738517003855,0.018012759994301103,0.20342015946408176,0.18819818263988958,0.11441651730704142,0.10945713839392238,0.355232100164976,0.11036299241905043,0.04368331281671568,0.4440469718985223,0.3160627895488185,0.34864258001018783,0.6027347744751198,0.41721760480229136,0.329129103926076,3.080203505513235,0.22342019398235335,0.33449394386285836,0.3951799141939703,0.42700155817596835,0.16209654623599704,0.28310066483068264,0.2997431336773352,0.0,0.49769987066549637,0.2943216281080926,0.4358546904225699,0.5378319656282586,0.4583545340353946,0.037250496265191654,0.13686129468789496,0.2884222081865382,0.047525483079874115,0.1551410222730598,0.0063845290432407165,0.07867167202920246,0.08055201450364688,0.1911156355805849,0.06021759116423128,0.2488216351644587,0.7114273463381754,0.03836675464448652,0.6683166324009442,0.15895910218576803,0.29855263392630593,22.506023434437605,0.23962306461951222,0.08412554953384925,0.294028185394147,0.10544885916875887,0.12912072027690763,0.3392250198672458,0.44852420592224745,0.5537944337745986,0.18161405018400448,0.3531007212727639,0.5208604425870875
41,0.09929071617136069,0.29720978355368766,0.28733231307393003,0.16867353131978371,0.3759162539401875,0.143190234707304,0.3039702503813759,0.1487294418670117,0.01327626763238307,0.015532906980650893,0.0675219835213064,0.08553558186478588,0.24687186106766207,0.1501668452993734,0.011601622410482446,0.11549809599724353,0.45782668011493466,0.14984752449854807,0.007574182553470039,0.17624016413825444,0.2647436734693766,0.18525593792467382,0.1437609796222255,0.05055979001014248,0.19246536685605364,0.06290106782607707,0.0008389580079841974,0.062044425579348625,0.06355186296112121,0.3586036004042178,0.07619137354465737,0.22821260064196275,0.12518523591220473,0.25178943489407724,0.0008404653733889017,0.18266670459164067,0.010751358660582577,0.032639936979197495,0.021270964893150474,0.10749094488282993,0.31507449381791647,0.36706203584188407,0.03336732027316962,0.01077175739478407,0.07928219542527871,0.14955438804791313,0.09708518980616763,0.3949655099917278,0.5530698628084679,0.18030572773101478,0.44454278210060977,0.16327350078148292,0.23315291346842187,0.17310030280427136,0.04741500167379295,0.5506348628581703,0.10623870919468284,0.14971651659575452,0.006241798902476461,0.1643594357725383,0.027374960556916367,0.3093721453196944,2.749541521264823,0.019766880560320776,0.2918257181814029,0.3397769690380869,0.03480155726648215,0.302048108722749,0.11178271690983221,0.21481173674437365,0.0,0.3115646514020509,0.31406002199224947,0.1762509106847709,0.04288267389089756,0.5063801635142078,0.3032916733859707,-0.017315535377980452,0.5921894319599209,0.3679510833349543,0.16433947189009954,0.02347418718255251,0.12734040484146597,0.2227143702455147,0.42959533832836916,0.02811679400482539,0.24106230796286449,0.2357864813456878,0.29539477017957305,0.5092960516098404,0.22502698812150534,0.33496398150965223,158.79044229618893,0.4608327042190926,0.3734655826902874,0.07513841523243764,0.203367476109552,0.0585662025797454,0.031837233902979156,0.27699641356194216,0.1425130183746991,0.1487168748790908,0.07275906433231843,0.05851842948926145
42,0.200279052377014,0.20982539211211057,0.45245724931537806,0.20396328608781872,0.38025366716488274,0.032427353221367416,0.521005531643338,0.04883710560685556,0.20687664098371022,0.2029399271623735,0.0904886058394238,0.09107285626447485,0.06661169853076704,0.2229784865217548,0.024797342977462,0.42593198186106795,0.24685755788276528,0.29381071915358065,0.114175998214566,0.5198248083219523,0.006386746812485716,0.22906284930832932,0.43185893498859923,0.3192805005660546,0.50441294597226,0.09961517024341267,0.45955759029142934,0.031253054837170294,0.23929018117553366,0.6033567685058518,0.2931372827225546,0.019275913198812618,0.44885663137957416,0.07946383886967512,0.35314745019119065,0.06251811594517515,0.06412811766983982,0.10546094141253892,0.2707757150045482,0.13791853498341464,0.0370318749170484,0.6237752292337757,0.2715623802105222,0.27286384906197925,0.40636472813428526,0.39911047361769303,0.16322414252107076,0.2372273458040993,0.04075764943297566,0.3099390307704617,0.00930992740231909,0.21399537759375567,0.3911070364684987,0.24946753828579385,0.0010837241262971475,0.4930636375331028,0.02016634538162121,0.15386506977933284,0.7044468431718729,0.39287993643432284,0.351054398577318,0.36363383156720447,2.7666981318456596,0.053183584507016324,0.06068895738662591,0.011411080590789602,0.466950526760999,0.04551351416089815,0.12417699694274249,0.2888938989690094,0.0,0.15212043381714516,0.10566357845890526,0.3692647460991607,0.22382136998430852,0.0006790305840275249,0.003395981922292249,0.3507956069045554,0.5516759761214252,0.27524226776815314,0.37430675454753676,0.24361051260229377,0.19774885508855494,0.04570202140729501,0.16499800324771718,0.25136583261948237,0.07198064107651456,0.3799897451895793,0.84429327577733,0.16153848124123027,0.17909963954064811,0.4267059446369387,7.8869235457627145,0.08306729021470682,0.269246572205055,0.14155082326615234,0.004792393055564087,0.35791589439022026,0.3072283781022327,0.5159593101348552,0.6521574568598079,0.07023941305360065,0.0349472849939447,0.1683172908719476
43,0.05808138181172432,0.12184233383170862,0.2747030534120988,0.3891332053401737,0.3657074146597562,0.01224640442614014,0.11371028906796277,0.24275292597072878,0.28231560290215213,0.15744269822951207,0.07538762415979022,0.2839655296092873,0.5784094221317553,0.037956632498279574,0.20002390985882054,0.046564177840366976,0.14811228103617102,0.08616135139086495,0.3219983826931949,0.20889608152915937,0.386362039300733,0.005015563380407068,0.5763212274827877,0.0009310356552338223,0.14938527134086432,0.2779912310685944,0.1895916605964313,0.20102595871050594,0.0785669166908518,0.028787564445009982,0.04213518714739919,0.06376305985999953,0.2088174814287945,0.21856696665900868,0.042704789097589596,0.295352486502268,0.29631848118259896,0.3509388621122371,0.15761893065516058,0.02235090978165348,0.04222175629030639,0.596600011121183,0.560846801919544,0.08830621314703521,0.23851112161331461,0.1742957148693679,0.24930726637292597,0.026612573701495695,0.018579604229652463,0.12636810150595149,0.3843629654999402,0.08728577694763773,0.011643285540078,0.2534255391112566,0.14345408768781687,0.1854062261731704,0.011019417622991665,0.04450933318359629,0.1749562350533962,0.15889932276661897,0.40012527490916505,0.11247296992118266,2.4749383654361448,0.22373093489650164,0.521187053550797,0.1269022211814725,0.21014297549969785,0.4097720502023305,0.1784073887879604,0.07777981119556987,0.0,0.06293534204989526,0.0628834079531853,0.009894956100462787,0.02404393842782976,0.06972172261777279,0.2892902005813349,0.0895323769010465,0.07728682746848284,0.08397284364470362,0.15404144170944897,0.058861347241287,0.2626985682256402,0.4281316373437457,0.11456594319447982,0.04145065033828938,0.5159816526115822,0.21518233436196937,0.0018748348673167615,0.10277710019873018,0.17068967012099265,0.11224567951074216,27.642942710786187,0.25387281913229864,0.06057365803499991,0.5371225819815326,0.021617084502105588,0.27083737369531435,0.027530711902888777,0.05750465152955715,0.16272817454359811,0.11710476044434646,0.5047463410012849,0.0035149669937674446
44,0.6021515669594915,0.12549829887192593,0.11589582503865167,0.05777513429109657,0.037241229699281314,0.34107830968338904,0.036721979081684064,0.06328027417937623,0.07069659542396828,0.46773258856865857,0.11902591460373664,0.09615112190590623,0.07870919354118273,0.16599815885362756,0.0404928364011727,0.2758057859900004,0.12018874744713344,0.02245983528790038,0.09598767990594027,0.1339036143626332,0.1698184910582711,0.20883561083424618,0.34394859079941653,0.24001485306341466,0.15614179356808933,0.23477271574164021,0.1534479187555278,0.006851409963178776,0.005652294761105292,0.3359093820653759,0.3056565956947013,0.16770886380283348,0.04526252398516209,0.28062380124665565,0.22930418515275253,0.022233416644218018,0.032398924693902154,0.3947710419022464,0.11006205513215533,0.2752448166762117,0.09356580642941198,0.6639973950650921,0.2399542353847185,0.04775612811522012,0.10112811298227745,0.4081964157891351,0.6001290627709661,0.06848685602935589,0.14746766267649083,0.10482459876565167,0.19196751514656207,0.11864944586313272,0.03447483896153314,0.3151802144149861,0.21549314835223504,0.10693087722027478,0.023149753926213573,0.3886476288208778,0.22192131679483806,0.029550531940553335,0.2009479421521872,0.1538552941474412,2.5425537625270396,0.009717333874078485,0.3771155634197233,0.2698375976257406,0.14874680282243286,0.20179059743735972,0.13608857365745805,0.27946820182633764,0.0,0.4801203594372453,0.04761859422977338,0.3281085619325775,0.13455642276705082,0.12326035489727924,0.013467342055665465,0.008929510483487462,0.04412980040440471,0.002594587165406087,0.47444775842201375,0.09317327249624613,0.4758393852364836,0.1465452143364478,0.1696942997810509,0.07511224977181596,0.002449588745880693,0.10743771984373032,0.2992508078687871,0.017314078753193213,0.20605919183209376,0.5072562324560698,284.736074528246,0.2874849057053485,0.25885925516105035,0.2404366310797164,0.06151327821941527,0.185398995126372,0.06201797422351925,0.43270007186725423,0.4161301853242651,0.10909825399920287,0.06758211192418909,0.2300535903089086
45,0.47629707568167534,0.1693135918604763,0.2230510610995777,0.2797108381983294,0.05031029633565125,0.1773087239441593,0.31121921845294886,0.07624430509080662,0.2222797456358958,0.22325101723747465,0.14066211230486708,0.7206825287366871,0.5514837080895509,0.43232801362676543,0.382443222164141,0.3389965282706727,0.15256375473159,0.3654471379278671,0.010186621993944406,0.6440535740247149,0.20895919530661528,0.15651979905059205,0.2521814765825323,0.2552498486952167,0.1518634430381095,0.1286710430092377,0.01703214255304142,0.16286296024083405,0.06897493455462868,0.12960315774406034,0.1681821188967161,0.051693879218466465,0.03644210602684829,0.011618989132747556,0.1389505630336254,0.5231992132496919,0.10647810292991039,0.09059961819202607,0.7327538741745493,0.049293914863387106,0.10149751426832346,1.1402116254280004,0.13113188362052514,0.008723576187790405,0.3032976113250917,0.04205958122061115,0.2920980609174327,0.10929139701387766,0.19261711026641573,0.3769272735663924,0.011868151556651118,0.12806293938688285,0.18987518937115222,0.30569742589553445,0.057493748810316936,0.17867433694777873,0.03139454723377688,0.05240133635696938,0.3124269155493592,0.4806507985870089,0.1427450696413717,0.06493123027593195,2.593453719190614,0.0629516022700675,0.3764860187782316,0.39344177266547653,0.18780326740503023,0.061931643516696305,0.022343341669893046,0.32826225542797915,0.0,0.12665345014225016,0.277843359182974,0.17906065667671656,0.33280151155483695,0.06742109429117925,0.191570139897027,-0.02135049186604608,0.22668870588179926,0.27988914970582557,0.10885651938805482,0.7130594208405194,0.31871226483516,0.28788506468321473,0.09561171324307496,0.2508778013681526,0.16228575905645193,0.3434140470158699,0.5719930030551945,0.03544907321439322,0.08740560501847411,0.29188177593860154,121.47044365357276,0.009476054899975273,0.13227611567212955,0.4093248501770903,0.21628381511852146,0.35047232044157883,0.2785103906370157,0.012959810758250902,0.20509637667568548,0.1872670400521016,0.17864250002866855,0.12930866819458292
46,0.7975291561932063,0.46435686195984904,0.6899420453322223,0.3231146926871538,0.2306538732270334,0.2514874391061897,0.5411302991573245,0.23665289190399652,0.1928813183956563,0.5040460793950081,0.17231687875518334,0.09148580646943921,0.40060238830175826,0.06041426696217697,0.3263012130956123,0.34077553004470845,0.009055481721621517,0.1312437356973653,0.07070808273549364,0.010497032102960158,0.14849950769338638,0.18606367237575053,0.007458025445858496,0.19175554939644726,0.06589851734379495,0.16234250018581328,0.11098506429102169,0.3296946648501429,0.27201084860835145,0.4329691716465055,0.6355134151836024,0.2774180693380064,0.1505656205203051,0.0919007056760815,0.15384061628819767,0.016749493514948706,0.6802128276801602,0.18793094585608686,0.26939715043351875,0.4050059503529626,0.3046482617773273,0.7897266584063356,0.08140555449612154,0.34278881730033317,0.3176122203054764,0.1003812570371483,0.1420074395042085,0.36321565970181957,0.18509981454361835,0.11929488247356435,0.11797480376960229,0.15520286842786826,0.18036710114035664,0.3505617279407046,0.38540605182480314,0.2322017134884365,0.04696706133552951,0.25413076746468133,0.35141455374013864,0.28779920822619354,0.2530079483508616,0.10803851716685581,2.8864335956621847,0.5606168231805848,0.35478341750523545,0.5754169372906099,0.5875549162798529,0.2682847153945986,0.11803099626768399,0.012679833389407896,0.0,0.10439993491144281,0.2659747493552639,0.5001972618378927,0.05515241938573007,0.1679135990811723,0.588061204518773,0.1262553085809697,0.046377673683725154,0.08190106973905517,0.010689184167675808,0.13564282596817717,0.061527735229947755,0.48026609147748134,0.3090596531759585,0.21392131336838494,0.3673147219467186,0.3276170669539571,0.08787076205652221,0.12808764433522984,0.489034732012353,0.22460833607988828,22.86187906159261,0.0868250558200859,0.23009158881408942,0.034606189568301554,0.13018755244929037,0.44868922893612245,0.5754626810805549,0.19894207213668808,0.29436571320634697,0.27704233837924586,0.10711193003767447,0.32552379903426804
47,0.5056544185277282,0.2013271207146872,0.07515550372347506,0.5164266993905121,0.10893499685761004,0.028352928764696445,0.4682814091798602,0.26520111463037493,0.008516352602473215,0.12462320398615806,0.09247817335394445,0.685265087627974,0.3643017407034993,0.048958339141338306,0.0281980837633517,0.3271398856733116,0.1593234077027119,0.3146246800120228,0.42851895504696014,0.45830384234140736,0.043925801381125174,0.02441159431249007,0.211987163179934,0.2006720687215707,0.14519946860221938,0.27484980158426453,0.06275027591440795,0.46980845158673645,0.10773199865316749,0.38485579879575915,0.525508236126185,0.17655221518849828,0.06908126237051343,0.006732430267172115,0.11584179033997546,0.015130999463224798,0.09656826380573684,0.01155444341778139,0.04849298916304674,0.10633651817508641,0.24509792442074746,0.750411876123644,0.10025570217237859,0.049971185338692846,0.1646692228082607,0.2965294225485282,0.2926509268729771,0.04540703700972743,0.16939291356594438,0.4393110706310586,0.5262208708546181,0.14026408139824226,0.031185730684644766,0.039685269881846175,0.02275806727556949,0.29979301142660575,0.3526592405023161,0.3585264309188032,0.1447955171308816,0.11348142641180711,0.12487966573374218,0.16444392575141462,2.5767305450539144,0.02209373134467918,0.17348196823639278,0.5652677260445881,0.27944199020745014,0.08989663901757172,0.029305944246128313,0.03470660885431049,0.0,0.018503660735426065,0.2029908798266919,0.26546278374587284,0.17790580664575495,0.5716084697801193,0.41920610456962054,0.15541777628558606,0.10699227865506149,0.20016813204380884,0.11719282611589296,0.08942519946776784,0.1488801620366344,0.11623313874618127,0.543288138537886,0.048578858289376886,0.16754280926941895,0.40896362373759787,0.22238237913824122,0.135817364645693,0.015526466819146684,0.20366849137001158,16.579381114802942,0.23170127552368316,0.029601186509018246,0.07966378644711022,0.30281688109431726,0.07445559987111994,0.41052142533378627,0.2519996273393797,0.27582978655321366,0.0712991654865985,0.000633737167676212,0.06992446095254007
48,0.031785603513235505,0.03560059234891233,0.20561345846651877,0.0255129946371416,0.266963007046951,0.20706534528013834,0.07822435255909443,0.09465344176166698,0.3759136331306537,0.2515652683734589,0.02437239671537436,0.11352268726581333,0.2197128473495484,0.3615490079980216,0.14520531468353734,0.22309699984002612,0.03129076388031482,0.36886398404498383,0.310046967507033,0.017383292445352347,0.04149717532192046,0.1087562577902691,0.1327874197591323,0.23962544514174772,0.2288827412542489,0.001230475796163727,0.09166870478947703,0.1663424124379519,0.2019297312447388,0.20603594132301048,0.04021941580480892,0.947291569274187,0.025973419308673307,0.3994398104819081,0.07958644501823517,0.4223794318669395,0.15316192801128994,0.04972346334230167,0.3500434364674877,0.2926533500243485,0.256634913182883,1.093863980209774,0.08829054666071418,0.01608561315061248,0.11823879722966175,0.5541275166597858,0.21385818439782556,0.05530178380713394,0.04854909052937764,0.16682064597517982,0.14895192451971273,0.3031839268343113,0.10265137464664209,0.031218500511382308,0.11105522538974066,0.11558842211039966,0.048720167219994934,0.008658167249337927,0.30228140095116823,0.21674714843994528,0.1120483051963345,0.5901726859839425,2.5428011450967767,0.01944909578422674,0.03788168153455672,0.11726047007676749,0.1484639239700669,0.21633294250491641,0.039983453257619095,0.028304828468103567,0.0,0.16334035988370313,0.10836110185600997,0.09734922850944994,0.07993024881391483,0.45370631345303347,0.12883352410826543,0.12301644936688859,0.2739524874405095,0.21532111994787784,0.4985314550142247,0.11465914218266832,0.17558837401002614,0.035840861108001526,0.0649927736996349,0.00899994949338559,0.3447497689100048,0.5502369682237318,0.016963676978159276,0.4181582119682215,0.2575313397205362,0.006286515499989043,20.670415689799636,0.20853605391026175,0.27551879755900893,0.03137245135994168,0.0736339797494677,0.2977788091136945,0.19088708463138807,0.1369132805365377,0.6444600716182636,0.15490501999773243,0.07548561817868649,0.1263904320945492
49,0.01785568200149014,0.21917357627320164,0.22625816209893895,0.0373234716209479,0.0015343484014424986,0.4207691774613763,0.23181573467559966,0.1411659444684035,0.2608966717528436,0.162619988001236,0.2267805017601653,0.013995439903153856,0.31785230243370644,0.18365588010191275,0.41210248886414363,0.5200844142037426,0.09768491524297793,0.0028942789406295744,0.04900080245772458,0.14703322160429652,0.023630469981988488,0.34227865540836466,0.4999214810118567,0.05794581794769895,0.4037839393369201,0.23497670895152994,0.31204628882816987,0.3701166501706966,0.49493816547133873,0.5478059041985912,0.16096574850317547,0.20994144414578939,0.5851348518845776,0.03531751929990967,0.4845560069368694,0.18609258633348497,0.12146779925967632,0.2356550224474654,0.27997776790318496,0.03409680911321718,0.10154214279971144,0.4660624312810115,0.030590899061377463,0.45928969253272656,0.15908011400159916,0.15973465883273705,0.10111209858099234,0.03258025060918002,0.04009633064321498,0.22941665643817447,0.092830475203766,0.2174764243136993,0.15988487632412612,0.25900924001217623,0.030668126216536223,0.10020188758416539,0.19201389860003187,0.37838596454357276,0.04559641631235675,0.2589023861536739,0.3132310948862038,0.17109648192064694,2.5199791086665084,0.429381952034135,0.06419167496647582,0.27962556614008915,0.1682131576195624,0.16386337788289007,0.09766958073595797,0.35068452655783133,0.0,0.07452323649995285,0.3220263114907804,0.10086875097308524,0.5862146329179408,0.19260043413728903,0.005060229606259042,0.23551316180435772,0.01704857043821674,0.0004457982624185286,0.5280894533481946,0.14043298436217538,0.3104846408495222,0.18193709889880877,0.057712886364084226,0.30608157201754466,0.1608435501419757,0.10081856287686992,0.5925257149700729,0.3805432729615825,0.22385684509488663,0.01825602253381209,10.699950225116808,0.6387290108599979,0.13884826254661298,0.1708918672442714,0.48701868819202876,0.16794577448974768,0.22318771876415683,0.0032869604447781364,0.25401463949473935,0.07323966325144664,0.12510430139953901,0.03853798007424558
50,0.4709217406879984,0.02774325998157437,0.2890238931023471,0.23089616314101483,0.5425747095845355,0.0411277652971101,0.050447878521277495,0.058958666292062256,0.14275293317172894,0.13441311028336536,0.267996482679408,0.3018947811951231,0.3285644185566746,0.2521640317982069,0.19419547201531873,0.1631435445134835,0.17213467881386055,0.0730998652735409,0.10420111605756273,0.42691498409201856,0.17552440477570513,0.6781966185050108,0.5407939126335971,0.40549340012438595,0.019858637300121634,0.01176351945028084,0.09729471334503878,0.023701232402893145,0.1565955974047989,0.028310355598808613,0.6203715947489632,0.19043353450344305,0.09802946272182421,0.24718957606172748,0.060125833202736984,0.3466814598585493,0.4702588921294241,0.07540632563577018,0.2345190452257861,0.0402772056216866,0.1891975288479925,0.8309553778122571,0.07167452860388723,0.17049547479824714,0.09071906552089115,0.027882817059832192,0.07101711118938625,0.2392811514803585,0.5469529953664973,0.258715611969643,0.17804900318915562,0.046725063398072475,0.1790874200864515,0.24623535910573613,0.36059596694041446,0.24028003966176142,0.08474244385663815,0.027693290777520696,0.21608719192484055,0.2614166919919858,0.1102250547028886,0.007561357337532992,2.7471588468405717,0.21608900774177908,0.4476744868958911,0.2250129634535537,0.4409319918102623,0.12343713524948327,0.026572228641579543,0.24812054864047584,0.0,0.577567362380288,0.013518492716683872,0.12761236241137064,0.33629531295839754,0.09227740150059563,0.17622939329669393,0.40028110144117257,0.08335086437288625,0.03144565590364236,0.018192139243759314,0.044730384810286294,0.5726712251916665,0.03836631069426208,0.20105819275934472,0.08501666495770152,0.01187701548683865,0.02009508034593227,1.042588555625426,0.017454076725121268,0.05067328929004976,0.07628609480353901,6.863074067073608,0.4296123276494362,0.04472259038556067,0.07986246253745376,0.009945753691712793,0.17756469966590308,0.22041645670374677,0.48635824955714535,0.4887740052834355,0.05954649667234217,0.080359066927861,0.0325988081472916
51,0.2132915669992989,0.09935184287921314,0.07389332086117964,0.07603610802482369,0.6075274726163963,0.22410978019309394,0.2926223134027668,0.12138140435650244,0.18489766036579133,0.0026195270598787235,0.28385106468551713,0.31214601687705457,0.3941069768046794,0.07480638865191022,0.43906635692964413,0.05356504758306716,0.18343707984128524,0.15874831518066426,0.1940058908015116,0.08502829711284557,0.5013536367812613,0.1080568148212276,0.2548642253035931,0.15971249584393793,0.15763481197074317,0.08791669708529115,0.2291007571204409,0.10127113673011601,0.2879262152453969,0.22862638173526767,0.030150744815919006,0.2858580061960189,0.6125378071094362,0.2471039467611982,0.21188909828688107,0.25262623096199827,0.5431191457736225,0.051409233569356505,0.05964070436563661,0.38622481600499126,0.6574602769212299,0.38933701847453145,0.001410501351070178,0.32628795597198357,0.0805308696140768,0.5406051968222835,0.12324524997514884,0.3331964315669764,0.46054776929405916,0.14521395177345667,0.3044538627048274,0.3923473734113619,0.5023350458753792,0.09322061598432008,0.015391761362853085,0.14624864111844446,0.19953493658294152,0.010713533754030998,0.22293163630220922,0.19603591638754925,0.055540222615342305,0.2953326203542641,2.8533774066700834,0.028074669241012762,0.06085097292611513,0.20886371957898686,0.516784270707251,0.46534939630939354,0.33806952644373744,0.2860560402270882,0.0,0.20909245791219105,0.13302633166020505,0.28980227833104477,0.27706008739011906,0.2657816690862284,0.28099262697302674,0.18429886328425904,0.2468993480520112,0.1843871307456776,0.0994148853293782,0.19110805992164331,0.05433292836547582,0.14636980873973893,0.5784154820042327,0.21960394949965278,0.3563721935031778,0.30255354129505085,0.46653642088240055,0.17596023974854672,0.41666504323982767,0.07454430313333185,15.482338609267973,0.18938746726409478,0.33705013634819125,0.5177617413503852,0.049788720050691376,0.2214701054909342,0.03979211690294551,0.11455878697035801,0.08667642751110963,0.3485058982746808,0.15130147829150686,0.050882886337077125
52,0.25977251569067544,0.12319147662203647,0.006662658997906523,0.13195149500682232,0.41042177100465194,0.14972873400428344,0.043860643276267375,0.37045566123676044,0.11279440262123895,0.006574179034508493,0.3307174112985954,0.0866835821121194,0.23285777555625445,0.15361694228814568,0.2343636289632612,0.18522907364763033,0.08074573839380236,0.04043286253076252,0.08795016559835574,0.11765144794866224,0.11978947760149863,0.4591535811247345,0.4082462438700656,0.1700875317523066,0.19924345259474927,0.11515268738818137,0.005654663961253012,0.25480740179118516,0.020388550034930147,0.20214261400335065,0.10918052349969566,0.11864382972040635,0.29391206505416295,0.08100544713942368,0.07211128821901033,0.2041388303530894,0.2562442872736219,0.09096304846695283,0.46449661766262024,0.035078602229772465,0.17419946277901455,0.07632704580792068,0.3011678619360778,0.2539156213147453,0.0791107902959419,0.0014447788407257814,0.3117137026240038,0.148939019179795,0.27532277518944737,0.2960551937802017,0.06832943348079148,0.13075672070614575,0.24091960012389085,0.016371839216187373,0.10288481065058482,0.058449109421059235,0.0713506415355229,0.1869581106921897,0.30158915277857157,0.10893099244056645,0.35185117902506513,0.22447894255655304,2.36268614024375,0.18913381818005495,0.11900239117733141,0.16540964385399454,0.03418081182871343,0.28527164392477417,0.05952769692126958,0.21972977919726674,0.0,0.11832111381999902,0.10668653381318953,0.09714140716329087,0.5584910022755069,0.02089432872935542,0.048027854473199585,0.06780157825901859,0.0403654083509101,0.5977006836621175,0.6356116357010688,0.04916586013144339,0.05991396872060789,0.12157100036179452,0.028698507107196847,0.20116671010171128,0.20557868217662026,0.3071337257727087,0.164137259660405,0.4469635049113949,0.03915182763647935,0.10049939669080706,34.847066999203356,0.12614673804253715,0.28545977748722595,0.07936982354611506,0.0918286854276302,0.07061376746914294,0.0022040950786429703,0.09579417789597938,0.2278381705190418,0.16236107153318147,0.14182935303184813,0.20716709077281306
