,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
48,151.73544088992787,4.745243313665615,0.218217611028514,0.6050033360176847,0.22808430958061177,0.5351664566417509,12.200902327438017,0.45022276064716704,0.3225010920634104,0.18042662135201823,0.31784051864157503,36.785335644911186,0.4002625422606304,0.10829055186928827,0.2568279270720291,0.03376973626998053,0.3351233839176646,0.7575481427901887,0.16991242111696803,2.851643964673943,0.5455704793457512,0.9454392841410186,1.3673092888294534,0.16219705222043523,792.7561516898479,0.9381704588605949,0.2619791140466734,0.21442579470463574,0.1394261785005697,10.886082275166746,0.35894798269161754,0.11956287872504845,0.42337656522898737,0.4878596362489385,0.12831342536426243,0.5182580125892688,5.169243411879245,0.1417130686378414,0.5002822720879033,0.21846130486731197,0.15339392538461816,2039.265167165986,1.7824503309477113,0.9512339055311902,0.7717711886919052,0.3592548158784788,0.1863212548172779,0.41387263624441367,34.33938489731453,0.025063332385709014,0.7902050262964833,0.5035644734040574,88.41335960156255,0.09675085244429904,1.0139230497072327,13.37044302164723,0.4974302124840051,0.09038516303851418,3.793686133889642,0.7641295267392048,6.4041472023991375,0.6762810265802375,1014.7693158571941,0.2633912127113509,0.3605410404725635,0.46191149462733083,62.391163508799494,10.91551151389772,0.5332639311242886,0.3849063734535397,11.0,0.11776280070372391,0.1371382701770537,1.0093458219546334,0.21290169619281266,264.9379381462398,0.36226314685668193,974.3789800710897,0.4018235974897415,3.808856655651714,0.7281027588498826,0.08359676214195133,14.167220431094217,1.659078349617038,11.358928273750822,0.07533155592192653,0.10435954460829969,2.1865832057945767,2333.9634722203964,0.5451749234676729,0.42739106592424125,2.383113012754726,1.0414523882515996,0.43690603053103666,1.3794970528748647,7.072942801246965,0.32901389749805016,19.7066067450556,0.21365690185962033,0.7947891680687441,0.31506772072554046,0.9890109267888931,0.30938659487865333,0.016249112069565422
49,13.539915175280484,8.882558528774407,0.16043856792935163,0.06976289187951856,0.4641324400419867,0.30498732896214675,10.10910473845641,0.3515763745434171,0.6127074167862937,0.4777911270169912,0.30228489597729047,56.603319335697634,0.6830054519844158,0.12154774602998941,0.22719382802566734,0.4992221515913018,0.33330349087493705,1.3310526612646747,0.24562084796349604,5.315516185761846,0.10979270902852589,2.7843270266734645,3.982765228085545,0.04485016553346394,812.6319475747268,0.875306208564638,0.3099420065523324,0.45394870415962196,0.7373180576482181,14.51178165506876,0.2733381660978855,0.36382130771602306,0.28489610890504724,0.5068297934654363,0.1943933422535733,0.18888015276243364,3.9684404630294337,0.49139851728735273,0.08255153028398982,0.16054117793047018,0.3246313072254523,2197.034939536342,2.828618230869204,0.1418165053853997,0.0017083610656263848,0.024215109014139452,0.28665134023448235,0.3733059548467822,35.042717261997026,0.06043646692327309,1.4311513514578995,0.03327183480799134,106.48384068924167,0.09332430799002811,0.8389828863444189,3.6284399994275054,0.637514536157596,0.5466333973089497,0.5082940985474973,1.9830656478965794,7.723134865686731,1.1390191883287804,1016.9931872656813,0.16166829261216586,0.10454472864533049,0.11620509864713935,15.03333861876756,3.384596143204158,0.5615846695971705,0.5585170566628249,11.0,0.7767065276968351,0.10402986836950845,1.0239861225385676,0.08960297863869643,262.6397635866656,0.41356028156120495,976.1674555769713,0.51068593181569,0.1936750026006966,0.530892230676792,0.1026091361352428,12.692475122999879,1.2569259206394818,10.040839185406181,0.25453279849301946,0.5615246371642866,1.2807441751313005,2190.0192089390407,0.7122942010876666,0.48366164388456934,9.6689664156862,1.0418224675033647,0.3277329734619089,1.7246983723276235,3.8870151863840374,0.2081637356742206,21.536662255279026,0.766085606710158,0.2189324384993398,0.056714130317052525,0.22495993698998262,0.09251244586549251,0.7623430233500228
50,175.81752393601624,13.775753618955514,0.28875351641510805,0.7056020911818308,0.0001024015358852548,0.4347924287486431,28.357302653299993,0.1288846572947201,0.16852811692675956,0.5437682842407525,0.32076717202832095,141.15568128238067,0.6938434578917434,0.454205465034363,0.4105336140206434,0.8387431176326752,0.42073603693934025,0.6652298075910936,0.19536751132611307,5.05359815376522,0.6358665904091778,1.3464860920623658,0.652883709951974,0.549353492951188,797.3040452519826,2.5204968359258477,0.06640146824592996,0.3157072510482175,0.09807825821027927,3.178523074372956,0.1227976785920788,0.15642741449195796,0.3737590369485464,0.415145755892914,0.02057350824010573,0.8109157396864881,3.4609030021126688,0.4987717491337307,0.6044724405436653,0.6853010821125872,0.10690276880695393,2341.6299432564483,0.2994586641689937,0.27481799792689543,0.6164947238847555,0.1344922596243051,0.1575834055244747,0.22361576919866527,23.18519075812951,0.06136414367596421,0.6594778215015236,0.2074434318871529,99.867165366226,0.25635343214842155,1.1129735611844938,16.301558652845685,0.28956188425854634,0.10169690621252292,3.5088441562448427,1.3475419019867028,2.762364948442198,0.842404942968904,1017.4872168101185,0.030766783612475868,0.0997854836560712,0.12256272419431902,35.25281415270843,13.365157031010867,0.7642707010319469,0.5771455593780166,11.0,0.38429233763287163,0.3077022999331312,0.8556344780830735,0.8269490230678276,229.42065460184614,0.6337861691508238,976.2881944691986,0.2771406623118402,2.6188817730991305,0.6306899024806318,0.19907402174840172,1.8412123191284175,1.7956023922795223,2.5828906211242675,0.06319389979520484,1.0142581005881934,2.684252774272209,2036.0885809937986,0.06442972191745486,0.14328696258020024,16.739550420242836,1.0421996522894754,0.12034718119155713,0.46185838687934944,8.459875175351312,0.5444287969991891,14.633092313214462,0.367016210104577,0.3813036574403704,0.16114038758389315,0.8230545430129865,0.49304304438682,0.5090477957170654
51,362.7859935102012,0.16496790588633736,0.5359592969724969,0.8800824715227382,0.9684067611001045,0.12388518461600917,35.47759792020387,0.14782653334548512,0.5679427090027327,0.3824314731315105,0.3129346987439239,217.76948812858384,0.2265164438665499,0.18683740522681092,0.8878529142745607,0.4422188345087101,0.16296766482467984,0.7640941544684992,0.3910564230428615,3.203096523321744,0.415432080456701,1.250046174466018,1.919654032412812,0.526553440347077,734.7236964753642,1.4970797265779061,0.13896072836655282,0.2143922049045952,0.3451105587791078,12.759024656695047,0.061730165563574246,0.3457441503554861,0.12242982519559753,0.6344084643242239,0.08311381195431344,0.18554303506088068,2.915100161031384,0.1452061428049518,0.025971834698789942,0.5419655914235089,0.04206458549161596,2498.6629790063776,3.568731683716288,0.5469904981423648,0.24751083403416374,0.6717380620569984,0.4819876682931785,0.6117804289850369,1.8323272846256553,0.11333724133073853,0.049321237507695154,0.40512881541491197,62.56837533127014,0.8771409499513863,0.3531686024810596,20.719330134183636,0.6973447616071553,0.35723167100700204,0.5479479680066431,1.6329732576126919,8.19986778375559,1.977230053040237,1018.1188713365432,0.4054635926473268,0.8446317625791098,0.042613997127013414,82.25245198083347,7.260265288853134,0.4251212316418105,0.16028265127001762,11.0,0.5261346489604422,0.22215967806310982,1.1396911599372852,0.3715653334321436,154.2745533912622,0.2332216001673224,977.086311999924,0.43003830382357,1.6122425027523963,0.5984538858646336,0.12664194543822305,12.439234460674374,2.4077629131207683,11.720059422463411,0.3990031769594147,0.1477230427844044,1.936404487267073,1841.5721927226184,0.22267423102221062,0.6416152532927573,9.549689687878338,1.0419948154351204,0.4493326775273878,0.8985112522104723,3.3227062676612866,0.310140813602932,4.626063700050435,0.35565635343596835,0.6053527219584305,0.23586046502181934,0.01756887179245581,0.6586052050391228,0.15971330962441005
52,509.6530491563136,11.019962980006406,0.023822827333289,0.11814042547990411,0.19101560797807482,0.3044987867096325,28.12925550882214,0.3594628229707153,0.21652747986815157,0.1789352194523256,0.2867014830970773,258.51885562572954,0.01138265789320353,0.05469990544031589,0.12107115107999361,0.4437330014068921,0.458760712074886,1.5295382765472239,0.38852687458408575,4.142757618375594,0.3576731882936709,3.532507950236902,3.2468952261258988,0.4844785628607537,642.2464227878057,0.6132589964747308,0.10730219182091605,0.9738401816182893,0.036304242892238436,13.840095288365394,0.21620042359165836,0.3276380210313832,0.2737786546946649,0.3304042159767541,0.13578781915103422,0.5121075623658746,3.7324725487089836,0.34175506635928343,0.3235271588725934,0.22756804734009606,0.1909303504231552,2619.600750293266,0.6930610808625925,0.12243657759321391,0.07769147011631977,0.5861254439164334,0.11856764655550434,0.3428449128514097,17.012501292363872,0.10635381325067428,0.48983632308442265,0.5334165278166546,17.41650740743228,0.013706960298007775,1.4682888267449594,12.816456870539351,0.07196030570980838,0.4448342991689629,3.0803618990459993,2.304012556934102,0.8194154544503058,0.21872756743411664,1017.3269561436649,0.18650457903026935,0.10942845025964654,0.33342947222008296,101.52666386385087,8.224166534914465,0.12888497397639753,0.24427285976900293,11.0,0.30946039661008784,0.5494215264125297,0.952733142272852,0.09738841033982598,72.38151720110565,0.1704523188116358,976.0394222618557,0.0660407288656284,2.208548893245693,0.8767871573297816,0.3269332801503424,14.388291839800646,1.113959781249075,3.682453372581879,0.6723584271213419,1.6152131574033497,0.7222200886539754,1661.8738289597534,0.6392376928189643,0.5056368919112488,3.922193749136607,1.0423010924969918,0.1800160656306295,2.3799194652760396,10.231433005641993,0.04583307854131741,20.56572487861035,0.18939622863029199,0.4890322989582332,0.08179425595041478,0.3819504463258063,0.8848918338714447,0.0795427170982721
53,627.7968172707622,8.152652149282272,0.8868064728712741,0.17403465943608865,0.0954104568277967,0.04356830900107189,14.678937332860292,1.0212331195560067,1.0572021167049312,0.2764191818874713,0.21513015481079112,265.6204043962059,0.8655775215937339,0.19678649320951536,0.3437902925341048,0.3725401284301331,0.05010268781631755,1.234226226093941,0.3373784630030583,3.6795498118387626,0.6278873802735796,0.5674299584100241,2.9584083708786975,0.6194672646522295,533.7356905299561,2.493810474021635,0.5416374092240499,0.11829688095499868,0.39154670225297616,1.5353755754494305,0.07831316744204742,0.13864696861065973,0.6500617933139545,0.5168247571136858,0.5174321809205584,0.5279786262471355,5.841717139930477,0.2387490324934518,0.44548961195967574,0.9509907703238163,0.449146644342596,2726.7852299253855,2.094384153252659,0.16303104298169302,0.3847587598496276,0.12969443066205444,0.16147250643135436,0.1708710871158082,29.0598997819147,0.5868604431756981,1.5668465127196902,0.3088497018886388,28.07092459058229,0.6574493975135633,1.1640082555167464,4.168873235495219,0.08180709704117817,0.6409152441931378,0.5503126191845724,0.6788358571716242,8.065989291644907,0.5357130104343386,1020.0038572701606,0.13935718101626193,0.48353218453634117,0.027887037429296324,99.46883275826656,15.031874703622057,0.21571256242407344,0.009327638711104008,11.0,0.6806757726217102,0.11581298268016749,0.9398062637116298,0.16283097331099194,10.940847596872738,0.6960220538641768,978.3111835725912,0.028131762375403824,2.545619543669121,0.37889583691997686,0.240129863098673,7.014925761022928,1.530479509590207,9.095237806946788,0.505341147527643,0.6363742955571581,2.7983811224761297,1494.859915063184,0.24107933518121583,0.4127384888880332,14.44990756293303,1.0426169856765986,0.2370189899230462,0.8413968588073861,4.7519355702535,0.9323369542355822,24.547967355910075,0.025814831547715633,0.20935723367748538,1.150067093260899,0.4905917501493171,0.7383157443474774,0.14518126756544986
54,718.0078819037843,5.128452977988502,0.2753883386162854,0.29887418721700953,0.013281360201957908,0.08173310949562884,3.2913633245192266,1.5102021352609518,0.7408086927955553,0.7277316023175362,0.5709552287862998,247.90625852655722,0.5181772809687364,0.5609732006164734,0.9968931842001478,0.7925057946522268,0.4068060915426628,0.6967472662308494,0.63208377590046,6.600921410159326,0.09662226371393978,0.1055152796291291,1.981598388332199,0.5510314738535033,403.98607965423287,0.8640703463796902,0.6503520210342524,0.3332830972293852,0.07254604294722933,11.018835256829586,0.6085551500060546,0.0944161763689948,0.31485431959996135,0.08192547411641132,0.09929454852198938,0.7362061588313409,1.7026225533032675,0.03952061200874368,0.19687238120397105,0.12633686760107332,0.739076815464839,2821.815813147675,0.19625710068822544,0.6387992321994587,0.26821841179713724,0.6674292479461383,0.3621158241442838,0.41434614507206957,32.6586361868017,0.5231440937725083,0.03930497050055984,0.25080600235352934,70.31268510349653,0.47982175823741446,0.47753678664085364,21.05418009367042,0.27182939644148973,0.22482179763839438,4.28433782525593,2.5921624166763166,4.630187620475694,2.5207724126794,1021.271832722651,0.49925863376286206,0.47197027870041364,0.18331365951967382,77.71437496221132,11.173266530732333,0.056970964752196096,0.3540577911636018,11.0,0.44637090810503144,0.6363067744470249,0.6343336216713698,0.5389746924159193,90.78717366748951,0.5014845091998916,979.8204633131024,0.3429709928876896,2.3776283686102158,0.3281564624598188,0.0036315819002084027,6.880821355807442,2.358069234349797,12.50315730609465,0.6488609761242925,0.7030140535008118,0.5461852253635273,1320.1180160165725,0.6047098281864638,0.4234878994065632,12.623520816767165,1.0423050660417803,0.9700181783604094,1.1194420924082786,6.273389267640636,0.254409435990276,15.311235005393824,0.45817728765515997,0.7602843596980927,0.3150994686190934,0.771319609251016,0.7965400472665691,0.61429261919646
55,779.1177582748458,13.189646727931965,0.1235765629014865,0.033607377260923776,0.04150414841021381,0.07049252200675227,21.713076158595292,0.045040549126697305,0.8116153153851193,0.055807893883983856,0.07913943030490456,211.26179430505823,0.037405997397186974,0.1624665911852219,0.016335084879811723,0.3243843174008616,0.6067288647142908,0.24447402111146327,0.5443971837700707,0.3638480805420474,0.08328281434264022,2.181793923132674,0.8106774765161446,0.8705385458713987,259.70327183035477,0.1544672413741136,0.12148143026247449,0.7775157922371321,0.004166190022549698,13.886399809369957,0.21286294957229757,0.5517486457337668,0.6098844091153831,1.114840094349964,0.03995841073554912,0.37598435122851387,4.7061269621497885,0.3467160895958088,0.38722351319848514,0.261620847348379,0.11989539461768217,2908.660752803509,3.9073715175502852,0.5826766410222857,0.4636338894088351,0.5449028084103609,0.24905585752225423,0.16634535671172568,23.210317929137254,0.2787275208861961,0.20665320692627767,0.07373751527586148,97.25903845947917,1.03752702774658,0.6659926612813867,25.62929311604175,0.25801324600331554,0.17061592025006656,0.6444828500400929,0.35858015239252333,5.198000794814929,0.09255776031884044,1024.8388586283886,0.3515806150871579,0.4363608427056618,0.6999086589302884,40.481973040220275,1.9563264346924312,0.144395677196826,0.5627701313592341,11.0,0.8036879390909943,0.6328683991778417,0.03252445766325057,0.25077762373328816,161.360232553872,0.6744910020385468,983.0286814359957,0.6559282904630859,1.6206731192937176,0.07805582778958153,0.31307956589353125,14.978948755634196,1.1112572807658856,2.351588947927126,0.903078905617301,0.4111459806751818,1.066465208001211,1148.1113983720743,0.2741306337749648,0.09424122791596012,2.8488812808008372,1.0425320013362347,0.2541126764490363,1.520594239600902,6.114277529935256,0.2676460381371251,0.387127159996262,0.729523168337996,1.0763650273516552,0.33174524735586014,0.12720950398822595,1.0543609717119473,0.07758640916581228
56,815.6841004232148,6.93312360956092,0.29048522030023705,0.0927208081390738,0.4341779899277784,0.7080044032486585,30.219672150107687,0.12379447571916097,0.42971322231196,0.48781587919291797,0.09224826267997255,140.15380395116853,0.2611044323684501,0.06535791649057643,0.7502845902825737,0.5780813481853556,0.1684110662530598,0.06014572306272242,0.18578179539176398,3.8545784066663495,0.9560596386054923,0.09817160311970327,3.144823062725319,0.2745028121206826,84.71766549780486,1.465360488280611,0.552116774111945,0.7566230172974944,0.4477603442705873,2.1290221940583804,0.6233619139819666,0.07323942845880538,0.721684350613029,1.0170527463816321,0.07427610902228804,0.42893581898697497,0.6605100873016625,0.6251590755630945,0.8195168455038484,0.5549569087928938,0.23717874142030837,2984.4612515547087,1.6359598963789952,0.3038852820568736,0.4344400742207445,0.2017561483760355,0.3466919985856043,0.26671699343988553,2.9532420701266715,0.45939960075673003,0.4868234757133292,0.16169241718083935,104.91356560565505,0.26265392627557205,1.0519388271102006,19.472530534480413,0.10520352221743678,0.1288103702145098,2.8041592108760613,0.10665553040200254,8.23996235002503,0.6113925763181591,1025.156624260749,1.397787473976485,0.23349571566600247,0.14614929149878436,12.989135507662596,10.99004770475277,0.7563237755520191,0.3317778956438816,11.0,0.30271956423939606,0.3374189602788161,0.7552275517933262,0.07221652415691356,227.24563302106338,0.35604101779248865,983.9350655911421,0.2544224923039704,1.0365442981795665,0.3052718004692949,0.5745901073335062,12.777954335865022,0.803241432229566,9.554950846694332,0.1077152623482509,0.6300225005685114,1.69024266779358,934.4067120489317,0.7190102207531434,0.7430709008232821,11.493846033198636,1.0418945925510248,0.3780876437630487,0.3160684180949851,3.749172083306608,0.36413346568309723,16.124456755876384,0.1802872201872035,0.2892613512058421,0.3899164916783482,0.5281002510735249,0.37830116684785686,1.0250392253100473
57,810.4353510639784,6.953743489135195,0.111830831243245,0.7418842332615156,0.6144153282027898,0.5891843774238446,24.238544532273536,0.21309182426757312,0.40249571866395456,0.6851763794817645,0.13534030585426582,45.23488780807536,0.011257327124541638,0.18982214017322008,0.8458776420639779,0.7285845138840645,0.23110842971248946,0.7878651370361482,0.08459707363167368,1.6045792540360564,0.4129113126811379,0.08626474998145667,1.5007457401346198,0.6622581336273848,103.39478081547836,0.009228745933615445,0.5231463290334784,0.23059534901940015,0.385102012755851,10.829731667554356,0.5346280903369234,0.29207310025418565,0.6130810010387686,0.6176202733465518,0.2934693780245823,0.5578615537373174,5.026076321647185,0.14921796378899188,0.03920913334095366,1.0006772835885054,0.6011787932834931,3045.409403508847,1.6765321267599136,0.2597846965415702,0.4968890156242095,0.10826136896605074,0.3505874156978462,0.15660520313709536,17.458175489877416,0.04601254734200566,0.4654314196277022,0.454557589589751,84.36146156501299,0.23572951934958636,0.051325423569820755,1.1040396643674404,1.054865335150339,0.09241025554072646,0.18359842941238147,2.322702349046562,2.451760045108883,1.0971929142440686,1023.7498532473355,0.8185107476761514,0.8324996190056031,0.3051812868214173,66.052637088083,6.9368056873082375,0.2605551212135815,0.9833822136274738,11.0,0.31534817246068914,0.060187453152893505,0.6480124655795645,0.577856266046625,265.4204798021539,0.6911432611608521,982.7348428756992,0.6097151375957637,1.9607992812765678,0.043287046012821406,0.2626971363156372,1.0466826652015728,1.8683730337474347,7.975379952488732,1.2666407570919809,0.6869803215202963,0.7147366875934364,703.6349655973144,0.6701017681844176,0.03911747781224861,17.561217560818406,1.041735581748193,0.513170180927431,0.7960980524735362,9.143224885251767,0.24050009405726366,23.72095598035061,0.10172961184008777,0.351711280727694,0.18203302369323043,0.27202134485112595,1.312753130445326,0.4324032969568552
58,768.8854993868267,9.575550479668454,0.36544964820936066,0.1490192124084544,0.9074140388554628,0.15418290677273894,8.188645177613008,0.029569144954174065,0.7789021317569156,0.2725204020725305,0.16595844312227964,48.04193615824711,0.37083108329646547,0.004594508457444135,0.1864530260636783,0.3515098320025672,0.10790520653264846,0.37488214557117283,0.09200034991601913,6.254617834714597,0.16545957065746575,2.5427018316782197,1.5119395718598883,0.16791114010281816,273.7113001143183,0.4124297316808448,0.5064931263067933,0.4794640675812052,0.2491963361981151,12.518522444847473,0.08961268725528271,0.4139929925191268,0.34514580675884143,0.9272178062359719,0.01344265109561893,0.18925684310443874,0.46862468073840025,0.19626773511477325,0.0026716479683759897,0.20669676565250006,0.09458998310255229,3087.4795863410473,1.3046837337534285,0.2612594812587927,0.7158142288418514,0.1346105554451934,0.13998535596285766,0.43880580013358533,28.956714050376135,0.12578332031668804,0.4213964880487043,0.7168711565193214,44.58002862496019,0.4397130611889144,0.39992187321100475,16.564304298219756,0.04662549342043576,0.2103986054005258,2.8481759088188996,1.2753628989245993,8.242340484608217,0.27439574054245386,1024.8134711426967,0.17674349144837004,0.31403847236754423,0.02480764706268576,97.12291025404689,6.061254971067823,0.02240879184597233,0.28771559877599523,11.0,0.27811500553197266,0.4506254034880884,0.9472102514692031,0.03512606083788422,264.3284073394194,0.33031456618555577,983.867417987925,0.4485984040567601,0.1479905124882973,0.18930542536296074,0.09308661159934672,13.050230930448173,0.4353425740881656,5.5487904524426135,0.40477463693822013,0.6018693965673569,1.2089188488534235,486.2477681398968,0.22833638449364546,0.2673175051335228,9.712399641733356,1.0416174500813422,0.18934743999078957,1.9169872252253914,0.8319964609660382,0.4532081310723025,16.64248183635161,0.64522064151991,0.7734829024309496,0.40894428625184465,0.4265887944589082,0.5906420321965531,0.6260515576561503
59,689.1289714689154,1.61966581510778,0.25412920870284506,0.22011054765704796,0.5752097182608182,0.4082497967574259,13.535123092675867,0.5416826684338572,0.4531776485202686,0.388763827490041,0.2356693909119174,138.26684524021533,0.2831400859319997,0.6813229700578631,0.04223346890768993,0.28865991519812917,0.46058713135561136,0.5107484564783598,0.4942513840160294,1.325512508535551,0.4924926291063529,0.15828890530844636,0.7743151994699202,0.1735877820847908,434.90205237774654,1.6248119226794,0.07414259985486149,0.11048776265423843,0.5368895733166439,0.399768009661597,0.2841605068691706,0.2126829297755819,0.12908032672430547,0.7227067971387211,0.050115165160121045,0.19809958207048733,5.175584450953561,0.41640118541715765,0.06986402044959689,0.3397352212160304,0.06914391046097546,3117.6880109192134,2.980484707194851,0.6235895301095538,0.14018120647166593,0.3670120004434869,0.23718410616250135,0.9145973210592298,31.40097265138597,0.27068643161642725,0.13335087174461807,0.44051345089353383,7.932757856249243,0.24198312994903876,0.6279830033312734,22.702492536686737,0.13617003352806023,0.091932654602503,0.4433029306529561,0.6453430558276647,1.393037167627582,1.861395295856581,1024.7676127288437,0.12888483061424977,0.17957351828213408,0.03346816624803595,106.79092061548786,14.480435793717973,0.1341951131576593,0.32345925138364984,11.0,0.993765365937552,0.28756597510708376,0.15645497455744728,0.5691774305316839,232.242730583385,0.29486428321172475,983.6398484911394,0.24792922765085734,2.1638995205768454,0.05853270996148141,0.10075406851569824,15.140726330666622,1.5228879755944644,11.437926217067218,0.30558550890384306,0.937073261777777,0.2583334693174327,259.5400652854538,0.1373008544933103,0.03317840686386475,4.3047601909217175,1.0418118118138386,0.3477916613063638,1.027826869344599,7.188961801227549,0.35684640348194474,0.730242194984337,0.17935931549810474,0.13346808453746184,0.2693327377656356,0.1345903075028474,0.7433949072332207,0.7243080492380803
60,568.005938031411,12.39585904504952,0.4024421151505839,0.2067876957285737,0.4352012129272382,0.23747910605015,29.98110627321067,0.46174262458131365,0.39626831182481714,0.008236591828917783,0.3337817593683069,213.05792875698597,0.4836235665655596,0.20587059706900845,0.31819035773080606,0.053567010993451,0.4236989566863043,0.1656449330339416,0.1858268612983498,3.9317880169381345,0.2591380588910241,0.12491087399623185,2.3562606964716,0.24533771995508086,583.4097027811879,0.25473327359412246,0.4428622306289398,0.3813649234272658,0.5068712082449847,11.922384576070726,0.09252924104515614,0.19425682695415958,0.6821823800250525,0.005898906056051839,0.2732677366183578,0.334630232228773,0.23892335638828976,0.31148781872805387,0.31265178861807236,0.13462816236007266,0.28622193286751063,3130.9475878502817,0.4502073819218916,0.39205566764639155,0.6566251331095454,0.6769930615730548,0.13239453092049108,0.5679391168105484,17.019328046034737,0.14261440769354894,0.4691660623435509,0.09902654343874445,62.0731879616615,0.41595040940030625,0.08987837915755259,11.691612339286385,0.18664473898024436,0.39793838961684147,1.6290125670305442,1.9120388334991099,7.930429331234781,0.7880292716310187,1025.4885840574957,0.39322003034461145,0.2060442984296007,0.04525565565210621,87.76915834992455,7.638513575980254,0.06737245105820477,0.3943113895523153,11.0,0.08830515012910084,0.23839992401933063,0.35732730936844537,0.3546035834191158,162.13011772979743,0.9208293933770137,984.4971541436737,0.011464269438130614,1.3839963753016615,0.4068049316373189,0.1564508111603118,2.479158644831921,1.6964451712082416,0.9004975610291728,0.44336943326664713,0.6838991081285195,0.8334505150576551,15.665079162626636,0.31858750012880843,0.2060148670635069,13.427260998501009,1.0416369206770097,0.14294284605823038,0.1576841838815706,0.8423624533278049,0.1230619112290608,19.53881701793813,0.08095348001015856,0.6669016854706966,0.43524016776831076,0.6217695265093859,0.18932461889304936,0.04891045552184385
61,407.70286020900693,3.2931132558587377,0.06339745991691403,0.07691023334861491,0.04309258417667364,0.21507883904429104,33.31886706537443,0.09999255485748301,0.14104519231252466,0.2979208905344649,0.5327408074315894,259.29525257706166,0.7603416253767696,0.3125239562755837,0.207618059546812,0.4612464127634825,0.35886643405657637,0.15202142283029874,0.10201911218488036,0.8313938669063623,0.21776240350688456,1.5243651305261217,1.9110980991214395,0.06915667109807956,704.5909087565367,0.42731568615902904,0.6361020311784888,0.2702157988857481,0.10991351159301432,9.847632236200111,0.3781200585760871,0.19801290682931594,0.10438894283983163,0.4366363035287683,0.39802360757278443,0.11427311538039822,5.469634065294177,0.3488522149753521,0.769683241892165,0.4594576050435155,0.24150150966003991,3122.6202071998323,1.8394201941299082,0.4382509751656021,0.2993551648063557,0.1490443736475994,0.3772504524136264,0.21687712598685704,6.704811908635526,0.07412098258401545,0.1192763283639294,0.1094480293187419,98.94681736943704,0.15696401069950994,0.9536028268971853,8.034060486568327,0.024638780772463065,0.5490774348301404,1.7280702243539587,0.022397891015090737,1.789826569930172,0.2228721264513808,1027.5486899832438,0.04732810641669318,0.16623969832633545,0.07181279036498331,41.14559821561926,9.248017073243872,0.20807839489330604,0.5374996478948141,11.0,0.40998675322780875,0.16864626837520003,0.3909246141176639,0.20697950644441776,62.55121762799983,0.4598858799252028,986.3399778032572,0.7786602127827562,0.0898237350983479,0.04115093147537474,0.3541478507747797,11.218098969018541,0.947924360024487,10.98387215738649,0.045117814729541905,0.2590701750102159,1.0792800292768012,239.47899539500168,0.12385442201867741,0.3096424275991754,8.2488486141132,1.0417794199843398,0.16731685519709918,1.2854911551123587,8.19272388204436,0.2871946726065163,21.99330811396854,0.19125444963199634,0.14826786793410554,0.4575788610520015,0.04408638488116168,0.7465749283742728,0.4918399481310343
62,235.6610909151035,9.93067809441489,0.2781885996200103,0.25442102623382645,0.02763231875656541,0.18550652656696198,21.041704190930027,0.4084867290235528,0.007300700004611596,0.26226756703848536,0.13269149754888593,264.8753172532791,0.6500425690946018,0.24664440939307042,0.20608766977732604,0.0472593673470415,0.2357101256004297,0.16564592027384972,0.12281003379983746,4.707849590840878,0.9433654697397398,1.3072600751712076,0.30025822211294295,0.796663968763886,782.0679372338319,0.29412641858210625,0.00946579443277562,0.02897943767458422,0.09948390919987404,4.411103334104732,0.018464453546940263,0.022455339099153093,0.012053263539936854,0.27463224575743067,0.5250442718261913,0.553498885682315,0.8866678717379213,0.528419123910659,0.042396286788467574,0.7348919745340032,0.03593786048275227,3095.8152509652587,2.4797401377091592,0.1227096387769695,0.6566647335953256,0.38800161133452504,0.33587074664622546,0.15570101325618513,26.32891935108224,0.042217223862449416,0.10464140428554809,0.1769490606664337,106.42504428969107,0.06400168493605429,0.7992347055189502,21.075743425274368,0.14454843986084143,0.015239901087822139,1.1633935752073812,1.1617336647947614,8.295219184575844,0.09251088009844141,1026.5231175481208,0.258278018930108,0.3466812190305113,0.21550351240252721,16.33099884248258,12.230160347695287,0.39351957929051196,0.13134964764992763,11.0,0.10556377870392322,0.16241393195022086,0.2610575519489327,0.02096085671015413,39.62444752902412,0.493818229336056,985.077502631134,0.2277489436206679,2.0345363956421747,0.047578608242290155,0.32313134233027085,15.464554485397173,0.9392839184742561,7.196240815769029,0.2364161528787445,0.20304952380069824,0.9612239707293093,480.4431696684389,0.508945434836306,0.00361766834465449,5.648975973155784,1.0420734559527407,0.21011175251173717,0.84062091401509,4.056699793519767,0.16271770687937148,10.059689829701457,0.5997532159161675,0.3355059855816031,0.22154851362790123,0.006682337717698772,0.25935277146254593,0.7515757819116088
