,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
89,0.3050680306007638,0.05684237061079862,0.05533397824745584,0.2543121359594777,0.06502303138302426,0.37263230366829614,0.3206173121943696,0.6483369183767407,0.01755844469391373,0.10218876710369354,0.07151194818210879,0.44332695075651307,0.04388322915129893,0.05037200267940142,0.10902963601206511,0.09776797185003155,0.23224591628082386,0.10111118106949529,0.0010716658820293934,0.0717731412423398,0.02158038006727101,0.17556317389300338,0.6791686407156123,0.020599599590395007,0.36828272585409605,0.29234413906247947,0.07430469124362939,0.1754506169098981,0.03505653850989283,0.11093816830602528,0.5771097045413961,0.35152911343816057,0.18195527957853327,0.16851116934214125,0.14592113717854333,0.16465673089602867,0.499161187317094,0.08478096854051687,0.18997339262950597,0.1331993714689817,0.36314043186550804,0.4568271245340133,0.19289598374885955,0.27781329569118063,0.16413342196116215,0.3365857356236478,0.07222332526159095,0.20381106986477687,0.08591456749618077,0.050128697712379176,0.4217265969204091,0.17106648669296684,0.009286112655366052,0.20371603103833386,0.14977728675462867,0.1823584722042531,0.06529863846190032,0.10168647991702925,0.08056948848394696,0.12186587948347259,0.05488146197991403,0.33382966517606893,2.418354688336877,0.142986070285627,0.19038000597708873,0.28123368804129845,0.42545217222574405,0.27794633083972975,0.04900128604533374,0.13960449972120237,0.0,0.49162427348149274,0.1860336031544548,0.4628854740065167,0.2358441856338993,0.028746000789778514,0.17773748787783195,0.19154570441142743,0.24389662053857908,0.04462617801603322,0.03937525963628701,0.5644954208834801,0.14614618007273616,0.08444906823718906,0.2838794096701056,0.29130250331536905,0.12125018420879893,0.17214675229007848,0.35621327903500444,0.4751158321463904,0.06148626566911364,0.241370685821917,12.625470750011768,0.1654979177171058,0.0643536381848292,0.06044264592495041,0.2839681379773531,0.1911544995422479,0.4354709591978448,0.007825073756296097,0.0738257913653402,0.4286418073764237,0.0723896254677982,0.31090091611503295
90,0.7159645935724349,0.3546513528450592,0.03873876885034344,0.08383018177745898,0.4377506117070087,0.09023688801669916,0.4471327135596723,0.20477924834784034,0.1779185938532987,0.10466752408883705,0.13307556375023807,0.07414676576018762,0.057986552365221516,0.02850550369981053,0.0962003212913515,0.2766727022804439,0.41759987142141464,0.03612436337804312,0.4020387827621257,0.34336076207627897,0.22465578312914647,0.003805297151270634,0.32122993676045214,0.39232930215776746,0.6029487684843364,0.026626176169725707,0.12871248356694756,0.06328862370952676,0.2943704024459425,0.3029191972538017,0.6199691428166404,0.20824829901016834,0.010115403013202864,0.0011784016254088175,0.011975026764929425,0.1483793890738241,0.03615262441121985,0.134971458804323,0.12175580436599409,0.19419672882383401,0.2662019522552671,0.8840529043660178,0.15279856182173635,0.06231667167633806,0.13253539464241287,0.2129933383238707,0.17423789345008828,0.24321752925762452,0.30995856903534774,0.10815703805951529,0.17713080155307914,0.29633510761580095,0.003304728017275313,0.169816089943462,0.28392239946552567,0.23699023195617736,0.09589960233827657,0.05707038623151852,0.26563319509561145,0.09229062402231718,0.20312636575604318,0.14071900895043998,2.6822046213564863,0.2490391639268703,0.2056018776165744,0.04008778410210638,0.5334968155749135,0.18234188664398024,0.10859537247443725,0.12102399928647943,0.0,0.22497043111504242,0.17190008494575124,0.2987975888587778,0.20659750282969166,0.006854425788666407,0.009416554983833245,0.3131424575853586,0.34281543426153055,0.22235128724615744,0.6476340193289905,0.29025038113275115,0.16609342438315955,0.1172864103440559,0.2490087303013513,0.2841755193166262,0.23324397089866306,0.2774612953455743,0.33206936477068827,0.2234042315114479,0.031035979645685427,0.28841538686165846,8.565445395169233,0.002543674395984838,0.528296211216756,0.04272269460590569,0.2776617516795019,0.11971273022059646,0.15396038909452806,0.2892197062455345,0.071942352931897,0.2010339264120219,0.03268366661368267,0.32141445987042766
91,0.4379987250529991,0.20985181898729297,0.3169608081452788,0.4975008368358921,0.19401372404079673,0.1431241246123873,0.4754813418046672,0.213890515918286,0.006138933688477843,0.42306169783264735,0.18907482183517127,0.33214249431181064,0.29142081997018526,0.2075317268985649,0.14092282463739553,0.21100685130744876,0.17961501651272413,0.8004752250083726,0.3897985399715429,0.171698326956929,0.2351265931915175,0.2163942891274681,0.6894139775344834,0.49105777385309046,0.30542344157894397,0.7503627337836165,0.09647410060804279,0.23827212994153282,0.33911107183968203,0.19647528853734622,0.19614260099847902,0.17458229271207615,0.06972503937851951,0.08518363551475505,0.10762235316484081,0.10296274143542826,0.10369554081431041,0.3120374836521346,0.009122441172301488,0.6178945626761253,0.1901737265096592,0.4302931203613718,0.5100081541680127,0.18590189493567594,0.44311074808563167,0.15048618302974837,0.44007695502254235,0.12831866966619174,0.3685587138440668,0.1500007701470345,0.4505698761862766,0.10914368002417676,0.17905154382735872,0.11504964748673696,0.3328774924263647,0.06719025436387674,0.10255745346913583,0.12304715469527194,0.5376575354142518,0.07421570936122324,0.05575556865960307,0.024237218358982335,3.514072610345852,0.2773436848547007,0.5056725895933918,0.13746320706924275,0.19701311655718412,0.7073425572215657,0.015146962960682714,0.45870344720673994,0.0,0.11302302077368928,0.29364668636395236,0.03847167757993436,0.2401222884474697,0.3117894803452044,0.22418295935474153,-0.07768370801378965,0.037565725269097294,0.3069298511682923,0.27411957826601885,0.017352587045718626,0.36663824572748727,0.14290237274953868,0.07352861817280062,0.19017205988746907,0.15541835682821128,0.09252673174460002,0.34076853883287594,0.468211108679216,0.07191841750969821,0.5973622730757182,45.23564464407477,0.08834962184115107,0.5265348960195152,0.0724442994948293,0.6822519183732776,0.22581521990929795,0.3324539020025231,0.34647130051842623,0.22079767336260675,0.2777495840738208,0.2287106731829625,0.289430026444481
92,0.13816819033197095,0.15953399041621363,0.10800813837283502,0.13520067747897097,0.03371743556267667,0.02589154248309125,0.09104225191397061,0.0036685765127636716,0.3718647651128141,0.05358664648589016,0.10377929034511424,0.1715535335840044,0.24531970588077728,0.25705386883441894,0.09426623663409381,0.1155263357108009,0.13306336793749718,0.34844223207364455,0.2164858556833286,0.35966884582405045,0.32423946904856416,0.41828004244413663,0.6614860325489715,0.6934311265495088,0.5560125825013782,0.41329610294269625,0.13750789013096515,0.11750044064962446,0.18494009837794845,0.001707132810106135,0.04270884476623558,0.5522782173075454,0.43247426280580337,0.5382062785633221,0.20439800497054256,0.06569839175332602,0.13221189367677058,0.15122383163659137,0.15284803265889577,0.5595517655423504,0.5882386339714567,0.2739823201710444,0.10001991734828267,0.11771705705322036,0.18642633863008706,0.2813399410860197,0.40272159163701693,0.3139240231109456,0.22579468678067843,0.09356478422484979,0.15298223013611248,0.09923435445037863,0.5485551755200933,0.2375219215729934,0.17933911485188572,0.17508861474562393,0.24901566873218553,0.08063947914597006,0.13789975889655953,0.13237543355624903,0.39853740155980766,0.005338741663303476,2.910892525600009,0.11303432693895485,0.23641964277555116,0.13815511981613407,0.5955836479705345,0.26516720761834217,0.04989093942638246,0.04213146208950874,0.0,0.13033462314808594,0.31499920036381956,0.15684567168960467,0.06934418579438234,0.07383542369512017,0.24036984649728968,0.001165347947346497,0.10893103565271384,0.18694647516375784,0.376370357358885,0.2943912715589264,0.2605916249063877,0.24447477783953486,0.3176474056335745,0.07490275748236018,0.11827571337266547,0.07402071025966694,0.6775032023099387,0.03251446207422398,0.13808984145777375,0.41261227417332574,2497.8741604412016,0.08882390705155908,0.3125341239213373,0.3614942183952605,0.05259268709343476,0.3121712850378352,0.10968693145767158,0.4293354760165814,0.3819375522600735,0.18432991841011132,0.17849508062166666,0.12806587988106355
93,0.0413669559742012,0.5146109496126534,0.08984692975118196,0.48937448419609797,0.174291207056941,0.04672891094073549,0.043235129594702174,0.08324641123037237,0.12266136979593237,0.015086891308795453,0.4970223857513417,0.3119222150239835,0.24272781888252593,0.3419530824524241,0.02065796892272654,0.3791466045538794,0.19671488776547963,0.40567907979479667,0.06502565697903898,0.2900906819700769,0.022958130768634954,0.0358565511629398,0.22226466470904532,0.44776293698295777,0.05991157878674108,0.17055180172388404,0.0043445246049324815,0.1999812322585568,0.21598735520093226,0.49387862223284434,0.423910067085547,0.006665125811991579,0.07094173447136302,0.016771735080347988,0.09492190058814287,0.6208991343216497,0.2567457196833609,0.21534637095300405,0.25969751677978314,0.05009445853489178,0.06651525601082418,0.2624223046975165,0.1659228471646227,0.3025571385231589,0.30452535214679655,0.4319030827332546,0.15626162255222042,0.05570308144976786,0.037009607892399314,0.04527841150006687,0.12257141377219816,0.27960234843493204,0.3925701022633887,0.27899779769045274,0.31291733595438553,0.012117649107617128,0.3529553765971124,0.28541779631059616,0.12509435912289046,0.37866000637902164,0.17542057862083227,0.384022993654874,2.611294398869887,0.4178613519000216,0.004178371196798564,0.06173323783416315,0.2823363246165823,0.3296604352614262,0.2156521048736338,0.19217013363890245,0.0,0.13258542543545004,0.164804985847029,0.18781468358384903,0.41159907379051996,0.22151557656626764,0.6212773198401016,0.18097566510935525,0.08416934984290511,0.19747423676443243,0.12604159051780528,0.08215448910754838,0.3581652766803403,0.08702045639118422,0.061041000543771345,0.393393391987195,0.3757518477445714,0.38610458020473426,0.9197992856794058,0.2959298891470017,0.0378498150511694,0.24513289103597488,14.42898080961328,0.02450295449795653,0.33454777903627186,0.3370991382892239,0.04585735582200906,0.3744634171369373,0.06683931991639103,0.24959697201594466,0.0931832597144274,0.44558920929287965,0.09327849319465513,0.13795969506901404
94,0.407717472317202,0.2639995635457095,0.17130129969162908,0.08828639532786264,0.28601274702888874,0.08501233707257752,0.21528944998977043,0.11508086570482226,0.2186286689637451,0.0017495286409087568,0.17326236816406,0.024947199575437257,0.007151234690892669,0.21308627974646277,0.11680713303560633,0.0903018159143827,0.22225215406599239,0.25821896242132353,0.6719987671490997,0.04469323462507163,0.23665073125513286,0.3400416366640636,0.5437544690808336,0.05731182255151125,0.01782792484427269,0.23456427339044505,0.21511489781623758,0.12725749272740797,0.0987559515791046,0.25387185894432107,0.10031793907001721,0.21715895929769483,0.019725932881487607,0.30736281052883413,0.08977675245805275,0.11810949257928963,0.5268783918979131,0.17283821173909808,0.2959018860750711,0.10223783762022808,0.008020909763189615,0.4534256643229597,0.4006612274232687,0.566795033868976,0.014660686558347458,0.18961157062886258,0.3352254811235905,0.19275468336252002,0.4714575327759942,0.411272345695869,0.5757706980279023,0.019626530278497558,0.45272526155963666,0.1041724927616401,0.30949769931197874,0.278011999310787,0.07511110826883444,0.34932514419490557,0.4406382536724606,0.10469623385321966,0.012330597389355658,0.30338418116098065,2.9513004190028824,0.08704387876336794,0.04870686340443833,0.33272019440937417,0.3884890886220248,0.5248605447286059,0.27820441054970535,0.38238934393442314,0.0,0.016509998833006797,0.14827081190997837,0.18194834645971597,0.10573907221289545,0.38775903718198046,0.22912270023104692,0.19681118775547815,0.3339840304974422,0.42755174964285125,0.28368790003801936,0.18401718827893968,0.40622333831720553,0.15807035184241156,0.4994178248753913,0.28438832382299395,0.12771774884145282,0.12473111845704744,0.5382904793818124,0.30176401179553275,0.10792557110804814,0.16450902305460915,14.995592743790727,0.5032428926182064,0.1500662715490011,0.18186996513629625,0.5716440727103824,0.04613491338783044,0.3375599860700317,0.05014383487925145,0.10427664444752834,0.04020206363461146,0.03361882933689747,0.30306511179801354
95,0.10029289190437006,0.4909245920833454,0.8191483262889329,0.21982793817879456,0.17272622679509725,0.29752803059348154,0.12509400918782576,0.017333933901707975,0.41715738953427456,0.4759180625857319,0.4662549755202422,0.1998046826398433,0.31605351220161454,0.11515275542380624,0.44591527253753593,0.18046651479702644,0.42788133796135874,0.10927258215482055,0.2458751011372914,0.023860502083435153,0.45441613646921325,0.612289924488739,0.10262124935027173,0.32019372284098835,0.1581619559236442,0.07930564526573622,0.19783107081456985,0.20577002927238203,0.03552470973315891,0.17348002034054874,0.2099822811817869,0.12262149071277804,0.2853561317628132,0.03255125440124004,0.07184706371181332,0.17273978437945967,0.03844401900838493,0.09766484239090259,0.09650652120990788,0.08259694977037352,0.01891792437787202,0.27382632217577735,0.0478337870876613,0.16959136769989996,0.03832144094243542,0.19777519432097468,0.22539713861870067,0.3955453966283458,0.34713173845911705,0.36012340638146484,0.3197434068695614,0.08340831889462338,0.1572864533199436,0.2275146294840665,0.3994805711654823,0.30303754508903363,0.12504541613823844,0.10559174296901007,0.3817993137811121,0.2939223799049853,0.05701169276902014,0.779622973327469,2.5186102502883276,0.26087092225355357,0.06179162189411028,0.017744483419352308,0.3592548306263236,0.016189604286532808,0.02846542133783847,0.36820411655974866,0.0,0.18290491804312511,0.24253518546975836,0.12859458555037562,0.13479374718047055,0.34922945621696244,0.1157462675421442,0.12126790647768254,0.14137033381981073,0.12513884660656333,0.1268320925509936,0.0199151432416535,0.005018919310996434,0.259127351266063,0.31241570068341895,0.15220054612955344,0.21306019986215008,0.055033484955698014,0.338562977094441,0.2983823630902098,0.05557177291116083,0.10495194097333987,20.768976091393466,0.2508763094449411,0.22525863070041424,0.26442683356567,0.036720800421642455,0.24326742569552154,0.15820829758768562,0.10278588279985337,0.14968792493169358,0.01670342009254519,0.24575259677266392,0.24329606503368337
96,0.05706136435445276,0.3049264383238921,0.13210558602055156,0.285914347192405,0.19954994208269589,0.31695934301904327,0.23183465571996797,0.6093962854239896,0.12882420378124929,0.2702965242548129,0.1267079260407612,0.10612915780073079,0.1287756430398866,0.4559887510877209,0.08341392392438331,0.17420515016881555,0.0642896398707557,0.42167014117064205,0.1748868365008139,0.1882412230623976,0.5451937434861558,0.5032030455035743,0.1571178248459258,0.033987586590268126,0.7477678352658499,0.03235383124258101,0.08166716805234744,0.2816392586339644,0.06494782601437227,0.23044557317375258,0.06689404939559564,0.17488463764982382,0.2104112923617839,0.023767017579183827,0.3682839701695138,0.032924268190958395,0.026129850647182207,0.45782998595619956,0.18216021098499008,0.038719470400293984,0.2686207365945248,0.3321585827042202,0.3090834962515289,0.2524032653448823,0.6449880777807147,0.03908168366776689,0.32386054051585494,0.19003410942389762,0.08123339281757376,0.12600792197063193,0.2100966855125176,0.3151804787580634,0.48204873677992005,0.2293018580507296,0.08010862207537747,0.09600308703181092,0.006839140890946616,0.18076872449285736,0.10388396536336078,0.037885293008355025,0.07937851788633138,0.017902158907868754,2.7301598198511314,0.20189818803508897,0.3224135447533415,0.264816001437013,0.2565794306800146,0.10793969103757334,0.1456305031903301,0.29223299024388016,0.0,0.21522746067202306,0.09448856095731989,0.33904396528830016,0.12430744278126277,0.09758874877992353,0.056283417569509164,0.14770061665691805,0.12757941547278345,0.055923934910943204,0.12683793738946786,0.03616723075518863,0.3384779605846915,0.3092232976583704,0.13329516195027463,0.01935173418360038,0.23201607953472303,0.21103077330479242,0.42539134479617635,0.11641788684528519,0.3132270264288146,0.31946458832585023,18.484417205872617,0.0557698740273567,0.14070384385985024,0.13348545440051438,0.1752960624660576,0.15023674034051382,0.06250386028432912,0.14674133655046237,0.05494879375860093,0.00904697975625135,0.18053486539684654,0.14333271581241502
97,0.6346400081242108,0.10620634437106335,0.19133439102628352,0.4289542209890899,0.0677172904848555,0.16888440697197965,0.1405333407971488,0.12623119732357377,0.14539666528270304,0.018655646524949603,0.0058528431331096725,0.029201826736255168,0.1746140649384147,0.1997404908714631,0.2573801401304502,0.2656661826105309,0.12250410030907866,0.4897921205172301,0.014904377210337744,0.19189592677744716,0.16260959113291276,0.016894253740255355,0.5827023632350801,0.35652263144182655,0.10380889349010966,0.12479065192359666,0.14669451692843197,0.009654801200929656,0.16922024582127362,0.2406677064493545,0.03759540839422704,0.18803774012402807,0.0016624933552620083,0.6056661213266483,0.276068845291445,0.297881381959309,0.2665458989469822,0.3454690544485014,0.14782491580489987,0.11454585828920344,0.3053203344631786,0.23093790210819376,0.33813340601358854,0.19911399595831913,0.11588017704832505,0.20107291879125455,0.278052152304037,0.2231368501836621,0.46622352346167184,0.2538311438051184,0.07879052472967622,0.38940948372186,0.2728346852033558,0.3875307644366627,0.07942867726618971,0.16334914062778771,0.034032735555720006,0.541331466194356,0.017282601040251394,0.16578040871565164,0.3795662629441072,0.3352216345192329,2.5870131084815764,0.14059520947865356,0.07312609195832519,0.34884483863011206,0.12724150939815346,0.026509674761354584,0.21533696249947304,0.16552360717750106,0.0,0.07640212480565362,0.05275832403938193,0.3762796976728012,0.2637691480546337,0.02211354399212917,0.11626777790564813,-0.007303858200888605,0.3273493880746746,0.08073076395185297,0.33631059881400927,0.35645843095500407,0.191109286611776,0.22511122426839006,0.047839159590334496,0.17016501773959894,0.12463320416477897,0.12806298222560022,0.9981252720348357,0.04088413160584631,0.033512843523080024,0.10884531717914134,354.1981562794899,0.07196679772700995,0.3671436110147843,0.3691889987720498,0.18340196295381428,0.0240668661471648,0.5973252595040975,0.3617515601221868,0.04700062278252751,0.23120668816229825,0.11109953391586892,0.04352154171291697
98,0.1840593093974664,0.15652798571497456,0.35397737127550727,0.14852955041236468,0.12369254295954121,0.5586507766453637,0.456014524223778,0.054447541436859426,0.2558731666092196,0.20413654666873154,0.136255859506899,0.2949176915174743,0.5418147660919985,0.28529100302413013,0.17073950959673512,0.009907537738708984,0.3711068255331093,0.03200924276843821,0.2128760374528217,0.08473424047725364,0.11903548861082361,0.12413594376644203,0.006493129443120915,0.05345848419459763,0.28097558015980173,0.212624777100143,0.22810333871486543,0.06326579988258871,0.06589862764409951,0.00021930733888106402,0.0647135389392348,0.08825152920888586,0.10421415874707167,0.4793309537290066,0.0036117125989715768,0.12503082329832177,0.13025545918997045,0.16846120508353146,0.3877522046760551,0.22869029665750332,0.31405941188860564,0.34418877556323413,0.022970216841983596,0.21692784211418356,0.19517242787522476,0.27654295159339937,0.1073410841518355,0.14210302347364107,0.3887477788499032,0.06183508536452359,0.4513408658777489,0.13724460546686054,0.12378595490536137,0.42518782651030435,0.36630980112256106,0.3834689140707539,0.21000666723446826,0.06137198137736041,0.16741690028973347,0.018037942289547616,0.00864449216757926,0.07815173550831321,2.8238785054539632,0.005629873344935227,0.5034927277262926,0.03263845798719035,0.17525874923469048,0.04270694867961624,0.05518738898262236,0.14412064862209456,0.0,0.4144053692225811,0.6275490938042959,0.13110192424778266,0.3079474839142682,0.08521581627736609,0.259561339430501,0.14969418824973615,0.21012198350063405,0.24154326030957168,0.1576238184821703,0.458018131463099,0.1674218908646501,0.17984678527794765,0.3281280877092627,0.24879732858985057,0.6637846449802298,0.3362772955673166,0.716116022026444,0.2782263756784058,0.43683822904766956,0.30532276778002576,18.864316233458986,0.22652046482319993,0.02484024762721479,0.363840598877882,0.25437899092155036,0.15919895198016112,0.1319366481893921,0.638311931120118,0.38281602371140533,0.5337894346748799,0.3563965285119248,0.05265457684255933
99,0.5691497653543697,0.377978699999463,0.12612104524178727,0.2886111975344323,0.161019431622963,0.0676585385637242,0.30602210756188686,0.5125199710395497,0.1396810353689533,0.3339555597547278,0.2162988435934509,0.07366147676366602,0.27393137719715765,0.08485336383822387,0.3820856302152619,0.042974854089169234,0.02901947854752393,0.003845252602482835,0.1522259963426647,0.21590621414394903,0.22479086306918028,0.004989344122056177,0.3482885783377583,0.08547778633395767,0.1387384128214504,0.22240508365757247,0.06127445821005613,0.09069532220408222,0.27182136402222407,0.033955426244881765,0.14407777318186887,0.2103804151039466,0.1447094745286663,0.37181580457138186,0.1809462241880241,0.22548070249146762,0.05144979564610418,0.09539678046941118,0.5489043419711773,0.4211306939734883,0.00934180760803846,0.4576812981502649,0.0298338154587324,0.12684462992058015,0.44428866057689986,0.49690299776822855,0.24400014539066536,0.09793089235955804,0.008543764029268291,0.13332341388590416,0.23618506722545526,0.4939133044624105,0.036436093096437236,0.04617271656588265,0.30844753194844643,0.25811896346438956,0.21598084311790627,0.27252642469718225,0.19375447468640333,0.30626321860225814,0.26700011453815725,0.32737298721147434,2.6072249360294903,0.37802236033427783,0.1316860603142619,0.3133259959556889,0.15429952378552836,0.18407238640504814,0.08115892052512763,0.45680182325946833,0.0,0.03565684599764657,0.10978586550217442,0.2717884978092491,0.09350308117677084,0.4174408248302536,0.25055149426121315,0.1688583502940418,0.20461975708938016,0.3923180061337799,0.15913156310490117,0.12057619132734843,0.15973623632700423,0.3028458107600093,0.14424260853559578,0.20093748408082787,0.6105390812755372,0.14170943030183394,0.5601889536984785,0.15892759402932655,0.3029453587963682,0.26908019455631943,15.440307994774283,0.2430071052988561,0.1651594850129719,0.03854947426778309,0.34986525538832425,0.22588022726096113,0.12862286932874145,0.15142971842574263,0.31717735652360113,0.1377900716549531,0.21130376262745187,0.35430786998896036
100,0.45713362285166553,0.2500993114417018,0.4047517276047559,0.1291216762129335,0.09473011077400952,0.09865597410872973,0.13287267214812204,0.15183297688658687,0.0073229263682577095,0.39430719810743087,0.3173267163790695,0.20512644516387765,0.37771641343766577,0.2598901994812974,0.13173585194952103,0.1337494203710792,0.3493287396256715,0.1416854362964151,0.20632317095626523,0.20016424745795602,0.12401928343907632,0.22239005323626404,0.20906774150035773,0.24531716758931862,0.2607394517600479,0.2019052090591361,0.09178334455236747,0.15749609808019366,0.010875554438078888,0.15294759652354648,0.3230356036255693,0.10182000799398594,0.11329226781582591,0.22433790338756676,0.3325745152360272,0.03299194573017494,0.21521488426976643,0.11369574816205998,0.5798610217147876,0.02144704627409122,0.06025728876163593,0.4759447493689053,0.10422266414124115,0.37457938681802927,0.004062929477079702,0.05410748713385495,0.2540096296977806,0.20783699421884788,0.40317366373472807,0.25538552847293705,0.4180318311585379,0.27138359050163,0.45919748793063087,0.21421209427825694,0.11107159437371678,0.09670327010720026,0.18509921979368824,0.059628606792826,0.4491480391725462,0.3061349042031499,0.03908170818967835,0.16705977128445684,2.8226650811720595,0.11040608447183042,0.5720647699679561,0.18015101803660358,0.16356154063782266,0.26765790115812327,0.05512355181824033,0.2714398019942667,0.0,0.41111198796792753,0.19737492674089846,0.4212344169632664,0.0919095528325482,0.5702023751787603,0.5009535670468389,0.167336370680512,0.43496579952019543,0.23835346194269685,0.13262112534775672,0.0011259738907078432,0.4276102026025315,0.2611977400515838,0.27702893436599874,0.5104225143631435,0.13627946366210184,0.21809107634900388,0.6308326503622913,0.187083335514536,0.09690804180536189,0.2551465519315261,16.86821023841404,0.4898860775077226,0.32385230147377786,0.2174304750471846,0.2525157307696158,0.16758622545954446,0.00830413944463658,0.3094203576130676,0.2218583694771477,0.33334186453243597,0.19793363737704786,0.25887520003434805
101,0.07395482541854022,0.005012461028041301,0.3604302674871577,0.25387381378767193,0.07290729448298058,0.26123194930847626,0.0449402800330031,0.8803697231109698,0.8635653848756711,0.27166195091282413,0.2512312967011278,0.04258639814541762,0.004040796198250124,0.007311000557140762,0.4325311795128537,0.04002789085292822,0.13967718253037503,0.41429335715430493,0.02531465903002049,0.3981801168212674,0.15174633267539797,0.5215834341666409,0.3927990471435242,0.02019570314229635,0.11495001110298522,0.6647196455077307,0.5854956219495769,0.29108642170365073,0.46648224137161226,0.007529933071568351,0.21958699209916405,0.11339715793680695,0.024698550869519574,0.1854264129404865,0.14771643234459597,0.4540904089523897,0.3428432977774232,0.09453085887004964,0.36071152657632133,0.01490976967696632,0.18314797197073787,0.45471268530084413,0.2252907529372643,0.38478199479574127,0.3264040147496333,0.14990776613668527,0.23585436468158838,0.42122543082120845,0.20249520226034315,0.26214379583474345,0.780177371666539,0.252854529174102,0.6092338357684757,0.6047280889536011,0.14779290584013488,0.19930552949301616,0.583271483462485,0.06898816485608977,0.03424990783609311,0.03109992074295026,0.08362498812398422,0.17016645509094255,3.2394552074529037,0.22000847506629045,0.12136518699497349,0.5856580455990492,0.46942206355821725,0.2654398672741034,0.38627978864256596,0.20809414942582286,0.0,0.08554247791538643,0.5667426219278571,0.1781290797467646,0.46691612616584466,0.28763728354282914,0.058568759538878745,0.16108104778253587,0.32660669921259455,0.0871208697615651,0.06833256795559214,0.017483327406530524,0.44852631061056125,0.2612515082028741,0.23416354891866237,0.423666028202868,0.07114440703901198,0.45779790752058314,0.09984362545871978,0.02978960132072518,0.43898525682024425,0.04563173639840434,20.110716015618816,0.19105690775525982,0.06098873295788797,0.07668611194039616,0.5474504562099889,0.08504251251823813,0.2306637366030071,0.32430504110305847,0.33738900099186087,0.20127703255871565,0.05845337350769245,0.030141717567282546
102,0.20833316738195823,0.08656272357066766,0.10404988373026744,0.24928557281157535,0.0055112188227267045,0.08614020681891323,0.12370076308035881,0.23279960530907104,0.18792758781698438,0.2142456308437196,0.24061339821808544,0.1740378831912264,0.6562379445415881,0.24571826207014477,0.12688085333604499,0.48544707665580183,0.19459041098343663,0.04738295295821053,0.3229985543508163,0.23067646098595074,0.3491333398510476,0.20728122411050295,0.01871401009075538,0.4116765853885869,0.13941742165552293,0.09122862983960536,0.02633687100109916,0.059477435170885544,0.005351841555997022,0.30587973401857266,0.07657227251211822,0.23999956877795114,0.6402693123679032,0.12009782862719212,0.580692779940775,0.05338197901470275,0.2399915017985353,0.010916204973045712,0.11174279433692158,0.17903732993814475,0.04286494711340398,0.7322862763931877,0.15068590898068532,0.13221318881293898,0.15264854987401116,0.2211067531021469,0.22866995596572623,0.07357218908006824,0.0989620400284994,0.23192384976571956,0.20327607589135924,0.27168970257739744,0.3374698939443394,0.2574417052769831,0.20512972114491723,0.07695626123805567,0.5059313486562872,0.0630744839301979,0.35785947989796274,0.127814244351755,0.21640159925285007,0.018976142409594388,2.810985347399974,0.1223414620096068,0.14480756906327397,0.046567593847785915,0.28072074434547645,0.05966639452787655,0.004505742741982927,0.24645350353694795,0.0,0.025580311109184073,0.17435387178730982,0.2746256346750435,0.4599094989772837,0.5386389183124148,0.3137754397739996,0.251375774796167,0.020843834288807768,0.15129448104688045,0.06980061550466256,0.0786053672168901,0.14943972773673642,0.23418109697556866,0.02976231958040408,0.11711729577255069,0.04850089951412914,0.05364186698890307,0.35129847236855455,0.3184332700236048,0.22404059421506062,0.3204016660365465,11.182403513939706,0.1452957577293859,0.15851808402815587,0.3132596792425855,0.08684670307389619,0.0698239830383666,0.03814336651178635,0.1724772078292315,0.007393532994846297,0.10414390136248147,0.4953251089625256,0.20828501185364884
