,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
91,6.1539097565054774,0.28067876494616095,0.0159882141549752,0.35171106508620054,0.1350521282755507,0.19983448553656835,4.0933679582960165,0.23708335703927486,0.26525189800475935,0.018475199938642994,0.13432341151074279,5.812811090537618,0.2684588927411584,0.0614065952127536,0.203517932851369,0.48076364725851783,0.06198708101170897,0.7753822590004504,0.0993425940642676,0.5671087144934985,0.5170419272056105,0.10446374023976365,1.9066192077200255,0.21319750805229037,2.66884918874009,1.2179542667864143,0.0015195431949973637,0.1748958258048412,0.28787670707446156,0.2485325467932717,0.39991348298187246,0.2667750312759585,0.6600834068050456,0.8776742372778117,0.1280533172052548,0.4619443655881966,0.9081331119679219,0.36440265994078835,0.14660431969541177,0.2306640535163212,0.1995607620506732,6.72385038315403,0.9562090906767936,0.30242020972637973,0.40728666829750476,0.07065164299209847,0.14522056894895105,0.17740465599212196,1.5377556904995542,0.41747890934921245,0.18610159760475592,0.41846249581230394,1.9386950690266285,0.5453783748038089,0.5852092826013013,1.5555535893878796,0.2528986858612292,0.2120475188723433,0.31537684175747305,0.7024921487800978,0.34896757787277755,0.9986043677815305,7.456074020980783,0.07937240773632609,0.0270288177591686,0.0647595650488183,5.000929065770306,0.8042734062677805,0.3093922197990402,0.011034076578188098,3.0,0.1662987290876881,0.39318064970159455,1.09009591429477,0.13960489835005482,2.1719513502784613,0.1990834088410598,2.4039876672404645,0.5442807877446437,0.3271643727141367,0.3740970173558531,0.36530029665130126,1.7554334544622219,0.8372544065901066,0.8686802712376789,0.5109058846644805,0.31947201581788387,1.1535333053451442,3.0475907495163606,0.10202776224547061,0.45882144589226126,1.2716217074955507,3.101544206147948,0.6432313287623442,0.3495957781953451,0.6780630742593676,0.09913539442221397,2.8094680113997956,0.13288600533941142,0.2788642997057261,0.08250603151838942,0.04158205979846752,0.15775174144204362,1.0447119494300479
92,5.412878198663926,0.9278847458468633,0.016526526974839695,0.09878372170899241,0.1027318942072269,0.11550386252258435,4.283407698669913,0.06999648168089934,0.24262104766168038,0.023442426295109453,0.3462836764408491,5.750645980341785,0.23066848258765754,0.20934795854086774,0.4830398717945902,0.4027449876108117,0.189468205461435,0.03002552371916309,0.07478286652352553,1.082724649829207,0.3393117836373362,0.7762838639309223,0.5785662464626601,0.09743265677525087,3.066958466418081,0.49656229630452686,0.05781728749251447,0.37729032382385375,0.49251108240679614,1.276023600103256,0.08608404882490728,0.1765074089467844,0.1389364996085377,0.16508113107312022,0.15059269799689579,0.1774437854348363,0.45502665243152274,0.37046407102671464,0.04926246831562105,0.33495737089936267,0.3085981890249154,6.673314812311371,0.8272128689845504,0.050329778420646454,0.6301474688505992,0.06659857858867135,0.0697245464284596,0.20574094332971596,0.40521681688909184,0.03771210572160477,0.19821619950966993,0.0919819664109423,4.420316519555142,0.339309204060834,0.7661834279750221,2.6983981027546102,0.08061751649244997,0.2811548286889421,0.32111371402273675,1.117980963951211,0.5779882225613088,0.030230024078805234,7.170045825354975,0.05923872785683462,0.19576224119402869,0.08565411993859043,3.6372395286547414,0.9524708172306585,0.3939909919905209,0.1259521066616223,3.0,0.44077838456957513,0.009637609145746684,0.47712268469335206,0.1434684930332643,1.022219876230924,0.03960946847029834,2.2585468948049057,0.2449252815553996,1.3924910572096443,0.4534869945391278,0.05265412923583579,2.567061046246443,0.45410009701514886,0.06774366305886953,0.07585823300853511,0.7226624881250023,0.4939839965018771,1.955357249816605,0.29501229306659743,0.2930391807663444,0.4521391332593452,3.174627829002562,0.13638344179966877,0.9308848924049873,0.21182352902844195,0.058915122833015365,2.484930622624489,0.11776733715706392,0.5207990143245569,0.1867154562540274,0.2672674804965598,0.04066279803080115,0.3731278589826891
93,4.924615691070225,0.886348104369501,0.4040968040384345,0.5207238458707202,0.05947097238471227,0.2740478047681735,4.429948731255138,0.08750977125017267,0.12894296959978457,0.12855986405496855,0.2099004480968214,5.868403508262275,0.39729717806554055,0.6425130413437639,0.12373532497405848,0.4836080605666571,0.1810160808306565,0.4523635311107992,0.18245489038706136,0.7679288562921633,0.1012647070515425,0.9923229380420489,0.7527968394274747,0.14359972622045208,4.533206543639631,0.879939961342846,0.4245329459602833,0.4219722182915978,0.006089021825694291,1.4311879932951272,0.2782988190300779,0.32470937181515624,0.45222429187630125,0.2279426850969012,0.03455327305946915,0.2427825631529057,0.5434727634745596,0.36046244299263575,0.5654186734472924,0.18833787247011985,0.3298495691471799,6.199876104095461,1.0489581700964596,0.275386005198317,0.11626567350585021,0.7347337548692031,0.3605469287018572,0.08013459128429595,1.465854645821948,0.5699779199841584,0.196604137680941,0.39963335675796163,4.513919803836762,0.5914890907994328,0.6049790439943814,2.9542247790981415,0.0759877592859981,0.9081045679356503,0.30142389031884653,0.0237496634169016,0.5461832669261761,0.09880600440552437,7.039230598546092,0.1559098425725928,0.5935181728151218,0.0952402951183394,3.085854023835699,0.6078815965723879,0.25166821267490924,0.41556370744789806,3.0,0.15477061879698203,0.720667241430198,0.9605164168461688,0.17513695313412136,0.07172455223340388,0.5334503833592414,2.137097865054461,0.31374572986195215,0.9127437478964262,0.3503243620056352,0.22147938804290712,2.102177429450038,1.050895456961873,0.4254916524599528,0.2537104373023189,0.3096291007691181,1.1073983650428676,2.1813434453598597,0.49986131297321534,0.28346232852003395,1.0256543205012136,3.2938269761299424,0.04103293180791302,0.34742451624612974,0.3969159211836149,0.7854246377795219,0.8492966329282197,0.651891114660581,0.46233168378539546,0.3206956448720341,0.25967525219100684,0.07925323397737666,0.039632387620082976
94,4.231662023025391,0.6987076432354629,0.0009670725036333705,0.24696063237205668,0.08209716177238623,0.35170263393448775,2.683130541070801,0.36446987131336195,0.34564072799025936,0.6497206234483516,0.2690394771360326,5.911933744579676,0.014688955547704052,0.13244206345048237,0.0864291495957013,0.2502242276811082,0.023116496440424683,0.10848238454768616,0.0924108801416123,0.6448908336868107,0.1269684558221864,0.4335846380078323,0.8332646577309059,0.30094724251280885,4.789076420340119,0.10066459759843108,0.0715100648072603,0.07017252962859591,0.3861674464123699,1.1480616517899889,0.22878004592124723,0.13260809422665298,0.10989552064594377,0.46009396100875377,0.38374980702491246,0.5080235039780412,1.2180796361366144,0.041425770197198286,0.18308038645757374,0.2085480463696564,0.13254606161372462,6.853889928772649,0.8600863737746316,0.27339230885604904,0.412739132054673,0.009581251605097985,0.0484784681447509,0.3652418371726965,2.7020798691352885,0.14089957021020733,0.59629044516264,0.12348840273939711,5.216319321862555,0.24099179665166798,0.6207784330855382,3.2929226500754205,0.006412706285488401,0.0509300920698188,1.4305211295480171,1.3463342004246162,0.2817045464991682,0.07893096398347627,7.028763598487891,0.23703939454352718,0.029927374519488903,0.5764309433814259,1.5470619996269301,0.407587314746341,0.16185572581401786,0.006807126702271404,3.0,0.09221210422763164,0.26801485922617646,0.42536398223730437,0.04160859133893452,1.539368112652014,0.12014173210842377,2.3122197000813975,0.12508779677362103,0.08284584912605775,0.09466529111952779,0.13937975003168335,0.727218599965259,0.1707142768876864,0.7878613650085863,0.012627820402670853,0.4898388963861956,0.48069589785672967,1.878183330024226,0.1601151078643597,0.3378450967632536,1.4518758784019168,3.0398338004993453,0.13559119506214093,0.7710197072055757,0.7628942897082631,0.11753404804474205,0.3360904502169796,0.49002185413358385,0.17059561254407565,0.02721871817657512,0.06082415376290218,0.4030033658587989,0.28547597285946025
95,4.075666907791125,0.1598098001478887,0.28428667310812394,0.3323891264868113,0.4106934874319124,0.09830302621896025,1.684000329801128,0.014695013668995671,0.16369623096061997,0.20028928716504035,0.21383599209134968,5.576449234863811,0.39074964604367957,0.3151203894342234,0.06801086781908117,0.40301808806163175,0.2905918251734865,0.26815684638999887,0.11914871581944272,1.638901030930791,0.025387711522640577,0.6010093856503737,0.19012295047142103,0.37441204381129206,5.3988170458261955,1.1118341458459815,0.16231640402058334,0.2998666319545119,0.1415722923331194,0.8613414527421317,0.5320368474483279,0.058514807376522704,0.04069085397244998,0.468794421638432,0.38424404386233496,0.6584087904909454,0.012076260666505356,0.37447324735261,0.17871223704382772,0.1937203374534384,0.02898164645272905,6.722119061193517,1.1765507701396472,0.4591001662870324,0.431041673924576,0.679702533591608,0.37579688122872834,0.7297872320892848,3.9116160782133,0.2613293851152326,0.10124550271778206,0.31305066432732553,5.561171495296069,0.36036812845856137,0.3196489487529395,2.487992009096896,0.22886251234514265,0.01611731287538487,1.2674813911832001,0.6896804927006324,0.6895193646352555,0.13160974769175351,7.392738789391097,0.03542849988591458,0.7985841257990759,0.14725234414829227,0.42606924933298274,1.2537973735665835,0.20540447025007236,0.527168423190762,3.0,0.316102755162014,0.0032245722974332813,0.26062305881814335,0.6775103960245653,2.8272418880875545,0.3512157082216118,2.2836821047735425,0.027223339101602573,1.2246341689582452,0.10937607927374293,0.1812905609727271,0.19879893041152769,1.1103529264754992,0.8196379073088395,0.12657899949659907,0.005305821821283793,1.469421205596242,2.2790798810343857,0.14283428872524728,0.1614739573285131,2.4828294071799895,3.2372013486194855,0.3851333432194989,0.15328560680547734,0.6125589971698813,0.38769371596754176,2.544147209936098,1.1268295539887596,0.302121349912648,0.28522769811884846,0.24705600168384212,0.11926207566463459,0.8618331652777133
96,2.952710438614992,0.6857539369516517,0.3190257884944038,0.2641795151999009,0.2810059369904081,0.22077032617170042,0.49781965773300313,0.037566440120320344,0.0026978025595031513,0.43522966250969225,0.06301524245739387,3.7454644539842414,0.4620207719439568,0.11730489478250306,0.6340456049456978,0.8401312299900097,0.09984571131853759,0.032818442243355825,0.1724501021073067,0.9235831494824462,0.10988067978731997,0.3347136059115228,1.3052984269887218,0.11844609951261131,6.1900363477086024,0.28128722117815463,0.05923789399183388,0.20697198524804927,0.4955134528256844,1.2962177484644455,0.1131085527914768,0.3231857065973469,0.16684931846245882,0.11777717307316445,0.3100653064091055,0.01136026075677378,0.6967511306851142,0.024825238922397297,0.01101980801635749,0.3473310577141832,0.08140151700360337,6.284737501814174,1.0058434922165842,0.04177154984226128,0.35518754932299157,0.5591564299619818,0.29770326686438114,0.5099071098259774,4.109202732944052,0.15091688709048845,0.07679004422681468,0.02856699385094491,4.132572590102189,0.20833015336308258,0.6804780850367695,0.809008102292606,0.2127018599858087,0.07911169724148565,0.13491017869376923,1.0350887858875795,0.8316944860528833,0.469371380482695,6.954588061603569,0.46330105497624363,0.2383125612925436,0.148645600185897,2.3886992594006395,1.476449342181274,0.14289958147244897,0.9113942293605305,3.0,0.7372665747823055,0.28858266786921344,0.41378782488528604,0.43612189704721466,3.9268719461927355,0.3160983768820387,2.119084290192224,0.1766015754062229,0.28337098039427694,0.12124572460472094,0.34241378694889013,2.0162276898547375,0.9105295501646733,0.6983476512416287,0.09117397663372429,0.8974290274140289,0.6817046463330885,2.19219808028293,0.005234652359823275,0.2781402424530236,1.3502782222885132,3.2818836389810206,0.15067907650645962,0.8945227560589024,0.051860282834487736,0.18577048866673085,3.4588167507150547,0.4427711854744213,0.37189064235100616,0.20012886747699116,0.17395349011181782,0.5471543253618503,1.0815267780292759
97,1.9086344212314064,1.2227673294938757,0.22113767019039945,0.22881827274276523,0.019350477166026392,0.042363102120317964,2.4016535809467907,0.1378556312241308,0.0008767952871065465,0.11858600567873953,0.13562094355029292,2.779488857489455,0.183034567254317,0.3646782293628119,0.41125967509482947,0.4276941256203096,0.10552435785344039,0.21956815663567125,0.2522752357289931,0.7579775740464492,0.5671478284903757,0.38786445071229625,0.18876889053403265,0.06537206735809098,6.146188314614876,0.7295738743694111,0.07834693536176407,0.04152754760091887,0.34099213506706416,1.5280217747460025,0.07081939592202868,0.303623325611035,0.060885406340659864,0.20511029717931503,0.061351124275693086,0.11460768367320699,0.8087081519664867,0.2713597532504197,0.2543309332854174,0.09511523421824594,0.27493934186775437,7.358569167277266,0.31051216930404724,0.3351152102822011,0.39433155035049283,0.30782218717823345,0.13009442391385448,0.266193213750708,3.502977839113462,0.13842291659807615,0.10122169517968382,0.18958521747472157,3.6850813932360174,0.18140966568715064,0.06505438994456841,0.6774313807149548,0.3104336898875133,0.4612575632699365,0.7983699717593191,0.4183624678208663,0.263756105132725,0.018081341739221435,7.166521228717627,0.1938672201101217,0.043207102039367395,0.4676820291804798,3.9814905574527657,0.8317469224481266,0.4662915575158839,0.08043819897071575,3.0,0.5045486653044479,0.6561181929148878,0.29930154336195336,0.0818101316309976,4.8254793186052805,0.09969640808039726,2.4308899434115974,0.2919830957530658,0.9878095510457039,0.05462176706226124,0.13900147945574215,2.441875827703645,0.7340187410165664,0.346833967500756,0.15628329143254915,0.26299531176604196,0.5244679604478966,1.8670937633665419,0.005306050719394745,0.3388633961651675,0.28998723324066134,2.948106000496212,0.12113362219651232,0.16663573380574367,0.70683564717707,0.024538703885993052,3.2399760112787197,0.1488702771025357,0.4943669802080366,0.5374700663559315,0.2630673937012764,0.735331315426138,0.13844756396862123
98,1.6117565429324023,0.821670004168783,0.06146485392818485,0.18187237196982098,0.5722512096133617,0.2219679716276671,3.7392529484266444,0.07843928266713235,0.31446740974116366,0.05418864263361717,0.4065088525495367,2.157881737143162,0.1197404204991672,0.27142245197759607,0.3071475525184638,0.13977872251639142,0.5885309531167389,0.2940888897461624,0.10390260283073272,1.2800868676441357,0.7199872324826929,0.4446822761257267,0.10707540708033764,0.24762339259726923,6.678592577748516,0.06244102512490235,0.33255584973808994,0.16549563986786614,0.45127835787612414,1.7586056943878448,0.1350745866214934,0.17740747019795045,0.10715369704238331,0.5579061725401682,0.024488940580126878,0.21007131111641192,0.0788100420312419,0.15484827403022727,0.08842354106384076,0.29814247339402333,0.00199916596353078,7.608108073548074,1.0320739558614227,0.33368067809967455,0.6770786113764247,0.21611299325758354,0.352936273936525,0.0010447291241933998,2.785373730854889,0.5007825860888515,0.3107314058560719,0.38127377360249515,2.156875649190099,0.273717319072578,0.371565007229054,2.540751593082931,0.36625826350575674,0.23434511754918597,0.5501681773951306,0.41990341230998396,0.3946146209305897,0.09291787236370222,7.384933413648776,0.09444092830449241,0.18246623042844856,0.3444322770457,5.1110395697266044,0.06224042528099344,0.28225431990773187,0.2825582407880439,3.0,0.12571663235148134,0.48698005325386345,0.4208124307934008,0.21503020698600125,5.763752980138161,0.07959568929890137,2.4893812413283145,0.087864758472187,0.947774258121929,0.5275233826617742,0.24486715165301076,1.6057179781324546,0.5943925753979156,0.8293455939564087,0.29370557102112027,0.8411434850151311,0.7980690175487232,1.2140615172858353,0.22243291072441737,0.4236829540987337,1.1377177210243103,2.9665738983829706,0.42999266054036006,1.1842410233533704,0.5886794631002827,0.49345544418151094,2.4710072398191323,0.7697347257880486,0.6556507702531593,0.21365846778087338,0.09913220883967622,0.5015109356191086,0.4224623793633334
99,0.3690592851244923,0.40710505766799254,0.24961969160971964,0.20797236182515844,0.15388688410701948,0.33336598467208,3.8474481263800446,0.3420238502671651,0.001130457115508493,0.291568142361112,0.3241917736011692,0.09964079156186531,0.06439542464646643,0.036919597088618694,0.15802929998386844,0.01776790398099437,0.48105638316097976,0.04115003486104693,0.2402433045106548,0.8484728554979064,0.2427818107343657,0.4502276533433057,0.7302715470784699,0.15056277626538203,6.971116389700414,0.26645606039084685,0.29266185149436463,0.1966514068244568,0.18526774759413095,0.5010925948683744,0.36426683952403976,0.31527546172694443,0.07482541467132339,0.11975192264215193,0.3189903368762398,0.3292843083582962,0.8305008832120533,0.4535115791389073,0.21153799023440928,0.06651556942069992,0.3449295555100913,7.832380622020666,1.1011258725628408,0.03555246000968687,0.033124473884755784,0.26206434225621184,0.12181731629039771,0.21288330040775652,0.8263386507204817,0.16645458819986853,0.09112551785849221,0.03192612558356542,0.1336561331235407,0.014539136330634084,0.20191170215509285,3.19367355471083,0.20493270063076974,0.3939266839479624,0.360240026151799,0.7777794454214143,0.6532706339650138,0.017955943233805977,7.227161719383423,0.6729966562692794,0.13196797423657175,0.23759954472259384,5.1071045233107615,1.4144000243721746,0.26926032052785664,0.5154495726293838,3.0,0.26652698154494603,0.12244942854367319,0.5755011232917346,0.05293523049301975,5.5543003379384475,0.17112254551925765,2.535054348563113,0.03176286844597964,0.38085751324060824,0.0892712975502713,0.1373749268525195,0.7211373946331827,0.6998592654984138,0.8367231120884413,0.01912164086506246,0.04729566129707176,0.408645762751505,0.14584454643572065,0.18582431542527814,0.1531611605777452,2.5897826761072835,2.850890247571942,0.050809919897515654,0.5251723876929612,0.24475128154670056,0.624352786378984,1.0103549040662405,0.3398479662797071,0.1618021904564381,0.3758935969149302,0.44737540756619926,0.3091236024192087,0.08562036292374622
100,0.18717663878557994,1.2880284801433843,0.11255199667709859,0.31920942692969434,0.08494104926253337,0.014853567437571047,4.012150194273575,0.29701110781699847,0.34167948619490474,0.25331221282526173,0.0931620861484421,0.9922617145860864,0.23464668861307109,0.033622520583313165,0.6142237948810093,0.07525077245608408,0.4188112933466615,0.40158368188794114,0.048975378362365984,0.710135398109895,0.392448969515469,0.3537029259747654,0.8158434561941438,0.17167865206539673,6.521820464890665,0.12489436931987966,0.23826275473818548,0.21536118322990605,0.2849131873747516,0.6622235847449087,0.3270773858306603,0.23356893588001792,0.30096914252470175,0.2538965500334103,0.38128136967631004,0.1910325658320427,1.0133435264584763,0.2722069000507985,0.06592283894866408,0.1548055194993223,0.07261655211157403,7.646043426513079,0.5990540875792103,0.3715650829466839,0.2734829364598665,0.17098375233256108,0.04033329935052277,0.21700907352829224,2.0084820976526947,0.07799458517059377,0.29123770701315316,0.25937200327021154,1.575320446225754,0.06715941065552622,0.685489656695317,2.7387662436306464,0.07580213041479139,0.29935609000743507,1.1286753493028732,0.6584842160448203,0.41289036270373836,0.18538852850310147,7.267664887839461,0.2725705763159893,0.034611689327309375,0.4036420304033499,5.524590348472909,1.7318493386646436,0.26961397440141166,0.24931825959358422,3.0,0.1697842242881888,0.49439441166553344,0.27178582972428356,0.017955939457473036,6.173660337456108,0.22631416744485977,2.491943941721962,0.2910983647602332,0.40084485275197423,0.04739959442768993,0.2312818372251515,1.2604428389603868,0.5678021694893536,0.2256468038661281,0.1704289264540275,0.1856809139869383,1.0834418844298805,0.5189311946973749,0.09624266081515767,0.22794401521862717,2.4539939808873497,2.9164640368344004,0.19359262545825545,0.7544676687097756,0.8179083085774331,0.048398444903802754,1.405886224996171,0.24799473823068097,0.5822255729179149,0.2744969149591242,0.06404319645656553,0.20659385523522605,0.3258828834063196
101,1.4783087650993458,0.8286851412095949,0.4343465189473217,0.07850765043117525,0.788550803860269,0.23189159850392765,2.84407648692137,0.4813179762806843,0.16187914764958883,0.40455619912632446,0.5118693889349555,2.04724810085445,0.02187262402944745,0.06310747035337094,0.36202168325757256,0.6685964057234165,0.7380349803297533,0.13764470298747045,0.22703509578092196,0.6011451728329085,0.18221754754765696,0.5328978468068668,1.0752156595723217,0.28065421773738575,7.094241991686301,0.03411033915673728,0.003427193934531947,0.19162623045571692,0.07466700227347178,0.6061257354271811,0.06881920562279287,0.13078494945010277,0.531783211022409,0.16383234089292714,0.3705217285482473,0.3917980323738044,1.0958916535897123,0.10683851280948886,0.14819677583127164,0.40974132199751206,0.02448360857027443,6.537151562959677,0.7103439250963675,0.08606179938916775,0.46967068260774936,0.13825671690205854,0.13031817904596302,0.3708709488726792,2.319874302701043,0.4713416348652173,0.8244000138480709,0.24592535763411116,2.976732294241744,0.05976170371370912,0.10125468255912434,2.338772121834743,0.2580715023632298,0.2297709612232583,0.8508081425086272,1.0119426382658836,0.4333426765123289,0.44208267895793735,6.95169830513348,0.09504634991522098,0.06749409654167537,0.18992778171938102,4.205786132827544,1.314003122812149,0.19114177031083313,0.3986736790650878,3.0,1.1313671481502972,0.008647503663324618,0.16630099910400148,1.0718713117374095,5.495730828051164,0.19685416727644334,2.130848330691888,0.0945957901733796,0.7083401909662272,0.10922725645556303,0.06424993054699568,1.267266320797237,0.41551336956535573,0.22706551562950317,0.5318263538207376,0.15527181098294518,0.3754999881695985,0.7087099984011074,0.2071051202505963,0.0652897911370296,1.13185417590236,3.26240878104931,0.06030141594186375,1.028861865548405,0.8500185969170071,0.252185319940743,1.9229064451312707,0.5091195477639109,0.781531943468553,0.20969793563132832,0.2868818957816348,0.189170690641377,0.7847557338590813
102,2.8662712590603654,0.7006369239466964,0.6022089257905383,0.05287249004973593,0.24917174916247697,0.10647374945211024,1.602939358813978,0.1958841005416101,0.26167826268503536,0.13303846354313997,0.8619759256510764,3.6637238384201543,0.24874907404215393,0.021137953732283332,0.2480564938335635,0.5614931040245241,0.35695184063054197,0.22528400171896412,0.8322796710081061,1.0733660317925469,0.3257291389189947,0.695118657508866,1.3599326313827569,0.14888274426276765,5.88635471350738,0.4098727415203616,0.051683044482838336,0.21536189113755544,0.17170353339562416,1.1698245122035598,0.1979152435779905,0.051579480508257,0.08634100287371937,0.1245519267482978,0.03286884378927302,0.5886423353774048,0.7824895532496661,0.2908171965372375,0.08235495043176788,0.007710348044924681,0.16233560320403928,6.66950784265468,0.9218911699858151,0.05044590767276902,0.07634757819220267,0.46539637452933763,0.31535347284177184,0.5699128268813243,3.7718409233970274,0.1873375927898308,0.8080548219842394,0.2532690430240907,3.8798405382221595,0.3704294028809654,0.39475709624684663,0.5742392502930591,0.3433152647187664,0.45351118742412744,0.9557535146955515,1.2462216048124946,0.7331095393360956,0.5258864244277943,7.0772572136608165,0.042420779895645966,0.047363072583846255,0.08737512684252774,2.961549571651193,0.34842201472817325,0.43526286774089806,0.3929871551714026,3.0,0.6870481427991355,0.3228865404900264,0.8218487621094799,0.2124381652075585,4.760488359518861,0.19061966697873145,2.1479436701831354,0.18288537331449484,1.1745700955583795,0.058971507902098985,0.03223003425139881,2.2475257674800098,0.7118915581237188,0.3129068262624534,0.2853962891727264,0.5546769736210404,0.7059701331165829,0.2102235255612267,0.0111587566415879,0.05900412274866218,0.007057469706249764,3.294898889530657,0.28512764714768113,0.4501613526580378,0.9946085949236912,0.4593633419115825,2.8222673414495087,0.6691169718697226,0.8814827401665053,0.38871452574191895,0.1615845896699386,0.8825757281446941,0.23218488446593433
103,3.111492758914004,0.13279364907956817,0.3058715390719186,0.3748421372661186,0.5960297430732036,0.5736728982878893,0.808328955484171,0.017331451839716933,0.36355110914127403,0.32007802867791746,0.1441634323949017,4.840759514271805,0.13023680972052398,0.2951499911055615,0.8860768621273342,0.5570071414523033,0.2609040175868824,0.5081816383014648,0.4799858681317994,0.1871694096000538,0.23896293432464266,0.5614205648114978,0.19143062110316839,0.16306504218927126,5.373886781263507,0.5193323826340921,0.07877857525830911,0.1674394512882626,0.07542180092545503,0.6891844110222842,0.031654263712807884,0.5976033800466409,0.6476088146202457,0.4742910390602755,0.3357786638243576,0.4068928013308313,1.1870824881045854,0.03356403667335428,0.09900511334703715,0.06966988201331112,0.16976548399989017,7.065857602456644,0.2249362957252471,0.24576075818930268,0.4885873234829336,0.0833599314551772,0.32738702502625305,0.36690558339769774,4.132418654861027,0.5203322108247911,0.9264497915344757,0.024840790850913064,4.806065644792678,0.10473553864515328,0.2540720303358688,1.4716248656712854,0.22003760141986006,0.03426484797234519,1.273528784883421,0.6494680803495221,0.5288912172866873,0.23381930757917174,6.960603411181904,0.06066180260025844,0.13847064844659784,0.04202230653552415,0.7845659079961418,0.8193762545026972,0.013223953279168477,0.7235007202989525,3.0,0.5165602785643145,0.1561940208987603,0.5036361054044164,0.2160479206546877,3.105659747913289,0.28781498672035555,2.2819753551099464,0.26298276250644603,0.9212721335331633,0.12335734155231293,0.0908193503370689,1.3644971479856083,0.7018425414303603,0.266997216636902,0.16376734635141188,0.40206048453066545,1.4874298289760182,0.6230076080571365,0.30418160286325735,0.3103868212423484,1.6241874464770594,3.0502535426577997,0.02109045393272238,0.3678651238407814,0.0515416001495112,0.34611143020178137,2.6706678516283273,0.5760487430432947,0.14171428238226655,0.01596125248232705,0.1899419705745764,0.5740580671942077,0.4416217511771465
104,4.6750717039841625,1.0651177922453883,0.4769599979402064,0.02007604542492525,0.3706484131582841,0.19957240514020597,2.585172867320898,0.25317647172456387,0.1997359948644506,0.06851070534063639,0.3191296408741807,5.22165816814546,0.044911500506496116,0.0132225742949581,0.0544369227852361,0.3789536884853374,0.3419338789535108,0.1675181234347768,0.18894787443693756,0.49734839335899805,0.22212136969854734,0.7117483365827654,0.6309350512072514,0.012628191574831124,4.684078794145362,0.5716495229598569,0.19600604031411373,0.31700669558211925,0.45113242335687626,0.30013151126604243,0.39811240320592844,0.16028965840170817,0.35568317589932563,0.41402348923817245,0.26798648057934765,0.1657099051346162,0.5520640922508353,0.07490544909162467,0.07502554849710297,0.13777630516397382,0.27212543891358454,7.09179094452217,0.7855897818537032,0.1431375356961273,0.07211571819421085,0.22518102655322342,0.15924425256017838,0.6517913758112308,3.353313837231946,0.0002458989084087593,0.29175490700390083,0.27063907974303675,5.44507222263669,0.23265690111049367,0.6405017377110811,2.979634661675211,0.30297199152195775,0.0592986973455123,0.31133157475979895,0.6728686509662125,0.4902541115760469,0.4554777673165308,6.930306712307338,0.4743953382802676,0.07245111355083267,0.05509691946089357,0.6761477082171455,1.5585084424290185,0.11321839662335575,0.26057716517428714,3.0,0.7293352883759883,0.3987203599817663,0.011055718431618677,0.37598920487079107,1.9216852057691025,0.366017055860111,2.251008022066652,0.4791815034294171,0.13720505977716627,0.18704287156520227,0.10318169591652593,0.3001003364565056,0.24321762115243417,0.17922417391880008,0.0012325864016000387,0.3259109717756007,0.2473004079590204,0.4725547571863844,0.5948936680007675,0.22479763079116744,2.096597750094234,3.0787570032489793,0.38895549880193464,0.2760293476450791,0.46281216592784485,0.2750662957232268,1.5575529201945226,0.43420275479434084,0.5033940644643147,0.6269033001906754,0.612654835521762,0.7926652121385112,0.17318801566915706
