,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
36,9.247828401558472,0.12889465125997968,0.6860367094979837,0.003537781559907527,0.12993138621752537,0.061553827430906205,0.1776621667316707,0.09999369178545686,0.027006877764895798,0.028967025802249136,0.15390678347847492,1.5716511433061182,0.1599466313593766,0.30048117627311677,0.08965793449608475,0.05616823362865016,0.2955252004871894,0.2987061051914551,0.16123311708440097,0.17301793025663925,0.2164654933614728,0.3202247699421486,0.16585071873093804,0.025681987756417474,3.359170655810389,0.62479015891005,0.16040508048257113,0.03900930205532284,0.2339331371427251,0.1924446587386435,0.3034640601103815,0.038381239578701765,0.09314500628944739,0.17147959092097698,0.16857883060832074,0.15549675280343794,0.25756683421337534,0.06703173805512626,0.09700461276322217,0.02471684787148537,0.015400082987210684,73.06402744442175,0.20083723470482537,0.2318406549640135,0.02090927019260652,0.2674427766688236,0.3961501013905186,0.2719100317365845,0.1829221084402337,0.1432570388572047,0.03205975577048148,0.039602351815749656,0.20363403361035387,0.2571187335219779,0.10356542280186345,0.7263117197998377,0.18959240776783837,0.25884486149518304,0.1641474926698228,0.03341746204574013,0.4932653289173593,0.2524241452235052,24.495597195517455,0.2983891566884368,0.5590129619681212,0.013025112317882823,0.016784145883659812,0.09437151489328029,0.13272522930516095,0.004562452648772253,1.0,0.19677350224865287,0.40243286702849124,0.28480188901702136,0.12722169766517244,3.2105187124122114,0.22775725548769493,22.731410197255567,0.227988714368085,0.1201946778093333,0.05847219102405135,0.06704975026918447,0.3276548983739033,0.11774943235292731,0.04359276746785595,0.15037507381739526,0.29738233328805014,0.15713926129112618,18.304815213969995,0.09487045023114572,0.13803292313841314,0.6731575179715905,1.0776100991074844,0.22405836382219008,0.3159812307991578,0.3275400348568522,0.2588136166747759,0.6551783061289489,0.33008238181495164,0.007732647965100703,0.030765851800894584,0.043073694560790673,0.05758099012489579,0.13540546388996505
37,9.972821709674111,0.01820255062055673,0.24631726206966262,0.12078688996189901,0.3400314212507953,0.037305961297284265,0.3289179369180826,0.27218821502638496,0.06366425111823475,0.17219209459745452,0.09361616256191031,1.6910959400405234,0.36152005593827785,0.5385668880145822,0.0008033801663396983,0.3124051252543276,0.20508459879795246,0.09229238014922352,0.08821341659111696,0.3122479394765225,0.23763255234955377,0.35288142467213834,0.6067877627882914,0.23368957833660356,3.0895902631528678,0.05486264915929866,0.17289534618820684,0.20418827659784133,0.13096518633393323,0.19380641148209893,0.11461017065804402,0.405436174190007,0.09515181329226063,0.007066758283359689,0.14606239244134073,0.28653921106199737,0.19668845069963714,0.1306238741883543,0.33536537750243306,0.16768705146508234,0.1304641513819943,71.6155935870083,0.12542756187902374,0.02751460046065113,0.28762599103730413,0.1330551732544038,0.009454339103447479,0.32718892959498685,0.05906020506293895,0.07021072757122102,0.14380770785989166,0.07793067365776955,0.18548163255024627,0.0014025402824349928,0.43142540982506794,0.5400463042460597,0.2788553671816665,0.06786846034280988,0.0475738211799132,0.10950053734906318,0.004933350547148649,0.1599641087316248,24.292280088006045,0.18343456430068894,0.14193620992018624,0.09444282738166195,0.03313121324365571,0.06777988760353004,0.010394098165336985,0.015119785226344107,1.0,0.04591513042568128,0.2352392276205472,0.2455360938117171,0.11462717247787177,2.5063757652935914,0.2532633212138108,22.520569220472954,0.16099763184154237,0.1034747891445334,0.04601976770269195,0.3842342754420187,0.06721418057520984,0.36238264868387743,0.22396086837723955,0.039773251233100645,0.2760748910731723,0.022533273268585056,20.54860912182616,0.23680828590043213,0.04824207570526157,0.7709027915230808,1.0786707853690691,0.07018242098841627,0.06352653342674724,0.0044948695853338355,0.4426318515557441,0.10080474966123204,0.05180435112914884,0.2691456441180789,0.3972435077011924,0.0738379890042484,0.0468120911338174,0.10208469376166973
38,9.831849759130316,0.08995151880394475,0.19823154648181013,0.00898582635867927,0.3204402980771699,0.16408550131959418,0.14814741762793399,0.04097851662619251,0.14592433607462113,0.10544961522960274,0.1654579667957468,2.65172914052723,0.01905345187480116,0.30019540004887557,0.08685895037366453,0.03660048257920158,0.17423945414350378,0.2984178440265911,0.2812498566318886,0.0840083153931416,0.033900290880200606,0.004023527518314633,0.04521549719716729,0.028457766946876954,0.6845628907895495,0.2076856477464461,0.24058486493101555,0.015973686820959204,0.0021951536243057096,0.11803448314933482,0.006481411741471987,0.24863557112411128,0.2102702119978,0.4284975987650561,0.019524123214943623,0.19931832400796082,0.10387961691587513,0.015524907547714684,0.3390866192135781,0.22548897989187117,0.0010634330361741356,71.5113053650659,0.20983401063372656,0.19383907585300925,0.11716244988129537,0.06707312220640584,0.11859084958338556,0.1456643960435865,0.27394864475758385,0.3419546177998939,0.4134830967276752,0.29545773029411615,0.18917143102605694,0.46277688962401103,0.5426917459565408,0.4719984548168158,0.22201385981281518,0.029271223091917875,0.12729030810567055,0.34798588027186833,0.034780385736707845,0.29171796260826544,24.605396754950654,0.1736842444374636,0.07295114779397825,0.030230379322967793,0.5459869988617605,0.40660532881059397,0.10758431179422434,0.061773872235801344,1.0,0.007555433875572365,0.004907535137114338,0.16573533003661728,0.22939254936770143,2.737361554622506,0.15367810390860284,22.830333720338494,0.45106597077241606,0.6428348128601544,0.20196410494858796,0.32475919686251586,0.109386971260138,0.32225555838606734,0.28887696978940336,0.5087193732747686,0.17647675139683144,0.38952818807820705,24.268085311721958,0.2874216669124714,0.015490332484823538,0.5435455561734757,1.0777502009543924,0.32842031101475755,0.12724708645505584,0.43584254777952514,0.1636042502916608,0.12178947778848322,0.26936883794572614,0.007680759419904815,0.0074875636598178,0.00019929672792512454,0.1823563928148465,0.1153790238233069
39,10.350261951050461,0.26791421215188616,0.16078123318366794,0.07381976445936615,0.12600001096608898,0.08938470471748397,0.38194384357045624,0.25274047412931566,0.18926028656327445,0.4943476218227668,0.014697367771952422,2.24984894288509,0.15846520525774066,0.03392310962590539,0.561268939449949,0.28269822340791473,0.17549350721680787,0.38626058804996277,0.0335628563860873,0.02441569072968272,0.026274057845379742,0.10548948680631526,0.7110504873418995,0.19407344013321634,0.16388709002034596,0.06210618303998172,0.03289024012037686,0.2013252131172708,0.07820821201573744,0.10622353324908218,0.43664442780795376,0.15491669242505368,0.6048787248809043,0.1933685001593631,0.15808108668330118,0.39591826130820806,0.03026116618126571,0.13031117917406349,0.35471934929094306,0.1826928143274814,0.1449526521141909,69.77188243933284,0.06274891763974255,0.4497728907107521,0.1261723824652682,0.3680723598806285,0.04007045324919057,0.14187984519802166,0.04453322651126872,0.18985738350182982,0.03872865000147188,0.21055869422498047,0.22825420914160255,0.02895078441869589,0.12183711449234833,0.4101252985262551,0.013657093033724976,0.1910518063807345,0.17486490035059235,0.339268095375805,0.13833017796380673,0.1312057977716415,24.38516134635544,0.09726206601603288,0.05960544370035384,0.1755621103784191,0.14467073058207858,0.19616404409533483,0.023875175774793256,0.2811018506943215,1.0,0.7712522488266194,0.20543237321367272,0.024370906098272534,0.2910440856827925,1.5853909261272423,0.10401973271942244,22.639015563253764,0.007102556620571396,0.30733233816215444,0.18047725942176884,0.11706892997256091,0.3865630666641251,0.171413325833362,0.22491203016948422,0.01169673097218437,0.6466847569966022,0.018417669721061403,26.95105443970335,0.07577204232423465,0.1333777745966992,0.22294217159734084,1.07712993430403,0.06636702734648733,0.12074733893938744,0.0955623328202751,0.186139727112964,0.2952692024514825,0.1814436395666199,0.29440041651082616,0.03881844434190201,0.2388158970981465,0.2709923011397056,0.0898317151233825
40,9.705225696148538,0.31945902621780964,0.17680198547739956,0.11987517115879932,0.014545189905183095,0.016582345789428236,0.3197657902526718,0.1523939911610653,0.09192853584787766,0.1371343981086407,0.3953981340985961,3.1143359147275778,0.037349181159504224,0.11157308943682054,0.2250832869058686,0.013921799678196095,0.22438297990100867,0.017420479963706076,0.10117343234864952,0.06998161423266835,0.11851722277599165,0.3327736928200304,0.10617919349987281,0.16213592692704984,1.3505770563688695,0.04144505905114254,0.15255743195548702,0.13940657102064835,0.026845809221996197,0.21341291783180266,0.054565418994855897,0.15067017184561665,0.134442482075517,0.27076727077200113,0.18243157666261642,0.10155125540314196,0.005470863128346208,0.04634989173306485,0.3184707648708826,0.013445825038636713,0.051652360460960806,68.78014194394699,0.15073634750450965,0.0040942795832220324,0.05441004919329443,0.14168407639371727,0.39673685267097375,0.18176537779354973,0.09624861336936547,0.1881177817609896,0.03032419616687687,0.14299863303237814,0.1786465673306707,0.2041926317162328,0.06844725914488231,0.5926612181465436,0.13529169324299595,0.24636546998878978,0.14238408044788856,0.10760104329539436,0.21414241306928075,0.028362268945438612,24.426864299036716,0.2694403334175868,0.30705532477846015,0.08326639797041971,0.030583136923504135,0.2813039968308627,0.4057639281677605,0.04869967615761055,1.0,0.12463407360858103,0.23205184313789384,0.48351098811951754,0.29234476128079667,0.7752284374961493,0.44399352353154453,22.67157115464095,0.06952711419538377,0.0049673634500513875,0.22947585911499443,0.06920040858794607,0.3817493569702525,0.013950315254106976,0.14433631121604862,0.04982462561383738,0.4525661755330015,0.03469554725530656,30.14067704895094,0.34097340786762553,0.09012492365906705,0.023452918115269256,1.0774226511441598,0.10337845131219488,0.0731011276428022,0.2336587624982822,0.15798650306143314,0.36174117296296293,0.21884391147324633,0.0066590522546889075,0.17134261581974994,0.012427692692685913,0.005169712831761375,0.2536749424960535
41,9.462213118085224,0.042699691073746146,0.3518010347179073,0.04055207569475336,0.3560447553258944,0.0027936524586632816,0.27450360891176895,0.2710656753103843,0.0763407621137357,0.054380940090541785,0.231832885140431,3.13411758754356,0.04820819131720815,0.3324406915293294,0.26532201663591565,0.43471887617433036,0.008086044499215725,0.25243754250861883,0.34725968260859474,0.06497094268972556,0.0592625380569444,0.3964496868110915,0.03105585448663789,0.06869348775617465,2.678888691131634,0.02260423253231726,0.3730127448854231,0.3021430159730402,0.14731461120908404,0.6173610710116786,0.10604357033926881,0.32167494497656246,0.05429052822883607,0.3455062159940288,0.5860180203246796,0.20427469251163227,0.17131153227965232,0.04862418091998938,0.21594769014114368,0.34777522731040567,0.22199592720075226,67.38760208306049,0.08781732602288145,0.04018911237500299,0.023900824839616336,0.2376051653146843,0.42315145134101095,0.031149541038351443,0.08459605034317158,0.027080066454218378,0.06899268182149315,0.16038694948703036,0.19231815785511816,0.15983836196543028,0.10739427085171252,0.457756500274905,0.2213165168034621,0.3335355116516108,0.039989287385707034,0.2183000690619794,0.07387462208794077,0.23045066766969352,24.431484579359093,0.07520068350510234,0.3911981335068693,0.006135509227079061,0.5942591111468649,0.13892102426006864,0.03399151461582939,0.0014208880909501106,1.0,0.39301049779289,0.06408658073868015,0.5193977672890111,0.01590508925338794,0.30744551464686654,0.09357747900945418,22.699508826139635,0.2959732601989942,0.025160112745881653,0.05532688746956621,0.15398776108214918,0.47675651289095017,0.22882225564439712,0.23496380989415905,0.22087407384473456,0.09227370823112174,0.23188764429888126,33.197425270623555,0.12068699259466291,0.14875014051681734,0.2109369731515804,1.0763001422843563,0.14280932417654796,0.083445274426547,0.2604167442301686,0.007113763883627527,0.2212576543488524,0.23723056353636437,0.17065144220730588,0.005238986797972134,0.0952932434821682,0.11823982435628179,0.39101335282055705
42,9.310729169408058,0.3693395129625055,0.08702156164759495,0.2532580232264687,0.011724175576032335,0.15719988456554582,0.23707973348379743,0.05796837156599591,0.4164930716483745,0.042799926387386694,0.34276690044397223,3.081048689769776,0.027532417367282028,0.07405549228562891,0.029860952433304496,0.2598917096137255,0.035727406310134824,0.15030067058151314,0.18276294576884342,0.12948577099204514,0.02942316567130053,0.008088571610362277,0.1605869699575187,0.07439773878396994,4.051536892874638,0.1624197372560105,0.3977669634151909,0.2279813969516578,0.14693001062666528,0.45451806045240994,0.10306315268067401,0.09595018770161826,0.09516078334968064,0.39574935208517015,0.02915603309537783,0.30942810269407006,0.20209779039699502,0.5776568908467479,0.04673392126576327,0.11233084144066668,0.017733314469555866,65.29824079619951,0.059110463831628365,0.021881739333826394,0.015654130114434804,0.10008113643022586,0.2247766610241317,0.0034432247652947372,0.44602882766662605,0.18352896284697204,0.06640074390920926,0.5473270050153658,0.2294184839298028,0.469910620213295,0.3489073738069963,0.08497230752648788,0.21897842223248531,0.15800021185764235,0.13320752933840335,0.07887289744645164,0.23175625158876237,0.2536834851170679,24.497240500169134,0.3001869589548929,0.1152069138108131,0.21577680769735957,0.410962118633135,0.17502418591873103,0.39315711850593615,0.0040023687741050935,1.0,0.15517820849635694,0.21147844356480464,0.1496304353260677,0.18265372806072766,0.4255801455919508,0.4583678958649653,22.69255569529881,0.041358428265687586,0.04314218427297595,0.2174524677550761,0.2661839874875582,0.10137638507999722,0.2744372427563786,0.6008562923668628,0.5965323979325143,0.020612088394133837,0.09665253184005093,37.13445048112675,0.4282497812948717,0.4223818557620225,0.528595265562586,1.0795276137735426,0.47554261954950594,0.04061073188558507,0.08355892409472063,0.14804293857809392,0.4749792025974366,0.060858621864584836,0.23597808707649656,0.292983954082054,0.012770689830369816,0.11668950433264934,0.10530947182281719
43,8.057051258133175,0.4574523274531997,0.6011998169830554,0.02151288102507165,0.13838616814165536,0.28165457609838235,0.3783920394812181,0.423609043270604,0.12721690651908196,0.09053060416221503,0.0052800424068552565,2.41443435014237,0.038563861460817805,0.10237264037545835,0.312614021968069,0.2987633112894891,0.0379673825241183,0.09646462485103804,0.24242630344794264,0.23333762509146233,0.2915613272948172,0.02376453693376354,0.5452901066675134,0.22940390882788708,5.81754726127068,0.13672289864050619,0.1091659673999204,0.08562976476300571,0.20164905898391555,0.11470282231674127,0.056825845327916014,0.18368407835040862,0.13387635754720417,0.1802432215222072,0.11693447347833275,0.7120376708080027,0.2754766008009501,0.08336789828247318,0.4371447876012037,0.1071830102749646,0.3437082321073373,63.70195013466748,0.28788179760378324,0.4669456910860716,0.17649034868175612,0.030971989747244678,0.2996188863588405,0.1275550956973384,0.21502307855923758,0.05947238341887599,0.11140088672809526,0.05594153544415473,0.04992903541246593,0.016924413173493524,0.19115939778313454,0.21238680084501327,0.19507549875503472,0.2892986644317444,0.5563553126686256,0.026031809357025544,0.18624657129230354,0.005277649561243762,24.577527097477944,0.48362628797624774,0.11193784453358108,0.09274326458379115,0.16557040149053118,0.2459628141417814,0.33191506820936034,0.07204893301681756,1.0,0.18563497466474643,0.4298680470558083,0.0727568028149462,0.49809559038846996,0.9912002879408042,0.017796318375274373,22.775913730912176,0.005480595103572544,0.048565855061409244,0.036275515824540985,0.0426057859986102,0.3638626210454782,0.06425691741227894,0.18050301383736367,0.13895727890946924,0.3695329911136589,0.24950879886251914,40.377483124397244,0.14445803006456656,0.13787477597777614,0.7596069159825907,1.0791016943535645,0.326366621601658,0.032043270192440076,0.2562696435647857,0.04437317577349777,0.31443907487441036,0.01636418013234764,0.0570800217865155,0.12976670986457303,0.1647064261051093,0.184912370358448,0.15346971747195182
44,7.070016364093693,0.05425157618366703,0.1019691397671989,0.16441225495455514,0.10555221722911642,0.05057973234838445,0.02254149186478141,0.11878888398445836,0.2937548734155313,0.21866988906652926,0.2004028792241513,2.662446361023957,0.23561345753337234,0.08424864146054034,0.04574254306578038,0.3511909022672455,0.12909350864362554,0.1899898397499306,0.20250290839918206,0.3296834563735908,0.49168717084281643,0.2346560159991044,0.016633266127686792,0.19739725309846673,6.846757329839171,0.023392762979006734,0.21487497117915627,0.12448320109618657,0.11064072801087589,0.27690722812285606,0.11006795768517996,0.1024773806478314,0.14125083849303569,0.350426786754802,0.05538802384130924,0.5619519231812277,0.21048003733006396,0.32316416673295906,0.2660233685757076,0.41836703839690015,0.15466904059661032,61.26928630311356,0.3246081563177517,0.06858689206354297,0.24895425129570975,0.23526909722134795,0.2691484517578923,0.014985696252590275,0.3411054291357383,0.12646728675210478,0.17906978473599722,0.1652552317126398,0.06501351369722372,0.3794494505874157,0.49498818714480997,0.573637933100171,0.03741501553988513,0.2085164838037485,0.27986478003426507,0.0018419379184229784,0.07860865079581612,0.41137027453112046,24.48088658630824,0.12653886842651862,0.14109932578551126,0.1840405353590197,0.4129494940875637,0.1375351861494741,0.14409104866666267,0.15970906190353507,1.0,0.0030300077664760783,0.13475347777211602,0.0006934758516363021,0.273972174648464,2.3271260549566954,0.22878399458624044,22.647986924848215,0.2430025343353665,0.06474281385071487,0.025752069408613187,0.2388790274405288,0.2712033414758453,0.22949231476692022,0.002855090064032881,0.0988545458997874,0.19514380957299785,0.1068640974827278,43.576653481836814,0.006046024198667177,0.13100441882878344,0.7065831441681019,1.0809299152080074,0.2072031673160332,0.08847036702800035,0.5125814044193598,0.2491245343515768,0.05396486804065387,0.05303415811476922,0.37327202190097625,0.09052692066064143,0.5339672456176389,0.2678546341751666,0.10044839566017602
45,6.238491162956839,0.14051037003139594,0.15293314226696855,0.17642866372284374,0.04565276822795221,0.05248918067716364,0.7609362879710908,0.21572811589422974,0.1281912534096788,0.21378769022440874,0.22209448693410722,1.8794580404809376,0.10956018726291358,0.4694343172940467,0.21447429337962554,0.009775368711959276,0.023902749165277473,0.5189176249076719,0.2102733765416931,0.15176056082950984,0.037204697349567675,0.08632710787977994,0.19870950945446944,0.07608403869545938,7.678267439400507,0.07234006001771559,0.004983017007013018,0.04647772558414813,0.12976124739115397,0.06298474460913248,0.17634758044197207,0.1815637250255564,0.24734494847433944,0.04827770274756911,0.31600468607949056,0.27304329033501007,0.11435313832735965,0.17975709141788312,0.0681636304779205,0.04717309353605448,0.3270040969618832,59.234866303453,0.2157031235339185,0.24431097502308,0.08902702835074158,0.056380756106614596,0.12368903356842732,0.2630076957677578,0.2536049540483164,0.1622096792769947,0.04176820878880885,0.3656958580687004,0.03112470359102762,0.2974202773326432,0.07824155454202732,0.30180189965209425,0.10093556326221531,0.054330700318016095,0.09817074409820636,0.1835038562460054,0.11010540593638937,0.13475730969227134,24.383160253238092,0.38330101458569377,0.34913319687091227,0.22230317102607328,0.10452296593636187,0.14329587984657188,0.023572982846146173,0.055813382820537216,1.0,0.19412012431324752,0.16818095312205933,0.047841587355349116,0.24213886553074507,2.508979645359932,0.09754980806835145,22.635059967586077,0.09649073767024663,0.6931513228324792,0.15572530520163919,0.2257617383770807,1.141245851793679,0.17425761844623078,0.37495682773659345,0.08228161000517956,0.11146310240948036,0.010517270854096622,45.873238584209645,0.19030636616091806,0.2901429341262799,0.009629012395562835,1.0772297616244595,0.18573550666510286,0.45167216092427653,0.3506329462952992,0.01992336220138739,0.31900324877302955,0.019481265009108406,0.07267856846815829,0.05241160607237143,0.12811820302608415,0.26592280381576694,0.3301606621199269
46,5.006626827106801,0.47987988689335126,0.3934697343237894,0.11937926267955914,0.13648232078915595,0.09364936000237595,0.36015177147818245,0.07927925424224924,0.09199790655960988,0.0016477333545265593,0.2889005574702513,1.2939077271812287,0.15977356530353787,0.29978543816927594,0.17589152704137775,0.3400601416346759,0.14658282006305678,0.2282966341183716,0.15042311642712208,0.2147591081444401,0.03810189982669644,0.42294533133146855,0.4346663629773473,0.3135233318391807,9.020423682520079,0.16415867010667587,0.18397481558263612,0.1789153508071781,0.39614312762580756,0.06529674047256606,0.17005732680186814,0.08263933834247905,0.13764278951835404,0.28098377164081156,0.0600318440765491,0.22711774579570038,0.04888566895673047,0.23782162410602886,0.3324713906096256,0.07314978679113324,0.28060608373501716,56.9200732128723,0.023023229106917925,0.3053562670302342,0.42587742031080433,0.017850237039087724,0.23062055292750644,0.26678268224757395,0.24510120592984405,0.05149924840555721,0.3184968931416569,0.08430685570393444,0.6163930253605527,0.3337017564050771,0.01901208637832727,0.2833604863370722,0.06152430298546463,0.4559782707232283,0.12160381927686653,0.12275333722315768,0.2873199516030359,0.30215470969149105,24.497121406175335,0.03556551322039353,0.04013138731356092,0.023218555175038014,0.14604463616472135,0.11299938293210551,0.0311364040876152,0.25983610928630807,1.0,0.024859110056234188,0.2429497472898072,0.050875742360696016,0.303136493594614,2.817374807647738,0.025411815299241275,22.72906537733449,0.193845864277068,0.19943773249869087,0.4858581095826559,0.4098660522201527,0.34555014664790273,0.03769156305427007,0.4300235148903137,0.08614969180447102,0.3499273342897654,0.2930816524207686,49.16943772721942,0.1410279847146977,0.24262656511398506,0.47722820435147023,1.077788329589828,0.13110482786721817,0.03467584048488887,0.06356516684351565,0.21462028460315852,0.10153952517379555,0.1283737918694863,0.17397642015514148,0.010170289964505572,0.2659652425020664,0.3743153523452898,0.16043565065928156
47,4.190047917444991,0.35184983552830246,0.07203438777887305,0.5604452031797824,0.15013604443157774,0.24239660516729591,0.2592138245158464,0.29054193563959474,0.08278033339117627,0.006167106768052252,0.0471376624834141,0.6701900305522029,0.019146914310169773,0.031655601468234984,0.02070844225501979,0.16133711526732045,0.3094799379882412,0.2866448739035258,0.14374723350755947,0.23167183577618933,0.0840886954074313,0.39969297311172797,0.20886604723533164,0.05908201643588883,9.104711725214592,0.1342206793021729,0.15410345857508778,0.11005498022804153,0.010470920984089332,0.07298737759105678,0.061545140023534284,0.22277143729979265,0.13028996420680086,0.22906606596433765,0.22465099837028996,0.17522377388719354,0.24010652405256885,0.06798158948080969,0.15834535693177165,0.17088961668364355,0.15163396290208697,54.30509230271097,0.09295382048506284,0.182724782832826,0.1219454338201651,0.01003381067604163,0.014021884897594872,0.17365659357888372,0.12112066446959387,0.08025837407038915,0.006488475075581791,0.06864978460738043,0.13155306283558327,0.18204302304357958,0.30863761718561744,0.057093137354491,0.258603781847512,0.3907567890667919,0.002641581647153529,0.08574352147339843,0.3504953736338279,0.34502026151318926,24.423933996580345,0.12749249391415396,0.008115025635628062,0.20865588315451095,0.172446611834905,0.10607844022593413,0.08637892533907798,0.09010698792272706,1.0,0.004997848656647194,0.1316483910153262,0.1429101359635535,0.03928250645521807,2.931542632234125,0.1823087110087644,22.682572960798737,0.011999145130953057,0.06113848039547301,0.02419129022472799,0.2467690153182005,0.03351224447619458,0.19780604410150776,0.12427114547326741,0.07639754010916058,0.18253799943900767,0.265620259296002,51.8736421060177,0.3042328311089283,0.03434575929115933,0.36457929598825134,1.0767708777479135,0.1142071143891801,0.3921332526604898,0.16646903220794101,0.06870256225038514,0.21457195957664116,0.26258847435860455,0.09426777804789455,0.10043620880668415,0.38376200119158804,0.12240782412282719,0.23808569950064554
48,2.959116134431586,0.004741501636759168,0.009076570050211258,0.10295491177118533,0.039423070546283426,0.20631685316482345,0.4788822193844846,0.21411716845393197,0.19809655237876483,0.17853510758961827,0.0930959769041868,0.21624966959727868,0.42099907556742666,0.29611075033881296,0.23212604908790951,0.21626660363772898,0.08954517218614173,0.11973058464058801,0.112881456721858,0.003457182175546733,0.052637527535908904,0.11734104870106948,0.12825253151228874,0.34759593464067134,9.434824937301368,0.2558171057639074,0.19408606308953041,0.42840923255935864,0.16266314623146216,0.3507785452877967,0.2890820658918316,0.2625477817594395,0.14391410808071445,0.02461797347564003,0.14793110597275616,0.05150105592621895,0.14212330029837023,0.31898477349485116,0.17376917972819036,0.16869126821285205,0.161624710711327,51.719045267902985,0.024472253274374016,0.10576062589697835,0.022297478581460417,0.04943606098562633,0.5770635050264246,0.05094242394880957,0.0912124278656418,0.10306804512657904,0.03129071251146738,0.1968120095894943,0.26325314262644867,0.11871669858243551,0.49392527467779174,0.16686174662460318,0.16776022282638436,0.03836566801044553,0.20974276899717081,0.2853840828826796,0.4208363137944493,0.28372478463229783,24.436915262218232,0.16192698734341177,0.3752025713740323,0.1613752453603678,0.22564174282710497,0.415863998065874,0.11508117415654603,0.05136890224894927,1.0,0.17643496989396035,0.09435562842531603,0.1587462454566286,0.3401919416919944,3.054210916397006,0.2066882488211657,22.66706281172762,0.31584311156961714,0.11062220467162373,0.3000094022182955,0.06814884182415071,0.7479169460416861,0.22462305077390327,0.1655285998048182,0.14759909589839149,0.17127115847241686,0.28138477474168344,54.364950505019934,0.2683782032749444,0.011949667595743244,0.6147057334897208,1.0780803611474052,0.2331068664225861,0.07693532514516563,0.10297531067536621,0.0999013435336116,0.22922365535674033,0.25786370140836434,0.14560504616007802,0.18851409424065638,0.20374778347043765,0.38421845543858013,0.24862590336341328
49,0.9659094882413558,0.18968787461474368,0.00034802916699116365,0.02160656782375152,0.15023179535214903,0.01385091305958723,0.07875816058927615,0.27115191003242645,0.19210242396737337,0.25639915405207614,0.17741924843904122,1.043838587795416,0.035336036815814376,0.20191577778096192,0.026028565500699374,0.22617182435097682,0.19879304566056533,0.06823078000698957,0.44274949796930246,0.09220132140675297,0.1369759770322571,0.17399732079865077,0.04820514031755884,0.11474872716281184,10.259843667441547,0.24728459110868867,0.12237021040647515,0.06514990907981523,0.008263838795039224,0.34577777879070903,0.20505188707255184,0.007837062473198264,0.1535172069101221,0.05532491825805029,0.3549245128797641,0.04529232864821928,0.13714982039605306,0.3805866785700507,0.12193298239819685,0.21357790385031195,0.03246723374989852,49.757075368560756,0.15904881545445865,0.15158137518492207,0.026401948727645314,0.15284633456851948,0.054376234631224596,0.18012422071377557,0.1692176747774895,0.13027315398312506,0.07249243096245195,0.3005898337187826,0.3299569725737065,0.13898169001571398,0.04883627607497332,0.08336921010803326,0.0846162280506455,0.12152094008161196,0.5493492423481642,0.007200286892715735,0.12777838542140077,0.2697061273806896,24.570044809722226,0.282331707053237,0.20599345752249232,0.1315173674584536,0.26430797269824635,0.007991875995861472,0.29925504150980237,0.2963782659529629,1.0,0.1391524306438472,0.1390483145551742,0.14323488675271834,0.09444314466168727,3.415918259687362,0.10426244289788242,22.78951337387351,0.034237369848172924,0.02451108119989487,0.18519241742483308,0.25421842613044277,0.5216695967681041,0.20312729092015916,0.3571602904160376,0.027893928642982707,0.4678136627277758,0.30117240239256576,56.69421566864622,0.16697131194997417,0.03910153164657222,0.25990639307441316,1.0781294188532329,0.0812180322273072,0.21169551497980305,0.018389915271686708,0.0012442051064509713,0.05434304173771852,0.09564826704937761,0.3166508648381424,0.0711749123566964,0.11195940705501274,0.11811466106694855,0.18672244303308994
