,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
58,3.1864280616555893,33.10464159594987,0.6842651270440925,0.46332207308354967,1.7624706870960085,0.13859288631284628,74.49603848383131,2.1503631195593575,1.2704031693594144,0.6775346414935672,0.22308155418042297,98.92238737991967,1.5748202631337227,0.26576179134822553,7.669856479684538,3.513721598667111,0.08446953247009859,14.67084432691598,0.07051647605736377,2.6231953483640176,1.024677344283535,23.05962645186341,22.73034668936216,0.2898496834320128,131.78458770909378,0.10837408315996022,0.10405203250443762,0.6143541117942934,0.08791639846607247,37.450223768028756,0.01107601913111278,0.06291140334624146,0.16304364540497396,4.724581431992389,0.08898443963593117,5.231904460782937,45.268800204447786,0.29401148768045005,1.6367730162772567,1.2927389081172933,0.3716809745215599,76.35239313545333,37.56993133963083,0.1897331847770758,0.8100912221776924,0.06330724936980303,0.6927388778094237,0.48839220494888846,7.855605210596835,0.16572119146371023,12.90231952530678,0.9823870696124758,83.50752416907218,0.5011664704431276,5.487110585536063,11.587082081940167,0.8825078248230085,0.1285796823927292,14.090052576160657,13.765906268460808,20.774220801150825,19.088337998575522,95.44251679637034,1.322386575095508,0.11636105745435543,0.8506310161872683,48.53439460772894,20.51162486627799,0.5328621092069596,2.3418890392988283,12.0,2.8876186602855,0.03408368868748379,8.69588703692937,9.806830627484242,59.960382319108604,0.32439375847341445,44.81403810495496,0.13700632784294697,25.313585438401844,0.02469966147771485,0.23341529793416527,15.411277141134155,5.641883470435403,30.923003388870136,0.05715833383813873,10.136635371668598,24.458424673039833,117.61151740901349,1.329862553210527,0.07257328809188834,41.391149202595344,2.1297459642633174,3.1628816347555837,21.49049058269609,41.80106455377661,3.198430746322366,55.19413214824259,1.7353829058856318,6.132545385919067,1.5391755358049615,0.7290238787670731,12.460778876517981,4.437160878813138
59,17.32376972900285,12.342162674301484,0.824297768957198,0.581494833748323,8.592888326763383,0.2900223700467066,73.38079475747612,1.3097185109920257,0.7615107780676791,2.0618043807587867,0.36674310657889997,88.64506125329257,1.3546686123301188,0.5506774939192951,0.8211328912521443,5.3308010943719575,0.5316716983641214,4.6151241411045145,0.2954719619666193,27.12860541462895,2.5941995071360067,20.044792489138644,35.7391814692413,1.747035749930336,131.38061053201403,19.590191566868995,0.3325906666022842,0.031968329135938944,0.618470371080484,23.130292227544818,0.687818301818858,0.1271843497397711,0.6617341161196348,2.9018992912594666,1.196445974330067,4.180807031511814,37.56636602573128,0.3788380610503861,2.402088546890197,0.45243306165646935,0.3477109377963501,73.0041173848405,19.044256192779613,0.7667402607995322,11.04275239770396,3.3745431452689068,0.5577503383393765,2.488858028772025,15.321172228132657,0.4386399766903377,13.631902692696558,1.5815163595306432,92.90852906268626,0.6437082439537036,21.154502140625134,30.701519910348054,0.1944111505856725,0.1461616333104292,37.29154003171599,10.433923112346239,6.816433856973807,4.303176615397922,96.31653336829596,3.042513739647015,0.1253182815489069,0.5355516801959643,27.079077091023265,35.85106486205001,0.30242183895972374,7.099459829404314,12.0,12.222481386422178,0.6735599206538279,9.936478902435915,1.6247332181023633,77.16964346129672,0.5374490451343412,45.55286766163628,0.13392107845865997,0.8780164165508166,0.5476802142319528,0.17166856769318173,32.06111455482993,16.874701693335364,43.88439869698887,0.3199895491869853,19.278300632562612,28.252063408273575,122.49807430440018,5.436974711705586,0.1754236314506823,31.648874615419047,2.1143901210287983,0.501908025949928,11.579364790786956,46.650469680026404,5.593293673315108,47.11829977744242,1.1773702382507116,2.0071323195016735,0.7915687611451192,0.27878844729238494,6.811736752061928,0.7887356807553099
60,35.127313643545534,21.599125665279026,0.41013112151823883,0.24957976422196637,2.4773212279167893,0.03297740659910264,62.1291166218095,0.6374944510410963,0.3883696178084488,1.174742265193458,0.9407932094665572,68.67469748402416,0.21540994541806668,0.31961140873045935,7.021890856059869,0.047961090150774766,0.059162777933250865,17.093618004141874,0.015790257390777995,44.497405817049525,1.6528435931081162,9.607322434343214,15.913305268751651,2.020951994360651,127.4754864132743,14.475330123917244,0.7998686617378437,0.09083631271274939,0.7294845090538651,4.782386984490778,0.02701677679052139,0.18286986090495105,0.15451668941209817,5.905585947388498,0.49405743872092955,2.945369726410659,0.517095211745862,0.27470471450879197,0.8498545010299967,0.7569574115596645,0.42203812242710725,66.83619011447377,21.353983510521154,0.8748770825883767,0.9680844671871114,2.325479496932053,0.3368824907461381,2.255144789464657,42.69200154547621,0.4061813214178933,10.552481699416553,1.7381339282370296,96.80438712222566,0.8915903982017657,6.335751540193374,49.51050273501133,0.3524468870554145,0.30175886952594944,33.60563748651359,28.53278894094434,38.85642587378903,19.294648444218403,95.86485092555307,1.191963304122325,0.2589217203326051,0.1520330349655321,2.8960848580825442,42.58056378235278,0.5097435270404631,4.265518050433576,12.0,3.9287316669029018,1.1457292104360315,11.560722044062015,9.452869566377501,95.14042385226165,0.9228867093642847,45.130852867285384,0.668838471884655,30.417854359948695,0.944182250385694,0.48836616235882957,43.663790407051344,21.986738733483925,39.17790154255694,0.6512353728922391,3.5729950549422607,0.27266935672678194,124.43848628868972,2.187567724554742,0.1584452963664198,8.016030511583455,2.1241533194034523,2.158373184775252,15.95829663324687,24.1877220415088,5.355365726098325,26.71919577315867,0.364134703080512,5.154701754947343,1.2023549367570991,0.33813762696559024,12.122063896394652,4.233717163419211
61,53.58891861778193,43.811440010892255,1.4367393084582876,0.43147929442596755,5.066098940018701,1.0219798953949422,37.2269272319456,2.416325287777722,0.5492625518832326,1.534848115301271,0.4365798831708325,44.380711129187056,0.7345632569771934,0.5373723619700996,6.62840108840926,4.762880369157802,0.30735379293223275,6.370811799973078,0.3186401384621327,24.04992357818786,2.497833017799781,24.0877374730903,23.012002257592847,2.3541619933674993,119.9081364862195,15.459138396376002,0.853388163291898,0.7874698752473517,0.9849812774722961,31.01670206535297,0.30223669105079765,0.07613343153902008,0.45045233599388723,4.5179888499815934,0.7881619777686941,6.707317768607787,37.98078882363587,0.3304916709360093,0.7533063095144987,0.3700679420747637,0.04777091225941632,59.86182023192784,40.88720872056159,0.09107942000308,9.52822940702215,1.4390938367948225,0.6118762353383573,2.042455822605119,63.25540741074134,0.1886118233846581,10.47449241989057,2.4333016959486775,90.15201773786941,1.1283768087793362,19.692840914277404,54.764863993703244,0.08108631544348555,0.719151715905209,3.753948055747734,7.964175698970499,44.094102997863246,5.4724043989001725,94.99142714119097,1.4746842013964239,0.6387884476914962,0.15723877051251156,34.508852992775346,28.53137007934567,0.24370193627474634,2.4951484648880338,12.0,13.166625461605399,1.2708332856371385,13.06459232957221,5.136265492865771,108.15418229366739,0.5790496703888053,44.829185023429524,0.4412816094502503,26.707417869972016,0.38440041509121414,0.10290797105870197,39.29573514361649,5.844126605131155,11.442804744953891,0.3212892802295144,18.3828298152982,28.440837947998645,126.77121969106051,0.6526988349292981,0.2877309643818826,18.08869088582145,2.118963953762368,3.751495736281136,16.25001201763137,15.797594468952251,0.9297049659959002,1.869149321521208,1.2728926549980235,7.300867358561712,1.555109015050994,0.32733081991961654,0.8884443965831581,4.742442437409739
62,67.46070520491506,40.30335384193907,0.8965623001919028,0.7718849863400425,7.137368045939279,0.2573814952712823,11.73904569289908,2.691885049305111,0.8922835277549837,1.7694705691210895,0.7495640389713838,21.33385688298386,2.3339208961484035,0.6585561520306342,3.7116808384932813,5.509962167575342,0.3007453116984209,17.89656964998818,0.39136120241692396,14.388055560869145,0.24106479940061432,2.037139451408199,34.66495607682543,1.0675825563402803,112.75725483452123,18.885179681188056,0.8285004751369129,0.5394956949576435,0.880194814136086,43.19655729899499,0.1121262720874654,0.08261003859562521,0.09428824722523332,2.2679006370448644,0.7823978301222532,3.2383292190020345,42.75658213040909,0.6610511781361765,1.158387154780601,0.12778122341810594,0.2459102661706325,54.54898868138562,20.05735507437847,0.14381791067496508,5.523951308393698,2.280587492290528,0.5718921363640583,0.7912688475982819,74.44319599126001,0.22511025534783347,11.815391457915176,2.3138545295467994,76.64136942243502,1.4017676799224645,8.68755244927876,49.84880323202546,0.12073567729719059,0.8607980168017395,36.075795488378745,22.383914906841532,18.845480202631535,18.082359815668475,95.65368326739649,0.6505367724387057,0.45596291333027317,0.2751644009318266,58.970134193177884,4.323701329727818,0.7855167233547906,6.979282186159622,12.0,0.29266309843921445,1.092955936539084,9.789432935605305,8.64486641057832,114.87123075623907,0.0666390719178942,44.99548570935572,0.39464967200725454,7.447637412708188,1.0026465051912723,0.22337880573515534,24.66933627162241,24.45743080423514,20.79520706070327,0.5078025743528194,3.9197256464786743,18.844873240842485,129.6351700134195,5.183639186843823,0.03196634378185692,37.34789530326227,2.1258506661148817,2.7589782660688282,10.072293563458556,42.46592709981969,5.8851536712653845,26.727823079880693,2.698522899442965,0.21449957662543273,2.3679818465955718,0.180992698063271,13.05840075984408,0.8292904226247342
63,79.6872452655147,19.959459236802207,1.7117160353441339,0.14743985967271556,2.9684775069681657,1.3245558496787861,15.163537087769638,1.356973532791013,2.8659138002259605,0.6021365350238383,0.9684564916853331,2.7921003538500937,2.9874219040995094,0.04999590613838478,8.675484990483238,0.6936263223750618,0.3498946408111898,0.06737431379169978,0.46981918800912936,40.431415419628166,2.0078139839057036,21.380149129792365,14.507683156772343,1.359819927196428,102.56448768617562,2.2705420473438584,0.4997311165645577,0.2846196205206226,1.2426495806269884,36.88246244275615,0.201929859922501,0.530674917791643,0.338998137787609,6.951765771323456,0.9458964688432854,4.920816791218367,19.918226559277294,0.17345166737133155,3.178458512378526,0.32804655656121007,0.33739531767746733,48.45476954890813,14.87663288319078,0.3773691749104868,9.31735319537738,5.253853337127849,0.6960822035012235,3.6547183015908624,71.64378884185726,0.1455201885474402,12.459277762184493,1.2487077226018402,56.19549659950276,1.2587869702171366,15.272660561910303,31.85820031275211,0.006422419359452647,1.0450399777033184,38.05208491715152,28.158969651142698,13.533412008474624,14.621183763229517,93.29576146792066,1.2826904120841593,0.683239491845594,1.1669005177180507,77.1334878444705,18.6959229436655,0.32860772984050435,1.5332613968128124,12.0,13.830302607522565,1.7043085252517267,11.777909362669508,6.644673143877345,115.73530886085807,0.03974457587787583,44.411960763092864,0.5915305558547956,32.68865078799365,1.6604420459227711,0.039139085652308836,3.2738077252417312,13.439063673139149,39.770898068322836,0.6003616837026264,20.307014019934513,9.81719356517031,130.30118342433042,3.8751447022543113,1.1991837242031362,42.9139256898242,2.100689991274853,0.7454300841606001,22.439577873954484,43.441134260834986,5.980043681496552,43.4393650655662,2.324453209461052,7.588046680786334,2.826956406053914,0.06264488497242482,0.9711731601808187,4.731620537971088
64,93.74383050095548,13.203266548409495,2.1100839678925087,0.7704872182660907,8.58280691509379,1.5196533747625764,41.64934496500746,1.5685157017144453,2.4363224739180325,1.0220679539732767,2.205006776226055,26.24075682938082,1.9670410131915483,1.4348685195599913,0.651385621194533,6.181666512726984,1.3016220695895457,18.66267693176428,1.4346816743384032,41.96672033529389,3.044652393553992,18.236504466147203,23.143905511866016,2.655533300530211,94.30188108993576,22.07042069399374,0.038111876023943836,0.22272387250382408,1.1492376543515892,18.236675711268298,0.12879484409609177,0.8476825024643162,0.05287583562467901,2.0839075526499116,1.187753371822473,5.93074567776158,20.926753945411114,0.07974748954391231,3.1573106092196284,1.219970005027998,0.9282561040393631,44.29973289399548,41.406081115897145,0.9450085086587059,7.4337985640915125,1.4751929985429877,0.684366589534898,3.4702409641838,63.84971392504969,0.5123356724623207,11.386180658051632,0.4741277448526806,33.10657912099785,1.3777637835286072,16.15626146872824,9.861858468279891,0.6788769646934156,0.9482364364757601,7.6577564116073,1.3885688188795156,43.23247078520508,12.96184765609928,96.37530780596448,2.5088769182634065,0.6435260383192087,1.6861223584577685,93.20062873903834,39.529204473345345,0.40889017117838655,5.999139730659843,12.0,0.4573375187947586,0.4505060853238607,12.030014277898278,7.997744786060205,115.74747123845347,1.1777692058396756,45.41102741610679,0.7398096151214943,27.83117401345203,2.1791992762794212,0.07621720508697649,20.776332115151412,16.707657885877886,43.8579520440246,1.346490283141259,2.0026054684537153,30.31757801666011,134.93644010776532,2.2750994937905027,1.414566984228106,40.25173027848439,2.1222886441847213,4.791227457014818,1.8950413344823667,19.736247878014485,2.5998358945194786,56.460460315259915,0.04692503866065101,3.3716910882648916,1.6702004665201287,0.2732859244980119,14.08900857297024,5.519159540437137
65,104.63191730716797,40.15886210850579,1.5455877010976344,0.4136687415765117,2.2213152123676627,0.9234561272832877,64.0549404974593,2.3472853281377195,2.128915372044337,0.2182719740652974,1.4777372575324086,50.75794031359014,0.007241815220154102,0.22056030151113504,8.084374884200423,5.915229115840019,0.6888603569779974,1.134994990269302,0.48585389040564486,7.757033838732497,2.1795459267643675,11.499719584959509,35.30773924584196,2.632182748307729,81.3356332552593,6.61934780666647,0.2048524895167354,0.6188342814956194,0.01817923464150617,9.837291502807947,0.0965154923758007,0.25835574044419474,0.32891173083860714,2.8279147978648655,0.9021657963574405,1.5297391079910265,46.2878783445407,0.24020092048138508,2.308082199682354,1.0254333341691932,0.1869863084401686,38.59118918556887,28.747829030262082,0.5638479770731095,5.5231265966206475,0.9318961745307694,0.037503489771856025,1.2961142302753599,42.722788901653644,0.4752166841681209,10.77515373705173,1.6185923944649359,3.1968626804920643,1.150224914666774,11.920004681152973,18.002214201275965,0.2942679935388526,0.9636610611719352,31.568811690304905,28.03253027519994,44.14833233320598,17.252301767299397,96.80196436169355,2.214346120872909,0.4357085070916433,1.7565804665853522,98.5089349728676,42.63750023839101,0.19404398124011024,6.148252598476678,12.0,12.977095536060439,0.7298686587016778,12.792818120637858,8.765807004866595,106.17638568427247,0.4142508841735406,45.392020702225444,0.24440880599373926,8.703597812840371,1.6499384852466825,0.033572776335525134,39.64369958826501,22.51381588809122,22.92380493729851,0.3740225911543966,18.72637600411317,11.524686394821474,136.79140740697537,4.334724928449971,0.10937935447565295,22.094068091507626,2.1325766701755935,4.193759718743756,21.895577453412052,19.472578858980327,6.9773137860374055,55.13315811381207,1.1824380614732863,4.055943272598935,0.8095489948917818,0.4788129919282871,2.975446848052611,2.8929048318037767
66,117.42664401796316,42.99788791088696,0.8271291649945516,0.6466243702506986,4.924217366957477,0.24845176563328764,77.8855112306479,3.8315579997628273,2.7437832192137748,0.20653452012813922,2.381388498371713,77.45744435465798,0.6190291688045608,0.8977383659314775,8.077185658821367,3.5979070606231156,0.35110751010799746,18.757660390687697,1.1254388008384524,39.364379688217014,2.922213517805994,23.719378691981827,0.48380641108829625,3.030201726215175,64.77240358216585,22.787247549998547,0.8600067643563021,0.7714474118968511,1.2161793888736767,39.80026030370465,0.6451231481677766,0.7775111613909971,2.0148945088296486,6.114981747655014,0.19978979264895447,3.189901585515238,26.0813975886298,0.3661201817209587,3.2267002294301355,0.04937400115522683,0.7462072749761433,31.67638350351382,21.222489587923214,0.8987832329588001,11.096349664420437,3.046443800932683,1.7559776710476704,0.6159369123656808,9.610789858302155,1.3416521662543452,16.09962573451258,1.2715065347174503,32.44496368356272,2.3380268521577996,15.284870818818755,47.09570127945217,0.4366420018904478,1.5263694557942156,37.711282063976704,15.220428661181472,5.709751852061627,15.127822554866453,97.76464126594347,3.262008620003103,1.0039618889035324,1.8051830104811604,94.61689757091875,22.168220952983766,0.14967924711473302,2.200386960684727,12.0,9.085149726888723,1.921067855954389,5.241267839580772,1.2955762236912491,91.22189405248838,0.04940601205024109,45.9021635747886,0.6121018108613265,37.073349542565445,0.9037741712669689,0.3513348011757902,47.005289231548964,11.506899968952483,19.357396168644282,0.8079468329616084,4.331348575141083,27.685547730418044,139.77507882802948,6.4433914191866215,0.3006313024419711,9.185396433803206,2.129848217429993,3.745346085503038,4.327011919408736,48.386208712420085,6.889573255152972,37.323970550870094,1.7824366541288628,7.385308019521778,1.7178242835649367,0.7781935728580187,11.275714214616457,0.6030562327751037
67,124.72671425243468,21.080621688919543,0.9036615311139862,0.14603673785736238,8.811660857807897,0.051674987814995355,75.8275098701865,3.0790953102120686,1.8736923236420893,1.5849163890659845,1.2458572937099799,94.44981959039603,1.4158771921587103,0.21665907807012985,3.2564641569801047,3.205350754855286,0.3853428119919169,2.4886622237496887,0.31992026113521277,45.99686229301061,0.46640200897694495,1.4726477547142602,31.855571423431467,3.021020184627732,49.74633275400739,11.179003534749826,0.6676393825143965,1.020371286805256,0.3784677888725012,45.55500667529664,0.2513679943050562,0.31684475446685667,0.8151989776335817,5.964719726515366,0.0601163146244712,7.695001716959232,13.145377226605621,0.5364353763553638,1.7328413127689553,0.23335711002438586,0.3545475043527304,25.956847531219786,42.56383354890218,0.8677660036450465,3.109135579616842,4.778635252672679,0.25587276759277433,1.9968573228205138,19.817082785980503,1.3204175140724992,5.500066052792505,2.5692604485346795,58.877003110220755,1.7035546614442367,12.311238178491585,57.895871479056545,0.1938825232065824,1.321442343084236,4.006315270703815,16.884452531994754,30.125588414207,17.912302093641717,97.71645221040303,2.8570816142739512,1.3070721765963569,1.9593125162327993,80.36988128280595,4.271452569546025,0.1460002336274968,7.059538823143068,12.0,10.476731729978123,0.7930303022521521,16.28102131148992,11.25428741471209,71.98000580577,0.29617609586875204,46.23096969340398,0.19139457589018605,17.736714197082332,1.541630773519941,0.18598614940419544,35.78746098442074,26.879024254532112,42.838839253070624,1.041327836294851,19.92156439967987,26.060904469341594,142.69638880572228,3.342250873174706,0.6513654371063069,30.806077122295363,2.1136578544305284,0.5686588490914692,20.781026985095902,38.40069630009782,0.19999402254177978,12.95125662431164,3.3304161193142328,4.1187242387353535,0.09663320324997215,0.0011031294794854318,10.648990185652544,4.313714064798819
68,131.93170068503417,23.274575869741504,0.6145982610118814,0.2802986308476658,4.594056016012909,0.5145054529241619,57.67516227669084,1.7457293845060546,1.7832386437727799,0.0962664105437323,1.1191120800762064,112.4744980157435,0.913809731255196,0.2729032090983736,6.421372958554655,3.9645267778343714,0.38307898552371533,15.418023975735853,0.030886201105189137,5.115543511817208,0.11994766958744929,24.09035567227219,22.404672202411415,2.068785705517007,28.012169001446352,20.87003250822363,0.5061025670850405,0.01037937144670309,0.5532369854982058,25.794695835642948,0.2939563204351856,0.1100774020211226,0.8667752752179432,3.83431273777187,1.225731758840734,5.671012260273632,45.41032495532006,0.45138931607498023,1.8264427605854174,0.03284336187410153,0.04374874584079791,17.70820729785755,15.80663756244844,0.5454915408732823,5.8410273604350795,3.6364691637806494,1.0975918662279724,1.529036686368337,54.158398099941984,0.2650876279911998,15.484351571506107,1.5979008994778159,85.40507741938666,0.7290677877247465,12.695543570643641,55.323539767305384,0.10957456900288776,1.001238919568813,38.182264834254624,25.017084229509926,47.43689795559989,15.246551995485415,98.53518569009638,1.581168957506029,0.006007602972157855,0.7819888517419331,53.268444510254575,36.700377468417635,0.09587058588527242,6.542785228845555,12.0,12.147707205596804,0.6944494715130158,3.2663922881550427,8.497491631501603,44.37218150305617,0.3784058221039057,46.35593925250121,0.2608491467504237,28.124230362211033,0.28996038039432825,0.45569404446514383,4.856881960937395,4.054439304648577,40.96175601943072,0.10932648849562732,9.021714510437551,15.434259368929267,144.1162774504651,1.3795571464791907,0.2102906118088228,47.564978655943776,2.125621598418584,0.15412003083746395,6.167128520593609,8.938489645993538,2.574260272978446,22.766856336195453,2.305769594414465,0.20477224240518965,0.7545992741572043,0.1533203627556361,1.5045329209570553,4.652834456381748
69,133.76446805303115,44.376542093254244,0.33723369578000817,0.45529909314848993,6.625664408972409,1.116351703778136,34.65554123235777,0.127713358296913,2.1078586501657126,0.3223313080965138,0.8245635278920744,117.88833319507955,2.438280150684713,0.029675419867077224,6.135030832049371,5.928457283725505,0.14626385697305366,7.769427545564324,0.6047619761988301,32.5510991710283,1.1574200451221204,6.708325082315513,12.45934167708931,1.9398742347246198,12.802265705468,13.181198414805653,0.5915037367399947,0.2925857472613984,1.191411062029676,2.41134264759046,0.5046517611769445,0.2514483652872279,0.9504067661044822,2.5263241595201436,1.026842413334487,0.9494523558896377,36.37343032168785,0.04269216087959471,0.8209488827258467,0.7298890552391271,1.1070466926171818,12.756704195055,22.77370956179029,0.7249025188905005,10.413747291336387,2.275284684248973,1.202540875094714,2.9975744888095215,70.51849817414052,0.13503078602892415,2.810658653217177,2.334509189796023,96.71115212648033,0.40535892435920573,13.592917028639585,40.624251951343794,0.24790553002839033,0.18936017651506454,37.41527817879016,2.416107539143084,29.316955100662206,16.51137294250489,99.10630989679126,2.4015333728958814,0.6364290631767915,1.2610923497167992,26.390675636773352,46.09044760991024,0.2462647482032807,1.9215581954965049,12.0,1.289654957505661,1.5704883306929052,16.2897664359959,4.372651150182351,21.019877059598176,0.3098654337466513,46.48101236849681,0.43013011922126765,36.154513877255056,0.03633273312428642,0.06393773645480483,18.099169561258783,25.818508172952622,18.832723441049293,0.022119058864286556,17.97370033900748,31.901036731130716,144.72151706229218,2.9771370514997226,0.6941936885708877,44.60960139886536,2.1321891423337846,3.1758693039435864,20.288093168332768,40.002504188676866,7.150492983727432,43.25779582471335,1.9690387050235882,7.385410951584173,0.23994766629072295,0.2917972493827321,14.094439928027391,4.587955702797062
70,138.16053463899829,49.39419330674828,1.6677536791086212,0.0008035337690479594,6.7181091583615,1.7190512357750025,9.679416150036042,2.099873876166912,0.5501976916433406,2.570975784003305,1.8989576635311192,122.65346710318218,2.9917571793004454,0.24012306311218734,5.903973340727333,0.08163667187386148,1.0080050030820296,19.71454284032741,0.8316718123051174,50.37853163688696,2.6801504720108653,22.28757035864475,38.52397149693533,1.6668997941856498,3.727045220159101,15.13295597897198,1.556023922974358,1.0026505238405257,2.141835642583347,26.472617044328466,0.5372586221730273,0.5205158862845003,2.650129231507834,6.034920156486781,1.6914341784388913,7.345236657067993,0.5629052291195356,0.5103806601058978,1.885892118861657,0.7185690543297145,1.3871471942936662,6.392366803750853,45.25971464580957,1.5963099575456496,4.217535816662843,1.6225695918253193,1.8455831545718677,1.7392522105803367,80.44226016212866,0.01846625530145829,17.370420963101814,2.301362315449266,103.01552656017748,2.012472623175592,20.405519007071835,19.934569485406065,0.2518759689203023,0.33313842568274765,3.8191658514366846,29.836141245749822,7.375266237353234,9.33730062797958,101.68019920491399,1.8441738148929563,1.2011980564435598,2.512020927176091,0.06416536795147532,42.51017917179736,0.1052632522064485,7.218783784076149,12.0,13.798880784044416,0.2348083028666217,0.9933369101118235,10.248784467518231,2.418159319569411,0.7531072879274561,47.54228198621326,0.5272414891614758,8.945856874671144,2.0209502374588766,0.1500709311041537,39.05379879321206,17.419865979436835,15.068616406415785,1.0906439585085241,5.224755483218225,13.107223335763296,149.17001904387757,5.269208960210048,0.9399627582650663,32.57079610944237,2.138731986706068,2.9704689859338838,19.819689966332874,52.62449057965378,1.4371714284577393,58.698853276797024,0.015898948166819693,4.394297465211247,2.8178013776288875,0.3433862186990737,1.2583394813871904,1.281514884410138
71,124.08744878054182,23.24223330707622,0.7153166285289405,0.36637645205156133,4.993052916070786,1.3336285245952642,22.017694135561374,4.450005498730208,0.9761757267600513,2.0828752963282344,1.1585379066206816,108.52431929822964,2.526624413215658,0.23133979220925482,8.335797990141142,7.339656555247814,0.8414410609162672,1.0152081646633602,0.1660539588269767,29.42956381958455,3.3086452626065266,21.951712788882467,24.07674769142845,2.3472656053763554,20.774258763934746,22.009930271762585,1.3623599830382176,0.9921647018515332,0.9653974864772294,37.50912284594336,0.7667608099715508,0.1384414957025104,1.2563385081174712,3.845967698437407,0.5801888028023932,5.084751498008792,33.18488677347896,0.7083700590605968,2.679964322029053,0.13087535897226443,0.4597932962545137,0.6456171211273658,26.833768892885963,0.9820565035449214,11.576999406278116,5.190514677039025,0.9556083868460572,0.3755566464864861,68.66309611780949,0.30464861637026,0.9963014636041052,2.650162329074131,88.9989410092162,1.1741111721293365,3.4069431229539537,11.082231285432869,0.8377460495360509,0.708841768899239,29.79184834428851,23.335806143760486,34.98928819942128,20.777639911392168,91.12686336756289,1.3694640106754257,0.03833166256080389,1.2004316177095298,30.04465810224552,14.803250797552202,0.9878776188348155,6.326639370918492,12.0,1.7980940134174728,0.4528588050339648,17.573133431536732,2.8392847301940654,28.209479669816005,0.10761190436742396,43.18111750576261,0.7061490393990653,25.15038312718083,0.135349144382106,0.02426506135639106,41.795096759324444,12.358954671803554,35.38959329636813,0.0916552882159749,19.695516973985626,18.595022846447996,135.12088640714012,2.1245052879231348,0.8351844319832198,3.607437429377063,2.1103405523352152,0.9926271257118962,7.109471627317641,27.909095997617143,6.281941457908837,52.62735032862452,1.1655370887364218,5.022206225383497,2.6413805131016526,0.35767988221001445,14.732131423294927,5.875378488947959
72,125.38083931240938,3.2402218795756093,0.696899814688793,0.061148759623133486,6.931707971950221,1.155334381322259,40.85271968766665,0.19170339666451275,2.1776259018939426,1.4436658065238728,0.8255209372655856,108.34028957033452,1.4558846264514305,0.1913089865245894,6.513775970945613,1.9432329845477363,1.1035863504294618,17.95550128051206,0.7494919633589725,3.165409055736379,1.0258890819269375,5.135478298045447,0.37468332629132384,2.6096181105219927,32.471040318975724,7.697075182865474,0.7703391024565098,1.155630748562834,1.071500450788065,43.9278242331026,0.5786989565830396,0.3950948251809905,1.1279818249132063,6.742394175079761,0.7464153990839746,7.904346794562356,46.65313302450549,0.008124621259575804,2.1315564674389815,1.151941858451492,1.0413349171409472,4.640770023588253,1.8844324503000704,0.07332709634787093,6.894775262557431,1.1561508551448196,0.25275964377008053,4.502033576552869,63.71588287889328,0.37198436268529234,15.982187616658447,1.9561447553397464,83.5194559340462,1.3359939504534566,19.80844575326504,26.469687555015305,1.194002874402031,0.8764794754514638,42.07535664987931,2.030639690358849,47.08728210095792,8.883318013135435,94.64806304141267,2.0797897890182933,0.008581783220073191,0.7317941554168375,46.90622677961294,2.7086682994580196,0.05845162004005999,6.919787500035949,12.0,13.156754987620694,1.1860071225051687,7.79768136881423,9.753229304067661,43.3134668632527,0.012903446914826588,44.37734242711478,0.017612335598013118,35.45609572761208,1.4938848165957133,0.13515513866311357,43.42653325048518,25.45122843133976,45.552433262034874,0.20213062211618293,9.67695460540147,30.16482926440932,138.92817398415377,6.007778051907355,1.331399984833265,13.592648233250891,2.1328015123226987,4.616510241249292,22.35536071653319,4.776069882321609,3.21876313791871,49.755419300339184,2.7652535791806017,4.884855883251847,2.7222953079628796,0.7373046862968096,7.715037889065053,1.745139257583188
