,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
32,0.8424723182632607,0.5905974297753909,0.1347397689350743,0.21658394022652627,0.03128484594149139,0.012629901801419152,0.4685349235191569,0.2665358743744648,0.1267024673609704,0.6899201596567263,0.027958531151909716,2.2775819442387415,0.8139352613600046,0.18820394863471535,0.025933129811792716,0.04333972077129705,0.2606613317633161,0.17182041075060273,0.438990466499784,0.03397432336008738,0.285455231098341,0.14908495176370967,0.298054975383106,0.5299493673820325,7.795800708108998,0.185077164802461,0.37533019929570777,0.0899118361104998,0.3097418720944696,0.39145971117455425,0.20748980489584667,0.03087761224118546,0.00785987495736809,0.24047107316862307,0.5171909229514868,0.15557093975268138,0.5453007700503794,0.49440507604642236,0.15931303387442353,0.3335487013817242,0.7053770569647293,98.10786698623929,0.1385144475215153,0.247293292616053,0.020609550176790115,0.41587184130542876,0.3619937236690877,0.8422411147122263,0.09141993803942336,0.11223236623831229,0.00982617730929497,0.302394315498401,0.22096600080812032,0.04220356204416753,0.3210263275542935,0.6297598717421,0.14004693111303368,0.36626050517737296,0.15624873260135058,0.2335879453098894,0.2708843015280802,0.3803980568566584,39.07994216837798,0.3510961659271285,0.13103046965319148,0.1245530885472155,1.0412627389924607,0.15515625895691143,0.5285171990820583,0.19751061535023917,9.0,0.03678836729880683,0.3408992466634234,0.09309153796931782,0.09081625182067099,0.8226374682201668,0.03639057097645079,33.7025760742499,0.1611001373395756,0.3761515564204355,0.3523723511229018,0.21773122230535336,0.0055011102769961795,0.3260322352149523,0.27973870459343453,0.06833846287582504,0.13106283915931805,0.19500463943434682,70.52783313540594,0.5108926338558084,0.11972182977222134,0.13188960043790923,1.1595535629763507,0.17741632469051677,0.3475487176123231,0.16551833441678354,0.20105625206660327,0.8046598560446089,0.22020363881641083,0.12686099684352778,0.19931664511229805,0.15767342629125472,0.6120578318929952,0.18998305018104428
33,2.799228176824225,0.038936378523621626,0.11188438753391872,0.6188742547743608,0.5705641515421251,0.2127184072783919,0.26614109128993313,0.21207521286295655,0.39955479659391235,0.2998651581107075,0.5788477980785397,1.9286762303955394,0.40195643056965774,0.7234390047930974,0.5395080839505155,0.009925465895180442,0.18042956433272683,0.07167947820237264,0.8121230248404092,0.18456628176463047,0.15620527922510233,0.030100709613863963,0.18679117020437286,0.15323519395576912,9.076871698253587,0.5429026082427911,0.4827784312410109,0.2897692839296248,0.42730168817956443,0.10948681562279322,0.40995596958127933,0.10105317763290256,0.19778420920084883,0.5284481953462329,0.025932079965602095,0.7240330947940656,0.24586959795310906,0.31129922356875617,0.41192093480363134,0.4494895564594334,0.00598421131419094,103.11217379691342,0.23696977752825246,0.3358205582341658,0.190857387817239,0.22084302224438693,0.42439456341831033,0.28113563434376554,0.3520926322289073,0.21336894349754304,0.041685759336024863,0.5843441793508841,0.9250322545056082,0.5668736647107455,0.13980028057190202,0.40427636417184054,0.05145611019144525,0.10025055170558947,0.2335049604913439,0.010874527109562326,0.4928628340622029,0.02839545664386081,39.195829638062726,0.4733263394372032,0.003588763517921874,0.269509735145383,0.38411809975795475,0.03629331108745587,0.23456946541537604,0.4378516092506377,9.0,0.8378073671392319,0.22613662117413152,0.1510701086117965,0.0878277530242586,0.5582422167389149,0.047224598687868685,33.78225150152518,0.07651749308412964,0.2787061583417638,0.03806033949908229,0.08953882834290283,0.25443626255727325,0.14346430448170217,0.03856467089212561,0.6807099639001153,0.3174793965571801,0.5663877634104897,63.5518732468907,0.2990601193676635,0.6281204786271808,0.42284101627486786,1.1602491810320321,0.48028176340356027,0.3650891194084351,0.17513706476682972,0.24955740755205033,0.4837216006669177,0.14727247541040117,0.1159382934959366,0.24404135784936434,0.07478247983462566,0.14824807773543655,0.025053310341582157
34,5.187898636378665,0.1120274384138302,0.45323621466703307,0.038896581424124534,0.3425862305579993,0.6007511797773266,0.4503612038730044,0.5473107955341564,0.2936005330305126,0.15518263127335813,0.7697929340007024,2.57737376529975,0.2625541439699953,0.09683410275748905,0.07155609763439541,0.3469631335556539,0.1462711717062132,0.5173623810943929,0.18855728925905646,0.21583235241737853,0.02081580153943907,0.09647924208696856,0.38114211452330776,0.19297439174807862,6.887954139500241,0.2708653820336828,0.5992355858349846,0.5583463485212956,0.07126837916675408,0.04156872813232732,0.2177803360825994,0.2835301016337757,0.17232001603888564,0.336234761710164,0.4642098779780323,0.17147694425231821,0.2838524318507236,0.2673401350462814,0.27074250564292185,0.1096495754418732,0.4172707463788541,107.99666096537914,0.46493872206787434,0.03307487990630276,0.13342410284233297,0.27412337143270915,0.2057294752727119,0.12440415193132034,0.10170410913350873,0.6851373076170328,0.6954389055799153,0.17666184943587776,1.1103082788581884,0.5716709782538746,0.08571018623994689,0.7723740031735692,0.013193668860377983,0.1385392573710318,0.03015420006015998,0.26086722212514907,0.11732864788131464,0.05251778910777541,39.231784389600065,0.4207114299454331,0.009479132540015145,0.06904430087356103,0.4686311861540182,0.3527711736553929,0.3660944656837235,0.23917517872340552,9.0,0.10672954267873791,0.32360167819313923,0.020562556308621194,0.1370997107222549,0.6170384457106127,0.28840950863072184,33.800976718929874,0.06151731598623787,0.517723513908205,0.08492974958620139,0.07109174580651256,0.23162299021122462,0.19867195005752328,0.14445140339859275,0.03362694105772742,0.601515933835699,0.0698184146277111,55.310820368703276,0.5262810308441721,0.7477918453358144,0.018571374418116293,1.1606701402693114,0.27732866218770896,0.0653655213221278,0.8020080155873698,0.3202740678668119,0.04497107673993193,0.2534119291783094,0.6123825479300723,0.6217778825491052,0.70422857354788,0.16869144892229937,0.3787251477035912
35,6.4116238925959,0.24005010950998684,0.07965605075918218,0.10835360859627818,0.21150540749783642,0.18699653017685763,0.11462774295245853,0.1535722727693585,0.23552367772736738,0.010193976898521528,0.593000302847316,1.4600597471301637,0.22159540531740152,0.17057285847168568,0.09273147815045797,0.1709655878068684,0.06956299627102304,0.21103296334223776,0.23708278409265632,0.22766505477210508,0.15697090201325947,0.11900933595235909,0.10761090591695473,0.2809587091341144,5.295563262415637,0.1267767928805897,0.6618173537275985,0.2615858816190837,0.7241815934406408,0.005113906578146615,0.1875055892542794,0.3449979810752303,0.34943876750922476,0.40007810174428227,0.036631342875599465,0.10093062213302816,0.039051302709072686,0.04295028148482327,0.04094795555301818,0.2591823526017888,0.17657624096130037,111.59546208196764,0.27212154906891756,0.5998346096657232,0.026017044288818958,0.12499413067655779,0.03719119135689482,0.3320439795156006,0.029186843877715474,0.26691685660423664,0.6136229323803885,0.30061772080636123,0.9303955182299442,0.10032902512435857,0.22545205372105764,0.44239291489137356,0.04549817395935918,0.057584451324823094,0.021576460429174216,0.24290366852352577,0.1530381817028379,0.06656883377106151,38.9651995202975,0.03757181905008655,0.3789869369464016,0.33774146793150117,0.3184682544639329,0.3515115554368726,0.27564954638381245,0.16039504070564511,9.0,0.22752385268362368,0.1430450432628108,0.22068634596519235,0.23336184780706942,1.5166173562556575,0.5757318979767795,33.62186062081876,0.3278909568631095,0.35385269200782066,0.08798870746650794,0.31783236441184926,0.5990668673004133,0.1376578112314195,0.05666716710576236,0.4713119664099067,0.6779425349409034,0.21082886552665167,46.08121245427151,0.03472094512510429,0.08279418152625972,0.6565190658879619,1.1589245449482988,0.03809963382711824,0.0010017252575972302,0.0019122314194752188,0.040239877221677926,1.3037470611865511,0.2285599569560297,0.008277919015972607,0.21641075081856184,0.32110771457566223,0.1939016874964778,0.09112183844792235
36,7.6108918073433784,0.616228619118936,0.08499681452994015,0.019853545534754824,0.40665433452357685,0.015652793457863523,0.07946447186437433,0.10664961599015033,0.20266105308537705,0.5128926708005949,0.6059956702706918,1.0316259089492155,0.5314152874855039,0.01589748707213534,0.08749854104562133,0.42636551236028963,0.07962457441593485,0.3988283162711521,0.10566173458772532,0.10112672203464246,0.1920044958973564,0.10606776826010123,0.02320187154960393,0.22307018574612764,4.360699030269829,0.5062610243072055,0.21944372117202818,0.0700201786872354,0.30495709817611316,0.23467355020501102,0.3520804557677195,0.2776985373824741,0.26249703484221865,0.19453008875543415,0.4581113196725706,0.04605845625263097,0.41419029752423764,0.6188591959865196,0.24998576832056218,0.21970220165816295,0.0017206874641648787,115.29006921247122,0.3235328373820456,0.4080568405057815,0.1463922407394826,0.14893631485645736,0.42992123078673905,0.19602316311286266,0.22546366177662186,0.10019877904896737,0.5444006818225051,0.1305084384125333,0.40734854878529075,0.37371915946858286,0.2029797587971791,0.4218220758753618,0.005964501235094843,0.3770529507786667,0.3461382455655976,0.4000034737203288,0.08658886096307158,0.09265059943643217,39.12466562014789,0.07987029128784415,0.17193370968968796,0.3544567465452227,1.3228377815825039,0.025365886264406085,0.21575797839105543,0.5337932429262975,9.0,0.17556187681876073,0.32211929796146954,6.81431029570384e-05,0.3037968066906188,1.6495267251791659,0.47132623439635335,33.76652237215976,0.64702625763627,0.46432919925983285,0.05968840173011647,0.36421724587176385,0.5672848696733441,0.5378629528628404,0.5007366091677201,0.2357550018816285,0.3408222995383996,0.2912020810921709,36.943914814569496,0.10123499774290083,0.26909634820286155,0.5305804544217142,1.158682116829593,0.3458499884397923,0.048328981127623946,0.057812874142084324,0.07384386857668884,0.6442465354315805,0.6885119156953454,0.4263637682479673,0.19954543919107381,0.03329306658406428,0.12833385430989103,0.24097333846660773
37,7.900061204544022,0.03984386435366899,0.7092849703532297,0.4201872809325494,0.18240981351290114,0.1420898300154536,0.24287889017678665,0.04108998180756602,0.558658949022671,0.16357727760933546,0.3254715508409175,0.46314312406313146,0.2837337025551111,0.3298910030227149,0.10482383804103193,0.274760349757007,0.4454233478593275,0.49474327629814624,0.4714417168307788,0.525137878391841,0.02866907953706281,0.037391788105287274,0.5724533108967708,0.061164474448294065,1.7196552360114232,0.19635251784327734,0.3264454961223896,0.09671122595736494,0.4323581884978296,0.25468904126638897,0.2695264874748129,0.28266398717684194,0.10759296580211418,0.1082124712555437,0.2803892087611033,0.11923165074129938,0.1186216563350847,0.4898717823901564,0.2677611342139072,0.3692101921086369,0.3144530642993607,118.39308868296555,0.6912590048492414,0.1253966803636236,0.22808543518372285,0.5545213467050613,0.28020913218153864,0.8565317817159093,0.19730094419812366,0.14072470808129828,0.4395128782342103,0.17351119417249206,0.27416910768932645,0.05367149057887949,0.21657947164910518,0.8709389292191697,0.07757298058476891,0.21117203550594743,0.022396567508206094,0.07424588566942467,0.46645676694413096,0.19085350051711697,39.2411130516266,0.6565576864298357,0.2875234415340126,0.24449252637182767,1.6082372074144204,0.12458433879491908,0.4487097757492398,0.062290665301317494,9.0,0.3812575595012403,0.07634982095312004,0.49105601478368366,0.05161283806324203,2.41919717938158,0.39542429056686607,33.820862074600036,0.19120302516699478,0.04100915898393297,0.4518996796849588,0.06089782731388027,0.02116931351489998,0.22118436715738365,0.1372319430057966,0.10057206850173145,0.14825003720230265,0.06761983069112867,26.873079412227845,0.26514424151170357,0.2670493306524243,0.7543314819987218,1.160263536898347,0.807453996744968,0.2627613595919108,0.18861727197388917,0.5706110884267287,0.15565010286563496,0.08619566217088157,0.1022885533471713,0.14229347720257646,0.020272164444166907,0.32713779112731306,0.05213432749788802
38,8.507876538547167,0.13336638864793882,0.12654147235049015,0.0995961164441686,0.005152933777277477,0.061412273197901074,0.3611569542869712,0.304874805649505,0.01682760745565809,0.3043763423702912,0.02800117388183257,0.6271767031675979,0.3780828258764294,0.762783495046936,0.06687061478210547,0.8024036932349934,0.2471530634346516,0.3355466444506538,0.09475173003362015,0.27716935770396733,0.18123137180206034,0.005076502716505171,0.0661998974215133,0.3754287094836556,0.3332188463321005,0.03871776594121862,0.6270123713470517,0.12084401128151373,0.26638806434758366,0.3412147049767168,0.45577615899544277,0.20487381899591228,0.2728082401001131,0.2706184335102503,0.051502854279178154,0.43831014722586886,0.02549107299641787,0.46551203536072205,0.6688728820449672,0.0423044192196263,0.6832052294592843,119.9221872546863,0.050218187245119436,0.5436889976724968,0.07424717461672858,0.04627856349791666,0.153434743117011,0.11672735680255569,0.8074884915688829,0.5118470834128483,0.137938390561248,0.6299299246283157,0.420134850717223,0.23425337433553975,0.3625840217888458,0.42830138641284365,0.14886998092225667,0.1694515155629236,0.3278769545110034,0.1368523256562762,0.09921900677526674,0.40905939751477655,39.212289320245546,0.2794192582555396,0.18712746276241793,0.13939009516405815,0.8245915507661508,0.197459887043462,0.1288938744661589,0.34852829335387375,9.0,0.056737442666628,0.1890204303170569,0.38479591453624157,0.12040597107709322,1.9438581107684836,0.13462985321488857,33.742984450650255,0.3749928665712665,0.2889926299282967,0.04486300593254826,0.18945344247316598,0.3117078208416153,0.015778884096307472,0.19494338537012512,0.33401241014033967,0.30000315385398224,0.08129634518909093,17.095579758410082,0.4464104545135402,0.1549960926491384,0.5631793179797226,1.1620871703744597,0.014286084839578439,0.13357392727611295,0.14207395333980766,0.10808302048306133,0.7256028101901353,0.13056901494663586,0.30099004777523697,0.20959707053586635,0.38062024959329654,0.37031819906025604,0.042308778213828335
39,8.597919588868693,0.09720477445184818,0.8758385409746736,0.23045730042660767,0.5501755967515984,0.4180817072043536,0.001910745803394523,0.005653134432503856,0.026439566801797043,0.33365101315792867,0.3001814119537456,1.966866025786984,0.2257343938336456,0.09478765459294092,0.4174171327568131,0.4256826992266192,0.011910500341078198,0.4747085507704054,0.12390106702060238,0.5149794198990604,0.1520373428086284,0.21566852721336693,0.3476389093094181,0.21975941509076843,1.8191873889990129,0.23572955094538695,0.8484383330322414,0.032301664930318386,0.08677048709468378,0.05345720328314038,0.8886529115325588,0.03385059634912235,0.008849504631467747,0.22721484025942762,1.0407119408548515,0.4472939857122071,0.1400377442538166,0.15357550003875692,0.3672763557114076,0.02617522120179535,0.22960991524303204,120.76957951450453,0.6271025534541159,0.36689521428925637,0.32721073972525994,0.11927446344390287,0.91486372345821,0.32076485722417647,0.028144443550609133,0.20686060737037304,0.2672194693404077,0.5233908286000301,1.0279443073905088,0.24979846894434352,0.18343340991759188,0.3606987528409933,0.5168425430804069,0.12897274977205198,0.0923264099383674,0.14742686524494464,0.2984375701155069,0.06394337999351461,39.20409219215634,0.7508703807787076,0.1022362283843658,0.031426676951607696,0.7777313872302736,0.5719928073633599,0.3050176431710865,0.16848162300974767,9.0,0.3240623504496738,0.026068798693397732,0.4483064324037751,0.28408999542800506,1.811591018323604,0.11331927888699736,33.93190499637104,0.28158494282030844,0.033818432188286535,0.1726655775891668,0.47328157278573,0.17307492520584009,0.19541593539441218,0.33484646916450567,0.0735790015409842,0.12258973752715946,0.18733077514147325,9.71320562967026,0.5737562830282947,0.15566570805202806,0.45534363899076746,1.1553755144707953,0.08267503749669297,0.06768690431345353,0.11993523907445819,0.015735490672702565,0.24596340112650045,0.30685993413254326,0.22506540219667942,0.49046985193309145,0.14140976179800802,0.757774134269654,0.3179259521811855
40,7.5990872158811325,0.12005602369079027,0.32998013327795017,0.09367480480388124,0.1312307009423145,0.3463241316070835,0.2131640311637884,0.07556511054442859,0.5054950851986691,0.31192659887045837,0.024066028919598664,2.105401861092946,0.20696577671175487,0.385537608233232,0.35510250800180965,0.15664330019058992,0.55489823250497,0.26823226219134333,0.08484933834453234,0.2679126179731013,0.27970366980784966,0.0332605275055855,0.19020585748909424,0.12045845611078544,3.7573312439360826,0.4143405333040777,0.3989057675114042,0.09045826228331494,0.22797780703760231,0.044808293163525956,0.23387637874328382,0.08345542424602426,0.05421287574914381,0.12775028042906045,0.39348519502514084,0.025011727475797343,0.26518298313137995,0.14812566166098087,0.38796771118724954,0.09941484262830197,0.3120955838536799,121.15754415963912,0.08219669021779175,0.14658441822171364,0.1432755485154643,0.3151886456945473,0.08233102143035992,0.07537459941311447,0.14242798961530073,0.029051974923437668,0.17870863280381877,0.2239707157355167,1.1042533280707174,0.06440132678841842,0.18141794462353333,1.0319851021053326,0.3178549234250298,0.07901553298297567,0.26787287782511504,0.3191272887196865,0.23388607428494657,0.1198097596375222,39.17494084185815,0.021478130301088014,0.08433815645178205,0.03038893842291042,0.06381107460873206,0.0654309054516356,0.032009649108919014,0.2889422826732691,9.0,0.011144339440830944,0.40467286686668147,0.4234386773104323,0.5910372852359104,1.2352022974411283,0.081864023311017,33.84275269470456,0.22344830147571615,0.1351348248900598,0.30341398339651504,0.5058797848035681,0.6170361657037944,0.20419346656988424,0.247799814918164,0.21526211849378596,0.4558195589590718,0.089159216561989,0.40312186049648174,0.20175103420284857,0.28070611048719507,0.4409492067364155,1.1575577552823573,0.20156866279734814,0.10812954786822407,0.6388654087877197,0.5058966253085154,0.9852277088517593,0.23397735723008883,0.19179904097948408,0.2588314888427723,0.30271725538964667,0.2691807064147504,0.19748203478133042
41,7.059099236239332,0.15597203017193345,0.19635095776522482,0.039571500997479636,0.29876314077277677,0.10749002277084148,0.3951322820918602,0.50792809181718,0.045856847446664656,0.0957976232034927,0.04041694556311597,2.6304011543801256,0.08113434317840418,0.47346810338636924,0.278867873735992,0.19560290917979037,0.45459667366886886,0.21361845385444386,0.45977034831314045,0.1217551350374159,0.07188626096933284,0.46003586037588706,0.024207902320002486,0.2967824727884722,5.255540594150001,0.004242613518289397,0.2696433729075115,0.10541911539834314,0.18474966287900021,0.6576196359829726,0.001029077892443997,0.059784157589602704,0.1611336153524509,0.0812335757777714,0.02224179749325722,0.010685898312771263,0.1837381311877449,0.23974232760179193,0.41639596862802025,0.27155129482521967,0.21543772940560652,120.67002449582102,0.09794914462693857,0.16946988701785162,0.215964167486081,0.42193510686107577,0.23822223670052034,0.7595060167032792,0.09060010948492818,0.10331277664423154,0.34139924115890324,0.25034212648255294,1.2190923274387324,0.20293691380024156,0.05470951178649304,0.8128136993739694,0.21161478550812873,0.2109489754969113,0.4310604868382264,0.29655256803154023,0.32011749542585155,0.1538512847356784,39.12910814845605,0.01245697204759949,0.24621484478457362,0.21738403926654973,0.4728074687024557,0.3033242524497909,0.2827416697203349,0.3711853826157509,9.0,0.4081026172198665,0.1778521148488058,0.3611210899846158,0.2897327747717055,0.039836892398100565,0.4970209842013415,33.860742536571635,0.23676989838932705,0.3317546203240413,0.454969982461481,0.113921306216902,0.06862390212694985,0.10170523731194747,0.0722532669594712,0.03606581528357866,0.03256216815413803,0.29420006035827473,8.861524704738676,0.3988118924452397,0.1513558322023157,0.5585065273590276,1.1555891931842386,0.001611784689932099,0.265601739702199,0.3145189223272591,0.45757777293550256,0.4760604259273581,0.344197480342446,0.4967771110409734,0.059460199207269915,0.14890493518300696,0.3453212128276261,0.19106376711035564
42,5.798942023901953,0.26319744826467956,0.28441814593233516,0.49871135475368567,0.07029482571339483,0.12378997175395673,0.3314611040086479,0.04627945237537123,0.34018144923706517,0.5794828449096473,0.19678304280659772,2.7090536218126253,0.27573317126354135,0.212116037165897,0.24224884820871878,0.3054372040452348,0.11785024165009102,0.36351909901208157,0.19457260988188557,0.39518099283284525,0.2860543893163973,0.21034116648842943,0.3918236420648238,0.2700469315090023,7.056342630850509,0.2536423195245483,0.05068926794984381,0.6361497456513587,0.326255011147688,0.1552171893725776,0.42475120449983983,0.14801675036808326,0.18878003709234814,0.36753364007902556,0.11432439730990965,0.2656428407511179,0.8074375803300775,0.26130264054627717,0.2368086153964384,0.08049301145536814,0.058333919671969686,119.71528111589164,0.016264185952975574,0.24141337073374552,0.13611473080383157,0.34952981505505876,0.057238027727206875,0.04304361391032718,0.020252307024749408,0.6691966195088778,0.09592551306817207,0.4530898234314484,0.5740500544093898,0.4305865542436089,0.04824920841497074,0.08194425950274464,0.2069708211091008,0.34553950059467803,0.37602879086354607,0.3692325291918154,0.15884338896051192,0.0033424465711868745,39.152572238160595,0.14799573502825955,0.4499764264945203,0.28667714619825735,0.6653891717954455,0.18026209087575923,0.1970640522738587,0.4185861627244156,9.0,0.4472881539877381,0.5120609521823105,0.264049074781867,0.034866042969181194,0.8449980414838297,0.014159111960243803,33.82800165416619,0.12674750631187265,0.2158297086122356,0.17444059492869746,0.33609143093404725,0.41994323742443374,0.02901291308200661,0.2809318955782799,0.167437368420436,0.2913841343095328,0.37363459877241445,18.372641850821296,0.45052959791745073,0.052064141888841065,0.29950716745926687,1.1574012747908993,0.10333149042175652,0.6322892777344171,0.05857784584923996,0.25575420950583383,0.9119221088892202,0.37041109356055807,0.0037513353593155996,0.38399447348628857,0.25841998093111884,0.5263537832004905,0.005003454821191355
43,3.2903723248610963,0.013544467072121322,0.08032302242000862,0.33329932869633905,0.11388183098766841,0.2968497540402525,0.5892351226410314,0.030237549397643577,0.0016675474792883782,0.23851255394275095,0.42070913462564924,2.5614621924331202,0.6619163477467241,0.35816299812060937,0.5007090558465639,0.24808526268933437,0.014782099953064945,0.4367013271153119,0.35358483364486476,0.3806988721903871,0.37925377075246397,0.04525834164460815,0.3275027943413554,0.12037651173936026,8.125113224287134,0.4265966458591394,0.0847088096398725,0.41492839544389715,0.1360339721686413,0.16034533029804723,0.11653038793220727,0.057326283998243355,0.2769533269299522,0.21878970551290408,0.18400835195276388,0.34632966661826753,0.2085098042563057,0.3195528048278562,0.25044707049929693,0.04065025160008934,0.32721738977093906,117.79578728027786,0.28522410664631714,0.35031912697292233,0.07609158152232862,0.20448133879077335,0.2299687384622843,0.6685784691714702,0.19695501954941647,0.3816257830148515,0.27933234210662683,0.9443344016264368,1.1088429243712021,0.2737559838572643,0.1996810677375837,0.780378450281393,0.18296883994154634,0.1931543306402548,0.12425265978342234,0.22351831943614092,0.11122910064314252,0.195340459667049,39.22055088520719,0.41018369167452595,0.27223687340720387,0.5325663574286266,1.1056817497876208,0.05704433640171938,0.4327361657287194,0.7402083529353678,9.0,0.023173690133520164,0.16476822556241405,0.7598804247914241,0.42532514582839165,1.4192488877542375,0.5614559343559415,33.82512272608348,0.0046738412089579046,0.5241330988512977,0.3079948479961353,0.6206467748530358,1.0316706389437775,0.21098465770084088,0.2544644618050958,0.31508153573793474,0.31789151974599017,0.5462268109217128,27.89705176639258,0.23826269528306185,0.5404762553882668,0.09184822009164205,1.1595094924803673,0.33308371197435,0.35666209671830734,0.7347302407236005,0.41274405871461073,0.7576232734905664,0.004733485276920524,0.029191020072748413,0.6121894035439284,0.47342202274034983,0.18029937912475602,0.6143672635649886
44,2.1818969850276035,0.1480828171225772,0.08747632996743365,0.3724138686533448,0.2276850814640765,0.3980102880947971,0.01403687085565447,0.13845416050606724,0.5411616624458883,0.35296566056726586,0.3882477413240167,1.3539981840181308,0.4752663325920524,0.42314295451050565,0.12171296215116335,0.13370909627963257,0.185824643292396,0.11038910454895412,0.05742682236368968,0.12985627555319448,0.02457462685693007,0.40059276034395264,0.36421527705550133,0.22023357862742354,8.592271380029345,0.031862930033764114,0.5383514725331622,0.2433761160302485,0.05982254276903978,0.11927347025469058,0.1631437035494725,0.08016443688817643,0.3385345275507589,0.5903742090814905,0.4216719939904129,0.23048095037895477,0.3134737874932281,0.26394657568153984,0.2506531892864797,0.42893852308608027,0.41018231180350173,115.79445697893419,0.1258397935966847,0.5153111737058467,0.034607859354992596,0.8356559136478715,0.1393096762130904,0.16303227836999104,0.04135893886912804,0.1497431977929682,0.056369763713100096,0.21430980486022866,0.25274996600155786,0.10941952442810969,0.019062827712044775,0.4726325110215435,0.04668840185092549,0.10768856325546336,0.15467167133788967,0.11095275127327872,0.21660250691578892,0.1104492958106157,39.29358523301955,0.0686655722132069,0.05827485639223784,0.0443449882713786,0.9705686103151481,0.5907902215252785,0.0540862881508829,0.31518766915185215,9.0,0.30328891080267795,0.1296989675541415,0.12105724979278419,0.08355092021588026,2.339304665965778,0.7923814568716285,33.99775311758757,0.08375262473398407,0.6340001703064406,0.5014088577370563,0.08577453767843934,0.10544025627786646,0.5345769257566053,0.274585822904084,0.09457915125671344,0.13866447317544817,0.2502750252697587,36.58289135256277,0.2836691203957411,0.005803949812679066,0.18068838050608488,1.155770062130734,0.890240692223092,0.03454623716518021,0.6304314503800362,0.050313264060529606,0.16463674459144073,0.13197828439459178,0.12680542148985613,0.07864720484396955,0.5508350718629914,0.1917363019555193,0.09111889924229444
45,0.04545767625341737,0.04763646377542116,0.26976169859811744,0.16089642625778255,0.14301137510012488,0.08423960127638058,0.17152044570809152,0.03405462075656348,0.48913498700503694,0.30611361331459214,0.12841102784652625,0.30057937254649547,0.16039287436187255,0.1731691026777602,0.5751842732485681,0.29829825988581976,0.08851516091936804,0.2172056939674642,0.22642249594166936,0.22547092849174466,0.11186354162080356,0.08727670456345495,0.5777118051322077,0.03277702045875075,8.81494015107474,0.6684188515433199,0.14855724933152087,0.32651168772145217,0.015574014272139947,0.09421274411654487,0.14121120272679508,0.08486928239048286,0.05248759199194461,0.14288384173908852,0.13936296880032728,0.07637548423196627,0.06790874997248361,0.033928234920019035,0.146629387763041,0.005250941614472399,0.14033745556997987,111.51558736232032,0.13328465463882044,0.07515550360156092,0.3828671475806372,0.042119205805231125,0.11008486249755377,0.09864100581369295,0.519348150778279,0.36707436872776644,0.35038364403818434,0.09029081143934864,0.826070937948233,0.14922885276051379,0.1518326885399143,0.9989032003826266,0.3257739864632363,0.06390039397951441,0.08842065686614516,0.06890597175274747,0.21250831226146277,0.30218349857900706,39.004256471420206,0.21011114701652703,0.057666965345191515,0.08814177400773274,0.5134080522483104,0.0024178523752272363,0.06554272844210507,0.4273274822791523,9.0,0.5165825259979266,0.0016440645746754745,0.1765570034024954,0.21846025028381238,2.52460813948269,0.27616177933042035,33.655831046029164,0.45169632346888566,0.20646264525899014,0.0189282432968804,0.1123260830422197,0.5648057397599491,0.026060989940941234,0.11140131246492689,0.06506240970753027,0.0761570415577301,0.19477784515938223,46.05398876244641,0.029457306684950155,0.01602457941619334,0.09486702754760555,1.1589152684441606,0.5137458197685226,0.19377627100301506,0.06678356742572306,0.38568086983522887,0.13389316310501337,0.08450054220451236,0.12230700204944026,0.2602199589269697,0.599368107267411,0.4938953621006782,0.09382327010359387
