,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
61,19.129971595867886,1.1447768716532682,0.7538805226775647,0.01297888506878131,1.9536685937337643,0.2853407993259456,15.273146618514762,0.30470872284017525,0.28100850029412294,1.402062043784827,1.4402058164625595,24.057288824294787,0.056895944834822965,0.21499310790717985,2.3439045998461943,0.9809173854327043,0.06760081272499385,2.677292161605195,0.7484147118823192,1.139782318069343,0.14110960350962598,1.5188796252238652,0.35515600963777527,1.1939763261842837,39.811102186370434,2.7844100661642024,0.47425840218424975,0.17159735705957901,0.5640900623667435,18.119163398959472,0.057214596363367676,0.35173897844909874,0.2938085133130821,1.2423999145721318,0.7359091117306935,1.556677363223973,8.594321624732993,0.12143495720417441,1.3143457439374757,0.06299411800049981,0.2099848871414638,47.979629161387976,0.4360799325555733,0.13832867923234993,2.1525610754645474,0.20134165069054333,0.9382251101769961,1.0302819379303783,21.760867278604948,0.7487186908819965,2.5461355775768526,0.047651476083272026,24.169754887228255,0.10082733935363697,2.1418620461988693,11.86801083397577,0.1641280102135494,0.5947399836572547,6.3481783551086775,0.856819760458813,11.78794990887265,2.938712551706634,44.69340496645093,0.2709862269739147,0.472896066138464,1.1944302657369648,20.27139122387961,4.5008574530574545,0.22546673243133597,1.498812240088541,4.0,2.6211914620739516,0.06435289453272364,2.8938919486531054,2.1625883594271187,29.162167138084325,0.20633124153365223,14.977250597603266,0.3924844543126227,4.3658244490375155,0.5840838953272685,0.31377764329305435,19.23892197553041,2.1258565031382504,15.292898311000442,0.13826737445851656,3.5183560499212847,2.905340995071503,6.901084671348503,1.0889424664131908,0.2946004363239956,8.397833731821164,2.9840860760921624,1.3634846113272616,1.9561530575323287,0.2731976241257761,1.491784868002548,20.584020258938544,0.8888849351957953,1.8249209343137436,1.1589891056414607,0.05909997152962987,2.642572319875214,0.5336449665772892
62,26.352085014684462,12.795501233093358,0.3608464509687499,0.03455802734513114,0.5105318900004873,0.2312983046259076,2.361679096933809,0.1650545330003344,0.18806135403517,0.859586172662663,0.7199841345428925,32.01687913919885,0.43098914251384457,0.3095427886852846,2.96508672697088,0.4964484835548918,0.3065619901790111,1.9765506547302745,0.4285125699917014,8.011906731579705,0.1549223456987624,1.7086042757025435,3.97509871481818,0.8102481477647672,35.64195606325084,2.3906458470468825,0.5112822869900584,0.09175933327705188,0.22132325681142673,15.620173465398242,0.04349281642329217,0.23906351221759436,0.27930816309976003,1.2179469598013228,0.5550526439124006,1.5560151977559646,1.8421002488889522,0.9068829410652706,0.7791760679682049,0.8229307031645783,0.47326002723266103,47.48999711872756,5.807096902472237,0.2784760402061788,3.3095615850572333,0.12560998287344383,0.10039237226957431,0.8764274819940812,26.092262199471747,0.08565769611867546,1.1522271870464615,0.08934432307525308,29.560808354473195,0.1599775275567279,2.273271094904176,2.3390928773069843,0.09089249676510303,0.0231359354893228,0.8159910747714609,2.9389769504720826,4.420283376309648,2.2138640484635426,44.79339940159853,0.03466045517748184,0.000653101526372879,0.9762146076850768,8.515539876288052,11.07219135459839,0.18114454026463278,2.1475393800881357,4.0,0.32455108202587657,0.2861146419105257,3.4373230166064586,0.29027152633910447,20.822934187571082,0.2957056498238355,14.957308282744725,0.1449431206516394,0.49264784719854027,0.13762129574948684,0.6163168655604352,20.438223996403792,0.7899426555231197,9.743400979885019,0.030707137996516032,3.3994429026621447,0.6903297350486122,9.409438834301806,0.8310492983093397,0.5650763323286638,6.495525444671557,2.994750028203521,1.6118251216470478,2.051834974551616,11.196787344460093,1.2299422072042763,22.869805906644544,1.2634741543631498,0.8091624362915766,0.9155737863774167,0.010052680250227652,3.8029557854921627,0.0700239455694284
63,30.972617462913043,17.14540671975239,0.07538654871549344,0.42310148841591655,1.6728704038362392,0.8845142472138008,11.584874917904965,0.6618070367555661,1.028889196495486,0.1965581031629441,0.16226357392387092,37.06883788393498,0.016844473300587914,0.5331016014669672,2.8383278265317897,0.08464436529334818,0.5208852887705646,4.161782651318157,0.44241814623175824,5.887290742024343,0.28662129309214224,0.8286932172113564,2.27793487351462,1.124692108620617,34.02694549141641,0.3443271001969461,0.7367240635860597,0.23816308103742578,0.23736548852995565,3.901797849852449,0.04396919342658556,0.24032190199399128,0.6987496683389973,1.8050110417024807,0.2395897242141104,2.688224631210924,7.207394964493233,0.04385877421037021,1.0625760053754534,1.0222736141820468,0.4910833730476005,45.002098347720185,3.1943257746026608,0.6088088733259909,2.4290732470460217,0.39428323260744524,0.34200169410969794,1.3376642676715234,23.22877031432187,0.8891155989604052,4.350326025348984,0.8574155270171608,32.01037399770494,0.617555729080828,3.736535549068691,13.520973523976945,0.060934943002846964,0.7093427112692541,6.177381236613418,1.2819831347183017,7.544291006176113,0.9927079598943025,45.33125592306565,1.9005694657686858,0.2889426366722905,0.19758775009130986,3.9620120756276775,19.613511092400408,0.7362595087794759,2.9238297875739123,4.0,3.3518007932865457,0.4137645001265433,0.8766551135073747,2.9382628820175674,14.21630276692252,0.06584858733256649,14.248110759759916,0.1029260106584644,5.308358153038844,0.8452599792923461,0.041819897426471186,12.507094721998858,3.765420309230956,3.718786742335636,0.2457921277417805,0.06576509009893139,4.707997845140677,11.26963458843627,1.682335749084989,0.4453275426568952,17.07502876943324,3.181562572568708,1.664664890714311,2.504448891594542,11.197890880508677,0.10702633523804939,17.810360627347496,1.3730380857806543,0.8328566011783024,0.5711809612488484,0.6211447864132982,2.051273152573994,0.2604926190031247
64,36.41728242206751,7.597564813926054,0.6475314261943885,0.270427236632262,3.8199559226210473,0.13613354420967072,20.022379242475253,0.8051696822491117,0.46251043052648966,0.7957539737433716,0.7049562908508965,38.8010144265365,0.13182227292780535,0.38979726438664386,0.39267479819748735,1.0846254739537917,0.4174096084523047,1.4099371364525157,0.15579711708049482,2.9227897566151464,0.23299270053015508,1.9501702209082865,3.131099610737428,0.7251548310642066,26.80271652492035,0.6661849074857252,0.47921208971192364,0.32322433798588435,0.04441226468754378,10.133741778220736,0.41973929445114067,0.11702697566201103,0.018678503289592197,1.4156932187574636,0.7222447682758071,1.221485929809868,7.375390504015508,0.32718607636527786,1.3643348492671836,1.300408400732666,0.21616948044501072,45.636914004577136,3.423552948188429,0.07504341909033219,2.127282234536355,0.616405510375555,0.21795547819962535,0.7374032354086452,16.476369327623512,0.23115215521130894,0.5344215953556885,0.2860012994438452,27.2516400254094,0.7408733491269974,2.284206770666856,20.84339603961809,0.11084815724399721,0.40725563383288654,5.210431156598524,2.9102303794302244,12.103869927181709,2.4031837672001384,44.480192463582334,0.2812089232656442,0.2725093722944196,0.139155394818262,13.958515521744994,16.019995254059857,0.47181257877076277,0.7442770812893457,4.0,2.060494164073061,1.5569270098622885,4.0410519432591325,3.164802054548211,3.4182949109478598,0.4899794954829477,14.77531325655089,0.22637205485366607,3.0357572497384573,0.7969826649538543,0.3287839780296231,1.3084662620428211,1.3636440876979978,13.78068102386381,0.4739576234777072,3.9446213976499367,1.2031787719522742,14.31422352790031,1.0208706515447805,0.46342622910640685,20.18396855451026,3.010439893303871,1.1450013454472374,2.076084094396749,0.5740021513455456,1.6162908715678674,7.618126327975904,0.59081214559635,2.753350590646715,1.4585611060686072,0.38616633404052614,4.1549516400096085,0.012039014351825195
65,38.01794142373116,4.946558055215645,0.45799981672584433,0.7301272569739334,0.664534023953113,0.46618987527828226,24.827200402383482,0.8999159826531453,1.043813979210063,1.586361188923603,0.45581155153392183,36.95069527404727,0.5084729860639586,0.21983933345160267,3.5971351639601457,2.1345180814327063,0.19611733590796687,3.28514944566921,1.0566486513192297,8.594645193494399,0.8150247477328989,1.3594961471351517,4.2678420131036825,1.5089471998899877,21.498820455159844,1.6859244992734834,0.17918707326984062,0.4719004813312484,0.0029135474720189958,18.2258652709927,0.49524531519544723,0.16228492083871204,0.5654832293918624,0.022905410438379264,0.18645139567386182,0.9301767501663114,2.316829600129957,0.41878915778467274,1.248591905566197,1.2938713991684145,0.04443269412312567,45.8439827680311,6.432167428786045,0.3091533149934249,3.88040602649983,1.0643911605250351,0.28521359247365063,0.7911202896264153,7.462244092735553,1.1475421361241818,3.5765304443126245,0.09703949282945712,21.587713151462637,1.0635175042831246,2.221065042002778,22.966917522133045,0.46332913411536314,0.46884665437326367,0.7216923443976444,2.2915029858604745,8.303091577629434,2.55499907079445,44.383828318536644,0.6576317197960431,0.719857168026417,0.5498969580648321,21.789292812753047,6.077862911389946,0.2737299005150291,2.450565670322084,4.0,2.9680538116439763,1.0648705783775054,1.086971456891256,1.6444779524853557,6.389233458510562,0.6604996324577517,14.97338020917671,0.519532405373154,2.4860099073037922,1.2479009546662088,0.27774383401288105,12.56197715011272,1.3521167596393031,16.034352343628136,0.8689831878595466,0.7719342131247655,3.0750431469481585,16.355070356460626,0.34835842518316373,0.1427097017226373,17.212076927091704,2.9641822820564725,0.6660176312723187,1.1778918514850205,9.511677216415688,2.723983173472154,2.876964844268813,0.7241012912702347,1.8452877473622287,1.8397138981504768,0.024624477466675287,3.1840157022058473,1.4208395566359546
66,40.726005444021695,14.52509490284725,0.8342057215984691,0.33508823662609455,2.359058620246355,0.4876748957530488,25.832026392452043,0.479781106104071,0.39801046483059555,0.43572826192346903,0.19582850883697578,36.002825080780326,0.8221194787214727,0.6371258595560807,1.72973179224681,1.221422935936062,0.35285514816631913,0.043081430601195514,0.05728424171891522,6.268630399795887,0.7230231934519289,1.2209376978527602,0.18535882030493922,0.40844057799001926,16.34273747737273,1.39051988091399,0.09657475073580013,0.4105197904499991,0.003666529035413646,18.34310235780532,0.6116771109911596,0.3751014338287364,0.016452699389265746,0.6685777136744112,0.4220797213972709,1.9190826787501392,5.847192137034151,0.38664044547790866,1.2344682331287484,0.3511327867443247,0.026382005636230943,43.62382887697877,2.6679907274319126,0.11199370735121494,0.4254704263930373,0.5295591819686819,0.3937999618141683,0.2280797184842387,2.4838973567948317,0.17342888265008627,1.951990388282247,0.0766155278684606,14.475573292728736,0.10995401417594719,1.6358734577067058,18.50215671491932,0.053334374255534556,0.37500128050576276,5.214124990056632,1.083229390247988,2.0629474454827523,2.769042347083139,44.968126957225536,0.4247355161814148,0.03721824610423807,0.4683312269891422,27.678482457638616,7.251610028325169,0.18897944658666788,3.171207959441573,4.0,3.2735579856186314,0.48770148084335907,2.9539295421611915,3.148083831163069,14.610100745741722,0.5854984903813616,14.535012628656066,0.08451441913402125,4.354803862386426,0.2747700876751874,0.2602789082313208,20.744531901921036,1.6729974905577882,7.989564196475463,0.15707127245620178,3.8074071102496694,3.310052011451883,18.150819954632652,0.6036123113456514,0.6710361256229049,7.640114967056439,3.0937796963843005,0.3592756874284726,2.250353497942286,11.91041297906084,0.7897555739745697,14.173827031615108,0.4562696951850165,0.646286799140895,0.46536872119277506,0.04809832019826121,1.5845438519610862,0.6896124440190694
67,44.47446578095965,14.642293392388549,0.0033084762395452216,0.43783213376667973,3.773146729012141,0.03926037340238109,19.56143144061374,1.2565342355321276,1.4721756125014243,0.06660483188754796,0.6884865475294617,32.00819221657977,0.498418822869964,0.42539539130559634,0.21444334156957573,0.6952021378956955,0.34950164724469346,3.4598323271480793,0.220335697931479,3.5499787385270674,0.9932412495556779,1.9536061062602794,5.017526706643976,1.4064520274758197,8.14001008605647,2.5216697718964456,0.4893861431182458,0.011542768007506865,0.9735973068493737,6.469706061135404,0.2828063422062179,0.4844894162520781,0.8515693872712768,1.8888496238859545,0.34171069884673955,2.6652142895709456,8.034267547680438,0.5956217560490682,1.6777014193039914,0.6913148774966991,0.578226608641824,41.548829319983376,5.61252114624595,0.6091770118360316,2.421664949345222,1.4548436438298076,1.7149684149335256,0.09808537966898101,14.946007162776915,0.7277154389343856,1.7709717854392628,0.15315098905120517,2.74222662836574,0.8200888319177668,3.0023739230313473,6.12165365437272,0.2961386413491578,0.7584877333391287,3.855595897919811,2.9921487769685395,12.309390281661987,1.1468364429906552,45.0405305813894,0.3550098442498889,0.00957468294018593,0.5693149172902698,31.344493366538693,18.845025046654435,0.2506120931591944,1.7939045316688693,4.0,1.1060009323115474,0.8982658471011784,3.8992775217569933,2.6937747871699242,24.3617272512218,0.3281743916948461,14.44483488794293,0.21454078006506538,0.0806039081832699,0.13091795878550705,0.38186108877280134,20.26125952303753,1.3628224128432582,8.60428649425086,0.40987542431100277,1.493842850075894,2.014192420426241,21.092226621523388,0.8193460479558704,0.2002924951727869,9.416855559910058,3.118106294104104,0.44653498486258125,1.3915566586167647,3.365552012880989,0.39507240731675,22.898256877842332,0.42132278214041313,2.3366739916358394,1.1379261706954051,0.2579448110910403,3.766087127616495,0.6466683280020368
68,44.933942919565595,1.8860024460258304,0.33685690806390434,0.4122037180138296,1.7692898829588406,0.3988119938310677,12.60264786912235,1.324609445186697,1.010260850438905,0.09787135231306987,1.1073070841611141,22.108416961936257,0.3978905611718247,0.431711374076035,2.444068049178051,0.19113877286837544,0.015923290168711635,2.4074108971030004,0.7918652652030516,7.167243594005586,1.810181262304116,0.32644471141034415,2.020178774186064,1.105447416324877,2.869601508815915,2.0967084358512196,0.3017741381554977,0.5821788542998583,0.5638412945150107,9.084983273775155,0.8309864105585945,0.5075081732553954,0.4249337037707879,0.9975028566905227,0.4323723537657138,1.5865995255251562,0.2738059578479006,0.4148009952986076,1.1657145825852586,0.46203230244156135,0.4884656933569369,42.022087429341745,4.102086069117712,0.062294081793000444,3.5683616297837077,0.017574486878171758,0.5178152629778296,1.2143769702107887,21.76065713846298,0.8813401391306472,3.8876074613337614,0.37056628558754157,9.417110109681275,0.7576190527078768,0.9602657602130309,6.2696881993063585,0.08229617779011811,0.08556204590588523,2.193149334614885,0.2769593061406004,8.179594999168879,3.8075691203319924,44.658426547773765,0.5736935876313805,0.09075689614585869,0.440021539727222,29.465013213798528,18.126786643984694,0.7556274797869307,0.1033262049135173,4.0,2.8168024416179307,1.7367936601422231,0.5541847420665447,0.4089822515161668,30.18392287792312,1.2795348971276272,14.851334728738333,0.2625753861068585,2.4411746039838578,1.217716898060285,0.0811120459651562,10.436603367154994,2.936198794553375,16.742318205592174,0.5380734487364229,3.7099571602313572,3.429206555865766,23.55721051989054,1.008247461750103,0.4640891097824764,20.24749557505194,3.0070311768919127,1.656462010332126,2.569934744859488,8.00411957834275,1.7721274239396823,21.714773147797644,0.2894893256372968,2.913989729608005,0.7441242629166764,0.19870523169573318,2.2573185916787537,0.020152425293180967
69,44.17494518536486,9.8902669702562,0.47515387429154754,0.5835914111017217,0.7210717368214675,0.02384578896968481,0.16372721996896344,0.6178559374823458,1.2950200242730388,0.36491927468570395,0.6513340428271095,13.680782445942917,0.6402277577916311,0.024978151023081097,3.337624350623444,0.35487322324607984,0.02067278628425573,2.763685499449088,0.34440424064928976,4.6717131221743635,1.197145819403603,2.1399908305974216,3.4324832883504977,0.5272145430133779,5.176182761766268,1.9844740463159598,0.2513940297242172,0.312353007720513,0.15384848461934153,17.672186449126514,0.15842592695120672,0.32788847090312956,0.1688722625077339,0.75580054706362,0.38687939498159607,0.18055102995100702,6.706051716935447,0.2256179826205713,1.531134840228173,0.15710894435742606,0.1323743134201465,40.4413598827281,0.6267743274523259,0.09510644867289164,1.7671692314729863,0.10729488957900457,0.3790863545630976,1.0999116770227915,25.745119558557562,0.040635061856564736,0.7023524214149612,0.2457924430685141,18.78424807336102,0.6574090018081071,4.269685948496134,17.316769890748816,0.1861502909071593,0.4264265107591907,5.506641317836932,2.7737862869862138,1.4334930648286321,0.06715626214153558,44.1290977127723,1.3112180076416176,0.17092370536587076,0.6222866638267519,24.532249570142106,6.077098071798843,0.09296194999983243,1.5498692456378749,4.0,3.508396146416464,0.3807659595880808,3.973485468858397,3.6488731556184777,35.558233590078885,0.20242044113153002,14.660371235217747,0.34216204768849856,2.547162612294664,0.5368571384313088,0.47538680020815605,5.491758904689663,0.046531102109334366,11.283374133408325,0.04711779058990473,3.0329251020683183,0.060892602688014774,25.220521361377635,0.8843858327521747,0.016493560973424692,20.597168309138233,3.01009415141982,1.3587099838736436,1.81511833700538,11.340588266801353,1.4454369903593536,14.82465880459553,0.3633157316252309,2.065831199080174,0.9876210652809685,0.0021335212689024274,1.9725268103659968,0.05954355916551268
70,42.71155204227456,15.138200682286705,0.32855776434680717,0.13949967355361825,2.417286031813549,0.6706289784845327,12.54166369531304,1.0471010344933855,0.8627117902891439,0.3624968881955357,0.5184972263436844,3.1285438206204996,0.2960780145588604,0.0683789522865359,2.2578676156749475,1.1470719929361202,0.22797160416303885,3.5573278104530135,0.5805673056013334,4.693840112648575,1.2071527361796768,0.23827753129776474,2.5507923169036273,1.0191313660666528,13.305362372829745,2.0680565592402944,0.20550097737993056,0.3831075212956172,0.7253346933533817,15.330776516188054,0.4109939816047756,0.09373480525810507,0.20308718029486794,0.42909207851369163,0.1678564796937415,0.4755504588229944,6.164741726463534,0.17484993173883012,1.1362231675963517,0.45810622500449205,0.030536530646511295,39.33814969834211,5.274099220604029,0.03721452018342397,1.05639391950772,0.19464285835943695,0.13691457442679833,0.4114492623432997,22.50119224360145,0.4626580367830613,2.7933642530297793,0.6153094956256507,26.277070687274698,0.2391333795269075,0.4333139731199387,23.16429819248272,0.24080130649702092,0.0028727128900389864,0.27834389651606517,0.3731018685544155,10.98968203218008,3.7072325230960907,44.35623101436312,0.98092602371606,0.14242696460133297,0.6844771583221658,15.341328490513217,9.926238944530287,0.254682925737892,2.683918861117227,4.0,0.5535784589345786,0.1496105419694691,2.678773137921266,3.3097425468577413,38.08634254816134,0.08055017464317693,14.928286013367572,0.11460711245148048,2.4997992277307004,0.2551339145160738,0.15295594222318698,17.460608895157094,2.5698993049450425,2.3350830631207695,0.4178028614934579,1.4589852617245522,2.6800456498150282,28.105931299632353,0.8068551915863604,0.4345973065451645,11.61824281762526,2.9712875928719624,1.3725370602976583,2.187104711808751,3.594083004797112,1.4321539539735468,0.9231298335220235,0.3939189998008026,0.3429603313272499,0.08439461792759939,0.10893238577031283,3.984447405566532,0.951111561938158
71,39.094421986302706,7.789179164143082,0.08708998001603208,0.0008708902779233085,3.409614475329043,0.48338878452244294,21.64848836286478,0.026304069336241964,0.040595080168930875,0.7096170737017218,0.10346876667374283,7.8433907589916645,0.29538385367336006,0.1530792103510752,0.525672844389377,1.4517558101303558,0.22117003080149944,0.22920283989003398,0.44536473859148584,7.963665017538546,1.411811868483861,2.0499777553289373,2.1095731121183037,1.3770321638912724,19.88937177100192,1.243064829091886,0.3109350413697638,0.42677105227176604,0.19173896525670964,3.3854682099992615,0.07617377410585391,0.09585448055457135,1.0576305564472714,0.09756831216001532,0.7694113380461063,2.071921486763921,1.8501022541278964,0.22002192083732464,1.0167423768619748,0.7649820235988194,0.2600613996328285,37.82523752109649,1.7237304209009223,0.09610351750133184,3.9688541441892586,0.07031837974663768,0.668042530918175,0.4372430604366424,13.33282732678717,0.22966032416342497,4.2666513306885445,1.146442545018878,30.574145184153238,0.6062694749897422,3.4297833086339975,19.197022327315402,0.0733456907954615,0.7789262737174569,5.2297739852822644,2.555650177319216,8.894092677457325,1.6702983411252719,44.10410148929327,1.3016979998099756,0.15945099814484998,0.5771297482976614,3.45005118077398,18.652833582398614,0.17883854261038135,2.6573509172048193,4.0,3.1268840558814515,1.0140449687613686,1.4932549671628381,1.2196196972152253,36.764439118253996,0.45121210773353404,14.821752707987702,0.04457779594467404,3.184150886702953,0.2240309666680641,0.17501192870714277,21.1672417177209,0.5495997155400468,13.379502721688072,0.15727136798178387,4.209934305569469,0.4664430406680913,29.926748037805453,1.0713617352926608,0.017978323536178564,3.284296969311343,2.975633338257276,1.1790824975655556,2.5125164227047954,7.518392264249069,1.2614057511839545,12.21637943607223,0.45154152855794444,1.0541069097859064,0.24945412761395624,0.18063709059022415,2.9849430027376456,0.9503155605032221
72,37.38609927546066,4.651755594838795,1.098470823358772,0.2470093356540115,1.0385207499701243,0.6240667422417658,25.023092620707345,0.23396115968172615,0.18493420986391795,1.704720360166036,0.5291061053520603,17.760071433483493,0.6700268943736438,0.40326665390140803,2.107282549969707,0.9470831058342988,0.4018463028433885,3.9333877247195406,0.4767860158106476,2.57343917807027,2.1482874460202295,0.17047047401135085,4.086419154324682,1.5381117063414027,27.711579569324204,2.622990211840235,0.054057820561390635,0.08593159992526722,0.3737702760856325,10.145267439562382,0.38862572456773137,0.5783975886858705,0.6175871760409705,1.6813103108734797,0.5667242824164437,1.9762203151300963,8.06177034003559,0.48887275487338355,1.2274976110374989,0.9619439382822385,0.7286491490759008,36.66055396016172,3.938999312449366,0.4276186180315009,1.969961324236565,0.7513388604496749,0.8905707030366642,1.3202616542610448,3.04995407917246,0.20738936706853273,0.4685722153961842,1.1635540146443533,30.63237566884122,1.2265849580801707,2.344221004659592,10.09650468318043,0.23436992878305674,0.7971241771375093,3.96155333535491,1.0221784893235375,0.5287822750998203,2.5512792299689826,44.59572333019605,1.355762601816813,0.14361131629355484,0.9165276686539501,6.820202013595242,16.142596896717283,0.1481683748921121,0.40214533455165036,4.0,3.550650593070387,1.077131226255301,4.039092857550001,2.083731116884449,35.56311562210328,0.05901834339807088,15.30949302237531,0.7672321930358859,0.8360652921631287,0.3085418666496109,0.16708317389595706,14.96217670643111,2.302135920514326,14.558449696862626,0.4055997094135231,1.1769227245744027,2.5167450622490612,33.21484983558041,0.0027900850799637,0.1829113122646966,15.775629873055532,2.9129457954628535,0.8165178752767219,1.0360710729658065,11.235661561164749,0.6243531706162277,20.41538084011171,0.3009450500508839,2.710147386625449,0.6610230479906019,0.17075862460485425,1.3696814751848518,1.8126006535054522
73,31.707535891635622,14.109667343488953,0.4948876116404296,0.20221666541983652,1.5082464679768652,0.107051505696933,24.355587999716313,0.11230406967578421,0.11042050228193867,1.4071706226937488,0.38175464446903845,24.533920539706557,0.47438690099000924,0.46756781231676037,2.7826161292503886,0.11856226408927606,0.3291487954261978,2.1116964079732523,0.6920317105820368,5.462499288692785,1.2555390579864418,2.4667239827380727,0.18485676114326954,1.0241863784025438,30.606176257823897,0.9617535183859727,0.0914848907728576,0.06419963594264066,0.44174959920720847,17.635133242544637,0.3107951461481022,0.47548672469847375,0.13214570987733998,1.832450608711379,0.20811309804697298,0.26638339170432174,5.870204845374687,0.16026048377975854,1.2104679238259197,0.23735224062552596,0.7013546642651907,34.77046728229783,6.262952325543319,0.7414530116866915,0.6775649498032084,1.0089868121157424,0.81516428820014,1.3497670344034836,9.019798442315716,0.15831360901276836,4.0630800049395805,0.4141193555292193,25.58139335497483,0.4007017008052498,2.3744413543290337,1.2317674942032237,0.29813701973139217,0.09210861263756742,1.9134897716175634,2.2879456144434416,9.777108673789058,2.491373100769702,44.16605213660089,1.2118027267232412,0.4957840944057499,0.09839226818515034,17.615098374180405,5.3398993864120605,0.14594556283506144,1.6224029686153036,4.0,0.01577440214456205,0.959161936234101,1.0085003579508296,3.4621909260463686,29.05309969975475,0.4410747400730801,14.891985702657427,0.6567961140278431,4.351857530534591,0.38230716453979463,0.4792636204816887,3.3623782934395687,0.4014757641467588,5.116895939427506,0.03953278868138099,3.5715736107646068,1.6850792212129326,33.64274836354023,0.6002942667179709,0.5565896218327335,21.62458357546741,2.965759772971015,0.6053182674071298,2.4966900774647227,6.068302394550362,1.6043171041247883,22.317415548638923,0.4277294544241115,1.3714192328867236,0.6817425117121498,0.4342325889805192,3.849393105736446,1.0096533576092264
74,27.80556396038297,14.508643111546892,1.014142036705005,0.19219688135319224,3.518393496941772,0.3821429892730134,18.658546201742368,0.8966986687931056,0.23500253263386073,1.8346364722187647,1.7537305081820251,30.978131785674844,1.1961531831324779,0.4449456271165708,0.48562730160258294,1.3088439665060478,0.4058351192724352,3.678179412456737,0.8478970160771229,8.272270862654278,1.6315934714125442,0.07277042973886627,4.308401020823407,1.1066216267639217,33.990536076148246,2.609397798927569,0.07379232872433406,0.5700942257580794,0.9794840269861349,17.18176817243946,0.8021539588181437,0.8071040221317105,0.21153738534424082,1.406873965429412,0.9727090897038689,1.3968438950728381,0.9990549054168493,0.6022670543634714,1.5575006695264761,0.5321026225941305,0.8260038645173555,32.652062347562314,0.20942088566993555,0.5640039764882427,4.052735531145826,1.4878084957899573,1.0927086872996477,1.3421144875357212,17.27727399036963,0.7774069029512702,1.086157600541035,0.07811876605737655,18.92940055503732,0.7801630218332934,2.16562263183577,12.345875713533122,0.00943103785577648,0.039225581568503864,6.50741024770789,2.0711566724365067,11.233568631753773,3.46074066142501,44.31919729111986,1.5145683613231016,0.6510920783352585,0.8653780540755887,25.023938056890657,7.898814424586453,0.5308939486653053,3.043105588291883,4.0,3.765274144721036,1.5071945465297785,4.8016037088990835,0.35624635881730793,22.88031132637488,0.31758100141641243,14.860331212576435,0.530473332069592,1.243586391026061,0.41314329130321126,0.2550874342500862,9.913735991229844,1.7925391942004265,5.976597468796744,0.41722410412528355,1.7809986133096545,1.6780796977130952,35.18363319138291,1.3819228204969445,0.00287531829508314,19.433445840153652,2.9823828727055637,0.08761091561012468,2.254489111179042,3.9086980656633377,2.3901139300503993,19.891583918139908,1.7124745218451354,1.2372262350167174,0.3092574212415,0.4510209091397339,0.7515578585475514,0.17435032930599648
75,24.453650271920136,9.172011760188937,0.8632115671884177,0.7253166444907686,1.76689654857964,1.0494231109733176,12.370634313080581,1.7615770323947957,1.900727365084569,0.2211558753171201,0.07963956823802065,35.116389521505994,1.1669674943067219,0.4597567318878184,2.9376682584116907,1.5262741927989396,0.17456691995469598,0.5152341560795263,0.7755727855532601,6.259567705405265,0.09987496810627461,2.452520893495241,4.37758812081058,1.1310699403046423,37.595552361630226,2.244981715626417,0.5118577828064357,0.8130560510523308,0.9445830568258784,11.803466391901534,0.7255622884027879,1.124102501924222,0.9847710780649377,2.2251070291601915,0.6280011490349244,2.182366316619159,6.230979310867137,0.3043845040133242,0.5846764633374648,0.7964828431368158,0.8564529279864868,31.337515778777096,4.125358348367055,0.42711363054090157,1.2001262082092676,0.24824116956239184,1.186390326886313,0.033364532941123015,21.191577078028214,0.7558954143071763,4.114679071795113,0.9221113060129442,12.37537553705279,1.4148363381368299,3.031739944232303,18.019133344944493,0.4380002516412027,0.5527713001624812,5.451062327345793,0.10609287807323375,7.919139483708552,0.34808283912012283,43.98257619859595,0.662028115936419,0.5424604408353728,1.617958809278775,27.612364688933877,15.152234513173642,0.05448278141582463,0.9686669949709081,4.0,0.4178831276747432,0.471887964990378,0.41581185633321494,3.3079037370634894,16.79012230131037,0.6317555118588132,14.546230231413679,0.5135858618791964,1.9460747890024412,0.033437076802007915,0.5506784673533716,16.809657926938293,0.6782095264804494,12.49897262459022,0.10000177080032913,4.148735008475754,3.0773382699126515,35.316738448525655,1.2268442395746244,0.414131432239353,13.136701714949934,3.0236408676945223,1.4674537742914207,1.700432703120499,9.527276102543643,2.040651824200441,14.18682973696433,1.7148038925264455,2.7224212317298027,1.8413971840358048,0.631468570254202,3.580450718558834,2.2542370426154887
