,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
47,772.3333341783502,5.819128888105889,0.6829808245100664,0.5848405376482049,0.2808669530773962,0.12254741037178862,22.747706292868322,0.04341580124425293,0.13496170711314476,0.00485738114959966,0.4164032085209936,221.00737078192446,0.28132217730358366,0.43147709780248533,0.8720821438962498,0.2514357358918179,0.34516618238887276,0.8623875034276709,0.19513792964619014,3.82310176214342,0.37120884539634247,0.14310012474531664,1.8055889553195017,0.08142121628527088,215.65250526495072,1.3427821417067336,0.31207616960119,0.39051201312792616,0.037180671183769526,13.756662036426878,0.4695287355962705,0.010519691770298323,0.3914824064543731,1.0213318844284442,0.26968898407068875,0.7460784647100678,1.9664696978392509,0.41017141909004806,0.23198970511112094,0.3197772052624246,0.3272963484171285,2016.5662197904085,1.8861642857538343,0.13934186707057616,0.9184686154648528,0.46900109584914856,0.021034976949759643,0.014354133787215506,26.86914329552678,0.19139048213578636,0.8790139016058197,0.13853613648052637,44.496799769878145,0.4435226593482994,0.9845325025137983,14.306205059259003,0.25559146650698494,0.5324093900456482,0.4922628648124091,1.2231365260236893,7.399001869089481,1.7619263575666204,1014.798535939613,0.3386747727489806,0.25874312428503465,0.3843664992932705,98.81988949573424,0.6558620842326593,0.5568493308366413,0.8457420924029084,11.0,0.4950632330485159,0.6673823464734179,1.0914870536360015,0.2168104768287593,149.1183939555624,0.3274994190115965,974.4187279756005,0.07039244475826578,0.8902558747956233,0.1518175760389593,0.204651396472741,15.664304909570424,2.7174134509658696,9.39511147882153,0.3264792789265414,1.1330662225681465,2.2097122630733903,2365.137863443628,0.8035902517062351,0.1318648928384798,3.548492750324508,1.0414398931431699,1.1249433060143315,1.8373965686117315,4.717434003972152,0.28948500966499763,19.454401183119934,0.05951160140296041,0.05851297869082628,0.5639416189062443,0.06422029520860661,0.8572257442442294,0.14433302499352893
48,733.4526884386639,12.203302772543063,0.46466236634906377,0.2298975307003559,0.17945821799668155,0.04958591230638665,9.229804659384005,0.3132757860189356,0.14146479943035423,0.3296843771300575,0.5726434538915721,176.02647712770715,0.4038471481798426,0.23803562888633678,0.7732832307227537,0.000707757462281404,0.19507703068465965,0.30031761754604097,0.016243445143319768,5.150437417512348,0.36753590358566784,2.644307560680625,0.27192099657707647,0.22117001691778773,328.30088210253973,2.691871717074886,0.3148315218987685,0.36377298096576904,0.3080162373214703,10.249440546048763,0.27942241075896845,0.5452727595423852,0.2020602407472465,0.18468180874457135,0.26562082120439323,0.8131108664244641,3.113560170965651,0.5482001272889576,0.21319095662106674,0.10631238446462349,0.04245074293697115,1895.6380482325994,0.8846610196733988,0.31180737873317055,0.21933010364561165,1.2583937797079447,0.04870944781852793,0.17428238909348645,33.213985658897236,0.18922651132027513,0.6273658256903091,0.08237462828184988,76.1216260643105,0.47664852267140734,0.8739266171342482,0.2755040109319752,0.40925645195625293,0.04912289828535821,2.6532050579848265,1.6940905334688385,0.11082068667521705,0.49159576366982427,1013.519521823629,0.811845636367197,0.4012219897405558,0.7038105413917985,76.95612309445897,9.637654653577712,0.0927606335704354,0.1537462693273192,11.0,0.31195965214533544,0.10557948181146382,0.09763701658749305,0.10364025108791342,199.96707840022117,0.11064517369514881,973.3595014214546,0.07719106920716712,3.3835177602784468,0.44749330129061393,0.09756936725113974,10.794155492809443,0.360052493318217,2.163802606600079,0.24090113482950581,0.44622771409074447,2.452166549980511,2463.9898474793135,0.2760866983562524,0.3368931362188682,11.7291532049509,1.0412591856796243,0.23338914560406698,0.7607619602615572,8.306016455163498,0.09486463981096505,22.836903458213534,0.1371597558751747,0.29967092152686925,0.3556756341927648,0.17826380072310144,0.8505930451123913,0.00816354992282537
49,672.7703853998441,7.745470812052108,0.10951288621400446,0.2749176947173808,0.26482120138617415,0.08000796510102015,6.024143770062942,0.04669542759323328,0.4172723769486509,0.5020036260159364,1.1144672292698847,119.58962952708272,0.4034723377268152,0.022739114762543977,0.1649086924372509,1.0421472928804705,0.14467066356166347,0.3543754515490715,0.5851219489321013,0.6272418913492084,0.11930772707331735,0.9151073797276454,1.9738594771230304,0.609022751381764,439.36931825949824,0.6808980948894866,0.04667584793082291,0.13403372530359015,0.12866722008402998,0.904690357886297,0.03870003303387648,0.06526958695101825,0.4105107419833104,3.5945453336128086e-05,0.1441435844650818,0.3275176421163281,5.588065498865507,0.4734515120813896,0.3503290814552418,0.4484715318551,0.4405128178139619,1765.5478389643072,2.725036301864133,0.05565508954617471,0.2448911147454954,0.26727588866915364,0.02223628924125548,0.4394227971860804,32.4449642307849,0.316860435006717,0.09362037298291431,0.2643772804084341,96.63565867049141,0.21412005998012684,0.05123359282280249,13.365912730595984,0.4395843007991971,0.7254592217652753,2.437594002322302,2.875899373779444,8.438641520389911,0.6396452345062208,1013.3158516508549,0.24022729496768208,0.37832131202845787,0.053177593111665034,44.887801402241585,14.551327787923979,0.13425680406135143,0.1138157224551552,11.0,1.0020211026212975,1.0688312803456335,0.47061431886969146,0.3436346640235142,239.59438518472058,0.028947929856087184,972.9132325479941,0.13579053119256912,0.20747021504790408,0.6733387033983198,0.13012904589095342,0.545560172243985,2.155021663153732,8.245183728771849,0.31745099852127723,0.12425118500041715,0.5274017478674579,2559.82666637394,0.46063007681229123,0.09573704185896403,14.268438843218112,1.0415274638592888,0.6918489524184734,1.4827694205042672,4.343240161482392,0.9012404891626812,18.66334506945412,0.22485284294293376,0.46306366010222366,0.23539627586329853,0.24429825703444408,0.24321761833274969,0.7054679046194834
50,590.5442876301266,1.6355812419194016,0.5128090692664349,0.06558256463862921,0.1485789489922557,0.09301585476426277,21.511596912935776,0.011921366164833747,0.2205741452352925,0.14701001898221092,0.2196571042980442,52.56639822152834,0.07910385220720384,0.2277056199271783,0.22014231834047354,0.37173375631069405,0.7082939670220401,0.9380949783942054,0.21818563985482342,6.215260661531206,0.37764713551782975,1.7594742301041495,1.1453552340392041,0.398571595905764,545.3231480605197,1.5310397117655916,0.26367224532801803,0.3213198633101113,0.44353434480375264,10.347659306968936,0.24338467071390824,0.13337568353441043,0.6720992510967185,0.7131143822045468,0.2210113523117705,0.1539933746976413,1.8558063945274355,0.11572411612096056,0.2889423256863559,0.7014171465735017,0.2780165082798014,1623.164527297612,3.592096819358964,0.05683656135273463,0.4899432998881161,0.0917565172681284,0.04599335403403637,0.14273344077241834,23.704342136826043,0.12281394537929247,0.228679361050133,0.2654932564301614,106.94286162452222,0.8106764213807387,1.6621516933549865,19.985461777803977,0.02439264657118656,0.1452526617263934,1.0074192483204043,0.703815828163781,8.266529559082471,0.34776268280176176,1014.5543030267189,0.1357742023326112,0.13380692576655218,0.054713167667685025,5.548467760736097,8.787426684874688,0.688770173930223,0.9215161967314325,11.0,0.0389507504464074,0.1345596262183949,0.9034459999372986,0.9545166530633433,263.6749647337896,0.8242094625861291,974.0440442407946,0.18286094536049546,2.9546753785825404,0.6034731200237606,0.017977141951973863,12.03819095545012,0.18104389049197844,12.723556057642053,0.38090830969731204,0.199839311277865,2.1900233494908625,2654.4980072756516,0.16009520238703578,0.18963839542175265,12.419919982488874,1.0415897607766798,0.6285347419695103,0.5989814723280749,4.826874449418614,0.06719209780934444,8.106171081006366,0.4184031019505396,0.397461880880983,0.3944559628315243,0.8275723696859956,0.3737518870495944,0.03330594441964255
51,465.5587495360976,12.041769437312727,0.041625124283462656,0.23968891635818146,0.10613741944276961,0.29981894397688835,31.520698440763308,0.46309246830240264,0.6354173987093852,0.5056274024602616,0.18313420889192933,36.13104483027712,0.12694300842656084,0.2786018071790295,0.6009505609276419,0.022404800413335393,0.18313424927601307,0.44457384439913494,0.5015466196887148,4.365594296718413,0.16698339791563904,0.6264671152982602,1.5959408646954387,0.094672870123366,654.1817729957381,1.5661085814667688,0.02078573093019065,0.11491439344507182,0.30091259698450035,14.465388566358712,0.4190540808250205,0.4819419320235454,0.11458507636982873,0.3913985516171684,0.10466282749029643,0.06290191344731744,4.124861936400874,0.21163083921376824,0.3657248610374469,0.22290726399921434,0.06014312716526504,1439.756734024205,0.7856211721205483,0.7628201276515274,1.4896407833878818,0.4939461651358745,0.005628001912301617,0.4661683348930677,5.925918584080231,0.10696491537708486,0.6167664650610896,0.32745394219133706,96.77246766947138,0.20065905814717688,0.2725581708025381,17.715914262138575,0.013660092293548587,0.5215909573740255,1.8481963152456204,0.7829797183271253,1.25991944820004,1.6094240528356067,1014.8911880050608,0.2896760845136275,0.37114717050970514,0.7171994535658275,41.733945508231116,5.717489594946728,0.5669743774139882,0.05993421251565506,11.0,0.7939387786295514,0.04554936393020126,0.0019716629149965775,0.09849230462048927,265.1456248296686,0.610980566236317,974.7130288662196,0.3309949488298156,0.23081842149950915,0.022109316469874685,0.04042150484553986,14.832021269786487,1.5898741284703632,3.392649665504995,0.6704080466802678,1.1612334286966943,1.6494722645773914,2758.428400607422,0.12431648949131013,0.14392204175524448,0.14954477818460754,1.0412205007514634,0.7435096937911703,1.0131557255577754,9.279632596133997,0.8157384450874683,10.146450225010662,0.2424820089339571,0.546182854498408,0.10746930187635444,0.016746548335817124,0.5770978143124639,0.028222024132707888
52,326.1336238062497,7.88980107139871,0.09954997417692091,0.050985759055837576,0.7637908311201226,0.7058382137870618,30.895779948677372,1.029027203376041,0.527177695516962,0.08332290793602076,0.3471430443118422,120.80255787823405,0.0650018459679837,0.5183675798712102,0.37148241518201686,0.5902643187611165,0.3332549067530577,0.7901540434086911,0.6922245573882673,3.3739455463193124,0.46331735998173296,2.449568518539171,0.7258539070604052,0.007618764260306485,736.5006951452356,0.4722859529307373,0.10020337479929964,0.2651205263392429,0.22257627584095663,4.789034441332856,0.24615868447821754,0.08260708596958466,0.5528052945487714,0.2934925600737997,0.17469566057053454,0.3615332004064393,3.040555153033406,0.6151640759026762,0.003238167878204967,0.1788200653498666,0.26064011485740224,1247.2326117315806,1.5315209396251137,0.5695834797485668,0.06801519786782163,0.5839256839882698,0.44650863396583707,0.10453281969314532,15.274021422224575,0.1827501772457416,0.5748447209438242,0.0653572790821243,66.25772999949544,0.6075645057414527,0.19482419182418498,6.91073682280301,0.49696540574996106,0.2607377971875803,1.3289415365110553,2.7016561413044475,8.363023300769356,0.8137309699424656,1014.2551177145126,0.3429870417827968,0.0034939375670957062,0.1024117276676334,80.00706312131467,15.561449240594552,0.4300605297922999,1.0308637043082998,11.0,0.8493577849074657,0.09109826988414194,0.6168246758182218,0.03122489492871644,238.98158133419037,0.2194093661030987,973.7407306584383,0.3562188222011571,3.026074321928456,0.061711053186299214,0.04225797830031297,9.463891424474939,0.2170638632528843,8.750107874147492,0.45526258807040065,0.263455382046937,1.3354174886610397,2849.2866803989596,0.01967924043846231,0.36967738413124396,12.857372723009608,1.0416069553018272,0.27751881417025204,1.4586598138253801,1.7242363964795258,0.29907017009597286,21.795128624148536,0.6125243931402353,0.3384376125322439,0.616487348371687,0.1845027748111292,0.10877539519633106,0.16650090895916675
53,169.8066943637349,4.020142148977202,0.37494574383208557,0.26005715583575295,0.13626347540492145,0.007432898324291948,16.320959310322678,0.4984695698370549,0.7353746887145229,0.18107811075219404,0.4309167746235135,193.84322178699472,0.5651955688671537,0.3145578768600217,0.41476768129322383,0.3959939525351867,0.17925204888107715,0.17985753127015336,0.6847368189848062,3.0138270776749545,0.9057896847469078,1.1485802775747942,2.9987638812610196,0.27661724482094663,788.1360696111323,0.9587746571367629,0.24840912587239128,0.21452677560539168,0.12629449865145737,10.087329721699653,0.1920108780925176,0.14647412515458313,0.4327879507616136,0.35288407116691733,0.02249319506204628,0.5269207472125534,3.6168181899660903,0.24343544280190343,0.4721496323375515,0.3067239871223854,0.21741655802274273,1047.1288373218558,2.5232561329643124,0.37580740325728335,0.7052834947013499,0.06733299266375337,0.3671999289816723,0.05521092725709616,30.191879631271963,0.4593137432857335,0.4448982111710718,0.046775083242017707,18.93713207566926,0.5544478884468431,0.9346905450665317,11.13797945766134,0.48883168637530616,0.5242484801275085,2.9391862748839976,0.9814952656208086,2.832424840505351,0.7682117861916115,1014.3957668470362,0.4390612952525516,0.04378257237332939,0.08927218230097689,101.50608985148114,11.525834654620823,0.25661032377610127,0.02203567612796724,11.0,0.09639444383867282,0.04623444877534805,1.282605076011175,0.375388761642611,184.76030483083085,0.161551377472527,973.6306647256727,0.24628492859937978,0.12483784422758049,0.5659548381529502,0.03885107085557138,2.3308603238612537,0.9086848412647732,10.397098133441434,0.2638424781331672,0.5081585235382621,1.973232797569372,2926.78111443681,0.6204739101819624,0.48423364630073173,15.45317422242227,1.0418691641484499,0.4473694128878909,1.188350210942919,7.130127433760258,1.026704215254111,20.599287935566643,0.3361861972359924,0.1475865476450489,0.5380299714857065,0.29154309182247395,0.3602260330707002,0.09678605453890193
54,14.96890497062267,11.229027203825723,0.5495301486095046,0.8298277490316366,0.5533791898367624,0.07396986917718307,6.665147201008109,0.12490646337321196,0.41781560824884,0.2937606753927585,0.1672090677897401,247.46128656077272,0.47089123806701483,0.2965598921011292,0.6667674142798323,0.3050610006795196,0.6064893751182234,0.6195191409302032,0.25421673621696517,4.062155170835936,0.5110962403915216,0.2175096216240482,1.6456547324274076,0.04703557992171946,804.4200088900859,1.7492486154310982,0.1245244824369216,0.32036814833926464,0.53113623323061,14.539062447623822,0.10740657398379838,0.31173505027240367,0.045253817981555144,0.04389785024298902,0.07746750435285388,0.5397194227600036,4.210420115520185,0.2971562602195874,0.12087314987423975,0.025362896961623083,0.5322240844030635,819.5982084897225,2.4071135167534665,0.6670286948719255,0.0245791097233974,0.666325395929167,0.03243831094841387,0.36144446860131074,33.62715210973224,0.034487403410522255,0.07575562559356225,0.21275084673351596,37.30504254125821,0.7675695955936147,0.6126555234904998,23.682205899162533,0.5104550549190208,0.2270337924698238,1.8515766092460026,1.313760417737747,8.303230320236228,0.71868413602455,1012.488709850565,0.22796452727933975,0.02039244475802393,0.429699642268631,96.64995559920482,3.1915278254935786,0.034060435320014903,0.6899050360107801,11.0,0.2928941944695129,0.30363278510015035,0.08509037036353817,0.006370146426110668,99.12075642838298,0.12640950038511,971.9571927732555,0.034365749884749164,1.9917945218621593,0.02272378883779491,0.44488284585565907,13.810914877433872,1.5006809303482276,2.5719461150113276,0.31353099952727526,0.24189575926866047,0.5022009568706208,2995.6449475190507,0.2463218892601972,0.519084821810397,5.910642211290018,1.041700928167075,1.2623165735931936,0.49190670056130115,2.8299768500871876,0.08986197493890236,7.774649114368554,0.11011596162025983,0.019712935267553328,0.31908041385382857,0.7344121233530743,0.05514694480546917,0.40763006486291853
55,195.0989393751163,0.5722403178516855,0.05261842733379102,0.3693924328690317,0.09179495621382561,0.30965211732065834,26.52945464255742,0.5202970810843766,0.36744267867041935,0.16158326701043602,0.44900474208349095,264.8667536459486,0.31937783457575997,0.12787736148760587,0.4326221608864662,0.32571733883565945,0.43440738765535714,0.6748611159845658,0.2795884725479949,4.33613408966219,0.42275323803990883,1.7085131221186272,0.8441822207485707,0.21246152819132386,780.356664888548,0.06119734931616072,0.19867592506802323,0.04919923497643808,0.516672514654599,1.8436429862442512,0.27163017930880073,0.004026564346455763,0.07598123180928984,0.9420397119920817,0.16506933388220357,0.12793041467439764,3.871387542075397,0.022110929371248034,0.5842577361204825,0.34364777106866257,0.09495524736304084,593.0610916811623,1.6898730171386953,0.31770076202100483,0.06431943799751755,0.08938674476729419,0.04349040131218118,0.10290569830575003,21.794625636837225,0.4198485775013445,0.3846703648181025,0.4002182368233515,82.70618828451765,0.25308267265100504,0.5529170628606009,21.785030523936634,0.2438139873156615,0.21366074988126105,1.0566986787677621,1.971038097474147,5.051586320554819,0.6884643487522274,1011.306769573415,0.45693607916315954,0.1606096154614267,0.5032394538332633,63.684680712361484,14.246597162764061,0.10760400888577237,0.4702624781448449,11.0,0.09799719316002903,0.6763448678958613,0.6143473219092155,0.17906473764931718,0.401766420567791,0.26034785996870724,970.829214279108,0.5209218236330404,2.083899156170097,0.29065311733800847,0.32697260218935753,12.867129414346756,1.2114434968113805,11.906968814422298,0.2799438964823123,0.7776818620328532,1.61756723313247,3047.3243527136174,0.4879198178503411,0.198378660483419,7.162015144810935,1.0416937960858168,0.8254030791905671,1.0423368899997967,8.2815525820285,0.3717763141167136,10.28412539356123,0.3707560239412855,0.5057645414262055,0.5969705044579217,0.17147184671768656,0.04304130781081239,0.009381747442773425
56,358.04209371040395,11.199415103357385,0.3556416677031663,0.7061122719847894,0.6169075360602778,0.09310076554730795,34.40395802397169,0.2581528410632551,0.2928415636412978,0.8035403736853179,0.42188207266990135,246.04148628876544,0.14578578094347625,0.20572207286807043,0.1566820511678452,0.014939417997529292,0.2127339080201116,0.2562728048386674,0.07507392570856375,3.708069040480205,0.40578532488999425,1.345366288162949,2.3139528369133315,0.2979146983089932,722.7170093405488,0.48026837661441574,0.018587062932763132,0.3914591643053016,0.010498129624533004,11.25914713782176,0.1975830565555725,0.07344478419130951,0.02834837209418961,0.06356020706649268,0.1385747995194384,0.4837926782604251,3.495240071192451,0.04412310725317248,0.02884739714201398,0.13037212602262715,0.34948589920448114,372.0601941070821,0.8013323301390709,0.21489414196902512,0.13355451240347796,0.19269760210591014,0.12087052200347237,0.3667859443988607,3.4109068239962816,0.33888199501088234,0.05684774485964603,0.3861340912393993,103.12646567075636,0.16641631074046903,0.6590566100039104,8.575221361986445,0.07226074919003622,0.11645678354426375,2.606067637336737,1.6245613571895543,6.808374491510937,0.9908275822660378,1012.4114672692899,0.33326306037114506,0.34228752593266565,0.03390097451377494,15.016658652531357,7.113221831852263,0.03972733322761712,0.03489658980421495,11.0,0.32336187568829816,0.4274166084729736,0.2185847982659086,0.012641749447636158,93.42974001340747,0.25013290100089136,972.0444672740372,0.03821378602498271,0.6234411455317322,0.0032405628851381874,0.6100867644381651,0.18126783508811706,0.7109624232808904,5.530792947128958,0.17745342474204406,1.0075307596446959,1.8260721235555748,3082.45061283002,0.5023662346540814,0.3709273392866077,14.493563417333185,1.0415279355567513,0.3197314679421373,2.0059214835911128,6.400763406027544,0.3764854740626322,21.905839432685358,0.06084276050733464,0.2340840867464159,0.08302633305395202,0.5816859284041698,0.4986123521415273,0.5410812313982756
57,507.377955340972,8.841443206925977,0.8039572816542727,0.314416481110106,0.06863586616369077,0.11879555867494074,28.727029882173646,0.22430178863492606,0.09893782843209875,0.2459565905464023,0.06562096510228865,193.41784376752148,0.2513045537855344,0.31846490195368915,0.12004128030958147,0.04966904867487498,0.021916218090493267,0.22371346303098205,0.2104299475367375,4.02157862963956,0.040600765211960654,0.22121722653458142,0.31548297047637874,0.38913455605226677,626.8431536223458,1.422571684656126,0.3145249344408594,0.23525323596496506,0.5482296997010561,12.012412396413414,0.5298375123487915,0.5567804113856596,0.3326542853701091,0.5303121827093962,0.5272715499504395,0.1685617050930617,3.7903157544235713,0.33199287697791746,0.19943005603641634,0.03067547620935651,0.16398029972021,141.41913989937254,2.830084939736773,0.15738031337559555,0.18809779706559926,0.7089311741977613,0.3850580751054914,0.5156810707217154,18.066474179804974,0.019135478256217198,0.21777420642896114,0.4556380168359728,97.4386406385978,0.14545492718295072,0.5122015501274133,10.495020199311776,0.1279691429929244,0.35269901412537474,1.1650280729858629,1.5416304910028409,7.660573648068803,0.011652348662923417,1010.6010015522515,0.03357555505721635,0.0451944303006524,0.1348238061192324,36.458076590569846,7.650574603818697,0.05377665770484441,0.05083788701051967,11.0,0.25070607170638026,0.3657011246457691,0.14274521297303974,0.010885367117451444,175.00009833052064,0.008765681259901292,970.2453044531262,0.4992661165420067,2.4716590794042026,0.04569533412976212,0.04685668529859299,11.444893667488497,1.15714146250855,8.446336023195359,0.16532296026447124,0.5521994039309843,0.24794526779714332,3096.554814464612,0.3361064459379704,0.05910681060307965,9.085644335251077,1.0415932928651188,0.07047809573628425,0.03943354816431366,4.850085541789834,0.7148091070352618,20.885913271406274,0.005419986603224819,0.44196547543101267,0.13083308898387444,0.1584423210515027,0.04000519738498236,0.03179179027293033
58,630.5849105147687,5.240990893198998,0.14543053058786404,0.22574671162571436,0.19279369945927088,0.4001767282074151,10.358434905215438,0.45922138683437363,0.39827088691334983,0.0958440241241999,0.0477899549469184,118.55056265751325,0.11628810695574385,0.3204808689677634,0.2592589017369267,0.2522624180670945,0.1038834940059532,0.1827286546720827,0.12711078216388216,3.558904857715155,0.2312089118903468,1.6628764503385762,2.2391020510882904,0.03991086002757735,501.24454667105425,0.8039896164740533,0.08482600754771585,0.3861189380934249,0.430482429178769,0.4498987621239544,0.05876145336389982,0.14085725292616758,0.28874019335584267,0.4156920122147917,0.09767953598561313,0.242138112941445,4.1011910560818245,0.4438149420204667,0.12123852047950592,0.09007845791450486,0.30312514020470793,85.20303572475348,0.8139565369998352,0.018716092260509853,0.13082413794296746,0.20401534984983308,0.09437230719795342,0.09070350432923567,31.558908589646176,0.04958323530371733,0.5417021043887732,0.31504056336007125,67.77382713878407,0.8210791733367497,0.6007542048657752,23.76607238471956,0.16379093508408005,0.08505223357972391,2.6848364671221856,0.6057225438229943,3.074010275436465,0.4098707007901873,1011.9693223865199,0.16941267197865273,0.4051418243804594,0.031984655132803436,79.2609345881234,14.202569658729146,0.44957987739020666,0.03699956605085754,11.0,0.11563266703485334,0.01727691387338659,0.03783083087547001,0.07936704742415043,233.50861622058247,0.363469103728141,971.2385599954489,0.001127606241386303,0.28138365252485853,0.1193893777316215,0.07336231356022438,13.588976059335417,1.4135696311907262,10.415007760491937,0.28671940428812015,0.584876122404319,1.2544880925822917,3097.564239482389,0.3248279086715521,0.14480610856850262,4.914005019378464,1.0419369288542888,0.128381717249811,1.4675903733526965,8.359155770169501,0.1295583317665386,7.014636785632229,0.10912408740414146,0.6397031519098294,0.7680255516541885,0.2783024647396317,0.33709359226531777,0.03216155902495221
59,723.2449739324534,11.527436434263738,0.06530060580397024,0.13397873224989354,0.16301865496330437,0.1295861361992081,11.73813593944143,0.31600454953757,0.5974149721381463,0.23877069704905476,0.04518357817214569,29.063495703438576,0.005074894813123926,0.4788984624991883,0.1663903287807788,0.5075895839068799,0.013661309266073118,0.6087585005838758,0.15867350910634714,4.429240044557009,0.054911348712439315,1.6458908044084952,0.7144927222812081,0.07046774526497213,353.1075128166965,1.0440989534465903,0.4570563196120174,0.31165923803224516,0.14814948383430565,11.758245213132527,0.42791649853950275,0.36397221920429956,0.03808474682020879,0.260882859440841,0.21691244215196726,0.709123887014667,3.4532680472944035,0.2414669554967972,0.03202916728724872,0.2656024729814791,0.15834801841012514,308.7325448534938,2.204602462637313,0.3989649696537585,0.4683529730469874,0.38315713709220184,0.5419215508154858,0.19235985852039605,31.685343460255268,0.39800055675914914,0.10082369009934877,0.03522265614316453,21.34467218066465,0.22554259175643043,0.873153556700378,20.75089048182644,0.6130043873838531,0.43941471975637203,0.13788371244269687,1.711175607351989,8.903837328884702,0.7970130914724439,1010.6447982029626,0.20753732110632572,0.10569870491122646,0.2743989557453125,103.00359230627751,4.894707357622705,0.26193341863641706,0.3810064741440071,11.0,0.18579687383457458,0.4008498495184635,0.21069602950215494,0.37594518904927876,259.8333675535476,0.19732283264572636,970.3075871838466,0.28252700588522295,2.065547399841707,0.0790909037580575,0.15900290002403494,5.7911430507968085,0.8825280821383742,1.087417443723374,0.528582109423974,0.28190868742583436,1.7772020624411207,3083.6304209817854,0.2293471872243631,0.41873469868128943,14.816160879020583,1.0415715712748241,0.09902305977536496,1.4665954773536596,1.5885931123924921,0.3649340442267532,11.227270545919918,0.08457556021427631,0.3303724632495571,0.11792274574035932,0.409221327297864,0.3263707161735906,0.20828927511760964
60,780.2917932996685,3.0346759445701754,0.31771785380882367,0.6929201009254111,0.332724182924567,0.24323702334316533,27.651809947166818,0.08627191062976675,0.09093713788027485,0.2718115575694749,0.38630780293926514,59.09924337010062,0.5134509514721141,0.36116953807528773,0.2443581358272818,0.5371034601862011,0.03515696643476707,0.6195494220719417,0.20261515045323542,2.915994319256148,0.37571236206006037,0.1262020735454932,2.7646727543769893,0.25746424219318537,197.82466960812405,0.8222289314777248,0.25501255855854055,0.49723703210663217,0.09322405124589217,13.156942327533885,0.3971389774765157,0.11020979214538329,0.21194295037520183,0.24393753101282428,0.08409184130417591,0.2599299852937992,4.299140643997402,0.06550799116191541,0.24182024495968105,0.4571028012109092,0.1529445776299827,516.3424127061078,0.3530475339573451,0.046008490991013895,0.008916877478744742,0.3216821570966477,0.06944073789232627,0.5209411613236883,21.290566641914644,0.55739383618295,0.35543345792217174,0.5451313303042505,28.736628158318688,0.15643197784184182,0.13366261675122465,5.92929163867385,0.5158637083570738,0.13404676544540184,3.1442992001577945,1.3854866279182763,0.5008047211235047,1.1440913774262236,1011.6090637312956,0.5107848988440461,0.10111630675382166,0.04259238356890327,102.51608473810393,8.175496743302602,0.16511463674236992,0.23706969624410854,11.0,0.5411591591670023,0.7649818441699219,0.4251702347361359,0.019104914053398897,254.56684757595124,0.1726924547866373,971.2287137546138,0.021877093100856726,1.0754516950484985,0.17714129880127932,0.34579767704912,7.960800750479096,1.1478261747820933,12.094668618604262,0.2932937952729393,0.027010659207532497,1.331392239504086,3058.652376568967,0.31144790785725135,0.35546322349716153,11.941156648330146,1.041576561117698,0.7921068675602402,0.47502272858322414,8.435214599762121,0.7122770826096758,22.020887073237027,0.19103795535422044,0.6435115321196583,0.3275419234166037,0.22522022617967963,0.0227143118930547,0.9306581412592568
61,803.0509344727993,8.637212237334737,0.2572880079495037,0.24152397677552884,0.16447664582632426,0.15591873120596667,34.124771015940155,0.352986592744908,0.19407033926535028,0.09438395193207094,0.1196001636750374,134.94081555751325,0.6126736999466279,0.31791090589467075,0.2714721759192692,1.3827543094764394,0.06229823283963842,0.43067218298078264,0.3417442587994306,5.8464320517914246,0.6543278458504795,1.299316153363515,1.871313066269225,0.28178641273688243,51.56262135866472,0.7898841853560918,0.3177805243934171,0.13344623185301252,0.3878904612585159,0.7117749528556323,0.2877186179161981,0.277464075149112,0.31682460889078445,0.5221353603824178,0.24720757344639488,0.42335525553822223,0.8325431549458564,0.1775883297063814,0.546788084830929,0.0875096101456786,0.002257565267616002,705.3183914158154,3.078268752947042,0.12789884648654493,0.004468025375712448,0.4981988246146546,0.2874229212795081,0.19979799414175914,2.9747049961202876,0.17288787821432416,0.3711185553303947,0.2671510046388759,69.47806168566888,0.36420557350490645,0.7950160174007871,9.295011264061035,0.2381065895926895,0.721929973917244,1.1364686401305817,0.8342806203180427,8.167894504957811,0.5872234368484004,1011.2333616085809,0.08209933780064155,0.062275885126151564,0.31920032064893317,81.4557355418592,14.738288001532057,0.4233827143788176,0.8552382557623608,11.0,0.508772414531679,0.2717344065993189,1.112843452141378,0.36950083952142465,223.68696196820326,0.38557958900596745,970.9194644343991,0.6512659285509577,3.001962012202994,0.16036869763969874,0.7868573719227925,15.000047637486603,0.5935271925405774,8.882044526656156,0.12401550412432671,0.853524529389723,2.1454673155621413,3020.48754779669,0.05495261920610173,0.7872065973842828,2.8639873658132244,1.0415213605771787,0.03796985386539148,1.3445904955174819,3.691443879387061,0.37512654194718953,21.16609716126533,0.28479633433790996,0.30930283528965247,0.23010646834487086,0.21341436105961975,0.10092855159608388,0.7760827467870683
