,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
48,47.143063431507976,2.234023805212324,0.6613493051867801,0.3269482385138366,0.62598279375915,0.07015427844423106,25.31554623938658,0.35308478828995793,0.28063609004447043,0.10231641816546644,0.12558982014526376,35.849820092607175,0.5319036906090502,0.1830196326787057,0.3907091731536806,1.377369938455335,0.17004222892315135,1.9113483166125054,0.027150618476274424,4.703016822823857,0.527025443202962,1.3917919977659756,0.5156972277720077,0.2214384839500066,18.371699899117864,0.6768146381030685,0.42321364280593166,0.4737968537152293,0.02586411102323316,3.8890457983602182,0.005172487291922323,0.12924770093580307,0.02333870828647644,0.9189276421382742,0.45833191277172375,1.8141547326428356,4.018337295987907,0.07211062535720991,0.21223935742035138,0.4887704581892688,0.21029607178143195,1.0101610464366413,2.3523682370711017,0.24529693285475607,0.5716968755009424,0.7262592526695394,0.5528482207116826,0.6548605625337872,10.926579496864093,0.15984225491019055,1.060744689250719,0.5089513920292991,23.88951437671131,0.09032343873540738,2.1311309855944858,19.45940324245155,0.2384974472147654,0.22221960650024997,5.212285266725564,0.8662806784466801,1.2508468284726344,0.5347623028883464,32.65735166938588,0.15102844123808112,0.0801073491021369,0.12340642145920139,29.555747911340816,3.6908094522059383,0.05620360075037212,1.400510413968059,5.0,0.5243070218370641,0.3942628383945834,2.0608214857487446,0.8187247145251235,25.17004764184541,0.46662116342742777,17.693130398782024,0.041589137133834164,4.455323349621705,0.42769190611413566,0.004618230621190822,4.020614245537095,0.04336054782484544,1.699250370898112,0.6482140343170375,1.2179322491813864,2.0662028450458565,54.72800923753633,0.43327089521656137,0.057179171932514095,10.347839406368136,1.8457644822215282,0.16054322459674875,1.8831803217467966,5.065153815898134,0.5232372478140376,0.8637257701759825,0.2543358474655889,0.6797497040449259,0.49995445736507405,0.24072897664851034,1.7111244655119116,1.2405310533677993
49,47.302791946864865,3.233166653347485,0.32724202519382894,0.450157116861972,0.7252314277190661,0.26436550638440215,25.14107423680146,0.19452359373327965,0.41318443680969663,0.666061017427029,0.3051117548323091,36.81286248506229,0.756122815017982,0.0274836302232373,0.6669615865042658,1.0635676619205081,0.036031037671598876,2.691280935502512,0.3494643370408155,5.345610839148449,0.26331362841810907,1.378880268282934,0.8203783444409872,0.6261128945606496,18.01901945655872,0.8807941847572621,0.29352089526867076,0.29515687389125356,0.06735074989979761,3.4485261402258898,0.0014179854735161257,0.035821617661053295,0.021084719249185202,1.5125287348848508,0.5905847440209664,1.5386016999789391,3.3107654620869917,0.042372194010955155,0.023684986196027658,0.5932881127536758,0.19094605010592502,1.4131227280190268,3.437055655926221,0.2587588551945348,0.9844514620575788,0.917351446654201,0.6281410063209532,0.6506743316198497,11.870314006567831,0.25090817746217864,1.2698417555000594,0.48821921470416235,24.32656399057311,0.08958984333657316,2.8917608559501935,18.839102738427176,0.09406611958234024,0.38460623250837345,4.4652823020201255,0.4282210635045161,0.5894652797464583,0.20363668839326787,32.75265996816569,0.6329613513742629,0.025811231043490257,0.24762330706731706,28.218519745428395,2.4877491522293194,0.06635654538379043,1.3439447204608403,5.0,0.08115442626151831,0.5819527755604614,2.0206886696247297,0.6426308208746936,24.793010342845854,0.5340455953919032,17.81259650784479,0.3994236368672972,4.257479428056001,0.36017140348109433,0.28307634956135197,3.077576776570177,0.07226989843727719,1.4284432001002503,0.2529945694612865,1.652876057982536,1.7724860045239499,55.155265364087086,0.7286043140080704,0.16041226761845095,10.62097147976792,1.8387358605322468,0.11129396945614334,1.646609856303163,5.699593508943922,0.4498658047931385,2.449429536943303,0.5701116105397638,0.05664052166718747,0.004344817631326103,0.059810836227701,1.5082829182864743,0.9528906118809286
50,47.435175103798485,2.860145250979092,0.5382290496237003,0.18130980913310069,0.47072067708724685,0.2814459088808783,25.173610471741398,0.06840313552169708,0.6001556563103916,0.7601004556827997,0.3064062615480265,36.707006012855885,0.8268082392722782,0.13893898297112273,0.5406021377561367,0.4715565042811918,0.26081421269718263,2.763108563967725,0.28158790052725413,5.594776839854147,0.28354015953647316,1.4477124561504666,1.4995327605612012,0.27827626127209815,17.98417203107937,0.9759123751828425,0.15222614835755444,0.5620778302786944,0.1972354891210224,3.7882637533678682,0.2306680580813385,0.17143714328493154,0.3818039410208329,1.3762825287219758,0.8401851910882088,1.7073493128908297,3.3912739780061885,0.07386020055811571,0.23871578148177375,0.3324169476864849,0.24901030830813475,1.9851697333357992,3.737067011993495,0.23078125990251563,0.583980084265062,0.7488497972156491,0.05345954003285547,0.2783760337360678,12.18107526265133,0.5933676210613981,1.7791873529558053,0.7506145926212352,24.93077439404555,0.46059379938874345,3.092231024652172,19.291002811693517,0.02516055839139142,0.053295475278780646,4.699847617057438,0.8159421506080884,0.7830103526550618,0.06738880170786266,32.58333681763222,0.7816925357063189,0.01878290160732765,0.8267649487101556,27.691950200089614,3.1447320823985514,0.3749913844894337,1.4443620405126207,5.0,0.6653557061164707,0.004899324001691019,1.6981313567156726,1.1714167349351445,24.500206088586246,0.40611100521206867,17.42403632231453,0.09147987716985817,4.480869548265151,0.861192576631947,0.09983190809610454,3.0439679565515303,0.26912562036273746,1.6706192367675836,0.18561896638837938,1.2127516806581045,2.6353016944538368,53.93407137872698,0.9154846245954666,0.07528397384738206,11.05490259651757,1.8700223194498022,0.038330499791686234,1.6739225022774773,5.806004404668457,0.14328631291660548,2.6137550846704087,1.0107471613788255,1.2109662855072028,0.2854397960313029,0.11253616297641855,1.8121058836269277,0.7850354672015143
51,47.10248893067775,3.423824180771404,0.6795463940381109,0.6770764877499214,0.8015431511089133,0.13519678078804231,24.790769598483656,0.010527616318699973,0.4178875346981752,0.35232418581499825,0.17722250535025652,36.64751996911987,0.6535545343422877,0.02916704959227978,0.2379850991547298,0.34307261075340867,0.23588686605282327,2.4530575161652965,0.07658654451751223,5.341211095992156,0.021224387293977298,1.2136633155428966,1.1581175055437924,0.6356761805554387,17.872606180788956,0.8880359467082599,0.036155241827641404,0.7773801379105822,0.21580129118430635,3.3544750416953963,0.21370953301375906,0.1964304008642479,0.47406324280577694,1.5778930032354581,0.5105073623885403,1.5971174825334353,2.9270353822906015,0.09273295963354045,0.5159310404157915,0.4515803136615524,0.19873606352250128,0.8279802389592499,3.668147293440753,0.28076587222252974,0.31104234647845125,0.32977718560742153,0.09876161160297248,0.43445802307242565,11.792190147762629,0.1725665852026501,1.798771949438906,0.6463897873465919,24.749118576117002,0.44822329578035924,2.775022043802503,18.756043194629875,0.14970867051997416,0.41124493683831687,4.453433496769465,0.5745825456506017,0.4359955405766767,0.3930307566292788,32.38310106358065,0.42599580707548634,0.10382649732371874,0.426592670765936,28.022670455774616,2.919738403088786,0.018411787447060846,1.3565486041355093,5.0,0.4434126075997039,0.14395436967604747,1.7425331325398172,0.28600228257912236,24.032747776620145,0.6583631510891421,17.470260671775765,0.3519923149174673,4.073750298913733,0.5234383648966113,0.15789253352519372,3.0602419480483216,0.09925672593266721,1.8314201000365284,0.07839353273889182,1.3317888609634965,2.3696296325561317,54.11232273477697,1.3738229272950808,0.2172790531534332,10.752801316843668,1.8536129295367334,0.11373185789645646,1.903210389593504,5.979384679211359,0.1458789031379032,2.747779818118222,0.6792044960675777,0.6262305497112919,0.0018834496231709963,0.13112079199144944,1.2342555689711057,0.4051870952286277
52,47.3945841875188,2.1509165708905296,0.4020380891381605,0.31374073398394176,1.252006773597167,0.08842301530863073,24.126691828502516,0.8630244943807819,0.4518032202594202,0.23867713134279245,0.37860328831958834,37.388138401019,0.16692820199461453,0.1426717445063037,0.10261184515881683,0.6358705726249237,0.15884194263055285,2.639122081629253,0.40709788624135257,5.910176970675469,0.04456312950127417,1.5639167331604453,2.172751201709185,0.9814161086885513,16.293968414366347,1.3618233884859245,0.05413663514546485,0.15058164355193804,0.21185032078546295,3.054402111328529,0.09973324115557247,0.6831219712403449,0.22477056221112468,1.407405243597427,0.24910187153698948,1.1233861977391635,1.9097131398104785,0.5238976592830049,0.4439108893723347,0.18656132721508634,0.07368144325088544,1.4989304747142238,4.44752342799402,0.5386018303987297,1.0301502413318855,0.7859069914695127,0.3367409968809556,0.36156376576689253,14.618926611505874,0.05648781095132627,2.03655335595732,0.3206950286675486,26.650276415298062,0.8866170801765139,2.630874701048752,18.741247608676524,0.23910982535288738,0.02182767158913368,3.554722516197887,0.22013761980113578,0.37388229013573454,1.2535154464476983,32.475666144717245,0.8108470975825417,0.06523580196430268,0.6417753486357893,26.568973342631214,4.147845637960163,0.26767424203485035,0.6241898934194191,5.0,0.8191106160067895,0.028672299819607394,0.874857852691621,0.17350578611694198,22.38896707252607,0.19094178914247895,17.410568310648266,0.7027376209102654,4.215637483375897,0.7208408858684354,0.08192204058656061,1.931238143233982,0.7371251073312166,3.0598758375029638,0.3762946343337552,0.021289703436572216,2.4073027720466698,53.82578494445926,1.0936461450061086,0.3183913535880105,11.98232030161713,1.865284668786785,0.39900268483115187,1.609981892321855,4.769136102117228,0.7211624905599543,4.712843430584767,0.5018658564553583,1.1653874638890906,0.4702105480303952,0.1685627657528066,1.6677581383274678,0.41745904313451343
53,48.59604622857256,2.0528655194428005,0.16936895775673944,0.032004524010996516,1.3314888173029473,0.008291776035579554,22.41935317861423,0.5279029734328744,0.4001080153096197,0.44297195514784193,0.7348311853323362,39.71800240639344,0.16970595836655905,0.07677900611647992,0.4482263996303759,1.1805162682445849,0.0846361796020143,2.649814031621019,0.3690758087327337,6.24206063711455,0.6758447513804651,1.0275408746928871,3.5239515766892824,1.010793167370988,14.852467708002289,2.0160102943144755,0.12285683027119365,0.09555758430186101,0.1993701088836478,2.4357064634566665,0.11025692817947075,0.0068358710600779915,0.3516714743407563,1.1976458412771653,0.1667231665761908,0.8301550057858492,0.13161632217681302,0.341358968438465,1.1222766701906532,0.35562014616390186,0.10013262770571707,2.60170081403304,5.438612301402573,0.4040603660135813,0.9580155058258202,0.12227060126903222,0.5421222446624058,0.05739097064738183,17.060437054711137,0.381927689123263,2.170054440135745,0.03667969184999076,29.21694898400881,0.03140675366903789,1.9241938871652802,18.005548279321538,0.01291740509670447,0.21090650096976526,2.0252904503209432,0.5778236937665278,1.840788766197493,2.0273799219171185,32.83291037116412,0.11520748822773252,0.028276009050709483,0.07752623284924953,23.539882336912882,4.3427058894695065,0.36391840619708304,0.24831679355979383,5.0,1.3898444230237124,0.24881475636119355,0.10009601693620518,0.11551723796392027,19.745255274182938,0.343913432430832,17.755313682464177,0.19997996146292074,2.717477360349279,0.09739597875343181,0.24838576365361842,0.11009233869272411,0.6370999851020398,3.1772533315434006,0.37943500101634053,1.2078749571297107,2.521133636857467,54.82475757357649,0.8245899956476855,0.20318151562118203,11.541837371310262,1.8491878520620646,0.7018313533767172,0.7039992765913472,5.395589630155519,1.4624779773726528,7.7651393332388405,0.39297627438434635,1.7642332546508945,0.40865740502289494,0.2559763438046634,1.0906522667333973,0.015514666510942243
54,48.676034953266964,1.3440480450988797,0.5265825167047651,0.39915746765883675,0.6125987603638573,0.27468355377406795,20.68361739878212,0.48092279739412436,0.12894403976157898,0.8033733692227919,0.46957287882361265,40.44940596916544,0.695952438077414,0.22765592226353792,0.8522302953449454,1.0874601180051835,0.10643551825185016,1.6015968200835036,0.014296658052891154,6.255526159168285,0.6371502600731754,1.0763836588645024,3.95325923578103,0.6256751572288572,12.343635287495836,1.9491949556151391,0.31749301187430756,0.17015849397789928,0.4360541408163733,1.3164701883875298,0.12760426892914367,0.31302071430049416,0.24779945274034176,0.6296433561832302,0.44852980103877527,0.0872711236710938,0.9636705461768331,0.11580827793062554,0.36183260951534113,0.4350020184688054,0.07685562097627674,3.2377962421477404,5.644828275428219,0.02693325630036636,0.7475562613937421,0.23906690984597478,0.7378195616917953,0.4416970867464124,19.382817008276348,0.10318546457036604,2.373941310470675,0.7847926261554194,30.303902371428187,0.18161579220279678,1.5673180488222909,17.041490484953137,0.4170396735895885,0.33360690159126216,0.6342842310598867,1.6787735933964887,2.8143422668520817,2.1365824879424204,32.531683896116334,0.418023711814684,0.12504975067679025,0.0694549024885669,21.61027491612127,4.723972314537588,0.16099418412066413,0.3493112683008305,5.0,1.7027896349824752,0.20818684203762405,0.8807822223109768,0.8166228623470286,17.600282444209284,0.16868834943007238,17.4545580539025,0.3765318980639947,1.8811834637488634,0.17196682676182573,0.11684064303741515,1.786922115344772,1.1589761288182647,3.201673885969722,0.4444728876587215,1.8140967645948556,1.7988131164798178,54.04995301796198,1.097412306200613,0.4055339994942653,11.521817495726644,1.8637930445247157,0.6986400973330594,0.021183878943634382,4.781866420445206,1.5194450457724917,9.967353746202944,0.17753396130730437,1.1354885543490905,0.4541199477185537,0.2514258492172985,0.32803471096564263,0.8615006980286593
55,48.7272028799758,0.696304847774438,0.8158619244166572,0.7113536114056558,0.1808287593567557,0.2261421353328954,20.185475325133567,0.11228331879881115,0.7087640264085123,0.6297138243985393,0.503083476395914,40.52316697861397,1.0320532812661947,0.5492145432067304,0.9395573418873561,1.357246926645976,0.29618134863558465,1.785839153592498,0.40375206745813985,6.238998074217626,0.5514302481092579,0.4166026959369783,4.107178292202662,0.22356097009062365,11.867729598621452,1.969315019129402,0.5700041816074384,0.43109073124905484,0.18544259491047765,1.2261187740700428,0.24578145549053687,0.5750584595760717,0.14292883140840495,0.34147474377246745,0.22744978086962597,0.23629474659153632,1.6082501895559416,0.14961067273961426,0.6262159280818023,0.22092254982137682,0.010847049374250517,3.303745250783821,5.309813468515081,0.3738080695627617,0.4777180629669962,0.9274009351721002,0.5974401049526076,0.74732844755664,19.798825724297366,0.35703938267154767,2.336335672593018,0.6819949911420369,31.057919283439666,0.4096236181089775,1.054787126523773,16.66583173807512,0.05528121994127844,0.38933488138963357,0.5626673901787649,1.32983887875795,2.8596734360004237,2.5538885911884672,32.414609064763596,0.4925425846509196,0.46290237917910093,0.3355002107149532,20.892448358974875,4.642497215399693,0.21261062022458432,0.5088934813857551,5.0,1.4697743546683264,0.5349240302203171,1.4871910092583798,0.7061796266899423,16.7600676656047,0.010125380047912635,17.37583264105757,0.39755896511025135,1.447555296252155,0.3111576257445985,0.13659911931649305,2.277943412667171,1.360833282928624,3.193221584471277,0.28887062883561104,2.0032232102292857,1.5768143378586226,53.76549449095215,0.6539434095903549,0.08547034645731166,11.327873338220972,1.8654996128456438,0.7935912806528795,0.01881172187416047,4.391756520983272,1.4433864555096374,9.921361347452331,0.126089419638172,1.4660016289933768,0.5370462118929977,0.007768956866803123,0.3894666830699686,1.2617645913365632
56,48.17499501093042,0.9451287874152943,0.5532863355585564,0.006541897219976889,0.5152775008088756,0.045302396456415706,21.963305142524586,0.084178211699938,0.31464561952586423,0.33185651652266834,0.221089366229279,39.70002403868594,0.620212225290099,0.048718493919787775,0.48589542093609156,1.1255128518063067,0.43848812540382237,2.4306468404792154,0.2241830788886392,6.276730498134564,0.688553522312792,1.1635925559260825,3.5312140639442853,0.47551173759600374,13.672916359108465,2.0426037258208627,0.13252476698240123,0.1417553943297465,0.7853052210615477,2.2291210123064786,0.45812895462670156,0.24324263411559244,0.3523421615210216,0.5185101591497878,0.8294417019149054,0.015296120216188425,0.14503808082102448,0.026841470504461284,0.6485304562318803,0.03836329363989993,0.09452892174484262,3.28018302224047,5.608498773685295,0.3727697862952344,0.8561864494768895,0.3760495478684025,0.43577010990744947,0.759545349507077,18.602647380411092,0.011343586283026674,2.51051098178588,0.3990811006323033,30.21245075888025,0.2659155328476852,1.7576751687504637,17.672542761120603,0.30002694571888,0.24530329888254432,1.653961317015727,1.2253160906563116,2.3769367201424254,2.2883746417572564,32.743367045599676,0.02598162660377823,0.43762334217927124,0.03442175731708752,23.188390806758132,4.698873566132322,0.06836380202392078,0.5781921980822344,5.0,1.8506114308577635,0.2338685561188758,0.5905116980980146,0.7080917183456465,18.682658127662794,0.04568097053235154,17.576078572065168,0.3456635040150857,2.643241264859091,0.18166765925236483,0.41003344188779245,0.41790873262004946,1.7507492159317746,3.427544364396339,0.33165675314934795,1.651989216252632,2.188886553382491,54.448789205696656,0.9764687398441476,0.06272761558138207,11.96024480910171,1.8629506525784931,0.7250581314295551,0.37293861456662053,5.132200503061068,1.6795368066295875,8.72936789181969,0.2489108188591223,1.4491266547222592,0.8499772128018105,0.1196429411538329,0.568776487527805,0.522328163311591
57,48.44708126552325,2.44791253173013,0.4521932927560868,0.03123822336752191,0.3718822249477304,0.08124166052572226,20.923354185338205,0.20772732354593226,0.3708065357912771,0.5373343316865262,0.34141352656234836,39.88758519591787,0.35535506137076894,0.12428265894946477,0.4506511471825331,1.3829112911952515,0.2106594709224776,2.538302425066589,0.25673902876199817,6.72542937056049,0.6649254569960478,0.5041168670860772,3.77587844019846,0.8475259484567257,13.690422237220728,1.456431882284327,0.33950279991874144,0.36193240533745596,0.05258247743783617,1.8457927344838159,0.3318592678851111,0.015385444168805051,0.5337022298980858,0.723189734968827,0.31651838902296525,0.44124509411345103,0.28048533594915104,0.008926409000194369,1.0589465680404309,0.21575092128728418,0.3211549107263654,3.0054470024617217,5.4875664617344295,0.18082877649294393,0.3263894866239436,0.17316228281933677,0.5417543819095394,7.264050522817755e-05,18.265169296983313,0.08169188209020195,2.6052875715530357,0.11719427829185936,30.25112968355684,0.14927764373569286,2.2219028764119395,17.056865681675006,0.35186444726637234,0.05989862878274321,1.6053957058420787,0.46973634572374934,2.2263517383518474,1.8978619892727933,32.7229808419466,0.10896169392867061,0.10924075274722211,0.11088761722063278,22.822317846275006,3.68784803498717,0.06358407518844444,0.33991707936612114,5.0,1.5877552656902632,0.16232446823070013,0.40359428271881476,0.4841328366205995,18.9610155414665,0.3305803268977088,17.81720232969431,0.1773473079907255,2.4250984923270633,0.10620757910881728,0.09056591746215048,0.7352694406778078,0.9041739971117213,2.783194795624887,0.04791216657290065,1.0821001159118968,2.044063161081105,55.15392522953165,1.146399763302527,0.08501505751639371,11.04287724438267,1.8365947827516211,0.6188352166662389,0.7321852517830165,5.325674172313487,1.565425077802669,8.407826543051325,0.26744433231181974,1.5028668645481893,0.6567390069887942,0.26671307578393133,0.5350090834501819,0.3388811489694753
58,48.12566326116621,1.0271315654889395,0.3478445831477186,0.11040506562781838,0.8891514135654135,0.008186437276466563,22.1299252113489,0.38107218929859954,0.4049172033845656,0.15774925444262355,0.2567668421545679,39.464891839386866,0.471449511410794,0.04691549045079135,0.791946417657045,1.099376029797076,0.043948514390309446,2.585938077328872,0.07987951450966602,5.83440805274818,0.6490678283747848,1.3922979555676465,3.112432627434668,0.8367791052604334,14.48090185279852,1.8665771922861467,0.025231754192915012,0.06903167787859887,0.14591799680077866,1.8861488972879707,0.12135058529847598,0.18423690075221621,0.40087367537129226,1.4415200743127716,0.5473150316511581,0.813505476806813,0.016446417387155077,0.36131580899400717,0.6638086727400505,0.004786945737232318,0.056128684391627104,2.580315315259557,5.692924684440702,0.08288385106439589,1.196494658638253,0.04268647381670909,0.3900980731833755,0.014463690018234832,17.624447389306795,0.07304192700431766,2.6671254541372917,0.46760258519857734,29.756151966780727,0.13302962402006602,1.9714733812225396,18.47393785924293,0.0322311659648733,0.26975527152691736,2.451085701645825,1.151702148018111,1.4658162939275492,2.0206399176097327,32.63537028614881,0.7671726186552441,0.28658664569015446,0.03178430633762985,23.560695609083567,4.5505641788753,0.06180301756571538,0.14791923418707248,5.0,1.2329905056278,0.7878052949462833,0.17021718878368086,0.6767568607181453,19.42307928847707,0.3505645292770729,17.489795242200515,0.08191229510952525,2.666803851152543,0.2711186518781077,0.64693920325542,0.2770597025473697,1.0681161776968888,3.4191023478000444,0.06412892240872536,0.8421515990525466,2.0896084041314715,54.065891220502834,0.5747536633139783,0.3418217390425209,11.686356060426675,1.8659664012191561,0.7380923186641574,0.15048162544365445,5.0608497989881025,1.5836162424029299,7.728656719041384,0.5250602679872667,1.0332327230729845,0.3044014574288759,0.03415176497688144,0.6399164145949914,0.6565100396276178
59,48.22423862862343,1.1722988309289688,0.0464899922078037,0.3416472140558682,0.8036340061998171,0.22405412100890734,22.88003151667773,0.3416647384441944,0.25323218443585294,0.18063824992037497,0.710037353907003,39.205618783215556,0.6288538527414183,0.10957650372627636,0.5835758292629005,0.6210059861502332,0.07549893273215302,3.1767903149225,0.38901767813864696,6.513340984461157,0.1566070380494035,0.9182849342590547,2.968508010277992,0.9942435684271493,14.91418855871592,2.0187086201728093,0.1340252637410222,0.23642262182863139,0.46493372659682564,2.5495378571313285,0.17705921586348694,0.1327763863511109,0.4114364156654573,1.2627093727984788,0.17467895957852175,0.8711883556971864,0.6051593395591344,0.1337214222674561,0.5320322171278821,0.07546389365640016,0.24321436256260043,2.319331237556173,5.3420764274844625,0.07006900532564986,0.9826623086897679,0.03193095908278687,0.8069298793364761,0.002611099316242524,16.729324927005266,0.31238833099239605,2.3318954045198454,0.0582992800930503,28.747811490678032,0.41819353507640167,2.2543666589690243,18.917487154702417,0.0756992586612526,0.014076685995343396,2.3884422700825403,0.6453142702212297,1.7287596246180483,2.119760137637587,32.657769250322396,0.40832657003099493,0.2254201555437536,0.38215992614531447,24.33480585772709,4.3039208631379955,0.3492020059729235,0.16200913014743684,5.0,1.3194424130267506,0.03492915517667594,0.03822516950901245,0.15743473929680005,19.92181981746637,0.29396516531987527,17.428137152335484,0.10179455238105284,3.122645799543298,0.049895750861081944,0.1758164173591008,0.2491076466662251,0.8308214043105602,3.0139708490133703,0.21121735057204738,0.7392611826592168,2.4041962600158646,53.98225456582171,1.0052459820350936,0.0068455278811860865,12.725831695566974,1.873853124110057,0.45462894005425714,0.7668378814022049,4.778950570793146,1.314625646813719,7.592932396301401,0.5521419125197802,1.2250977429285186,0.6848684246672215,0.255036390802168,0.9630007298032527,0.6958692448258722
60,48.419217528162065,2.1983247487866215,0.1217724610745421,0.2662549222068109,1.0186404351838754,0.14259436462208308,23.462315610249455,0.8149496221697405,0.8096905872945805,0.1448852028394062,0.5896923533946656,39.451514092598316,0.05787441129535842,0.23478513560419856,0.47171498515367594,0.38847737516299147,0.012909964613412983,2.9910165984777883,0.47155702952269163,6.391485244975541,0.3561410775982925,1.566550334246163,2.6207459607194297,0.9934844060748607,15.188669421388209,1.94454664616306,0.3940093374622995,0.3571889211277215,0.18513491166362028,2.909759383533367,0.031576692534088124,0.03697400887692126,0.5734049932149778,1.5296269204451034,0.039700437424142754,1.1774473254614535,0.9885649623006731,0.04107247722528129,0.7796313483761081,0.08918151002429237,0.16182967302765938,1.9858382749777874,4.9137119804695395,0.33585099955888187,1.1572907948809459,0.7542402991055506,0.4749126931305305,0.206773427820794,15.683655951649236,0.7808146304378427,2.6205655988967806,0.7033630105570476,28.264918104447815,0.7581959752631477,2.743623253119682,19.231486149570706,0.08838799780196638,0.30933490401433916,3.283625801967345,0.30615395286535274,1.3180931392594541,1.3867354296875645,32.942292601217396,0.783003630948753,0.33106780354171716,0.3624824286146947,25.457793710268653,4.17005158371451,0.3383658216738148,0.37185025517555026,5.0,1.291338956431693,0.46437896524179556,0.702486767062568,0.1348498409662373,21.198567216428597,0.3390598637677268,17.61716333882737,0.20870888947112487,3.640421594777478,0.653579144482236,0.08306633357762916,1.2638173630972935,0.8593589396481821,3.1620734355356412,0.43726288247173817,0.0732571554485214,2.934538765870134,54.348434374189175,0.9941560161504153,0.24281859637066816,11.932675699841763,1.8698976655687913,0.6543267859109199,0.9984783260868337,5.445268886870491,0.8964739619369058,6.3047167927476,1.2597323581230504,1.2205697086605327,0.5997889931939339,0.22840372522680674,1.4063699412340074,0.12740659447984654
61,48.437227626698146,2.0948154699267088,0.25599684778873844,0.24092084121062252,0.9781931503827762,0.15582671652987878,22.785137832354273,0.9112095069044845,0.7722460143304979,0.18129560622915775,0.43274761959480323,38.69887177149707,0.23302678928533643,0.6784156288392831,0.2970252270400622,0.5158224345251163,0.17952985211481232,2.7273661282516155,0.4298500708470008,6.363066798352767,0.45874630843201614,1.0319688680923254,2.7175169560983967,1.0193738342708574,14.944242089852931,1.7858000163947902,0.4945645884606611,0.3253726544393487,0.2256055113387545,2.854871004070711,0.2648697511524212,0.10300695976492236,0.9022275062825829,1.0985416004425683,0.2048906571976793,0.9160869812937631,1.2145713490339451,0.16054002072658058,1.0696815687162677,0.09175125661723849,0.09250528468943031,2.0821654907028773,5.213710705440461,0.5285549784149796,1.1050599201175035,0.9045409112973303,0.17087072154308625,0.24658469537349134,15.517130102503828,0.07641950160834776,2.4697956995796453,0.3684641290651012,27.504039414469226,0.8387212431457303,2.6472107810069128,18.746629646377627,0.3198399792513662,0.341371321242423,3.2934007485356105,0.5305207133978259,0.9313939965760581,1.2010722895277672,32.557739712421,0.7835323112903774,0.30868783341847683,0.03101045925989676,25.223865436938,3.410709851069045,0.4748501092874271,0.4993867979217612,5.0,1.3381456618350045,0.3690948013991917,0.8522122780203514,0.11289632089562934,21.414565692935437,0.1513770469373681,17.50991601760553,0.18971736724645982,3.386635798185993,0.24876193713781025,0.01961707533272139,0.8897443210859433,0.9879953233434919,2.6791135850612147,0.15127108502791953,0.012745186987112023,2.0791788191726077,54.203150342220525,1.2324176391977126,0.661321811709465,11.369719564365777,1.8593886846564813,0.6542070966751976,1.337544731213014,5.536086277050787,1.0254766625345497,5.590555198593032,0.9100098298185391,0.7959478279428471,0.2920756348005309,0.23649174650816462,1.1249680041042767,0.2053162093794363
62,48.32731332265801,1.9814454594254793,0.021743622388782802,0.11363678346498585,1.0676396315196839,0.4316187339993312,22.790123325532036,0.3846892674573752,0.5268610859671355,0.005933689577850898,0.5936538391647482,38.9066852709179,0.13078495895641123,0.13287867622809024,0.6339835530226451,0.9578553431156884,0.18524102932882058,2.4014741393477883,0.1866214258110488,6.100986375247006,0.40200739321078716,1.3119820796763402,2.8973317793490105,0.7651582640766891,14.07361990905755,2.0075873635159507,0.0673961294005192,0.1675493862906805,0.3132248577617962,2.474010795468712,0.42550367051315874,0.087014310476345,0.2012305330881372,1.0578669116614408,0.47267778787163073,0.6728437432174759,0.4688578436432566,0.02463797964398573,0.8254087660591272,0.10217070894642899,0.1638410220882065,2.598630762139332,5.381008004751756,0.5989470623902535,1.1407165095090477,0.3589629014695195,0.5870880218232207,0.019328875277475982,16.602138398149727,0.3553279067990549,2.439458333199867,0.40562865961334826,28.809970712386665,0.5892848849436223,2.1850448527556345,18.327988751447222,0.021051363072189133,0.13989652000115083,2.2729463489281208,0.4499967548210243,1.7258087754897737,1.7112898877922271,32.4646126839041,0.397189544207029,0.43068010217479546,0.22328659299373366,24.30704812258403,4.063894667405953,0.11957838737561843,0.04964747478977491,5.0,1.59832509537408,0.21708813357934909,0.1971475223540215,0.008307121164659204,20.082092408083103,0.013704470911512612,17.336072638507723,0.17953739785123624,2.9915081875625695,0.13795988913473245,0.23073032647671554,0.6943259784704416,1.0256729143627448,3.050700022157425,0.22738320873482576,1.0930276964411103,2.4495605524583715,53.57983744541046,1.1089266636342288,0.4565047162765783,11.518522829849813,1.872662474417195,0.6811790292369673,0.7731325614481991,4.7631002786391345,1.3865148357716546,6.982555003213087,0.9956537459504221,1.4535198457625924,0.5803756168382899,0.26482972888855905,1.2438353344905022,0.3655073172433319
