,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
87,2.191815798151274,0.32163960837237926,0.05594251250814014,0.318140444012168,0.15889612229490954,0.12035016364210846,1.684566755731697,0.3701500724471912,0.1438932768408535,0.12199500651435238,0.10771203893465192,23.118369978047795,0.10747893684060954,0.235114124757349,0.5763204650729519,0.12345914762802124,0.36625907810668146,0.590979425467381,0.2546721628435844,0.2952092449056991,0.3301032884374361,0.25511440979225086,0.5178676723092661,0.2907733521509326,1.0496442317522447,0.07510292010938702,0.005733357036889375,0.27837278582048397,0.33076048567594485,0.9998636247459384,0.30390484415594876,0.11797533652349568,0.20552683592940924,0.032354438100349214,0.021238695130576704,0.1976656061514836,0.30703646300406084,0.21717190322644453,0.007286200904980458,0.21426943534317944,0.09900513828735513,1035.0036111154857,0.7110201492196758,0.053894202316971646,0.03836982835760394,0.4373126743590157,0.20151069801829094,0.21786989784053887,1.0444803409634782,0.34922898444728023,0.3749238717150811,0.17106574972538996,10.262092664789158,0.008512829500336716,0.1546374397761893,0.8142461410167179,0.2670063666261626,0.06545913847155094,0.765339484382405,0.1877535337150747,0.445652232255079,0.2008817763473384,358.17010322745847,0.19900702422301264,0.12083636982337237,0.004654515420965413,2.201863861970196,0.13019742791259323,0.3315756564307861,0.06704498232523701,2.0,0.3577351784031048,0.37964577298618774,0.05228481865101095,0.04433811071644163,10.035895946180588,0.15714344729987673,358.1097611154801,0.06799658388809982,0.032825086994742084,0.06200091966641069,0.5062065645975053,10.869928994765047,1.0556298316197563,0.668870764938845,0.506638876930609,0.4395789480065846,0.5445509028332762,439.5424073288718,0.020721038347567444,0.2281050538486557,1.0770889897529654,1.0001685017235789,0.222182886421185,0.15617945967196256,1.2712724569634473,0.13989068399769217,7.062119434452105,0.031659877859578134,0.2461319478133931,0.17337773534506765,0.14313499852561673,0.059203304487439615,0.4405811102707088
88,1.5523287358460056,0.42198091244217295,0.23718687167493596,0.2777216621279197,0.164087916541752,0.002232781096184952,1.7462310836831196,0.21599916141690056,0.1213548309005392,0.2715944825727801,0.4578793385376779,24.88926878485516,0.4702105725334355,0.24172792663544096,0.291768356524209,0.010265203051472924,0.41306804204272385,0.19273190010521016,0.11502436883448941,0.3330641213283443,0.18387106139342638,0.5056443043767774,0.11653960204666107,0.12828919877033435,1.011874658960215,0.3034400671514048,0.32522751821548423,0.3272415011821708,0.1853176788286774,0.7572652591981208,0.24898760957763733,0.33962497603212904,0.3175510288626039,0.06895183272157099,0.1416048307847878,0.01089113601133225,0.192459984352578,0.3190981777855,0.0943275422200972,0.3193754987432118,0.19570016781885236,1056.7080505338304,0.21893688541997192,0.45737353959784754,0.032593791798175606,0.20327437834246534,0.15870774564532641,0.21061199802534736,0.43368810451149753,0.13674973610700888,0.1921301032813945,0.08476534967667353,8.927738138508271,0.3010534486795956,0.26076191619205313,3.1502440429077643,0.17596617047794894,0.11232609384739917,0.7096431562839782,0.6480250520775,1.339502009945881,0.30022611379949715,357.3742335154859,0.08449636370196137,0.1271750452282639,0.24755379897507154,5.579540815012457,0.4815822191541331,0.01837138665026039,0.03234931104617167,2.0,0.03658512901812887,0.3461804418242477,0.1992760306238962,0.1091089094362237,4.363750021929581,0.16533126808128795,357.31602596913757,0.3205082385567678,0.8913612136800165,0.36550230088669333,0.09995216237177829,9.137391363290142,0.29538283316693215,0.7504288047570851,0.05721697268371995,0.040363263308499306,0.07587576434116125,383.99626827337545,0.22968185966287094,0.2517619228553021,6.216433536102084,1.0001629021429712,0.23395142873786867,0.14795442194108463,0.20375035657363744,0.11348705548359958,6.861662258483342,0.3128923090825801,0.04824065779902864,0.05916715175395636,0.132574626829002,0.8316826336104798,0.15772078097841025
89,2.4929748783965007,0.5826051462135396,0.04641579119372241,0.2881528661953232,0.042428562070802034,0.08970253669345818,2.43670223757157,0.25821600676086803,0.002288834990744164,0.18460052826536968,0.21143850809115214,26.289666307273528,0.14235955346127932,0.026083749087786934,0.06834522928468625,0.49722323820155456,0.25601002478683565,0.01814701065300136,0.12080872235291185,0.21938927026272195,0.2285704890436855,0.2616869411607473,0.9336146154114122,0.09204928383374761,0.9515635730923178,0.07363343970099137,0.29178606749784297,0.012049872740031997,0.30222400507286673,0.09275415534738268,0.06575042284532073,0.18994234102494745,0.13503986977788707,0.36786574648795517,0.1955669002158604,0.1301284096832185,0.3631359389047957,0.13236367357391732,0.16484785494028947,0.3166632504836032,0.13880164493717428,1070.3087946213398,0.7538366493476066,0.05586665585931638,0.020869722076699404,0.0041639516148167174,0.035903099060081226,0.12615390829300818,0.5526099307745481,0.2625175251407085,0.00974222950552266,0.27953915083760184,6.41542549289216,0.18434551173683414,0.212398461488404,5.374810045802848,0.26305487570718356,0.37504152359866094,0.07356841246799893,0.381180943284557,0.5759823570568847,0.3819548908684602,357.55650524985487,0.03995894833488707,0.14769219305769243,0.1271028057606916,8.453282003233578,1.039097561501456,0.1100094307440056,0.12290614889077042,2.0,0.15395547622267902,0.11152678348999726,0.015833230708126426,0.09485000476226367,0.9556145077046694,0.08423863687632949,357.4944955457295,0.10886973806863931,0.7551015707721823,0.39164323572821713,0.3595181783650787,5.688877682520325,0.3285460791795348,0.6911933861632751,0.2389124739124358,0.09079805104684427,0.483888734613251,342.79763377010613,0.15118616619428854,0.0024571185698891718,9.908490997107343,1.0001734563885543,0.1295426655366729,0.14824983493151503,0.6945348452511878,0.1012573954166335,4.7404825265219035,0.27956561061693197,0.3922444038967739,0.011553935451370127,0.1054611524619129,0.4864259321227354,0.09579499574299011
90,2.00324418271922,0.97492869095938,0.2995704963540492,0.16828845116854374,0.004666373231889613,0.18648587829165544,2.1887564734715514,0.3868106775467983,0.18216225961892782,0.060926978539217275,0.30264823936413154,25.597469751053666,0.36815621847140256,0.16869552394066267,0.2738549540440649,0.24827917837064867,0.45546810515102343,0.14025719849320942,0.30890251141412584,0.5091816175322064,0.06782542816616349,0.9058423536111857,1.283875659540834,0.1693751993521758,1.165518808253476,0.3399264362508213,0.21657952017970938,0.3422409585697912,0.10795155827889324,0.5301690011284965,0.18571060230969283,0.4340062354147918,0.06365759158206521,0.0639704249298961,0.0384835921400187,0.2283259091288995,0.48560447816824126,0.1648565836875946,0.2926896727451278,0.44953293316364784,0.015183797165390311,1082.9423505152965,0.6763564814345451,0.06693759745060071,0.03349698211532179,0.03741892805094224,0.407972023548331,0.15466807024155793,0.9942511894225798,0.012502852239753504,0.31976210907819846,0.23992587570405016,4.593366645274875,0.32064978504412456,0.1802805299873595,7.186842164523193,0.23764590806695196,0.09351821474177063,0.6301312518497079,0.0018978673175703287,0.053578603846169054,0.2933604469232066,358.281779143756,0.13291400022047084,0.5130814105225583,0.09626206593567979,9.558760090693896,1.031755357529054,0.012931346044092962,0.1457404846711703,2.0,0.13859212703320273,0.0975087477067983,0.6425834673715702,0.05474698827961744,5.689855317105838,0.08275970078829864,358.2199271320229,0.007405584179153435,0.16145255784628623,0.01813091034951253,0.36354721387874633,0.5249881316792776,0.3448450472063742,0.3570108626092112,0.4516213205978063,0.43146609894850974,0.35859026489613954,303.87654131142585,0.12364318734244764,0.5811949089156689,11.752257248989615,1.0001726649107108,0.24667650247128414,0.17359407189374398,1.1158155316820486,0.3593364087002121,1.9150578624338537,0.11212814222788682,0.33968897741833315,0.24267394471772102,0.2628969199073059,0.3968978611163707,0.3361781555006646
91,1.5790372539208044,1.184017398717648,0.1025776740278812,0.2755804873824731,0.20257132677721104,0.010495756797342673,1.772383300968373,0.03363542605798818,0.3815164001933951,0.6218557089549124,0.1176913939962637,23.83190730976512,0.17359807513181735,0.0243908692239565,0.1288912506446999,0.20957384162975878,0.3278823567884973,0.8626037178161405,0.09331055617796052,0.22901032715233108,0.15281833075247772,0.3212642811351637,1.1804030468972049,0.06937648329096158,1.0966858977272718,0.08511862781644196,0.2837371514921676,0.3666010142281725,0.06180331252749943,0.2611519115284667,0.2884631106609581,0.39546851199652977,0.027538781050851502,0.4837458465976448,0.09217599727759834,0.15696460634949022,0.22107891749321573,0.18088913742130686,0.25670977858215704,0.5252585798965108,0.032541739995432084,1094.4962843552355,0.6332000094691175,0.3848325848374044,0.1290271429631512,0.17572743800603186,0.12904195740297286,0.13192585396993384,1.4945932896798642,0.056571837284312226,0.24197440946799584,0.0987962660555291,1.3133116038394084,0.12454438396653358,0.12928193628714596,6.716462256813482,0.47605796204638295,0.025573641772999478,0.6452505164815638,0.6802067634228923,1.10173518509007,0.08132374668418894,358.0901121718579,0.1298221219186297,0.1291423458154938,0.09136908139306606,9.887894759307727,1.0015094590861064,0.07754317926141141,0.19379942094173164,2.0,0.26487261864576844,0.022270685713313018,0.049303029120604525,0.054953608338951784,10.878101266946906,0.3403772732158017,358.0327273442214,0.3493393288773142,0.608066346746882,0.21376282494496598,0.45906004846392534,5.66282622013949,0.4672916806160491,0.5282131851508018,0.30748346145479405,0.4798434665377093,0.0882030984963387,258.2331052500865,0.5749709643876435,0.1534063812651265,10.26486866036294,1.0001602781624521,0.022795375013671237,0.361668094759059,0.5775944220532787,0.11419137238477894,1.62395566074771,0.2457612725811976,0.002836506326343923,0.2008109299024799,0.21967720412412328,0.3516487519095064,0.4778642727445861
92,1.4386244420984369,0.0660776386475184,0.24496909415261375,0.09576799916248824,0.3776904646548467,0.38669771304375633,1.3127521597628375,0.09877395778087443,0.2556848053163522,0.4402159148925452,0.22236922875015147,20.988391228126112,0.1447058295577752,0.40045000057810065,0.2526335343352576,0.09871397029636428,0.3321969188485021,0.37790768919716855,0.19958303810491396,0.5007776709096926,0.0860070396317495,0.17094657878157782,0.0993170167378315,0.14292060592105316,2.172183618971962,0.1815343279813263,0.20981795524736535,0.26020002356392996,0.43460442313298064,0.7448933102938045,0.20643540535809324,0.07025592367220668,0.4173856043222043,0.07225406235471785,0.3198030714023489,0.3011311768271236,0.459215395515012,0.05416496127153092,0.05173113135374002,0.09669499033415421,0.18579513468395858,1103.8530125177795,0.8424074390794831,0.2146835829501818,0.20287048949570907,0.341349438478427,0.13217190892307124,0.14488509133926392,1.5970783661613979,0.2885744406160048,0.30477842996328847,0.2583862115211386,1.9911939267545669,0.364207426707875,0.4873629486110568,5.988645891238938,0.21354690467832427,0.013390457931269917,0.6152860761591952,0.14643331012101518,1.151699426526742,0.034542877716133444,357.35342673299704,0.14540328225288174,0.45641233199601566,0.022909944210992364,10.039993176869217,0.7233588485329265,0.0686845747747018,0.2767899417330784,2.0,0.246825459354576,0.29311290560241465,0.21870905530930448,0.23427863818429492,15.335376479081093,0.3152912312411127,357.2910499438925,0.13630938547251714,0.5439181066152673,0.3267037951247677,0.09001449453296573,9.692340941890013,0.09584901631537052,0.363725933215364,0.24204998527703275,0.5695427912501184,0.3181571811707604,213.44597072284228,0.35273859337683966,0.03176347692568182,5.583779132466621,1.000174582568229,0.0275905230162396,0.19083599271601068,0.11153176483500743,0.13456612419818906,4.0772371292040805,0.10247830168027805,0.024432703071349773,0.06532000238372929,0.01641936784614595,0.5130341490438486,0.10025407947639478
93,1.9443794901186724,0.46037506392976296,0.29048405471021216,0.1370236528075881,0.2335380265781261,0.09937806029875246,0.1415193926155605,0.2324957951564115,0.30334987820344533,0.09614743354450211,0.009316469101754654,17.048083609436503,0.19334830313549636,0.3330732537968496,0.141974587491059,0.5615789391459539,0.10495041024876445,0.12607691742661475,0.19902016153750246,0.20306508105653998,0.42807613524311255,0.28830943694840466,0.10529784199716513,0.022857643623605456,1.9022045346178071,0.5942426269334083,0.12548867889284332,0.25986413556598165,0.13644130553205158,0.3941515269179447,0.08324921055410794,0.2956894487249855,0.36740507542238304,0.10599134289548329,0.08212609583243546,0.22605369773137576,0.6965936760710325,0.15801464561664957,0.15079396442572435,0.21022571998377054,0.04252565250330105,1112.5027081506687,1.193390423881369,0.026986545410218665,0.24748945589209367,0.2000667799114936,0.17994570325056286,0.31502410891619903,1.8256570751073593,0.12882665759199885,0.17477461821569204,0.11058559513860351,4.346374792971961,0.08300696369075197,0.24110022635949002,3.0330442240127837,0.15056660343107353,0.20184916538782965,0.7363356890803102,0.6639472226357291,0.8872640317814369,0.2771233920203633,358.0226265538309,0.22602683671656734,0.09487956507046263,0.048016694181666,9.272982828878968,0.12472015217002089,0.27404072094331866,0.016278883776650876,2.0,0.2455406536151578,0.15819940294720836,0.14109258765463994,0.1776348413743765,19.094148313500988,0.011029172672856191,357.96045446967565,0.20595327049455636,0.3049827565303381,0.07691127902484705,0.32201325122309754,10.859355952232267,0.25738712443396805,0.8257493890089578,0.042656244114059494,0.02852479481073117,0.5294151483450222,165.60538823238772,0.049525613552826135,0.05395604532712772,0.3145058952105295,1.0001736842251119,0.5050582344866209,0.27639034455807726,1.2110150939040782,0.13781113339524595,6.482885790967865,0.3564865644202631,0.365172400084933,0.0032486692196801448,0.33463925669967587,0.06888779044261152,0.2313291384207109
94,1.5399914885419252,0.768667607340926,0.18022102576392074,0.3284758192766204,0.0390384523234312,0.059624905298603814,0.47855607135594985,0.09123286136954012,0.6882044793691341,0.0728370038412369,0.6246984250330408,12.338981933892875,0.2928355634687756,0.584736662954993,0.11310987553996119,0.0018789797931570706,0.09260179350000164,0.25483494109058635,0.3031539137858521,0.4210421930091397,0.12478874661732711,0.3567365028041146,0.4465562530366287,0.5045641167077303,2.557124137534714,0.4750622151718308,0.038791310813707014,0.04053183755012024,0.062189559248577386,0.22446925835760653,0.14607676805061265,0.33185459385411953,0.0629482101888943,0.1683311198214566,0.21414872643230323,0.31086741860973344,0.5393717104942208,0.05434246563265699,0.07256288294775246,0.17208475983497096,0.033510158924298816,1118.8711975114293,0.3034067248362933,0.3163550283773041,0.0037080848115793597,0.2888328367715077,0.05872955301224392,0.08891678992616098,2.1525731310736784,0.019064050293076756,0.048349686071555764,0.10441446168024694,7.920641969751923,0.005604610103804197,0.06593553967726698,0.7500604696037966,0.2598121458111322,0.19567671680305626,0.9044993598201229,0.455448840136092,0.3103694377919477,0.1742584541272968,358.18946587074157,0.32920730432847667,0.3060961901325252,0.0854609584927396,6.604259582218251,0.7338641180769332,0.06885137605174751,0.3221030539913697,2.0,0.28362766238409143,0.06953962639693559,0.03970427092383139,0.29213150541615174,23.516325497797858,0.2835427173317324,358.1318744205416,0.4502613135836251,0.8692250852656676,0.5739516450080624,0.17913425378981174,8.791722136705742,0.755364812526458,0.13919757416263392,0.19500017903013236,0.0990816038928555,0.35877370115226237,113.54982630575626,0.2628453187645588,0.33835441423337176,6.589386556482426,1.0001608107356912,0.1311200253003549,0.2639620016260662,1.1643937445675239,0.1897579975940707,7.853696695215284,0.24981607534489045,0.43598944927983463,0.05540468108386725,0.161109345428605,0.3192141728120139,0.3233176415609502
95,1.00615499399603,0.4554604211275244,0.2286414474595393,0.11734234240037056,0.2534589258834855,0.12751806403626575,1.100904002152376,0.06234145086146285,0.011562561556139023,0.13773833620631631,0.37299401402613597,6.6872017206930705,0.3294541810106284,0.2476552086276278,0.09306861332594249,0.2594563828977994,0.16673888498218492,0.1774016815416212,0.09346727484017447,0.1981381901352859,0.25944331648203633,0.7462649445566087,1.0010782347137424,0.6572073070873307,1.9862368387748444,0.18318534927864982,0.11685513151415705,0.04145177241086834,0.6231924077113963,0.5950657293634496,0.01747048100052101,0.42139254924090785,0.3670428216599809,0.14083444660459024,0.021369806646620942,0.11129880974068328,0.04034033662802695,0.13554474631590963,0.14611247517273462,0.12245399923310363,0.2639823478369189,1122.9959685330782,0.669316271649795,0.30003334704578677,0.3878404306809352,0.12196734275544069,0.2611742983868119,0.1119154608243225,1.2113096279514157,0.5041371785126415,0.17474872235819633,0.03801934935498441,9.55468308060015,0.2574660871851872,0.0908748354981247,4.30283619582964,0.027922891907120828,0.32705545438834427,0.35042718787406835,0.4776884809885519,1.0038918755068873,0.29677798849769443,358.03270793547,0.3017771039876263,0.12915262321248794,9.838617855817411e-05,3.9780221648831597,0.8353167810042499,0.12191545061136555,0.25001284882584507,2.0,0.568897128507697,0.2578383748550255,0.1711997128757988,0.04655304706750771,25.56476151581486,0.29689179677081823,357.976107074603,0.00017548421937241265,0.5230986188901124,0.20563701612953195,0.19099251558475316,3.927871878937902,0.08617293359967498,0.3869558179344809,0.23014526902586385,0.3361321417357061,0.511686376561175,61.61127217399971,0.1450136032826593,0.20265737797037753,10.039868115335873,1.000158113515814,0.08245788584355986,6.32726870436473e-05,0.4675226331287784,0.3167649335277368,6.684832943912484,0.07577012905614625,0.1772489932361973,0.25746797272938354,0.4697370865792596,0.24251529637255975,0.5644079549401897
96,0.7924296503012516,0.04674677075435915,0.41801080373303023,0.17694731491200777,0.13517817092371132,0.1848330449936611,1.6998364242483832,0.4065308240032736,0.032399545104301555,0.1277494842615098,0.42587654747213344,1.8269153751010976,0.04508415944290284,0.19540921426765445,0.27879560455993996,0.012937090989940715,0.023991285289582248,0.1495741058759008,0.04089861042846418,0.01022484489782885,0.26602945864096206,0.677579239393892,1.1654353521618517,0.05022494300915788,2.497587932538352,0.05564255540460508,0.1396027115733709,0.3848493313814237,0.054991342279902156,0.4007111113265465,0.03258408792340978,0.20908399749687057,0.15453809975827937,0.031517243128107345,0.12460584544199951,0.18491984368954806,0.6789408834745445,0.5758909830228837,0.24128851315070002,0.13057878572242332,0.24954110690701148,1125.0080425172353,0.37037798404646893,0.3255484864122848,0.02712344619345579,0.23805806546061567,0.13254114885214258,0.0027341879379376224,0.7260742864387658,0.18889956437255903,0.1249447127148195,0.08917290699147565,10.56643661897687,0.18534188611312832,0.2342169190829897,7.052765696557751,0.3044462991171617,0.09120295832432354,0.8791927672920334,0.38911116745592067,0.7630249399090989,0.1865592607990745,358.21536899335047,0.4233963602943462,0.4939459705930883,0.2159010316654895,0.4851702542867341,0.3989435996660223,0.3845312065532054,0.04703992668144057,2.0,0.0406854957565809,0.15633119769506587,0.30218961820483203,0.25490837760202495,26.489515414970676,0.1357635081779076,358.15532175147206,0.11905550975104795,0.49578010970145836,0.24808223665015153,0.5601181056365476,2.399354915449324,0.5156391204668166,1.2597174548307803,0.25595192157821195,0.32561503850354634,0.2905116549484952,13.803761587990602,0.07692841600867019,0.021811807881709555,10.307337895305439,1.0001676569863174,0.37319766406091437,0.36189215014004583,0.2346532386007791,0.20708460207284682,4.159226590576095,0.28688467342458607,0.03924353038037326,0.015816279941655215,0.25269017385788395,0.29880977022403254,0.02333735732816038
97,0.8176935276296708,0.2798791279763471,0.14217242322721524,0.5590095247751651,0.11498410889435395,0.13077083237423304,1.5196627304470551,0.37202714611860604,0.13224865673281536,0.09037772931758692,0.23609810828016667,5.9530399764292525,0.12119881236226056,0.15551816810388175,0.15202582230905698,0.02314252713827758,0.1565589817786029,0.29490486532998894,0.004811077548532272,0.24969158714817782,0.1676022785438207,0.35156115552490463,0.22124069382381317,0.16659473584631881,2.774489268077301,0.20086642476877634,0.28930465663104155,0.06074932982292337,0.16471678703278336,1.2850412828409894,0.3597432526171454,0.1521006469153683,0.38093426418409937,0.20330342714006,0.49474174598042986,0.012378749456554178,0.26469056229169696,0.1983984019261249,0.0019336712432372338,0.1260007030255393,0.29323301081681796,1123.7835144920803,0.1518279467545398,0.17478024137971837,0.17773708644761274,0.2900358596490145,0.21905672234524806,0.009901171265548176,0.570208349132539,0.1191282251386763,0.6932258329678275,0.6127606761268926,9.939102712999258,0.04494304378465075,0.17703727341261025,8.029423429478017,0.5588626294776695,0.08675583623655958,1.0727765554003237,0.1877444160999592,0.25552788358990514,0.08432967164601597,357.8920740788411,0.3033429571250418,0.11805974293730714,0.049562334963854385,3.3734310660783833,0.12859504364890217,0.2223507159873801,0.023968657391471422,2.0,0.19274453919234288,0.5532940819980396,0.4853210416490538,0.08474465741803917,26.405463898397254,0.21522474758940735,357.8297300644513,0.05680295242148026,1.2860578881187812,0.4231952361981327,0.4355252330312851,8.701281431214035,0.08872868511057361,0.6368373033993223,0.5881646735532241,0.0491082129697856,0.407168481068979,46.98941475640508,0.23444981114122876,0.010056028353153224,6.196091566398775,1.0001742281570023,0.1962781565278993,0.05536704101274592,0.968954502526707,0.4564134685017937,0.03090573008427777,0.0021019621569274144,0.10484822757710227,0.3735580099324211,0.001393973419225425,0.10387865449185257,0.24332035220678494
98,0.7831482024553929,1.4731120976217604,0.10055165194551305,0.08900691853290121,0.10917044890270572,0.3144929497653558,1.5256640905019312,0.24931309625996484,0.4032546272676983,0.053731606561237516,0.1594731676675618,9.729982786055729,0.026864768169798714,0.13866282205589808,0.08638022636312073,0.297151902186382,0.07219767101261165,0.26289453712099037,0.0871191628759943,0.1626713109707159,0.41222005209736406,0.10444355367889145,0.3801002035232287,0.042697396762467144,2.311135474444409,0.3496602104311457,0.146780889577099,0.19823502845459348,0.13497407169112635,0.8041267543513035,0.18239401547575168,0.29467064989245095,0.011390271452357575,0.12728749679060006,0.2045981295559412,0.12420727195700462,0.03450398571516089,0.43904317452277564,0.1056181578991316,0.35214295737250834,0.045133037330016834,1121.5247774228142,0.5460912299492703,0.05067128784545444,0.3851613549290183,0.03587339080031749,0.14410353367890416,0.08844336095978123,1.2397203648915949,0.0783572483844519,0.2652658925215996,0.009979269288851301,9.04763686378881,0.19086864643550966,0.1375635029439237,6.986776754925641,0.16523641975918935,0.2572740936535617,0.565878054357229,0.1992940160298849,0.16368175903281662,0.016255085762543676,358.53267822829696,0.08951621344547922,0.2906545800620032,0.05107566360548214,5.746565214909885,0.6841941641337715,0.017597618785727853,0.06609647123296392,2.0,0.01021243041731089,0.08833934538383245,0.5618656814630142,0.41604472226730155,24.665678136911303,0.3594359962431515,358.4705340735469,0.014886461980522459,0.35055153743246603,0.10306134123772916,0.25203123454548404,11.23297868877801,0.1718474973941152,0.45593673284101754,0.34338348275892255,0.5031780823940929,0.4314195187453604,89.78044036746184,0.2850079051856801,0.3635368904823366,1.5407714544477626,1.000173359171377,0.32227410374420495,0.16847416844896032,1.228566748886362,0.019895628547411108,3.0880935954035693,0.16598416802334412,0.20596061270514326,0.00037337864088315964,0.3643414643104208,0.16808731662293902,0.10699230619708192
99,0.0776841512477156,1.0346727647610967,0.19006016006947168,0.11972711662881785,0.014307358871802135,0.31559973082143217,0.6850641217715168,0.06681778445654665,0.15267787010876527,0.10332204556729832,0.05347264825197384,14.930472337621886,0.09186041173391957,0.31581162959351006,0.06251417897548553,0.16647171597161503,0.20871430278657244,0.3940271444263835,0.2108594059198679,0.11318618487569931,0.03215151378546775,0.08242832713003617,0.13804156099278309,0.250370133631599,2.5396427109028075,0.4516087481892571,0.1238369155090635,0.07177108773237295,0.007147913131651529,0.4351192609877286,0.043318662737972996,0.10285819770336246,0.27277018336954806,0.0012202650209573833,0.05004578686445588,0.08908995739163446,0.6871157240321362,0.3855051476153517,0.07359217750432374,0.16793844602074665,0.2880282079576219,1115.927889690467,0.8401999316072979,0.07258416118844047,0.010484415872451719,0.2108534218928162,0.34739344675428324,0.32335199500388356,1.6846242492926469,0.022336979681220448,0.0803904770949937,0.15803015512540852,6.669107821561217,0.2555488165026801,0.0954449571263414,4.311150610702379,0.1426859403513987,0.23463586009631748,0.7830483979998649,0.5917903678015113,1.0320524832095326,0.09393982665478293,358.00991965240905,0.1884636357670515,0.2276081008651086,0.11109644327743887,8.381577188831248,1.0562216363932018,0.35603044925096317,0.028509645383017007,2.0,0.08167505115183082,0.06995465909965878,0.16834592840476828,0.1591064427439034,22.559533074903385,0.04085986989833401,357.9531794962664,0.044563125528450875,0.5449621941162549,0.3047892705477866,0.40891421549861207,10.146244188724074,0.8311999867611097,0.4736848828180743,0.34933294184354935,0.3727674027726404,0.10944399299033847,138.9800757837143,0.037383379024400684,0.12790883850689605,5.1188955597600945,1.0001585127871264,0.0002385857280609721,0.045316730554495074,0.1965491790309673,0.23728624416310223,5.950366543708059,0.05641075980882413,0.00276323400977993,0.18568434353074373,0.187005210293818,0.07375173394299935,0.18154758666932935
100,0.6053185128170202,0.40661317957926485,0.21181609460660666,0.12380864545532777,0.28024027572541355,0.053730554196258856,0.015194280563369092,0.37867473058616147,0.07642345404129579,0.14885042052909936,0.05168899667840951,19.60681087028057,0.027175794678300336,0.006888331169705442,0.1393160697217982,0.30904197213195117,0.18964677345727315,0.017126800559151403,0.060781599269650655,0.03340175223352379,0.08916149900320847,0.5570718634877186,0.22221981442195282,0.26036006832744707,2.74856292307589,0.13051308114727375,0.1400164889566744,0.1576435488693545,0.1039464647625219,0.25285399530508557,0.16571529878734936,0.013786230813320088,0.06751372412743406,0.08315034243223682,0.019073539528203454,0.061762349678451636,0.426301798193774,0.37102660108004315,0.19878201661213973,0.0005590175761217286,0.07347496389213541,1109.542148918743,0.4293440844423765,0.35529012868629417,0.109435420582926,0.3648026005739714,0.09766126595711444,0.0015404421800807484,2.276893246099652,0.09938294026434841,0.45904630183656203,0.08381177988220181,4.46624453849153,0.5416237167747935,0.45477126798975054,1.242652466544318,0.3208459147812448,0.4379300828115892,0.5841224090094733,0.16650812939113274,0.9381150057319856,0.1693184178590422,358.39882848877687,0.12780768852850088,0.1369282635109661,0.00507911019636656,10.538943192818596,1.226254067302635,0.13443735789229194,0.04857413629195108,2.0,0.36686980155822857,0.0998941938594021,0.3214231050128739,0.3515305390369087,18.389327803842352,0.18266075502226986,358.343457834875,0.06180142728561555,0.6898770784293914,0.0869946039406031,0.08096174211868856,6.323675153867732,0.1196036721688381,0.7155956471052445,0.0036935797654753244,0.6346520318313927,0.4378579882401837,188.328761610003,0.037095336312450405,0.08864733589553897,9.81474490947813,1.000154518389247,0.09603438750243833,0.30245562306806395,0.8659180566931194,0.190470097881016,7.639785639176156,0.11440617550073026,0.23637364545558176,0.06404960302801549,0.03962919773606899,0.24328960370370378,0.46533261906081635
