,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
632,0.18738704881090118,0.5506927570690523,0.2196536764473425,0.15696582944446347,0.6950111763130618,0.3916045197205499,0.296178945711948,0.05326051153805031,0.03071153188977671,0.09425320025818722,0.2967480009115139,0.24399679333194635,0.041718211609969746,0.1270842451188805,0.2531548146924486,0.4234773658528901,0.011392440544957305,0.4327334621362412,0.35924163420734473,0.3156959822793532,0.14062364456831633,0.2050527195179504,0.27556338676288483,0.3127168739416145,1.231087947228474,0.6234890665550629,0.014687916505457421,0.18847204619264848,0.37814835072647085,0.5798625843559044,0.25584915625016025,0.2583214887544488,0.1459942145614293,0.03885298206582982,0.41718418327493145,0.03639407395805222,0.442525455656244,0.01624076477219817,0.11165285381389978,0.016830613615118173,0.10518561663126522,6.892117028370189,0.3184817515577252,0.15606219739782706,0.09776594555524742,0.22633409578215152,0.0942495559244259,0.46695926592874326,0.40213834534918425,0.21885076039473744,0.6035554676721633,0.07892817445383268,1.001436046958164,0.36662225002446075,0.018393381083562532,0.46107214971829524,0.06583516417688196,0.11539972867487715,0.13957317640732597,0.12344319873205559,0.3976406585488434,0.736392740906378,3.7106981415413354,0.12073698929329016,0.23665636914155283,0.2592124199235702,0.09382831249673772,0.3554827452593129,0.27489274092690175,0.6883174414813088,0.0,0.43595191144534773,0.24056117028073942,0.2114669173362009,0.4695715335480159,0.32874297065938674,0.17425140026464142,0.3368539772716097,0.05972366107678764,0.7404027137056162,0.05907855073964377,0.18449088528301338,0.37610049749109703,0.3023119638120161,0.20992685027138477,0.23501722894196672,0.2575998172149452,0.5046691134874532,2.679174833367295,0.3062960050260988,0.16596971060453736,1.4651349194839833,11.01574685742645,0.3923462742891861,0.14290372802296536,0.28804643749706577,0.10760583929743332,1.0534436505303804,0.14983629092366463,0.5464265519745444,0.08775108717195504,0.2838573827215804,0.7800824445166843,0.7454199681996738
633,0.17689995210453174,0.5203185300577982,0.16252573202041387,0.018095482878345115,0.5364101241370003,0.23342600309824424,0.13382871377602562,0.041517576115066,0.10287824711801674,0.220482596858522,0.10425808059696065,0.2704574328228817,0.060019901090706596,0.15083741236724874,0.36303540736470113,0.48385786431105293,0.030447362951292523,0.24134819062572904,0.22843535358325837,0.11608180768605807,0.20967149772914295,0.23832110049135063,0.5245751815942776,0.442680009344976,0.035700853194924984,0.1690057660189501,0.20704620703571197,0.24219535954036442,0.3499638263821264,0.3468941508417175,0.11296618697999362,0.014377745823497573,0.2366476573188789,0.07598905218777935,0.10393285272149533,0.1052680010920736,0.15056230747511617,0.011016749739585163,0.24160945308426734,0.301560075283943,0.28949717306118894,6.9917765607977564,0.17264483253265558,0.372370040803233,0.0035054947358103827,0.25834937087055143,0.028690762556182123,0.04165310523583328,0.6098536842167177,0.3413569287659289,0.07046750190215333,0.30452383506446384,0.9989670251900147,0.24899564635496613,0.37143900389413465,0.10590420508983195,0.11899240511069542,0.44459521554560755,0.6880082548681917,0.007097849613776797,0.4203027242226708,0.24185599721062784,3.442412709879355,0.07367940304270747,0.2523045329290741,0.05627610637659303,0.46580967333697637,0.668518687605952,0.5449161968934332,0.16070526095205695,0.0,0.34227013187615435,0.46360515471240715,0.010701034513282928,0.43380099845056136,0.0821383854378551,0.35669265104251635,0.3755318710132125,0.07369095875338572,0.24400419814987132,0.018543735986037507,0.4814677924761672,0.7001461819831676,0.16185549667050755,0.2603916508933118,0.35356170799373143,0.30621972507865935,0.35333861023805285,2.21801725993815,0.10856251164680136,0.22241793437749502,1.1812505473839658,9.166765794315868,0.333653106324717,0.07335938132933939,0.20193954769815017,0.14419006924270808,1.001404166393718,0.4366812796447516,0.002414620057999542,0.06402475942810111,0.17669540458705696,0.2499958388336304,0.3120490423076423
634,0.034932522167343896,0.3266623427682743,0.2777307532630652,0.07215378214657503,0.5146841156144661,0.3940790594870516,0.4369871332915702,0.19639374037358553,0.3642014066139836,0.1043405246576897,0.14917927157380906,0.4523288260250553,0.020615839710604975,0.028698892619862332,0.18069981341703925,0.0822301113673972,0.04159954229093937,0.17022598692127833,0.19021967812117405,0.5122778231055187,0.11940563105971619,0.6725193415777939,0.12177208764602598,0.01558806818050057,0.32925824360020894,0.10980875458422233,0.5373930632495572,0.12672603198917887,0.04916659717009658,0.16515790672600467,0.12166283673677229,0.1501977646929512,0.18892637199431295,0.4446256458808526,0.20363265361482805,0.0491642881885333,0.0007527099886589506,0.322240913661721,0.18089636971195033,0.07235438812685965,0.44328497180314336,6.822104181323004,0.19394737244098417,0.04268783344621904,0.20126500879014853,0.05397706204209707,0.08662206664598143,0.03804662452337154,0.22859264198824641,0.015346486649133323,0.01003745604084944,0.44484908272533685,0.9321828449692293,0.19121553620381887,0.007930964860246248,0.023086019714553055,0.190506464552199,0.09110307015134386,0.5581823985588847,0.632904261618514,0.2663440996331077,0.053864811489592754,3.4859159460091993,0.0026216594058565083,0.46052011818516925,0.07007091510054868,0.13557103118427766,0.37559132249743576,0.5225897355416633,0.23490822965966512,0.0,0.422033693089104,0.3079531083874659,0.07997500356620448,0.13938186709923017,0.43379171146076856,0.24548396495113067,0.3355002124968932,0.008423677577580155,0.5967521887556767,0.31651898575430476,0.20391530543830116,1.3600495708343046,0.07797945631116547,0.37777069895186055,0.07645790545075813,0.152339548300135,0.28031504812966684,1.8808748052778381,0.30477894879429757,0.10294764123512003,0.05018275453237858,10.39020488263172,0.2065364975676794,0.3450428356162595,0.5527763681232597,0.34948386120333197,0.42706468464648406,0.21310597217352298,0.5100361657683534,0.04288760662131687,0.08604357867044499,0.18804603201547565,0.1412144465243863
635,0.11522719943442268,0.04248342454510258,0.11087618026262525,0.13832393597941728,0.10252604109490218,0.3224240166809482,0.1154902485479721,0.14870024865357118,0.03633605798684683,0.05633054833904891,0.1662211267999541,0.3500452510394065,0.058083059889886685,0.16066721138127565,0.260744780256684,0.25620164109317617,0.24645565502254724,0.40039352529557704,0.046996935110575344,0.3361111499981998,0.17400996894210732,0.06013299056456553,0.19915467023453404,0.3317348184674929,0.21331521535808123,0.16919488742293626,0.1281130470305203,0.48745307908001057,0.05087646852637451,0.506553061291033,0.16678361633859856,0.1434638339191947,0.6684840351370105,0.3787033476492997,0.16485954093713817,0.46012592702361976,0.4121696345082687,0.16216874334415365,0.06439060074712466,0.14123522409056677,0.3488204257138995,7.550837074244155,0.23824786551570898,0.009965318124526279,0.06413937326930175,0.008900073961158203,0.13812925637407006,0.11229468975482765,0.029083724371084668,0.14682708859228363,0.18544341340240164,0.05932586314606075,0.62122305690297,0.6549605594677446,0.04576335229591044,0.24799071481635862,0.4515077274281257,0.0051097416736099605,0.06402750448163777,0.20507181760640703,0.262971931127451,0.003463817424588622,3.737727125476701,0.3113331867994614,0.02500933751223386,0.16784666544453186,1.0353431530418344,0.14294814265862496,0.0017868438188751723,0.34635932020234017,0.0,0.18295609955041003,0.053622110564128134,0.17362442763695884,0.23679971676142944,0.2062648674842426,0.084699373027036,0.27499346232353444,0.17064437009806804,0.47913633449780596,0.3449995848628031,0.19579133967580775,1.2503910314972024,0.6771801978606828,0.2350662879319673,0.20804112258831325,0.02726970149091626,0.30246881349636023,2.0309530108043092,0.04307344887272391,0.21471867794774166,0.2672881320634065,13.592058130746402,0.13414250487623677,0.3926832316420652,0.0631411204526051,0.24827228097020365,0.895794386199738,0.3970888448502494,0.05176400307419071,0.7505309352010162,0.19033648826132837,0.18802052480456838,0.0846732357464009
636,0.3999275859889939,0.28926472809436654,0.15722827951821156,0.39879249412206175,0.1126330932076878,0.447126854722514,0.2798790857856522,0.16895632013462586,0.15947164365859323,0.0854930701010807,0.26550987183837305,0.9022635419140324,0.03437100280893618,0.04708923367287196,0.09961283603818033,0.04802894747575584,0.07946207882836609,0.004948488811640991,0.05166555840459332,0.02322514669596444,0.19890132393330892,0.30173984928974323,0.4901473136091207,0.14262133259643467,0.20002985477711674,0.1337262422725194,0.024455967742964158,0.06312818540729336,0.24099307137879242,0.019585014141591695,0.08191697850405305,0.05429318335619485,0.3211813709539149,0.178049272920797,0.10853498946600915,0.026290940662999862,0.06512974516876047,0.07541293181216613,0.1288145082560242,0.006897240459935727,0.06172182565783807,6.933489427595855,0.4552256687903209,0.22880792385836807,0.005203756501579268,0.13232177147802476,0.2792117766201007,0.4316572339867808,0.24751222722015875,0.1497929057217977,0.5524571499870101,0.14979779550122757,0.08190562780900423,0.054850503542097015,0.21665281995534344,0.1809292590135635,0.007599249247266293,0.30811906355969354,0.051783611977222394,0.6486710887358754,0.3039146986543227,0.034587410989281045,3.2909966108231528,0.16999843138193765,0.1501609472724085,0.03196413553644979,0.9799002490053677,0.10882439009309826,0.20195098248729865,0.5346575704198049,0.0,0.04994415634481446,0.18350878489782954,0.10128777003646156,0.2652708965676988,0.00939362492818805,0.4982170999264738,0.39317185380053515,0.1433059984822732,0.11726846257323303,0.2783343411521201,0.1944437091290614,0.822277452431854,0.5303821123186346,0.5293873655472976,0.188363434097918,0.09996730977091803,0.22474476291856477,1.124255332836069,0.11879575531436502,0.17401980067361067,0.9534723662671496,8.370376920451555,0.21639088419285302,0.5208182659914458,0.11150583510432709,0.23604401268824837,0.2517060124772198,0.2948759131043009,0.028138425048438498,0.39064343172715205,0.16357535984818355,0.14512390690734056,0.2711044349644317
637,0.279496050116427,0.23382683749773828,0.028904889082754737,0.1822224826555381,0.21146482044727505,0.28855029019546796,0.4746479568382396,0.1515217205295903,0.18376371314573367,0.09677278167288164,0.16327281955407175,0.7927519928206894,0.06737431398848798,0.02748182162308066,0.227726627539365,0.008113108977902572,0.27171057163316636,0.060298306271484275,0.06709327689476124,0.7435465515164632,0.19193987134448381,0.03676663947860332,0.21870364252235897,0.38912088061541317,0.3235271634537743,0.06950830316079647,0.12840456814352436,0.06189379053975475,0.1951044702251696,0.10686315422149517,0.1832106155352576,0.045346814359709636,0.2755439076295027,0.2628759598817801,0.4506012065758501,0.16196705607739392,0.5362051257170997,0.19043299093939933,0.14977796362642895,0.32607516065235725,0.03128291002695899,7.156957957172531,0.2542720332597015,0.3374797069546466,0.06408769279368609,0.1202877479269122,0.06207939484541276,0.2791115751145089,0.1532284417067775,0.36597808929833,0.11137205652235181,0.45663392155833205,0.5199226204401319,0.19765412006028835,0.019171738874788458,0.5526261256488681,0.13260070936206425,0.03468743026907324,0.5546863711474346,0.14662489885549201,0.35490473003818546,0.07414798154260413,3.4314211795224936,0.012866887491976023,0.21734635502267668,0.08049283158906309,0.5290613537567869,0.021540366017640748,0.14543498687424283,0.09526806784818186,0.0,0.028134366136574496,0.44427575959816074,0.4053351938863104,0.007643384666183195,0.04760337240540391,0.36941784961602314,0.2905018748340298,0.021450273996955788,0.2526557240357528,0.03840313331636241,0.09509511679460392,0.20020503728561806,0.09693844711796051,0.2885945525344537,0.22376583501769837,0.14061805598860924,0.38053035856378503,1.2336503927204152,0.08024213448549938,0.1752661575117405,0.8284261262016448,11.812044867121568,0.14178296278227892,0.1282623374793031,0.14740398056125487,0.20259893113711253,0.03336789517256432,0.033709077216950045,0.5224202735768102,0.23240942415039262,0.09813746463415196,0.08419467958679366,0.2947137685972185
638,0.7598799287031976,0.41511984759389875,0.13572478155354814,0.2618796057090939,0.3595259989367933,0.043230633343790764,0.5059590783460517,0.11314493872373496,0.1310219972659513,0.07195796855492642,0.5439840090593022,0.6025464270857351,0.0580291247605483,0.18312142503486756,0.16886163626008066,0.25716079305786793,0.2237010993073477,0.1091499368930405,0.1409175994331625,0.1891988798598817,0.15923442990579456,0.07846830265026192,0.4145444726046844,0.12705567348630442,0.30903432449387547,0.04932458296162079,0.07560813434911207,0.22684928437305896,0.16543813477168356,0.46925614166697927,0.17231326963229948,0.1162941502530222,0.3183538263494319,0.22334287789645452,0.04577619388737127,0.09862419554224632,0.15940128976574502,0.050673967288271116,0.14135805037139007,0.13158355177309525,0.11450314305909182,7.421037341177112,0.4360646205332444,0.03879902469660591,0.031278099328098684,0.2289371630724355,0.30425669034564695,0.41396169988404347,0.05364324643201202,0.007586259515328916,0.0073596652831765495,0.27680456805291814,0.3011187491231466,0.3204598639956521,0.009163557660497978,0.8041526968193454,0.3008289631865987,0.11054798504679225,0.0734408089742234,0.056978708646962396,0.18773928245496102,0.438941904804878,3.417624521411947,0.050654758549073836,0.08744963807974726,0.027872750536295232,1.6173086673017871,0.022351395627657242,0.220809571669264,0.26201828230160157,0.0,0.3592718125242946,0.1339737778527656,0.10417512936596256,0.09577316608342462,0.32959784941437537,0.08563562949449263,0.3744699641935188,0.002791725660919099,0.3183538263494319,0.12384960209765948,0.05368552642389268,0.2329358402769056,0.18932635947029547,0.139445512548387,0.07561201165076936,0.17682903045741277,0.47716252206706355,0.7372962478250608,0.2133018499098142,0.21514950207968708,0.9539987225246175,9.1265651406044,0.30402692652797175,0.4347954714995347,0.21908902953399922,0.1498943363778244,0.14789902983406367,0.031482448472498814,0.1793865674899562,0.0758018187271461,0.2882528194835593,0.24559492326174656,0.10217830549316037
639,0.7142887687833694,0.6955304621784675,0.010789805712906692,0.10764846369902382,0.3379314685949215,0.24145460967517351,0.1910214765692565,0.15419644681529374,0.47739722846893806,0.14869876487804357,0.19339960610962686,0.11378738635113043,0.38786093333256616,0.06685402355133452,0.31055350614846533,0.060543869026519925,0.063454925826333,0.2204780676206288,0.001092651783870302,0.08203827053682083,0.11160848517422287,0.4582679714045167,0.29377098469017926,0.04262812654060723,0.12474059033646037,0.07153388740220995,0.3257550996109904,0.25361540888814293,0.05840604015371782,0.15014323610180277,0.25797470538783157,0.08439499981428839,0.09631468804058638,0.24586606404979677,0.28046534416979907,0.2609114164408824,0.12438374448710182,0.25073115175284183,0.11929037798093338,0.016515518113140684,0.2812732845201227,7.322779098690766,0.2462834833350896,0.40346526011433137,0.0007510285808376566,0.2116877608535199,0.03625034955445128,0.059087748913844246,0.20056352508757633,0.2801395760941208,0.04641541866540016,0.3659393098375975,0.7468388083592745,0.1689990309554133,0.0624911886564299,0.7919227744898,0.07911089350725806,0.16856329040227286,0.012774824736714586,0.19840026643954378,0.24407470390122488,0.3464493451192615,3.453526804759798,0.10184363691757409,0.349079359539974,0.05937470080011731,0.6826076485154222,0.3992464931165175,0.3288077902184941,0.2375862925547658,0.0,0.2851516073539233,0.1136853391483577,0.05754215992986411,0.3385534135171491,0.5080640687963887,0.04142207913025314,0.38825599799483007,0.08501205528301739,0.0389336695588455,0.10625452459184254,0.32589264451558764,0.8680701688454289,0.2037363758121261,0.07112602225987169,0.3118666821698921,0.22500986047599492,0.22074100937993962,0.46366611098263777,0.36527755968831227,0.21211578649254548,0.8357505413836017,8.894973477797462,0.01831316313098845,0.21605557098858263,0.9351294540411428,0.04286518321302399,0.18910276350513977,0.18346550088874977,0.08823423896009122,0.34655473485196736,0.12033367193880601,0.10767950361360006,0.16353216634614365
640,0.23529894547560562,0.4902689880191285,0.17968706594583997,0.26335862369088003,0.10954442836142572,0.3439210112979378,0.40213351827548843,0.21363570062407636,0.014868962548799651,0.10280156161850665,0.01099526361380071,0.28228596835081604,0.49956850917205314,0.39372034876553513,0.19346151575060938,0.0823463587177356,0.017456794789131924,0.06752615019910346,0.3398403905134014,0.2542050211945618,0.16322058488544264,0.023258474100572253,0.11310325912765803,0.054522395048623884,0.19358065540387753,0.05348859088136007,0.15567046625059455,0.35387641624985694,0.625497277594137,0.2057384379530865,0.14397707114008093,0.19003488638406857,0.15450901308511872,0.03882957584902642,0.049770876922537885,0.07819394269564228,0.20507203512926958,0.46397331596760755,0.060936644267942375,0.012547506772228906,0.2530421799075378,7.268070849948048,0.33475306389762177,0.5042991530148866,0.3737953034053394,0.7479801083307727,0.11190670154753182,0.6305658127751094,0.04256523243542873,0.018079354283832588,0.2860865315329609,0.05686442072272473,0.32474227732055283,0.20383568309009703,0.19774610054556624,0.069852982973371,0.16794733080734034,0.2452168402607699,0.22023864224661832,0.07614159752293696,0.7268344282011128,0.6392808865726827,3.4737266906350506,0.2914246186176876,0.09812443075650275,0.37889624541092076,0.9681407896094487,0.7246000629193126,0.2914821100489204,0.14665368004572957,0.0,0.09141389951208717,0.08248879517678392,0.02319725769714806,0.011932597616643836,0.26821786330982983,0.07149907981338904,0.3066080693956003,0.01699069079530119,0.17947794064193673,0.048660788201880106,0.08749695853609873,0.9850340844067125,0.23197146609771288,0.18756064592882893,0.5629518466823871,0.41208216337478865,0.32505787249401075,0.4826669224682446,0.06698729175448687,0.19097456361093001,0.7286065133368895,11.32953446881753,0.6157207476525827,0.394367479025866,0.21385321175144956,0.31173652611508706,0.4496545878437257,0.07315677732692911,0.3920277121109169,0.217009887719567,0.13491946797967536,0.28405400789427604,0.003082398480543147
641,0.37388601668554866,0.10584135381544937,0.02607272742264366,0.2985498865026966,0.09362095830149636,0.20937025946285964,0.28997715687699566,0.3469712614234161,0.3707645549563237,0.13285423523415252,0.03946553129273586,0.13768279040524042,0.32413684074070104,0.021725350541417887,0.18744357773294076,0.06142702188281213,0.2629340713728735,0.17695161173350876,0.47811504833582624,0.44474604658001615,0.06103556094636259,0.1915452020722303,0.40060664077491637,0.02105406786755345,0.19252226539691736,0.026951950424042193,0.02431576785284631,0.4817826442606138,0.5012106655402838,0.1806434557935544,0.1312725911120376,0.2373361813471467,0.013256635573540454,0.3270419025812201,0.01661990347738935,0.003753666370338256,0.02984998462412132,0.15468418177209403,0.36059259294913515,0.13670836003488396,0.22341861864067125,7.2809219383666814,0.18509822929174474,0.029790480438975003,0.06859739443463037,0.055342314596229764,0.06625363530202948,0.3911007772855476,0.21345593843071217,0.07857448191205266,0.31585901139754036,0.269694851547408,0.5160247354051001,0.007312860856514156,0.08235514407121236,0.48570746427156164,0.0661270602750889,0.05650938895729052,0.203457074182397,0.07679671868890747,0.29628036428303595,0.1663458359962159,3.3683311970357845,0.0674508731457287,0.044445951277630846,0.17037583945341542,0.3695479868820723,0.17246667840943217,0.22277116385160103,0.09052281911293056,0.0,0.26971705337392915,0.28334849690676156,0.2912468830367304,0.13092492137064574,0.701188102644438,0.4356210763562462,0.404607973769615,0.04918473171811563,0.5958649452326314,0.08117385367255514,0.003699749333617053,0.7421889445313175,0.49689086003720684,0.4065772998421342,0.01786000158193353,0.054652857362433194,0.19676517022413326,0.07559251137149343,0.4220753079260955,0.37097831897033906,0.17850776915857225,8.324925397920413,0.07077609493490539,0.1909330826770731,0.14867209228696182,0.12147576454826628,0.5476869132435295,0.20803429580029723,0.1305301116838345,0.18445601544305792,0.22525129999025825,0.2635129493940289,0.03647546891385389
642,1.1420860705768008,0.00027954053650264266,0.05819740308161775,0.11476654228489222,0.5950715016760524,0.1260395256714872,0.09812194172408872,0.33553621829376945,0.3920556001713952,0.564809911214692,0.26618999416529787,0.22879895819410262,0.23410848967430323,0.1667831445182321,0.359322993132399,0.7008021839431339,0.5254998265595701,0.3617131162598758,0.20599703647490417,0.13737997704342672,0.028198050317499446,0.04866005166527626,0.4848767712791779,0.026662423457570666,0.06573145772202835,0.11780223285484834,0.45480831415466566,0.14700151488520252,0.10634283208049125,0.03254265820896038,0.43251222419090596,0.23238138748812592,0.1724978781687373,0.01999466031125672,0.20330361720785142,0.2561792314605535,0.08595702872715819,0.44050551037081587,0.01889500454034162,0.2069688503131975,0.21147383911774764,7.595140515188588,0.059186343690651476,0.02922084398021313,0.3741774359682394,0.21892425690680273,0.5369743413175141,0.12906011368516632,0.5680231705341194,0.026461889242215757,0.19784533419671224,0.2909770383898071,0.8717171141994348,0.20337198269160958,0.19106973888137282,0.2293516542731212,0.2005230428992544,0.16546469885804113,0.15645265813855516,0.07712659929826712,0.5384150788501374,0.2594281823145869,3.5974381201333325,0.2887461181616443,0.054270612537228646,0.4387325667277419,0.00998172413673637,0.43260794157615623,0.009221576062123801,0.0425354937510474,0.0,0.2708194965512329,0.40419588165258025,0.06587647696935854,0.43588253020339496,0.1093117103657046,0.1574518733869742,0.5023258028134381,0.35601847915178003,0.3372843927829673,0.06406799189224985,0.19465247646973483,1.0553091029908397,0.24439141392504174,0.14165968263948206,0.08885490105840457,0.14337892906655986,0.3922419423098742,0.5966326676816147,0.08276884603957738,0.46076909885099926,0.7005494481588914,7.161563471326213,0.3901480015845776,0.6937682408468167,0.10002140977480681,0.4226364126759885,0.2697141001513057,0.18576221288370867,0.014512586435779018,0.10165997362352903,0.2308618794785412,0.1366435200034944,0.053373280276304835
643,0.7152869903810095,0.3147296554859136,0.009988547244620116,0.044906479337253946,0.10345245443385256,0.32243323385502953,0.24321552126161045,0.32459380495659546,0.1879186398511688,0.10278646637903688,0.12623197837234826,0.521125234594209,0.5234272386357605,0.016574296371534455,0.5356208404768135,0.032339168925885925,0.1897227177965004,0.06670878800882434,0.14010221959126112,0.02167205126282961,0.0684340265834942,0.3344616769793194,0.63088059338038,0.2557931279797348,0.011814868529699932,0.48983322209876246,0.20004643529424837,0.08201839743959115,0.31193506358518824,0.5964641798994318,0.3003585924058123,0.13560068972111763,0.002758862182210428,0.263065592655756,0.22225873566065463,0.009417475482389429,0.01619062320048309,0.13809312364768,0.40531116607845813,0.16909994686872024,0.08313165447868069,6.9599352043339735,0.3134190673657046,0.1880068231540627,0.08462094737382538,0.1988884820434177,0.40647107842246955,0.3241866566929066,0.24567184282612778,0.13554114471255013,0.037374769084397616,0.6632801070047573,0.8567592869176472,0.5341808933637653,0.10970766002509816,0.1744817011601591,0.07345465709085824,0.2138181783983316,0.39820332449037205,0.08921447164932435,0.09029880050942557,0.2630752931571726,3.38607027745423,0.17969021763762333,0.20612164042669878,0.1478158071376944,0.21026764823920535,0.18774747162754557,0.028429649692233494,0.09215867955038409,0.0,0.182230085296328,0.02937134848460135,0.2548801490024699,0.3598725064470188,0.5146454913323011,0.5284372168835545,0.5011320910426166,0.010774070136219532,0.21499474641516503,0.5827540401386556,0.035130174720739316,0.772524867156301,0.010765794632294212,0.8253922764344162,0.21814665300696945,0.46675958388206307,0.06414970639265766,0.9246180116603244,0.1384813088413307,0.6627069567814197,0.96409204835362,6.756841834673638,0.13139220113641487,0.1910455362915033,0.3006462154582252,0.291562811905975,0.9734832699404303,0.2442640678814416,0.26630817304606164,0.04047645385777429,0.32396846255676753,0.025591035710470444,0.16994099321461478
644,0.750769367488097,0.5864018926096592,0.010686782079497803,0.18437367582616593,0.33910792753209895,0.3055402378236371,0.22869767235917082,0.820601823051742,0.1711453629255691,0.2964663544002467,0.028467475541792617,0.10026911223991514,0.37266300632306626,0.017201372531903347,0.38498022883414657,0.40707673152937074,0.018282810386602233,0.538256298967251,0.3613085802984438,0.12392358843104334,0.06510615675388509,0.13547656915772766,0.03717032907107051,0.14225853312869058,0.40026625404681576,0.1522304937177315,0.4870912438880391,0.05520757752266706,0.4032507827634314,0.06689479541357267,0.0027114807536935404,0.12132073980012746,0.10690370102465652,0.3230136630777696,0.09528689913685194,0.13679887267171642,0.25024534744719446,0.0073981114035363005,0.041617229196067695,0.21073809024577497,0.07392575051213814,7.434099476870996,0.07158847807319291,0.0747400459626574,0.18905579463313532,0.2562217553248385,0.18820658399168066,0.003912837650517413,0.25730688342683555,0.44774944639594705,0.3409597651358419,0.15040142978183216,0.9007293269962038,0.13509417171108912,0.21008573822802082,0.6084998183429747,0.17692921848632975,0.060552932294920044,0.11277660207242768,0.03514322434342594,0.4089159540170717,0.25014386812559913,3.5977510177265213,0.41827384753636165,0.19673658409131636,0.30985605641028774,0.4591770129726298,0.0383112469500689,0.3961856670789476,0.07443339098217569,0.0,0.27775591579728576,0.25373287872268735,0.14741584218569748,0.42722157328256916,0.24688564462255314,0.12063354839153015,0.4303847271169744,0.37260383639505384,0.6130337101969344,0.21163123759879635,0.05131760995897272,0.30482225927279116,0.35169868047880526,0.5201958768309275,0.09379495065620493,0.1447674296839847,0.26305641696060894,0.8739657122832967,0.1030277665672559,0.16416880992495234,0.8414517054852522,8.359383572523212,0.044523874659129825,0.32014455804339925,0.48421880118633565,0.06498092895125823,0.6163720379945022,0.3973896274269794,0.023189651352420515,0.0033006538684087067,0.3049588501902057,0.6495291212870755,0.5162555234339868
645,1.2055898813489963,0.47746294085145236,0.0410518327701353,0.03030418814146074,0.5257263038800357,0.07819637712143454,0.09442343317984461,0.25347073470197096,0.2888180374149013,0.02675170957178078,0.2860677655702104,0.12246679493575005,0.15317984699788337,0.4224061843933655,0.6279520685924058,0.27656896347605686,0.14605833881858044,0.5722134147965092,0.2883853012264442,0.698414094188119,0.34685183277830467,0.26115114814189944,0.6913700422298648,0.04148496436597017,0.2757815831063284,0.020010008957788927,0.34372115501120787,0.014425613728341363,0.061916057642689426,0.1166669626396581,0.1635994297264577,0.1774144061826038,0.33041478498205357,0.030983348997926537,0.08161833199828772,0.13244156096054938,0.43214688975425575,0.05797710296868336,0.18446364799322718,0.14993844945629758,0.17924942408915887,7.426108275131739,0.4913902949043604,0.008154564990187796,0.07877229252859551,0.1384647105137223,0.016534293204013117,0.10579333421674392,0.8144758168992501,0.01133199723374928,6.630546803294834e-05,0.06808278370771836,1.2602366054923073,0.3144815279549826,0.42011139106181195,0.2243880773003024,0.08419450788379812,0.22802373252497737,0.3810172291332728,0.406079805466667,0.05662134074463121,0.004809610906487842,3.5731061653624847,0.04474384728511084,0.16598982956688452,0.08885156499806082,0.015316501712435482,0.2605436928385626,0.19371560604944268,0.37713617821882955,0.0,0.008464996171502478,0.1660481620408636,0.5664353621569282,0.07640684191241912,0.05421067067374098,0.18101992820230878,0.59199640993991,0.22483499444982408,0.04203838440715102,0.0787988139379727,0.3011531973738628,0.008077877956251547,0.2722681994834827,0.478821088862651,0.08309047288289702,0.14167629757063285,0.01505494351477571,1.4955106911551752,0.09129536526031456,0.1866252515978707,0.8452540407417919,6.03568890852762,0.22644842493943834,0.47712731128900315,0.9820775295540538,0.01919684987966555,0.5929382993457111,0.10356758937317534,0.04446720623500684,0.28182509085973706,0.11145450612348329,0.11766927143246915,0.009045754841714104
