,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
133,0.28646484501210767,0.3296548011865418,0.09270292354646689,0.3158814806253505,0.08715018310976502,0.08243836462265969,0.006118511723720604,0.09012028088425499,0.1714596247903397,0.030777009097337174,0.23375836224830254,0.48224675593498756,0.1789714917892476,0.2893046639239279,0.3538241488355101,0.296543555800806,0.11963517283622385,0.26682712332837755,0.10171071864581735,0.43555974538419806,0.44394661621626047,0.13079656332795325,0.3192843811410332,0.0724387927913863,0.6759685391451118,0.12061786902726579,0.17364433282274916,0.3234630550594391,0.10628761574619394,0.1741184284822969,0.038655819672155506,0.37372469120844587,0.1660084642450549,0.17636873379301055,0.011811031676384032,0.5194351029916928,0.3588558476686735,0.06655212452792619,0.41594356896709705,0.003749375420309453,0.3404002654410335,6.749152229528601,0.39882187307189576,0.07732904664605794,0.0564905743801712,0.21782456687731136,0.02607997341438563,0.10047562534785187,0.2667732170845984,0.01954698655728454,0.06629916722724712,0.2514665773793076,0.6939934641721313,0.5873605311412479,0.2694278647410857,0.9634108488579858,0.21849749461575851,0.11449080305982243,0.16894920647223988,0.2677259172144799,0.3448281423505604,0.07287797657942255,3.81588667858488,0.02367479804609847,0.1312630670057686,0.0408404080984435,0.6555068456790971,0.41799679845700116,0.24687510159150594,0.21112234392377427,0.0,0.4087677220921651,0.38120261544945555,0.04695464727484658,0.5875609851151791,0.09186128302890934,0.14947725222451266,0.39834431538065856,0.3809834505611776,0.5456059711242635,0.2536605169684555,0.16906067759268062,0.28334432631552364,0.3064191777515105,0.5506479044116486,0.09413271235100099,0.22511901875978912,0.3012362821416047,2.6617178355016184,0.5036645124294862,0.31287021407124227,0.9984340655205709,9.5793677259795,0.09249007783659674,0.32336583778358247,0.33326331895073613,0.08257439924230162,0.1089976690964454,0.5386520846628748,0.06498586950451989,0.5168018760401808,0.03609420787039169,0.7765669007241504,0.29553618806091647
134,0.2534499747057564,0.30749134149075663,0.6373514297068696,0.3948519852109989,0.560170422749442,0.26180574266447293,0.04933619250494277,0.05914407250860344,0.4893037400612965,0.16100799064282195,0.30182407601558314,0.4451320777578656,0.3148469551415193,0.11432741115009054,0.21199485316449618,0.14471136453104028,0.6166004412907344,0.05246363001771026,0.03245470024439667,0.7049204843734195,0.07780134568603078,0.21511780301593467,0.5299459335743806,0.2587527280625476,0.6961792206823108,0.0906479976511817,0.10121368245364493,0.2887092216136907,0.05115347297557719,0.49201308601326443,0.24742766286002688,0.09877568635791509,0.01654510457203258,0.2555765230188002,0.08447066925064178,0.013246438227764251,0.05003143839019891,0.42231985440946396,0.12796483097688127,0.10513073505770498,0.1474980553208281,6.167357887863998,0.13462318188260347,0.2553975693910144,0.0837114776145023,0.5722495009270274,0.00944833740684406,0.3618001018228846,0.893559332518565,0.37539587231061555,0.024995494801483553,0.23098735430591416,1.184845790528774,0.01058336562650286,0.38908628732460027,1.135875732166593,0.38915376990715767,0.29423650349877617,0.0776513324647391,0.22792567905186628,0.4965286023204744,0.19659193361154076,3.714470903796074,0.22992877355085933,0.11575597768582546,0.422947559853915,0.08789759207049638,0.24367590637760317,0.005215782369146604,0.023576039418551686,0.0,0.5056383308987569,0.2115785003240046,0.2671067091746291,0.2526059579099521,0.3302697411190706,0.0025659310956924475,0.2833889804160885,0.21280349935484233,0.1497127182083961,0.1731844957754409,0.39622128240071985,0.157515908289636,0.04782927572323237,1.063303488832207,0.08820052517487656,0.10659762154797219,0.014736656080087923,2.4411110948953665,0.19244640611084626,0.0309318617626404,1.6971134324679904,13.107323010027656,0.43116538235086166,0.26607684776195517,0.5512962966278381,0.42455986013973873,0.3427228359286118,0.4203136083561123,0.013481235913677822,0.006059687149881254,0.05625300764476249,0.2074869178808771,0.18781363293913855
135,0.45950954594744736,0.10085432334033212,0.37980381819986253,0.1469097429972373,0.06314633523399965,0.00029570147504970334,0.30900787670721497,0.027202934322261646,0.06555976384838537,0.03387457342813027,0.4348066610828191,0.5287441180705514,0.018841060520371683,0.22493723763042278,0.031920911737505366,0.14290055215374312,0.37324082942063397,0.15355895169502787,0.05082483811662816,0.11920159709688032,0.4851931580338082,0.09761221117816679,1.0080524051666147,0.4165810573419392,0.5981871400813765,0.05472710004272552,0.22640825933567796,0.32875957055052013,0.47908873033261484,0.6281932281444519,0.14652878046792134,0.16715411788106999,0.16222780767850292,0.2535842873838198,0.05692399615208049,0.05775133481688631,0.4283242126435351,0.04143073004023387,0.14281475904228874,0.3051827848227651,0.11200435943867512,7.032917617375015,0.5547764871083225,0.021898076651784712,0.0771975649156749,0.42588716328268733,0.2016785480018751,0.5847848799651174,0.2367407762880917,0.29380161750375755,0.2113978919411657,0.5738056722019067,1.2034237426808105,0.3389344873033013,0.22283373655407007,0.10662000159540222,0.2346157112216769,0.14524097745803566,0.15960706637578942,0.3458165500723986,0.09886112804003626,0.24426437651430344,3.869058150957307,0.40070090748374215,0.5643890676479688,0.4037480228667113,0.4058975714614905,0.41948600523798724,0.07378896517843472,0.4126255560573464,0.0,0.45987468375214546,0.113262196720938,0.2839869115203722,0.2722454170342582,0.26869155291588814,0.07343067877365356,0.24874586950648916,0.24818537606262853,0.03128138088683806,0.2581078246533372,0.19617989929892055,0.947961935010758,0.49320519183558004,0.33762078693918357,0.14032359770491176,0.4735001563797119,0.11235086664366173,2.6804383600097657,0.1201363350766701,0.1712981979591431,0.582217373761378,15.55426089540101,0.1279920875372097,0.07477114595546978,0.2992644688358357,0.3567272219764928,0.7938617900773808,0.03709210294916974,0.38422776170803896,0.1569008261572319,0.08486485273096178,0.507547086495576,0.25179662848746165
136,0.21143364032681417,0.1976313086461137,0.4636869612703687,0.2174365428547913,0.737376016803843,0.1699930016040016,0.4940899138268373,0.008861785813540246,0.30466104950856865,0.1545422574516205,0.3591897344936309,0.38431218692088914,0.07753177268043118,0.18541504813918108,0.22106085314709162,0.29967033520309966,0.1424178591559788,0.2941738361532378,0.13476536838337821,0.7672056314051634,0.1480497530120139,0.1747052498818239,0.19590887502224483,0.15866060057163692,0.07634224504598852,0.09647253481333995,0.08351152812657778,0.1979241976668182,0.1086656235597964,0.5040604192841184,0.33168958490628736,0.36320773700820036,0.03008634142827246,0.01937284737633912,0.2651827436552259,0.4714656477187445,0.05250248279012949,0.35194645834854715,0.1677215283797145,0.11514112665085008,0.10908346174951664,7.027006706258876,0.27377161889588,0.1330430201152716,0.5245572257450899,0.27508540047882335,0.06525165170330026,0.2849012455909201,0.3811860178270698,0.28017353060563105,0.2710487084307025,0.20168605420353036,0.8608048398146173,0.18487323362586433,0.02743407332370955,0.16998861968494278,0.09687992053309835,0.41247836212262246,0.03519023173343054,0.2195897396913578,0.433197456636495,0.08199601888320028,3.6407366544384314,0.26632022861903915,0.2048885439281241,0.3213057103353165,0.9022767302828967,0.1990742342979697,0.3278080513199218,0.047821313362925055,0.0,0.08501507179920072,0.08757405792319671,0.06612506740472249,0.008021181633746766,0.44881375278201024,0.1974648605324002,0.29140141323566704,0.2558401607578415,0.367166863445318,0.009580900566819095,0.3257757739052751,1.3474731749272495,0.426389508579138,0.06631740106258784,0.2753712927878919,0.04626016148312609,0.24936710137162982,2.150867180975747,0.07535234809907312,0.3289060801443148,0.5685366451416337,12.493888118154162,0.20785500289744502,0.4328011515566569,0.8624992121628963,0.20516948821172357,0.4839814015941667,0.48491700939002275,0.6572058822585074,0.14332291372831477,0.008939528275904884,0.39027581687363816,0.07434770964195142
137,0.36851407614698534,0.1333940790596187,0.020566149616538326,0.32187768881861134,0.044599192159811035,0.14493229183732978,0.4362873970146649,0.03910090224156376,0.3112205005347324,0.17986879254587682,0.42511364193957,0.834696237158812,0.0052602695782315995,0.01030964937722606,0.16728704336066277,0.1547841008502528,0.09054982510425003,0.36332177843092883,0.21066773594558436,0.8999730842148599,0.4148659842594492,0.24170940408623662,0.40758452674722023,0.3514138523722723,0.39578750793039125,0.6457258832881592,0.022516754220512303,0.1641011609877484,0.3515122822064984,0.5525052667153936,0.3961874692143766,0.05023555728244111,0.19747269774588982,0.39374232701792505,0.07124876540688535,0.23415436268642037,0.18963956744422059,0.03709662795782093,0.18364973434220966,0.027361613440455207,0.37403035428635756,7.490286897026642,0.4334567155867112,0.007338736204114696,0.028668032617101907,0.027805382567355527,0.4746897567498092,0.19509519043541787,0.49194556840764225,0.17248346790429253,0.003085201292123446,0.1669764372625271,1.0003272235564478,0.10068126652854537,0.43537890784851785,0.3680884264852715,0.08803464794775995,0.47799416093292296,0.32806761900844866,0.4951369852926389,0.08064348023019392,0.0526464588325774,3.8825611435508445,0.341173060543413,0.17632663745451238,0.4521319375190767,0.7742268560843457,0.5785240229662515,0.12620925196238764,0.01444467323549814,0.0,0.000767294883759137,0.09812484688688616,0.38911506587364947,0.013749079069229023,0.2191201784768625,0.2714223296891798,0.413542404508195,0.2001477584475864,0.2807024562686171,0.4562196492882964,0.25278268334884846,1.221828979593092,0.5976199047128699,0.028025863763962044,0.2179896083251873,0.22743212542960797,0.5993011071249366,1.4818929184373548,0.38294671763151805,0.23279114945331603,0.5329300960645191,9.388544200607862,0.2429920460386064,0.20670314669085543,0.026304129367362872,0.10513892215323008,1.0247432310731432,0.034448864933434215,0.0814223995738737,0.37212501538739057,0.384842136593407,0.29796696547858703,0.39453690632439414
138,0.4390475776768089,0.2590145132726501,0.4134338791823351,0.2611440285788835,0.35618000851882115,0.18125165270026283,0.16604420359174563,0.023120492510370655,0.09235270203114888,0.3198759793683603,0.10047977972005911,0.3766149374666608,0.26537836708447227,0.013304876279558092,0.32078565099004636,0.33186951375932894,0.10321094286268177,0.15452007902937354,0.22780712797053604,0.23506523629776896,0.12153749329513566,0.28973296035481594,0.2677818017675624,0.14823742261527395,0.17413514079377523,0.17502137785500776,0.2402219018820515,0.3193999533056626,0.25985954092222613,0.5246240852430609,0.16302231010396295,0.4036195366571033,0.20044376326908864,0.27800614142975905,0.06715067633367738,0.19341656606517701,0.09334326289759959,0.3367807440752677,0.18000727623449708,0.0787979316103052,0.020641437233902243,7.479568597672896,0.4865915627826495,0.030093879015692188,0.3228675199089929,0.014329728882627422,0.12132549819044458,0.18562071279913067,0.515158673986655,0.32423222327565115,0.13426979818544543,0.2934737912017377,0.23073205794953094,0.22710499394202724,0.047479173436408284,0.7925432801631265,0.3531429934482726,0.23541474497556217,0.05963883580833623,0.18255135539065637,0.4397636324380545,0.3032269438237935,3.384802027986036,0.11105769123425012,0.26166657484580275,0.11707690732045062,0.9976233052783716,0.5346541740771664,0.2573985250955982,0.0152943192403487,0.0,0.36506159391350707,0.08817312375106878,0.12917079593933087,0.41198647370670194,0.16807297947164251,0.549296712076753,0.26849965176695173,0.2307980203042523,0.24899693275363866,0.12378292932456614,0.27478905680768584,0.6439758014095592,0.3289723176258843,0.6386079760067638,0.4859898739519654,0.0026887178459983063,0.042338033813368675,1.575029792011039,0.16656111089520736,0.43515775387712785,0.9167078892599025,12.606355374061806,0.10915796230200156,0.02518743013979992,0.31447150648619515,0.08728601016446205,0.2894791536245819,0.2860087546598015,0.13630298219220519,0.18732182027664543,0.2308528979129722,0.09765984736434319,0.027201070983199904
139,0.24101399082971398,0.4157860359811024,0.2933542731009159,0.16084384355732426,0.015300053475459124,0.17157894512331484,0.5961093468585467,0.5022614642142621,0.3789841954917331,0.31487551579319106,0.2694165079433251,0.8600464288591909,0.6250303234443523,0.48448430609183357,0.4917028395985497,0.4379834299749703,0.42652683925018287,0.2123660608802589,0.11551926214654576,0.695747286358515,0.3584721592826339,0.2759328162866446,0.25804287711215224,0.3840377169420587,0.11868528331024253,0.42097652211334896,0.20294069483762,0.7457895019622891,0.10273307576813451,0.12234296366884567,0.2250126064210189,0.30178473822484625,0.45505555200022263,0.46833251541732335,0.22298716196804297,0.019727046672419438,0.44538754406830494,0.23551949543019407,0.039413704424938356,0.4418957222540737,0.040094806045194,7.585321884725602,0.2691945474716189,0.05328261453485303,0.2836494282773936,0.24706561067619215,0.3368883203460445,0.17063027266876749,0.08134004302335775,0.09041214325367603,0.024917347011672114,0.31546431551857024,0.09365131663459889,0.1919923809300733,0.07477788042695183,1.5312902761325646,0.4759429843067131,0.22580768500879494,0.25711401726988525,0.1305081183572801,0.1102540404554431,0.26272719217969787,3.9649875686958973,0.12545677836942812,0.1282819780829663,0.6617919863729491,0.9584560734277163,0.096231774060902,0.3022006649526565,0.12988624365467297,0.0,0.033004349844602626,0.3898330194281664,0.2965347462550854,0.31418695286043163,0.41700162603251617,0.15074994490729932,0.4181738116841933,0.2600192763716898,0.3314656660395502,0.4963595875036898,0.2579178220332019,0.553621684593008,0.4250520342075107,0.19621138342779312,0.17719868949398054,0.6255353408064723,0.11407469009028312,0.7150557552684211,0.36364254181095734,0.28822389670535487,1.293865055325108,9.481673547960657,0.18396598354251847,0.22567475863041608,0.5038059778649189,0.1951827476273183,0.014711924579307673,0.08270322194954643,0.04484316795219803,0.13026549575986585,0.326279177658502,0.5286817605664953,0.011398247138486445
140,0.8537020409504436,0.004230305822035721,0.21622041156542832,0.3061648185625744,0.5469113875362654,0.07272597594214783,0.06868298044523555,0.11363903792289354,0.12335837939091246,0.11207900704951076,0.3581297872792098,0.4144154282336968,0.006182285748510319,0.40812380866589826,0.3959218595921282,0.20383873761394752,0.2321847170387089,0.13942044751854524,0.026603011082967004,0.13509385191132203,0.1808349826364224,0.07798334915259675,0.5619778306220717,0.11472853880117756,0.17093351885600083,0.1879322163232781,0.11224882505907849,0.3529296018251554,0.14634697157944473,0.05139970029164298,0.02508208817655244,0.11493376639221667,0.004576023014503841,0.15109334121911916,0.25668410078587006,0.652630156004315,0.2562483579731981,0.002025619352645447,0.07595184682552975,0.011692768094212366,0.06729599388100688,7.544588260185865,0.5449897440400221,0.21098039753830589,0.059752252255755756,0.1536310442345368,0.422642685819943,0.14284443479878384,0.16559856295117903,0.03349225289939389,0.2169337851911004,0.023510520897058795,0.22911573717727837,0.05433614968562511,0.32771380609809325,0.29682543791513405,0.09188982466204568,0.1937360008062343,0.4483519646620797,0.3207897234793489,0.39648773377110347,0.2162657694754389,3.645743506372546,0.21935364548617964,0.014401854013462195,0.35076223908035215,1.1973688095537938,0.02157290780801191,0.1797867629365736,0.3090429528507923,0.0,0.31910714012054514,0.913725171533275,0.19363389993080118,0.0018341799616087215,0.5592848560535816,0.06951069456798631,0.3407353639154318,0.19578539540568163,0.23262878877526888,0.46345494173959784,0.058398607944695424,0.7029347711968527,0.029663044875862632,0.24181777020253784,0.19694616714836322,0.1260677347050525,0.3556410864184157,0.5789708300725191,0.0612840132573384,0.1698412840950977,0.5411618264562688,10.699633476487033,0.00617202456186583,0.15058570313491004,0.38574507084436793,0.2532616361539721,0.6631036736808215,0.38302320137797885,0.5119530062836513,0.4264533214335886,0.21489144169004573,0.19451095204851238,0.34768092706305576
141,0.25873749982566197,0.17212455035948576,0.3090390443221622,0.14086412067747772,0.11277748855857753,0.20255835067419087,0.02177908479357265,0.08795738329682938,0.14291883937969643,0.1662518486228827,0.2207931501000927,0.3006108281674226,0.07414577326007891,0.007259045834498969,0.031105988780511684,0.3495215597913313,0.24720002732584173,0.1075390456013676,0.04717279639250194,0.3421740319337781,0.2861011028560162,0.38416643748848844,0.46499770993920153,0.06866450370843052,0.10779745990549572,0.17300228361652753,0.056720118772834366,0.05528665239458508,0.6174049198301823,0.4583495651919848,0.26671817597945735,0.5857986268678789,0.19764005079977953,0.34637886162677634,0.03269300863086627,0.12941814081266284,0.41656862632344366,0.18466249525695128,0.2194420093391036,0.44772298219272305,0.13033200542365453,7.60374046344152,0.17319985307195396,0.14766902796858913,0.03990254937692727,0.0444119678094419,0.029574067380301022,0.4787363978080413,0.36831379200109027,0.13996960662973162,0.33068614416448217,0.09977149618758703,0.6159982498380017,0.27858400296060226,0.4832863425372089,0.25861494841963284,0.194569413700517,0.4042326674283305,0.3930181824948118,0.30883518042756913,0.39701270657111687,0.11609731599221211,3.6531803052269876,0.12468743146423109,0.48878698351511773,0.17145340357418126,1.0307291831092051,0.6238774095004965,0.09981504734470704,0.014161318222849273,0.0,0.30278676004923316,0.27723989524997683,0.14171519063313698,0.20328265092911718,0.48891707797076334,0.4662780404476766,0.35478743880386815,0.03258739598455282,0.162328654811016,0.4691172874543581,0.30896546225823185,1.2792576068808912,0.020118171811941116,0.6199232034950599,0.3965442923244449,0.2751314330384661,0.16891608890104615,0.20273376844813823,0.002455261683263238,0.09876227238067078,0.3830823380207744,10.296814108028556,0.07953820173892262,0.1078297797271946,0.017395542099669314,0.4429893266628805,0.4189501559276247,0.4297579013364014,0.1263833820217706,0.3715374064007513,0.15436889502427667,0.266511676674288,0.3729953199834512
142,0.8517422376140338,0.11963892317758514,0.42498624915060024,0.43052876655705963,0.21872727949427717,0.4883799124639262,0.20619634972254172,0.32153308115242807,0.11438055425198779,0.2438974108347554,0.036145236471056136,0.07126056763339131,0.021812321885156118,0.39336940502665263,0.10930284003796889,0.07104458074127055,0.09266702573302309,0.26946331414774083,0.12361891611765978,0.4873372696231052,0.13803145924491544,0.2548484558072928,0.38129062592616836,0.17574112255506466,0.03669533833077454,0.41693284297235966,0.05695870640746917,0.3538011323739381,0.20183242904348064,0.13198772362022565,0.12405523088194226,0.13210826024346892,0.4283808198195864,0.1399161080649855,0.29676151321027217,0.1370179536571342,0.5409720780865558,0.006334011687176344,0.03492575335029294,0.19896139207048297,0.25732758950606344,7.128200587356039,0.21674586078425223,0.4419772871639517,0.13491462612775554,0.4482049666686958,0.31492177861969545,0.009975751000272856,0.36378416662474067,0.058989916106158446,0.03163945042453328,0.12500234455000309,0.9343734256169434,0.07472094592889049,0.4663902118862446,0.656561845081715,0.4523428244298307,0.0873213561518556,0.19276419341736994,0.25354798360044656,0.7788826667226675,0.5373956247355015,3.4756298285777016,0.3268590455755691,0.3827951249071727,0.3005817796386355,0.6250467481807636,0.35835426902382367,0.1041489528370367,0.06850451621101909,0.0,0.4556031023934423,0.09539893827096896,0.32435633235086403,0.07114429835281338,0.29966160556534993,0.1611512760325059,0.41550570206085513,0.02448109714707572,0.43720866881677733,0.41416284706284967,0.22864302650192903,1.1255876017780118,0.02942700243802382,0.08645455266146351,0.022709339407519458,0.1618162453003032,0.23067380959846662,0.36149233745241854,0.07307423963697017,0.1870700103329166,0.032588213824839035,8.364818608599165,0.16285245248103486,0.10875665012540409,0.11486013645261993,0.08832220284443251,0.5125930964426944,0.04436454341788296,0.036712488916780056,0.09006086879942918,0.27710951664610395,0.3516513215050301,0.09393096632826502
143,0.7943925882112979,0.629902017722198,0.12763041013856052,0.20800740798696238,0.36289376521855,0.06422809621372177,0.5367205044383685,0.3115388828512975,0.43283210148726925,0.30523795216507316,0.8823317422127995,0.09764086645802321,0.13226391814941918,0.1869784470651463,0.4337245345281856,0.08112187915453542,0.18571135053852575,0.05622819721794606,0.018212230849996125,0.3550912019059576,0.08943216427768,0.44000327133908257,0.09084770598359852,0.3567525042008002,0.35605518584871176,0.2614055451076841,0.4722864082497184,0.08808361829973085,0.48352924333619224,0.45063926598081583,0.0682476196506756,0.5352129133849461,0.11677255948573456,0.1254439048695728,0.418091648833243,0.026740978537254947,0.5802162994655113,0.1835155853195023,0.1280682102064244,0.045266374895551575,0.5501018560122659,7.20226414048959,0.357374570358988,0.2216971983682415,0.836662985048396,0.3758554417122517,0.5769593855576521,0.1350710873661069,0.25174680243724784,0.1147881046865879,0.03182970834748641,0.2201408302349474,1.3062687158153934,0.5417733646600928,0.24837367154806747,0.27939045870418594,0.21967096847531947,0.45651029749638994,0.1110610334346605,0.19436625701000976,0.4855137651586723,0.06027789244758794,3.767754929278802,0.29530437009562305,0.28987937878918557,0.17487167289031005,0.3008755812713676,0.33322479719045506,0.06805107004825257,0.06156099769251673,0.0,0.8872455199115135,0.0037061727522109955,0.25633623104100334,0.31037955628476877,1.087481724104038,0.42266672957824303,0.24778757747051053,0.24175583046440557,0.24369794123289373,0.1408460437538481,0.4082168315948227,0.7671065577122175,0.15019196194168113,0.10827811275957054,0.35904721733870226,0.18338569958621226,0.14161157140929098,0.10845726268992699,0.08832450920336221,0.30206145547050706,0.8663665485481409,15.205584427359788,0.14194493444996537,0.008159114168627524,0.9840030261586312,0.14283204508849234,0.3691376529215532,0.22116877465240936,0.30948201298400235,0.6345384049010859,0.07643244662803417,0.21021217553479893,0.17337464925811027
144,0.7384265871829727,0.3176478022126864,0.5120832867769916,0.3350762340880768,0.07328323300794475,0.19862397492091505,0.17206698348813465,0.6134727264550681,0.27564926411317703,0.3244771153345082,0.17122510227621707,0.4615623811687156,0.30086055977182974,0.4549853781738617,0.08171587230611776,0.474897484809098,0.29286514805969144,0.03291705230123523,0.07484136848839507,0.035173270781991506,0.22247906119343347,0.2551471205944339,0.11630139006959955,0.13778370507313242,0.45717165092909645,0.4647535533110811,0.24069764097692548,0.0029060635815101876,0.28367778076507255,0.5356983687304097,0.08027045915019326,0.05161689998246133,0.28042990308042265,0.3235025532687752,0.07535085089235599,0.24303127832253638,0.30233447542622166,0.3079100360067509,0.6730274995271301,0.05342160256386086,0.06347350607007057,7.294062453110909,0.7116615589451112,0.2120342774884697,0.15284389306723073,0.163941790652393,0.021286100264978042,0.09177499584571208,0.20129715179255606,0.34292222362530045,0.7941946039536143,0.28694953510467597,1.1722343882164343,0.01582812466179051,0.19480703506864358,1.064601064196048,0.06503559570892647,0.3467696510609437,0.26207078967610475,0.33932134701629896,0.23540451309303073,0.03749117476927882,3.7886871060082257,0.22144538807069952,0.1768692790375143,0.4278401747091732,0.3956286910538443,0.031009657312908778,0.24480822416902656,0.6060150519192096,0.0,0.015258081913697985,0.07337575025832724,0.05808126309708869,0.33710286524693006,1.1192688138029168,0.36429627582252866,0.3288337299292369,0.22441083745629833,0.1877374886099183,0.23774460274686626,0.351251673848314,0.05860525269301178,1.264391991296062,0.4455386125042169,0.09362622587232372,0.40117516352690963,0.9154032296755247,0.5760264916106272,0.12049614252729635,0.6747326069014528,1.3076733826999216,11.521589062118199,0.41563961608797007,0.41536406944897286,0.7954743342256798,0.01481123905296687,0.44981942590224927,0.02395108006286451,0.4274716625967614,0.3033425773871006,0.2730558628781707,0.3416072311305383,0.11506359143498579
145,0.5927777921708803,0.043944593956898606,0.369544894267944,0.46753109974538726,0.14502019817511444,0.18692628703626502,0.49518959506706095,0.07494795243089263,0.25006089839327317,0.15107634178352947,0.36790354924702884,0.13925940524652147,0.03927568224660412,0.20209925339376927,0.19952457149151392,0.4424908632460945,0.22132436192505783,0.03783640098805259,0.2603780988333481,0.1358351319762509,0.4058452290426138,0.2678408706059797,0.2650820144678516,0.17926061719103564,0.20069404617431236,0.0789131846714243,0.06981951473383113,0.3517122888966427,0.04488535145702882,0.1995529548871676,0.2513693255755466,0.545472381991239,0.25462665080888813,0.16727499628300502,0.23643954248703686,0.452497432264479,0.07578736430100426,0.48370152200316596,0.0012695363610316923,0.2484897618929442,0.002392828232740535,7.522045483845245,0.3244176066356458,0.09455914859364492,0.290043803141,0.37505516746199874,0.01687002942099411,0.0369947382025074,0.0054251799331347175,0.32937706202231015,0.14763741708350123,0.318411872972611,0.6949041274988295,0.19185453535960273,0.13889859318950865,0.15439318637086843,0.40729092849797977,0.0017656541231806655,0.6386552007138198,0.054301759202822555,0.3887059514880532,0.0874545388571201,3.873390069191878,0.2573376261167538,0.12814078658998967,0.36946737144524744,0.009538187019388217,0.2586450674536422,0.2293897342957707,0.41443875246846085,0.0,0.4002577841693088,0.16141366942084262,0.14982150519213522,0.03368419671813888,0.7632710474279054,0.24729001223351355,0.23266462353250586,0.01570190978615655,0.5001544384509335,0.2927373995922311,0.4902486959118644,0.29868526734299383,0.32400763221203244,0.18338267070528896,0.376607962527559,0.047107168459132764,0.38432514638462634,0.5301132355600446,0.05836951771405273,0.5511864752605152,0.43753083675771803,16.64795451230566,0.0014758131401871044,0.46094934556235573,0.14746719348808168,0.34287628214087673,0.10678248849769129,0.5556470615961184,0.05623439418139985,0.012338240553077487,0.06881333808616713,0.3055000015860606,0.290784536453972
146,0.5094413412419936,0.16818949104459857,0.5526413929605241,0.3297089122024933,0.040562726996914295,0.41668720125699527,0.4133772699462186,0.05723554816920311,0.2066852109481785,0.5514173063382689,0.12864678763190954,0.024241397830405423,0.05390164443495016,0.16937998585561054,0.09789759235236264,0.23974902852725913,0.21122210126782748,0.1921525276094297,0.07894243249522748,0.26763475394943026,0.29224231413099866,0.006311075420417422,0.38785487834629423,0.047356882405428236,0.2764409188127128,0.24464935935100116,0.016282051583083934,0.015569523793775547,0.038063273354039,0.31241915239420776,0.2217370844081355,0.49193234144491027,0.12628532025859163,0.41576135929582814,0.16390566617652902,0.6342777456497537,0.5953704577581367,0.17454000839920503,0.06757962929852085,0.2308314505267487,0.2523939031311553,7.157623636544791,0.3170943350623623,0.065687491156871,0.24063563098249113,0.4362209778022422,0.48622885537548866,0.41924754700398215,0.14500818932177392,0.08642023874930338,0.1530788217152879,0.2512111058154408,1.2662171570121983,0.2309646123633846,0.42613717720285055,0.3910298799136064,0.12932859117490192,0.15000577095043177,0.4467961378230366,0.11575428094766338,0.6389923256260689,0.09284536871548002,3.5621678630834177,0.08013607219786714,0.010448341067124695,0.06209081265168093,0.5256120159591524,0.2606009493511029,0.034342230712937016,0.8901806635128952,0.0,0.4622488841136173,0.18044621339255335,0.23852360248494497,0.48858947359406446,0.4759943184309242,0.39621239992770574,0.40760110965583574,0.18988922355770468,0.08803130793743108,0.19063452088079424,0.18069253948331365,0.2720972066091608,0.02345176397393957,0.4919914624283438,0.24973872996146756,0.02652871239506427,0.17449602989750812,1.3337146201154209,0.32653951878105436,0.06371430732021488,0.7553879550095006,8.739347805238285,0.016830152472202042,0.022468122380049096,0.02517029011018601,0.22768852997274625,0.38306883573450246,0.07048033938476864,0.19039458442763885,0.2928854060690841,0.0025919202876447667,0.2157122614639712,0.06337641251474199
